CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.0008443791207	-9.335260438	-0.8839611908	Y	13.68525596	0.008312287664	self-energy/D	sharp_wc_2_b_35	0.1114044147	0.01997209176	0.3514326632	0.2751863716	-0.05904502673	1.088865822	-0.5106163118	1.797588228	0.5098298316	0.2023953249	-0.05892012982	1.089438674	0.5730920811	0.1172099376	-0.05184971969	1.755580712	a248bdd	2x2_2C_8b_C2v_L	1.494138143	0.8222563289	0.8324543601	0.9999999997917199	-0.09649336919	0.266712155	-0.0002775051424	-9.140067765e-05	0.0009640470086	-0.01580002221	-0.3687607302	1.33212189	-0.000325534939	-0.001485120234	-0.000689308573	0.01170210391	-0.0001492270818	0.0004314970343	-0.0004247310985	0.001691756252	run_optim.py	R0:S0:1	1	-0.4096676981	-0.7948111567	-0.000312606659	0.005882132779	0.2063799394	-1.612948317	0.135356963	-1.696299373	0.0003404115118	0.002220089706	0.3684441153	-1.331343953	0.1352111863	-1.695561082	-0.4783418609	0.7315625999	-0.1676088524	1.102948444	2024-12-14@05:18	-0.436741009	0.02014668918	0.204125631	v2.7.1	
3	Broyden	0	-0.0008474342319	-9.335134383	-0.8839641618	Y	13.68528655	0.008311996779	self-energy/D	sharp_wc_2_b_35	0.111439208	0.01996052359	0.35137712	0.2751994718	-0.05902033538	1.088788065	-0.5106629513	1.797595948	0.5098998909	0.2023413148	-0.05894299143	1.08957745	0.5730955797	0.1172025343	-0.05181528049	1.755569166	a248bdd	2x2_2C_8b_C2v_L	1.494116663	0.8222558689	0.832456611	0.9999999998331814	-0.09647768908	0.2666493383	-0.0002768749957	-0.0002169556365	0.001034275351	-0.01679161663	-0.3687421403	1.332132568	-0.0002718566373	-0.001627591788	-0.0006155469637	0.01083878453	-0.0001879290604	0.0005464542566	-0.000535643398	0.002124385255	run_optim.py	R0:S0:1	1	-0.4096710834	-0.7948178356	-0.0003151765133	0.006095475541	0.2063638366	-1.612951628	0.1353483064	-1.696347776	0.0003568355515	0.002338522097	0.3684521652	-1.331191175	0.1352212517	-1.695572858	-0.4783060142	0.7315289474	-0.1676023183	1.102966474	2024-12-14@05:24	-0.4367267331	0.02014665841	0.2041238135	v2.7.1	
3	Broyden	0	-0.0008322807242	-9.335277122	-0.8839559186	Y	13.68525598	0.008312312045	self-energy/D	sharp_wc_2_b_35	0.1113850005	0.01996871662	0.3514716783	0.2751465802	-0.05904646465	1.088875374	-0.5106259781	1.797591962	0.5098382269	0.2023851638	-0.0589238976	1.0894681	0.57308612	0.117211354	-0.0518458265	1.755574793	a248bdd	2x2_2C_8b_C2v_L	1.494143587	0.8222592821	0.8324563238	0.9999999997956743	-0.09648359505	0.2666818117	-0.0002713681149	-0.0001136847136	0.0009618208678	-0.01573161586	-0.3687621653	1.332118984	-0.0003163486987	-0.001454477472	-0.0006638502784	0.01133272747	-0.0001557690958	0.0004496901988	-0.000451161278	0.001795165061	run_optim.py	R0:S0:1	1	-0.4096677636	-0.7948070986	-0.0003027370366	0.005738568453	0.2063833642	-1.612881212	0.1353538672	-1.696278666	0.000334525331	0.002219502094	0.3684443482	-1.331317062	0.135211385	-1.69554216	-0.4783418561	0.7315730157	-0.1676035351	1.102925732	2024-12-14@05:30	-0.4367393629	0.02014270816	0.2041236205	v2.7.1	
3	Broyden	0	-0.0008378260929	-9.335228744	-0.8839691548	Y	13.68528563	0.008312099902	self-energy/D	sharp_wc_2_b_35	0.1114877553	0.01996974165	0.3514351943	0.2751767127	-0.05905912561	1.088891825	-0.5106151685	1.79759321	0.5098485203	0.2023877569	-0.05893455926	1.089450633	0.573095342	0.1172130268	-0.05184802635	1.755567736	a248bdd	2x2_2C_8b_C2v_L	1.494120248	0.8222538283	0.8324575478	0.9999999997558496	-0.09650383172	0.2667107477	-0.0002786016467	-0.0001109662113	0.000973409728	-0.01591277585	-0.3687621528	1.332111564	-0.0003260308885	-0.001433232424	-0.0006706640773	0.01143301032	-0.0001569330155	0.0004506038729	-0.0004630194557	0.001843239864	run_optim.py	R0:S0:1	1	-0.4096678264	-0.7948160908	-0.0003084423402	0.005841056235	0.206381838	-1.612931756	0.1353544322	-1.696286691	0.0003377300992	0.002243238274	0.3684504183	-1.331341244	0.1352126679	-1.695572584	-0.4783440514	0.7315701189	-0.1676022768	1.102947956	2024-12-14@05:37	-0.4367402363	0.02014629747	0.2041329298	v2.7.1	
3	Broyden	0	-0.0008354498992	-9.335242587	-0.8839619933	Y	13.68526646	0.00831228856	self-energy/D	sharp_wc_2_b_35	0.1114051004	0.01997134362	0.3514848226	0.2751367087	-0.05905580606	1.08889698	-0.5106154927	1.797592917	0.5098384141	0.2023869068	-0.05893583103	1.089472202	0.5730877985	0.1172081305	-0.05185048218	1.755575773	a248bdd	2x2_2C_8b_C2v_L	1.494127973	0.8222565417	0.8324572308	0.9999999998230225	-0.09649330717	0.2667003953	-0.000268111154	-8.138676424e-05	0.0009422830365	-0.01546998927	-0.3687599554	1.332109683	-0.0003277633835	-0.00145490132	-0.0006897253673	0.01166887836	-0.0001404115633	0.0004025412453	-0.0004064789007	0.001621176212	run_optim.py	R0:S0:1	1	-0.4096711022	-0.7948148169	-0.0003017339861	0.005667602627	0.2063877876	-1.612875454	0.1353526086	-1.696282739	0.0003322973359	0.002185734385	0.3684474818	-1.331331623	0.1352137633	-1.695560688	-0.4783371987	0.7315598573	-0.1676036769	1.102929532	2024-12-14@05:43	-0.436732298	0.0201402538	0.2041231592	v2.7.1	
3	Broyden	0	-0.0008318062595	-9.335096086	-0.8839666785	Y	13.68530312	0.008312102594	self-energy/D	sharp_wc_2_b_35	0.1114930078	0.01997256412	0.3514275245	0.2751984302	-0.05904844859	1.088883707	-0.5105988444	1.797586998	0.5098472649	0.2024010055	-0.05892844772	1.089418346	0.5731067688	0.1172096511	-0.05184248264	1.755580314	a248bdd	2x2_2C_8b_C2v_L	1.494099669	0.8222509746	0.8324519294	0.9999999997883553	-0.09651374689	0.2667355282	-0.0002659872676	-3.204659347e-05	0.0008955295541	-0.0148197191	-0.3687559318	1.332110039	-0.0003311420357	-0.001496474475	-0.0007258171833	0.01211851869	-0.0001128707672	0.0003212713128	-0.0003076979935	0.001235235306	run_optim.py	R0:S0:1	1	-0.4096708229	-0.794821798	-0.0003135546908	0.005779291116	0.2063858337	-1.612987548	0.1353501104	-1.696292175	0.0003285611615	0.002088640216	0.3684530027	-1.331384242	0.1352115904	-1.695587066	-0.4783413362	0.7315544918	-0.1676029929	1.10294843	2024-12-14@05:49	-0.4367268154	0.02014581421	0.2041204646	v2.7.1	
3	Broyden	0	-0.0008183658293	-9.335248902	-0.8839590824	Y	13.68526776	0.008312290431	self-energy/D	sharp_wc_2_b_35	0.1113984734	0.01996953744	0.3515079419	0.2751159725	-0.05905383984	1.088898598	-0.5106162775	1.797593975	0.5098480604	0.2023820604	-0.05893869026	1.089483752	0.57308962	0.1172084717	-0.05184904672	1.755573153	a248bdd	2x2_2C_8b_C2v_L	1.494132608	0.8222584173	0.8324582396	0.9999999998214205	-0.09648852727	0.2666850506	-0.0002626453214	-8.391145024e-05	0.0009221302125	-0.01513781835	-0.3687590991	1.332107488	-0.0003188620229	-0.001421889627	-0.000670839275	0.01136154578	-0.0001399693679	0.0004015210416	-0.0004050134694	0.001614971986	run_optim.py	R0:S0:1	1	-0.409670084	-0.7948101766	-0.0002954447835	0.005555834574	0.2063900332	-1.612838814	0.1353490764	-1.69626451	0.0003237649153	0.002144596814	0.3684510384	-1.331324373	0.1352144073	-1.695549567	-0.4783390469	0.7315659665	-0.1676013803	1.102916539	2024-12-14@05:56	-0.436736226	0.02013928096	0.2041252833	v2.7.1	
3	Broyden	0	-0.0008010369797	-9.335100534	-0.8839513126	Y	13.68528655	0.008312195337	self-energy/D	sharp_wc_2_b_35	0.111435084	0.01996786441	0.3514690115	0.2751571442	-0.05903674371	1.088878745	-0.510612683	1.797589427	0.5098718613	0.2023898695	-0.05892039646	1.089432566	0.5731099528	0.1172096465	-0.05183255064	1.755584307	a248bdd	2x2_2C_8b_C2v_L	1.494116663	0.8222574856	0.8324518574	0.9999999998425895	-0.09649454929	0.266690448	-0.0002655597886	-9.017198051e-05	0.0009067016963	-0.0148707596	-0.368755788	1.33210873	-0.0003050987362	-0.001396374208	-0.0006461534823	0.01097586352	-0.000142626424	0.0004108341418	-0.0004076992903	0.0016250326	run_optim.py	R0:S0:1	1	-0.4096690724	-0.7948098572	-0.0003003105239	0.005649487897	0.2063882133	-1.612914998	0.1353431068	-1.696244321	0.0003177724207	0.002104071052	0.3684559631	-1.331357961	0.1352089131	-1.695551077	-0.4783449163	0.7315673457	-0.1675936057	1.10289557	2024-12-14@06:02	-0.4367267331	0.02014273386	0.2041126606	v2.7.1	
3	Broyden	0	-0.0007758734045	-9.335240904	-0.8839643997	Y	13.68528609	0.00831228186	self-energy/D	sharp_wc_2_b_35	0.1114788844	0.01997986625	0.3514143371	0.2752336257	-0.05903988456	1.08886291	-0.5106327249	1.797595015	0.509872833	0.2024062812	-0.05891077533	1.089349223	0.5731152947	0.1171983833	-0.05186481923	1.755626871	a248bdd	2x2_2C_8b_C2v_L	1.494118455	0.8222535416	0.8324530501	0.999999999839484	-0.09653071158	0.2667898765	-0.0002938204414	-8.097212858e-05	0.0009337306632	-0.01513624277	-0.3687606981	1.332092751	-0.000335879552	-0.001095925211	-0.0006057958773	0.01028659732	-0.0001651700611	0.0004810015295	-0.0005016151662	0.001990912849	run_optim.py	R0:S0:1	1	-0.409669169	-0.7948184916	-0.0003041219013	0.005773063565	0.206392405	-1.613066098	0.1353501004	-1.696283942	0.0003198156692	0.002085549677	0.3684562413	-1.33140655	0.1352025777	-1.695582412	-0.4783451477	0.7315277884	-0.1676028619	1.102890249	2024-12-14@06:09	-0.4367334847	0.02015196501	0.2041197005	v2.7.1	
3	Broyden	0	-0.0007970337421	-9.335194257	-0.8839427944	Y	13.68527651	0.008312163579	self-energy/D	sharp_wc_2_b_35	0.1113761002	0.01996521377	0.3514780666	0.2751369058	-0.05902387374	1.088861639	-0.5106512432	1.797596262	0.5098982968	0.2023730173	-0.05892082608	1.089463188	0.5731181287	0.1172044858	-0.05185191581	1.755600042	a248bdd	2x2_2C_8b_C2v_L	1.494122318	0.8222613291	0.8324521688	0.9999999998687089	-0.09647791588	0.2666613756	-0.0002559645532	-5.307873335e-05	0.0008634687094	-0.01428388662	-0.3687577424	1.332100779	-0.0002844601297	-0.001526343443	-0.0006601146301	0.01118353406	-0.0001272402013	0.0003720110503	-0.0003322165159	0.001326107206	run_optim.py	R0:S0:1	1	-0.4096672352	-0.7948011106	-0.0003001387869	0.005574004133	0.2063813237	-1.612861202	0.1353347903	-1.696226486	0.0003058676524	0.002063789281	0.3684590942	-1.331314808	0.1352121798	-1.695531809	-0.4783498104	0.7315693942	-0.1675996996	1.102881618	2024-12-14@06:15	-0.4367295155	0.0201417242	0.2041118831	v2.7.1	
3	Broyden	0	-0.0007693633405	-9.33508574	-0.8839468458	Y	13.68527126	0.00831226109	self-energy/D	sharp_wc_2_b_35	0.1114070385	0.01996730943	0.3514953261	0.2751357497	-0.05903421321	1.088894638	-0.5105949841	1.797590633	0.5098805316	0.2023939644	-0.05891746517	1.089413932	0.5731135159	0.1172103354	-0.05182759972	1.755580997	a248bdd	2x2_2C_8b_C2v_L	1.494130125	0.8222604736	0.8324529015	0.9999999998699423	-0.09648778205	0.266678793	-0.000260673872	-0.0001019072897	0.000881116468	-0.01441082875	-0.3687513556	1.332092923	-0.0002914722217	-0.001304116111	-0.0006040123933	0.01030464501	-0.0001487640627	0.0004294479261	-0.0004294137165	0.001709438476	run_optim.py	R0:S0:1	1	-0.4096672894	-0.7948033253	-0.0002908989673	0.005503036791	0.2063909713	-1.612875816	0.1353411372	-1.696213386	0.0003050074884	0.002037910946	0.3684610669	-1.331381846	0.1352069412	-1.695540373	-0.4783477728	0.7315750771	-0.1675909508	1.10287945	2024-12-14@06:21	-0.436733048	0.02014225186	0.2041144376	v2.7.1	
3	Broyden	0	-0.0007693172651	-9.334994582	-0.8839537195	Y	13.68529483	0.008311994346	self-energy/D	sharp_wc_2_b_35	0.1114437926	0.01995743894	0.3514448898	0.2751547461	-0.05901340716	1.088832398	-0.5106312522	1.797598352	0.5099359094	0.2023513428	-0.05893983973	1.089521953	0.5731207767	0.1172034361	-0.05180664715	1.755571779	a248bdd	2x2_2C_8b_C2v_L	1.494108166	0.8222586541	0.8324548388	0.999999999815133	-0.09647556727	0.266628211	-0.0002568204434	-0.0001839165683	0.0009190290393	-0.01494086064	-0.3687340178	1.332092026	-0.0002490898373	-0.001427543724	-0.0005552473801	0.009734542987	-0.0001703586713	0.0004949294128	-0.0004834837209	0.001919182535	run_optim.py	R0:S0:1	1	-0.409669909	-0.7948093438	-0.0002928983196	0.005638259236	0.2063771647	-1.612892803	0.1353342696	-1.696265727	0.0003160232644	0.00209252732	0.3684693048	-1.331264543	0.1352186421	-1.695567775	-0.4783201232	0.7315451345	-0.1675914991	1.102914237	2024-12-14@06:28	-0.4367267743	0.02014336156	0.204119328	v2.7.1	
3	Broyden	0	-0.0007619525444	-9.335051342	-0.8839464158	Y	13.68527716	0.008312271303	self-energy/D	sharp_wc_2_b_35	0.1114109169	0.01996762107	0.3515076295	0.2751304253	-0.05903342582	1.088904199	-0.5105862777	1.797590018	0.5098852455	0.202396921	-0.05891830191	1.089404556	0.5731175226	0.1172089982	-0.05182769749	1.755583247	a248bdd	2x2_2C_8b_C2v_L	1.494124635	0.8222599633	0.8324519569	0.9999999998734344	-0.09649015741	0.2666814822	-0.0002551152063	-8.236765209e-05	0.0008551567339	-0.0140273091	-0.3687490422	1.332085887	-0.0002902547543	-0.001302170165	-0.0006097166836	0.01034762507	-0.000138877155	0.0004008744466	-0.0003948248766	0.001573649353	run_optim.py	R0:S0:1	1	-0.409668203	-0.7948037642	-0.0002878702037	0.005412389686	0.2063939503	-1.612873591	0.13533901	-1.696205925	0.0002987920031	0.001989089927	0.3684641487	-1.331398074	0.1352079409	-1.695548783	-0.4783476246	0.7315713155	-0.1675911559	1.102876809	2024-12-14@06:34	-0.4367314796	0.02014130574	0.2041131812	v2.7.1	
3	Broyden	0	-0.0007727074993	-9.335122348	-0.8839356503	Y	13.68528655	0.008312138319	self-energy/D	sharp_wc_2_b_35	0.1113822948	0.01996380824	0.3514889796	0.2751303751	-0.05901529858	1.088859195	-0.5106453698	1.797595413	0.5099102398	0.202373753	-0.05891527299	1.089451809	0.5731256395	0.1172045539	-0.05184758018	1.755604475	a248bdd	2x2_2C_8b_C2v_L	1.494116663	0.8222623292	0.8324490027	0.9999999998356375	-0.09647795318	0.2666543771	-0.0002504837301	-5.518778635e-05	0.0008358801111	-0.01382392225	-0.3687536059	1.332095799	-0.0002702175037	-0.001482994664	-0.0006318739791	0.01072830376	-0.0001289530118	0.0003791591143	-0.0003323501468	0.001325392764	run_optim.py	R0:S0:1	1	-0.4096669879	-0.7947969613	-0.0002938786034	0.005462277903	0.206382142	-1.612851157	0.135330301	-1.696207251	0.0002948243113	0.002002170113	0.3684621416	-1.331324485	0.1352105016	-1.695526307	-0.4783530742	0.7315735955	-0.1675961742	1.10286321	2024-12-14@06:41	-0.4367267331	0.02014100238	0.2041063262	v2.7.1	
3	Broyden	0	-0.0007732128312	-9.335143347	-0.8839360918	Y	13.68528153	0.0083122424	self-energy/D	sharp_wc_2_b_35	0.111341962	0.01996512229	0.3515318625	0.2751006945	-0.05902065062	1.088873647	-0.5106409124	1.797593381	0.5098928576	0.2023773899	-0.05892223445	1.089468358	0.5731242183	0.1172028996	-0.0518462343	1.755600028	a248bdd	2x2_2C_8b_C2v_L	1.494119491	0.8222627074	0.8324498389	0.999999999769603	-0.0964732185	0.2666509337	-0.0002386176942	1.861849832e-05	0.0007812991401	-0.0130928654	-0.3687560924	1.332100327	-0.0002875521028	-0.001524270824	-0.0006900823329	0.0114914557	-8.767684195e-05	0.0002531347262	-0.0002098010629	0.0008473770816	run_optim.py	R0:S0:1	1	-0.409668651	-0.7947966146	-0.000289829403	0.005263058166	0.2063902995	-1.612813615	0.1353297407	-1.696205238	0.0002846323771	0.001927387502	0.3684612248	-1.331332197	0.1352128789	-1.695519403	-0.4783499485	0.7315687602	-0.1675972388	1.102862731	2024-12-14@06:47	-0.4367281243	0.02013772383	0.2041074807	v2.7.1	
3	Broyden	0	-0.0007591570436	-9.335097736	-0.8839336206	Y	13.68528632	0.008312151117	self-energy/D	sharp_wc_2_b_35	0.1113827483	0.01996342116	0.3515029174	0.275122366	-0.05901319337	1.088866108	-0.5106369622	1.797595117	0.5099160898	0.2023766734	-0.05891323521	1.089440523	0.5731316394	0.1172037868	-0.0518462147	1.75560578	a248bdd	2x2_2C_8b_C2v_L	1.494117559	0.8222631437	0.8324485431	0.9999999998650613	-0.09647761363	0.2666512097	-0.0002454922156	-2.918212983e-05	0.000800296398	-0.01329440348	-0.3687519457	1.332089771	-0.000268737715	-0.001465698603	-0.0006355003887	0.01072119572	-0.0001145087546	0.0003354849624	-0.0002887148262	0.001154889499	run_optim.py	R0:S0:1	1	-0.4096664025	-0.7947938032	-0.000291379719	0.005372446696	0.206384087	-1.612838705	0.1353282897	-1.696192047	0.0002843585541	0.001940714718	0.368465128	-1.33134054	0.1352095474	-1.69552198	-0.4783547696	0.7315741558	-0.1675956177	1.102855465	2024-12-14@06:53	-0.4367301089	0.02014103356	0.2041073322	v2.7.1	
3	Broyden	0	-0.0007541979236	-9.335114513	-0.8839334405	Y	13.68527891	0.00831225497	self-energy/D	sharp_wc_2_b_35	0.1113532108	0.01996402996	0.351544378	0.2750905059	-0.0590172479	1.088888814	-0.5106289537	1.797597094	0.5099197332	0.202375824	-0.05892148066	1.089450773	0.5731297324	0.1172014154	-0.05184570432	1.755603989	a248bdd	2x2_2C_8b_C2v_L	1.494123394	0.8222644496	0.832450721	0.9999999997317808	-0.09647397801	0.2666448065	-0.0002385533591	-1.222279879e-05	0.0007812779626	-0.01301498415	-0.3687496804	1.332077317	-0.0002756579163	-0.001443951647	-0.0006469510224	0.01084539416	-0.0001019300683	0.0002956435739	-0.0002572557629	0.001032620255	run_optim.py	R0:S0:1	1	-0.4096679022	-0.7947937057	-0.0002848702772	0.005225930099	0.2063917807	-1.61279649	0.1353260038	-1.696176164	0.0002804041107	0.001901649915	0.3684692336	-1.331347386	0.1352121437	-1.695522548	-0.4783511883	0.731569062	-0.1675947028	1.102844773	2024-12-14@07:00	-0.4367298906	0.02013759848	0.2041072453	v2.7.1	
3	Broyden	0	-0.0008379590182	-9.335662469	-0.8839518038	Y	13.68529069	0.008312285696	self-energy/D	sharp_wc_2_b_35	0.1113592821	0.01998224761	0.3514820294	0.2752026172	-0.0589208465	1.088296562	-0.5108011788	1.797533142	0.5098794057	0.2022635319	-0.05901935455	1.090015208	0.5731023767	0.1172046398	-0.05191499829	1.755642848	a248bdd	2x2_2C_8b_C2v_L	1.494112415	0.8222566736	0.8324512411	0.9999999997148208	-0.09652465623	0.2667897685	-0.0002622183023	1.383101208e-05	0.000879234289	-0.01453653516	-0.3687377262	1.332448955	-0.0004118607521	-0.001244257585	-0.0008106761515	0.01310303807	-6.695734613e-05	0.0001642739361	-0.0002147043317	0.0008813725189	run_optim.py	R0:S0:1	1	-0.4096664725	-0.7948106719	-0.0003175406657	0.005767376554	0.2064086449	-1.613038548	0.1353198372	-1.696523144	0.000356750084	0.001873442311	0.3684794345	-1.330847539	0.1352391549	-1.695365682	-0.4783727976	0.7315740259	-0.1676225685	1.102908858	2024-12-14@07:06	-0.4367267537	0.02014527543	0.20411191	v2.7.1	
3	Broyden	0	-0.0007345534879	-9.3349505	-0.8839433194	Y	13.68529658	0.008312206789	self-energy/D	sharp_wc_2_b_35	0.1114339717	0.01996801491	0.3515159397	0.2751321359	-0.05902509223	1.088896492	-0.5105810869	1.797587224	0.5099023571	0.2023996149	-0.05891943605	1.089394931	0.5731334975	0.1172063397	-0.05182200587	1.755590761	a248bdd	2x2_2C_8b_C2v_L	1.494106925	0.8222588329	0.8324488521	0.999999999840622	-0.09649767118	0.2666911074	-0.0002421478664	-2.019968806e-05	0.0007698524092	-0.0127713494	-0.368744918	1.332085565	-0.0002859693289	-0.001295951037	-0.0006293157921	0.01049503772	-0.0001030751828	0.0002942986761	-0.000275126831	0.001105446636	run_optim.py	R0:S0:1	1	-0.4096691634	-0.7948044985	-0.000286649606	0.005270394405	0.2063989209	-1.612888499	0.1353307738	-1.696189297	0.0002796461976	0.001824982052	0.3684721346	-1.331420843	0.1352065539	-1.695545161	-0.478348147	0.7315639562	-0.1675872226	1.102860412	2024-12-14@07:13	-0.4367251853	0.02014115889	0.2041073515	v2.7.1	
6	Broyden	0	0.0005537155285	-9.217840922	-0.884345447	Y	13.66029658	0.008346554004	self-energy/D	sharp_wc_2_b_35	0.1116010863	0.0199349424	0.3506056823	0.2757310403	-0.05873682873	1.087958367	-0.51100183	1.797515581	0.5108188	0.2023717005	0.05880867425	0.9113898388	0.5735319957	0.1170289353	-0.051614878	1.756302839	a248bdd	2x2_2C_8b_C2v_L	1.494106925	0.8223692358	0.8325789473	0.9999999997866997	-0.09651701091	0.266756164	-0.0003535815645	-6.768589936e-05	-0.0003943607435	0.006628724499	-0.3687285484	1.332351321	0.0002955958887	0.001089162064	-0.1352081189	1.696240504	-0.0001483661241	0.0004534214445	-0.0002914455682	0.001165634895	run_optim.py	R0:S0:1	1	-0.4099602747	-0.7952592448	-0.0004532586411	0.008295693968	0.2062842389	-1.614664143	0.1351886935	-1.696525592	-0.0001770928077	-0.0008296105464	0.3686847059	-1.331766255	0.0006462299229	-0.01040561061	-0.4783717267	0.7307999366	-0.1674451157	1.101830037	2024-12-14@07:23	-0.4367251853	0.02016911162	0.2039868667	v2.7.1	
8	Broyden	0	-0.0001008656924	-9.333375573	-0.8837570711	Y	13.71029658	0.008270464361	self-energy/D	sharp_wc_2_b_35	0.116008953	0.01990331339	0.3482609862	0.2776938355	-0.05887871798	1.087670471	-0.5103740398	1.797487168	0.5098024181	0.2023764813	-0.05897108662	1.088829873	0.5731763895	0.1174732564	-0.05163951571	1.755068058	a248bdd	2x2_2C_8b_C2v_L	1.494106925	0.8220671561	0.8323405811	0.9999999996974025	-0.09715803856	0.2674635681	-0.0002625494688	0.0001509153651	8.024566791e-05	-0.001601501325	-0.3686873655	1.332415778	-8.203224421e-05	3.98878175e-05	-0.0001224109425	0.001702868251	-3.596568275e-05	7.560421676e-05	-0.0001070249971	0.0004600661807	run_optim.py	R0:S0:1	1	-0.4092236871	-0.7944652798	-0.0003257315419	0.00553961455	0.206029575	-1.615819465	0.135206937	-1.695886229	1.159998079e-05	0.0004006332677	0.3685465114	-1.331389583	0.1351665199	-1.695137734	-0.4783989462	0.7322696067	-0.1674711021	1.10399148	2024-12-14@07:36	-0.4367251853	0.02050830213	0.2044576185	v2.7.1	
10	Broyden	0	-0.0008382209065	-9.305266609	-0.8844530336	Y	13.68529658	0.008277268293	self-energy/D	sharp_wc_2_b_35	0.1117561564	0.01986185259	0.3542732209	0.2751987512	-0.05859823606	1.09046878	-0.5128363155	1.797093159	0.5127825677	0.2028377564	-0.05862025209	1.090825094	0.5756721493	0.1175096656	-0.0512737871	1.755225493	a248bdd	2x2_2C_8b_C2v_L	1.484106925	0.8212612409	0.8311677196	0.9999999997325715	-0.09625614243	0.2663483086	-0.0001041792451	-2.432500482e-05	0.0009340563789	-0.01503548526	-0.369472451	1.334339754	-0.0004429490847	-0.001280722512	-0.0008839936583	0.01417759634	-5.907888333e-05	0.0001689888649	-0.0001483014135	0.000599391603	run_optim.py	R0:S0:1	1	-0.4101290899	-0.795471202	-0.0001299934899	0.002408459025	0.206976387	-1.615067103	0.1349798496	-1.697139836	0.0004382723419	0.001506278375	0.3694489	-1.333989723	0.1349699163	-1.696967777	-0.4793560301	0.73179553	-0.1672691787	1.103506476	2024-12-14@07:51	-0.4367251853	0.02011478034	0.203747882	v2.7.1	
13	Broyden	0	-0.0002947067624	-9.362497147	-0.8834700691	Y	13.68529658	0.008348041408	self-energy/D	sharp_wc_2_b_35	0.1160127575	0.01998563195	0.3485559479	0.2757028993	-0.05957375199	1.089565708	-0.507280501	1.798409202	0.5084727574	0.2023618017	-0.05904658712	1.084693448	0.5705878888	0.1169394467	-0.05227138172	1.756157677	a248bdd	2x2_2C_8b_C2v_L	1.504106925	0.8232433131	0.8337525059	0.9999999997916673	-0.09762151816	0.2674994565	0.0002744851857	-9.610135638e-05	0.0002243902783	-0.003837205826	-0.3677448019	1.327530223	-0.0002520847457	-0.0001490524772	-0.0003398364095	0.005436403124	1.328009342e-05	-6.799679175e-05	-0.0001417880871	0.0005539437675	run_optim.py	R0:S0:1	1	-0.40918255	-0.794168421	0.0003963668141	-0.006728812918	0.2060485402	-1.61241943	0.1354216507	-1.693073408	1.696803299e-05	0.0008625420398	0.3679676267	-1.331729726	0.1354392074	-1.695476266	-0.477427786	0.7313300927	-0.1677073317	1.10146103	2024-12-14@08:11	-0.4367251853	0.02024988502	0.2044801882	v2.7.1	
12	Broyden	0	1.475754136e-05	-9.341410864	-0.8847899307	Y	13.68529658	0.00826344823	self-energy/D	sharp_wc_2_b_35	0.1309677907	0.01883379372	0.3520845481	0.2770123345	-0.05826878826	1.089283464	-0.5132024078	1.797844894	0.5133459488	0.20223013	-0.05819536855	1.088798503	0.5757912278	0.1191202789	-0.05107742842	1.750691319	a248bdd	2x2_2C_8b_C2v_L	1.494106925	0.8223828148	0.8322859099	0.9999999998547404	-0.09672340033	0.2627216672	-0.0002549772551	-3.767557131e-05	0.0002285607757	-0.002899730457	-0.3703779879	1.33402838	0.000203727841	-0.0003226663011	0.0002669756882	-0.003516667217	2.7701353e-05	-2.752805608e-06	0.0002263913534	-0.0009520318065	run_optim.py	R0:S0:1	1	-0.4075373944	-0.790530149	-0.0003510468354	0.005785999097	0.2056803548	-1.609954169	0.1349398586	-1.688369239	0.0001857803208	-0.0003837967873	0.3703913432	-1.334426117	0.1349223226	-1.688579575	-0.481728713	0.7384516398	-0.1679383999	1.106353745	2024-12-14@08:28	-0.4467251853	0.02243791337	0.2110017184	v2.7.1	
