CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.02261634934	-10.35816722	-1.096484583	Y	10.17762912	0.02165345087	self-energy/D	sharp_wc_2_b_35	0.4950715489	0.1510777639	0.1053248586	0.3659961483	0.2257584478	0.5073822138	0.4074790173	0.2994279774	0.2282699314	0.5178957612	0.4104195596	0.2891778039	0.1959861903	0.1337952256	-0.435964813	1.95776517	c61843e	2x2_2C_8b_C2v_L	1.799816147	0.7996001618	0.805469127	0.9999999997770699	0.3996784769	-0.6903478219	-1.696978003e-05	7.139958539e-05	-0.111457959	1.474907196	-0.2904366027	1.813593786	-0.117509522	1.514903244	-0.2881558902	1.784133302	0.1857408948	-1.220649037	0.2993390317	-0.3489626175	run_optim.py	R0:S0:1	1	-0.5636417514	-1.067760758	0.0002378310731	-0.001201478799	0.2101946034	-1.817802751	-0.225885579	1.307390992	0.07651042764	0.1042845669	0.2249625125	-1.308112333	-0.08324595523	-0.07313163841	-0.0006517060898	0.0009783141143	-0.000884601237	0.004655749236	2024-07-06@00:23	0.1122000629	-0.08940156497	-0.2560054257	v2.6.0	
3	Broyden	0	0.02273706128	-10.39120881	-1.08489743	Y	10.17817361	0.0217120939	self-energy/D	sharp_wc_2_b_35	0.4917535461	0.1446454946	0.1088081471	0.3566890141	0.2383546114	0.544222123	0.4207164537	0.2487089833	0.2372931157	0.5400269465	0.4190738265	0.2528954129	0.2000385725	0.1305526371	-0.4445722865	1.958586428	c61843e	2x2_2C_8b_C2v_L	1.810077983	0.8046162089	0.809798889	0.9999999997305462	0.3940417095	-0.6739406292	0.000331205532	-0.002029245179	-0.1311005852	1.590925279	-0.2788798666	1.647934465	-0.1287422581	1.576196947	-0.2799413382	1.661215876	0.1861230937	-1.200888682	0.3032365934	-0.3499691088	run_optim.py	R0:S0:1	1	-0.5607042124	-1.060087235	9.378693011e-05	-0.001254150824	0.2098679132	-1.804869214	-0.2239058083	1.340789321	0.09527563997	0.02225653244	0.2242595959	-1.338979574	-0.09332153255	-0.0318237295	0.001157912192	-0.001731264327	0.001017398586	-0.005336472176	2024-07-06@00:27	0.1022047515	-0.08556054426	-0.2427499155	v2.6.0	
10	Broyden	0	0.02277370887	-10.39037709	-1.084564807	Y	10.18817361	0.02167380633	self-energy/D	sharp_wc_2_b_35	0.4918394293	0.1444629956	0.1094139612	0.35663705	0.2371742565	0.5405619154	0.4198226477	0.2522837494	0.2377362693	0.5429159091	0.419961219	0.2497600064	0.1997210229	0.1305460569	-0.4444039659	1.958581442	c61843e	2x2_2C_8b_C2v_L	1.810077983	0.8045612367	0.8096972466	0.999999999745123	0.394166993	-0.6736890492	-0.0002670281405	0.001292013112	-0.1286551297	1.575738255	-0.2800633137	1.659615751	-0.1304941374	1.586521143	-0.279116638	1.651183339	0.1860766885	-1.200631988	0.3031120363	-0.3499861989	run_optim.py	R0:S0:1	1	-0.5604891265	-1.059753362	0.0001680673366	-0.0007344179101	0.2101149706	-1.805348154	-0.2243857304	1.341028232	0.09288067537	0.03372233921	0.2239218418	-1.340169226	-0.09448641119	-0.02553387005	0.001850767404	-0.002906599123	0.001682753348	-0.00865864152	2024-07-06@00:37	0.1022047515	-0.08552196186	-0.242762149	v2.6.0	
5	Broyden	0	0.02268715914	-10.42195672	-1.082092318	Y	10.17817361	0.02179344039	self-energy/D	sharp_wc_2_b_35	0.4943808057	0.1426952232	0.1092310614	0.353254434	0.2391486245	0.5507869509	0.4249203022	0.2391684595	0.2386969024	0.5488047901	0.4260877569	0.2410793396	0.2034593434	0.1291344693	-0.4445112711	1.959254559	c61843e	2x2_2C_8b_C2v_L	1.820077983	0.8065082304	0.8113525944	0.9999999997345252	0.394316758	-0.6685688962	0.0004629282863	-0.002030695697	-0.1343403438	1.607318029	-0.2772225762	1.614074307	-0.13274765	1.598200873	-0.2784270481	1.621388482	0.1865329857	-1.194869561	0.302674971	-0.3485217784	run_optim.py	R0:S0:1	1	-0.5599090727	-1.057559204	-0.0003742523706	0.001874489479	0.2098175612	-1.799019267	-0.2227398199	1.347310268	0.09804578821	0.008637346377	0.2231578606	-1.347619484	-0.09675226742	-0.015517995	0.001820397729	-0.003024362732	0.001481951971	-0.007359955437	2024-07-06@00:42	0.1022047515	-0.08456619894	-0.2400388823	v2.6.0	
1	Broyden	0	0.02271098637	-10.3895267	-1.09359559	Y	10.17817361	0.02174021553	self-energy/D	sharp_wc_2_b_35	0.4957017801	0.1489518148	0.1061475014	0.3623236419	0.2275820464	0.519806664	0.4136622404	0.2850655127	0.2293098952	0.5266204108	0.4150939948	0.2776907414	0.1958635192	0.1329081677	-0.4353828957	1.958053264	c61843e	2x2_2C_8b_C2v_L	1.810077983	0.8015527109	0.8068907259	0.9999999997233355	0.3991280875	-0.6842169546	-0.0006917805215	0.003810275634	-0.1166027834	1.50729731	-0.2888281679	1.770005335	-0.1213094555	1.536604869	-0.2867570268	1.748084178	0.1854267132	-1.214597208	0.2988516382	-0.3485615144	run_optim.py	R0:S0:1	1	-0.5628340919	-1.065142836	0.0001600141	0.0001257974979	0.2103368838	-1.811612329	-0.2250549755	1.318191759	0.08135526424	0.08269190577	0.2241388649	-1.317945946	-0.08542256021	-0.0625825598	-9.08799865e-05	0.0003147543528	0.0001252043599	-0.0008471339046	2024-07-06@00:44	0.1122047515	-0.08842280521	-0.2535788742	v2.6.0	
2	Broyden	0	0.02267551944	-10.35571634	-1.09338568	Y	10.18484027	0.02161806944	self-energy/D	sharp_wc_2_b_35	0.4928784058	0.1494995341	0.1067256177	0.3640022423	0.2309596199	0.5206142659	0.4110488735	0.2818477833	0.2311905507	0.5226408964	0.4114837232	0.2805398892	0.1946694509	0.1334705155	-0.437059481	1.957590316	c61843e	2x2_2C_8b_C2v_L	1.800077983	0.8005541444	0.8063427159	0.999999999732842	0.3977232305	-0.6865461533	-4.500665311e-05	0.0003023247929	-0.1196959136	1.526109878	-0.2860506352	1.759057241	-0.1203971391	1.531052683	-0.2858110529	1.75509879	0.1853153586	-1.215802263	0.3004627874	-0.3502505859	run_optim.py	R0:S0:1	1	-0.5628114054	-1.065895293	-1.409470479e-05	0.0001803083528	0.210272003	-1.815556348	-0.2251899685	1.313542632	0.08465915317	0.06851982297	0.2251405656	-1.31504307	-0.08544561541	-0.06484827527	0.001541540114	-0.002564348697	0.001353918194	-0.006969251296	2024-07-06@00:47	0.1088714182	-0.08846233275	-0.252503254	v2.6.0	
5	Broyden	0	0.02275582595	-10.40812289	-1.084882624	Y	10.17984027	0.02175408023	self-energy/D	sharp_wc_2_b_35	0.4936484029	0.1443761385	0.108782777	0.3559659299	0.2368106112	0.5417992124	0.4217868615	0.251121819	0.2365052766	0.5436225809	0.4216697839	0.2503147069	0.2018636455	0.1299886026	-0.4437999588	1.958976433	c61843e	2x2_2C_8b_C2v_L	1.815077983	0.8050520671	0.8100409797	0.9999999997823014	0.3950697437	-0.6730253652	-3.178078796e-05	0.0003828398409	-0.1294411774	1.5799745	-0.2804734774	1.656440128	-0.1296230239	1.582098326	-0.2801566204	1.653790371	0.1863709725	-1.199853506	0.3023360638	-0.3486226687	run_optim.py	R0:S0:1	1	-0.5606344358	-1.059613041	-0.0001338559886	0.0009898883436	0.2100144375	-1.80341274	-0.2238962423	1.340322831	0.09341196792	0.03060309225	0.2237711117	-1.342857792	-0.0935268066	-0.02947740111	0.0009169744182	-0.001533668319	0.0007904934745	-0.003944958044	2024-07-06@00:53	0.1038714182	-0.0855029369	-0.2432775429	v2.6.0	
8	Broyden	0	0.02278481258	-10.40596491	-1.075902939	Y	10.18595138	0.02171003905	self-energy/D	sharp_wc_2_b_35	0.4910949322	0.1391254851	0.1125017425	0.3494063216	0.2470045564	0.5590081457	0.431203711	0.2191058512	0.2466241001	0.5556810273	0.4303937668	0.2224350799	0.2046451267	0.1276072078	-0.4531272367	1.95937015	c61843e	2x2_2C_8b_C2v_L	1.813411317	0.8080851638	0.8128283112	0.9999999997571887	0.389803428	-0.6609108512	0.0001583797866	-0.0007989377948	-0.1404817244	1.634655433	-0.2720071737	1.541149785	-0.1382766398	1.621214255	-0.2732850168	1.553308915	0.1868804383	-1.184842611	0.306824898	-0.350305543	run_optim.py	R0:S0:1	1	-0.5584682759	-1.054248388	-0.0001504666734	0.0005903499587	0.210044936	-1.797995274	-0.2234767386	1.364885885	0.1045872276	-0.01673056794	0.2243253755	-1.366570246	-0.1020595889	0.004260437352	0.00142815715	-0.002295837407	0.001316526205	-0.006519031582	2024-07-06@01:00	0.0933158626	-0.08261464474	-0.2320564804	v2.6.0	
7	Broyden	0	0.02263636626	-10.41343112	-1.066876378	Y	10.18984027	0.02170612529	self-energy/D	sharp_wc_2_b_35	0.4887629712	0.1343839311	0.1157570346	0.3429926565	0.2549321295	0.5718221155	0.4409030693	0.1918700612	0.2545144426	0.5641823044	0.438912866	0.1978250546	0.2108639446	0.1240001217	-0.4614997903	1.960283192	c61843e	2x2_2C_8b_C2v_L	1.815077983	0.8115879761	0.8159712738	0.9999999997338795	0.3851287787	-0.6493154146	0.0001212349255	-0.0009213234805	-0.1490901006	1.667893441	-0.2645851411	1.434187056	-0.1452970526	1.645080135	-0.2668860225	1.45787247	0.1875990845	-1.16622439	0.3105323407	-0.3501126445	run_optim.py	R0:S0:1	1	-0.5563348159	-1.048365369	5.675835192e-05	-0.0008487560467	0.2099019733	-1.791218048	-0.2228915279	1.390987024	0.1131819676	-0.05595412674	0.2242161523	-1.388790866	-0.1091891013	0.03523687009	0.001377575484	-0.002198223538	0.00110871267	-0.005344779188	2024-07-06@01:07	0.08387141815	-0.07952168981	-0.2207070054	v2.6.0	
4	Broyden	0	0.02271688084	-10.40756368	-1.078699773	Y	10.19113657	0.0216964637	self-energy/D	sharp_wc_2_b_35	0.4927456472	0.1411548466	0.1104781432	0.3519542244	0.2424640257	0.5553676376	0.4257800301	0.2302781625	0.2426618756	0.5549871243	0.4268634024	0.2297388158	0.2037792837	0.128638038	-0.4482633062	1.959206685	c61843e	2x2_2C_8b_C2v_L	1.815633539	0.8071013876	0.811930497	0.9999999997478726	0.3920040001	-0.66551208	-6.222862995e-05	0.0001983141786	-0.1370962612	1.620294756	-0.2742715	1.580851069	-0.1373276184	1.621566838	-0.2743172618	1.57955412	0.1867363641	-1.1906576	0.3047476255	-0.3498779538	run_optim.py	R0:S0:1	1	-0.5589295768	-1.055718531	8.104590601e-05	-0.0005312853152	0.2097484648	-1.799007666	-0.223091297	1.355463965	0.1011187652	-0.003868365635	0.2229581349	-1.353620536	-0.1013957958	0.004972065882	0.001676992292	-0.002611870007	0.001495138808	-0.007593827678	2024-07-06@01:12	0.09738993667	-0.08356253386	-0.2359714201	v2.6.0	
1	Broyden	0	0.02265960828	-10.39554693	-1.083501401	Y	10.18141435	0.02170069568	self-energy/D	sharp_wc_2_b_35	0.4918726669	0.1440247365	0.1089228396	0.355983531	0.2387648358	0.5489373737	0.4208375654	0.2441846614	0.2402337092	0.5481123879	0.4199993136	0.2436432812	0.1989362854	0.1307385841	-0.4453210443	1.958464844	c61843e	2x2_2C_8b_C2v_L	1.811466872	0.8051067135	0.8102635691	0.9999999997371882	0.3935526451	-0.6725508259	0.0001267711192	-0.000259746551	-0.1334035157	1.605003464	-0.2771553413	1.630867807	-0.1343235983	1.608724284	-0.2765285836	1.628328093	0.1860086329	-1.200083587	0.3036389153	-0.350846136	run_optim.py	R0:S0:1	1	-0.5601859115	-1.059138784	-0.0003222669858	0.002033462954	0.2097593133	-1.803627885	-0.22305737	1.339936065	0.09836446369	0.007297493187	0.2233430925	-1.33861891	-0.09874689271	-0.005950896314	6.396469276e-05	-0.0002170580076	7.73034503e-05	-0.0002423567596	2024-07-06@01:14	0.1010010478	-0.08512851224	-0.2412115304	v2.6.0	
5	Broyden	0	0.0227545954	-10.40465187	-1.075882825	Y	10.18595138	0.02170257229	self-energy/D	sharp_wc_2_b_35	0.4909594185	0.1394362503	0.111958097	0.3498307066	0.246631686	0.5581459179	0.429343818	0.2205014139	0.2463751373	0.5599662474	0.4302383632	0.2195360148	0.2049313661	0.1275064518	-0.4528240914	1.959400441	c61843e	2x2_2C_8b_C2v_L	1.813411317	0.8080768992	0.8128413691	0.9999999997253105	0.389807629	-0.6615851127	-0.0001998229138	0.001004828461	-0.1400173128	1.632164672	-0.271865654	1.545342436	-0.1403999735	1.635156323	-0.2717992193	1.542197544	0.1868069575	-1.184465687	0.3067560567	-0.3502066195	run_optim.py	R0:S0:1	1	-0.55843191	-1.054230249	6.236362773e-05	-0.0001508074728	0.2098309729	-1.79785241	-0.2234862687	1.363510649	0.1040065117	-0.01457378306	0.2233002885	-1.364975534	-0.1044728451	0.01717325207	0.001496308213	-0.002264665973	0.001438099605	-0.007309016289	2024-07-06@01:20	0.0933158626	-0.08256368055	-0.2320353131	v2.6.0	
6	Broyden	0	0.02271684258	-10.39787818	-1.080386587	Y	10.18706249	0.02167909034	self-energy/D	sharp_wc_2_b_35	0.4914080511	0.1419331573	0.1104858465	0.3531361171	0.2425018282	0.5529323844	0.4243166228	0.233503554	0.2417465152	0.5528520989	0.4246742855	0.2344591716	0.2017308172	0.1291644147	-0.449050737	1.958961137	c61843e	2x2_2C_8b_C2v_L	1.81174465	0.8062014722	0.811284609	0.9999999997420508	0.391954136	-0.6675078407	8.103428434e-05	-0.0003273108601	-0.1369489946	1.621549966	-0.2744900265	1.59305612	-0.1360336189	1.616795768	-0.2751108927	1.596836353	0.1862558438	-1.193077615	0.3049565849	-0.3501975341	run_optim.py	R0:S0:1	1	-0.559510096	-1.057175085	-0.0001101616785	0.0005733487802	0.2098652222	-1.801120534	-0.2230010435	1.347870554	0.1011128292	-0.003677612549	0.2231295734	-1.349722684	-0.1002134439	-0.0003108637936	0.001630352557	-0.002515041751	0.001554361758	-0.007945812095	2024-07-06@01:26	0.09776030704	-0.08414110405	-0.2374327846	v2.6.0	
6	Broyden	0	0.02275848482	-10.40430339	-1.080423945	Y	10.18289583	0.02172706047	self-energy/D	sharp_wc_2_b_35	0.4922344481	0.1417859407	0.1106192502	0.3527150044	0.242708622	0.5505848993	0.425429325	0.2348582661	0.2404712604	0.5496078352	0.4242229476	0.237871422	0.2021487762	0.1288324348	-0.4474459727	1.959097907	c61843e	2x2_2C_8b_C2v_L	1.81424465	0.8065375022	0.8114522096	0.9999999997381097	0.3924382691	-0.6670240942	0.0001022641677	-0.0006702515044	-0.1356923171	1.611854389	-0.2758046671	1.598265444	-0.1332274567	1.598977722	-0.2768071368	1.608732663	0.1862531891	-1.191788691	0.3042380292	-0.349474339	run_optim.py	R0:S0:1	1	-0.5595868606	-1.056990159	8.004568341e-05	-0.0007159042043	0.2100190865	-1.800595941	-0.2237801377	1.350943837	0.09952109758	0.004871017122	0.2238415702	-1.35421209	-0.09731448882	-0.01439326997	0.000455023546	-0.0008037487768	0.0002142163667	-0.0009996633174	2024-07-06@01:32	0.09859364037	-0.08405508493	-0.2376804991	v2.6.0	
10	Broyden	0	0.02279805164	-10.4000708	-1.080364034	Y	10.18206249	0.02171048808	self-energy/D	sharp_wc_2_b_35	0.4918914795	0.1417374788	0.1108255169	0.3529060341	0.2417127358	0.5506281134	0.424183941	0.2360544159	0.2420223784	0.5490692501	0.4244390694	0.2364137829	0.2032133771	0.1287465385	-0.4496645378	1.959144313	c61843e	2x2_2C_8b_C2v_L	1.81174465	0.8063677666	0.8112898422	0.9999999996865864	0.3920937268	-0.6672153922	0.0002770094787	-0.00124751945	-0.1342599054	1.604701989	-0.2760084316	1.602448565	-0.1343478936	1.604213059	-0.2761634973	1.603830984	0.1865875527	-1.192212156	0.305121513	-0.3496667459	run_optim.py	R0:S0:1	1	-0.5595942205	-1.057148188	-0.0001773340347	0.0008279233833	0.2099980904	-1.801571649	-0.2240757917	1.355264826	0.09823666501	0.01057677458	0.2240565803	-1.352127651	-0.09829378227	-0.01062858367	0.001308430615	-0.00198924268	0.001198204742	-0.006143773583	2024-07-06@01:41	0.09776030704	-0.0840413398	-0.2374772195	v2.6.0	
10	Broyden	0	0.02277433004	-10.40770287	-1.077484743	Y	10.18021064	0.02173829344	self-energy/D	sharp_wc_2_b_35	0.4914041552	0.1402290339	0.1115026512	0.3506551352	0.2444118457	0.5566592791	0.4285786749	0.2253072738	0.2444310071	0.5549448095	0.4283551582	0.2263363264	0.2040926029	0.1277949213	-0.451006951	1.959344396	c61843e	2x2_2C_8b_C2v_L	1.814522428	0.8077101072	0.8124667442	0.9999999997210013	0.3907947492	-0.6632939051	-5.113222806e-05	9.063371065e-05	-0.1380204996	1.623028998	-0.2735912287	1.563751103	-0.1375127734	1.619425605	-0.2739183863	1.567451842	0.1865540082	-1.186315003	0.3058571902	-0.3497688205	run_optim.py	R0:S0:1	1	-0.5589056501	-1.055171699	8.798587844e-05	-0.0006285194126	0.2098897903	-1.798364225	-0.2235430919	1.36259831	0.1019101213	-0.005861538612	0.2236955141	-1.361120502	-0.1013189202	0.002810071616	0.0005472225701	-0.0007597536061	0.0005852868088	-0.003058340187	2024-07-06@01:50	0.09535289963	-0.08303037678	-0.2340048824	v2.6.0	
1	Broyden	0	0.02265089168	-10.39698544	-1.083265198	Y	10.17749459	0.0217318586	self-energy/D	sharp_wc_2_b_35	0.4922716733	0.1438791824	0.1086221438	0.3555304251	0.2399054809	0.5538296407	0.4216158278	0.2383462479	0.2386457282	0.5495036767	0.4210275993	0.2437535604	0.2002420157	0.1303176795	-0.4425722838	1.958598854	c61843e	2x2_2C_8b_C2v_L	1.813596502	0.8054385902	0.8105535831	0.9999999997707816	0.3936243926	-0.6718980531	-0.000714516096	0.002735569512	-0.137335298	1.628115619	-0.2748835731	1.610364388	-0.1335464805	1.605614686	-0.2771113662	1.629206122	0.1860357809	-1.198342187	0.3029188647	-0.3502077667	run_optim.py	R0:S0:1	1	-0.5602065488	-1.058894306	0.0006939329187	-0.004118489738	0.209586458	-1.802321861	-0.2218506527	1.337029534	0.1017460887	-0.01010533734	0.2230371168	-1.341330809	-0.09791006937	-0.008836007509	0.001745346864	-0.003125458551	0.001302760645	-0.006262395137	2024-07-06@01:53	0.1011553688	-0.08496598632	-0.2409253497	v2.6.0	
6	Broyden	0	0.02275902693	-10.40276917	-1.077697664	Y	10.18383719	0.021711792	self-energy/D	sharp_wc_2_b_35	0.4910005805	0.1405049172	0.1113625152	0.3511593611	0.2446422607	0.5571485026	0.428008644	0.2252668075	0.2447715435	0.553679925	0.4271203553	0.227623359	0.2031743306	0.1282202113	-0.4503650538	1.959163481	c61843e	2x2_2C_8b_C2v_L	1.813457613	0.8074438057	0.8122950425	0.9999999996922376	0.3907305247	-0.6640315352	0.0002386039713	-0.001049985581	-0.1385859988	1.627174184	-0.2731827153	1.563409264	-0.1374949851	1.619402272	-0.2738382749	1.571551557	0.1864697859	-1.18764396	0.3058266254	-0.3502814773	run_optim.py	R0:S0:1	1	-0.5588921092	-1.055382781	-0.0002044828381	0.001007008422	0.2098590243	-1.798964777	-0.2233581762	1.36050602	0.1025776807	-0.008983971542	0.2237820275	-1.358065419	-0.1013457038	0.002537795746	0.0008940463392	-0.001383544364	0.0008353068529	-0.0042270897	2024-07-06@01:59	0.09527573914	-0.08316118416	-0.2342136937	v2.6.0	
7	Broyden	0	0.0227715543	-10.4012898	-1.076640731	Y	10.18117772	0.02171265548	self-energy/D	sharp_wc_2_b_35	0.4905309542	0.1397639316	0.1120161344	0.3502748747	0.2462675952	0.5574061977	0.4289368301	0.2222738368	0.2459651625	0.5577201675	0.428648416	0.2221500099	0.2041637082	0.1277508377	-0.4526074451	1.959294861	c61843e	2x2_2C_8b_C2v_L	1.812238477	0.8077952479	0.8126049022	0.999999999698667	0.3899213641	-0.6624171819	-0.0003477350986	0.001353747099	-0.1394253869	1.629752447	-0.2724009817	1.552239764	-0.139357854	1.629771097	-0.2722332086	1.551816002	0.18667988	-1.185600426	0.3066896536	-0.3503214479	run_optim.py	R0:S0:1	1	-0.5587036309	-1.054841037	0.0003295929146	-0.001893017404	0.2098943034	-1.798620164	-0.2236374532	1.362746024	0.103472096	-0.0119880359	0.223507497	-1.36314334	-0.1033625096	0.01192350746	0.001063651449	-0.001581054853	0.001021823599	-0.005239655959	2024-07-06@02:06	0.09366565683	-0.08278777281	-0.2327394639	v2.6.0	
4	Broyden	0	0.0227539218	-10.3997321	-1.07870159	Y	10.17846339	0.0217222459	self-energy/D	sharp_wc_2_b_35	0.4912067182	0.1409360809	0.1111160846	0.3518105965	0.244327768	0.5558831891	0.4254698791	0.2279776912	0.2442139401	0.5527920253	0.4259606874	0.230022027	0.2031366672	0.1284551378	-0.4501831238	1.959110923	c61843e	2x2_2C_8b_C2v_L	1.812212757	0.8070709291	0.8119590139	0.999999999716958	0.3910708803	-0.665247292	0.0001454305969	-0.0008030463035	-0.1380622252	1.625103562	-0.2732305787	1.572550785	-0.1368568448	1.617203639	-0.2742310708	1.580239232	0.1864986598	-1.189301139	0.305740837	-0.3502395392	run_optim.py	R0:S0:1	1	-0.5591977712	-1.056138168	-2.385893129e-05	-0.0001293838529	0.2098880121	-1.800066235	-0.2234647329	1.357776382	0.1021687547	-0.007339913353	0.2238091685	-1.355527136	-0.1010239066	0.001131949719	0.001609274709	-0.002565687269	0.001369274293	-0.006874959156	2024-07-06@02:10	0.09591016987	-0.08344207871	-0.2352557817	v2.6.0	
8	Broyden	0	0.02277296389	-10.40446775	-1.077891757	Y	10.18249374	0.0217161947	self-energy/D	sharp_wc_2_b_35	0.4913272616	0.1405485018	0.1113267209	0.3513232984	0.2447048982	0.5562447287	0.4266089703	0.2263146147	0.2445825529	0.5561333646	0.4282239837	0.2261022963	0.2037152337	0.128085233	-0.4513726784	1.959262714	c61843e	2x2_2C_8b_C2v_L	1.813146399	0.807378808	0.8121831156	0.9999999997447333	0.3908591037	-0.6643044929	8.335757703e-05	-0.0004233636756	-0.1382827454	1.625014517	-0.273124661	1.56664264	-0.1382369592	1.624885627	-0.2735872443	1.566715823	0.1865769107	-1.187749276	0.3059824772	-0.3500110843	run_optim.py	R0:S0:1	1	-0.5589412031	-1.055511363	-4.944845024e-06	-7.277623437e-05	0.2099176459	-1.799504295	-0.2235806939	1.359846058	0.1022493422	-0.007475751184	0.2235045014	-1.358952405	-0.1023489673	0.00764610433	0.001140036248	-0.001823650987	0.00093604046	-0.004685527288	2024-07-06@02:18	0.09543434682	-0.08318079364	-0.2345108994	v2.6.0	
6	Broyden	0	0.02276957631	-10.40463995	-1.080641208	Y	10.18200019	0.02173083221	self-energy/D	sharp_wc_2_b_35	0.4922829027	0.1420075817	0.1103989388	0.3531196324	0.2422326941	0.5509220173	0.4259978336	0.2350321284	0.2416436741	0.5492802489	0.4254207277	0.2368275257	0.2024599847	0.1290430508	-0.4475535127	1.959063178	c61843e	2x2_2C_8b_C2v_L	1.814037174	0.8064489283	0.8113952137	0.9999999997780522	0.3925215162	-0.667681063	-8.921161955e-05	0.0001620711061	-0.1353311218	1.61068622	-0.2761096989	1.599539866	-0.1340380333	1.603265742	-0.2766641601	1.605723898	0.1864701893	-1.192998527	0.304342715	-0.349647128	run_optim.py	R0:S0:1	1	-0.5595975395	-1.057166119	0.0001857587217	-0.001259393635	0.2100507144	-1.801228688	-0.2237234225	1.352114704	0.0991924193	0.006350824133	0.2239539802	-1.352585667	-0.09799163481	-0.01212128236	0.000736310425	-0.001238728277	0.0005511493074	-0.002711368896	2024-07-06@02:24	0.09869937883	-0.08411268447	-0.2378443468	v2.6.0	
