CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.1982711672	-14.93571486	-1.2998097	Y	4.832216587	0.1240972738	self-energy/D	sharp_wc_2_b_35	0.6403737257	0.06201792082	0.2357412498	0.1695810467	0.3827298871	0.6291213107	-0.6921586335	1.923245367	0.3827633607	0.6291126245	0.6921610555	0.07675330907	0.6330210829	0.06505582539	-0.2329697391	1.822533915	a248bdd	2x2_2C_8b_C2v_L	2.46542623	1.006059938	1.005876069	0.9999999999142556	0.4029341243	-0.410538769	-8.293755636e-05	0.0001441010504	-0.2322749974	1.928790852	0.2166300888	-0.6674851173	-0.2323093395	1.928831711	0.2176305846	-0.6620408878	-5.885742526e-05	0.0003107830525	-6.682092061e-05	0.0001246702076	run_optim.py	R0:S0:1	1	-0.7228646787	-1.29980341	-7.468128938e-05	0.0003953790667	-0.2218614353	1.56214319	0.2332735924	-1.948364184	-0.2176729358	0.6623585158	-0.2332583236	1.948319328	-0.2166810518	0.6677928284	-0.40271128	0.4239631079	-0.2233002932	1.593782941	2024-12-12@07:52	-0.0007289212181	0.002960496417	0.008628716264	v2.7.1	
3	Broyden	0	-0.1982515416	-14.93516345	-1.301676899	Y	4.818867822	0.1242394863	self-energy/D	sharp_wc_2_b_35	0.6439833824	0.06324908206	0.2315533362	0.1706494216	0.3823938749	0.6317178483	-0.6907674031	1.922435807	0.3824355092	0.6317118408	0.6907599327	0.0775590134	0.6261554067	0.06496781122	-0.2345756543	1.821484644	a248bdd	2x2_2C_8b_C2v_L	2.463214296	1.00558792	1.005162379	0.999999999868858	0.4068109255	-0.4138418351	-7.919940386e-05	0.0001383202731	-0.2296318808	1.927110841	0.2095905539	-0.6243893544	-0.229671806	1.927175701	0.2250313245	-0.7096555521	-6.211282579e-05	0.0003289383027	-7.124076423e-05	0.0001341139081	run_optim.py	R0:S0:1	1	-0.7233888835	-1.301697804	-7.20542194e-05	0.0003818253092	-0.2213886953	1.562088289	0.2357445702	-1.95849767	-0.2250786213	0.7100059899	-0.2357276311	1.958442851	-0.2096480213	0.6247311944	-0.3988362314	0.4239158733	-0.2235035192	1.601011433	2024-12-12@07:55	0.006071490305	0.001970359041	0.003443130951	v2.7.1	
2	Broyden	0	-0.1982562178	-14.93112745	-1.300198964	Y	4.828879396	0.1241096499	self-energy/D	sharp_wc_2_b_35	0.6400168787	0.06246977063	0.2335384814	0.1699167007	0.382861689	0.6294687558	-0.6916408168	1.923085501	0.38292336	0.6294563937	0.6916420778	0.07691283785	0.6294301559	0.06526769463	-0.2318207452	1.822136714	a248bdd	2x2_2C_8b_C2v_L	2.464873246	1.005935033	1.005700904	0.9999999998912772	0.4035830666	-0.4115407364	-2.304317514e-05	3.296925634e-05	-0.2313099968	1.926566941	0.2143774746	-0.6537658892	-0.2313491242	1.926605703	0.2200093322	-0.6768642576	-6.430273598e-05	0.000332241372	-7.794914205e-05	0.0001519150912	run_optim.py	R0:S0:1	1	-0.7230778437	-1.300206079	-2.624275835e-05	0.0001484803204	-0.2213760255	1.561215516	0.2342781787	-1.951937681	-0.2200463737	0.6771834716	-0.234267266	1.95189271	-0.2144349299	0.6540824057	-0.401290995	0.424300025	-0.2228440609	1.59444761	2024-12-12@07:57	0.0009711816626	0.002717661366	0.007325792304	v2.7.1	
2	Broyden	0	-0.1984055536	-14.94896562	-1.301176535	Y	4.822494365	0.1244511225	self-energy/D	sharp_wc_2_b_35	0.6429780822	0.06266304802	0.2335183559	0.1699586711	0.3832987223	0.6304775976	-0.6916599748	1.9228455	0.3833317042	0.6304723402	0.691658892	0.07715076667	0.6284648325	0.06511352443	-0.233938215	1.821583313	a248bdd	2x2_2C_8b_C2v_L	2.466907711	1.006197103	1.005847924	0.9999999998918554	0.4054236941	-0.4120612379	-5.641676979e-05	9.765087146e-05	-0.2307243464	1.927185619	0.2121670483	-0.6398496229	-0.2307614272	1.927242821	0.2225055414	-0.692082809	-5.922808121e-05	0.0003132932387	-6.757363585e-05	0.0001267456452	run_optim.py	R0:S0:1	1	-0.7232905959	-1.301197612	-5.157150284e-05	0.000273999188	-0.2216005093	1.561262838	0.2351158449	-1.95600954	-0.2225519456	0.6924226873	-0.2350983046	1.955958649	-0.21222175	0.6401813572	-0.4002631881	0.4243833476	-0.223487495	1.599668931	2024-12-12@07:59	0.003530338041	0.002552491415	0.00597031807	v2.7.1	
2	Broyden	0	-0.1983995567	-14.94225133	-1.301076121	Y	4.82324668	0.1243766915	self-energy/D	sharp_wc_2_b_35	0.642334952	0.06261227673	0.2337684467	0.1700034306	0.38326615	0.6304079372	-0.6915158513	1.922894141	0.3832991413	0.6304034257	0.6915149633	0.07710321252	0.6290506721	0.06512539967	-0.233674122	1.821731906	a248bdd	2x2_2C_8b_C2v_L	2.465572835	1.006093457	1.005774336	0.9999999999164658	0.4049939405	-0.4119782642	-5.794053733e-05	0.0001003046962	-0.2309815883	1.927779224	0.2128681807	-0.6442331543	-0.2310189278	1.927834483	0.2217476592	-0.6875705814	-5.894247453e-05	0.0003116403828	-6.743294985e-05	0.000126454838	run_optim.py	R0:S0:1	1	-0.723266924	-1.301094012	-5.308192188e-05	0.0002820447951	-0.2216340013	1.561778766	0.2348603752	-1.955069127	-0.2217923439	0.6879042645	-0.2348437634	1.955018904	-0.2129235579	0.6445649461	-0.4006344466	0.4243164372	-0.2234188776	1.598637421	2024-12-12@08:01	0.002843609646	0.002580275101	0.006291636784	v2.7.1	
2	Broyden	0	-0.1983979956	-14.93598785	-1.300584627	Y	4.826313809	0.1240962908	self-energy/D	sharp_wc_2_b_35	0.6422994596	0.06257582305	0.2338773044	0.1699619378	0.3833008051	0.6296111672	-0.6915463805	1.923015549	0.3833334387	0.6296076267	0.6915452972	0.07698223078	0.6294282779	0.06489561829	-0.2340060403	1.822241643	a248bdd	2x2_2C_8b_C2v_L	2.464361415	1.005740035	1.005430631	0.9999999998942548	0.404948689	-0.4119782681	-5.5201923e-05	9.53586349e-05	-0.2309674248	1.926965146	0.2127528043	-0.6431363033	-0.2310049954	1.927020798	0.2216897447	-0.6874998973	-5.893049292e-05	0.0003112547362	-6.761163721e-05	0.0001265053347	run_optim.py	R0:S0:1	1	-0.7231519964	-1.30060147	-5.082402157e-05	0.000270236911	-0.2216621962	1.56160673	0.2348386637	-1.953220978	-0.2217337669	0.6878314554	-0.2348222561	1.953170803	-0.2128089123	0.6434701674	-0.4005731136	0.4234895744	-0.2233728644	1.596701896	2024-12-12@08:03	0.002928486189	0.002402987864	0.00575140164	v2.7.1	
2	Broyden	0	-0.1982669781	-14.93748748	-1.300430202	Y	4.827355476	0.1242525736	self-energy/D	sharp_wc_2_b_35	0.6403495223	0.0625208179	0.2333153118	0.1699001991	0.3829039487	0.6297642377	-0.6916722708	1.923021675	0.3829671222	0.6297519072	0.6916734453	0.07697640359	0.6287724119	0.06534667945	-0.2318495608	1.821863976	a248bdd	2x2_2C_8b_C2v_L	2.466166971	1.006121571	1.005864782	0.9999999998913758	0.4038592501	-0.4115951098	-1.857933908e-05	2.484855671e-05	-0.2311283983	1.926343605	0.213909763	-0.6509977801	-0.2311680489	1.926383809	0.2205671718	-0.6800911058	-6.499218456e-05	0.0003357823142	-7.887604287e-05	0.0001540273776	run_optim.py	R0:S0:1	1	-0.7231390383	-1.300440416	-2.244120348e-05	0.0001287956281	-0.221334521	1.560886937	0.2344891289	-1.95328326	-0.2206042938	0.6804122627	-0.2344783097	1.953237606	-0.2139678327	0.6513164113	-0.4010327495	0.4246299063	-0.2228900851	1.595730764	2024-12-12@08:06	0.001400708412	0.00275837481	0.007291758382	v2.7.1	
3	Broyden	0	-0.1982474693	-14.94130676	-1.301426248	Y	4.820681093	0.1243437234	self-energy/D	sharp_wc_2_b_35	0.6433142496	0.06301091278	0.2321935263	0.1703781102	0.3824345367	0.6314539798	-0.6912529449	1.922601196	0.3824816107	0.6314445108	0.6912505947	0.07739373239	0.6269307442	0.06510018241	-0.2340157731	1.821452531	a248bdd	2x2_2C_8b_C2v_L	2.465061003	1.005892754	1.005506879	0.9999999998694532	0.4060869075	-0.4131021525	-7.645519301e-05	0.0001317993828	-0.2300437244	1.927123481	0.2108110264	-0.6319846052	-0.2300829156	1.927181532	0.2238311055	-0.7014644709	-6.168375529e-05	0.0003247558068	-7.174489094e-05	0.0001365325233	run_optim.py	R0:S0:1	1	-0.7233248296	-1.301448854	-7.052470263e-05	0.0003755371233	-0.2214120423	1.561666494	0.2353797281	-1.957596412	-0.2238768539	0.7018112466	-0.2353636924	1.957543491	-0.2108675764	0.6323165215	-0.3994801305	0.4243121542	-0.2234373599	1.600350672	2024-12-12@08:08	0.004800914173	0.002260158806	0.00470882295	v2.7.1	
2	Broyden	0	-0.198331952	-14.94208786	-1.300641802	Y	4.82568688	0.1242723679	self-energy/D	sharp_wc_2_b_35	0.6420401425	0.06247347273	0.2342013267	0.1698315931	0.3833297058	0.6295808904	-0.6918228333	1.923007016	0.3833628731	0.6295747612	0.6918228724	0.07699034626	0.629672142	0.06507168269	-0.2336112674	1.8219923	a248bdd	2x2_2C_8b_C2v_L	2.465890479	1.006066929	1.005772565	0.9999999999159747	0.4046501048	-0.4116230287	-5.67469331e-05	9.702840606e-05	-0.2311378133	1.926875093	0.213437985	-0.6475604668	-0.2311737446	1.926925396	0.2211214735	-0.6834715902	-5.832438616e-05	0.0003069891546	-6.765014774e-05	0.0001276899181	run_optim.py	R0:S0:1	1	-0.7231627115	-1.300656763	-5.289992147e-05	0.0002822652921	-0.2216674697	1.561405934	0.2346167727	-1.953131449	-0.2211660664	0.6838039069	-0.2345997602	1.953083334	-0.2134921569	0.6478872684	-0.400956552	0.4241024357	-0.2233679185	1.597248227	2024-12-12@08:10	0.002250759852	0.002635714004	0.00664716588	v2.7.1	
2	Broyden	0	-0.1983972328	-14.94214737	-1.301158803	Y	4.822349689	0.1243205251	self-energy/D	sharp_wc_2_b_35	0.6429993249	0.06277209546	0.2332276278	0.1701033088	0.3832771961	0.6303739817	-0.6913192084	1.922820152	0.3833100945	0.6303714925	0.6913170924	0.0771778059	0.6282324644	0.06502634608	-0.2341125622	1.82173251	a248bdd	2x2_2C_8b_C2v_L	2.465337495	1.005950919	1.005595167	0.999999999918608	0.4056284587	-0.412430311	-5.380560863e-05	9.183136161e-05	-0.2305835387	1.927087743	0.2117384559	-0.6372008587	-0.2306215299	1.927146284	0.2228452857	-0.6947178943	-5.855661341e-05	0.0003084643499	-6.852602234e-05	0.0001295765248	run_optim.py	R0:S0:1	1	-0.72329568	-1.301179971	-5.088967211e-05	0.0002718115475	-0.2215734965	1.561511562	0.2352094835	-1.955752507	-0.2228890444	0.6950518271	-0.2351923139	1.955699918	-0.2117967363	0.6375439639	-0.4000399045	0.4240500794	-0.2234599708	1.599227928	2024-12-12@08:12	0.003950862733	0.002387196259	0.005357695172	v2.7.1	
2	Broyden	0	-0.1983829761	-14.94230201	-1.300821872	Y	4.824852582	0.1242969923	self-energy/D	sharp_wc_2_b_35	0.6422710197	0.0625519677	0.2339282323	0.1699232725	0.3832562685	0.6300220305	-0.6916851314	1.92296335	0.3832895619	0.6300167087	0.6916847836	0.07703382891	0.6293067352	0.06506502139	-0.233725511	1.82190005	a248bdd	2x2_2C_8b_C2v_L	2.465752233	1.006039307	1.005728888	0.9999999998965498	0.4048772084	-0.4118348065	-5.754929545e-05	9.935330491e-05	-0.2310308038	1.927347108	0.213026092	-0.6450689283	-0.2310675288	1.927400778	0.221533277	-0.6861856534	-5.891881254e-05	0.0003111241655	-6.753245895e-05	0.0001267526999	run_optim.py	R0:S0:1	1	-0.7231991897	-1.300838804	-5.283711679e-05	0.0002809887569	-0.2216495211	1.561552599	0.2347747264	-1.954133345	-0.2215780831	0.6865189643	-0.2347579135	1.95408381	-0.2130807405	0.6453975425	-0.4007173585	0.4241063452	-0.2234025193	1.597879851	2024-12-12@08:14	0.002675785572	0.002573603325	0.006327818838	v2.7.1	
2	Broyden	0	-0.1984045261	-14.94225701	-1.301047116	Y	4.823183987	0.1243131957	self-energy/D	sharp_wc_2_b_35	0.6427686268	0.0626905909	0.2334941374	0.1700354403	0.3833252396	0.6302147943	-0.6914248491	1.922875936	0.3833576463	0.6302104078	0.6914235665	0.07712079731	0.6286251244	0.06503192743	-0.2340058941	1.821796381	a248bdd	2x2_2C_8b_C2v_L	2.465475741	1.005980652	1.005638937	0.9999999998972883	0.4053703154	-0.4122073438	-5.36295485e-05	9.261058394e-05	-0.2307512445	1.927182202	0.2121773356	-0.6398527158	-0.2307885144	1.92723977	0.2223965064	-0.691781216	-5.90110012e-05	0.0003118643511	-6.759670194e-05	0.0001267946076	run_optim.py	R0:S0:1	1	-0.7232657118	-1.30106714	-4.935339905e-05	0.0002625643074	-0.2216118504	1.56153839	0.235072692	-1.955180733	-0.2224423348	0.6921194006	-0.2350552488	1.955129585	-0.2122327479	0.6401868748	-0.4002667317	0.4240465696	-0.2234494566	1.598785515	2024-12-12@08:16	0.003525837012	0.002449892644	0.005679438745	v2.7.1	
2	Broyden	0	-0.1984067315	-14.95297916	-1.301615594	Y	4.819636212	0.1246650291	self-energy/D	sharp_wc_2_b_35	0.6430676483	0.06273711912	0.233290308	0.170037739	0.383280748	0.6311335515	-0.6915420802	1.922725675	0.3833138587	0.6311283879	0.6915410141	0.07727051868	0.627936524	0.06529154507	-0.2337148253	1.821159585	a248bdd	2x2_2C_8b_C2v_L	2.467609443	1.006441312	1.00607784	0.9999999999195355	0.4055706574	-0.4121877922	-5.634610224e-05	9.757607978e-05	-0.2306443007	1.927706468	0.2120216305	-0.6392825465	-0.2306815497	1.927764304	0.222780605	-0.6936653473	-5.922441291e-05	0.0003135097543	-6.756577313e-05	0.000127006165	run_optim.py	R0:S0:1	1	-0.7233981148	-1.301638397	-5.153203638e-05	0.0002738354378	-0.2215625731	1.561433162	0.2352148272	-1.957726016	-0.2228270865	0.6940062424	-0.2351972202	1.957674739	-0.2120766109	0.6396157417	-0.4001896016	0.4250217844	-0.2235225231	1.601346353	2024-12-12@08:18	0.003671370277	0.002652197927	0.006210896178	v2.7.1	
2	Broyden	0	-0.19841321	-14.96152171	-1.302129859	Y	4.816297413	0.1249503198	self-energy/D	sharp_wc_2_b_35	0.6434622155	0.06281498065	0.2330081179	0.1700707858	0.3832861757	0.6318750982	-0.6915489703	1.922579531	0.3833193486	0.6318700316	0.6915477452	0.07741632384	0.6271937855	0.06548883332	-0.2335751644	1.82061942	a248bdd	2x2_2C_8b_C2v_L	2.469233457	1.006793164	1.006402679	0.9999999998962488	0.4058830478	-0.4122824405	-5.599887265e-05	9.707720071e-05	-0.2304754914	1.928019652	0.2116425776	-0.6372600349	-0.2305129698	1.928078808	0.2233407427	-0.69681793	-5.935825377e-05	0.0003146385884	-6.759904253e-05	0.000127301939	run_optim.py	R0:S0:1	1	-0.7235218852	-1.302155908	-5.115392495e-05	0.0002717500579	-0.2215144131	1.561338143	0.2354139355	-1.960003567	-0.2233876831	0.6971612764	-0.2353961301	1.959951821	-0.211697768	0.6375950976	-0.3999970325	0.4257866178	-0.2235980482	1.603666561	2024-12-12@08:21	0.004042812321	0.002777122529	0.006443166368	v2.7.1	
2	Broyden	0	-0.1984133684	-14.95963787	-1.301840154	Y	4.818070497	0.1247692708	self-energy/D	sharp_wc_2_b_35	0.6437916377	0.06283542474	0.232890751	0.1700434341	0.3832835879	0.631394482	-0.6915924069	1.922623127	0.3833165022	0.6313899945	0.691590823	0.07737253186	0.6271197279	0.06529811624	-0.2339948595	1.820931375	a248bdd	2x2_2C_8b_C2v_L	2.468838438	1.00655346	1.006151671	0.9999999998707201	0.4061172063	-0.4123903521	-5.531636014e-05	9.587698249e-05	-0.2303132697	1.927239326	0.2111282306	-0.6337800064	-0.2303510656	1.927300412	0.2237537204	-0.6995977999	-5.947239815e-05	0.0003151908523	-6.778710422e-05	0.0001274067139	run_optim.py	R0:S0:1	1	-0.723454575	-1.301866437	-5.05931016e-05	0.000268704394	-0.2215104438	1.560985811	0.235535211	-1.959152019	-0.2238009604	0.6999427614	-0.235517228	1.959099695	-0.2111838942	0.6341174996	-0.399708838	0.4251602277	-0.2236009655	1.60278656	2024-12-12@08:23	0.00455571527	0.002605514034	0.005769200197	v2.7.1	
2	Broyden	0	-0.198418237	-14.96841527	-1.302228962	Y	4.815482405	0.1249675589	self-energy/D	sharp_wc_2_b_35	0.6445289721	0.06294628908	0.2324514667	0.1700635811	0.383261952	0.6319201653	-0.6916500526	1.922468835	0.383294663	0.6319168236	0.6916479958	0.07752661646	0.6261462306	0.06538450615	-0.2341597575	1.820528003	a248bdd	2x2_2C_8b_C2v_L	2.47047124	1.0067838	1.006340771	0.9999999998962631	0.4066793897	-0.4125927588	-5.553811953e-05	9.627460873e-05	-0.2299596624	1.926940782	0.2102413211	-0.6284503848	-0.2299982281	1.927005121	0.2247796387	-0.7057486292	-5.952381726e-05	0.000315789283	-6.803178357e-05	0.0001281117815	run_optim.py	R0:S0:1	1	-0.7235487023	-1.30225877	-5.097500388e-05	0.0002706242754	-0.2214479788	1.560595624	0.235878698	-1.96127147	-0.224826994	0.7060958396	-0.2358606169	1.961218015	-0.2102982269	0.6287935212	-0.3992426617	0.4255844331	-0.2236935915	1.604878332	2024-12-12@08:25	0.005411768082	0.002617512887	0.005508009652	v2.7.1	
2	Broyden	0	-0.1984104019	-14.97691318	-1.302643748	Y	4.812998802	0.1252679761	self-energy/D	sharp_wc_2_b_35	0.6445220789	0.06293255802	0.2324477787	0.1700358274	0.3831958161	0.6326745323	-0.6917946632	1.922378826	0.3832293256	0.6326706803	0.6917932216	0.07761670664	0.6258670442	0.06563399575	-0.2337557702	1.820009942	a248bdd	2x2_2C_8b_C2v_L	2.472265865	1.007204069	1.00675702	0.9999999998952949	0.4066163559	-0.4124340129	-5.675884434e-05	9.841061637e-05	-0.2300109945	1.927591202	0.2105201574	-0.6305406293	-0.2300494621	1.927654169	0.2246877988	-0.7046882969	-5.963773813e-05	0.0003165766602	-6.811513628e-05	0.0001286434711	run_optim.py	R0:S0:1	1	-0.7236394374	-1.302675929	-5.202464336e-05	0.000276183868	-0.221419344	1.560592813	0.2358563356	-1.963036752	-0.224734744	0.7050341075	-0.2358385559	1.962983736	-0.2105768548	0.6308818923	-0.3993936101	0.4264824931	-0.2237334573	1.606709987	2024-12-12@08:27	0.005130775284	0.002848334687	0.006272142221	v2.7.1	
2	Broyden	0	-0.198428053	-14.98909348	-1.303496925	Y	4.807358048	0.125677674	self-energy/D	sharp_wc_2_b_35	0.6454004827	0.06312512325	0.2317764895	0.1701426648	0.3832021367	0.6338381473	-0.6916750401	1.922086142	0.3832353323	0.6338350855	0.6916728157	0.0779086299	0.624383681	0.06588501489	-0.2337507314	1.819191331	a248bdd	2x2_2C_8b_C2v_L	2.474405997	1.007660617	1.007155442	0.9999999998721525	0.4073649671	-0.4127817003	-5.477012518e-05	9.512458644e-05	-0.2295766804	1.927860397	0.2094393093	-0.624301545	-0.2296159163	1.927927957	0.2260321984	-0.712744191	-5.985259843e-05	0.0003184377241	-6.823649591e-05	0.000129200343	run_optim.py	R0:S0:1	1	-0.7238517267	-1.303535229	-5.020515093e-05	0.0002664461081	-0.2213224049	1.560406413	0.2363163577	-1.966876445	-0.2260803198	0.7130962128	-0.2362979857	1.966821638	-0.2094969018	0.6246490748	-0.3988269723	0.427507534	-0.2238693106	1.610520022	2024-12-12@08:29	0.006193232417	0.002943012245	0.006184792391	v2.7.1	
3	Broyden	0	-0.1981949609	-15.00539168	-1.304661349	Y	4.79978989	0.126290925	self-energy/D	sharp_wc_2_b_35	0.6457861412	0.06354574719	0.2297672491	0.1704617115	0.3819168303	0.6365039534	-0.6911047206	1.921484531	0.3819710684	0.6364936361	0.6911038468	0.07850775196	0.6210259926	0.06646238408	-0.2329279553	1.817738743	a248bdd	2x2_2C_8b_C2v_L	2.478155139	1.008398055	1.007817093	0.9999999998653186	0.4081747569	-0.4136027083	-7.941794366e-05	0.0001369357474	-0.2285311715	1.927746012	0.2077374335	-0.6156904707	-0.2285734996	1.927814229	0.2279820224	-0.7253636206	-6.335561471e-05	0.0003352776441	-7.405099911e-05	0.0001440762805	run_optim.py	R0:S0:1	1	-0.7241001002	-1.304708763	-7.36603136e-05	0.0003924499874	-0.220882585	1.559791207	0.2367883643	-1.973385674	-0.2280295195	0.7257277584	-0.2367723732	1.973328296	-0.2077971449	0.6160356352	-0.3978505071	0.4295756653	-0.2238742163	1.615936627	2024-12-12@08:32	0.007524679605	0.003130487112	0.006301093169	v2.7.1	
2	Broyden	0	-0.1984004326	-14.96876757	-1.302595477	Y	4.813093109	0.1251281156	self-energy/D	sharp_wc_2_b_35	0.6443251656	0.0630184176	0.2322697519	0.170183031	0.3831809117	0.6325401542	-0.691407515	1.922367269	0.3832147211	0.6325357496	0.6914052952	0.07762771434	0.625837153	0.06556159379	-0.2338300678	1.820185734	a248bdd	2x2_2C_8b_C2v_L	2.470474598	1.006953171	1.006509211	0.9999999998709127	0.4066727684	-0.41275158	-5.657892807e-05	9.833347094e-05	-0.2299704024	1.927683312	0.210356851	-0.6295443949	-0.2300088965	1.927746311	0.2247507307	-0.7056403277	-5.988280401e-05	0.0003179287114	-6.816604367e-05	0.0001285390356	run_optim.py	R0:S0:1	1	-0.7236353371	-1.302626326	-5.163555722e-05	0.0002740634364	-0.2214077566	1.560976397	0.2358593518	-1.962465707	-0.2247988324	0.7059910741	-0.2358412492	1.962413271	-0.2104131454	0.6298864615	-0.3993110181	0.4261718296	-0.2236877962	1.606011045	2024-12-12@08:34	0.00530109993	0.002709330245	0.005819490973	v2.7.1	
2	Broyden	0	-0.1984087676	-14.97481901	-1.302631512	Y	4.813022378	0.1252328887	self-energy/D	sharp_wc_2_b_35	0.644458762	0.06295318756	0.2323998045	0.1700711777	0.3831907747	0.6326395969	-0.6916791951	1.922375953	0.3832241965	0.6326357248	0.6916776465	0.07761950563	0.625843002	0.06561585251	-0.233770085	1.820054585	a248bdd	2x2_2C_8b_C2v_L	2.471818048	1.007141372	1.006694805	0.9999999998945734	0.4066229468	-0.4125078739	-5.662006961e-05	9.820010556e-05	-0.2299977083	1.927601921	0.2104733369	-0.6302703193	-0.2300361821	1.927665198	0.224703946	-0.7049429203	-5.962320839e-05	0.0003165042877	-6.807724387e-05	0.000128533474	run_optim.py	R0:S0:1	1	-0.7236395253	-1.302663371	-5.188386247e-05	0.0002754496932	-0.22141604	1.560682681	0.2358590029	-1.962903774	-0.2247510831	0.7052894635	-0.2358411161	1.962850597	-0.2105300086	0.6306118604	-0.3993665681	0.4264015623	-0.2237210829	1.606529204	2024-12-12@08:36	0.005173356445	0.002813593434	0.006158246013	v2.7.1	
2	Broyden	0	-0.1984234899	-14.988969	-1.303497502	Y	4.807358048	0.1256776349	self-energy/D	sharp_wc_2_b_35	0.6453674933	0.06312979341	0.2317514592	0.1701477408	0.3831777407	0.633859602	-0.6916480227	1.922081684	0.3832111172	0.6338564815	0.6916458668	0.07791307266	0.6243390863	0.06589032333	-0.2337293754	1.819185508	a248bdd	2x2_2C_8b_C2v_L	2.474405997	1.007660583	1.007155518	0.9999999998720812	0.4073581056	-0.4127918058	-5.504441492e-05	9.560552699e-05	-0.2295659871	1.927847367	0.2094290576	-0.6242727992	-0.2296052499	1.92791491	0.2260372229	-0.7128061115	-5.988596156e-05	0.0003186125384	-6.827969705e-05	0.0001293025769	run_optim.py	R0:S0:1	1	-0.723851887	-1.303535805	-5.045238883e-05	0.0002677618402	-0.2213154102	1.560399342	0.2363159816	-1.966907446	-0.2260853197	0.7131581769	-0.2362976421	1.966852637	-0.2094866682	0.624620265	-0.3988179021	0.4275192494	-0.2238630836	1.610513516	2024-12-12@08:38	0.006193232417	0.002942919483	0.006184757065	v2.7.1	
2	Broyden	0	-0.1984149965	-14.97856822	-1.302862798	Y	4.811420227	0.125321746	self-energy/D	sharp_wc_2_b_35	0.6449214927	0.06304318779	0.2320756928	0.1701120691	0.383192174	0.6329116089	-0.6916205674	1.922272637	0.3832253202	0.6329081641	0.6916185581	0.07772234441	0.6252147367	0.06564108059	-0.2339299776	1.819852436	a248bdd	2x2_2C_8b_C2v_L	2.472438618	1.007221571	1.006747459	0.9999999998713724	0.4070142723	-0.4127064099	-5.551765363e-05	9.640215599e-05	-0.2297601887	1.927417884	0.2098380537	-0.626414829	-0.2297990382	1.927483752	0.2253996499	-0.7092638475	-5.977610222e-05	0.0003176439328	-6.814362763e-05	0.0001286340659	run_optim.py	R0:S0:1	1	-0.7236993372	-1.302896713	-5.083264297e-05	0.0002697695825	-0.2213752281	1.560495419	0.2360870005	-1.964077806	-0.2254475525	0.7096140165	-0.2360687397	1.964023747	-0.2098951091	0.6267594854	-0.3990261491	0.42656096	-0.2237747262	1.607693834	2024-12-12@08:41	0.00580250025	0.002779881604	0.005844926462	v2.7.1	
