CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1983531399	-12.98854858	-1.299636816	Y	4.833486619	0.1230677522	self-energy/D	sharp_wc_2_b_35	0.2385031088	0.1708433001	0.633686574	0.06179923434	0.383505324	0.627767604	0.6966694808	0.07680779936	0.6967787926	0.07680882728	0.3835580687	0.6277584177	0.2306870322	0.1756920362	0.638730927	0.06511790398	a248bdd	2x2_2C_8b_C2v_L	2.441245456	1.004112567	1.004263509	0.9999999999043814	-7.112664312e-05	0.0001286740201	-0.3988115767	0.4109308567	0.2348627692	-1.935662194	0.210871355	-0.6185814393	-0.2108446551	0.6183543958	-0.2349134255	1.935896039	-0.2226136547	1.582499085	-5.993547605e-05	0.0003218524464	run_optim.py	R0:S0:1	1	-0.7229061095	-1.299555389	0.2224847082	-1.571393067	-6.114382109e-05	0.0003202243736	-0.2309181175	1.938593877	0.2243066537	-0.7099797927	0.2243750497	-0.7101989326	-0.2308936505	1.938356306	-6.507682461e-05	0.0001145267039	0.4065493718	-0.4227759571	2024-12-10@10:55	-0.007650028244	0.002809644262	0.0106439546	v2.7.1	
2	Broyden	0	-0.1984442896	-12.99123688	-1.299324849	Y	4.835611921	0.1229722575	self-energy/D	sharp_wc_2_b_35	0.2385331119	0.1707032799	0.6340679704	0.06174881048	0.3835908901	0.6273073952	0.6968028115	0.07663178483	0.6969123183	0.07663275172	0.3836435987	0.6272983486	0.2310567094	0.1754646468	0.6387040664	0.06496192963	a248bdd	2x2_2C_8b_C2v_L	2.442242302	1.004047409	1.004189036	0.9999999999042569	-7.052935037e-05	0.000127424068	-0.3989562053	0.4107799314	0.2347710876	-1.934882353	0.2111204672	-0.6201261108	-0.2110935527	0.6198976274	-0.2348219907	1.935117044	-0.2226434343	1.581931318	-5.994889624e-05	0.0003218753278	run_optim.py	R0:S0:1	1	-0.7228278045	-1.299249383	0.2224966646	-1.570738613	-6.068960227e-05	0.0003177879981	-0.231076686	1.938272383	0.2238537962	-0.7070244704	0.2239225366	-0.7072456624	-0.2310521222	1.938034377	-6.509251778e-05	0.0001143519327	0.4063166	-0.4223052641	2024-12-10@10:57	-0.007309899158	0.002744218202	0.01032388173	v2.7.1	
2	Broyden	0	-0.1984502979	-12.99338176	-1.299567769	Y	4.834110421	0.1230919109	self-energy/D	sharp_wc_2_b_35	0.2384809567	0.1707473462	0.6340002075	0.06177289237	0.3835825948	0.6276750916	0.696737833	0.07669396942	0.6968472921	0.07669494071	0.3836353002	0.6276660431	0.2308806615	0.1756895812	0.6385159972	0.06507239822	a248bdd	2x2_2C_8b_C2v_L	2.442525999	1.004187574	1.004327589	0.9999999999044383	-7.048803135e-05	0.0001273837552	-0.3989460543	0.4108107315	0.2347832297	-1.935298587	0.2111131016	-0.6199839966	-0.2110862028	0.619755624	-0.2348341182	1.935533341	-0.222656072	1.582740975	-5.98800246e-05	0.0003216235148	run_optim.py	R0:S0:1	1	-0.7228862129	-1.299489671	0.2224876129	-1.570930566	-6.066002854e-05	0.000317674534	-0.2310828487	1.939125873	0.2239291744	-0.7077145377	0.2239978663	-0.7079354947	-0.2310582977	1.93888785	-6.500835447e-05	0.000114336165	0.4063616146	-0.4226784795	2024-12-10@10:59	-0.007388460557	0.00282084546	0.01057029137	v2.7.1	
3	Broyden	0	-0.1983578289	-12.99384965	-1.299728689	Y	4.832973867	0.1231797697	self-energy/D	sharp_wc_2_b_35	0.2384924634	0.1707752672	0.6337666465	0.06177752158	0.3835187327	0.6279010015	0.6967105	0.07682566219	0.6968198278	0.07682667919	0.3835714202	0.6278918842	0.2305567819	0.175873384	0.6385560514	0.06519802237	a248bdd	2x2_2C_8b_C2v_L	2.442475866	1.004297738	1.004443151	0.9999999999045757	-7.110462961e-05	0.0001285624865	-0.3988193451	0.4108006498	0.2348507952	-1.935580773	0.2109094128	-0.6186019838	-0.2108826935	0.6183748693	-0.2349014997	1.935814736	-0.2226272488	1.583164712	-5.987040396e-05	0.0003215742167	run_optim.py	R0:S0:1	1	-0.7229265097	-1.299644875	0.2224603951	-1.571103639	-6.115520246e-05	0.0003203016979	-0.230946332	1.939169331	0.2243068672	-0.7101404428	0.2243752534	-0.7103596318	-0.2309219115	1.938931878	-6.501603226e-05	0.0001145521023	0.4065510413	-0.4230776185	2024-12-10@11:02	-0.007679696046	0.002900740923	0.01091369093	v2.7.1	
2	Broyden	0	-0.1984400828	-12.98938125	-1.299088606	Y	4.837040431	0.1228569145	self-energy/D	sharp_wc_2_b_35	0.2385295358	0.17066125	0.634170688	0.06173214247	0.3836133629	0.6269426859	0.6969267355	0.07656395061	0.6970363576	0.07656482587	0.3836660267	0.6269336156	0.2311654393	0.1752532281	0.6388876279	0.06485725094	a248bdd	2x2_2C_8b_C2v_L	2.442025371	1.003913147	1.004055168	0.9999999999040926	-7.052271809e-05	0.0001273325348	-0.3989906169	0.4107639263	0.2347401427	-1.934408607	0.2111906345	-0.620600744	-0.2111635378	0.6203715573	-0.2347911402	1.934643564	-0.2226104628	1.581149173	-5.99669971e-05	0.0003217823337	run_optim.py	R0:S0:1	1	-0.7227731981	-1.2990163	0.2224932752	-1.570502142	-6.074715982e-05	0.0003181112016	-0.2310979061	1.937518106	0.223729542	-0.7059949653	0.2237982775	-0.7062164163	-0.2310733387	1.937280039	-6.52075191e-05	0.0001145398209	0.4062512064	-0.4219477201	2024-12-10@11:04	-0.007188802941	0.002666632042	0.01005819993	v2.7.1	
6	Broyden	0	-0.1983584018	-13.00525938	-1.303037507	Y	4.812040431	0.124453864	self-energy/D	sharp_wc_2_b_35	0.2360698613	0.1719123491	0.6321832662	0.06256497901	0.3830551678	0.633441036	0.6943022366	0.07767880971	0.6944114156	0.07767958968	0.3831069576	0.6334324176	0.2280572898	0.1786266726	0.6348343332	0.06651930466	a248bdd	2x2_2C_8b_C2v_L	2.442025371	1.005494352	1.005581877	0.9999999999176019	-6.614952501e-05	0.000120768665	-0.3991991901	0.412560716	0.2344898086	-1.941340628	0.2122147611	-0.6270431471	-0.2121871394	0.6268104449	-0.2345413671	1.941580981	-0.2225281534	1.592941285	-5.806939242e-05	0.0003135875777	run_optim.py	R0:S0:1	1	-0.7237738631	-1.302949196	0.2220451459	-1.574031323	-5.690639732e-05	0.0002986842084	-0.2314878339	1.951454916	0.2237225946	-0.7100321596	0.2237918362	-0.7102574798	-0.2314628672	1.951213291	-6.291295717e-05	0.0001126048909	0.4061999565	-0.4273098611	2024-12-10@11:08	-0.007188802941	0.003429998026	0.01228446423	v2.7.1	
1	Broyden	0	-0.1983574529	-12.97334346	-1.295102814	Y	4.862040431	0.1212792954	self-energy/D	sharp_wc_2_b_35	0.240230813	0.1694476853	0.6352230196	0.06100719696	0.3841971793	0.6205278395	0.7001787755	0.07553084169	0.7002890386	0.07553184647	0.3842474323	0.6205193403	0.2328887931	0.1720471341	0.6430112268	0.06337954737	a248bdd	2x2_2C_8b_C2v_L	2.442025371	1.00236515	1.0025605	0.9999999999075916	-6.967356691e-05	0.0001243511551	-0.3985602218	0.4090889162	0.2347429995	-1.926045811	0.2107502189	-0.616923226	-0.2107227329	0.6166947924	-0.2347936785	1.92627843	-0.2222843047	1.568782815	-6.172645999e-05	0.0003284444623	run_optim.py	R0:S0:1	1	-0.7218131658	-1.295045935	0.2226603435	-1.56622221	-6.02667105e-05	0.0003155180557	-0.2309775352	1.924527895	0.2235371748	-0.7002653576	0.2236058056	-0.7004872465	-0.2309527779	1.924291911	-6.768265032e-05	0.0001177966311	0.4062665924	-0.416986031	2024-12-10@11:10	-0.007188802941	0.001912549295	0.007912131198	v2.7.1	
2	Broyden	0	-0.1984195599	-12.94940769	-1.299010681	Y	4.837040431	0.1222376244	self-energy/D	sharp_wc_2_b_35	0.2381640306	0.1713652547	0.6337951591	0.0619792772	0.3836673957	0.6268453867	0.6982443254	0.07653933712	0.698353823	0.07654024903	0.3837192727	0.6268362139	0.2308703098	0.1744057687	0.641101674	0.06452262762	a248bdd	2x2_2C_8b_C2v_L	2.432025371	1.002709751	1.002891004	0.9999999999053366	-7.345120791e-05	0.0001329391094	-0.3989552964	0.411947904	0.2348637221	-1.936109901	0.2111709743	-0.620667594	-0.2111437712	0.6204389142	-0.2349144106	1.936344344	-0.2223390374	1.577704869	-6.126438649e-05	0.0003280822881	run_optim.py	R0:S0:1	1	-0.7227683167	-1.298950005	0.2225683832	-1.573403213	-6.337813027e-05	0.00033245908	-0.2310215812	1.935450464	0.2240578883	-0.7058423953	0.2241264705	-0.7060631925	-0.2309967918	1.935212072	-6.660413606e-05	0.0001168622242	0.4065790891	-0.4205588623	2024-12-10@11:12	-0.007188802941	0.002085236749	0.008440242705	v2.7.1	
3	Broyden	0	-0.1984060028	-13.02994559	-1.299189373	Y	4.837040431	0.1234889011	self-energy/D	sharp_wc_2_b_35	0.238749471	0.1699202827	0.635119832	0.06146291945	0.3836885193	0.6271549628	0.6973224635	0.07660023837	0.6974322857	0.07660109987	0.3837412083	0.6271461811	0.2309634891	0.1761096016	0.6378878054	0.06518326885	a248bdd	2x2_2C_8b_C2v_L	2.452025371	1.005117508	1.005218467	0.9999999999184335	-7.065203318e-05	0.000127203335	-0.3991303949	0.4095260732	0.2345717247	-1.932426598	0.2116311909	-0.6217406081	-0.2116040323	0.6215106777	-0.2346228366	1.932662301	-0.2227725958	1.58461353	-6.006596767e-05	0.0003228338374	run_optim.py	R0:S0:1	1	-0.7227829747	-1.299105451	0.2223473676	-1.567449207	-6.076864082e-05	0.0003177454581	-0.23133172	1.940091076	0.2235128092	-0.7054152517	0.2235818002	-0.7056382807	-0.2313070611	1.939853183	-6.522936937e-05	0.0001149407921	0.4061382491	-0.423362755	2024-12-10@11:14	-0.007188802941	0.003237650346	0.01167398924	v2.7.1	
3	Broyden	0	-0.1981619109	-12.98966214	-1.299660389	Y	4.837040431	0.1237049164	self-energy/D	sharp_wc_2_b_35	0.2424890735	0.1704731601	0.6265264685	0.06074887189	0.3821540331	0.6275042174	0.6952121892	0.07816929524	0.6953152916	0.07817193402	0.382220011	0.6274894192	0.2253566388	0.1763516064	0.645687685	0.06635027883	a248bdd	2x2_2C_8b_C2v_L	2.442025371	1.005436078	1.00590456	0.9999999999035377	-8.714953598e-05	0.0001591947048	-0.393392662	0.4079237952	0.2373534733	-1.939165418	0.201329633	-0.560053641	-0.2013107065	0.559862583	-0.2373999557	1.939366948	-0.2219107631	1.578905994	-5.086914322e-05	0.0002778534126	run_optim.py	R0:S0:1	1	-0.7227334656	-1.299336887	0.2228048505	-1.574598714	-7.257365992e-05	0.0003785878295	-0.2273417443	1.93176155	0.2333815977	-0.7697282285	0.2334434627	-0.7699006578	-0.2273223023	1.93154384	-5.107358271e-05	8.601200855e-05	0.4118934478	-0.4262431706	2024-12-10@11:17	-0.01718880294	0.004508933558	0.01882050422	v2.7.1	
2	Broyden	0	-0.1984312346	-12.9883232	-1.298790487	Y	4.837040431	0.1220419454	self-energy/D	sharp_wc_2_b_35	0.23411831	0.171110679	0.6406288835	0.06287883221	0.3838823327	0.6263091123	0.6943678135	0.0763914365	0.6944795428	0.07638868029	0.3839369132	0.6263018989	0.2355337985	0.1744485485	0.6332777995	0.06354167294	a248bdd	2x2_2C_8b_C2v_L	2.442025371	1.002402833	1.002206271	0.9999999999023306	-6.369979189e-05	0.0001161081415	-0.4044319352	0.4140496848	0.2316984894	-1.92864358	0.2205337855	-0.681428503	-0.2205002714	0.6811578065	-0.231756068	1.928907293	-0.2229651917	1.583712435	-6.351422906e-05	0.0003417628585	run_optim.py	R0:S0:1	1	-0.7227638448	-1.298794212	0.2220416885	-1.566698201	-5.493440491e-05	0.0002861143503	-0.2342039584	1.941439431	0.2138814247	-0.6447645085	0.2139575425	-0.6450333003	-0.2341768087	1.941186055	-6.955815906e-05	0.0001214315548	0.4009001435	-0.4181736232	2024-12-10@11:19	0.002811197059	0.0008304603044	0.001325254616	v2.7.1	
1	Broyden	0	-0.1983818151	-13.01385449	-1.295189562	Y	4.862040431	0.1218966975	self-energy/D	sharp_wc_2_b_35	0.2404371814	0.1687236908	0.6363584122	0.06073614817	0.3842970747	0.6206910278	0.700997972	0.07549718667	0.7011086814	0.07549784221	0.3843481085	0.620682065	0.2327192834	0.1728466834	0.6422793536	0.06365840639	a248bdd	2x2_2C_8b_C2v_L	2.452025371	1.003553687	1.003708932	0.9999999999050284	-7.045742159e-05	0.0001253855351	-0.3987378041	0.4078736439	0.2345337144	-1.923965053	0.2112485306	-0.6182316971	-0.2112203855	0.618000126	-0.234584321	1.924198536	-0.2224665498	1.572214168	-6.156571011e-05	0.0003282083294	run_optim.py	R0:S0:1	1	-0.7218161649	-1.295121368	0.2225306161	-1.56325537	-6.099578568e-05	0.0003188096028	-0.2312813761	1.927356827	0.2232364062	-0.6989708929	0.2233049789	-0.6991937145	-0.2312561725	1.927120562	-6.748407562e-05	0.0001177295691	0.4061610042	-0.4182653664	2024-12-10@11:21	-0.007188802941	0.002480448309	0.00948614464	v2.7.1	
3	Broyden	0	-0.1984090392	-12.96557894	-1.302931321	Y	4.812040431	0.1238182618	self-energy/D	sharp_wc_2_b_35	0.2368355328	0.1724890574	0.6324064354	0.06267411451	0.3833859749	0.632870452	0.694773423	0.07761739029	0.6948823766	0.07761818527	0.3834387138	0.6328611769	0.229140426	0.1776095771	0.6366715179	0.06604416113	a248bdd	2x2_2C_8b_C2v_L	2.432025371	1.004275007	1.004404557	0.9999999999166348	-6.874592903e-05	0.0001256470074	-0.3993141842	0.4134748035	0.234722519	-1.943045416	0.2119359996	-0.6260496136	-0.211908507	0.6258173836	-0.2347739226	1.943284671	-0.2226162344	1.589783236	-6.000355738e-05	0.0003233696754	run_optim.py	R0:S0:1	1	-0.7237490384	-1.302854911	0.222464382	-1.577428859	-5.910908078e-05	0.0003103188468	-0.2313484072	1.948587162	0.2240543291	-0.7103626216	0.2241234793	-0.7105865129	-0.2313234145	1.948345098	-6.507950259e-05	0.0001157580913	0.4065233497	-0.425587275	2024-12-10@11:24	-0.007188802941	0.002849732346	0.01062909831	v2.7.1	
1	Broyden	0	-0.1983186823	-12.93294538	-1.295046697	Y	4.862040431	0.1206718745	self-energy/D	sharp_wc_2_b_35	0.2400555906	0.1702322927	0.6340747134	0.06129788747	0.3839760974	0.6205116393	0.6990946324	0.07559624782	0.6992044319	0.0755974415	0.38402699	0.6205027051	0.2332160457	0.1712784675	0.6436798032	0.06309451763	a248bdd	2x2_2C_8b_C2v_L	2.432025371	1.001179217	1.001410829	0.9999999999033827	-7.036499302e-05	0.000126256309	-0.3984039718	0.4103960587	0.2350009476	-1.928558098	0.2101021565	-0.6149687267	-0.2100753254	0.6147432659	-0.2350512342	1.928788861	-0.2221796044	1.565613091	-6.149491911e-05	0.0003271199727	run_optim.py	R0:S0:1	1	-0.7217923009	-1.295001141	0.2228255266	-1.569453059	-6.065975513e-05	0.0003177038073	-0.2305666878	1.921528744	0.2239318986	-0.7023681332	0.2240002448	-0.702587152	-0.2305420825	1.921292809	-6.719099105e-05	0.0001161983507	0.4063457945	-0.41572141	2024-12-10@11:25	-0.007188802941	0.001348208573	0.006337027334	v2.7.1	
7	Broyden	0	-0.1983076296	-13.04506744	-1.303141709	Y	4.812040431	0.1250912811	self-energy/D	sharp_wc_2_b_35	0.2361293514	0.1712492274	0.6326279732	0.06234481963	0.3827785966	0.6338508798	0.6921416635	0.07778023147	0.6922492142	0.07778111865	0.3828299298	0.6338428665	0.2276041636	0.1796020063	0.6335453984	0.06691521826	a248bdd	2x2_2C_8b_C2v_L	2.452025371	1.006715376	1.006755804	0.9999999999168259	-6.317152292e-05	0.0001154082412	-0.3992454474	0.4114475137	0.2342300681	-1.939385923	0.2123259541	-0.6280526027	-0.2122978383	0.6278177089	-0.2342818348	1.939628611	-0.2226534799	1.596559134	-5.23156235e-05	0.0002829004115	run_optim.py	R0:S0:1	1	-0.7237591195	-1.303041567	0.2218696453	-1.571056631	-5.413859935e-05	0.0002833219598	-0.2316098796	1.95413631	0.2232106248	-0.7097614554	0.2232802375	-0.7099906409	-0.2315844237	1.953893281	-5.684564845e-05	0.0001023751358	0.4060234964	-0.4289304702	2024-12-10@11:30	-0.007188802941	0.004007597208	0.01393029042	v2.7.1	
1	Broyden	0	-0.1983316207	-12.97243199	-1.29496311	Y	4.862040431	0.1205163242	self-energy/D	sharp_wc_2_b_35	0.2356165382	0.1701043719	0.6410875001	0.06225122467	0.3841145933	0.6205042773	0.6957306989	0.07545639632	0.6958428573	0.07545401213	0.3841690445	0.6204968808	0.2375463984	0.1714713994	0.6362226255	0.06218878703	a248bdd	2x2_2C_8b_C2v_L	2.442025371	1.000896275	1.000749372	0.9999999999007486	-6.505261069e-05	0.0001181071186	-0.4039293057	0.4127093222	0.2318280316	-1.921434899	0.2196493686	-0.6760618848	-0.2196163447	0.6757940251	-0.2318850597	1.921694078	-0.2227793291	1.572019954	-6.406460557e-05	0.0003433307769	run_optim.py	R0:S0:1	1	-0.7217751181	-1.294961165	0.2222274954	-1.563081656	-5.562616316e-05	0.000288768657	-0.2338564078	1.92866391	0.2137754136	-0.6414722862	0.2138515534	-0.6417397957	-0.2338292873	1.928412948	-6.975717164e-05	0.0001194622972	0.4007662639	-0.4135634448	2024-12-10@11:32	0.002811197059	0.0001129789894	-0.0006919486302	v2.7.1	
3	Broyden	0	-0.1981044445	-13.00565162	-1.303700049	Y	4.812040431	0.1253390476	self-energy/D	sharp_wc_2_b_35	0.2401717103	0.1717652091	0.6248441959	0.06155757602	0.3815652621	0.6341416433	0.6920683865	0.07930731988	0.6921675415	0.07930977737	0.3816247184	0.6341294537	0.2222415035	0.1798041734	0.6417750748	0.06806079561	a248bdd	2x2_2C_8b_C2v_L	2.442025371	1.007058162	1.007474136	0.999999999902731	-8.411771656e-05	0.0001527830238	-0.3936610209	0.4097451598	0.2372622084	-1.946747118	0.2020327429	-0.5645310976	-0.202011785	0.5643375952	-0.2373086664	1.946956367	-0.2218394519	1.590875524	-4.826694117e-05	0.0002621394971	run_optim.py	R0:S0:1	1	-0.7237211075	-1.303335754	0.2224457552	-1.578587549	-7.23438645e-05	0.0003812400566	-0.2275759536	1.945622611	0.2335186872	-0.7757269644	0.2335793516	-0.7759008651	-0.2275557338	1.945401963	-5.121220634e-05	9.137600359e-05	0.4118826758	-0.4317116726	2024-12-10@11:34	-0.01718880294	0.005321719828	0.02119376975	v2.7.1	
2	Broyden	0	-0.1982988347	-12.974344	-1.295585191	Y	4.862040431	0.1220971813	self-energy/D	sharp_wc_2_b_35	0.244363966	0.169134087	0.6274886384	0.05998700347	0.3836012996	0.6201600871	0.7008898924	0.07693039611	0.7009920883	0.07693375501	0.3836481316	0.620152624	0.2281854338	0.1728530523	0.6496212036	0.06466313861	a248bdd	2x2_2C_8b_C2v_L	2.442025371	1.003852756	1.004366844	0.9999999998661236	-7.133278188e-05	0.0001263347543	-0.3929246272	0.4060377713	0.2377524512	-1.93142822	0.2007426785	-0.5542786893	-0.2007242143	0.5541080782	-0.237796513	1.931629118	-0.2218450011	1.566364197	-5.951923201e-05	0.0003153681054	run_optim.py	R0:S0:1	1	-0.7218253347	-1.295300928	0.2229847464	-1.569927759	-6.130654937e-05	0.0003230760717	-0.2271969478	1.917176704	0.2337032372	-0.7641626951	0.2337619824	-0.7643257229	-0.2271779768	1.916966809	-6.449771891e-05	0.0001132966324	0.4118093688	-0.4206944439	2024-12-10@11:37	-0.01718880294	0.003719251938	0.01653770051	v2.7.1	
3	Broyden	0	-0.198306307	-13.00414608	-1.302699723	Y	4.812040431	0.1236108685	self-energy/D	sharp_wc_2_b_35	0.2320254225	0.1723505867	0.6398085982	0.06364520319	0.3826346718	0.6332810662	0.6925464397	0.0775181433	0.6926602695	0.07751507532	0.3826905793	0.6332738209	0.232946875	0.1778152955	0.6293562391	0.06512304424	a248bdd	2x2_2C_8b_C2v_L	2.442025371	1.00394448	1.003698176	0.9999999999043141	-7.399197483e-05	0.0001364156203	-0.4048949923	0.4157916353	0.2311366883	-1.935481828	0.2217610343	-0.6896103225	-0.2217270929	0.6893333085	-0.2311951476	1.935753065	-0.2230823635	1.5960593	-6.414643823e-05	0.000348348861	run_optim.py	R0:S0:1	1	-0.7236875113	-1.302709348	0.2217453423	-1.570677359	-6.345774098e-05	0.0003306763656	-0.2345835541	1.956041912	0.2136242201	-0.6468680626	0.2137019539	-0.6471439298	-0.2345556382	1.955782739	-6.938782886e-05	0.000122486754	0.4008944552	-0.4234986545	2024-12-10@11:39	0.002811197059	0.001552606456	0.003423774915	v2.7.1	
2	Broyden	0	-0.198394123	-13.02843712	-1.29888982	Y	4.837040431	0.1226687348	self-energy/D	sharp_wc_2_b_35	0.2342222355	0.1703912427	0.641727558	0.0626013046	0.38317613	0.6272069457	0.694964041	0.07642883027	0.6950771366	0.07642589333	0.3832307432	0.6272000582	0.2353323995	0.1753248412	0.6320007685	0.06386677823	a248bdd	2x2_2C_8b_C2v_L	2.452025371	1.00360319	1.003371193	0.9999999999002478	-7.112913164e-05	0.0001294017237	-0.4045650831	0.412819258	0.2312395513	-1.926700697	0.2210853988	-0.6836771991	-0.2210515631	0.6834037161	-0.2312974078	1.926966634	-0.2231266705	1.587229967	-6.417750423e-05	0.0003464465043	run_optim.py	R0:S0:1	1	-0.7227495566	-1.298898076	0.2218866559	-1.563749671	-6.105925648e-05	0.0003173104911	-0.2344323272	1.945227136	0.2133474268	-0.6428328094	0.2134242251	-0.643105264	-0.2344048585	1.944973052	-6.985151303e-05	0.0001219757103	0.4007048091	-0.4196006081	2024-12-10@11:41	0.002811197059	0.001400637755	0.00293680393	v2.7.1	
3	Broyden	0	-0.1981814678	-12.94939938	-1.299526136	Y	4.837040431	0.1230712004	self-energy/D	sharp_wc_2_b_35	0.2424131244	0.1711359439	0.6256644926	0.06097924948	0.382169913	0.6271952142	0.6954151452	0.07816707892	0.6955193145	0.07816919185	0.382238504	0.6271785496	0.2257919367	0.1754086489	0.6467292929	0.06597436811	a248bdd	2x2_2C_8b_C2v_L	2.432025371	1.004229649	1.004740419	0.9999999998944309	-8.794269855e-05	0.0001607906871	-0.3932587758	0.4090352166	0.2375651682	-1.941104902	0.2009621083	-0.5588372988	-0.2009427492	0.5586439192	-0.2376108699	1.941304693	-0.2217795412	1.575301809	-5.054158041e-05	0.000275456513	run_optim.py	R0:S0:1	1	-0.7227418883	-1.299230475	0.2229574102	-1.577474298	-7.389359742e-05	0.0003862596333	-0.2271052887	1.928898317	0.2337324128	-0.7704757204	0.2337935601	-0.7706445745	-0.2270852096	1.928680125	-5.146627448e-05	8.665932132e-05	0.41201289	-0.4246829052	2024-12-10@11:44	-0.01718880294	0.003935008107	0.01720079005	v2.7.1	
3	Broyden	0	-0.1981499312	-13.03014771	-1.299820367	Y	4.837040431	0.124347923	self-energy/D	sharp_wc_2_b_35	0.2425961333	0.1698109501	0.6273654959	0.06051825301	0.3821958685	0.6278577511	0.6953169622	0.07817315603	0.6954177546	0.07817597655	0.3822569379	0.6278449601	0.2249115544	0.1772861714	0.6446880338	0.06672508298	a248bdd	2x2_2C_8b_C2v_L	2.452025371	1.006643219	1.007071495	0.9999999999045727	-8.499424312e-05	0.0001534480957	-0.3935230432	0.4068082653	0.2371732575	-1.937354312	0.2017349326	-0.5612439037	-0.2017154043	0.5610550479	-0.2372186279	1.937557145	-0.2220239776	1.582471369	-5.032788564e-05	0.0002733749399	run_optim.py	R0:S0:1	1	-0.7227359905	-1.299468873	0.2226567442	-1.571746507	-7.202052404e-05	0.0003769686199	-0.2275952545	1.934714816	0.2330901661	-0.769043859	0.2331511573	-0.7692169632	-0.2275748648	1.934497893	-5.215601291e-05	9.022735866e-05	0.4117811417	-0.4277883027	2024-12-10@11:47	-0.01718880294	0.005086670067	0.02044897962	v2.7.1	
2	Broyden	0	-0.1984088716	-12.94801905	-1.298786329	Y	4.837040431	0.1214343528	self-energy/D	sharp_wc_2_b_35	0.2338347105	0.1719114462	0.6395099795	0.06318714139	0.3837259369	0.6264153171	0.6936939557	0.07641627484	0.6938055887	0.0764136303	0.3837807916	0.6264077148	0.2356872419	0.1736639363	0.6340974001	0.0632594644	a248bdd	2x2_2C_8b_C2v_L	2.432025371	1.001201459	1.001045324	0.9999999999000974	-6.539161855e-05	0.0001197176762	-0.4042735225	0.4153870107	0.2318742704	-1.930960538	0.2201226575	-0.6806295432	-0.2200892654	0.6803591787	-0.2319317442	1.931223699	-0.2227973915	1.580419598	-6.345963516e-05	0.0003412619825	run_optim.py	R0:S0:1	1	-0.7227631531	-1.298785535	0.2221704585	-1.569882762	-5.630532326e-05	0.0002935298263	-0.2339598253	1.939154068	0.2141494697	-0.6457957769	0.2142256006	-0.6460638652	-0.2339326193	1.938899848	-6.935868419e-05	0.0001204929384	0.400997977	-0.4168793352	2024-12-10@11:49	0.002811197059	0.0002592386097	-0.0002825203705	v2.7.1	
