CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.1858317752	-15.96306354	-1.175766236	Y	6.775813417	0.06079929661	self-energy/D	sharp_wc_2_b_35	-1.021924291	1.912629701	-0.1473865254	1.827251659	0.2471159269	0.3700398512	1.167608085	0.1353156158	1.167423695	0.1353664134	0.2472173799	0.3699015523	0.313000748	0.003657876566	0.6215616149	0.0599400731	a248bdd	2x2_2C_8b_C2v_L	2.790850963	0.9364091852	0.9272416294	0.9999999998280221	2.651995182e-06	-1.901726901e-05	0.2194765854	-1.374990988	-0.137998707	1.369207136	0.4324638787	-1.293404098	0.4324574741	-1.29361834	0.1379670167	-1.368958795	8.767445616e-05	-0.0006128819864	-0.1878900694	1.021799882	run_optim.py	R0:S0:1	1	-0.6421448178	-1.082554871	-0.6990451157	0.5387263165	-1.898931366e-05	5.198117855e-05	0.1652059134	-1.385707832	0.0337746234	0.2734786286	-0.03370281254	-0.2737848345	0.1652216294	-1.385499431	-0.1031062631	0.1087028203	-7.212434905e-05	4.783613425e-05	2024-12-17@15:31	0.4573183695	-0.04631368677	-0.1931836974	0.2066830343	-0.02353803204	v2.7.1	
5	Broyden	0	-0.1857773656	-15.84085234	-1.188716272	Y	6.777929231	0.06035347519	self-energy/D	sharp_wc_2_b_35	-1.016221491	1.904981776	-0.140118697	1.812875012	0.2379139412	0.385009725	1.143273911	0.1436819399	1.143174282	0.1436971859	0.2379148727	0.3850120727	0.2974650963	0.00369675946	0.6176623676	0.06123404854	a248bdd	2x2_2C_8b_C2v_L	2.762742618	0.9313391836	0.9216346628	0.9999999998755857	-2.470214816e-05	9.235006338e-05	0.2211772065	-1.415081418	-0.1342048967	1.396904939	0.4313698775	-1.334584062	0.4313715247	-1.334632513	0.1341842541	-1.39681395	-2.963108965e-05	0.0002077261086	-0.1865954146	1.034007298	run_optim.py	R0:S0:1	1	-0.642480989	-1.091073553	-0.7052095111	0.5613130988	-3.208436453e-05	7.572912526e-05	0.1657520283	-1.404591771	0.03274082863	0.2801587855	-0.03274550862	-0.2801836801	0.1657615944	-1.404656431	-0.1014060841	0.1084965644	2.929188406e-05	-2.827226676e-05	2024-12-17@15:35	0.4593884298	-0.04863679115	-0.1941154841	0.2199531163	-0.03850053216	v2.7.1	
7	Broyden	0	-0.1859506736	-15.93193751	-1.175734539	Y	6.776518689	0.06051187514	self-energy/D	sharp_wc_2_b_35	-1.024674632	1.912847511	-0.1501520401	1.827819448	0.2486106414	0.3663200971	1.165366508	0.1345313985	1.165213308	0.1345799353	0.2486110296	0.3662325306	0.3150270761	0.003587272929	0.6232881434	0.05879188876	a248bdd	2x2_2C_8b_C2v_L	2.781481515	0.9360880624	0.9266893865	0.9999999998306844	-3.397350892e-05	0.0001556809688	0.2193600175	-1.374345848	-0.1372661628	1.359913702	0.431219492	-1.289040716	0.4312317997	-1.289258484	0.1372166137	-1.359676635	3.769814598e-05	-0.0002569719763	-0.186742693	1.012261049	run_optim.py	R0:S0:1	1	-0.6422644717	-1.08181172	-0.7012046721	0.5386433528	-2.206161019e-05	2.823117886e-05	0.1650653841	-1.383474399	0.0335067272	0.2750583025	-0.03346199634	-0.2752666524	0.1650665242	-1.383348967	-0.102274623	0.1075836302	-2.418916837e-05	2.229168676e-05	2024-12-17@15:41	0.4580083896	-0.04623363625	-0.1914522542	0.211106395	-0.02953998578	v2.7.1	
2	Broyden	0	-0.185796257	-15.96359584	-1.175495119	Y	6.775813417	0.06078989234	self-energy/D	sharp_wc_2_b_35	-1.022113804	1.912791366	-0.147757783	1.827560931	0.2472156305	0.3695053257	1.167963951	0.1351581631	1.167823738	0.1351796545	0.2473480534	0.3694712568	0.3123476284	0.003643976331	0.621533182	0.05979665403	a248bdd	2x2_2C_8b_C2v_L	2.790850963	0.9364883227	0.927327027	0.9999999998487539	2.767749596e-05	-0.0001466020942	0.2194636718	-1.374189649	-0.1379368176	1.367707871	0.4324719789	-1.292580647	0.4324734909	-1.292643616	0.1379268802	-1.367563948	0.0001099957167	-0.0007712302564	-0.1877466677	1.02058388	run_optim.py	R0:S0:1	1	-0.6421613526	-1.082331499	-0.6990324516	0.538271177	-1.388040493e-05	6.503677891e-05	0.1651814312	-1.385235036	0.03372661576	0.273504828	-0.03372362728	-0.2735976027	0.1652259996	-1.385290781	-0.102871931	0.1084751142	-8.904738322e-05	5.588892626e-05	2024-12-17@15:43	0.4573183695	-0.04624843528	-0.1930504853	0.2066830343	-0.0236017773	v2.7.1	
3	Broyden	0	-0.1858969703	-15.87617659	-1.183259819	Y	6.793199904	0.06028751142	self-energy/D	sharp_wc_2_b_35	-1.017007827	1.908319755	-0.1416597213	1.819180737	0.2413492067	0.3798243337	1.155833236	0.1404206897	1.155237574	0.1404774622	0.2412751161	0.3798575729	0.3062438886	0.003665479554	0.619171621	0.06084253697	a248bdd	2x2_2C_8b_C2v_L	2.773127599	0.9328686164	0.9234019789	0.9999999998472985	-3.878203348e-05	0.0001602529861	0.2197991274	-1.396561994	-0.1361209343	1.390708584	0.4323149984	-1.31879089	0.4322652975	-1.318936477	0.1360673504	-1.390508082	-0.0001213738293	0.0008489107968	-0.1872913035	1.029391216	run_optim.py	R0:S0:1	1	-0.6419916967	-1.087314998	-0.7016451069	0.550870548	-2.822576958e-05	5.136375958e-05	0.1650503087	-1.395239459	0.03329549705	0.277377893	-0.03330280455	-0.2774494962	0.1650548837	-1.395439512	-0.1021401184	0.1084516627	0.0001029479866	-8.711968383e-05	2024-12-17@15:46	0.4587750896	-0.04822672668	-0.1955162903	0.2125229786	-0.02939360736	v2.7.1	
12	Broyden	0	-0.1857189278	-15.86742379	-1.188334616	Y	6.728003595	0.06108728513	self-energy/D	sharp_wc_2_b_35	-1.018825862	1.905479907	-0.1446912387	1.813728119	0.2412202206	0.3815380769	1.142832195	0.1412659845	1.14251744	0.1413067393	0.2412548233	0.3814978446	0.3130193047	0.003729489595	0.6213742654	0.06055196852	a248bdd	2x2_2C_8b_C2v_L	2.763093544	0.9331618043	0.9233872862	0.9999999998266844	-1.461714442e-05	4.928971783e-05	0.2223355823	-1.416165597	-0.1343598175	1.384735422	0.4298288854	-1.32389506	0.4298079431	-1.324033803	0.1343356327	-1.384589531	-0.0003383761559	0.002361235076	-0.186673971	1.03117698	run_optim.py	R0:S0:1	1	-0.6439020165	-1.091998336	-0.7063374151	0.5610216495	-2.127991877e-05	4.776745221e-05	0.1673354741	-1.408672057	0.03324070238	0.2769658546	-0.03323835619	-0.2770568887	0.1673496622	-1.408646653	-0.1033111373	0.1091282611	0.0002635297066	-0.000231524833	2024-12-17@15:55	0.4568421031	-0.04705639953	-0.1884665837	0.2239563539	-0.04570895304	v2.7.1	
9	Broyden	0	-0.1860302051	-15.89621678	-1.179788427	Y	6.79606815	0.06021362954	self-energy/D	sharp_wc_2_b_35	-1.020800424	1.910462445	-0.1451597688	1.823217566	0.2442346554	0.3737181089	1.159851948	0.1380666967	1.159716965	0.1380958569	0.2441641551	0.3737173909	0.3068045289	0.00361904663	0.6186829188	0.05996003761	a248bdd	2x2_2C_8b_C2v_L	2.77635141	0.9339957019	0.9245410362	0.9999999998143473	-2.179619838e-05	6.621962122e-05	0.2194514244	-1.385911663	-0.1365568482	1.377851802	0.4319465232	-1.306515155	0.4319518348	-1.306624233	0.1365145972	-1.377709631	6.7294452e-05	-0.0004717013917	-0.1867222415	1.021133412	run_optim.py	R0:S0:1	1	-0.6417918943	-1.084403025	-0.7015323318	0.545044266	-4.258754681e-05	0.0001074872019	0.1647431429	-1.388688624	0.03317674763	0.2776152856	-0.03315595077	-0.2777070001	0.1647364298	-1.388748967	-0.1016864602	0.107854796	-4.239876391e-05	3.159108031e-05	2024-12-17@16:02	0.4590794329	-0.04760469948	-0.1946461284	0.2114330556	-0.02850721642	v2.7.1	
8	Broyden	0	-0.1853287066	-15.76827888	-1.159230084	Y	6.928422158	0.05790305445	self-energy/D	sharp_wc_2_b_35	-1.007827463	1.917476524	-0.1555644247	1.833748937	0.2527508033	0.3582769169	1.136864986	0.1314614368	1.136849957	0.1315414054	0.2526683114	0.3581217597	0.2961274731	0.003796399406	0.5956354366	0.05772132143	a248bdd	2x2_2C_8b_C2v_L	2.759373665	0.9341632764	0.9254500295	0.9999999998488754	-7.798496419e-06	1.481738352e-05	0.2173661597	-1.358682325	-0.1373207149	1.333212462	0.4239839798	-1.265058951	0.4240388724	-1.265449943	0.1372182369	-1.332780529	1.213448953e-05	-8.750156117e-05	-0.1864779102	0.9915298147	run_optim.py	R0:S0:1	1	-0.6376654172	-1.071958878	-0.6847469995	0.5222279746	-3.573905986e-05	8.657980563e-05	0.1666071897	-1.372093209	0.03368030515	0.2742322682	-0.03354704254	-0.274702404	0.1665867633	-1.371851189	-0.1040617247	0.1103127023	-6.660735571e-06	-3.001205003e-06	2024-12-17@16:08	0.4408634447	-0.04671775785	-0.1888550221	0.1957786277	-0.02049217841	v2.7.1	
5	Broyden	0	-0.1861255471	-15.92143502	-1.187354541	Y	6.740291462	0.06108716971	self-energy/D	sharp_wc_2_b_35	-1.024047983	1.907339205	-0.1435406921	1.818009787	0.2414341446	0.3788765608	1.157128339	0.1409249029	1.156958796	0.1409624574	0.2413714286	0.378870854	0.315192318	0.003619519494	0.6287086052	0.0604690512	a248bdd	2x2_2C_8b_C2v_L	2.776176558	0.9338428072	0.9240889183	0.9999999998284281	5.14218693e-05	-0.0002018694909	0.2210169236	-1.401460884	-0.1353613305	1.387749557	0.4329218472	-1.322594363	0.4329280463	-1.322736092	0.1353109343	-1.387567328	8.217846197e-05	-0.0005780248868	-0.186946898	1.030171228	run_optim.py	R0:S0:1	1	-0.6435258708	-1.089648106	-0.7074196768	0.5552861459	6.114395936e-05	-0.0001318600568	0.1650880535	-1.398222774	0.03280442376	0.2796302804	-0.03278080583	-0.2797438803	0.1650855263	-1.398288527	-0.1021879343	0.1078771224	-6.051637319e-05	4.681074196e-05	2024-12-17@16:12	0.4628876534	-0.04752887837	-0.1937895052	0.2195210953	-0.03645966949	v2.7.1	
4	Broyden	0	-0.1858919783	-15.87773475	-1.177737884	Y	6.786349263	0.06024214073	self-energy/D	sharp_wc_2_b_35	-1.019743084	1.910727981	-0.1493045847	1.823122335	0.24779871	0.3716582534	1.162584346	0.1350516709	1.162505539	0.1350724843	0.2478248775	0.3716236017	0.3242365448	0.003664378687	0.6237039174	0.05918032368	a248bdd	2x2_2C_8b_C2v_L	2.769548067	0.9344609962	0.925080456	0.9999999998496372	-1.197921644e-05	5.664883471e-05	0.2204974799	-1.389619357	-0.1372124734	1.369417799	0.430217094	-1.292798006	0.4302260082	-1.292896505	0.1371957132	-1.369329213	-6.002287337e-05	0.0004081419745	-0.1874122187	1.016050686	run_optim.py	R0:S0:1	1	-0.642057156	-1.084131114	-0.7006636353	0.5449441755	-5.395740448e-06	2.56073486e-06	0.1665605413	-1.39287441	0.0342726463	0.2716017857	-0.03427563869	-0.2716390592	0.166569277	-1.392815056	-0.104133672	0.1087590962	4.663016242e-05	-3.855362311e-05	2024-12-17@16:16	0.4543736933	-0.04665380567	-0.1893984031	0.2141899585	-0.03524496347	v2.7.1	
3	Broyden	0	-0.1859533725	-15.87668729	-1.181746878	Y	6.791487244	0.06027037576	self-energy/D	sharp_wc_2_b_35	-1.017861044	1.908970007	-0.1436439954	1.820248039	0.2432032219	0.3774198045	1.156870062	0.1390154683	1.156419749	0.1390688328	0.2431510128	0.3774380242	0.3081259977	0.003664737497	0.619834708	0.06037495282	a248bdd	2x2_2C_8b_C2v_L	2.772232716	0.9333058679	0.9238588979	0.9999999998191582	-3.312282377e-05	0.0001269406792	0.2199822932	-1.394662374	-0.1364144538	1.384707829	0.4316475453	-1.311877032	0.4316275082	-1.31203941	0.1363593552	-1.384490566	-6.307690401e-05	0.000436255993	-0.187215293	1.025530374	run_optim.py	R0:S0:1	1	-0.642001831	-1.086415441	-0.7014346867	0.5492836806	-3.503587615e-05	7.610857072e-05	0.1654469237	-1.394336669	0.03351828187	0.2762021935	-0.03352380265	-0.2762784778	0.1654583658	-1.39450232	-0.1024051168	0.1084658499	5.853837166e-05	-5.235496638e-05	2024-12-17@16:19	0.4576747405	-0.04779049291	-0.1939142197	0.2129397236	-0.03090920181	v2.7.1	
8	Broyden	0	-0.1857871979	-16.03223778	-1.187649421	Y	6.705962738	0.06196243409	self-energy/D	sharp_wc_2_b_35	-1.031175279	1.909314671	-0.1405749234	1.823717171	0.2383619054	0.3749115659	1.166428084	0.1418741007	1.166586786	0.141896616	0.2384268994	0.3747919445	0.3034576081	0.00349979036	0.6302877012	0.0606806376	a248bdd	2x2_2C_8b_C2v_L	2.801779249	0.9365199568	0.9266223492	0.9999999998047928	-3.387157498e-05	0.0001604589104	0.2187514729	-1.379369385	-0.1348834219	1.383011929	0.4365956771	-1.326409964	0.4366368931	-1.326561961	0.1348569992	-1.382829808	1.196749425e-05	-8.666126682e-05	-0.1860114122	1.032144109	run_optim.py	R0:S0:1	1	-0.6442962928	-1.087765016	-0.7102087836	0.549100049	-2.024329426e-05	2.304649373e-05	0.1617006387	-1.386276856	0.03131753114	0.285001429	-0.03126896648	-0.2851946904	0.1617077035	-1.386057461	-0.09920113515	0.1061518933	-2.796635693e-06	1.181222427e-06	2024-12-17@16:25	0.4725030184	-0.04721195623	-0.1992204042	0.2161348062	-0.02661377322	v2.7.1	
4	Broyden	0	-0.1859070611	-15.84017369	-1.178342048	Y	6.811155711	0.05983099974	self-energy/D	sharp_wc_2_b_35	-1.01586857	1.909909351	-0.1471733132	1.821184288	0.2460783216	0.3751490747	1.158030624	0.1364604061	1.157933499	0.13647953	0.2461476042	0.3751179302	0.3188431733	0.003707181768	0.6193254808	0.05974201011	a248bdd	2x2_2C_8b_C2v_L	2.7639512	0.9330946643	0.9237634126	0.9999999998432108	-1.733803708e-05	7.495369704e-05	0.2203600819	-1.394635971	-0.1370048679	1.377377195	0.429950232	-1.29931799	0.4299566195	-1.29938858	0.1369868571	-1.377247216	-7.509151532e-06	4.741524511e-05	-0.1876137931	1.019362387	run_optim.py	R0:S0:1	1	-0.6414199584	-1.084779995	-0.6989816667	0.5467100933	-1.664061729e-05	3.06242466e-05	0.1666449286	-1.395095631	0.03429659689	0.2721364664	-0.03429697225	-0.272202654	0.1666705708	-1.395116753	-0.1041929675	0.1092648572	8.364317269e-06	-1.179965336e-05	2024-12-17@16:29	0.452867322	-0.04745852371	-0.1908389552	0.2125576979	-0.03357830194	v2.7.1	
8	Broyden	0	-0.1858084394	-15.91287309	-1.187790741	Y	6.740291462	0.06107499001	self-energy/D	sharp_wc_2_b_35	-1.022155418	1.906799425	-0.1419327471	1.817097376	0.2390827767	0.3795593357	1.146557128	0.142762533	1.146380902	0.1428030479	0.2390048191	0.3795459958	0.2915207022	0.003624891499	0.6198956974	0.06077459113	a248bdd	2x2_2C_8b_C2v_L	2.776176558	0.9336965997	0.9239129354	0.9999999998162897	-1.024385699e-05	3.92652345e-05	0.2207468983	-1.402767179	-0.1341767926	1.385822923	0.4322154787	-1.329680279	0.4322201918	-1.329834161	0.1341222262	-1.385624646	6.415591682e-05	-0.0004601638615	-0.1859981789	1.03138874	run_optim.py	R0:S0:1	1	-0.6434734691	-1.08997285	-0.7070498683	0.5564850492	-1.364048558e-05	3.22910783e-05	0.1647901489	-1.398301038	0.03213825886	0.2824920987	-0.03210760971	-0.2826272278	0.1647821415	-1.398349744	-0.0998973226	0.1074106484	-4.711811598e-05	4.044104341e-05	2024-12-17@16:35	0.4628876534	-0.04762346629	-0.1940899585	0.2195210953	-0.03633384574	v2.7.1	
5	Broyden	0	-0.1858007516	-15.90100058	-1.184177703	Y	6.768179806	0.06065304072	self-energy/D	sharp_wc_2_b_35	-1.020664455	1.908364383	-0.142508177	1.819762296	0.2405658435	0.3773747009	1.1497671	0.1411591573	1.149775102	0.1411578903	0.2404677415	0.3774185246	0.30315181	0.003631041431	0.6220367107	0.06048545722	a248bdd	2x2_2C_8b_C2v_L	2.776263984	0.9337324452	0.9240858657	0.9999999998305452	-6.301868569e-06	1.861962009e-05	0.2198649053	-1.394875391	-0.1349538227	1.382436618	0.4319239965	-1.321248103	0.4319269819	-1.321239611	0.1349342011	-1.382432974	6.84764945e-06	-4.485788601e-05	-0.1868200005	1.027688095	run_optim.py	R0:S0:1	1	-0.6426391145	-1.087510238	-0.704135725	0.5513495669	-1.048001234e-05	2.711359719e-05	0.1646449581	-1.393957054	0.03244005053	0.2809228181	-0.03243981961	-0.280896335	0.1646262186	-1.394048778	-0.1013143008	0.1078639958	-5.044178979e-06	9.039497964e-06	2024-12-17@16:39	0.4609835432	-0.04772435296	-0.1945987802	0.2154770754	-0.03230334445	v2.7.1	
4	Broyden	0	-0.1860760792	-15.90199504	-1.184196259	Y	6.765889353	0.06068369969	self-energy/D	sharp_wc_2_b_35	-1.021503508	1.908424498	-0.1441167529	1.819641764	0.2435934733	0.3783575753	1.16755522	0.1383260509	1.167462695	0.1383446493	0.243654685	0.3783364125	0.3201788262	0.00363743262	0.6261187146	0.06034377397	a248bdd	2x2_2C_8b_C2v_L	2.774204637	0.9336825433	0.9241049109	0.9999999998402822	-1.234762993e-05	3.897605528e-05	0.2204663397	-1.396842914	-0.1368556701	1.388823165	0.4330606402	-1.310968543	0.4330690345	-1.31103263	0.1368360117	-1.388689467	-1.397255957e-05	8.963638599e-05	-0.1873406513	1.027437928	run_optim.py	R0:S0:1	1	-0.6427711195	-1.087761399	-0.7044666176	0.5515687302	-2.584615495e-05	6.451110565e-05	0.1653940159	-1.396821083	0.03390856625	0.2740777405	-0.03390803662	-0.2741437127	0.1654204745	-1.396875478	-0.1030223214	0.1083044862	1.428531559e-05	-2.111116757e-05	2024-12-17@16:43	0.4602811969	-0.04762119411	-0.1936530661	0.2162304095	-0.03376026118	v2.7.1	
4	Broyden	0	-0.1859594664	-15.92442422	-1.182145507	Y	6.758405076	0.06083179758	self-energy/D	sharp_wc_2_b_35	-1.023258581	1.909698597	-0.1456569903	1.822217966	0.244619533	0.3747400775	1.168563034	0.137212909	1.168462373	0.1372332387	0.2446858531	0.3747054144	0.319661909	0.003615185089	0.6268223894	0.05989575357	a248bdd	2x2_2C_8b_C2v_L	2.778829036	0.9347745126	0.9252235565	0.9999999998382852	-1.142320808e-05	5.805058341e-05	0.220119563	-1.389503684	-0.1368455513	1.379738651	0.4329386484	-1.304829965	0.432944366	-1.304908314	0.1368267507	-1.379607312	-7.300239406e-06	4.885263549e-05	-0.1871842736	1.023672339	run_optim.py	R0:S0:1	1	-0.6429071833	-1.086262746	-0.7041561759	0.5479503487	-4.506738772e-06	-3.426346509e-07	0.1651477891	-1.393165315	0.03369471993	0.274322369	-0.0336938959	-0.2743914844	0.1651715579	-1.393172024	-0.1027549416	0.1080084233	3.965637299e-06	-5.315202498e-06	2024-12-17@16:47	0.4604480215	-0.04704133034	-0.1928910297	0.2153137451	-0.03281940218	v2.7.1	
8	Broyden	0	-0.1859063351	-15.84456336	-1.181394151	Y	6.793255749	0.0600858193	self-energy/D	sharp_wc_2_b_35	-1.016741041	1.908526973	-0.1457565725	1.818803334	0.2441608909	0.3768803401	1.148183764	0.1388711167	1.148061003	0.1388963813	0.2441336	0.3768703279	0.3015435756	0.003698177398	0.6130724269	0.0601334625	a248bdd	2x2_2C_8b_C2v_L	2.763759204	0.9328587134	0.9233801731	0.9999999998337321	-1.905677973e-05	8.197725842e-05	0.2208181486	-1.40102878	-0.1358574525	1.379383389	0.4296604592	-1.310402143	0.42966281	-1.310498401	0.1358222641	-1.379247879	-2.784463548e-05	0.000199283096	-0.1864852867	1.022770198	run_optim.py	R0:S0:1	1	-0.641943486	-1.086753538	-0.7011868697	0.5510498776	-2.173967953e-05	4.187859276e-05	0.166610688	-1.397607158	0.03363685957	0.2759338414	-0.03362247871	-0.2760156912	0.1666126056	-1.397646427	-0.1021438435	0.1086522646	5.978094852e-06	2.145858032e-06	2024-12-17@16:53	0.4546048716	-0.0475522634	-0.1910633628	0.2154432119	-0.03612217341	v2.7.1	
9	Broyden	0	-0.1858739508	-15.8846649	-1.18383102	Y	6.760741014	0.06066189234	self-energy/D	sharp_wc_2_b_35	-1.020269102	1.908063753	-0.1450625869	1.818602929	0.2431082934	0.3772164466	1.153290288	0.1393263734	1.153207572	0.1393525793	0.2430069495	0.3772062574	0.2866375551	0.003657834172	0.6139066907	0.06022901863	a248bdd	2x2_2C_8b_C2v_L	2.770220734	0.9336870005	0.9241076903	0.9999999998386088	-1.341706167e-05	4.316988948e-05	0.2210057032	-1.400888367	-0.1356037543	1.380757184	0.4311080152	-1.313803746	0.4311141906	-1.313910399	0.1355554056	-1.380603828	-0.000564298894	0.00401990401	-0.1858157975	1.025030069	run_optim.py	R0:S0:1	1	-0.6428894887	-1.088038362	-0.7040712969	0.5527975854	-1.679078542e-05	3.247604195e-05	0.1660464153	-1.39828669	0.03334914588	0.2766369686	-0.03331354828	-0.2767606337	0.1660275432	-1.398317359	-0.1000710376	0.1077277066	0.0004394649277	-0.000377626689	2024-12-17@17:00	0.4581273286	-0.04723474096	-0.1914475398	0.2177771555	-0.0371265215	v2.7.1	
4	Broyden	0	-0.1859454605	-15.85993006	-1.178243924	Y	6.798854133	0.06004759566	self-energy/D	sharp_wc_2_b_35	-1.017699274	1.910319551	-0.1477745592	1.822195131	0.2465411532	0.3736510118	1.159244417	0.1361285686	1.159144913	0.1361537744	0.2465864944	0.3736048637	0.3182611349	0.00368615127	0.6205682997	0.05958451383	a248bdd	2x2_2C_8b_C2v_L	2.767330248	0.9337464797	0.9243854123	0.9999999998318532	-2.105671209e-05	9.626956918e-05	0.2202878072	-1.391689485	-0.1370369753	1.374389425	0.4301338446	-1.297710736	0.4301406547	-1.297813222	0.1370100946	-1.374232787	-2.31155492e-05	0.0001557431918	-0.1874805145	1.018589871	run_optim.py	R0:S0:1	1	-0.6417554495	-1.084593766	-0.6996961497	0.545690577	-1.491649254e-05	2.099613951e-05	0.1664319167	-1.393602245	0.03413910536	0.2726781355	-0.03412421738	-0.2727874343	0.1664485787	-1.39358489	-0.1038570895	0.1089603545	2.030596675e-05	-1.977635207e-05	2024-12-17@17:04	0.4538430559	-0.04715028932	-0.1906166306	0.2128611657	-0.03354357142	v2.7.1	
5	Broyden	0	-0.1858159376	-15.87675114	-1.179664447	Y	6.797461141	0.06015532984	self-energy/D	sharp_wc_2_b_35	-1.019085405	1.909917728	-0.1450871276	1.821825675	0.244772927	0.3754826689	1.160413023	0.1373924988	1.160324356	0.1374095719	0.2446256051	0.3755415016	0.3118368364	0.003671060172	0.6193650099	0.06005343358	a248bdd	2x2_2C_8b_C2v_L	2.771840829	0.9336631027	0.9242651469	0.9999999998343125	-3.270135635e-05	0.0001387144552	0.2198195963	-1.390908286	-0.1368854698	1.379914949	0.4313406115	-1.304015147	0.4313517199	-1.304066349	0.1368307464	-1.379787158	7.30831027e-05	-0.0004989310056	-0.1872857232	1.022244926	run_optim.py	R0:S0:1	1	-0.6417424899	-1.085042193	-0.7007297001	0.5466835267	-2.385779872e-05	4.24585872e-05	0.165667646	-1.392866557	0.03396018667	0.273709771	-0.0339517192	-0.2737381579	0.1656515364	-1.393074193	-0.1029113732	0.1086780928	-4.914138406e-05	5.008601472e-05	2024-12-17@17:08	0.4564612444	-0.04751901087	-0.1929485405	0.2121471106	-0.03086878375	v2.7.1	
9	Broyden	0	-0.1858539723	-15.88032219	-1.182688003	Y	6.769921046	0.06052280232	self-energy/D	sharp_wc_2_b_35	-1.019578794	1.908577062	-0.144951045	1.81960333	0.2428130004	0.3762124043	1.150283401	0.1394582782	1.150169791	0.1394785293	0.2427736978	0.3762030759	0.291904888	0.003663747693	0.6160917501	0.06011948496	a248bdd	2x2_2C_8b_C2v_L	2.770625757	0.9337196493	0.924155822	0.9999999998294671	-6.796631789e-05	0.0002377784014	0.2204855343	-1.397458615	-0.1354145389	1.378255521	0.430708358	-1.313408208	0.4307092965	-1.313486516	0.1353833324	-1.378148991	-0.0003951476057	0.002787253942	-0.1862254947	1.023838282	run_optim.py	R0:S0:1	1	-0.6426109949	-1.087193416	-0.703125173	0.5510077884	-9.798097961e-05	0.0002266754324	0.1657597704	-1.396061688	0.0330236424	0.278004207	-0.03302371134	-0.2780426276	0.1657554031	-1.396081306	-0.1007549296	0.10798773	0.0003244388412	-0.0002857487882	2024-12-17@17:15	0.4577108075	-0.04730492375	-0.1918165976	0.2163696443	-0.03557826928	v2.7.1	
