CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1984549361	-15.38198347	-1.299399775	Y	4.833426494	0.1211559987	self-energy/D	sharp_wc_2_b_35	-0.6333427329	1.937035152	0.2361240661	0.1730331423	0.6985271562	0.07647518197	-0.3837929617	1.372675681	0.384000267	0.6272734477	0.6983430571	0.07646723145	0.6403755755	0.06374403918	-0.2329384916	1.826883163	a248bdd	2x2_2C_8b_C2v_L	2.414626014	1.000386297	1.000518327	0.9999999999042513	-2.368585086e-05	0.0001307930835	7.974152381e-06	-8.23650501e-06	0.2132273701	-0.6356271377	-0.2314027254	1.933221427	0.234642947	-1.940439214	0.2132127082	-0.6354971605	-5.401307192e-05	0.0002870621476	-7.550332791e-05	0.0001355737327	run_optim.py	R0:S0:1	1	-0.7229163338	-1.299386055	-0.4003072624	0.415478619	0.2226381305	-1.578256161	-0.2221869318	0.6915502725	0.2345896164	-1.940417236	-0.2314374891	1.933176283	0.222198788	-0.6915897495	-0.4051777166	0.4176189804	-0.2223696728	1.574493305	2024-12-12@02:13	-0.004164155516	0.0006435381502	0.003294843092	v2.7.1	
3	Broyden	0	0.1984556486	-15.38353529	-1.299443709	Y	4.83315924	0.121210888	self-energy/D	sharp_wc_2_b_35	-0.6332568118	1.937056526	0.2361726723	0.1730034308	0.6985193063	0.07649305942	-0.383790842	1.372618152	0.3839993655	0.6273305386	0.6983357505	0.07648501998	0.6403941796	0.0637921096	-0.2328289844	1.826804107	a248bdd	2x2_2C_8b_C2v_L	2.415068995	1.000478664	1.000613173	0.9999999999043363	-2.431373515e-05	0.0001341532947	8.573829378e-06	-9.27755151e-06	0.2130974859	-0.6347442373	-0.2313606812	1.933349248	0.2346857097	-1.940511833	0.2130822738	-0.6346099596	-5.463858677e-05	0.0002903637263	-7.631651792e-05	0.0001371311197	run_optim.py	R0:S0:1	1	-0.7229273974	-1.299428525	-0.400231076	0.4153891888	0.2226325331	-1.57819843	-0.2223301736	0.6925354921	0.234631732	-1.940488282	-0.231395243	1.933302338	0.2223426777	-0.6925780432	-0.4052553114	0.4177837949	-0.2223692801	1.574715074	2024-12-12@02:16	-0.004314203376	0.0007043624444	0.003519606504	v2.7.1	
3	Broyden	0	0.1984529526	-15.38130929	-1.299443592	Y	4.833162349	0.1211899312	self-energy/D	sharp_wc_2_b_35	-0.6331393372	1.937053319	0.2362000104	0.1730360785	0.698455777	0.07650176771	-0.3837742018	1.372611782	0.3839808051	0.6273373662	0.6982720101	0.07649383144	0.6404898035	0.06379150916	-0.2327895861	1.826833217	a248bdd	2x2_2C_8b_C2v_L	2.414604594	1.000437181	1.00057679	0.9999999999041562	-2.420778696e-05	0.0001336071032	8.597277111e-06	-9.347134295e-06	0.2129815161	-0.6341178917	-0.2313153657	1.933185461	0.2347194258	-1.94065963	0.2129670257	-0.6339890233	-5.491672222e-05	0.0002918135859	-7.646896969e-05	0.0001373609017	run_optim.py	R0:S0:1	1	-0.7229267243	-1.299428028	-0.4001703298	0.4154198269	0.2226417947	-1.578379084	-0.2224327027	0.6931827162	0.2346664574	-1.940638622	-0.2313500503	1.933141163	0.2224441733	-0.6932209372	-0.4053119114	0.4177598588	-0.2223565532	1.574533044	2024-12-12@02:19	-0.004410625701	0.0006953793299	0.00352866201	v2.7.1	
3	Broyden	0	0.198453572	-15.38238803	-1.299451792	Y	4.8330962	0.1211866677	self-energy/D	sharp_wc_2_b_35	-0.633294077	1.937032456	0.2361147359	0.1730388049	0.6984483011	0.07649322626	-0.3837787678	1.372589224	0.3839837462	0.6273604252	0.6982656857	0.07648527784	0.6403297701	0.06377458231	-0.2328755325	1.826827252	a248bdd	2x2_2C_8b_C2v_L	2.414741486	1.000426999	1.000559397	0.9999999999042162	-2.343132617e-05	0.0001296325131	7.68733852e-06	-7.596752296e-06	0.2131933785	-0.6354359992	-0.2313919862	1.933393474	0.2346497118	-1.940532155	0.2131793877	-0.6353108787	-5.44156886e-05	0.0002890379949	-7.593344925e-05	0.0001365081269	run_optim.py	R0:S0:1	1	-0.7229292273	-1.299437567	-0.4002862442	0.4154734345	0.2226328825	-1.578281757	-0.2222237494	0.6918841395	0.2345973726	-1.940512429	-0.2314268521	1.933351061	0.2222346315	-0.6919191773	-0.4051983493	0.417719481	-0.2223685546	1.574671169	2024-12-12@02:22	-0.004208836169	0.0006680341601	0.003379778772	v2.7.1	
3	Broyden	0	0.1984545015	-15.38390474	-1.299420346	Y	4.833292274	0.1211790601	self-energy/D	sharp_wc_2_b_35	-0.6334500377	1.937028614	0.2360722089	0.1730155	0.6984892428	0.07647553147	-0.3837905005	1.372634165	0.3839945845	0.627315803	0.6983077037	0.07646755786	0.6402271246	0.06375065	-0.2329676815	1.826841012	a248bdd	2x2_2C_8b_C2v_L	2.415019736	1.000424071	1.000550515	0.9999999999043038	-2.288939808e-05	0.0001268467792	7.03555384e-06	-6.341256263e-06	0.2133628539	-0.6364503225	-0.2314547914	1.933470606	0.2345929395	-1.940318826	0.2133492497	-0.6363277472	-5.382457002e-05	0.0002858218889	-7.53055829e-05	0.0001354426477	run_optim.py	R0:S0:1	1	-0.722921603	-1.299407121	-0.4003783619	0.4154766454	0.2226267815	-1.578113464	-0.222052581	0.6907861528	0.2345409685	-1.940299953	-0.2314898494	1.933429507	0.2220631111	-0.6908189405	-0.4051060845	0.4176591128	-0.2223805005	1.574720465	2024-12-12@02:24	-0.00404750434	0.0006485645719	0.003267447611	v2.7.1	
3	Broyden	0	0.1984537109	-15.38382368	-1.299391244	Y	4.833489139	0.1211772217	self-energy/D	sharp_wc_2_b_35	-0.6333997066	1.937046754	0.2361286636	0.1729976439	0.6985010692	0.07647291324	-0.3837898187	1.372682469	0.3839934563	0.6272675711	0.698318611	0.07646497375	0.6403135026	0.06375207325	-0.2329428355	1.826855487	a248bdd	2x2_2C_8b_C2v_L	2.415068345	1.000432282	1.000562005	0.9999999999043483	-2.319053228e-05	0.0001284239136	7.42344654e-06	-7.058806324e-06	0.2132629162	-0.635818163	-0.231419886	1.933319019	0.2346225228	-1.940301615	0.2132494508	-0.6356971475	-5.412263405e-05	0.0002874052943	-7.558381228e-05	0.0001359064304	run_optim.py	R0:S0:1	1	-0.7229138099	-1.299377404	-0.4003240561	0.4154258911	0.2226316267	-1.578099816	-0.2221441487	0.6913505843	0.2345708453	-1.940283649	-0.2314549921	1.933278736	0.2221542487	-0.691382017	-0.405157263	0.4176605403	-0.2223764052	1.574616018	2024-12-12@02:27	-0.004141739319	0.0006629281146	0.003341431611	v2.7.1	
3	Broyden	0	0.1984521567	-15.38270583	-1.299436928	Y	4.833194435	0.12118427	self-energy/D	sharp_wc_2_b_35	-0.6333162074	1.937035433	0.2361165922	0.1730294852	0.6984227877	0.07649009814	-0.3837740475	1.372605446	0.3839763401	0.6273448913	0.6982411915	0.0764821901	0.6403139761	0.0637701777	-0.232888901	1.826832757	a248bdd	2x2_2C_8b_C2v_L	2.414823201	1.000428282	1.00056008	0.999999999904203	-2.301072674e-05	0.0001275440469	7.268554645e-06	-6.751096474e-06	0.2132097281	-0.6355528034	-0.2313988693	1.933384592	0.2346382657	-1.940467598	0.2131967007	-0.6354347218	-5.440766331e-05	0.0002888596535	-7.584471728e-05	0.000136426765	run_optim.py	R0:S0:1	1	-0.7229251366	-1.2994228	-0.4002950177	0.4154632501	0.2226322255	-1.578237499	-0.2221975784	0.6917433935	0.2345871956	-1.940450988	-0.2314340001	1.933345834	0.2222071467	-0.6917723432	-0.4051859444	0.4177077872	-0.2223695875	1.574657737	2024-12-12@02:30	-0.004192061956	0.000666750756	0.003370165145	v2.7.1	
3	Broyden	0	0.1984521093	-15.38344148	-1.299444397	Y	4.83315924	0.1212108086	self-energy/D	sharp_wc_2_b_35	-0.6332480621	1.937055185	0.2361691686	0.1730057224	0.6984251057	0.07649782564	-0.3837725879	1.372600788	0.3839752599	0.6273493715	0.6982433012	0.07648988884	0.640366517	0.06379492711	-0.2328218253	1.826800443	a248bdd	2x2_2C_8b_C2v_L	2.415068995	1.000478575	1.000613252	0.9999999999042706	-2.347142583e-05	0.0001299945431	7.756513409e-06	-7.618334048e-06	0.213094873	-0.6347953842	-0.2313603786	1.933372802	0.2346744011	-1.940495269	0.2130816389	-0.6346759469	-5.486701553e-05	0.0002912868467	-7.638938055e-05	0.0001374376963	run_optim.py	R0:S0:1	1	-0.7229267688	-1.299429213	-0.4002297796	0.4153931819	0.2226318674	-1.578201936	-0.2223150029	0.6925182421	0.2346231558	-1.940478325	-0.2313954342	1.933333578	0.2223246758	-0.6925480418	-0.4052503541	0.4177909337	-0.2223673782	1.574716559	2024-12-12@02:33	-0.004314203376	0.0007043460939	0.00351954999	v2.7.1	
3	Broyden	0	0.1984536863	-15.38233666	-1.299413169	Y	4.833292867	0.1211812754	self-energy/D	sharp_wc_2_b_35	-0.6332037826	1.937039914	0.2361021955	0.1730167615	0.6983597672	0.07648055269	-0.3837851055	1.37268999	0.3840018577	0.6272768268	0.6981889872	0.07648374797	0.6403126513	0.06377742219	-0.2328305264	1.826836021	a248bdd	2x2_2C_8b_C2v_L	2.414847505	1.000433165	1.000564701	0.9999999999030755	-2.240973349e-05	0.0001204267223	1.34335249e-05	-2.17149637e-05	0.2131080889	-0.635012865	-0.2313542376	1.933172617	0.2346824875	-1.940499888	0.2131138664	-0.634926686	-5.623893169e-05	0.0003023250215	-7.106324815e-05	0.0001239832742	run_optim.py	R0:S0:1	1	-0.7229239677	-1.299398733	-0.4002442034	0.415435685	0.2226161346	-1.578160183	-0.2222497386	0.6921472946	0.2346128443	-1.940453236	-0.2313994574	1.933106966	0.2222877779	-0.6922480877	-0.405202314	0.4177195436	-0.2223552732	1.574572241	2024-12-12@02:35	-0.004239179446	0.0006724103443	0.003405357203	v2.7.1	
3	Broyden	0	0.1984540644	-15.38331318	-1.299423333	Y	4.833225757	0.1211928214	self-energy/D	sharp_wc_2_b_35	-0.6332588138	1.937036836	0.236076668	0.173007603	0.6983560543	0.07647986182	-0.3837869855	1.372672081	0.3840030808	0.6272948883	0.6981861703	0.07648302417	0.640242799	0.06378025529	-0.2328464868	1.82681556	a248bdd	2x2_2C_8b_C2v_L	2.415044366	1.000452071	1.000580784	0.9999999999030904	-2.216017544e-05	0.0001191785599	1.312176387e-05	-2.109352978e-05	0.2131760399	-0.6354148432	-0.2313802333	1.933292876	0.2346595219	-1.94044311	0.2131819695	-0.635329721	-5.615664659e-05	0.0003018404028	-7.098983502e-05	0.0001239117815	run_optim.py	R0:S0:1	1	-0.7229267061	-1.299409152	-0.4002799548	0.4154341202	0.2226105397	-1.578088293	-0.222185254	0.691769244	0.2345901217	-1.940396872	-0.2314254762	1.933227887	0.2222230989	-0.6918689385	-0.4051672809	0.4177384064	-0.2223610446	1.574685587	2024-12-12@02:38	-0.004180853858	0.0006749334749	0.003391680511	v2.7.1	
3	Broyden	0	0.1984527284	-15.38252683	-1.299439261	Y	4.83312772	0.1211966138	self-energy/D	sharp_wc_2_b_35	-0.6331771473	1.937038291	0.2360965432	0.1730199504	0.6983123442	0.07649005931	-0.3837766719	1.372645405	0.383991876	0.627321665	0.6981427444	0.07649321765	0.6402866934	0.06379304489	-0.2327977159	1.826807661	a248bdd	2x2_2C_8b_C2v_L	2.414905241	1.000453516	1.000585244	0.9999999999025266	-2.222743192e-05	0.0001195581566	1.323245048e-05	-2.129136852e-05	0.2130903878	-0.6349184218	-0.2313485546	1.933258998	0.2346853838	-1.940546611	0.2130965338	-0.6348351771	-5.644391054e-05	0.000303327171	-7.127795207e-05	0.000124451549	run_optim.py	R0:S0:1	1	-0.7229304062	-1.299424568	-0.4002332608	0.4154337441	0.2226132691	-1.578173049	-0.2222675194	0.6923163078	0.2346164793	-1.940501433	-0.2313937375	1.933195043	0.222304876	-0.6924140625	-0.4052120318	0.4177705671	-0.2223543405	1.574660947	2024-12-12@02:41	-0.004261519772	0.0006846719455	0.003447842866	v2.7.1	
3	Broyden	0	0.1984521666	-15.38229825	-1.299415538	Y	4.833271656	0.1211717228	self-energy/D	sharp_wc_2_b_35	-0.6332583432	1.937025394	0.2360548348	0.1730284554	0.6983064705	0.07647867115	-0.3837773582	1.372672907	0.3839908958	0.6272945596	0.6981388789	0.07648179407	0.6402299373	0.06376673221	-0.232869462	1.826841929	a248bdd	2x2_2C_8b_C2v_L	2.414795745	1.000413125	1.000541717	0.9999999999030262	-2.153508624e-05	0.0001159616155	1.249276369e-05	-1.991355566e-05	0.213205745	-0.6356709596	-0.2313886927	1.933251834	0.2346452383	-1.940453733	0.2132125311	-0.635591818	-5.592821284e-05	0.0003005671363	-7.061855838e-05	0.0001232495255	run_optim.py	R0:S0:1	1	-0.7229245831	-1.299401825	-0.4002974091	0.4154795634	0.222612625	-1.578149162	-0.2221434469	0.6915118903	0.2345771405	-1.94041026	-0.2314340055	1.933190034	0.2221801316	-0.6916058263	-0.4051446831	0.4176858851	-0.2223573209	1.574594473	2024-12-12@02:43	-0.004140165342	0.0006518740219	0.003312188975	v2.7.1	
3	Broyden	0	0.1984519182	-15.38286384	-1.299430592	Y	4.833187344	0.1211994448	self-energy/D	sharp_wc_2_b_35	-0.6331804974	1.937043573	0.2361064836	0.1730097462	0.6982987213	0.07648913658	-0.3837739427	1.372655932	0.3839875775	0.627311414	0.698129733	0.07649225666	0.640285613	0.06379413749	-0.2327956636	1.826806094	a248bdd	2x2_2C_8b_C2v_L	2.415000683	1.000462755	1.00059456	0.9999999999024959	-2.20657262e-05	0.0001187845067	1.306135413e-05	-2.092492102e-05	0.2130820473	-0.6348671306	-0.2313466415	1.933249801	0.2346843049	-1.940509515	0.213088602	-0.634787425	-5.650846901e-05	0.000303589034	-7.132522075e-05	0.0001245890949	run_optim.py	R0:S0:1	1	-0.7229279908	-1.299415789	-0.4002282116	0.4154152267	0.2226127543	-1.578137494	-0.2222704236	0.6923536512	0.2346161911	-1.940466125	-0.2313918814	1.933187891	0.2223069313	-0.6924477956	-0.4052145916	0.4177763307	-0.2223546893	1.574661577	2024-12-12@02:46	-0.004270693867	0.0006900929039	0.003466342329	v2.7.1	
3	Broyden	0	0.1984518375	-15.38323977	-1.299423797	Y	4.833225757	0.1211927699	self-energy/D	sharp_wc_2_b_35	-0.6332491633	1.937035629	0.2360730076	0.1730093785	0.6982939569	0.07648306777	-0.3837752605	1.372660765	0.3839877261	0.6273068538	0.6981262597	0.07648615491	0.6402226355	0.06378234228	-0.2328398566	1.82681305	a248bdd	2x2_2C_8b_C2v_L	2.415044366	1.000452013	1.000580838	0.9999999999030402	-2.160966304e-05	0.0001164396964	1.255314767e-05	-1.995783564e-05	0.2131736789	-0.6354442388	-0.2313797046	1.933306279	0.2346527639	-1.9404347	0.2131806156	-0.6353671382	-5.622496112e-05	0.0003020499706	-7.097554019e-05	0.0001239809587	run_optim.py	R0:S0:1	1	-0.7229264345	-1.299409616	-0.400278274	0.4154372777	0.2226096828	-1.578089699	-0.2221761602	0.6917624455	0.2345851809	-1.940392394	-0.2314250225	1.933245792	0.2222122092	-0.6918541016	-0.4051634751	0.4177433163	-0.2223591604	1.57468513	2024-12-12@02:49	-0.004180853858	0.0006749549493	0.003391676022	v2.7.1	
3	Broyden	0	0.1984508182	-15.38272405	-1.299418888	Y	4.833259312	0.1211869778	self-energy/D	sharp_wc_2_b_35	-0.6332180154	1.937036717	0.2360844074	0.1730146213	0.6982727111	0.076484601	-0.3837699524	1.372665491	0.3839813938	0.6273022935	0.6981053979	0.07648767586	0.6402500434	0.0637817056	-0.2328293888	1.826822343	a248bdd	2x2_2C_8b_C2v_L	2.414945935	1.000442538	1.000572817	0.9999999999030182	-2.152637312e-05	0.000116027524	1.249394567e-05	-1.983964408e-05	0.2131388241	-0.6352541673	-0.2313665088	1.933251146	0.2346617355	-1.940459991	0.2131460604	-0.6351795208	-5.62886371e-05	0.0003023548742	-7.100356533e-05	0.0001240364872	run_optim.py	R0:S0:1	1	-0.7229249648	-1.29940458	-0.4002597649	0.4154392406	0.2226121606	-1.578126165	-0.222205023	0.6919489808	0.2345947072	-1.940418939	-0.2314118424	1.933192003	0.2222405031	-0.6920381976	-0.4051795723	0.4177357187	-0.2223555684	1.574628282	2024-12-12@02:52	-0.004210016652	0.0006737014112	0.003398512525	v2.7.1	
3	Broyden	0	0.1984503592	-15.38282037	-1.29943193	Y	4.833176739	0.1211946476	self-energy/D	sharp_wc_2_b_35	-0.6332049682	1.937035929	0.2360816603	0.1730161911	0.6982494658	0.07648932455	-0.383765831	1.372643284	0.3839765207	0.6273246222	0.6980826668	0.07649238157	0.6402373347	0.06378948423	-0.2328131462	1.826808195	a248bdd	2x2_2C_8b_C2v_L	2.414974803	1.000452714	1.000583088	0.9999999999024706	-2.144379292e-05	0.0001156365331	1.240326539e-05	-1.964697178e-05	0.2131299892	-0.6352067146	-0.2313636723	1.933294239	0.2346632336	-1.940483415	0.2131373974	-0.6351334893	-5.639548418e-05	0.0003028808408	-7.111594725e-05	0.0001242782729	run_optim.py	R0:S0:1	1	-0.7229281806	-1.299417494	-0.400254348	0.4154382238	0.2226107523	-1.578132634	-0.222213982	0.6920335312	0.2345965647	-1.940443082	-0.2314089876	1.933235919	0.2222491233	-0.6921212725	-0.4051844872	0.4177611652	-0.2223551495	1.574672695	2024-12-12@02:54	-0.004221186815	0.0006798317045	0.003419755289	v2.7.1	
3	Broyden	0	0.1984500183	-15.3830866	-1.299430087	Y	4.833192499	0.1212006871	self-energy/D	sharp_wc_2_b_35	-0.6331941288	1.937041655	0.2360954087	0.1730078901	0.6982442847	0.07649046248	-0.3837644468	1.372646247	0.3839745408	0.6273217463	0.6980774498	0.07649350321	0.6402470299	0.06379450206	-0.2328001239	1.826801553	a248bdd	2x2_2C_8b_C2v_L	2.415056681	1.000465608	1.000596551	0.9999999999024476	-2.147779842e-05	0.0001158514303	1.24399683e-05	-1.968738709e-05	0.2131053177	-0.6350457303	-0.231355733	1.933288687	0.2346695207	-1.940474554	0.2131128433	-0.6349738005	-5.652039455e-05	0.0003035014069	-7.125690797e-05	0.0001245647868	run_optim.py	R0:S0:1	1	-0.7229275533	-1.299415413	-0.4002403715	0.4154180977	0.2226105571	-1.578112857	-0.2222370223	0.6921928141	0.2346031585	-1.940434944	-0.2314010611	1.933231159	0.222271794	-0.6922791646	-0.4051975996	0.4177788966	-0.2223549724	1.574684224	2024-12-12@02:57	-0.004247528617	0.0006889114288	0.003454698968	v2.7.1	
3	Broyden	0	0.1984493121	-15.38271503	-1.299420355	Y	4.833248707	0.1211822243	self-energy/D	sharp_wc_2_b_35	-0.6332528561	1.937029925	0.2360633524	0.1730204696	0.6982365198	0.0764843054	-0.3837633636	1.372653077	0.3839711615	0.6273156788	0.6980688737	0.07648744214	0.6402089617	0.06377651476	-0.2328493066	1.826824791	a248bdd	2x2_2C_8b_C2v_L	2.414920056	1.000432457	1.000561368	0.9999999999029818	-2.082658247e-05	0.0001127485929	1.152519093e-05	-1.776277401e-05	0.2131915298	-0.6356126013	-0.2313862109	1.93330567	0.2346385084	-1.940424423	0.2131998702	-0.6355475192	-5.617437565e-05	0.0003013709416	-7.099895654e-05	0.0001243232984	run_optim.py	R0:S0:1	1	-0.7229249147	-1.29940641	-0.4002881237	0.4154608927	0.2226114611	-1.578124345	-0.2221466863	0.691608461	0.2345732243	-1.94038751	-0.2314318782	1.933251393	0.2221801833	-0.6916894084	-0.4051510846	0.4177198944	-0.2223568509	1.574641727	2024-12-12@03:00	-0.0041605096	0.0006634320862	0.003351883939	v2.7.1	
3	Broyden	0	0.1984488955	-15.38295423	-1.299427814	Y	4.833206551	0.1211960382	self-energy/D	sharp_wc_2_b_35	-0.6332021449	1.937038005	0.2360849306	0.1730119255	0.6982131894	0.07649038034	-0.3837589059	1.372643175	0.3839670869	0.6273251769	0.6980477261	0.07649338213	0.6402272931	0.06379101826	-0.2328089727	1.826806221	a248bdd	2x2_2C_8b_C2v_L	2.415022524	1.000457305	1.000587773	0.9999999999024368	-2.109932898e-05	0.0001139359511	1.204624517e-05	-1.892302308e-05	0.2131247476	-0.6351952911	-0.2313624989	1.933296135	0.2346594545	-1.940460741	0.2131328378	-0.6351276493	-5.64510618e-05	0.0003030642113	-7.11216449e-05	0.0001243589833	run_optim.py	R0:S0:1	1	-0.7229268412	-1.299413324	-0.4002510433	0.4154304501	0.2226100999	-1.578115544	-0.2222110717	0.6920487045	0.2345940458	-1.940423177	-0.2314078782	1.933240982	0.222244933	-0.692130816	-0.4051839743	0.4177663761	-0.2223544319	1.574672808	2024-12-12@03:03	-0.004225773862	0.0006825520585	0.003429002479	v2.7.1	
3	Broyden	0	0.1984486356	-15.38316944	-1.299424594	Y	4.833225757	0.1211927366	self-energy/D	sharp_wc_2_b_35	-0.6332462463	1.937034778	0.2360716318	0.1730113327	0.6982158109	0.07648724654	-0.3837596122	1.372644399	0.3839660418	0.6273245816	0.6980485635	0.07649034782	0.6402007798	0.06378478926	-0.2328330465	1.82680978	a248bdd	2x2_2C_8b_C2v_L	2.415044366	1.000451887	1.000580942	0.9999999999029869	-2.074494919e-05	0.0001123976352	1.143346335e-05	-1.75402135e-05	0.2131749417	-0.6355060315	-0.2313815957	1.933335994	0.2346407078	-1.940412941	0.2131835883	-0.6354438418	-5.63410779e-05	0.000302175292	-7.117686204e-05	0.0001247092188	run_optim.py	R0:S0:1	1	-0.7229257724	-1.299410414	-0.4002782114	0.4154404602	0.2226098073	-1.578094987	-0.2221609282	0.6917321627	0.234576102	-1.940377533	-0.2314272864	1.933283424	0.2221936836	-0.6918100931	-0.4051596301	0.4177497248	-0.2223573574	1.574686994	2024-12-12@03:05	-0.004180853858	0.0006749780082	0.003391628236	v2.7.1	
3	Broyden	0	0.1984478783	-15.38290258	-1.299422187	Y	4.833242535	0.1211898331	self-energy/D	sharp_wc_2_b_35	-0.6332294003	1.937035171	0.2360768484	0.1730141625	0.6981981593	0.07648836968	-0.383755661	1.372645521	0.3839611839	0.6273236129	0.6980313947	0.07649145573	0.6402121193	0.0637847256	-0.2328269004	1.826814131	a248bdd	2x2_2C_8b_C2v_L	2.414995151	1.000447143	1.000576937	0.9999999999029654	-2.06384676e-05	0.0001118660903	1.133759836e-05	-1.735066242e-05	0.2131572464	-0.635414296	-0.2313749441	1.933309909	0.2346444432	-1.940424623	0.2131661576	-0.6353542053	-5.636947537e-05	0.0003022943375	-7.117586633e-05	0.0001247194302	run_optim.py	R0:S0:1	1	-0.7229250136	-1.299407943	-0.4002687262	0.4154418158	0.222610925	-1.578113308	-0.2221743308	0.6918246515	0.2345803135	-1.940390267	-0.2314206499	1.933258501	0.222206612	-0.6919004863	-0.4051672233	0.4177465101	-0.2223553013	1.574658432	2024-12-12@03:08	-0.004195435255	0.0006743539411	0.003395045884	v2.7.1	
3	Broyden	0	0.1984474023	-15.38294235	-1.299428755	Y	4.833201248	0.121193661	self-energy/D	sharp_wc_2_b_35	-0.633221783	1.93703464	0.2360750387	0.1730151469	0.6981794559	0.07649109072	-0.3837522942	1.372633169	0.3839570422	0.6273360964	0.6980131916	0.07649415905	0.6402034946	0.06378885388	-0.2328179824	1.826806773	a248bdd	2x2_2C_8b_C2v_L	2.415009585	1.000452225	1.000582079	0.9999999999029604	-2.053760728e-05	0.0001113729752	1.123202621e-05	-1.713476859e-05	0.2131525515	-0.635393859	-0.2313734674	1.933332935	0.2346444367	-1.940435367	0.2131616615	-0.6353353739	-5.642666086e-05	0.000302562134	-7.122500296e-05	0.0001248368598	run_optim.py	R0:S0:1	1	-0.7229265921	-1.299414448	-0.4002658251	0.4154416632	0.2226101166	-1.578116677	-0.2221777778	0.691866161	0.2345806893	-1.940401813	-0.2314191729	1.933282441	0.2222096892	-0.6919403579	-0.4051692489	0.4177597916	-0.222354865	1.574680556	2024-12-12@03:11	-0.004201020336	0.0006774216544	0.003405666564	v2.7.1	
3	Broyden	0	0.198446982	-15.38306774	-1.299427884	Y	4.833209128	0.1211966744	self-energy/D	sharp_wc_2_b_35	-0.6332154597	1.93703738	0.2360815399	0.1730111864	0.6981697653	0.0764920179	-0.3837502808	1.372633375	0.3839543201	0.6273360061	0.6980036791	0.07649506942	0.6402061701	0.06379158399	-0.2328108104	1.826803181	a248bdd	2x2_2C_8b_C2v_L	2.415050523	1.000458665	1.000588817	0.9999999999024394	-2.049823562e-05	0.0001112010433	1.11930481e-05	-1.703965669e-05	0.2131399357	-0.6353166547	-0.2313694357	1.933331661	0.2346468174	-1.940429985	0.2131492152	-0.6352597397	-5.649968485e-05	0.0003029119696	-7.129670795e-05	0.0001249924028	run_optim.py	R0:S0:1	1	-0.7229262429	-1.299413458	-0.4002586854	0.415431936	0.222609937	-1.578106985	-0.2221882643	0.691945056	0.2345834313	-1.940397247	-0.2314151579	1.933282081	0.2222197786	-0.6920176312	-0.4051753993	0.4177691864	-0.2223545887	1.574686307	2024-12-12@03:13	-0.004214191237	0.0006819641033	0.003423138392	v2.7.1	
