CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1880926898	-14.90434646	-1.2050649	Y	6.27881548	0.0698272948	self-energy/D	sharp_wc_2_b_35	1.007936158	0.08871517982	0.1550960162	0.176258227	0.2558091632	0.3887356764	1.120044393	0.1431979253	1.120230875	0.1431610534	0.2558256562	0.3887530512	-0.5918317437	1.932169199	0.2982554359	0.004581310576	a248bdd	2x2_2C_8b_C2v_L	2.777470855	0.9449555115	0.9349618743	0.9999999998828717	0.6851243622	-0.5372053053	-2.053473252e-05	4.405598263e-05	0.1381378488	-1.407704008	0.4258876934	-1.34764256	0.4258849615	-1.347514897	0.1381770827	-1.407898534	-5.549851164e-05	4.385394229e-05	-6.826307231e-05	0.0004950631928	run_optim.py	R0:S0:1	1	-0.6620808792	-1.125650008	-1.581604613e-05	5.854704358e-05	-0.2231439149	1.406374474	-0.17536493	1.447977897	0.03762320031	0.2681276258	-0.03765528191	-0.2679749397	0.1753547364	-1.447906885	-0.1931975615	1.112788303	-0.1126862861	0.1189760085	2024-12-18@07:41	0.4261945467	-0.04160445086	-0.1791139622	0.1927923639	-0.01596275749	v2.7.1	
7	Broyden	0	-0.1851663864	-14.90580914	-1.233696753	Y	6.27881548	0.07025899315	self-energy/D	sharp_wc_2_b_35	0.9949776484	0.1023747841	0.1192707507	0.1976388011	0.2220031266	0.430518341	1.089848888	0.1716227192	1.089946517	0.1715909758	0.2220181997	0.4305351242	-0.5767770646	1.923615222	0.2527970729	0.00454684446	a248bdd	2x2_2C_8b_C2v_L	2.777470855	0.9372804683	0.926477714	0.9999999998555433	0.693228766	-0.5709783231	-1.720410117e-05	4.791511158e-05	0.130911881	-1.499915895	0.4355036426	-1.47991899	0.4354957812	-1.479813158	0.1309457467	-1.500098818	-9.294809451e-05	7.812371679e-05	-0.0001158490667	0.0009334034381	run_optim.py	R0:S0:1	1	-0.6622609719	-1.142860463	-1.161791418e-05	3.902798121e-05	-0.2181642028	1.443362815	-0.1672325924	1.462935019	0.03237886871	0.2928812099	-0.03241057588	-0.292740638	0.1672249563	-1.462868013	-0.1929670918	1.179058439	-0.1045215662	0.1177421199	2024-12-18@07:47	0.4461945467	-0.04929726727	-0.2051617158	0.1927923639	0.003660666345	v2.7.1	
8	Broyden	0	-0.1866550816	-14.90090472	-1.196313769	Y	6.27881548	0.06938181821	self-energy/D	sharp_wc_2_b_35	1.021803	0.08749742444	0.1688337615	0.1744162971	0.2668691655	0.3730324038	1.134704293	0.132630024	1.134747905	0.1325937611	0.2670117332	0.3730287161	-0.5948478791	1.936621391	0.3116518805	0.004333491037	a248bdd	2x2_2C_8b_C2v_L	2.777470855	0.9473702654	0.9373163095	0.9999999998851488	0.6938145643	-0.5388023997	-1.723484752e-05	3.14741849e-05	0.1395252624	-1.36357577	0.4220421508	-1.295833964	0.4220105789	-1.295679308	0.1395963462	-1.363822373	-0.0001127915774	9.790430353e-05	-0.0001405505221	0.0009840825325	run_optim.py	R0:S0:1	1	-0.6607645394	-1.116746995	-1.562886363e-05	6.052505492e-05	-0.2265668509	1.406989102	-0.1784194918	1.442257491	0.03957595267	0.2530226971	-0.03964103517	-0.252812783	0.1784342008	-1.442135157	-0.189606629	1.076285683	-0.1111508395	0.1159096457	2024-12-18@07:53	0.4261945467	-0.03814629529	-0.1639085144	0.2127923639	-0.04563067532	v2.7.1	
5	Broyden	0	-0.1877925397	-14.92193872	-1.213176466	Y	6.278873874	0.06980336875	self-energy/D	sharp_wc_2_b_35	1.010713205	0.09385329395	0.1460877404	0.184572196	0.2467174314	0.3984990312	1.119239225	0.1490114047	1.119376732	0.1489727664	0.2467167393	0.3985217864	-0.5954171196	1.931161159	0.2926422675	0.004392963832	a248bdd	2x2_2C_8b_C2v_L	2.777470159	0.9428190249	0.9324474941	0.9999999998923174	0.6938438205	-0.5529912088	-2.159490737e-05	5.327054696e-05	0.1357775002	-1.427089459	0.4290561784	-1.375849141	0.4290402434	-1.375709517	0.1358212407	-1.427320647	-9.572226111e-05	7.838307838e-05	-0.0001199231036	0.0008902222091	run_optim.py	R0:S0:1	1	-0.6615258634	-1.128796728	-1.313613981e-05	4.138670458e-05	-0.2232971061	1.424601702	-0.173367295	1.454785464	0.0360961084	0.2743768161	-0.03612907369	-0.2742095865	0.1733495463	-1.454701093	-0.192036512	1.121720287	-0.1089954047	0.116511711	2024-12-18@07:57	0.4362413274	-0.0430666888	-0.1827422878	0.2028230396	-0.02297569176	v2.7.1	
3	Broyden	0	-0.1875484047	-14.89451237	-1.206763797	Y	6.328873874	0.06871144118	self-energy/D	sharp_wc_2_b_35	1.01204396	0.09191140119	0.1495329378	0.1813472126	0.2489257094	0.3912178001	1.121027104	0.1459518931	1.121168355	0.1459311026	0.2489287367	0.391210556	-0.5926725264	1.9327977	0.2884963201	0.004319768021	a248bdd	2x2_2C_8b_C2v_L	2.777470159	0.9426590807	0.9324579987	0.9999999998988183	0.6931047051	-0.5481460725	-1.830982317e-05	4.529411918e-05	0.1360207723	-1.410128555	0.4279385741	-1.358719617	0.427938501	-1.358662697	0.1360427197	-1.410248281	-0.0001129256535	9.569165974e-05	-0.0001437561154	0.001056403597	run_optim.py	R0:S0:1	1	-0.6595842921	-1.122492938	-7.81980591e-06	2.033424302e-05	-0.2231714127	1.415562905	-0.1730384484	1.444566093	0.03589546541	0.2737642505	-0.0359056825	-0.2736954015	0.1730250527	-1.444462604	-0.1908226697	1.10473955	-0.1079512008	0.1155420561	2024-12-18@08:00	0.4362413274	-0.0428554712	-0.1818989109	0.2028230396	-0.02425285138	v2.7.1	
7	Broyden	0	-0.1872377675	-14.98374142	-1.199254782	Y	6.278873874	0.06981555861	self-energy/D	sharp_wc_2_b_35	1.023679411	0.08670259688	0.1606075278	0.1711592353	0.2589623316	0.3753877651	1.141736189	0.1377085779	1.14186985	0.1376822804	0.2589939114	0.3753905447	-0.5973481084	1.934964893	0.3012086544	0.00421990803	a248bdd	2x2_2C_8b_C2v_L	2.797470159	0.9477767884	0.9376280556	0.9999999998385958	0.6939563266	-0.5343161501	-1.573500663e-05	3.015443027e-05	0.1383035276	-1.376888168	0.4277318994	-1.320146334	0.4277264973	-1.320056837	0.1383375795	-1.377042142	-3.770478259e-05	2.960336099e-05	-4.744132184e-05	0.0003426555724	run_optim.py	R0:S0:1	1	-0.6609839192	-1.117385728	-1.392500384e-05	5.441319142e-05	-0.2235143936	1.389734789	-0.173715901	1.432128637	0.03700419739	0.2657578552	-0.03703124766	-0.2656409949	0.1737097712	-1.432042581	-0.1900576867	1.089523644	-0.1084452979	0.1145847645	2024-12-18@08:05	0.4362413274	-0.0397080534	-0.1756857622	0.2028230396	-0.02577450727	v2.7.1	
7	Broyden	0	-0.1846123987	-14.92683899	-1.240093901	Y	6.278873874	0.07014855294	self-energy/D	sharp_wc_2_b_35	1.001262592	0.1066824746	0.114029512	0.2042526103	0.2174684141	0.4368455646	1.102260176	0.1742797738	1.102337999	0.1742388916	0.2174385483	0.4368814827	-0.58290759	1.923485037	0.2464184306	0.004329830985	a248bdd	2x2_2C_8b_C2v_L	2.777470159	0.9355452046	0.9244664921	0.9999999998697979	0.7022930271	-0.5842258151	-1.623343852e-05	5.480975566e-05	0.1300707183	-1.515040172	0.4391834226	-1.494623371	0.4391564413	-1.49447954	0.1301159058	-1.515324173	-8.375778794e-05	6.412696607e-05	-0.0001125882298	0.0009347366074	run_optim.py	R0:S0:1	1	-0.661814024	-1.14438499	-3.788600613e-06	-2.514539942e-06	-0.2185625706	1.456839047	-0.1655352183	1.46525963	0.03209746854	0.292363716	-0.03213173209	-0.2921706701	0.1655070427	-1.465156295	-0.1914433363	1.181461314	-0.1009900053	0.114926328	2024-12-18@08:11	0.4562413274	-0.05041474683	-0.2080277662	0.2028230396	-0.003934698634	v2.7.1	
5	Broyden	0	-0.1864905224	-14.92875609	-1.205437858	Y	6.278873874	0.06939475551	self-energy/D	sharp_wc_2_b_35	1.021437271	0.09317241482	0.1586732711	0.1837110527	0.254331766	0.3845005426	1.123389084	0.1401983633	1.123506528	0.1401700401	0.2543626923	0.384509622	-0.603270608	1.935598904	0.3079519237	0.0042050149	a248bdd	2x2_2C_8b_C2v_L	2.777470159	0.9450403687	0.9345946974	0.9999999998387726	0.7019548484	-0.5561152406	-1.888935236e-05	4.124617463e-05	0.1357576927	-1.382575513	0.4246532776	-1.331633656	0.424645591	-1.33153376	0.1357956087	-1.382750274	-0.0001187312512	9.95973457e-05	-0.0001488258175	0.001071937895	run_optim.py	R0:S0:1	1	-0.6602084993	-1.120476466	-1.358795234e-05	4.713143985e-05	-0.2268418053	1.427683666	-0.1763017654	1.452577609	0.03691454603	0.2642760155	-0.03694907413	-0.2641339733	0.1762964191	-1.452497565	-0.1889199072	1.086104626	-0.1084678168	0.1142084496	2024-12-18@08:15	0.4362413274	-0.03965267465	-0.1677046404	0.2228230396	-0.05296443909	v2.7.1	
7	Broyden	0	-0.1829829636	-14.90945164	-1.174620461	Y	6.303873874	0.0685918344	self-energy/D	sharp_wc_2_b_35	1.031667143	0.07847399787	0.1918141536	0.1579818578	0.2848646369	0.3413637739	1.140707482	0.1188216664	1.140869467	0.118803781	0.2848878815	0.3413605547	-0.5990101028	1.942096934	0.3320412092	0.004243274345	a248bdd	2x2_2C_8b_C2v_L	2.787470159	0.9527401321	0.9431896612	0.9999999998556185	0.6890020511	-0.5137694901	-7.708413024e-06	1.11584361e-05	0.1418471293	-1.283554132	0.4152156746	-1.221919708	0.4152215844	-1.221865804	0.1418695652	-1.283653442	-0.0001682311193	0.0001418347967	-0.0002093271306	0.00138131836	run_optim.py	R0:S0:1	1	-0.6594362909	-1.100602595	-6.39159696e-06	2.283345361e-05	-0.2263666503	1.363765143	-0.1804202566	1.408360641	0.04129163387	0.2356481628	-0.0413103582	-0.2355670137	0.1804149423	-1.40828442	-0.1882884005	1.028201347	-0.1134849937	0.1152381805	2024-12-18@08:20	0.4162413274	-0.03380319058	-0.1507971279	0.2128230396	-0.05286020393	v2.7.1	
5	Broyden	0	-0.1874205532	-14.94446593	-1.222150743	Y	6.285123874	0.06980590151	self-energy/D	sharp_wc_2_b_35	1.011082605	0.09819386574	0.1350818194	0.1910988823	0.2377656865	0.4108902786	1.127615625	0.1553383438	1.127728691	0.1553214476	0.2377690225	0.4108708616	-0.596717408	1.929154613	0.2818317484	0.004282217015	a248bdd	2x2_2C_8b_C2v_L	2.779970159	0.9403526942	0.9297171833	0.9999999998792447	0.6993529611	-0.5645657627	-1.927492858e-05	4.756591356e-05	0.1347960438	-1.459928825	0.4341306017	-1.40803074	0.4341276771	-1.407991765	0.1348169161	-1.46004284	-0.0001028719673	8.603856453e-05	-0.0001318587874	0.001010326954	run_optim.py	R0:S0:1	1	-0.6612393302	-1.132861857	-1.251399602e-05	4.421918633e-05	-0.222024757	1.435408359	-0.1704802438	1.458452468	0.03515651017	0.2787926177	-0.03516132626	-0.2787448246	0.1704653407	-1.458319209	-0.1916043489	1.137849888	-0.1058045592	0.1150202419	2024-12-18@08:25	0.4462413274	-0.04550059277	-0.1914434221	0.2053230396	-0.01879437941	v2.7.1	
7	Broyden	0	-0.1860676091	-14.9339449	-1.222450591	Y	6.306998874	0.06987374283	self-energy/D	sharp_wc_2_b_35	0.9963483233	0.09580218917	0.1280072492	0.1864693272	0.230555163	0.4166834233	1.099160555	0.1633539955	1.099050036	0.1633594223	0.2305528924	0.4166668923	-0.5794239271	1.925749152	0.2637590835	0.004587327367	a248bdd	2x2_2C_8b_C2v_L	2.788720159	0.9400020327	0.9295770572	0.9999999998321452	0.6869728558	-0.552585101	-1.686259481e-05	4.258501227e-05	0.13369651	-1.475490801	0.4335875335	-1.440324754	0.4335615663	-1.440340866	0.1337074218	-1.475549138	-0.0001766151574	0.0001525850375	-0.0002204736473	0.001715891396	run_optim.py	R0:S0:1	1	-0.6614016986	-1.13505847	-1.142209318e-05	3.711681135e-05	-0.2178311178	1.416494756	-0.168151208	1.450164548	0.0332505442	0.2892887257	-0.03325951537	-0.2892612011	0.1681400875	-1.450065878	-0.1935881516	1.160176263	-0.1071491386	0.1186875418	2024-12-18@08:30	0.4412413274	-0.04758574477	-0.2024741801	0.1840730396	0.01058196882	v2.7.1	
3	Broyden	0	-0.1871659892	-14.93007913	-1.207242773	Y	6.285905124	0.0694479055	self-energy/D	sharp_wc_2_b_35	1.018932891	0.09261236599	0.1536830897	0.1824049742	0.2514785036	0.3885469195	1.129629018	0.1427784607	1.129772403	0.1427200718	0.2516568915	0.3885479313	-0.5985092637	1.934010551	0.2975008339	0.004232436903	a248bdd	2x2_2C_8b_C2v_L	2.780282659	0.9443638251	0.9340120864	0.9999999999041465	0.6986459166	-0.5523760974	9.457225434e-06	-3.03302108e-05	0.1361059185	-1.399009911	0.4275680883	-1.345295873	0.4275373245	-1.345064476	0.1362011956	-1.39936238	-8.883823122e-05	7.626240983e-05	-0.0001121378641	0.0008183698502	run_optim.py	R0:S0:1	1	-0.6605126203	-1.12256332	-1.150267452e-06	1.385957699e-05	-0.2250262624	1.421272901	-0.1744542119	1.450083612	0.03659230996	0.2678643719	-0.03667528255	-0.267581536	0.1744734216	-1.449931246	-0.1897863737	1.098087572	-0.1076898227	0.1144751174	2024-12-18@08:33	0.4374913274	-0.04107545595	-0.1748969323	0.2131355396	-0.03830220959	v2.7.1	
7	Broyden	0	-0.1874561634	-14.93849995	-1.215459011	Y	6.299967624	0.06969257534	self-energy/D	sharp_wc_2_b_35	1.007067248	0.09366042841	0.1390988432	0.1833957848	0.2414901723	0.4042781737	1.124343174	0.1526836489	1.124442381	0.1526617287	0.241489217	0.4042807785	-0.5890250312	1.929274846	0.2782400931	0.004417664908	a248bdd	2x2_2C_8b_C2v_L	2.785907659	0.9419302327	0.9316095678	0.9999999998462363	0.6912561851	-0.5500651625	-1.65182514e-05	3.780512004e-05	0.1360657316	-1.447938228	0.4324141959	-1.393525524	0.4324077506	-1.393457301	0.1360902118	-1.448074051	-0.0001195109618	9.957618928e-05	-0.00015047861	0.001140665548	run_optim.py	R0:S0:1	1	-0.6611427526	-1.129669047	-1.271069944e-05	4.57931004e-05	-0.2207460728	1.415359942	-0.1707092022	1.449508907	0.03539631948	0.2781815427	-0.03541390012	-0.2780897322	0.1706959093	-1.449421701	-0.1923947738	1.134251918	-0.1074543176	0.1167542222	2024-12-18@08:39	0.4399913274	-0.04494456307	-0.1919837297	0.1937605396	-0.006806281198	v2.7.1	
7	Broyden	0	-0.1861762266	-14.83562223	-1.229049302	Y	6.317545749	0.06909510869	self-energy/D	sharp_wc_2_b_35	0.9965155381	0.1024553944	0.1251906645	0.1992486584	0.2271581535	0.424916167	1.091904879	0.1666944818	1.091996381	0.1666626976	0.2271627862	0.4249407629	-0.5766081662	1.925933092	0.2580890475	0.004500851531	a248bdd	2x2_2C_8b_C2v_L	2.762938909	0.9360950181	0.9254297866	0.9999999998501087	0.6944441243	-0.5737102235	-1.800316608e-05	5.108641876e-05	0.1313434344	-1.483695866	0.4329315837	-1.45722094	0.4329221751	-1.457110285	0.131377011	-1.483881412	-9.01612347e-05	7.587516286e-05	-0.0001110397044	0.0008776591608	run_optim.py	R0:S0:1	1	-0.6607082644	-1.138873457	-1.085647885e-05	3.306164638e-05	-0.2205617225	1.452875794	-0.1694320477	1.464720675	0.0332744928	0.2890868547	-0.03330725769	-0.2889380484	0.1694224008	-1.464669556	-0.1917465711	1.159324673	-0.1049635429	0.1170452504	2024-12-18@08:44	0.4431163274	-0.04855981793	-0.1990789577	0.1995417896	-0.009826055579	v2.7.1	
4	Broyden	0	-0.1874991943	-14.95336807	-1.207168132	Y	6.288541843	0.0696665806	self-energy/D	sharp_wc_2_b_35	1.015705703	0.09079843062	0.1504645829	0.1785739528	0.2493571799	0.3888388284	1.125192723	0.1454938795	1.125328926	0.145476693	0.2493540152	0.388810507	-0.5953257743	1.932685648	0.2887501845	0.004290943457	a248bdd	2x2_2C_8b_C2v_L	2.788837346	0.9447707796	0.9344884373	0.999999999890339	0.6939863126	-0.544772351	-9.4572789e-06	1.451466864e-05	0.1360901235	-1.405714795	0.4288659079	-1.357132907	0.4288601682	-1.357097473	0.1361112057	-1.405833785	-0.0001145780985	9.314093206e-05	-0.0001488288193	0.001101358917	run_optim.py	R0:S0:1	1	-0.6609107055	-1.12326294	-1.049536611e-05	4.486484017e-05	-0.222804694	1.407280894	-0.1725374726	1.442768166	0.03563327872	0.2742584889	-0.03563128941	-0.2742247482	0.1725158818	-1.442600326	-0.1909109076	1.107903043	-0.1076040986	0.1152289345	2024-12-18@08:48	0.4379600774	-0.04195386204	-0.1814107106	0.2020027271	-0.02205189527	v2.7.1	
4	Broyden	0	-0.1873664707	-14.91162936	-1.198208246	Y	6.313004734	0.06909299031	self-energy/D	sharp_wc_2_b_35	1.013911329	0.08654475896	0.1591540973	0.1720062144	0.2575678203	0.3793458269	1.127886808	0.1393507266	1.128013657	0.1393121563	0.2577222927	0.3793297904	-0.5905433909	1.934084542	0.299381675	0.004432968149	a248bdd	2x2_2C_8b_C2v_L	2.784872502	0.9459522135	0.9360435288	0.9999999999038917	0.6869727533	-0.5322343534	-1.244395248e-05	1.815961087e-05	0.1380650417	-1.384019721	0.4257333295	-1.326754436	0.4257175162	-1.326607593	0.1381310218	-1.384237471	-9.428433773e-05	8.218760686e-05	-0.0001176987949	0.0008388696198	run_optim.py	R0:S0:1	1	-0.6603290401	-1.118367392	-1.515399421e-05	6.557806863e-05	-0.2229254184	1.393144827	-0.1744652864	1.435585081	0.03715356346	0.2665746727	-0.03720779915	-0.2664014888	0.17448449	-1.435455368	-0.1914543457	1.094197367	-0.1110995839	0.117259383	2024-12-18@08:52	0.4289757024	-0.04078666567	-0.1772521093	0.1953816334	-0.01946961965	v2.7.1	
5	Broyden	0	-0.187718551	-14.93679858	-1.216265034	Y	6.292094089	0.06963685369	self-energy/D	sharp_wc_2_b_35	1.011626159	0.09523508756	0.1411205737	0.18637008	0.2429560097	0.402899043	1.126731734	0.1513674503	1.12686133	0.1513366474	0.2429354738	0.4029379741	-0.5952960784	1.930393975	0.285154077	0.004309890883	a248bdd	2x2_2C_8b_C2v_L	2.781195744	0.9417351501	0.9312787924	0.9999999998565667	0.6963071319	-0.556545158	-3.006323671e-05	7.642373372e-05	0.1357013753	-1.44169434	0.4318973833	-1.387930599	0.431896768	-1.387821616	0.1357281701	-1.441858858	-0.0001121040396	9.370199663e-05	-0.0001365455975	0.001029055265	run_optim.py	R0:S0:1	1	-0.6610253941	-1.129394109	-1.866548653e-05	5.9147148e-05	-0.2224413031	1.425668856	-0.1715761456	1.453128226	0.03559816042	0.2767569944	-0.03563197486	-0.27660018	0.1715640687	-1.453118136	-0.1915879354	1.127029318	-0.1069033509	0.1154134472	2024-12-18@08:56	0.4419249212	-0.04429842303	-0.1878548265	0.202837688	-0.01899644901	v2.7.1	
4	Broyden	0	-0.1873065892	-14.91351303	-1.2077969	Y	6.294224216	0.06926771394	self-energy/D	sharp_wc_2_b_35	1.015905761	0.09300504818	0.1525612886	0.1833408486	0.2506632738	0.3898341993	1.119761766	0.1444677517	1.119882674	0.1444401755	0.250704649	0.3898309914	-0.5984202633	1.933627882	0.2978866857	0.004279713907	a248bdd	2x2_2C_8b_C2v_L	2.776579045	0.9436752545	0.9333125747	0.9999999998852618	0.6971562109	-0.5530152575	-1.359239245e-05	2.57285991e-05	0.1355984016	-1.401206268	0.426662575	-1.352255151	0.4266544133	-1.35216233	0.1356352112	-1.401370198	-0.0001046687685	8.665659125e-05	-0.0001334791189	0.0009754263319	run_optim.py	R0:S0:1	1	-0.6603692379	-1.123343173	-1.319027474e-05	5.277033432e-05	-0.2248473661	1.423757085	-0.1745232738	1.450657641	0.0362685037	0.2707044361	-0.03629661114	-0.2705869414	0.1745184893	-1.450555273	-0.1903905622	1.100950378	-0.1083724322	0.1150877281	2024-12-18@08:59	0.4361924993	-0.04151738391	-0.1758773037	0.2114827076	-0.03658628409	v2.7.1	
4	Broyden	0	-0.1878521236	-14.93540274	-1.212658427	Y	6.298531772	0.06955878206	self-energy/D	sharp_wc_2_b_35	1.011122912	0.09295053917	0.1436727104	0.1824676215	0.2460269358	0.3985161877	1.125876487	0.1494456854	1.126012	0.1494147196	0.2460392746	0.3985497097	-0.5934402527	1.930809275	0.2858345355	0.004347044106	a248bdd	2x2_2C_8b_C2v_L	2.783575505	0.9425998494	0.9322833521	0.9999999998757566	0.6930022933	-0.5494996188	-1.694457689e-05	4.069430852e-05	0.1365466405	-1.433655116	0.4308306202	-1.377954109	0.4308336656	-1.377843545	0.1365763579	-1.433808684	-0.0001254294818	0.0001056748773	-0.000155060262	0.001158241538	run_optim.py	R0:S0:1	1	-0.6609947735	-1.127463519	-1.157633898e-05	3.709697e-05	-0.221929956	1.415797345	-0.1719091978	1.448203278	0.03592178543	0.2758428512	-0.03596079972	-0.275685062	0.1719073347	-1.448198865	-0.1918834695	1.122817209	-0.1077209813	0.1159293419	2024-12-18@09:03	0.4390416204	-0.04385551314	-0.187431439	0.1981910816	-0.01465608796	v2.7.1	
9	Broyden	0	-0.187439199	-14.86416945	-1.217552745	Y	6.310644962	0.06916247463	self-energy/D	sharp_wc_2_b_35	1.004611432	0.09668796197	0.1386119523	0.1896122759	0.2398158818	0.4073154034	1.11143197	0.1545141906	1.111491985	0.1544986251	0.2398033314	0.4073170335	-0.5808768481	1.929393351	0.2733976033	0.004435464016	a248bdd	2x2_2C_8b_C2v_L	2.771018437	0.9400082626	0.9295846779	0.9999999998700559	0.6935657097	-0.5598769321	-2.197430814e-05	5.607145265e-05	0.1344147685	-1.447032714	0.4304583608	-1.401178654	0.4304500489	-1.401132517	0.1344331941	-1.447146202	-9.26492322e-05	7.839640196e-05	-0.0001145700873	0.0008719984173	run_optim.py	R0:S0:1	1	-0.6605416128	-1.13100055	-1.356618115e-05	4.431161742e-05	-0.2222814116	1.434003964	-0.1718469813	1.456999684	0.03510416959	0.2796100379	-0.03511799606	-0.279533922	0.171832078	-1.456917998	-0.1909374891	1.132013566	-0.1066578883	0.1165649568	2024-12-18@09:10	0.4387645208	-0.04522641271	-0.188912165	0.2013346973	-0.01819973885	v2.7.1	
2	Broyden	0	-0.187639005	-14.93682895	-1.209429678	Y	6.294067623	0.06953502159	self-energy/D	sharp_wc_2_b_35	1.013728828	0.0919607485	0.1480783342	0.1807894595	0.2480593195	0.3927512719	1.124407414	0.146986078	1.124543497	0.1469546115	0.2480531506	0.3927680736	-0.5946573699	1.932107128	0.2882186849	0.004304546871	a248bdd	2x2_2C_8b_C2v_L	2.784382619	0.9436903896	0.9333740282	0.9999999998650988	0.6939995613	-0.5477744578	-1.522220483e-05	3.219002771e-05	0.1360810632	-1.415761923	0.4293214342	-1.36498202	0.4293128316	-1.364874142	0.136114565	-1.415944859	-0.0001180408557	9.642579839e-05	-0.0001488301428	0.001104816841	run_optim.py	R0:S0:1	1	-0.660861922	-1.124932318	-1.317354977e-05	4.837553479e-05	-0.2227157555	1.412977567	-0.1725118783	1.446009142	0.03578488351	0.2746447943	-0.0358110744	-0.2745095232	0.1724957772	-1.445933354	-0.1911567469	1.112519779	-0.1075976765	0.1153674921	2024-12-18@09:12	0.4381611883	-0.04268186697	-0.1830666554	0.2018357197	-0.02122843257	v2.7.1	
6	Broyden	0	-0.1877089854	-14.96705015	-1.219175572	Y	6.252909805	0.07057671443	self-energy/D	sharp_wc_2_b_35	1.010942954	0.09524645712	0.1395916992	0.1859845817	0.2419897001	0.4058178213	1.126292747	0.1528813938	1.126380053	0.1528635031	0.2419796033	0.4058045936	-0.5946975698	1.929225823	0.285619872	0.004373827226	a248bdd	2x2_2C_8b_C2v_L	2.785841855	0.9427394031	0.9321968141	0.9999999998859392	0.6953728304	-0.5555760654	-2.671492348e-05	6.400948577e-05	0.1357206894	-1.449191529	0.4327237131	-1.396400329	0.4327125358	-1.396353294	0.1357431113	-1.449327122	-0.0001145772771	9.62434386e-05	-0.0001419976401	0.001076223911	run_optim.py	R0:S0:1	1	-0.6625729097	-1.132938797	-1.890847962e-05	6.748841032e-05	-0.2219140908	1.424193659	-0.171486769	1.456972761	0.03567202115	0.2770848535	-0.03568186527	-0.2770154941	0.1714660178	-1.45683493	-0.192380226	1.138509006	-0.1075304532	0.1162503321	2024-12-18@09:17	0.4414432012	-0.0441656302	-0.1887877041	0.2000207249	-0.01448713607	v2.7.1	
