CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.1981559353	-12.95421059	-1.304429061	Y	4.803691953	0.124441064	self-energy/D	sharp_wc_2_b_35	0.6272173781	0.06281458574	0.2368026421	0.1732866953	0.3817432476	0.6360710349	0.6922291573	0.07858934937	0.6920923907	0.07861487809	0.3816887263	0.6360524741	0.2258005057	0.178927736	0.6373019953	0.067144266	a248bdd	2x2_2C_8b_C2v_L	2.428126996	1.004944311	1.005199954	0.9999999999005471	-0.3968944179	0.4137907965	-6.012212598e-05	0.0001081717134	-0.2357198801	1.949106574	-0.2079088426	0.602972558	0.2076229131	-0.6015139568	-0.2358743548	1.949937153	0.2222015335	-1.591381246	-4.88108085e-05	0.0002550065011	run_optim.py	R0:S0:1	1	-0.7240577518	-1.304271366	-5.423411603e-05	0.0002863775577	0.2223199003	-1.581286412	-0.2296086142	1.950093532	0.2279928648	-0.7387640197	0.2282252593	-0.7402004883	0.2294062572	-1.94915683	-5.700499107e-05	0.0001077768836	-0.4085291463	0.4286723701	2024-12-10@04:21	-0.0110832767	0.00361930613	0.01422817844	v2.7.1	
3	Broyden	0	0.1982416261	-12.88012266	-1.304891518	Y	4.79988076	0.1235792863	self-energy/D	sharp_wc_2_b_35	0.6248743118	0.06319171796	0.2370175092	0.1746471493	0.381631916	0.6364921125	0.6920166148	0.07886369889	0.6918741306	0.0788926834	0.3815746983	0.6364695868	0.2255849021	0.1776632279	0.639856983	0.066799109	a248bdd	2x2_2C_8b_C2v_L	2.409121785	1.003057573	1.003434027	0.9999999999002439	-0.3960211545	0.4156672317	-6.290079416e-05	0.0001147538418	-0.2365064716	1.954971172	-0.2059734893	0.5931116261	0.2056835506	-0.5916339432	-0.2366614619	1.955799892	0.2218598572	-1.585833018	-5.156320579e-05	0.0002673539766	run_optim.py	R0:S0:1	1	-0.7242463003	-1.304736501	-5.5825009e-05	0.0002945842893	0.2226394116	-1.587848003	-0.2287325391	1.945996414	0.2298854638	-0.7490671094	0.2301173888	-0.7505093559	0.2285284082	-1.945045814	-6.138583364e-05	0.0001167064955	-0.4094957571	0.4268040222	2024-12-10@04:23	-0.01234700146	0.002874049458	0.01255503856	v2.7.1	
2	Broyden	0	0.1983619639	-12.92868445	-1.301254476	Y	4.822876454	0.1229006012	self-energy/D	sharp_wc_2_b_35	0.629626018	0.06233223986	0.2378917962	0.1724863174	0.382967712	0.6303533217	0.6942709609	0.07746856616	0.6941333343	0.07749107786	0.3829050999	0.6303397899	0.2281435526	0.1758721713	0.6409056802	0.06558474734	a248bdd	2x2_2C_8b_C2v_L	2.424849844	1.003158017	1.003441224	0.9999999999014362	-0.3973003194	0.41293787	-6.122820415e-05	0.0001113441511	-0.2354988017	1.942256822	-0.208569405	0.6068804646	0.2082863452	-0.6054485228	-0.2356515017	1.943075532	0.2220638299	-1.580964293	-5.567871088e-05	0.0002877468544	run_optim.py	R0:S0:1	1	-0.723331346	-1.301143837	-5.425912035e-05	0.0002834867664	0.2225454179	-1.578601324	-0.2301187964	1.940112018	0.2265838502	-0.725667127	0.2268123556	-0.7270800837	0.2299202204	-1.939202304	-6.596522969e-05	0.0001243032852	-0.4081336182	0.4235523302	2024-12-10@04:25	-0.01004082243	0.002630689373	0.01101889005	v2.7.1	
2	Broyden	0	0.1983415364	-12.95498669	-1.303126335	Y	4.811255996	0.1239389723	self-energy/D	sharp_wc_2_b_35	0.6298701862	0.0625303483	0.2372453588	0.1727186988	0.3829558932	0.6332052719	0.6938383904	0.07796596371	0.693700195	0.07798881869	0.3828930317	0.6331919002	0.2267120766	0.1778409595	0.6393273475	0.06647992732	a248bdd	2x2_2C_8b_C2v_L	2.429426378	1.004463088	1.004704733	0.9999999999026484	-0.3976045954	0.4131398381	-6.240851616e-05	0.0001133407873	-0.2354926509	1.944918689	-0.209008888	0.6084941835	0.2087249703	-0.6070575076	-0.2356456443	1.945744602	0.2221934626	-1.588323851	-5.597661694e-05	0.0002905331965	run_optim.py	R0:S0:1	1	-0.7237587925	-1.302995746	-5.558727457e-05	0.0002910201318	0.2224220848	-1.579300303	-0.2302875061	1.947057579	0.2267923844	-0.7287451491	0.227021678	-0.7301659184	0.2300875525	-1.94614016	-6.586869069e-05	0.0001251299964	-0.4082497045	0.4267020443	2024-12-10@04:27	-0.01013011039	0.00327340455	0.01289117693	v2.7.1	
2	Broyden	0	0.1983813396	-12.97024818	-1.3020046	Y	4.818545848	0.123756333	self-energy/D	sharp_wc_2_b_35	0.6307712556	0.0622170674	0.2376880088	0.1719958948	0.3830877834	0.6314878299	0.6945110474	0.07758095209	0.6943738743	0.07760251904	0.3830250612	0.6314760594	0.2274673152	0.1772550844	0.6395065901	0.06613855367	a248bdd	2x2_2C_8b_C2v_L	2.434436087	1.004552143	1.004777378	0.9999999999025644	-0.3977017812	0.4121138725	-6.178126917e-05	0.0001122678454	-0.235252741	1.941382324	-0.2093717271	0.6102251957	0.2090892437	-0.6087976964	-0.2354058916	1.942205442	0.2222157703	-1.586443076	-5.59194399e-05	0.0002895393517	run_optim.py	R0:S0:1	1	-0.7234929393	-1.301880117	-5.464231291e-05	0.0002850495507	0.2223851909	-1.576360368	-0.2305172555	1.945096922	0.2261053679	-0.7239476013	0.2263339831	-0.725361183	0.2303192614	-1.944188826	-6.624544717e-05	0.0001258026285	-0.4079505036	0.4257350768	2024-12-10@04:29	-0.009773737901	0.003271924313	0.01273648559	v2.7.1	
2	Broyden	0	0.1983817411	-13.00085353	-1.301580465	Y	4.821559392	0.1240311546	self-energy/D	sharp_wc_2_b_35	0.6319662428	0.06199160361	0.2377442719	0.1713165363	0.3832231584	0.6308571717	0.6948204753	0.07740758977	0.6946841817	0.07742774805	0.3831606353	0.6308470883	0.2275436519	0.177565421	0.6386975647	0.06618993811	a248bdd	2x2_2C_8b_C2v_L	2.442527958	1.005262138	1.005442396	0.9999999999029557	-0.39805029	0.4111531972	-6.133797731e-05	0.0001112573387	-0.2350012848	1.938716392	-0.2100273042	0.61332739	0.2097457833	-0.6119063824	-0.2351545827	1.939539807	0.2222834433	-1.587878178	-5.608018491e-05	0.0002905559956	run_optim.py	R0:S0:1	1	-0.7233742814	-1.3014571	-5.417343794e-05	0.0002819974756	0.2222610363	-1.573273849	-0.2308179633	1.945765073	0.2253894234	-0.7198018936	0.2256177181	-0.7212121243	0.2306210993	-1.944863322	-6.644845068e-05	0.0001263988496	-0.4075370474	0.4261724776	2024-12-10@04:31	-0.009254756646	0.003553118282	0.013329897	v2.7.1	
1	Broyden	0	0.1983656899	-12.95501377	-1.300709724	Y	4.82667754	0.1230930662	self-energy/D	sharp_wc_2_b_35	0.6304988773	0.06206018566	0.2381677971	0.17180087	0.3831188063	0.6294899204	0.6947758371	0.07728471986	0.6946389388	0.07730650538	0.3830561659	0.6294773799	0.2282492573	0.1760041141	0.6405142004	0.06558729263	a248bdd	2x2_2C_8b_C2v_L	2.431996442	1.003757485	1.004014666	0.9999999999026683	-0.3974163573	0.4118858149	-6.073678274e-05	0.0001101268472	-0.2353349762	1.939536985	-0.2089076528	0.6079801713	0.2086255725	-0.6065548495	-0.235487405	1.940353847	0.2221204182	-1.581591444	-5.570787209e-05	0.0002880205503	run_optim.py	R0:S0:1	1	-0.7231884555	-1.300594235	-5.380927267e-05	0.0002807077896	0.222456385	-1.575741603	-0.2303216792	1.940087373	0.2261783587	-0.7232106162	0.226406391	-0.7246193608	0.2301239829	-1.939183273	-6.595820928e-05	0.0001243156432	-0.4079155516	0.4237797925	2024-12-10@04:33	-0.009871758752	0.002895085866	0.01169894496	v2.7.1	
1	Broyden	0	0.1983313718	-12.98793864	-1.299456539	Y	4.834944465	0.1230733342	self-energy/D	sharp_wc_2_b_35	0.6323668477	0.0617248579	0.2383791397	0.1708156184	0.3833052706	0.6276923623	0.6952569621	0.07688122458	0.6951217289	0.07690015427	0.3832437578	0.6276825401	0.2291541951	0.1757065658	0.6398298304	0.06528181503	a248bdd	2x2_2C_8b_C2v_L	2.441493068	1.004210567	1.004409946	0.9999999999019954	-0.3980233902	0.4106456533	-5.918869508e-05	0.0001070537069	-0.2348863729	1.934763742	-0.2100641404	0.6142397888	0.2097838378	-0.6128254314	-0.2350390145	1.935579945	0.2222283269	-1.581184661	-5.610635115e-05	0.0002901838475	run_optim.py	R0:S0:1	1	-0.7228642081	-1.299355917	-5.230679075e-05	0.0002718556339	0.2223460199	-1.571223023	-0.2308014697	1.938711053	0.2247838603	-0.714254184	0.225011381	-0.7156560176	0.2306058208	-1.937819536	-6.645119451e-05	0.0001248918934	-0.4071285721	0.4231215702	2024-12-10@04:34	-0.008737667242	0.002981268553	0.01151588613	v2.7.1	
2	Broyden	0	0.1983776729	-12.9483753	-1.302047406	Y	4.81808446	0.1234760245	self-energy/D	sharp_wc_2_b_35	0.6298472548	0.06233031829	0.2377348344	0.1723975127	0.3829987831	0.6315227563	0.694281286	0.07765941054	0.6941434809	0.07768223082	0.3829358235	0.6315094755	0.2274228145	0.1768629308	0.6401523191	0.06603801048	a248bdd	2x2_2C_8b_C2v_L	2.428940588	1.003982641	1.004244108	0.9999999999020812	-0.3973696304	0.4126717922	-6.19228486e-05	0.0001126025169	-0.2354908015	1.942926093	-0.208711189	0.6069047511	0.2084279628	-0.6054723954	-0.2356436751	1.94374753	0.2221255489	-1.584626286	-5.566491845e-05	0.0002880206225	run_optim.py	R0:S0:1	1	-0.7235150216	-1.301922096	-5.483632096e-05	0.0002864990121	0.2224680648	-1.578224445	-0.2302151791	1.943556837	0.2267172198	-0.7274144321	0.2269459275	-0.7288297304	0.2300163215	-1.942644368	-6.594499013e-05	0.000124992567	-0.4082367543	0.4251837472	2024-12-10@04:36	-0.01021483529	0.003050015237	0.01226746564	v2.7.1	
2	Broyden	0	0.1983854829	-13.00751126	-1.30164596	Y	4.821337808	0.1241698889	self-energy/D	sharp_wc_2_b_35	0.631911262	0.06192810566	0.2378591072	0.1712027009	0.3832534096	0.6309224482	0.694982031	0.07743559475	0.6948456783	0.07745625036	0.3831905036	0.6309120952	0.2272997246	0.1777637292	0.6386645544	0.06630055256	a248bdd	2x2_2C_8b_C2v_L	2.444126814	1.005510883	1.005693006	0.9999999999031758	-0.3979265917	0.410889591	-6.158738287e-05	0.0001116130452	-0.2350474963	1.938544481	-0.2098691695	0.6119663	0.2095876951	-0.6105459838	-0.2352005341	1.93936697	0.2222808957	-1.58845506	-5.59630349e-05	0.0002899745659	run_optim.py	R0:S0:1	1	-0.7233858934	-1.30151415	-5.439983445e-05	0.0002832138486	0.2222436011	-1.572926919	-0.230787584	1.946221868	0.2256048854	-0.7212773836	0.2258330356	-0.722687116	0.2305905851	-1.945319446	-6.630589449e-05	0.0001262954805	-0.4076603775	0.426564471	2024-12-10@04:38	-0.009520078031	0.00370246728	0.01384551015	v2.7.1	
2	Broyden	0	0.1982846808	-13.0469497	-1.301941071	Y	4.820568486	0.124834505	self-energy/D	sharp_wc_2_b_35	0.6324710157	0.0617754833	0.2379369721	0.1706366846	0.3827121955	0.631938239	0.6935892494	0.07763160952	0.6934504866	0.07765270091	0.3826544937	0.6319262023	0.2276298255	0.1787742148	0.6363220866	0.06666617258	a248bdd	2x2_2C_8b_C2v_L	2.4537653	1.006699198	1.006826523	0.9999999999116487	-0.3981636399	0.409996418	-6.270541065e-05	0.0001129527546	-0.2350403058	1.938628351	-0.2098495633	0.6120016052	0.2095667565	-0.6105694999	-0.2351927374	1.939452862	0.2226252555	-1.592710486	-5.385970531e-05	0.0002796393951	run_optim.py	R0:S0:1	1	-0.7234070642	-1.301799469	-5.501528911e-05	0.0002867238378	0.2221092471	-1.570344587	-0.2306076624	1.948233069	0.2254997898	-0.722879389	0.2257297844	-0.7243022907	0.23040766	-1.947323035	-6.451767528e-05	0.0001232079793	-0.407196452	0.4281138214	2024-12-10@04:40	-0.009259705832	0.004236769372	0.01529223197	v2.7.1	
2	Broyden	0	0.1983740491	-13.01630929	-1.302842138	Y	4.8139769	0.1247060976	self-energy/D	sharp_wc_2_b_35	0.631863245	0.06212399551	0.2373784272	0.1715110301	0.3830941125	0.6329135218	0.694417028	0.07775533605	0.6942799729	0.07777598823	0.3830318199	0.6329031649	0.2266383766	0.17883189	0.63764251	0.06678041074	a248bdd	2x2_2C_8b_C2v_L	2.445067132	1.006087962	1.006249851	0.999999999916685	-0.3981371527	0.4113050062	-6.264593778e-05	0.0001136131599	-0.235029022	1.940803921	-0.2101524502	0.6135435483	0.2098700753	-0.6121176068	-0.2351827436	1.941632349	0.2223685761	-1.592534497	-5.593164611e-05	0.0002904575815	run_optim.py	R0:S0:1	1	-0.7236596476	-1.302703848	-5.538890146e-05	0.0002887104528	0.2221969452	-1.573988206	-0.2308657216	1.950425818	0.2256477797	-0.7227248176	0.2258767139	-0.7241411384	0.2306679214	-1.949517622	-6.61341168e-05	0.0001265320666	-0.4076562373	0.4282174469	2024-12-10@04:42	-0.009454687895	0.003979192506	0.01462668026	v2.7.1	
2	Broyden	0	0.1983701882	-12.97026661	-1.301235177	Y	4.82350238	0.1234921058	self-energy/D	sharp_wc_2_b_35	0.6308189943	0.06207536138	0.2379689973	0.1717248503	0.3831092532	0.6303166454	0.6946280803	0.07740202689	0.6944910727	0.07742360802	0.3830467157	0.6303046039	0.227844022	0.176702144	0.6397888533	0.06588330637	a248bdd	2x2_2C_8b_C2v_L	2.435264114	1.004337587	1.004570282	0.9999999999022242	-0.3975886608	0.4117373722	-6.118401168e-05	0.0001109532706	-0.2352797572	1.939927098	-0.2091687468	0.6091307791	0.2088865056	-0.6077046974	-0.2354325724	1.940746905	0.2221773542	-1.584289488	-5.577313377e-05	0.0002886632236	run_optim.py	R0:S0:1	1	-0.7233067562	-1.30111383	-5.41690484e-05	0.0002825132015	0.2223907361	-1.575282519	-0.2304284104	1.942517026	0.2260725515	-0.7232927134	0.2263008729	-0.7247037955	0.2302306466	-1.941611503	-6.602749058e-05	0.0001249235711	-0.4078536388	0.4248777883	2024-12-10@04:44	-0.009767491038	0.00316541515	0.01242358391	v2.7.1	
2	Broyden	0	0.1983803743	-13.0008041	-1.30228373	Y	4.81715206	0.1242938761	self-energy/D	sharp_wc_2_b_35	0.6315410804	0.06209859171	0.2375670707	0.1715589306	0.3831275102	0.6319452124	0.6945304734	0.0776178278	0.6943935025	0.07763881463	0.3830649098	0.631934471	0.2270038954	0.1781037772	0.638404295	0.06647804565	a248bdd	2x2_2C_8b_C2v_L	2.441799459	1.005502316	1.005686793	0.9999999999165629	-0.3979479089	0.4114151246	-6.221475053e-05	0.0001129039948	-0.2351083397	1.940406127	-0.2098123209	0.6119980387	0.2095300967	-0.6105726891	-0.2352617845	1.941231644	0.2222834975	-1.589685295	-5.595755844e-05	0.0002901448623	run_optim.py	R0:S0:1	1	-0.723544499	-1.302151014	-5.497315343e-05	0.0002864891364	0.2222511421	-1.574321407	-0.2307183007	1.947672887	0.2257762032	-0.7228184904	0.2260049259	-0.7242328061	0.2305206179	-1.94676585	-6.626861096e-05	0.0001264217178	-0.4077364763	0.4270866646	2024-12-10@04:46	-0.009558955609	0.003706265551	0.0138839585	v2.7.1	
2	Broyden	0	0.1983587126	-13.05802206	-1.301676492	Y	4.82194838	0.1248694563	self-energy/D	sharp_wc_2_b_35	0.6336561852	0.06169842397	0.2377508533	0.1703657404	0.3832525628	0.6312362945	0.695171167	0.07737135828	0.6950356751	0.07738972334	0.3831910899	0.6312283536	0.2273145234	0.1787811828	0.6369402354	0.06660179137	a248bdd	2x2_2C_8b_C2v_L	2.456695567	1.006866889	1.006973257	0.9999999999168119	-0.3985701092	0.4096965996	-6.183652324e-05	0.0001116530775	-0.2345901584	1.935768546	-0.2111211975	0.6181976217	0.2108408188	-0.6167841837	-0.2347438334	1.93659499	0.2225008698	-1.592937779	-5.618008298e-05	0.0002919116128	run_optim.py	R0:S0:1	1	-0.7233502545	-1.301545393	-5.460340516e-05	0.0002837187485	0.2220581514	-1.568983779	-0.231314828	1.949814981	0.2244712081	-0.7153396205	0.2246994328	-0.7167479701	0.2311191456	-1.948919077	-6.639136537e-05	0.0001268121125	-0.4070334009	0.4280384597	2024-12-10@04:48	-0.008674358232	0.004256762949	0.0151133464	v2.7.1	
2	Broyden	0	0.1983701031	-12.97569122	-1.301944523	Y	4.81905044	0.1238207898	self-energy/D	sharp_wc_2_b_35	0.6307600534	0.06217291851	0.2377207447	0.1718827608	0.3830615259	0.6314169378	0.6944116121	0.07758753153	0.6942742794	0.07760931667	0.3829989676	0.6314049341	0.2273642616	0.1773417854	0.6392993219	0.06618374135	a248bdd	2x2_2C_8b_C2v_L	2.435879332	1.004704448	1.004926331	0.9999999999025403	-0.3976596584	0.4119210337	-6.183384584e-05	0.0001122338433	-0.235288519	1.94118562	-0.2092641469	0.6095057029	0.208981502	-0.6080772084	-0.2354416684	1.942008459	0.2222088095	-1.586660465	-5.57987376e-05	0.0002890357406	run_optim.py	R0:S0:1	1	-0.7234753283	-1.301816939	-5.472933453e-05	0.0002855621678	0.2223571068	-1.575863192	-0.2304605456	1.944953644	0.22618305	-0.724622465	0.2264117411	-0.7260367685	0.2302623899	-1.944044787	-6.605343169e-05	0.000125438227	-0.4079269067	0.4259027279	2024-12-10@04:50	-0.009829716028	0.003351816188	0.01297942429	v2.7.1	
2	Broyden	0	0.1983737784	-13.00745733	-1.301648675	Y	4.821337808	0.1241705035	self-energy/D	sharp_wc_2_b_35	0.6318105308	0.06193877945	0.2378292531	0.171215729	0.3832022147	0.6309613114	0.6947948611	0.07745649449	0.6946582959	0.07747728388	0.3831395155	0.6309507442	0.2272662055	0.1777773925	0.6385448321	0.0663123769	a248bdd	2x2_2C_8b_C2v_L	2.444126814	1.005511496	1.00569304	0.9999999999028854	-0.3979092609	0.4109151928	-6.158377816e-05	0.000111565443	-0.2350805983	1.938734861	-0.209786103	0.6116181115	0.2095043761	-0.6101960916	-0.2352337352	1.939557613	0.2222723314	-1.588450421	-5.589757585e-05	0.0002897132602	run_optim.py	R0:S0:1	1	-0.7233859959	-1.301516848	-5.442864889e-05	0.0002834453988	0.2222354847	-1.572929826	-0.2307278696	1.946033017	0.2256579841	-0.7217395185	0.2258862867	-0.7231504723	0.2305306769	-1.945129505	-6.619506712e-05	0.0001260461555	-0.4076366647	0.4265894486	2024-12-10@04:52	-0.009520078031	0.003703440609	0.01384726629	v2.7.1	
2	Broyden	0	0.1983649916	-13.00416214	-1.301620835	Y	4.8214486	0.1241023338	self-energy/D	sharp_wc_2_b_35	0.6318323519	0.06196660418	0.237795017	0.1712669698	0.3831594092	0.6309702932	0.6947348455	0.07744741299	0.6945982887	0.07746792821	0.3830971697	0.6309598029	0.2274517009	0.1776725447	0.6385773091	0.0662493002	a248bdd	2x2_2C_8b_C2v_L	2.443327386	1.005386975	1.005569189	0.9999999999028097	-0.3979663386	0.4110342709	-6.158599414e-05	0.0001115568104	-0.2350412632	1.938807524	-0.2098936921	0.6124659572	0.209611988	-0.6110436055	-0.2351945186	1.939630781	0.2222920959	-1.588195221	-5.597106842e-05	0.0002901655743	run_optim.py	R0:S0:1	1	-0.7233807042	-1.30149323	-5.445889055e-05	0.0002836521259	0.2222494338	-1.57310462	-0.2307511632	1.945880871	0.2255350093	-0.7209047693	0.2257634568	-0.7223161278	0.2305540074	-1.944977641	-6.622757777e-05	0.0001259244865	-0.4075785948	0.4263780474	2024-12-10@04:54	-0.009387417339	0.003627012843	0.01359315997	v2.7.1	
2	Broyden	0	0.1983704985	-13.00414072	-1.301970263	Y	4.819244934	0.1242331868	self-energy/D	sharp_wc_2_b_35	0.6316478838	0.0620188073	0.2377035416	0.1713863079	0.3831377852	0.6314881942	0.6946337276	0.07754510472	0.6944969107	0.0775660048	0.3830753487	0.6314774556	0.2271638751	0.1779402904	0.638454272	0.06639343231	a248bdd	2x2_2C_8b_C2v_L	2.442963137	1.005507009	1.00569077	0.9999999999029254	-0.3979214828	0.4111625714	-6.195112938e-05	0.0001122796836	-0.235091913	1.939604108	-0.2097995227	0.611838691	0.2095175248	-0.6104146617	-0.2352452154	1.940428312	0.2222865102	-1.58908548	-5.591881937e-05	0.0002899560335	run_optim.py	R0:S0:1	1	-0.72346606	-1.301837968	-5.477574709e-05	0.0002854196961	0.2222433212	-1.573622954	-0.2307159086	1.946861885	0.2257193755	-0.7223193101	0.2259479628	-0.7237322845	0.2305184115	-1.945956356	-6.617734464e-05	0.0001260591404	-0.4076825497	0.4268345165	2024-12-10@04:56	-0.00953951682	0.003703901573	0.0138681092	v2.7.1	
2	Broyden	0	0.1983676434	-12.9778853	-1.301849507	Y	4.819711134	0.1238233078	self-energy/D	sharp_wc_2_b_35	0.6307660392	0.06213790283	0.2377745236	0.1718084006	0.383065358	0.6312698656	0.6944252453	0.07757037927	0.6942879096	0.07759225877	0.3830028231	0.63125776	0.2273592502	0.1773228858	0.6392760222	0.06617748955	a248bdd	2x2_2C_8b_C2v_L	2.436533701	1.004747773	1.00496969	0.9999999999023956	-0.3976260267	0.4117972833	-6.175616533e-05	0.0001120242676	-0.235303293	1.940938521	-0.2092049122	0.6090925059	0.2089222785	-0.6076641036	-0.2354563715	1.941760802	0.2222035786	-1.586542718	-5.573561366e-05	0.0002887317557	run_optim.py	R0:S0:1	1	-0.7234514484	-1.301720626	-5.467778721e-05	0.0002852980675	0.2223488743	-1.575568013	-0.2304375572	1.944689073	0.2262152537	-0.7248298392	0.2264439074	-0.7262439138	0.2302393867	-1.943780331	-6.59596611e-05	0.0001252234888	-0.4079218083	0.4258896253	2024-12-10@04:58	-0.009867456662	0.003376651982	0.01306118842	v2.7.1	
2	Broyden	0	0.1983702386	-12.98886826	-1.302028451	Y	4.818747318	0.1240498142	self-energy/D	sharp_wc_2_b_35	0.6309910325	0.06209234479	0.2377690175	0.1716662537	0.3830949283	0.6315397211	0.6945454436	0.07760371018	0.6944082002	0.07762552625	0.3830322251	0.6315279391	0.2271370062	0.1776807853	0.6389733874	0.06633093384	a248bdd	2x2_2C_8b_C2v_L	2.439088382	1.00512367	1.00533412	0.999999999902687	-0.397670551	0.4115349647	-6.19977337e-05	0.000112415429	-0.2352544792	1.940655433	-0.2093426937	0.6094600481	0.2090602398	-0.6080330809	-0.2354075534	1.941478356	0.2222347256	-1.587889227	-5.57605837e-05	0.0002889804813	run_optim.py	R0:S0:1	1	-0.7234886439	-1.301893914	-5.486867839e-05	0.000286210765	0.2223077423	-1.574974408	-0.2305217945	1.945942376	0.226170689	-0.7248569573	0.2263993057	-0.7262708671	0.2303237263	-1.945033904	-6.598749575e-05	0.0001255391951	-0.4079231795	0.4264808299	2024-12-10@05:00	-0.00989728367	0.003560437926	0.01359337487	v2.7.1	
2	Broyden	0	0.1983669231	-13.02243396	-1.301920594	Y	4.819842239	0.1244808706	self-energy/D	sharp_wc_2_b_35	0.6321637867	0.06189759308	0.237762086	0.1710415341	0.3831899594	0.6314288989	0.6948512497	0.07750933264	0.6947147747	0.07752980855	0.3831274936	0.6314188524	0.2270420856	0.1782815224	0.6380084162	0.06651472077	a248bdd	2x2_2C_8b_C2v_L	2.447585188	1.006013943	1.006176831	0.9999999999167086	-0.3980327183	0.4106166926	-6.20064266e-05	0.0001122338688	-0.2349771977	1.938432487	-0.2100763491	0.6128682518	0.2097948335	-0.6114475597	-0.2351304804	1.939256868	0.2223337644	-1.590437463	-5.596399997e-05	0.0002903511307	run_optim.py	R0:S0:1	1	-0.7234416843	-1.301783929	-5.480134328e-05	0.0002853260478	0.2221771034	-1.572131641	-0.230860488	1.947873226	0.2254856975	-0.7211696706	0.2257141269	-0.7225812074	0.2306634272	-1.946969999	-6.62109802e-05	0.0001263390176	-0.4075674649	0.4273861754	2024-12-10@05:02	-0.009437129019	0.003934559563	0.01448159543	v2.7.1	
2	Broyden	0	0.1983642944	-12.98901258	-1.301867551	Y	4.819743911	0.1239875651	self-energy/D	sharp_wc_2_b_35	0.6310935771	0.06207957092	0.237767024	0.1716177855	0.3830860958	0.6313180951	0.6944916651	0.07756029412	0.6943545016	0.07758185238	0.3830236642	0.6313064413	0.2272784744	0.1775638473	0.6389336035	0.06626331852	a248bdd	2x2_2C_8b_C2v_L	2.439296573	1.005064442	1.005271438	0.9999999999025632	-0.3977240755	0.4115052593	-6.180842678e-05	0.0001120392285	-0.2352305211	1.940355854	-0.2094048202	0.6099594198	0.209122406	-0.6085325113	-0.2353836807	1.941178726	0.2222358909	-1.587514592	-5.577474399e-05	0.0002890718552	run_optim.py	R0:S0:1	1	-0.7234494037	-1.301736607	-5.471306878e-05	0.0002853565225	0.2223039478	-1.574704256	-0.2305299523	1.945437164	0.2260469638	-0.7240267751	0.2262756074	-0.7254405232	0.2303320123	-1.944529526	-6.59858626e-05	0.0001254107811	-0.4078282148	0.4262661956	2024-12-10@05:04	-0.009759874752	0.003516132767	0.01341657074	v2.7.1	
