CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.182771074	-13.50751787	-1.130703377	Y	7.674841825	0.04886441189	self-energy/D	sharp_wc_2_b_35	1.043256558	0.08178542708	0.1283557998	0.1593259158	0.2304952916	0.3486866212	1.238716559	0.1274289911	1.238575579	0.1274276692	0.2305383246	0.3487094069	0.6767110325	0.0509614005	0.3571070032	0.002896700495	a248bdd	2x2_2C_8b_C2v_L	2.820888265	0.925956863	0.9175905359	0.9999999998510212	-0.7162231412	0.5245556547	-1.441144279e-05	2.59592782e-05	-0.1367425803	1.328618489	-0.4439843411	1.224056782	0.4439581475	-1.224013476	-0.1367541036	1.328639467	-0.182057067	0.9017033876	-0.0002321882845	0.001466747598	run_optim.py	R0:S0:1	1	-0.6090721476	-1.015018417	-1.293886187e-05	5.097477244e-05	0.2070729068	-1.294491688	0.1464739806	-1.294354753	-0.02713132495	-0.2885291476	-0.02714569982	-0.2885083822	-0.1464888943	1.294448695	-0.000164046425	0.0001373364202	0.09496622955	-0.100985915	2024-12-17@18:14	0.5087058537	-0.05390148539	-0.2197810835	0.2166865464	-0.01791083412	v2.7.1	
2	Broyden	0	-0.1827715154	-13.5076361	-1.130710781	Y	7.674808234	0.04886536115	self-energy/D	sharp_wc_2_b_35	1.04323089	0.08178786241	0.1283716785	0.1593330531	0.2304973735	0.3487003059	1.23874915	0.1274323496	1.238608176	0.127431021	0.2305404119	0.348723124	0.6766971418	0.05096314433	0.3571507374	0.002896812237	a248bdd	2x2_2C_8b_C2v_L	2.820907712	0.9259552613	0.9175907014	0.9999999998524054	-0.7162161078	0.5245633229	-1.451437946e-05	2.617233686e-05	-0.1367461426	1.328661683	-0.4439943761	1.224083442	0.4439681862	-1.224040093	-0.1367576719	1.32868269	-0.1820552518	0.9017218889	-0.0002324047319	0.001468100279	run_optim.py	R0:S0:1	1	-0.6090745105	-1.01502738	-1.301419914e-05	5.126826609e-05	0.2070845206	-1.2945262	0.1464766114	-1.294368856	-0.02713400386	-0.2885222392	-0.02714839606	-0.2885014275	-0.1464915339	1.294462899	-0.0001641605869	0.0001374165509	0.09497165225	-0.1009879591	2024-12-17@18:17	0.5087043599	-0.05390191431	-0.2197879827	0.2166718812	-0.01789016587	v2.7.1	
2	Broyden	0	-0.1827713125	-13.50755401	-1.130734273	Y	7.67486882	0.04886462227	self-energy/D	sharp_wc_2_b_35	1.043233442	0.08180160726	0.1283608005	0.1593620571	0.2304841839	0.348732568	1.238708758	0.1274476136	1.238567796	0.1274462859	0.2305272161	0.3487553881	0.6767131521	0.05096716082	0.3571032495	0.002897183667	a248bdd	2x2_2C_8b_C2v_L	2.820876978	0.9259449378	0.9175800889	0.9999999998525462	-0.7162289828	0.5246069334	-1.451651082e-05	2.61829385e-05	-0.1367425806	1.32873911	-0.4439943909	1.224162424	0.4439682032	-1.224119079	-0.136754107	1.328760114	-0.1820580616	0.9017629081	-0.000232293834	0.001467537587	run_optim.py	R0:S0:1	1	-0.6090737378	-1.015044093	-1.301567261e-05	5.12736493e-05	0.2070942868	-1.294623323	0.1464807098	-1.294405763	-0.02713436618	-0.2885268629	-0.02714875668	-0.2885060569	-0.146495632	1.294499811	-0.0001640949022	0.0001373567092	0.09497384041	-0.1009932367	2024-12-17@18:19	0.5087049173	-0.05390648784	-0.2197924736	0.2166908741	-0.01790877369	v2.7.1	
2	Broyden	0	-0.1827716678	-13.50767474	-1.13072235	Y	7.674804284	0.04886568538	self-energy/D	sharp_wc_2_b_35	1.043241016	0.08179247852	0.1283701853	0.1593443245	0.2304966805	0.3487170223	1.238741935	0.1274384775	1.238600947	0.1274371514	0.2305397165	0.3487398367	0.676698658	0.05096648148	0.3571390431	0.002897026254	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.9259516114	0.9175871263	0.9999999998523748	-0.7162215273	0.5245798591	-1.451514654e-05	2.617786636e-05	-0.1367475276	1.328707376	-0.4439966538	1.22411891	0.4439704628	-1.224075571	-0.136759054	1.328728372	-0.1820581108	0.9017546781	-0.0002322942211	0.001467457282	run_optim.py	R0:S0:1	1	-0.6090749526	-1.015036554	-1.301410272e-05	5.126635994e-05	0.2070912659	-1.294569997	0.1464801102	-1.29438778	-0.02713590436	-0.2885195911	-0.02715029407	-0.2884987902	-0.1464950323	1.294481817	-0.0001640882836	0.0001373529984	0.09497447965	-0.1009915361	2024-12-17@18:21	0.5087047185	-0.05390385723	-0.2197938124	0.2166720214	-0.01788715717	v2.7.1	
7	Broyden	0	-0.1829163975	-13.51569452	-1.133803346	Y	7.649804284	0.04916469878	self-energy/D	sharp_wc_2_b_35	1.043639713	0.08259337214	0.1274763174	0.1608981884	0.2297813561	0.3506894989	1.229989741	0.1294069484	1.229839405	0.1294077783	0.2298227266	0.3507073375	0.6769870483	0.05146780843	0.3514823297	0.00291889562	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.9256958553	0.9172596351	0.9999999998401792	-0.7167820116	0.5270101175	-1.800591828e-05	3.670242982e-05	-0.1363504705	1.334207444	-0.4436372026	1.234082862	0.4436102645	-1.234049006	-0.1363599325	1.33421892	-0.1823417966	0.9077191633	-0.0001299269773	0.0008311404249	run_optim.py	R0:S0:1	1	-0.6100382404	-1.017799273	-1.456394512e-05	5.561728414e-05	0.2076595396	-1.300107071	0.1467944443	-1.296797395	-0.02695974419	-0.290857175	-0.02697116098	-0.2908471841	-0.1468084806	1.296880244	-9.308881734e-05	7.578050503e-05	0.09493554128	-0.1011818088	2024-12-17@18:27	0.5087047185	-0.05411316253	-0.2206761592	0.2166720214	-0.0172845123	v2.7.1	
3	Broyden	0	-0.1824107819	-13.50273878	-1.129746605	Y	7.699804284	0.04859679715	self-energy/D	sharp_wc_2_b_35	1.043286766	0.08199034368	0.1273069112	0.1598095576	0.2282379853	0.3491232917	1.230052816	0.1286525973	1.229915179	0.1286510652	0.2282816119	0.3491460772	0.6874852195	0.05063259046	0.3432570187	0.002902956949	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.9255257829	0.9172247337	0.9999999998285238	-0.7162237669	0.5250843363	-1.629748463e-05	3.105654306e-05	-0.1357287425	1.326436694	-0.443476056	1.22785896	0.4434500687	-1.227815098	-0.1357404141	1.326458348	-0.1830035346	0.8993280272	-0.0001941041936	0.001241657714	run_optim.py	R0:S0:1	1	-0.6083000674	-1.013962385	-1.395973637e-05	5.415898068e-05	0.2070421833	-1.295588653	0.1462576301	-1.293967954	-0.02658783263	-0.2904560481	-0.02660220794	-0.2904351478	-0.1462726844	1.294061496	-0.0001393482985	0.000115114043	0.09426772999	-0.100923736	2024-12-17@18:30	0.5087047185	-0.0540335466	-0.2199724622	0.2166720214	-0.01792197799	v2.7.1	
5	Broyden	0	-0.1819168075	-13.49126082	-1.146368938	Y	7.674804284	0.04893728601	self-energy/D	sharp_wc_2_b_35	1.034634808	0.08851228734	0.1171033797	0.1727532648	0.2188056527	0.3706119456	1.211998477	0.1389998041	1.211840654	0.1390030007	0.2188048858	0.3706561702	0.6658542221	0.05470230859	0.3125259782	0.003022913151	a248bdd	2x2_2C_8b_C2v_L	2.810908913	0.9205901309	0.9120419079	0.9999999997880901	-0.7167626672	0.5424561935	-3.699307401e-06	-3.007989654e-06	-0.1346968972	1.385297753	-0.444915944	1.283020644	0.4448929909	-1.282988554	-0.134696768	1.385307847	-0.1828785066	0.9363876819	-0.0002182908297	0.001486835615	run_optim.py	R0:S0:1	1	-0.6104225365	-1.027348176	-9.88978327e-06	4.868556587e-05	0.2091762395	-1.333374647	0.1468647411	-1.310171149	-0.02657193192	-0.2934155117	-0.02658351512	-0.2934000632	-0.1468742945	1.310320999	-0.0001533092325	0.0001260082137	0.09328736874	-0.1020393784	2024-12-17@18:35	0.5087047185	-0.0574162733	-0.2281170103	0.2166720214	-0.01373764157	v2.7.1	
6	Broyden	0	-0.1822764656	-13.52430272	-1.115854953	Y	7.674804284	0.04878099294	self-energy/D	sharp_wc_2_b_35	1.052536589	0.07602154639	0.1395834237	0.1476987069	0.2394185861	0.326865387	1.241677088	0.1196638015	1.24153172	0.1196623914	0.2394647558	0.3268855636	0.6865675494	0.04743585282	0.3488570419	0.002792570067	a248bdd	2x2_2C_8b_C2v_L	2.830908913	0.9309941708	0.9228258758	0.9999999998043861	-0.7161037801	0.5092607068	-1.591460359e-05	2.624669954e-05	-0.1365822078	1.264972749	-0.4416176784	1.179486691	0.4415906745	-1.179443427	-0.1365944626	1.264992839	-0.1810125262	0.8684915672	-0.0001707960158	0.001055323368	run_optim.py	R0:S0:1	1	-0.6077122724	-1.003214539	-1.454057314e-05	5.718344297e-05	0.2053384471	-1.259365603	0.1458751899	-1.275981044	-0.02663781381	-0.2878280476	-0.02665185945	-0.2878077916	-0.1458900559	1.276069215	-0.0001212992905	9.987633264e-05	0.09293722611	-0.09924445246	2024-12-17@18:40	0.5087047185	-0.05045176495	-0.2123057554	0.2166720214	-0.02141242754	v2.7.1	
5	Broyden	0	-0.1813923945	-13.47597418	-1.107155933	Y	7.674804284	0.04859957306	self-energy/D	sharp_wc_2_b_35	1.049458	0.07408756284	0.146168755	0.1448376924	0.24652782	0.3188409829	1.242383552	0.1142111171	1.242239089	0.1142101698	0.246571118	0.3188631363	0.6801573256	0.04601455428	0.3486151805	0.002779132631	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.9327100971	0.9247993985	0.9999999998313008	-0.7115933854	0.5033626235	-9.795967529e-06	-3.498039424e-06	-0.1376480652	1.237307464	-0.43796743	1.150879356	0.4379411651	-1.150838781	-0.137659722	1.237330886	-0.1807397935	0.8545909593	-0.0001703031094	0.001031885644	run_optim.py	R0:S0:1	1	-0.6073967989	-0.9998064793	-2.858431031e-05	0.0001321425494	0.2052651536	-1.253658424	0.1479996972	-1.27460337	-0.0281558029	-0.278484415	-0.02816948556	-0.2784619132	-0.1480139092	1.274693063	-0.0001208656193	9.409710418e-05	0.0929499185	-0.09891825318	2024-12-17@18:44	0.4987047185	-0.04846815433	-0.2032380684	0.2166720214	-0.0276624078	v2.7.1	
6	Broyden	0	-0.1804869966	-13.54313065	-1.157517943	Y	7.674804284	0.04915360466	self-energy/D	sharp_wc_2_b_35	1.03621779	0.0917636349	0.1075346302	0.1775978053	0.2099823604	0.3835216296	1.213595114	0.1461453775	1.213439651	0.1461478433	0.2100208297	0.3835438528	0.6786723779	0.05673416048	0.3313823018	0.003065008426	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.9181429262	0.9093591966	0.9999999998464313	-0.7211903422	0.5510074623	-1.348103839e-05	2.987675184e-05	-0.13404021	1.425098176	-0.4491856092	1.319770557	0.4491584404	-1.319739666	-0.1340484421	1.425109244	-0.1841463936	0.9562704649	-0.0001823702925	0.001254876491	run_optim.py	R0:S0:1	1	-0.6109221458	-1.032267927	-1.209998723e-05	4.833343218e-05	0.2084787299	-1.341478256	0.1442383781	-1.309560243	-0.02569538708	-0.2964535151	-0.02570805208	-0.2964437896	-0.1442532326	1.309655189	-0.0001317530657	0.0001076480949	0.09519752908	-0.1032443868	2024-12-17@18:49	0.5187047185	-0.06011478764	-0.2390561263	0.2166720214	-0.005771281849	v2.7.1	
11	Broyden	0	-0.1816352471	-13.52480911	-1.144139026	Y	7.674804284	0.04908504909	self-energy/D	sharp_wc_2_b_35	1.033240393	0.08548397027	0.116845743	0.1667009428	0.2183821171	0.369405632	1.215610374	0.1386711132	1.214278537	0.1388334998	0.2182719158	0.3693229481	0.6754594096	0.05435291651	0.2829204116	0.00292372127	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.9217220737	0.9133166146	0.9999999997771172	-0.7121933893	0.5319083535	7.605778427e-06	-4.1353746e-05	-0.135512023	1.386088014	-0.445871982	1.280799993	0.4457565156	-1.281304383	-0.1354011834	1.385615638	-0.1842302542	0.9344633334	-0.0008117105877	0.00566645098	run_optim.py	R0:S0:1	1	-0.6109046853	-1.025985396	-3.164040898e-06	2.028891127e-05	0.2071044941	-1.313993593	0.1457294094	-1.303953982	-0.02616931564	-0.2945814582	-0.02610117922	-0.2949871258	-0.145721656	1.303990375	-0.0005900533759	0.0004944874296	0.09013015493	-0.09992463713	2024-12-17@18:58	0.5087047185	-0.05751920241	-0.2319503524	0.2066720214	-0.0007712276431	v2.7.1	
7	Broyden	0	-0.1819403184	-13.49276449	-1.120454301	Y	7.674804284	0.04866521634	self-energy/D	sharp_wc_2_b_35	1.051428131	0.07962376543	0.1369783723	0.1547065392	0.2356725892	0.3321376353	1.234977592	0.1216996243	1.234834864	0.1216976331	0.235716906	0.33216147	0.6845819072	0.04786029151	0.3435156307	0.002890030408	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.9292221168	0.9209137192	0.999999999806577	-0.720414652	0.5209809203	-1.510298277e-05	2.616623754e-05	-0.1351311412	1.274421885	-0.4409492904	1.190319789	0.4409229103	-1.1902731	-0.1351432775	1.274444477	-0.1803050204	0.8727046619	-0.0001734185649	0.00108661662	run_optim.py	R0:S0:1	1	-0.6075818283	-1.006217443	-1.327295182e-05	5.199408158e-05	0.2072234715	-1.282084574	0.1467025953	-1.285074215	-0.02651416444	-0.2875963009	-0.0265295699	-0.28757189	-0.1467179456	1.285172445	-0.0001250436419	0.0001036843626	0.09362136917	-0.1006664331	2024-12-17@19:03	0.5087047185	-0.050858601	-0.2097251828	0.2266720214	-0.03330215903	v2.7.1	
12	Broyden	0	-0.1820354178	-13.51594053	-1.112963533	Y	7.699804284	0.04848355084	self-energy/D	sharp_wc_2_b_35	1.052662841	0.07540538643	0.1398582997	0.1464225104	0.2390916841	0.3246677169	1.242580551	0.1188055855	1.242437483	0.1188027037	0.2391449112	0.3246902652	0.6934747907	0.04675075809	0.3379591624	0.002774512099	a248bdd	2x2_2C_8b_C2v_L	2.830908913	0.931192554	0.9231142844	0.9999999998253594	-0.7157573978	0.5073014875	-1.875589559e-05	3.312987117e-05	-0.1362822079	1.25760877	-0.4414153487	1.173618273	0.4413883015	-1.173568394	-0.1362969291	1.257634822	-0.1812505901	0.8617754583	-0.0001518759586	0.0009429693313	run_optim.py	R0:S0:1	1	-0.6067987375	-1.000620281	-1.513605086e-05	5.755845466e-05	0.2047013192	-1.254437703	0.1453894706	-1.272865153	-0.02631739673	-0.2879266759	-0.0263351105	-0.2878965027	-0.1454064641	1.272959557	-0.0001090719983	8.930479216e-05	0.09196422317	-0.0988187965	2024-12-17@19:12	0.5087047185	-0.05022809575	-0.2115096154	0.2166720214	-0.02191013139	v2.7.1	
13	Broyden	0	-0.1820940827	-13.49637229	-1.147549291	Y	7.649804284	0.0492160362	self-energy/D	sharp_wc_2_b_35	1.035337001	0.08838824619	0.1176123588	0.1723265922	0.2193600984	0.3708498171	1.218298141	0.1383324587	1.21820713	0.1383227628	0.2194126483	0.3708874274	0.667075135	0.05456518507	0.2932221654	0.003005451201	a248bdd	2x2_2C_8b_C2v_L	2.810908913	0.9209460342	0.9123952411	0.9999999997892264	-0.7170097909	0.5420626449	-6.607912248e-06	4.402531847e-06	-0.135116931	1.387394458	-0.4455259976	1.281617322	0.4455028498	-1.281539887	-0.1351365699	1.387453559	-0.1827407126	0.9365277932	-0.0004718087987	0.003275822663	run_optim.py	R0:S0:1	1	-0.6113674057	-1.028634836	-8.884260923e-06	3.659668583e-05	0.2091809531	-1.332735927	0.1468976541	-1.311449081	-0.02680964638	-0.2921146671	-0.02683342573	-0.2920584541	-0.1469156961	1.311567649	-0.0003445256197	0.000291700065	0.0915818426	-0.1012947082	2024-12-17@19:22	0.5087047185	-0.05725255201	-0.2279545905	0.2166720214	-0.01362833443	v2.7.1	
6	Broyden	0	-0.1818018354	-13.48124151	-1.143289173	Y	7.699804284	0.04861735427	self-energy/D	sharp_wc_2_b_35	1.034380434	0.08769020701	0.1177499791	0.1711812411	0.2182159752	0.3676161655	1.207896298	0.1385459061	1.207741984	0.1385470484	0.2182554272	0.3676400789	0.6627917651	0.05415300226	0.3021826944	0.002995003105	a248bdd	2x2_2C_8b_C2v_L	2.810908913	0.9208508991	0.9123284117	0.9999999997831828	-0.7162173574	0.5399662789	-1.285939731e-05	2.573721875e-05	-0.1339692938	1.37531341	-0.4441470729	1.278266922	0.4441197187	-1.278231286	-0.1339787527	1.375330027	-0.1821449693	0.929681821	-0.000169752005	0.001161460216	run_optim.py	R0:S0:1	1	-0.6094552867	-1.024561877	-1.204256618e-05	4.788034328e-05	0.2085681742	-1.327875871	0.1463758966	-1.306688497	-0.02597167874	-0.2952676192	-0.02598554297	-0.2952519147	-0.14639083	1.306785384	-0.0001241147182	0.0001027055175	0.09200404288	-0.1014324131	2024-12-17@19:27	0.5087047185	-0.05718279083	-0.2272678939	0.2166720214	-0.01437677999	v2.7.1	
6	Broyden	0	-0.1824097415	-13.53384142	-1.119254194	Y	7.649804284	0.04909434802	self-energy/D	sharp_wc_2_b_35	1.051658551	0.07691393218	0.1380900428	0.1494630215	0.2387058962	0.3308680752	1.247921616	0.1202244796	1.247775035	0.1202231642	0.2387501568	0.3308889886	0.6767787338	0.04839006349	0.3629175669	0.002816132085	a248bdd	2x2_2C_8b_C2v_L	2.830908913	0.930621748	0.9223986802	0.9999999998456476	-0.7163027257	0.5118524215	-1.543413613e-05	2.612855529e-05	-0.1372008389	1.27760796	-0.4426245261	1.185071525	0.4425975808	-1.185028396	-0.1372126934	1.27762775	-0.1806413518	0.8772182025	-0.0002113077158	0.001296740435	run_optim.py	R0:S0:1	1	-0.6086338602	-1.006227969	-1.338272558e-05	5.192255545e-05	0.2058108712	-1.265186722	0.1461858696	-1.280418659	-0.02713618568	-0.2857703267	-0.02715027414	-0.2857498605	-0.1462004805	1.2805086	-0.0001485176768	0.0001246512755	0.09413874988	-0.09982128315	2024-12-17@19:32	0.5087047185	-0.05084391214	-0.2133408954	0.2166720214	-0.02076274079	v2.7.1	
9	Broyden	0	-0.1807311684	-13.5349454	-1.154493266	Y	7.699804284	0.04885077059	self-energy/D	sharp_wc_2_b_35	1.037299232	0.0908601266	0.1086990124	0.1759699501	0.21106474	0.3805907806	1.215922559	0.1446898523	1.215787473	0.1446912441	0.2110874206	0.3806187597	0.6843899512	0.0558695203	0.3188590289	0.003035133729	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.9183775477	0.9096844968	0.9999999998241134	-0.7210699646	0.5485446535	-1.276926319e-05	2.669996204e-05	-0.1341568216	1.417546313	-0.4489134326	1.311572931	0.4488896422	-1.311540364	-0.1341621347	1.417559074	-0.1841903889	0.9483230333	-0.0001216624021	0.0008443922358	run_optim.py	R0:S0:1	1	-0.6100730292	-1.029602073	-1.327448473e-05	5.523871121e-05	0.2082214798	-1.336908395	0.1440940042	-1.306985353	-0.02558556695	-0.2967386937	-0.02559580898	-0.2967289003	-0.1441054927	1.307089329	-8.838391759e-05	7.034256961e-05	0.09397062785	-0.1025900802	2024-12-17@19:39	0.5187047185	-0.05980288577	-0.2380728632	0.2166720214	-0.006469111455	v2.7.1	
5	Broyden	0	-0.1813809169	-13.47995598	-1.109074771	Y	7.649804284	0.04885970522	self-energy/D	sharp_wc_2_b_35	1.048931989	0.07425607331	0.1465718507	0.1450932928	0.2438522747	0.3186074183	1.228452661	0.1163544266	1.228308024	0.1163527978	0.2438966582	0.3186277508	0.674108817	0.04648918187	0.361652435	0.002797660529	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.93284098	0.9247867348	0.9999999998465934	-0.7116317568	0.5039231894	-1.60953377e-05	2.662840133e-05	-0.1359427507	1.234738085	-0.4371978046	1.160455294	0.4371709557	-1.160411394	-0.1359548357	1.234758573	-0.1804987097	0.8592106058	-0.0001694983937	0.001014031382	run_optim.py	R0:S0:1	1	-0.6082034068	-1.001587642	-1.361018511e-05	5.245132334e-05	0.2054104063	-1.254764495	0.147684683	-1.274577677	-0.02698004604	-0.284031622	-0.02699387072	-0.2840104348	-0.1476990605	1.274665731	-0.0001196133502	9.99102193e-05	0.09404992204	-0.0993888889	2024-12-17@19:44	0.4987047185	-0.04853088671	-0.2036193323	0.2166720214	-0.02742027895	v2.7.1	
12	Broyden	0	-0.1811712481	-13.46267574	-1.101784416	Y	7.699804284	0.04825598988	self-energy/D	sharp_wc_2_b_35	1.05254254	0.07217793547	0.1503490731	0.1410521527	0.2487495893	0.311563424	1.240663495	0.1123379101	1.240523066	0.1123371858	0.2487770625	0.311585288	0.6841735252	0.0448534692	0.3531049989	0.002741051986	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.9337473644	0.9258794569	0.9999999998384805	-0.7115827099	0.4980249782	-1.725076416e-05	3.11968561e-05	-0.1371505944	1.216631818	-0.4369821061	1.138340581	0.4369576581	-1.138302618	-0.1371589399	1.216648349	-0.1804429568	0.8425305452	-0.0001763600858	0.001045949631	run_optim.py	R0:S0:1	1	-0.6062421648	-0.9951648811	-1.003050776e-05	3.424638101e-05	0.2043426667	-1.241330109	0.147240766	-1.266013474	-0.02742202642	-0.2806113401	-0.02743315304	-0.2805950896	-0.1472516938	1.266103449	-0.0001236027954	0.0001048281216	0.09271113196	-0.09845930709	2024-12-17@19:53	0.4987047185	-0.04775174685	-0.2013369515	0.2166720214	-0.02866935514	v2.7.1	
8	Broyden	0	-0.1801951186	-13.54905604	-1.160201151	Y	7.649804284	0.04943405337	self-energy/D	sharp_wc_2_b_35	1.034381685	0.09261796104	0.1065569611	0.1791090334	0.2078485549	0.3853086966	1.203934578	0.1485566612	1.203764696	0.1485603092	0.2078914979	0.3853302491	0.6657265492	0.05765837473	0.3264518348	0.003092589687	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.9180155695	0.9091198949	0.9999999998350926	-0.7210807668	0.5532361029	-1.311337898e-05	2.920225792e-05	-0.1330774774	1.428078704	-0.448781415	1.330793162	0.4487523147	-1.330764311	-0.1330862899	1.428088499	-0.1831976165	0.9635051904	-0.000186134148	0.001293110942	run_optim.py	R0:S0:1	1	-0.6116955537	-1.03464154	-1.189770331e-05	4.764424316e-05	0.2086745702	-1.345357297	0.1441075147	-1.310801097	-0.02516959036	-0.298989258	-0.02518345488	-0.2989797419	-0.1441237206	1.31089659	-0.0001343623883	0.0001104676055	0.0948623175	-0.1034905785	2024-12-17@19:59	0.5187047185	-0.06035602567	-0.2399100196	0.2166720214	-0.005155958353	v2.7.1	
5	Broyden	0	-0.1817711416	-13.48459798	-1.117789609	Y	7.699804284	0.04837017601	self-energy/D	sharp_wc_2_b_35	1.051426492	0.07906063244	0.137202217	0.1535556361	0.235708638	0.3300048542	1.233335972	0.1210796615	1.233192213	0.1210782148	0.235752369	0.3300271826	0.6921025428	0.04719184726	0.3328146045	0.002869305617	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.9293588101	0.9211229482	0.9999999998398259	-0.7200794184	0.5191739687	-1.554752465e-05	2.689290771e-05	-0.13489271	1.267620924	-0.4404508497	1.185432675	0.4404245338	-1.185388808	-0.1349043322	1.267641267	-0.1806240295	0.8663157139	-0.0001498757839	0.0009444718318	run_optim.py	R0:S0:1	1	-0.6067033657	-1.003801721	-1.382399238e-05	5.433521008e-05	0.2066559512	-1.277735649	0.1463265774	-1.281989315	-0.02625368722	-0.2881096313	-0.02626809817	-0.2880883117	-0.1463415604	1.282083846	-0.0001087265152	8.896238666e-05	0.09263507441	-0.100192984	2024-12-17@20:04	0.5087047185	-0.05067190272	-0.2090519413	0.2266720214	-0.03371469682	v2.7.1	
9	Broyden	0	-0.1812509697	-13.53349768	-1.148102828	Y	7.649804284	0.04939355331	self-energy/D	sharp_wc_2_b_35	1.030644646	0.08685058381	0.1146806617	0.1692521105	0.2156486429	0.3730868205	1.202834066	0.141997444	1.202719043	0.1419925617	0.2156954338	0.3731141253	0.6656689649	0.05578577084	0.3268999729	0.002985866228	a248bdd	2x2_2C_8b_C2v_L	2.820908913	0.921204441	0.9126249447	0.9999999997712182	-0.7120769448	0.5356660734	-1.575734701e-05	3.417491364e-05	-0.1345263719	1.394265011	-0.4454040326	1.296546812	0.4453786166	-1.296490118	-0.1345410852	1.394301753	-0.1842617674	0.9467776829	-0.0001432065699	0.0009653627548	run_optim.py	R0:S0:1	1	-0.6116757771	-1.029351524	-1.365023922e-05	5.37183846e-05	0.2073909524	-1.320832435	0.1457402077	-1.306460356	-0.02573122489	-0.297324292	-0.02574854552	-0.2972926968	-0.1457561228	1.306556624	-0.0001024499641	8.339402333e-05	0.09410880365	-0.1017557508	2024-12-17@20:11	0.5087047185	-0.05809002942	-0.2335294631	0.2066720214	0.0002237165678	v2.7.1	
