CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1981025567	-12.9738362	-1.302872156	Y	4.81202875	0.1169790908	self-energy/D	sharp_wc_2_b_35	0.2321850899	0.1822068116	0.6200235637	0.06652810681	0.6862322167	0.07822437567	0.3818661613	0.6340873603	0.6861567122	0.07824096777	0.3812842662	0.6342637103	-0.2305414656	1.831015824	0.6454906391	0.06286923271	a248bdd	2x2_2C_8b_C2v_L	2.319296873	0.9904893164	0.9910702843	0.9999999998588599	-0.0003159519014	0.0006364074461	0.3976988925	-0.4298853892	0.2072116348	-0.6165811934	-0.236782584	1.971234548	-0.207422309	0.6181907349	0.2365077677	-1.970399388	-0.0002709237969	0.0005154758165	-0.0002391771277	0.001194561966	run_optim.py	R0:S0:1	1	-0.7236453111	-1.302928092	0.2236372393	-1.614295703	0.0002735790784	-0.001407028207	-0.2270423859	0.7214972658	-0.2282696189	1.920740076	-0.2267362056	0.7202481827	-0.2283565169	1.921719864	-0.2206170205	1.553594666	-0.4073786149	0.4111293057	2024-12-13@01:28	-0.006715336064	-0.003766317166	-0.00832962929	v2.7.1	
3	Broyden	0	0.1980992369	-13.01358545	-1.304099288	Y	4.804137458	0.1176801985	self-energy/D	sharp_wc_2_b_35	0.2303865227	0.182031919	0.6234826713	0.06688558324	0.6864528338	0.07823311876	0.3816708644	0.6362792016	0.6867276739	0.07822444658	0.381717335	0.6362744215	-0.2309743924	1.829615855	0.6410553542	0.06318226456	a248bdd	2x2_2C_8b_C2v_L	2.327781074	0.9914322596	0.9918604034	0.9999999999070596	0.0001135116626	-0.0002348396209	0.3999650383	-0.4303563164	0.2117995091	-0.6443566406	-0.235179559	1.968719363	-0.2120732724	0.6456777842	0.2350200358	-1.967943694	-3.568765373e-05	3.273526386e-05	-6.032373803e-05	0.0003528530935	run_optim.py	R0:S0:1	1	-0.723982583	-1.304130026	0.2233361301	-1.6115385	-8.089983404e-05	0.0004102719119	-0.2229708641	0.6972265979	-0.2301392431	1.930536911	-0.2227813428	0.6959436625	-0.2302997195	1.931334816	-0.220848403	1.560783944	-0.405339751	0.4125506174	2024-12-13@01:30	-0.00326764866	-0.003700811656	-0.009406558209	v2.7.1	
3	Broyden	0	0.19804637	-12.97352265	-1.302857297	Y	4.81202875	0.1169761788	self-energy/D	sharp_wc_2_b_35	0.2321047275	0.1822592879	0.6198010364	0.0665664912	0.685933768	0.07827083468	0.3817448598	0.6340756853	0.6858594336	0.07829222055	0.38134182	0.6342016707	-0.2304384696	1.83096341	0.6451976415	0.06291113	a248bdd	2x2_2C_8b_C2v_L	2.319296873	0.9904896504	0.9910704966	0.9999999998590834	-0.0002829796751	0.0005467401014	0.3976776253	-0.4299986458	0.2071667904	-0.6165637589	-0.2367794646	1.971145269	-0.2074088849	0.6181796604	0.2365040249	-1.970273511	-0.0002554990738	0.0004705429885	-0.0002327221019	0.001183759423	run_optim.py	R0:S0:1	1	-0.7236339952	-1.302913223	0.2236263614	-1.614346151	0.0002569975777	-0.001352026143	-0.2270613383	0.7218830711	-0.2282215818	1.920480186	-0.2267872184	0.7206471359	-0.2283061254	1.921408652	-0.2205964075	1.553620402	-0.4073470869	0.4112453442	2024-12-13@01:33	-0.006715336064	-0.003764455723	-0.008328136001	v2.7.1	
5	Broyden	0	0.1980870845	-12.95661213	-1.295513206	Y	4.86202875	0.1141744437	self-energy/D	sharp_wc_2_b_35	0.236730733	0.1798363175	0.6239815922	0.06489994915	0.6945006507	0.07619717836	0.3826177742	0.6226991895	0.6944567948	0.0761706513	0.3830167105	0.6226312101	-0.2360257822	1.836785535	0.6539223354	0.06002864695	a248bdd	2x2_2C_8b_C2v_L	2.319296873	0.9877032922	0.9883605027	0.9999999998680615	0.0001247645535	-0.0002517528069	0.3974597035	-0.4263310493	0.2062215036	-0.6071801293	-0.2369701988	1.956601915	-0.2064960057	0.6084085341	0.2369000473	-1.955872629	0.0001029424203	-0.0002080011774	7.951202583e-05	-0.0003675492548	run_optim.py	R0:S0:1	1	-0.7216233102	-1.295593074	0.2244177971	-1.608053149	-0.0001092681151	0.0005531818456	-0.2271257396	0.7123569655	-0.227835133	1.897835576	-0.2269467484	0.7110799083	-0.2280719622	1.898595223	-0.2207726934	1.532408849	-0.4075653785	0.4021410104	2024-12-13@01:37	-0.006715336064	-0.005118839198	-0.01189339004	v2.7.1	
3	Broyden	0	0.1981439598	-13.05237883	-1.302748394	Y	4.81202875	0.1181344371	self-energy/D	sharp_wc_2_b_35	0.2329525093	0.1803475102	0.6221838133	0.0658033141	0.6869038164	0.07810977651	0.3817223751	0.6337908409	0.6868784054	0.07809122659	0.381762197	0.6337887271	-0.2301216575	1.829605241	0.6439348394	0.06339119984	a248bdd	2x2_2C_8b_C2v_L	2.339296873	0.9929234716	0.9934235221	0.9999999998916209	-3.19820854e-05	5.483187477e-05	0.3979906321	-0.426794919	0.2082133254	-0.620099597	-0.2361817254	1.965217013	-0.2084673022	0.6215105911	0.2360093316	-1.964382587	-6.087039715e-05	9.598687139e-05	-6.353050582e-05	0.0003462978848	run_optim.py	R0:S0:1	1	-0.723676328	-1.302782209	0.2233839915	-1.607190296	3.014467434e-05	-0.0001656265597	-0.2260939665	0.7178734583	-0.2289157754	1.925929245	-0.2258427149	0.7164742133	-0.2290913126	1.926812293	-0.2208851704	1.559484099	-0.4071577803	0.4135161918	2024-12-13@01:40	-0.006715336064	-0.002609423119	-0.005035507361	v2.7.1	
4	Broyden	0	0.1977005127	-12.99071688	-1.304359108	Y	4.81202875	0.1156852904	self-energy/D	sharp_wc_2_b_35	0.2211759237	0.1847852893	0.6311433957	0.06982762358	0.6832575316	0.0792129509	0.3800384696	0.6378525803	0.6830299351	0.07925039826	0.3802101174	0.6377659368	-0.2380531318	1.831080903	0.6287403717	0.06111152324	a248bdd	2x2_2C_8b_C2v_L	2.319296873	0.9873382045	0.9872579227	0.9999999999022052	-5.1837507e-05	5.589073303e-05	0.4085398035	-0.4391107363	0.2270419629	-0.7482601662	-0.2299221306	1.964745508	-0.2273354906	0.749938357	0.2297247462	-1.963717718	-2.17394796e-05	-9.941977228e-06	-5.586485177e-05	0.0003503169515	run_optim.py	R0:S0:1	1	-0.7236850663	-1.304010807	0.2224373553	-1.610412804	7.544861635e-05	-0.0004521237919	-0.207252586	0.5972212776	-0.2346181687	1.935593602	-0.2069711826	0.595556615	-0.2348197555	1.936408174	-0.2212572278	1.562634186	-0.3959200727	0.4059959713	2024-12-13@01:43	0.01328466394	-0.007549733327	-0.02621826095	v2.7.1	
3	Broyden	0	0.1978728967	-12.99848246	-1.297822983	Y	4.845362083	0.1172872559	self-energy/D	sharp_wc_2_b_35	0.2454869463	0.1778814799	0.6093088482	0.0623842138	0.6933979867	0.08097149431	0.3797029187	0.6228981426	0.6934457515	0.08091295913	0.3795182725	0.6230112557	-0.2261394062	1.833092947	0.6627352321	0.06345318357	a248bdd	2x2_2C_8b_C2v_L	2.332630207	0.9932351058	0.9944638748	0.9999999999086325	-4.165905747e-05	0.000132367882	0.3864490743	-0.417918036	0.1870457928	-0.486064804	-0.2416045612	1.962398535	-0.1872581796	0.4874233042	0.2414349908	-1.961773159	-9.567905872e-05	0.0002124042596	-5.037173426e-05	0.0002074286634	run_optim.py	R0:S0:1	1	-0.7222518117	-1.297587811	0.2248080341	-1.610886757	-5.125243185e-06	9.594870428e-05	-0.2462136034	0.8391371218	-0.2201397135	1.889164084	-0.2459619004	0.8378748944	-0.2202994847	1.890101304	-0.2202459258	1.536674064	-0.4182666134	0.412908299	2024-12-13@01:46	-0.02671533606	-0.0002774377256	0.008802900838	v2.7.1	
3	Broyden	0	0.1979908798	-12.99196589	-1.302155505	Y	4.820362083	0.1160267649	self-energy/D	sharp_wc_2_b_35	0.2277310672	0.1826654337	0.626757481	0.06770465358	0.6861455761	0.07769369022	0.3819120832	0.6336932467	0.6860617315	0.07773380918	0.3815920919	0.6337812812	-0.2350437227	1.831869897	0.638450927	0.06157580366	a248bdd	2x2_2C_8b_C2v_L	2.322630207	0.9888667859	0.9891192185	0.9999999999042108	-0.0002351457724	0.0004528190493	0.4031314019	-0.4332108227	0.217223169	-0.681017822	-0.2335169781	1.96434884	-0.2174700281	0.682599587	0.2332565349	-1.963436833	-0.0001579663551	0.0002891140328	-0.0001471244093	0.0007491224688	run_optim.py	R0:S0:1	1	-0.7233383848	-1.302098813	0.2231819861	-1.609909683	0.0002165466533	-0.001139396542	-0.2169512052	0.6566394917	-0.2318057963	1.925638192	-0.2166841261	0.6553793492	-0.2319007527	1.926515071	-0.2209768732	1.555155322	-0.4016655201	0.4073522336	2024-12-13@01:49	0.003284663936	-0.005671516338	-0.01725961267	v2.7.1	
3	Broyden	0	0.1980291859	-12.99503615	-1.298917677	Y	4.83702875	0.1168294587	self-energy/D	sharp_wc_2_b_35	0.239584802	0.1793184594	0.6158765992	0.0640466525	0.6912499434	0.0787066796	0.3811535619	0.62660062	0.691282392	0.07862790298	0.3814016435	0.6265475897	-0.2286831506	1.832799858	0.6555898372	0.06279015237	a248bdd	2x2_2C_8b_C2v_L	2.329296873	0.9918053961	0.9927121194	0.9999999999064311	6.961614586e-06	2.095987848e-05	0.392101815	-0.4228021137	0.1969890404	-0.5489504645	-0.2394097768	1.96405962	-0.1971880682	0.5500020999	0.2393217203	-1.963393342	-2.917436763e-05	7.140522298e-05	1.231193599e-05	-8.082880793e-05	run_optim.py	R0:S0:1	1	-0.7226058422	-1.298914068	0.2243090791	-1.610270861	-5.376961671e-05	0.000324317796	-0.2366896083	0.7792968498	-0.2242853262	1.901903319	-0.2364475049	0.7779190248	-0.2245023415	1.902754018	-0.2203791222	1.542241394	-0.4128647812	0.4109427319	2024-12-13@01:52	-0.01671533606	-0.00203977	0.0002159000708	v2.7.1	
3	Broyden	0	0.1980723271	-12.99245012	-1.301228591	Y	4.82452875	0.1162143185	self-energy/D	sharp_wc_2_b_35	0.2308926148	0.181673474	0.6250456677	0.06666665361	0.6879236957	0.07743406142	0.3819531783	0.6320810245	0.6881378589	0.07742311872	0.3819411794	0.6321052407	-0.2333525378	1.832167246	0.6425424722	0.06187214779	a248bdd	2x2_2C_8b_C2v_L	2.324296873	0.9896070951	0.9900357713	0.9999999998927667	9.92499821e-05	-0.0001535609999	0.4005338182	-0.4303262592	0.2126755179	-0.6502410572	-0.2348260755	1.963401923	-0.212929298	0.6515538861	0.2346683154	-1.962627388	-6.453437551e-05	0.0001327139703	-3.718728969e-05	0.0001748200474	run_optim.py	R0:S0:1	1	-0.7231680776	-1.301250633	0.2235272672	-1.609897706	-0.0001165648943	0.0006605502384	-0.2214535331	0.684490557	-0.2303953199	1.921669992	-0.2212363063	0.6831873183	-0.2305638581	1.922519427	-0.220768562	1.551538159	-0.4043870413	0.4081791291	2024-12-13@01:55	-0.001715336064	-0.004747325941	-0.01284987148	v2.7.1	
3	Broyden	0	0.1980884651	-13.02386693	-1.296660814	Y	4.853695417	0.1153167802	self-energy/D	sharp_wc_2_b_35	0.2343290242	0.179098141	0.6251873967	0.06519732879	0.689323491	0.07630949509	0.3824325079	0.6246148941	0.6893045111	0.07631061442	0.3824417269	0.6246378175	-0.2351991839	1.834736569	0.6468189578	0.06072335386	a248bdd	2x2_2C_8b_C2v_L	2.33596354	0.9896526952	0.9901245795	0.9999999998626901	-5.358411091e-05	0.000101002502	0.3991134754	-0.4259504498	0.2098604346	-0.631446323	-0.2355189202	1.953205973	-0.2101301202	0.6329012273	0.2353517122	-1.952390982	-6.782222435e-05	0.0001110126495	-6.719284891e-05	0.0003547352072	run_optim.py	R0:S0:1	1	-0.7220461057	-1.296699857	0.2237013652	-1.601674288	4.665303495e-05	-0.0002442648526	-0.2228204835	0.6916511738	-0.2293939305	1.907349678	-0.222590431	0.6903323226	-0.2295687999	1.908199783	-0.220768761	1.541114248	-0.4050696796	0.4047192241	2024-12-13@01:58	-0.003382002731	-0.004551148242	-0.01154428423	v2.7.1	
3	Broyden	0	0.1981220257	-13.03009885	-1.295428488	Y	4.860639861	0.1155124913	self-energy/D	sharp_wc_2_b_35	0.2383498533	0.177923593	0.6236468537	0.06394318993	0.6953468232	0.07643847275	0.3827611607	0.6219107562	0.6953926234	0.07638166457	0.382945325	0.6218667729	-0.2340620663	1.835221505	0.6536372358	0.06089930865	a248bdd	2x2_2C_8b_C2v_L	2.338741318	0.9905161316	0.9911821194	0.9999999998667556	1.701106938e-05	-7.143845963e-06	0.3960963125	-0.4225131938	0.2040043689	-0.5902840852	-0.2375854963	1.953146679	-0.204219968	0.5914390008	0.2374718045	-1.952429328	-3.005697738e-05	6.261623951e-05	-1.621655739e-06	3.207597983e-07	run_optim.py	R0:S0:1	1	-0.7217096936	-1.295488267	0.2241751713	-1.601779341	-4.974689124e-05	0.0002902504835	-0.2295088033	0.7290004593	-0.2271577845	1.898982023	-0.2292587058	0.727589047	-0.2273643165	1.899824977	-0.2208401258	1.537264569	-0.4087772706	0.4054511789	2024-12-13@02:00	-0.009493113842	-0.003473546765	-0.00629711606	v2.7.1	
3	Broyden	0	0.1983890683	-13.12041568	-1.30112405	Y	4.822213935	0.1185326595	self-energy/D	sharp_wc_2_b_35	0.2346924306	0.1781488863	0.6262326043	0.06478468669	0.6939619036	0.07724838208	0.3833122878	0.6301733293	0.6940043098	0.07723982445	0.383250928	0.6302152592	-0.2317458673	1.829788579	0.645228649	0.06304440133	a248bdd	2x2_2C_8b_C2v_L	2.356704281	0.9943882185	0.9948194649	0.9999999998971264	-5.886126931e-06	3.170427924e-05	0.3986015897	-0.4232882389	0.2097529288	-0.6228139673	-0.235889885	1.956595846	-0.2099988799	0.6241847476	0.2357225308	-1.955821417	-7.019320081e-05	0.0001349853227	-5.597179105e-05	0.0002802146202	run_optim.py	R0:S0:1	1	-0.7233117296	-1.301144992	0.2233987502	-1.599664365	-9.384611845e-06	7.582584468e-05	-0.2253801901	0.7090200755	-0.2298696298	1.925695942	-0.2251468081	0.707737378	-0.2300326528	1.92655217	-0.2213646554	1.560502895	-0.4070284638	0.4131992294	2024-12-13@02:03	-0.006344965694	-0.001967649533	-0.003300551254	v2.7.1	
3	Broyden	0	0.19836808	-13.2021339	-1.304099188	Y	4.802306528	0.1208211482	self-energy/D	sharp_wc_2_b_35	0.2333966095	0.1775574725	0.6263485978	0.06487157662	0.692642335	0.07802211739	0.3828384543	0.6348570337	0.6926853003	0.07801360989	0.3827265743	0.6348989117	-0.2293569377	1.825930773	0.6403192026	0.0647444422	a248bdd	2x2_2C_8b_C2v_L	2.375407984	0.9978217241	0.9981246052	0.9999999998837834	-5.23770743e-06	1.830047613e-05	0.3990165941	-0.4221657928	0.2104801561	-0.6255186244	-0.2357921445	1.959619461	-0.2107353739	0.6269932725	0.2355908701	-1.958774355	-5.578049454e-05	9.958613232e-05	-5.69199148e-05	0.0002997919697	run_optim.py	R0:S0:1	1	-0.7241166372	-1.304091715	0.2228529172	-1.596027905	3.293087652e-06	-5.164847339e-06	-0.2253737434	0.7137563037	-0.2300364883	1.937950449	-0.225113722	0.7123677614	-0.2301909107	1.938861274	-0.2216428364	1.575319694	-0.4066769434	0.4193491373	2024-12-13@02:06	-0.006159780509	-0.0003340015569	0.001213061448	v2.7.1	
3	Broyden	0	0.1983698988	-13.10937716	-1.303003848	Y	4.809559614	0.1195079324	self-energy/D	sharp_wc_2_b_35	0.2361496447	0.178573123	0.6217213963	0.06455687926	0.6929781589	0.07832573743	0.3827687684	0.6325670361	0.6930169006	0.07830426591	0.3827347233	0.6326075272	-0.2280986278	1.82819989	0.6473752383	0.06431836197	a248bdd	2x2_2C_8b_C2v_L	2.353864774	0.9956082319	0.9962042749	0.9999999998961154	-3.072621415e-06	2.15279908e-05	0.3957717665	-0.4225282032	0.2047450847	-0.591413084	-0.2374049952	1.962678694	-0.2049896908	0.5927694269	0.2372437902	-1.961923982	-6.426549583e-05	0.0001214407298	-5.393836609e-05	0.0002747874849	run_optim.py	R0:S0:1	1	-0.7237982267	-1.302981458	0.2235226081	-1.603929748	-8.481027247e-06	6.523989858e-05	-0.2307300889	0.7448931507	-0.2279947052	1.927233297	-0.2304997616	0.743613387	-0.2281617089	1.928103266	-0.2210790938	1.563441281	-0.4100378825	0.4169913278	2024-12-13@02:08	-0.01165360767	-0.0007772998903	0.001921283072	v2.7.1	
5	Broyden	0	0.1981651816	-13.15834989	-1.309199312	Y	4.768561672	0.1220682398	self-energy/D	sharp_wc_2_b_35	0.2308783433	0.180231085	0.622077585	0.06625922734	0.6859412094	0.07967239887	0.3813219975	0.6434612244	0.6859601823	0.07965796122	0.3813218477	0.6434823577	-0.2259626825	1.822738878	0.6363782774	0.06651801235	a248bdd	2x2_2C_8b_C2v_L	2.361169301	0.9982618359	0.9985845507	0.9999999999262328	3.988790682e-06	5.059394438e-06	0.3986782404	-0.4260694689	0.2099779168	-0.6271559955	-0.2358317043	1.972557006	-0.2102400904	0.6286047426	0.2356586936	-1.971708093	-6.609483865e-05	0.0001245359817	-5.673704794e-05	0.0002977778293	run_optim.py	R0:S0:1	1	-0.7254291667	-1.309182656	0.2226551806	-1.605470189	-1.387999296e-05	8.99436021e-05	-0.2262609253	0.7261219965	-0.2296720997	1.951388053	-0.2260138936	0.724723617	-0.2298516055	1.952306491	-0.2214514927	1.585836651	-0.4071627779	0.4244953338	2024-12-13@02:12	-0.006982825776	-2.09509443e-05	0.002385299076	v2.7.1	
3	Broyden	0	0.198327868	-13.20354521	-1.306271866	Y	4.788194731	0.1219659372	self-energy/D	sharp_wc_2_b_35	0.2339097425	0.1779848365	0.6226871567	0.06485102881	0.6908703501	0.0790197944	0.3824264362	0.6378373284	0.6909098111	0.07900252673	0.3823162198	0.6378868883	-0.2261895794	1.823958596	0.6406961558	0.06606589455	a248bdd	2x2_2C_8b_C2v_L	2.375195364	0.999252906	0.9996526896	0.9999999998709459	-6.44444047e-06	2.188812535e-05	0.3970176526	-0.421785014	0.2069227654	-0.6032706746	-0.2369429531	1.965403776	-0.2071777452	0.6047516723	0.2367440649	-1.96457129	-5.752157317e-05	0.0001051303699	-5.769970786e-05	0.0003030839406	run_optim.py	R0:S0:1	1	-0.724683186	-1.306214797	0.2228013471	-1.599140361	3.4375205e-06	-4.419214786e-06	-0.2292799995	0.7414686167	-0.2286889844	1.941764051	-0.2290205993	0.7400813384	-0.2288466594	1.942696247	-0.2214597878	1.580341433	-0.4087563069	0.4233956954	2024-12-13@02:15	-0.009938930029	0.0007919546387	0.005742024325	v2.7.1	
3	Broyden	0	0.1983667539	-13.13110053	-1.297650041	Y	4.844750515	0.1179416506	self-energy/D	sharp_wc_2_b_35	0.2392368758	0.17619173	0.6245646703	0.06321366097	0.698495189	0.07680731767	0.3836291647	0.6240851328	0.6985693514	0.07678768281	0.3835384592	0.6241307687	-0.2318589926	1.831804749	0.6518338721	0.06247930129	a248bdd	2x2_2C_8b_C2v_L	2.362673645	0.9945977875	0.9952181123	0.9999999998674851	-8.278221643e-06	3.061319491e-05	0.3954851425	-0.4189178494	0.2044000496	-0.5864632566	-0.2373541287	1.94996302	-0.2046312968	0.5877717385	0.2371773242	-1.949242321	-7.324946915e-05	0.0001341007112	-6.401326048e-05	0.0003251838061	run_optim.py	R0:S0:1	1	-0.7224045213	-1.297643676	0.2238470979	-1.596057016	-1.987175406e-06	3.076037721e-05	-0.2303565509	0.7363853268	-0.2279904711	1.912215015	-0.2301279017	0.7351551338	-0.2281307361	1.913040196	-0.2212845778	1.550599032	-0.4099214474	0.4114168825	2024-12-13@02:18	-0.01164217648	-0.001297819947	0.0005466917509	v2.7.1	
3	Broyden	0	0.1980948036	-13.0346725	-1.29506489	Y	4.862821312	0.1154926663	self-energy/D	sharp_wc_2_b_35	0.2386510018	0.1776655657	0.6234889497	0.06379924335	0.6950730971	0.07639401862	0.3827426593	0.6212998865	0.695113307	0.07634601438	0.3828790491	0.6212769397	-0.2340539179	1.835342759	0.6538311515	0.06086912724	a248bdd	2x2_2C_8b_C2v_L	2.340299769	0.9906284774	0.9913034521	0.9999999998677389	1.180986484e-05	1.607083415e-06	0.3958630541	-0.4220355026	0.2036962145	-0.5884475718	-0.237580893	1.951869808	-0.2039195843	0.5896503977	0.2374580961	-1.95114896	-3.735122631e-05	7.501942088e-05	-1.197728373e-05	5.296747747e-05	run_optim.py	R0:S0:1	1	-0.7216242858	-1.295123071	0.2241651552	-1.600919004	-4.087609711e-05	0.0002429321716	-0.229626903	0.7300806939	-0.2270813955	1.898089955	-0.2293825622	0.7287061382	-0.2272800409	1.898936323	-0.2208251328	1.536575493	-0.4088940171	0.4053731219	2024-12-13@02:21	-0.00982156987	-0.003387428643	-0.005923772457	v2.7.1	
3	Broyden	0	0.1983594261	-13.16140994	-1.303442702	Y	4.806851376	0.1203032055	self-energy/D	sharp_wc_2_b_35	0.2349771191	0.1778882143	0.6225177974	0.06460072076	0.6931381066	0.07827804554	0.3825402387	0.6335999976	0.6931500537	0.07825736922	0.3824572307	0.6336543975	-0.228291447	1.826909994	0.64374131	0.06470404832	a248bdd	2x2_2C_8b_C2v_L	2.366471466	0.9970470427	0.9975100651	0.9999999998955853	-1.506875671e-05	5.745333866e-05	0.3966250297	-0.4218493171	0.2059989064	-0.5983579093	-0.2372388674	1.962778562	-0.2062488822	0.5998085614	0.2370601803	-1.961977848	-5.939139786e-05	0.0001267222317	-3.858874125e-05	0.0001797179141	run_optim.py	R0:S0:1	1	-0.7239388279	-1.303416055	0.2230886701	-1.599349318	-9.095137572e-06	8.425483313e-05	-0.2296087567	0.7391024399	-0.2281938404	1.930184934	-0.2293507939	0.7377306415	-0.2283663207	1.931115616	-0.2213435333	1.569250399	-0.4087480198	0.4186751589	2024-12-13@02:23	-0.009909589989	-0.0002914513259	0.002689009312	v2.7.1	
1	Broyden	0	0.1980602598	-13.07577888	-1.297727117	Y	4.844164667	0.1170307055	self-energy/D	sharp_wc_2_b_35	0.2373848018	0.1775844241	0.6230946664	0.06402199573	0.6932636689	0.0770014495	0.3823972357	0.6252941712	0.6932934952	0.0769811946	0.382384301	0.6253230603	-0.2322441429	1.832780938	0.6501361784	0.06205031604	a248bdd	2x2_2C_8b_C2v_L	2.349023668	0.9927234688	0.9933540574	0.9999999998662903	-6.460046273e-07	1.256693335e-05	0.3960618281	-0.4217717177	0.2051465901	-0.5967124032	-0.2368466483	1.95298975	-0.2053900812	0.5980536009	0.2366866716	-1.952235936	-5.849766466e-05	0.0001039613359	-5.113289756e-05	0.0002635603384	run_optim.py	R0:S0:1	1	-0.7224380094	-1.29775787	0.2237217146	-1.599681267	-8.30724038e-06	5.870247803e-05	-0.2287117187	0.7287379507	-0.2278740435	1.910227024	-0.2284798899	0.7274528784	-0.2280411089	1.911079013	-0.2209163586	1.54657784	-0.4087049396	0.4094124165	2024-12-13@02:25	-0.00985090991	-0.002380173309	-0.003121882535	v2.7.1	
4	Broyden	0	0.1982939767	-13.1427275	-1.302093281	Y	4.816179699	0.1194955668	self-energy/D	sharp_wc_2_b_35	0.2365305989	0.1777693552	0.6237618533	0.06432875359	0.6945859447	0.07790117873	0.3823289693	0.6319676459	0.6946423099	0.07788187276	0.3824048899	0.6319733744	-0.2301026091	1.828427204	0.6458998675	0.0639449641	a248bdd	2x2_2C_8b_C2v_L	2.362109516	0.9959469997	0.9964583306	0.9999999998969415	1.566222265e-05	-3.564655142e-05	0.3967564783	-0.4216781171	0.2063395792	-0.6005040462	-0.2368764327	1.959834155	-0.2066017593	0.6018419766	0.236730855	-1.959058926	-2.89315574e-05	3.570188109e-05	-3.861758816e-05	0.0002205460205	run_optim.py	R0:S0:1	1	-0.7235171618	-1.302081482	0.2235804238	-1.600296892	-9.133392138e-06	4.128046912e-05	-0.2291300834	0.7341246135	-0.2284206008	1.926948523	-0.2289177448	0.7328407652	-0.2286007193	1.927794743	-0.2214936792	1.564212642	-0.4089160456	0.4162336953	2024-12-13@02:28	-0.009894919969	-0.0008154617168	0.001192434355	v2.7.1	
3	Broyden	0	0.1983647695	-13.12017916	-1.301130435	Y	4.822213935	0.1185332425	self-energy/D	sharp_wc_2_b_35	0.2346425491	0.1781754653	0.6260648363	0.06480341046	0.6935472759	0.07728376981	0.3831651691	0.6302973585	0.6935890222	0.07727437456	0.383112417	0.63033571	-0.2316970222	1.82976569	0.645052554	0.06306233459	a248bdd	2x2_2C_8b_C2v_L	2.356704281	0.9943884767	0.994819391	0.9999999998966826	-4.571467007e-06	2.7225199e-05	0.3985692369	-0.4233368153	0.2096364333	-0.6224656303	-0.235907187	1.956858218	-0.209883561	0.6238392182	0.2357395442	-1.956079344	-6.789412622e-05	0.0001289723077	-5.529095255e-05	0.0002789875281	run_optim.py	R0:S0:1	1	-0.7233089519	-1.301151366	0.2233886585	-1.599687669	-9.198075203e-06	7.237110455e-05	-0.2254149999	0.7095853405	-0.2297835276	1.925530218	-0.2251807684	0.7082933662	-0.2299476095	1.926388381	-0.2213510781	1.560507781	-0.4069973459	0.4132418072	2024-12-13@02:31	-0.006344965694	-0.001966166771	-0.003298944787	v2.7.1	
