CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.0287235151	-7.414202393	-1.229882177	Y	5.680806171	0.04869802194	self-energy/D	sharp_wc_2_b_35	0.2953172897	0.3422958639	0.3214965915	0.08098759001	0.2368957609	0.6255308262	0.7238619427	0.211871686	0.723941805	0.2117915167	0.2369942169	0.6255337733	0.08356867117	0.1099322045	0.8123015688	0.0590043784	a248bdd	2x2_2C_8b_C2v_L	1.019267872	0.8161755982	0.8329257106	0.9999999998051547	-0.001989344933	0.00481210106	-0.2595056866	0.5989238697	0.2076320084	-2.149435065	0.04659540745	0.2225348444	-0.04664764694	-0.2222624578	-0.207664163	2.149522606	-0.1630893219	1.110841159	-1.500103729e-05	6.975395548e-05	run_optim.py	R0:S0:1	1	-0.6672022493	-1.248596477	0.2533791879	-2.251090519	-0.002027057697	0.01738684126	-0.09761778921	1.28229887	0.3911891291	-1.458703466	0.3911918168	-1.458415298	-0.09766542882	1.282407384	-2.014301789e-05	5.17598396e-05	0.5037654536	-0.3578476597	2024-09-15@21:10	-0.1840899957	-0.05304979358	-0.1016584277	v2.7.1	
3	Broyden	0	-0.02853839183	-7.366046543	-1.238997088	Y	5.680806171	0.04783179749	self-energy/D	sharp_wc_2_b_35	0.2868984282	0.3499955617	0.332874173	0.08830012212	0.2514550832	0.6435401067	0.7003878172	0.2060012421	0.7004965414	0.2059009902	0.2515711454	0.6435443303	0.0828035658	0.1145581638	0.7991481222	0.0599438172	a248bdd	2x2_2C_8b_C2v_L	0.9992678721	0.8064362862	0.8255785231	0.9999999998766991	-0.002114927428	0.005297733504	-0.2711515778	0.6249310326	0.2171844749	-2.258943519	0.04665758136	0.2229799948	-0.04672809143	-0.2225850757	-0.2172177001	2.259019344	-0.1634103411	1.137066468	-1.609832802e-05	8.049873272e-05	run_optim.py	R0:S0:1	1	-0.6705426475	-1.260498695	0.2538526671	-2.257825146	-0.002132302281	0.01783525501	-0.09195586645	1.222716899	0.3858398068	-1.422314548	0.3858422356	-1.421960165	-0.09202201698	1.222916637	-1.982403314e-05	5.314642311e-05	0.4953150356	-0.3554741023	2024-09-15@21:14	-0.1640899957	-0.06190641236	-0.1310354563	v2.7.1	
3	Broyden	0	-0.02861872284	-7.367611755	-1.221224673	Y	5.714139504	0.04824188608	self-energy/D	sharp_wc_2_b_35	0.3044099031	0.3391773943	0.3039298154	0.07505534419	0.2189405819	0.6189338046	0.7397491333	0.2199760123	0.7398238534	0.2198882986	0.2190595576	0.6189159268	0.07891524545	0.1066692488	0.8261637755	0.05882470643	a248bdd	2x2_2C_8b_C2v_L	1.012601205	0.8194443414	0.8354249351	0.9999999998503393	-0.002016276212	0.004748697891	-0.2468816544	0.5794801007	0.1980648417	-2.08229895	0.04310362427	0.2306470369	-0.04315891409	-0.2304005993	-0.1981008692	2.08239643	-0.1612806763	1.087182718	-1.649059786e-05	7.426315353e-05	run_optim.py	R0:S0:1	1	-0.6628496533	-1.23760562	0.2530156919	-2.254495156	-0.002059590817	0.01834441099	-0.09690997592	1.294755856	0.3979854013	-1.492939919	0.3979879057	-1.492616423	-0.09695539989	1.294831076	-1.590211772e-05	3.664849858e-05	0.512598702	-0.3608478604	2024-09-15@21:17	-0.2040899957	-0.04752043835	-0.08026335398	v2.7.1	
2	Broyden	0	-0.02867521029	-7.365780947	-1.234016453	Y	5.689139504	0.04796320352	self-energy/D	sharp_wc_2_b_35	0.2915831161	0.3470919503	0.326537608	0.08469391955	0.2437404165	0.6349748617	0.7109380087	0.2098817968	0.7110336307	0.2097786854	0.2438615683	0.6349791016	0.08224923824	0.112136717	0.8064687736	0.05945789612	a248bdd	2x2_2C_8b_C2v_L	1.002601205	0.8100747769	0.8281996698	0.9999999998747024	-0.002184282662	0.005393130566	-0.2651216304	0.6130655528	0.2123354879	-2.207951466	0.04596471434	0.2270705092	-0.04603960705	-0.2266695782	-0.2123697746	2.208043418	-0.1629176011	1.122889522	-2.374850778e-05	0.0001117493135	run_optim.py	R0:S0:1	1	-0.6685451914	-1.25448131	0.2538460416	-2.257714633	-0.002208251907	0.01872653383	-0.09374761716	1.246533655	0.3888454169	-1.442083564	0.388846811	-1.44171185	-0.09380995764	1.246697994	-2.644117492e-05	6.826377216e-05	0.4996809747	-0.3562854093	2024-09-15@21:20	-0.1740899957	-0.0579226587	-0.1175533213	v2.7.1	
2	Broyden	0	-0.02870229657	-7.366634989	-1.225158246	Y	5.705806171	0.04816535778	self-energy/D	sharp_wc_2_b_35	0.3000469767	0.3418270629	0.3118668498	0.07816939988	0.2273121945	0.6236162548	0.730917915	0.2164889992	0.7309985491	0.2163970586	0.2274333956	0.6235999119	0.08036082013	0.108200464	0.820111018	0.05889144059	a248bdd	2x2_2C_8b_C2v_L	1.009267872	0.816534588	0.8330885548	0.9999999998625038	-0.001964468835	0.004705824094	-0.2529574924	0.5906471613	0.2027139751	-2.120650074	0.04447398713	0.2281914853	-0.04453287444	-0.2279142126	-0.2027496947	2.120746499	-0.1618591438	1.098077358	-1.798890774e-05	8.299757327e-05	run_optim.py	R0:S0:1	1	-0.6647003538	-1.243075419	0.2533363328	-2.25601948	-0.002000335987	0.01750859734	-0.09649747057	1.283580881	0.3948220275	-1.476159958	0.3948245753	-1.475820544	-0.0965461052	1.283667178	-1.75702075e-05	4.212063206e-05	0.5083281874	-0.3589535852	2024-09-15@21:23	-0.1940899957	-0.05075593589	-0.09231373866	v2.7.1	
2	Broyden	0	-0.02874077816	-7.365965925	-1.231583566	Y	5.693306171	0.04802259372	self-energy/D	sharp_wc_2_b_35	0.2934355526	0.3458493208	0.3221840498	0.08309892632	0.2400109763	0.6317248858	0.7177176891	0.2109480383	0.7178118752	0.2108536982	0.2401214849	0.631721003	0.08189262615	0.1109743444	0.8108844651	0.05921431717	a248bdd	2x2_2C_8b_C2v_L	1.004267872	0.8118238271	0.8294173537	0.9999999998362203	-0.001997626781	0.004897450808	-0.2618682997	0.6076122255	0.2099009842	-2.183912803	0.04611454149	0.2249145925	-0.04617750573	-0.2245837003	-0.2099328711	2.184005179	-0.1626674149	1.116147719	-2.57946161e-05	0.0001188656536	run_optim.py	R0:S0:1	1	-0.6675522746	-1.251489492	0.2536656559	-2.257291095	-0.002022379338	0.01729635068	-0.09513392085	1.260255224	0.3903903314	-1.449144004	0.390393334	-1.448801111	-0.09518634678	1.260371316	-2.892391307e-05	7.344134119e-05	0.5020538173	-0.356750989	2024-09-15@21:25	-0.1790899957	-0.05600756615	-0.1111504078	v2.7.1	
2	Broyden	0	-0.02869506329	-7.286334618	-1.23007357	Y	5.722472837	0.0470122099	self-energy/D	sharp_wc_2_b_35	0.2957801707	0.3486447234	0.3168917467	0.08305317708	0.2362817519	0.6372583271	0.7161123599	0.2132815218	0.7162143498	0.2131830367	0.2364043109	0.6372434846	0.07804669556	0.1109574458	0.8140165498	0.05942234821	a248bdd	2x2_2C_8b_C2v_L	0.9826012055	0.8077099726	0.826023181	0.9999999998120979	-0.002005719196	0.004897558023	-0.259992137	0.6100238994	0.2087529697	-2.200082682	0.04414710727	0.2309233674	-0.04421012469	-0.2306011605	-0.2087888152	2.200158851	-0.1614449532	1.113169288	-1.886023391e-05	8.676079073e-05	run_optim.py	R0:S0:1	1	-0.6662872352	-1.250753664	0.2541872686	-2.266615522	-0.002028859167	0.01756831483	-0.09167058353	1.237221259	0.3920592113	-1.451730581	0.3920624788	-1.451380389	-0.09173009599	1.237382157	-2.500579851e-05	6.594047117e-05	0.5033262289	-0.3565136381	2024-09-15@21:28	-0.1807566623	-0.05746455483	-0.1144084756	v2.7.1	
1	Broyden	0	-0.02874227323	-7.381845659	-1.229906237	Y	5.691222837	0.04827160911	self-energy/D	sharp_wc_2_b_35	0.2952400463	0.3438818634	0.320292289	0.08152418703	0.2371157685	0.6274114074	0.721908827	0.2122755947	0.7219958777	0.2121846068	0.2372238821	0.6274084337	0.08220735758	0.1100741647	0.8128305121	0.05905061424	a248bdd	2x2_2C_8b_C2v_L	1.010101205	0.8141062034	0.8312544353	0.9999999998642931	-0.001997293552	0.00486302211	-0.2595886472	0.6017065615	0.2080039813	-2.160695664	0.04587329824	0.2261889917	-0.04593437158	-0.2258738086	-0.2080362309	2.160797581	-0.1626410212	1.110933846	-2.047646107e-05	9.703766797e-05	run_optim.py	R0:S0:1	1	-0.6669841831	-1.249088781	0.2535319058	-2.254918249	-0.002024711069	0.01738965905	-0.09615239776	1.271466707	0.3913820213	-1.457213752	0.3913859424	-1.456880527	-0.09620005954	1.271553405	-1.756748638e-05	4.243885547e-05	0.5036047575	-0.3573452875	2024-09-15@21:30	-0.1832566623	-0.05412223371	-0.1046758366	v2.7.1	
2	Broyden	0	-0.02874266895	-7.395525097	-1.234183727	Y	5.646083948	0.0489677029	self-energy/D	sharp_wc_2_b_35	0.2941935503	0.3441331627	0.3234957131	0.08256078312	0.2404893607	0.6297244266	0.7215558142	0.2114741585	0.7216400948	0.2113917896	0.2405899486	0.6297270152	0.08303521041	0.1109519482	0.8122496854	0.05922633214	a248bdd	2x2_2C_8b_C2v_L	1.009823428	0.814353464	0.8316657311	0.9999999998486387	-0.002005315371	0.004881187476	-0.2618585556	0.6048757327	0.2097754424	-2.175898958	0.04649876977	0.2253489002	-0.04655242151	-0.2250645931	-0.2098079046	2.175984633	-0.1631766914	1.117981622	-1.535558435e-05	7.1996636e-05	run_optim.py	R0:S0:1	1	-0.6691869046	-1.253624942	0.2537355748	-2.255995811	-0.002038468335	0.0174272818	-0.09643719614	1.273332301	0.3909827334	-1.455207138	0.39098573	-1.45491237	-0.09648699914	1.273452188	-2.112771044e-05	5.513702722e-05	0.5030284239	-0.3565704602	2024-09-15@21:33	-0.1802011068	-0.05486260161	-0.1078862141	v2.7.1	
1	Broyden	0	-0.02873427996	-7.384670724	-1.23173682	Y	5.652102467	0.04892110869	self-energy/D	sharp_wc_2_b_35	0.2972694958	0.3429506478	0.3192570446	0.08067309074	0.2351018463	0.627609212	0.7258051955	0.2140895568	0.7258762603	0.2140094906	0.2352027531	0.6276110207	0.08196048936	0.109919259	0.8157010622	0.05916596764	a248bdd	2x2_2C_8b_C2v_L	1.008527131	0.8155973199	0.8325858369	0.9999999998483632	-0.002075428094	0.005006507483	-0.258402188	0.5988279229	0.2068757002	-2.154347693	0.04567081786	0.2272165689	-0.04572426162	-0.2269417036	-0.206909623	2.154440184	-0.1626763341	1.110795886	-1.442831549e-05	6.783997497e-05	run_optim.py	R0:S0:1	1	-0.668062568	-1.250592281	0.2537914244	-2.257094608	-0.002111661441	0.01822833896	-0.09648585458	1.279516476	0.3927942382	-1.466494762	0.392796872	-1.466205797	-0.09653253691	1.279614766	-1.706896687e-05	4.348083674e-05	0.5055335969	-0.3573356735	2024-09-15@21:35	-0.1859418475	-0.05308465528	-0.1014051475	v2.7.1	
2	Broyden	0	-0.02873647011	-7.370764203	-1.231610241	Y	5.683005245	0.04824626559	self-energy/D	sharp_wc_2_b_35	0.2943022518	0.3451461218	0.3214436858	0.08250254906	0.2389208531	0.6303962177	0.7198997325	0.2117723576	0.7199907089	0.2116788219	0.2390310655	0.6303933769	0.08202920254	0.1107170245	0.8123166786	0.05918870975	a248bdd	2x2_2C_8b_C2v_L	1.005332687	0.8127754351	0.83022646	0.9999999998892071	-0.001996232081	0.004880255444	-0.260988304	0.605463932	0.2092095945	-2.176400895	0.04592696782	0.2262488467	-0.04599007593	-0.2259198676	-0.20924162	2.176494398	-0.1627286992	1.11496977	-2.461286968e-05	0.0001138836452	run_optim.py	R0:S0:1	1	-0.6676652876	-1.251253171	0.2536813547	-2.257267243	-0.002022015732	0.01732828151	-0.09539986123	1.264642543	0.3910727835	-1.453637603	0.3910755134	-1.453297349	-0.09545173025	1.264756726	-2.622456603e-05	6.589319414e-05	0.5029747439	-0.3569008351	2024-09-15@21:37	-0.1808029586	-0.05527387321	-0.108642743	v2.7.1	
2	Broyden	0	-0.02870862227	-7.348378481	-1.230830506	Y	5.680806171	0.0481677928	self-energy/D	sharp_wc_2_b_35	0.2961666175	0.3452250573	0.3182299422	0.08161993952	0.2353404105	0.6309238161	0.7230422682	0.2137562127	0.723133048	0.2136605393	0.2354590579	0.6309113935	0.08036908281	0.1101918231	0.8161049455	0.05918278581	a248bdd	2x2_2C_8b_C2v_L	0.9992678721	0.8127205984	0.8301864656	0.9999999998681852	-0.001914026983	0.004660181298	-0.2588774624	0.6032231539	0.2075274853	-2.170506773	0.04498530783	0.2292360593	-0.04504725266	-0.2289237939	-0.2075622296	2.170604349	-0.1621763238	1.111177109	-1.676131997e-05	8.029167138e-05	run_optim.py	R0:S0:1	1	-0.6672266329	-1.250328663	0.2537963958	-2.260459018	-0.001939366484	0.01674493235	-0.09457586419	1.263371727	0.3927172185	-1.461079499	0.392720986	-1.460729147	-0.09462687955	1.263469971	-1.454808894e-05	3.544129864e-05	0.5048690547	-0.3569854297	2024-09-15@21:40	-0.1840899957	-0.05461117487	-0.1059164352	v2.7.1	
2	Broyden	0	-0.02873559948	-7.371958358	-1.232497542	Y	5.66344506	0.0485671913	self-energy/D	sharp_wc_2_b_35	0.2951771296	0.3446732664	0.3208570176	0.08209274372	0.2380880037	0.6300350428	0.7221346543	0.2126163518	0.722223045	0.2125228799	0.2381992297	0.6300273166	0.0818346281	0.1105671466	0.8140402272	0.05920551664	a248bdd	2x2_2C_8b_C2v_L	1.00454565	0.8135424361	0.8309250141	0.9999999998690408	-0.00199817007	0.004875513848	-0.2603659772	0.6040509241	0.2086832773	-2.172682247	0.04578439618	0.2273421294	-0.04584568317	-0.2270262064	-0.2087151255	2.172781939	-0.1627041182	1.114584844	-2.218753331e-05	0.000103810442	run_optim.py	R0:S0:1	1	-0.6682100739	-1.2519709	0.2537691971	-2.258242425	-0.002023706608	0.0173754609	-0.0955784676	1.268744838	0.3918037377	-1.458139445	0.3918068745	-1.457794768	-0.09562694427	1.268832472	-2.160823068e-05	5.368619981e-05	0.5039488711	-0.3567835993	2024-09-15@21:43	-0.1821455512	-0.05474077386	-0.1069109685	v2.7.1	
1	Broyden	0	-0.02874574687	-7.36534931	-1.230378509	Y	5.686014504	0.04822360347	self-energy/D	sharp_wc_2_b_35	0.2957233185	0.3445621076	0.3192388759	0.08157390073	0.2364457561	0.6288800367	0.7222676535	0.213019959	0.7223568289	0.2129283972	0.2365594607	0.6288725555	0.08141239444	0.1101772425	0.8142689551	0.05913228998	a248bdd	2x2_2C_8b_C2v_L	1.004684539	0.8134130355	0.8307090624	0.9999999998452094	-0.001989456928	0.004835333005	-0.2592299139	0.6024607633	0.2078282229	-2.165251193	0.04544917546	0.2279687455	-0.04550857854	-0.2276665077	-0.2078623757	2.165342782	-0.1624815173	1.111327347	-1.960708768e-05	9.104968131e-05	run_optim.py	R0:S0:1	1	-0.6671082347	-1.249726572	0.2536735515	-2.257761073	-0.002019544403	0.01740012892	-0.09545314667	1.267885441	0.3920017995	-1.459121403	0.3920049982	-1.458789106	-0.09550466531	1.267996781	-2.236142058e-05	5.655317648e-05	0.5042059147	-0.3572143512	2024-09-15@21:45	-0.183673329	-0.05437954332	-0.1053395357	v2.7.1	
2	Broyden	0	-0.02874570457	-7.357162251	-1.231191201	Y	5.687056171	0.04809740249	self-energy/D	sharp_wc_2_b_35	0.2949068571	0.3454939319	0.3202352429	0.08233502819	0.2378505042	0.6310828601	0.7200015876	0.2123347208	0.7200931885	0.2122402169	0.2379640357	0.6310768928	0.08116689391	0.1105692137	0.8131187233	0.0592057978	a248bdd	2x2_2C_8b_C2v_L	1.001767872	0.812281419	0.8297909997	0.999999999831857	-0.002020094062	0.00493157965	-0.2603809904	0.6053212511	0.2087279409	-2.176496835	0.04565689556	0.2267612689	-0.04571985623	-0.2264363929	-0.2087608305	2.176587586	-0.1624176486	1.113541115	-2.425098174e-05	0.0001117056367	run_optim.py	R0:S0:1	1	-0.667406892	-1.250907707	0.253760111	-2.258900435	-0.002046557301	0.01758860028	-0.09502433976	1.262796549	0.3914188294	-1.455021135	0.3914214193	-1.454677769	-0.09507736094	1.262916079	-2.7093584e-05	6.871658757e-05	0.5033810465	-0.3568530565	2024-09-15@21:48	-0.1815899957	-0.05531018423	-0.1085770525	v2.7.1	
2	Broyden	0	-0.02874255118	-7.381229259	-1.231893801	Y	5.676870986	0.04841962801	self-energy/D	sharp_wc_2_b_35	0.2942171625	0.3446552294	0.3219846047	0.08241016442	0.2392421262	0.6294968829	0.7204980804	0.2116107808	0.7205880343	0.2115220986	0.2393494535	0.629497246	0.0823962738	0.1106932317	0.8121687688	0.05916212084	a248bdd	2x2_2C_8b_C2v_L	1.008064168	0.8134250394	0.8307830379	0.9999999998817195	-0.001991314168	0.004854709122	-0.2611004096	0.6047970073	0.2092662323	-2.17364125	0.04607253065	0.2261387341	-0.04613158196	-0.2258298251	-0.2092990801	2.17372741	-0.1628699431	1.115218288	-1.839375206e-05	8.574611943e-05	run_optim.py	R0:S0:1	1	-0.6678957504	-1.251403737	0.2536284912	-2.256104121	-0.002022028367	0.01732081593	-0.09582881569	1.267891911	0.3909862948	-1.454004619	0.3909889918	-1.45368654	-0.09588174462	1.268022924	-2.258507855e-05	5.79411573e-05	0.5029272702	-0.3569093852	2024-09-15@21:50	-0.1808492549	-0.05500070713	-0.1078795492	v2.7.1	
2	Broyden	0	-0.0287396265	-7.363866995	-1.2298037	Y	5.703182714	0.04792806458	self-energy/D	sharp_wc_2_b_35	0.2946480538	0.3451664319	0.3201203807	0.0821357996	0.2375346045	0.6296673453	0.7198440061	0.2120709458	0.7199369162	0.2119764042	0.2376481949	0.6296623416	0.08157073933	0.1103983014	0.8125161254	0.05912960125	a248bdd	2x2_2C_8b_C2v_L	1.00513207	0.8125473427	0.8299395952	0.9999999998658288	-0.001990100232	0.004856956711	-0.260107402	0.6044123714	0.2085142278	-2.170964518	0.04565161055	0.2265864661	-0.04571471478	-0.2262611014	-0.2085472343	2.171054928	-0.1624898776	1.112205633	-2.278001701e-05	0.0001053252605	run_optim.py	R0:S0:1	1	-0.6667127382	-1.249375845	0.2535936571	-2.25694537	-0.00201765779	0.01733365872	-0.09521944124	1.263279238	0.3912006471	-1.454151039	0.3912033063	-1.453808415	-0.09527295328	1.263402376	-2.510177734e-05	6.33098754e-05	0.5031536334	-0.3572437554	2024-09-15@21:53	-0.1819295018	-0.05503878516	-0.1075809304	v2.7.1	
2	Broyden	0	-0.02873699487	-7.36993104	-1.231823649	Y	5.673379473	0.04840635696	self-energy/D	sharp_wc_2_b_35	0.2950587238	0.344788226	0.3206840841	0.08209959408	0.2379722381	0.6298775688	0.7215324267	0.2124963808	0.7216219398	0.2124026906	0.2380839733	0.629870934	0.08176492101	0.1105241487	0.8136353047	0.05918655777	a248bdd	2x2_2C_8b_C2v_L	1.004692255	0.8132919493	0.8306793941	0.9999999998552798	-0.002000078427	0.004879815023	-0.2603039991	0.6041271143	0.2086508003	-2.172221693	0.04573168714	0.2273202365	-0.04579351558	-0.2270013118	-0.2086829496	2.172318499	-0.1626492496	1.11397772	-2.203154083e-05	0.000102866485	run_optim.py	R0:S0:1	1	-0.6678372925	-1.251320924	0.2537291205	-2.257916428	-0.00202632487	0.01740072956	-0.09547143776	1.267264371	0.3916568133	-1.457187021	0.3916597474	-1.456843401	-0.09552143954	1.267363147	-2.21723438e-05	5.533710369e-05	0.5037425694	-0.3568952397	2024-09-15@21:56	-0.1820915389	-0.05481800917	-0.1070740275	v2.7.1	
2	Broyden	0	-0.02874762912	-7.365690152	-1.230488427	Y	5.6932483	0.04808741467	self-energy/D	sharp_wc_2_b_35	0.295132527	0.3449644171	0.32115235	0.0820266593	0.2374760637	0.6299850659	0.7188203603	0.2125009785	0.7189243873	0.2123966453	0.2376004218	0.6299806599	0.08156290935	0.1104366889	0.81190136	0.05919199125	a248bdd	2x2_2C_8b_C2v_L	1.004985465	0.8127793301	0.8301657736	0.9999999997816026	-0.002211638064	0.005398736453	-0.260382197	0.6040751777	0.2084641327	-2.170890276	0.04576194169	0.226254353	-0.04583302187	-0.2258889622	-0.208498712	2.170985593	-0.1624725944	1.112514484	-2.110792028e-05	9.996307003e-05	run_optim.py	R0:S0:1	1	-0.6671012441	-1.250053044	0.2537498662	-2.257543984	-0.002241285515	0.01923055687	-0.09537204156	1.265190996	0.3910261298	-1.455918662	0.3910289597	-1.455540927	-0.09543122105	1.265334257	-2.005096927e-05	4.985976225e-05	0.5031399655	-0.3571473787	2024-09-15@21:58	-0.1819835142	-0.05495800358	-0.1075076322	v2.7.1	
2	Broyden	0	-0.0287368714	-7.363832808	-1.229794119	Y	5.703182714	0.04792759414	self-energy/D	sharp_wc_2_b_35	0.2946909708	0.3451823786	0.3203223308	0.08212181367	0.2373152531	0.6301147057	0.7196595253	0.2120730951	0.7197531972	0.2119766929	0.2374314195	0.6301097138	0.08152949383	0.1104360766	0.8125383064	0.05914585794	a248bdd	2x2_2C_8b_C2v_L	1.00513207	0.8125419779	0.8299192984	0.9999999998749657	-0.001993985284	0.004868992361	-0.2601565006	0.6044066145	0.2084389577	-2.171216186	0.04573192334	0.2257405451	-0.04579746001	-0.2254047791	-0.208472196	2.1713028	-0.1625134887	1.112395735	-3.046177478e-05	0.0001379731658	run_optim.py	R0:S0:1	1	-0.6666944753	-1.249376273	0.2536032542	-2.257016992	-0.002020971116	0.01735632435	-0.09526368089	1.263611609	0.3911363459	-1.454136079	0.3911382738	-1.45378735	-0.09531955728	1.263748918	-3.577202522e-05	9.061495222e-05	0.5031535483	-0.3573077731	2024-09-15@22:01	-0.1819295018	-0.05503572675	-0.1076359491	v2.7.1	
2	Broyden	0	-0.02874059441	-7.344278844	-1.229466707	Y	5.700674998	0.04785287389	self-energy/D	sharp_wc_2_b_35	0.296140232	0.3453958364	0.3180796056	0.08159049572	0.2352879378	0.6303571478	0.7210923217	0.2135379646	0.7211838862	0.2134430945	0.2354046378	0.6303475782	0.08015061553	0.1101186956	0.8146156359	0.05917954052	a248bdd	2x2_2C_8b_C2v_L	0.999561082	0.8122357825	0.8296732833	0.999999999812772	-0.001999515635	0.00486282367	-0.2588149703	0.6032230023	0.2074444007	-2.168493732	0.04505257994	0.2285234496	-0.04511495191	-0.2282080529	-0.2074776175	2.168574714	-0.1620403928	1.109838451	-1.99007022e-05	9.224537643e-05	run_optim.py	R0:S0:1	1	-0.6665027068	-1.249030221	0.2537715473	-2.259882687	-0.002028108324	0.01751636498	-0.09460854191	1.261889492	0.3921898539	-1.459177842	0.3921912072	-1.458834931	-0.09466395897	1.262028436	-2.247379096e-05	5.711358548e-05	0.5043047527	-0.3572420236	2024-09-15@22:04	-0.183981971	-0.05476041707	-0.1063338672	v2.7.1	
2	Broyden	0	-0.02874556335	-7.372045989	-1.231293673	Y	5.682821989	0.04827782667	self-energy/D	sharp_wc_2_b_35	0.2946814674	0.344837301	0.3209664267	0.08220774013	0.2383133755	0.6295911304	0.7206877126	0.2120847178	0.7207784457	0.211993901	0.2384238465	0.6295884719	0.08197191835	0.1105555351	0.8128106529	0.05915990883	a248bdd	2x2_2C_8b_C2v_L	1.005938397	0.8131261707	0.8305100594	0.999999999901207	-0.00199835351	0.004869922627	-0.2605149287	0.6044032968	0.2088358943	-2.172351017	0.04578275709	0.2270474042	-0.04584294185	-0.2267355784	-0.2088691221	2.172438497	-0.1627109138	1.114002719	-2.051449329e-05	9.497786993e-05	run_optim.py	R0:S0:1	1	-0.6675474594	-1.250816586	0.2536593812	-2.257038229	-0.002028197544	0.01740905242	-0.09551450512	1.266316033	0.3912969964	-1.45526841	0.3912997216	-1.454941341	-0.09556763514	1.266443605	-2.451493881e-05	6.25197984e-05	0.5032856274	-0.3569937553	2024-09-15@22:06	-0.1816324339	-0.05494963888	-0.1074858321	v2.7.1	
2	Broyden	0	-0.0287347416	-7.378428442	-1.2330151	Y	5.657821989	0.04868964842	self-energy/D	sharp_wc_2_b_35	0.2949369933	0.3445120773	0.3216046271	0.08221393942	0.2387418057	0.62993165	0.7219820733	0.212357492	0.7220702583	0.2122645903	0.2388511783	0.6299247664	0.08215228805	0.1106714063	0.8135874115	0.05921401862	a248bdd	2x2_2C_8b_C2v_L	1.005938397	0.8137835336	0.8311497777	0.9999999998341613	-0.002014640447	0.0049185558	-0.2607767974	0.6042566327	0.2089814632	-2.173557776	0.04596343525	0.2269394152	-0.04602426171	-0.2266239051	-0.2090127199	2.173659488	-0.1628271915	1.115519074	-2.17370314e-05	0.000102263219	run_optim.py	R0:S0:1	1	-0.6685087361	-1.252476127	0.2537687774	-2.257678924	-0.002040079074	0.0174890604	-0.09579054205	1.269961515	0.3916047755	-1.457560823	0.3916080797	-1.457217413	-0.09583791767	1.270042713	-2.041647347e-05	5.053027964e-05	0.5037250008	-0.3567146767	2024-09-15@22:09	-0.1816324339	-0.05476533725	-0.1071451111	v2.7.1	
