CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.1983170098	-12.79896785	-1.302193239	Y	4.814971504	0.1204841304	self-energy/D	sharp_wc_2_b_35	0.2311590998	0.1763085047	0.6324898609	0.06500482543	0.6892785806	0.07741925574	0.3829659942	0.6321643304	0.3829940478	0.6321543412	0.6892407347	0.07741749543	0.634839364	0.0638044697	0.2327312196	0.1736045348	a248bdd	2x2_2C_8b_C2v_L	2.391488746	0.9979335313	0.9979710645	0.9999999999238325	5.197667097e-06	6.126097536e-07	0.4028355893	-0.4219996309	-0.2173607529	0.670284771	-0.233126953	1.948121114	-0.2329593135	1.947254834	-0.2176130065	0.6716970258	-6.450048901e-06	3.062067115e-05	0.2220252813	-1.577129706	run_optim.py	R0:S0:1	1	-0.7235970115	-1.30219051	0.2223904515	-1.586944972	-9.685356773e-06	6.298656849e-05	-0.2172988938	0.6654741579	0.2326663983	-1.940000993	-0.2328510077	1.94086509	0.2170394939	-0.6640382295	0.4024266811	-0.4170711596	8.665977929e-06	-1.868550427e-05	2024-12-10@08:01	0.0008174958565	-0.001078715432	-0.003337927456	v2.7.1	
1	Broyden	0	-0.1983169055	-12.79896003	-1.302193208	Y	4.814973056	0.120483953	self-energy/D	sharp_wc_2_b_35	0.2311615246	0.1763078848	0.6324928299	0.06500429254	0.6892821154	0.07741917206	0.3829636135	0.6321666037	0.3829916678	0.6321566101	0.689244245	0.07741741334	0.6348398818	0.06380392708	0.2327336022	0.1736036352	a248bdd	2x2_2C_8b_C2v_L	2.391487013	0.9979331917	0.9979707534	0.9999999999238224	5.199644415e-06	6.085036554e-07	0.4028360739	-0.4219984066	-0.2173615963	0.6702896782	-0.2331260647	1.948121623	-0.2329584275	1.947255372	-0.2176138334	0.6717018558	-6.44995134e-06	3.06195871e-05	0.2220256122	-1.577128078	run_optim.py	R0:S0:1	1	-0.7235970267	-1.302190478	0.2223909878	-1.58694529	-9.68558161e-06	6.298725834e-05	-0.2172981772	0.665469225	0.2326664665	-1.940004417	-0.2328510604	1.940868467	0.2170387855	-0.6640333673	0.4024265021	-0.4170694875	8.667780656e-06	-1.868926274e-05	2024-12-10@08:02	0.0008176459637	-0.001078881577	-0.003338474464	v2.7.1	
1	Broyden	0	-0.1983168165	-12.79895827	-1.302193348	Y	4.81497343	0.120483892	self-energy/D	sharp_wc_2_b_35	0.2311636678	0.176307252	0.6324961231	0.06500381662	0.6892855478	0.07741912548	0.3829613376	0.6321690246	0.3829893924	0.6321590256	0.6892476532	0.07741736933	0.6348398775	0.06380344492	0.2327360031	0.1736029705	a248bdd	2x2_2C_8b_C2v_L	2.391486598	0.9979330167	0.9979705842	0.9999999999238114	5.201572478e-06	6.044883135e-07	0.4028368285	-0.4219972577	-0.2173629262	0.670297485	-0.2331250409	1.948121891	-0.2329574054	1.947255667	-0.2176151468	0.6717095855	-6.449793963e-06	3.061824852e-05	0.2220259857	-1.577127587	run_optim.py	R0:S0:1	1	-0.723597085	-1.302190616	0.2223914712	-1.586945222	-9.685755398e-06	6.298767529e-05	-0.2172970232	0.6654617159	0.2326667246	-1.94000881	-0.2328513025	1.940872812	0.2170376394	-0.664025927	0.4024260877	-0.4170680875	8.669512448e-06	-1.86928801e-05	2024-12-10@08:04	0.0008182253385	-0.001079018365	-0.003339090551	v2.7.1	
1	Broyden	0	-0.1983167298	-12.79897017	-1.302193442	Y	4.814973944	0.1204841199	self-energy/D	sharp_wc_2_b_35	0.2311664162	0.1763062372	0.6324990245	0.06500307148	0.6892895603	0.07741904729	0.382959085	0.6321713715	0.3829871409	0.6321613695	0.6892516421	0.07741729106	0.634840397	0.06380320249	0.2327377545	0.1736026227	a248bdd	2x2_2C_8b_C2v_L	2.391489617	0.9979334387	0.9979710395	0.9999999999238096	5.203577009e-06	6.001444556e-07	0.4028369604	-0.4219951756	-0.217363201	0.6702976868	-0.2331243646	1.948121979	-0.2329567322	1.947255787	-0.2176154058	0.6717097113	-6.449617309e-06	3.06166976e-05	0.2220263419	-1.577127672	run_optim.py	R0:S0:1	1	-0.7235971407	-1.302190713	0.2223919441	-1.586944325	-9.685948649e-06	6.298793885e-05	-0.2172970268	0.6654616331	0.2326666504	-1.940013184	-0.2328512139	1.940877144	0.2170376511	-0.664025914	0.4024262988	-0.4170675254	8.671157409e-06	-1.869644425e-05	2024-12-10@08:05	0.0008175827217	-0.001078732485	-0.00333807383	v2.7.1	
1	Broyden	0	-0.1983166372	-12.79896145	-1.302193702	Y	4.814973559	0.120484001	self-energy/D	sharp_wc_2_b_35	0.2311685222	0.1763057803	0.632502036	0.0650026603	0.6892927638	0.07741903803	0.3829567554	0.6321740133	0.3829848117	0.6321640062	0.6892548213	0.07741728412	0.6348405196	0.06380271953	0.2327400949	0.1736019076	a248bdd	2x2_2C_8b_C2v_L	2.391487353	0.9979330994	0.9979707153	0.9999999999238123	5.205515559e-06	5.961211379e-07	0.402837646	-0.4219942851	-0.2173643801	0.670304913	-0.2331233954	1.948122976	-0.2329557646	1.947256811	-0.2176165687	0.6717168627	-6.449491904e-06	3.061550463e-05	0.2220266881	-1.577126902	run_optim.py	R0:S0:1	1	-0.7235972289	-1.30219097	0.2223924536	-1.586945003	-9.686144172e-06	6.298850717e-05	-0.2172960123	0.6654550269	0.2326668391	-1.940017508	-0.2328513871	1.940881421	0.2170366443	-0.6640193754	0.4024259605	-0.4170660546	8.672930685e-06	-1.870014911e-05	2024-12-10@08:07	0.0008180646843	-0.001078936314	-0.003338847016	v2.7.1	
1	Broyden	0	-0.1983165401	-12.79896459	-1.302193441	Y	4.814976501	0.1204838876	self-energy/D	sharp_wc_2_b_35	0.2311707022	0.1763049495	0.6325053178	0.06500209609	0.6892963993	0.0774188973	0.3829546482	0.6321756972	0.3829827048	0.6321656852	0.6892584333	0.07741714575	0.6348406663	0.06380218105	0.2327424769	0.173601107	a248bdd	2x2_2C_8b_C2v_L	2.391488564	0.9979329806	0.997970602	0.9999999999238027	5.207305188e-06	5.924276919e-07	0.4028383057	-0.421992839	-0.2173655992	0.6703116653	-0.2331224234	1.948122111	-0.2329547949	1.947255974	-0.2176177719	0.6717235393	-6.449347565e-06	3.061424937e-05	0.2220270325	-1.577125727	run_optim.py	R0:S0:1	1	-0.7235971842	-1.302190707	0.2223928926	-1.58694404	-9.686357533e-06	6.298916906e-05	-0.2172949284	0.6654476935	0.2326670754	-1.940020711	-0.2328516083	1.940884577	0.2170355682	-0.6640121102	0.4024255512	-0.4170644942	8.674503905e-06	-1.870343263e-05	2024-12-10@08:08	0.00081857027	-0.001079038766	-0.003339334884	v2.7.1	
1	Broyden	0	-0.1983164599	-12.79896663	-1.302193999	Y	4.814974003	0.1204841129	self-energy/D	sharp_wc_2_b_35	0.2311732095	0.1763042983	0.6325079343	0.06500152647	0.6892998877	0.07741894152	0.3829523033	0.6321787959	0.382980361	0.6321687807	0.6892618981	0.07741719011	0.6348410326	0.06380200001	0.2327441327	0.1736008748	a248bdd	2x2_2C_8b_C2v_L	2.391488655	0.9979332105	0.9979708678	0.9999999999237907	5.209358609e-06	5.879752416e-07	0.4028385118	-0.4219913452	-0.2173659398	0.6703129351	-0.2331217433	1.948123734	-0.2329541171	1.947257625	-0.217618097	0.6717247366	-6.449183289e-06	3.061274772e-05	0.2220273792	-1.577126305	run_optim.py	R0:S0:1	1	-0.7235973572	-1.302191267	0.2223933945	-1.586944514	-9.686535584e-06	6.298938509e-05	-0.217294894	0.6654476289	0.232667002	-1.940026019	-0.2328515204	1.940889845	0.2170355416	-0.6640121122	0.4024257564	-0.4170640536	8.676247336e-06	-1.870721472e-05	2024-12-10@08:10	0.0008180330633	-0.001078855985	-0.003338652371	v2.7.1	
1	Broyden	0	-0.1983163632	-12.79896277	-1.302194069	Y	4.814974779	0.1204840378	self-energy/D	sharp_wc_2_b_35	0.2311754786	0.1763036766	0.6325107442	0.0650010126	0.689303288	0.07741888482	0.382950069	0.6321810784	0.3829781272	0.6321710592	0.6892652749	0.07741713481	0.6348414021	0.06380156049	0.2327462468	0.1736001759	a248bdd	2x2_2C_8b_C2v_L	2.391487788	0.9979330348	0.9979707168	0.9999999999237916	5.211244819e-06	5.840248192e-07	0.4028389536	-0.421990106	-0.217366725	0.6703173089	-0.2331209169	1.948124265	-0.2329532929	1.947258184	-0.2176188667	0.6717290375	-6.4490591e-06	3.061152543e-05	0.2220276966	-1.577125298	run_optim.py	R0:S0:1	1	-0.7235973991	-1.302191337	0.2223938798	-1.586944666	-9.686754405e-06	6.299002299e-05	-0.2172942802	0.6654434555	0.2326670694	-1.940029696	-0.2328515732	1.940893478	0.2170349354	-0.6640080056	0.4024256159	-0.4170627358	8.677917394e-06	-1.87107478e-05	2024-12-10@08:11	0.0008181081168	-0.001078936288	-0.003338928536	v2.7.1	
1	Broyden	0	-0.1983162743	-12.79896194	-1.302194224	Y	4.814974966	0.1204840207	self-energy/D	sharp_wc_2_b_35	0.2311775948	0.1763030517	0.632513702	0.0650005299	0.6893066238	0.07741884704	0.3829478966	0.6321834245	0.3829759552	0.6321734008	0.6892685873	0.07741709892	0.6348415075	0.06380115316	0.2327483592	0.1735995973	a248bdd	2x2_2C_8b_C2v_L	2.391487581	0.9979329414	0.9979706367	0.9999999999237821	5.213091551e-06	5.801616482e-07	0.4028395282	-0.4219889112	-0.2173677502	0.6703231141	-0.2331200265	1.948124673	-0.2329524045	1.947258619	-0.2176198764	0.6717347703	-6.448917973e-06	3.061025566e-05	0.2220280333	-1.577124861	run_optim.py	R0:S0:1	1	-0.7235974623	-1.302191491	0.2223943361	-1.586944624	-9.686959343e-06	6.299060108e-05	-0.2172934507	0.6654380127	0.2326672312	-1.940033838	-0.2328517204	1.940897577	0.2170341135	-0.6640026283	0.4024253577	-0.4170615593	8.679540266e-06	-1.871417774e-05	2024-12-10@08:13	0.0008183978042	-0.001079001932	-0.00333923921	v2.7.1	
1	Broyden	0	-0.1983161868	-12.79896794	-1.302194355	Y	4.814975223	0.120484148	self-energy/D	sharp_wc_2_b_35	0.2311800016	0.1763022391	0.6325164498	0.06499991529	0.6893102361	0.07741879382	0.3829457452	0.6321857236	0.3829738044	0.6321756967	0.6892721767	0.07741704627	0.6348418716	0.06380086761	0.2327501363	0.1735991798	a248bdd	2x2_2C_8b_C2v_L	2.391489091	0.9979331466	0.9979708685	0.999999999923778	5.214971213e-06	5.761431168e-07	0.4028397893	-0.4219872566	-0.2173682444	0.6703250976	-0.2331193137	1.94812499	-0.2329516942	1.947258964	-0.2176203555	0.6717366823	-6.448763058e-06	3.060885622e-05	0.2220283593	-1.577124713	run_optim.py	R0:S0:1	1	-0.7235975239	-1.302191623	0.2223947845	-1.586944167	-9.687172394e-06	6.299109305e-05	-0.2172932034	0.665436303	0.2326672262	-1.940037952	-0.2328517014	1.940901649	0.2170338737	-0.6640009844	0.4024254123	-0.4170608071	8.681111404e-06	-1.871756752e-05	2024-12-10@08:14	0.0008180764958	-0.001078856269	-0.003338733616	v2.7.1	
1	Broyden	0	-0.1983160962	-12.79896362	-1.302194568	Y	4.81497503	0.1204841018	self-energy/D	sharp_wc_2_b_35	0.2311820753	0.1763017087	0.6325192387	0.06499947027	0.6893134313	0.07741877549	0.3829435649	0.6321881597	0.3829716245	0.6321781285	0.6892753487	0.0774170297	0.6348420344	0.06380046373	0.2327521969	0.1735985812	a248bdd	2x2_2C_8b_C2v_L	2.391487958	0.9979329712	0.9979707108	0.9999999999216783	5.216818803e-06	5.722703814e-07	0.402840325	-0.4219862041	-0.2173691884	0.670330579	-0.2331184577	1.948125757	-0.2329508401	1.947259758	-0.2176212843	0.6717420931	-6.448619434e-06	3.060754459e-05	0.2220286782	-1.577124138	run_optim.py	R0:S0:1	1	-0.7235976016	-1.302191835	0.2223952485	-1.586944496	-9.687373904e-06	6.299165695e-05	-0.2172924495	0.6654313468	0.2326673526	-1.940042022	-0.2328518134	1.940905677	0.2170331272	-0.6639960925	0.4024251924	-0.4170596058	8.682748354e-06	-1.872104517e-05	2024-12-10@08:16	0.0008183174771	-0.001078955477	-0.003339122782	v2.7.1	
1	Broyden	0	-0.1983160035	-12.79896524	-1.30219452	Y	4.814976501	0.1204840582	self-energy/D	sharp_wc_2_b_35	0.2311841749	0.1763009944	0.6325221495	0.06499895129	0.6893168302	0.07741869177	0.3829415047	0.6321901075	0.3829695645	0.6321800722	0.6892787247	0.07741694776	0.6348422066	0.06380003393	0.2327542684	0.1735979425	a248bdd	2x2_2C_8b_C2v_L	2.391488564	0.9979329061	0.9979706585	0.9999999999216574	5.218567859e-06	5.686357337e-07	0.4028408457	-0.4219848804	-0.2173701493	0.6703358052	-0.2331176039	1.948125593	-0.2329499885	1.94725962	-0.2176222301	0.6717472485	-6.448487374e-06	3.06063398e-05	0.2220289944	-1.577123363	run_optim.py	R0:S0:1	1	-0.7235976124	-1.302191786	0.2223956749	-1.586944005	-9.687607861e-06	6.299242224e-05	-0.2172916641	0.6654260457	0.2326675021	-1.940045513	-0.2328519488	1.940909125	0.2170323491	-0.6639908558	0.4024249372	-0.4170583647	8.684257615e-06	-1.872423587e-05	2024-12-10@08:17	0.00081857027	-0.001079004022	-0.003339369242	v2.7.1	
1	Broyden	0	-0.1983159192	-12.79896631	-1.30219488	Y	4.814975252	0.1204841838	self-energy/D	sharp_wc_2_b_35	0.2311864261	0.1763003731	0.6325247136	0.06499843225	0.689320142	0.0774187009	0.3829393351	0.6321927524	0.3829673954	0.6321827138	0.6892820138	0.07741695755	0.6348424853	0.06379978476	0.232755966	0.1735975906	a248bdd	2x2_2C_8b_C2v_L	2.391488609	0.9979330154	0.9979707957	0.999999999921635	5.220454903e-06	5.645913593e-07	0.4028411374	-0.4219835392	-0.2173706679	0.6703382736	-0.2331168995	1.948126669	-0.2329492863	1.947260723	-0.217622734	0.6717496481	-6.448327945e-06	3.060489802e-05	0.2220293097	-1.577123464	run_optim.py	R0:S0:1	1	-0.7235977319	-1.302192148	0.22239613	-1.586944231	-9.687804917e-06	6.299284339e-05	-0.2172914064	0.6654243962	0.2326674964	-1.940050039	-0.2328519294	1.940913612	0.2170320986	-0.6639892697	0.4024249891	-0.4170576886	8.685861372e-06	-1.872771424e-05	2024-12-10@08:19	0.0008183016666	-0.001078909968	-0.003339030476	v2.7.1	
1	Broyden	0	-0.1983158268	-12.79896442	-1.302194996	Y	4.81497564	0.1204841591	self-energy/D	sharp_wc_2_b_35	0.2311885473	0.1762997697	0.6325273615	0.06499794354	0.689323398	0.07741865995	0.3829372296	0.6321949798	0.3829652903	0.6321849376	0.6892852471	0.07741691789	0.634842763	0.06379940814	0.2327578829	0.1735970079	a248bdd	2x2_2C_8b_C2v_L	2.391488176	0.997932922	0.9979707245	0.9999999999216086	5.222245669e-06	5.60831624e-07	0.402841545	-0.4219823315	-0.2173714062	0.6703422785	-0.2331161254	1.948127196	-0.2329485143	1.947261277	-0.2176234576	0.6717535842	-6.44819353e-06	3.060363056e-05	0.2220296085	-1.577122774	run_optim.py	R0:S0:1	1	-0.7235977856	-1.302192264	0.2223965745	-1.586944296	-9.688030637e-06	6.299352987e-05	-0.2172908617	0.6654207087	0.2326675608	-1.940053732	-0.2328519801	1.940917263	0.2170315611	-0.6639856453	0.4024248684	-0.4170565789	8.687412701e-06	-1.873103108e-05	2024-12-10@08:20	0.0008183391934	-0.00107894748	-0.003339171028	v2.7.1	
1	Broyden	0	-0.1983157384	-12.79896405	-1.302195154	Y	4.814975734	0.1204841634	self-energy/D	sharp_wc_2_b_35	0.231190581	0.1762991676	0.6325300703	0.06499747287	0.6893266094	0.07741862879	0.3829351639	0.6321972295	0.3829632248	0.6321871834	0.689288436	0.07741688827	0.6348429061	0.06379904939	0.2327597891	0.1735964877	a248bdd	2x2_2C_8b_C2v_L	2.391488072	0.9979328698	0.9979706887	0.9999999999215802	5.224017107e-06	5.571097701e-07	0.4028420169	-0.4219811521	-0.2173722616	0.6703469825	-0.2331153226	1.948127661	-0.2329477135	1.947261767	-0.2176242984	0.67175822	-6.448044203e-06	3.06022963e-05	0.222029915	-1.57712237	run_optim.py	R0:S0:1	1	-0.7235978497	-1.302192421	0.222397002	-1.586944263	-9.688245842e-06	6.299416247e-05	-0.2172902119	0.6654164034	0.2326676719	-1.94005764	-0.2328520775	1.94092113	0.2170309185	-0.6639814024	0.4024246889	-0.4170555448	8.688939592e-06	-1.873430326e-05	2024-12-10@08:22	0.0008184840371	-0.00107897768	-0.003339328805	v2.7.1	
2	Broyden	0	-0.1982350338	-12.81492342	-1.305995646	Y	4.789975734	0.1220100555	self-energy/D	sharp_wc_2_b_35	0.2302069051	0.1771920669	0.6326587008	0.065542917	0.6877085283	0.07846090543	0.3820458919	0.638628495	0.382072924	0.6386174775	0.6876732756	0.07845888401	0.6328500489	0.06506346405	0.2313219343	0.1764670897	a248bdd	2x2_2C_8b_C2v_L	2.391488072	0.9994464898	0.9994259758	0.9999999999277123	5.467258646e-06	2.409981636e-07	0.4034418464	-0.4231334384	-0.2179206962	0.6742904322	-0.2330748494	1.956387696	-0.232904124	1.955504007	-0.2181747831	0.6757166106	-1.959398884e-06	6.907544948e-06	0.2223531217	-1.588879254	run_optim.py	R0:S0:1	1	-0.7245622011	-1.305994573	0.2223109251	-1.590519293	-9.979322309e-06	6.493925512e-05	-0.2177032882	0.6712090613	0.2326712781	-1.95212097	-0.2328564408	1.953001071	0.2174416121	-0.6697553617	0.4027521281	-0.4214752994	3.67960961e-06	-9.84214923e-06	2024-12-10@08:24	0.0008184840371	-0.000360307433	-0.001310927628	v2.7.1	
4	Broyden	0	-0.198206114	-12.78341023	-1.298497564	Y	4.839975734	0.119007227	self-energy/D	sharp_wc_2_b_35	0.2332935072	0.1751688926	0.6333662116	0.06425703996	0.691712552	0.07649785773	0.3825795092	0.6271836033	0.3826061088	0.6271764878	0.6916717568	0.07649427487	0.6377149522	0.06236625231	0.2353965754	0.1705519553	a248bdd	2x2_2C_8b_C2v_L	2.391488072	0.9964558286	0.9965445763	0.9999999999110376	5.983572719e-06	-1.465728671e-06	0.4024307685	-0.4203633423	-0.2165832552	0.665282256	-0.233122497	1.941655032	-0.2329641572	1.940812609	-0.2168310569	0.6666691607	-4.538769316e-06	1.941801802e-05	0.2219803082	-1.565680051	run_optim.py	R0:S0:1	1	-0.7226273198	-1.298493237	0.2227142182	-1.583533645	-1.034352414e-05	6.546782179e-05	-0.2172224801	0.6620723878	0.2322314202	-1.928362629	-0.232420134	1.929217196	0.2169643054	-0.6606556895	0.4022463593	-0.4122842647	6.591519334e-06	-1.54980514e-05	2024-12-10@08:27	0.0008184840371	-0.001779448131	-0.005286701764	v2.7.1	
2	Broyden	0	-0.1981780812	-12.7586218	-1.302287614	Y	4.814975734	0.1198997378	self-energy/D	sharp_wc_2_b_35	0.2311237939	0.1771634548	0.6315436093	0.06531080153	0.687755449	0.07756598241	0.3819039563	0.63327079	0.3819295173	0.6332634866	0.6877206207	0.0775629187	0.63577795	0.06345953038	0.2335293593	0.1727996602	a248bdd	2x2_2C_8b_C2v_L	2.381488072	0.9967239535	0.9967944493	0.9999999999225615	5.956103921e-06	-1.308026271e-06	0.4027227794	-0.4234189343	-0.2162123326	0.666313517	-0.2335328521	1.953024558	-0.2333634939	1.952155036	-0.2164672734	0.6677436449	-1.093398136e-06	1.488117226e-06	0.2220303519	-1.574262179	run_optim.py	R0:S0:1	1	-0.7235664724	-1.302283544	0.2225927247	-1.590545899	-9.845699012e-06	6.34499863e-05	-0.2180761987	0.6706126741	0.2318089516	-1.93669065	-0.2319945569	1.937566881	0.2178153119	-0.6691673082	0.4025717074	-0.4156846032	3.308213067e-06	-9.719373044e-06	2024-12-10@08:29	0.0008184840371	-0.001651785964	-0.004972792258	v2.7.1	
3	Broyden	0	-0.1984035807	-12.83851395	-1.302119343	Y	4.814975734	0.1210704009	self-energy/D	sharp_wc_2_b_35	0.2313755451	0.1752720573	0.6334953517	0.06461309593	0.6902360456	0.07730544344	0.3831919616	0.6317767573	0.3832206791	0.6317645332	0.6901985478	0.07730324145	0.6339890166	0.0640183416	0.2324800145	0.1741858514	a248bdd	2x2_2C_8b_C2v_L	2.401488072	0.9991476259	0.999143157	0.9999999999244031	5.633893578e-06	-7.843576281e-07	0.4028765352	-0.4202637326	-0.2177295702	0.6707092007	-0.2329679305	1.945525389	-0.2327996615	1.944659576	-0.2179798787	0.6721123613	-5.410558336e-06	2.45082366e-05	0.2220698961	-1.579555208	run_optim.py	R0:S0:1	1	-0.7236761839	-1.302117952	0.222134933	-1.582825821	-9.239611126e-06	5.991747295e-05	-0.2169958757	0.6641327589	0.2329202205	-1.942078515	-0.2331034506	1.942938931	0.216735452	-0.6626950995	0.4022173673	-0.4180285257	8.449668117e-06	-1.89826931e-05	2024-12-10@08:31	0.0008184840371	-0.0005029756835	-0.001700251792	v2.7.1	
1	Broyden	0	-0.198202695	-12.79909021	-1.302245302	Y	4.814975734	0.1212555577	self-energy/D	sharp_wc_2_b_35	0.2361088411	0.1755641396	0.6265145103	0.06365670263	0.6918459526	0.07792111039	0.3821080325	0.6323285627	0.3821486197	0.6323349806	0.6918117427	0.07789594387	0.6414240961	0.06495834004	0.2285729343	0.1741072788	a248bdd	2x2_2C_8b_C2v_L	2.391488072	0.9994693513	0.9998496921	0.9999999998998665	5.857854037e-06	-1.425196463e-06	0.3974175999	-0.4182137577	-0.2078191249	0.6081098594	-0.2359968588	1.952755844	-0.2358377132	1.951930576	-0.2080738306	0.6095272618	-3.480755839e-06	1.350335165e-05	0.2216254894	-1.573743172	run_optim.py	R0:S0:1	1	-0.7235961444	-1.302194831	0.2229308097	-1.590259712	-9.152238653e-06	5.940667933e-05	-0.2272118796	0.7279473352	0.2292050463	-1.934547558	-0.2293984945	1.935458292	0.226953074	-0.726515674	0.4078886078	-0.4203475211	6.635286212e-06	-1.632992099e-05	2024-12-10@08:33	-0.009181515963	0.0007983015335	0.005496948415	v2.7.1	
2	Broyden	0	-0.1981175522	-12.79904936	-1.302563977	Y	4.814975734	0.1197710105	self-energy/D	sharp_wc_2_b_35	0.2265259605	0.1771438217	0.6386824694	0.0663508128	0.6878775458	0.07827194707	0.3816540119	0.6331884659	0.3816755328	0.6331576144	0.6878327307	0.07829219039	0.6274402305	0.06268142083	0.2372144303	0.1731945597	a248bdd	2x2_2C_8b_C2v_L	2.391488072	0.9963867246	0.9960924947	0.9999999998950851	5.644660053e-06	7.718412814e-07	0.4083170809	-0.4258277782	-0.2271972529	0.7353668413	-0.2294191796	1.942893664	-0.2292445767	1.941994945	-0.2274405059	0.7367421592	-4.844048471e-06	2.370487657e-05	0.2224603951	-1.580959883	run_optim.py	R0:S0:1	1	-0.7235880262	-1.302432121	0.2219314596	-1.584307989	-1.048823769e-05	6.840412516e-05	-0.2072221217	0.6027116681	0.2356155998	-1.946075793	-0.2357871705	1.946881107	0.206963852	-0.6012871141	0.3968124314	-0.4138647121	6.507475248e-06	-1.356598045e-05	2024-12-10@08:35	0.01081848404	-0.002952286329	-0.01218804214	v2.7.1	
3	Broyden	0	-0.1982008285	-12.82315118	-1.298435711	Y	4.839975734	0.1195898166	self-energy/D	sharp_wc_2_b_35	0.2333031671	0.17436183	0.6340005848	0.06398157387	0.6920378466	0.07647849893	0.3826961638	0.6269319486	0.3827246816	0.6269218394	0.6919985596	0.07647671764	0.6366765181	0.06266570041	0.2350040684	0.1713163212	a248bdd	2x2_2C_8b_C2v_L	2.401488072	0.9976574952	0.9977043205	0.999999999924718	6.223352906e-06	-1.342809584e-06	0.4024733912	-0.4190481514	-0.2169338545	0.6659942337	-0.2329478908	1.93908457	-0.2327818715	1.938235192	-0.2171832962	0.6673865915	-4.225056888e-06	1.848100812e-05	0.2220713072	-1.568663191	run_optim.py	R0:S0:1	1	-0.7226394226	-1.2984327	0.2224970886	-1.58001441	-1.023924102e-05	6.558549477e-05	-0.2169466063	0.6612401934	0.2324429756	-1.930270387	-0.2326244173	1.931116649	0.2166894745	-0.6598244569	0.4020887235	-0.4135703845	6.593700838e-06	-1.506417201e-05	2024-12-10@08:38	0.0008184840371	-0.001209158831	-0.003679194084	v2.7.1	
5	Broyden	0	-0.1982383591	-12.77399305	-1.305974359	Y	4.789975734	0.1213854233	self-energy/D	sharp_wc_2_b_35	0.229107196	0.1781501426	0.6306325998	0.06600404611	0.6861952547	0.07848916731	0.3819975828	0.6385553307	0.3820271488	0.6385439033	0.6861575156	0.0784873289	0.6323227052	0.06493238995	0.230637946	0.1758070169	a248bdd	2x2_2C_8b_C2v_L	2.381488072	0.9982144151	0.9982443888	0.9999999999225493	5.819587276e-06	-3.405607801e-07	0.4030635868	-0.4247789402	-0.2177143859	0.6752224534	-0.233052816	1.95781624	-0.2328821493	1.956930668	-0.2179689398	0.6766530562	-8.004560951e-06	3.931135959e-05	0.2219251865	-1.585115756	run_optim.py	R0:S0:1	1	-0.7245943186	-1.305971918	0.2222093002	-1.59337649	-1.027312588e-05	6.663825742e-05	-0.2175649923	0.6702916834	0.2326384354	-1.950413269	-0.232824365	1.951294498	0.217303122	-0.668834978	0.4025611477	-0.4204353143	1.04084219e-05	-2.182779499e-05	2024-12-10@08:41	0.0008184840371	-0.0009462829946	-0.002982468363	v2.7.1	
