CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
13	Broyden	0	0.03923067549	-13.80370705	-0.9697739868	Y	7.618744644	0.04770218962	self-energy/D	sharp_wc_2_b_35	0.9465674891	0.02244213555	-0.3806586052	1.949048876	1.113493754	0.04687360115	0.4422774591	0.1763076414	1.10764014	0.04730594104	0.4394317975	0.1760237078	0.595496957	0.03010862601	0.8323480598	0.006192629819	a248bdd	2x2_2C_8b_C2v_L	2.75717437	0.9686229462	0.9662153139	0.999999999852538	-0.5226254846	0.2956238012	-0.1797444464	0.8884423085	-0.3633893729	0.7383617305	0.1799539234	-0.8142048029	-0.3635138736	0.7412417005	0.1788109413	-0.812142047	-0.1985967008	0.6995578118	-0.0002983557224	0.0009456190352	run_optim.py	R0:S0:1	1	-0.6084353021	-0.9316471951	-0.0002898101048	0.001148760322	-0.0004348193505	0.0002903002528	-0.06372635337	-0.07219168	-0.1701557174	1.081746088	0.0626082607	0.07610883192	0.1698093558	-1.08109456	-0.0002749122209	0.0002410561994	0.2167755326	-0.1627529568	2024-09-16@02:30	0.2939569243	-0.02311145964	-0.1297019687	v2.7.1	
10	Broyden	0	0.03950395043	-13.97591213	-0.9197923423	Y	7.635411311	0.04684929185	self-energy/D	sharp_wc_2_b_35	0.9566257015	0.01618518566	-0.4989587041	1.966922448	1.10681283	0.02823260927	0.5390146282	0.1123403802	1.118065797	0.02795463902	0.5430486933	0.1124777446	0.5998035615	0.02151507727	1.137871997	0.005053566313	a248bdd	2x2_2C_8b_C2v_L	2.763841037	0.983658267	0.9817460844	0.9999999998802287	-0.512150895	0.2671674052	-0.1615166152	0.7435670305	-0.3369549547	0.5817150955	0.2021645394	-0.6294450222	-0.3368386196	0.5788366	0.2041165882	-0.6325662627	-0.1995991436	0.6155631798	-7.090675123e-05	0.0001916024535	run_optim.py	R0:S0:1	1	-0.6026406773	-0.891835427	0.0001321730634	-0.0004758731072	0.0003085134462	-0.0001937886262	-0.07871577229	0.05448094229	-0.1529312715	0.8942547907	0.08020324967	-0.05931431501	0.153152247	-0.8935588846	-2.177739069e-06	-7.106754823e-06	0.225528232	-0.1541303174	2024-09-16@02:37	0.2739569243	-0.0125932737	-0.1020485807	v2.7.1	
10	Broyden	0	0.04078206744	-13.86326275	-0.9529127194	Y	7.622911311	0.04744378076	self-energy/D	sharp_wc_2_b_35	0.9506405145	0.01993401993	-0.422425627	1.956053996	1.126604693	0.0392197064	0.4765887342	0.1540009463	1.126291372	0.03894067647	0.4750301025	0.154446576	0.6051202276	0.02695830786	0.9573826967	0.005711713524	a248bdd	2x2_2C_8b_C2v_L	2.758841037	0.9739075224	0.9715485107	0.9999999998386964	-0.5199556797	0.284907866	-0.1737828634	0.8368770287	-0.3561005907	0.6805145792	0.1885150639	-0.7528052078	-0.355022121	0.6779790279	0.1894155564	-0.755356987	-0.1996559504	0.6703541794	-0.0004494092744	0.001342964109	run_optim.py	R0:S0:1	1	-0.60657453	-0.9181701479	0.0007647886357	-0.002732589279	0.001623084852	-0.001172058921	-0.069429118	-0.03152787442	-0.1646003912	1.023458207	0.07003321673	0.02871437853	0.1640384445	-1.023476717	-0.0003925673016	0.0002960149501	0.2212490414	-0.1593816424	2024-09-16@02:43	0.2889569243	-0.01953127817	-0.1202344312	v2.7.1	
13	Broyden	0	0.03767163081	-13.67935167	-0.9786550163	Y	7.652077978	0.04732245861	self-energy/D	sharp_wc_2_b_35	0.9316958646	0.02424499881	-0.3519827544	1.943475809	1.097694571	0.0517661854	0.4194040717	0.1945325197	1.098447381	0.0516792319	0.420543394	0.1944948477	0.5795881152	0.03292835149	0.7906865306	0.006671596869	a248bdd	2x2_2C_8b_C2v_L	2.73717437	0.9639135981	0.9615468215	0.9999999998713012	-0.5196178711	0.3018372526	-0.1820721206	0.9251481014	-0.3640336047	0.7714833489	0.1760820936	-0.8655182857	-0.3639643561	0.7709237522	0.1764012692	-0.8659587983	-0.1994547366	0.7231013355	-0.0009220263835	0.003061840676	run_optim.py	R0:S0:1	1	-0.6083330487	-0.9405098882	-0.0001674729067	0.0006039272665	-0.0003280266609	0.0002828085695	-0.06141226221	-0.09319028153	-0.173374435	1.122231432	0.06167964372	0.09234033837	0.173518967	-1.122052266	-0.0008603488292	0.0007162374904	0.2191059857	-0.1677185984	2024-09-16@02:52	0.2872902576	-0.0261344273	-0.1327755713	v2.7.1	
2	Broyden	0	0.04098765048	-13.96581428	-0.9316528515	Y	7.620827978	0.04717508013	self-energy/D	sharp_wc_2_b_35	0.9562194032	0.01723156739	-0.4828569109	1.964276591	1.121203154	0.03132551308	0.5191888193	0.1248057003	1.117903054	0.03133885421	0.5240387157	0.1244930425	0.5985093408	0.02279101871	1.032775157	0.005158745521	a248bdd	2x2_2C_8b_C2v_L	2.76467437	0.9809401264	0.9786730189	0.9999999998740983	-0.517103618	0.2727405966	-0.1655740336	0.7681858025	-0.3447799862	0.6128708707	0.1994111692	-0.6701798214	-0.3446641333	0.6124916089	0.1982912528	-0.6665102524	-0.1974719635	0.6275304775	0.0004610490451	-0.001262496332	run_optim.py	R0:S0:1	1	-0.6044369531	-0.9003890121	-0.002401598739	0.008555200718	-0.005698096909	0.00372230338	-0.0759336273	0.02509752393	-0.1551640238	0.9338533839	0.07554836514	-0.02350887157	0.1561748124	-0.9364258681	0.0003657721497	-0.0002772106316	0.2179308751	-0.1534991747	2024-09-16@02:54	0.2847902576	-0.01465080801	-0.1097784723	v2.7.1	
3	Broyden	0	0.04038537837	-13.91271129	-0.9499322544	Y	7.575689089	0.0478927991	self-energy/D	sharp_wc_2_b_35	0.9563708406	0.01942558952	-0.4357590387	1.957692704	1.116028241	0.03779623597	0.4884437121	0.1450293666	1.114264514	0.03783567382	0.4858555681	0.1453424106	0.6020592377	0.0259158251	0.9457374753	0.005649660215	a248bdd	2x2_2C_8b_C2v_L	2.764396593	0.97617231	0.9739242874	0.9999999998670202	-0.5196893992	0.2827739397	-0.1732823958	0.8256180886	-0.3540389326	0.6698863091	0.1884134883	-0.7236454162	-0.353978429	0.6701962154	0.1886082685	-0.724665081	-0.1984628091	0.6618881303	-0.0004215727181	0.001263670091	run_optim.py	R0:S0:1	1	-0.607905824	-0.916128226	0.001165523685	-0.004095703492	0.002667168696	-0.001912547492	-0.07011158458	-0.01897367199	-0.1642774141	1.002425537	0.07006831613	0.01881794002	0.1639481545	-1.002556001	-0.0004238185918	0.0003086565277	0.2196524092	-0.158135117	2024-09-16@02:57	0.2878458131	-0.01785328394	-0.1174379717	v2.7.1	
4	Broyden	0	0.04170860751	-13.90506094	-0.9386251159	Y	7.639230756	0.04704581992	self-energy/D	sharp_wc_2_b_35	0.9518859929	0.01796514859	-0.4640750558	1.961844511	1.128097331	0.03352634554	0.5025666456	0.1368249839	1.127247134	0.03358244644	0.5039535113	0.1361829994	0.5988494115	0.02434966063	1.028358826	0.005316228418	a248bdd	2x2_2C_8b_C2v_L	2.756479926	0.9781056497	0.9756979977	0.9999999998701823	-0.5176933979	0.2759360752	-0.1676328954	0.789028212	-0.3478957461	0.631832279	0.1967746801	-0.705479407	-0.3476101568	0.6325058663	0.196776966	-0.7054453422	-0.1986983886	0.6427621517	0.0005374741582	-0.001576507643	run_optim.py	R0:S0:1	1	-0.6045716459	-0.9064157449	-0.002704284888	0.009811075768	-0.006215347028	0.004111783006	-0.07426954064	0.004661887346	-0.1576890901	0.9711278064	0.07413314585	-0.00391674637	0.1573914393	-0.9678005248	0.0005514325928	-0.0003314442399	0.2201311664	-0.1555975208	2024-09-16@03:01	0.2849291465	-0.01672747567	-0.1130434405	v2.7.1	
4	Broyden	0	0.04097535063	-13.93327693	-0.9340245088	Y	7.624068719	0.04711673161	self-energy/D	sharp_wc_2_b_35	0.9531966585	0.01754293287	-0.4773083328	1.962819556	1.115107645	0.03202092031	0.5169882475	0.129586832	1.115023141	0.03205287547	0.5147239039	0.129598871	0.5909815441	0.02357799235	1.024869196	0.00531814141	a248bdd	2x2_2C_8b_C2v_L	2.757822518	0.9796296869	0.9774377707	0.9999999998741176	-0.5156689805	0.2738261583	-0.1676284737	0.7824974752	-0.3438642245	0.6181703048	0.1983552972	-0.6835010757	-0.3438630667	0.6186131049	0.1980661315	-0.683532248	-0.1980211966	0.6353010072	0.0001067733992	-0.0003177603947	run_optim.py	R0:S0:1	1	-0.6046646148	-0.9033927823	-0.0002954034358	0.00110369873	-0.0006655986968	0.0004201819015	-0.07603754129	0.02059501903	-0.1580527228	0.9512729235	0.07577728603	-0.01984748003	0.1576441216	-0.9507243907	0.0001028120804	-5.725651085e-05	0.2203798722	-0.1556305134	2024-09-16@03:04	0.280160628	-0.01543076556	-0.1093363001	v2.7.1	
19	Broyden	0	0.04045576611	-13.85497051	-0.9508180943	Y	7.623200663	0.04737828998	self-energy/D	sharp_wc_2_b_35	0.9513930551	0.01987583585	-0.4204728437	1.956151804	1.114329519	0.03918454516	0.474893117	0.1515685707	1.112752009	0.03931694486	0.4739148655	0.1514636926	0.5983002242	0.02672245595	0.9468054929	0.005739991399	a248bdd	2x2_2C_8b_C2v_L	2.758586407	0.9743189954	0.9720852635	0.9999999998557139	-0.5189828547	0.2844640711	-0.1734481155	0.8359434978	-0.3550877897	0.6793104923	0.1865612224	-0.7411157751	-0.3552649928	0.6803791017	0.1860172562	-0.740124413	-0.1989468661	0.66709665	-0.0001531824269	0.0004436208284	run_optim.py	R0:S0:1	1	-0.6063286256	-0.9167944579	-8.632523778e-05	0.0003044693413	-0.0001996805085	0.0001470497044	-0.0685241118	-0.03070980375	-0.1646501877	1.01845428	0.06808510418	0.03228187453	0.1645797849	-1.018400984	-0.0001338251039	0.000123153015	0.2208833033	-0.1596527143	2024-09-16@03:16	0.2867578502	-0.01909992494	-0.1186493636	v2.7.1	
4	Broyden	0	0.04164334825	-13.89998552	-0.9392577539	Y	7.639230756	0.047053979	self-energy/D	sharp_wc_2_b_35	0.9517180196	0.01807180676	-0.460803942	1.961529718	1.127896609	0.03383319242	0.500830693	0.1377005669	1.127054036	0.03385955534	0.5019553279	0.1371464563	0.599097602	0.02449333006	1.024749363	0.005341481633	a248bdd	2x2_2C_8b_C2v_L	2.756479926	0.9778736533	0.9754780937	0.9999999998813012	-0.5177129963	0.2763996888	-0.1678757469	0.7916207939	-0.3484003288	0.63453539	0.1960582225	-0.7073994312	-0.3480008916	0.6349082128	0.1962705567	-0.7078533523	-0.198788849	0.6442492662	0.0004419433657	-0.001303694219	run_optim.py	R0:S0:1	1	-0.6046352599	-0.9069693861	-0.00241845136	0.008799726132	-0.005500298224	0.003644467172	-0.07391853378	0.002469921501	-0.1581387623	0.9741413522	0.07387842298	-0.002174481077	0.1577866966	-0.9708598111	0.0004636704837	-0.0002737175368	0.2203180151	-0.1558850242	2024-09-16@03:19	0.2849291465	-0.01687863635	-0.113320691	v2.7.1	
6	Broyden	0	0.04204249128	-13.92117	-0.936239113	Y	7.624821033	0.04714446532	self-energy/D	sharp_wc_2_b_35	0.9490789545	0.01740700906	-0.4778043122	1.963679657	1.136673994	0.03192446507	0.5076463402	0.1326285168	1.127936161	0.03193250761	0.5157314705	0.1316540631	0.5990844238	0.02372469507	1.068673484	0.005177753573	a248bdd	2x2_2C_8b_C2v_L	2.755160481	0.979444582	0.9769014112	0.9999999998604532	-0.5168716842	0.2732088947	-0.1652278541	0.7725505322	-0.3455829057	0.6182698314	0.2003652803	-0.6973945307	-0.3442406703	0.617585832	0.2008202391	-0.6963870004	-0.1987565271	0.6372762992	0.001283212947	-0.003534899108	run_optim.py	R0:S0:1	1	-0.6048404524	-0.9045249903	-0.002410467307	0.008646729337	-0.005688648107	0.003724436279	-0.07630790812	0.01697582908	-0.1543433329	0.9545444604	0.07644047101	-0.01706170811	0.1550061996	-0.9519806729	0.001052259583	-0.0008272266187	0.2208392802	-0.1541846257	2024-09-16@03:24	0.2844430354	-0.01596281973	-0.1114955149	v2.7.1	
5	Broyden	0	0.04117168922	-13.91567351	-0.9389855143	Y	7.630029367	0.04717111903	self-energy/D	sharp_wc_2_b_35	0.9540052684	0.01814277653	-0.4589246348	1.961295273	1.124876972	0.03396387157	0.5022930521	0.1361275581	1.123543311	0.03406076141	0.5021230287	0.1361624638	0.6015083129	0.02443595068	1.023985219	0.005368835232	a248bdd	2x2_2C_8b_C2v_L	2.760577148	0.9781488028	0.9758655483	0.9999999998727713	-0.517738698	0.2768682845	-0.1685727305	0.7941999977	-0.3485216362	0.6360958343	0.1953119569	-0.702342489	-0.3488950239	0.6368557871	0.1944171934	-0.7002966368	-0.1989221164	0.6445476335	-0.0002222495005	0.0006484364724	run_optim.py	R0:S0:1	1	-0.6048817324	-0.9067885781	0.0004962552795	-0.001858727328	0.001081219748	-0.0006937110411	-0.07371252727	0.003727478196	-0.1588984622	0.9700175017	0.07320470887	-0.001906624496	0.1592390725	-0.9719081854	-0.000230419784	0.0001570164671	0.2211286504	-0.1562348564	2024-09-16@03:28	0.284859702	-0.0165976824	-0.1130273464	v2.7.1	
10	Broyden	0	0.04078583374	-13.85221507	-0.9499561149	Y	7.631071033	0.04730413735	self-energy/D	sharp_wc_2_b_35	0.9501100013	0.01968995512	-0.4224254738	1.956779618	1.12442546	0.03829547696	0.4786505646	0.1513280884	1.124827821	0.03846585806	0.4766773808	0.1513568179	0.6042031442	0.02657786422	0.964046546	0.005681006291	a248bdd	2x2_2C_8b_C2v_L	2.757660481	0.9744808231	0.9721935307	0.9999999998479632	-0.5188551362	0.2835431741	-0.1723327398	0.8302662649	-0.3542782323	0.6723657743	0.1893570207	-0.7446071272	-0.3549871448	0.6739509561	0.1883847854	-0.7429143511	-0.1996916286	0.6660090149	-0.0004398082023	0.001287779086	run_optim.py	R0:S0:1	1	-0.6060110465	-0.9159666161	0.0005967217031	-0.002192602939	0.001230395533	-0.000856499665	-0.07011901314	-0.02518721117	-0.1636200264	1.015348667	0.06949655274	0.02743889116	0.163610726	-1.016290419	-0.0003813649455	0.0003105598245	0.2213749458	-0.1592454656	2024-09-16@03:35	0.2869430354	-0.01909789784	-0.1184538207	v2.7.1	
9	Broyden	0	0.04081451473	-13.87971998	-0.9433197308	Y	7.631649737	0.04720107616	self-energy/D	sharp_wc_2_b_35	0.9530973482	0.01886976249	-0.4419401517	1.958784145	1.124163178	0.03567717979	0.4923741964	0.1431585922	1.122906918	0.03556455645	0.4949077244	0.1430529191	0.6022107667	0.02554615468	1.007613637	0.005578598601	a248bdd	2x2_2C_8b_C2v_L	2.757151222	0.9763508636	0.9741734042	0.9999999998263618	-0.5173327731	0.2799805502	-0.1712666354	0.8158985877	-0.3504564299	0.6507785805	0.1923452959	-0.7203544972	-0.3498266555	0.6495555266	0.1932500558	-0.721700543	-0.1999834802	0.6561552373	-0.0001316644048	0.0003820679241	run_optim.py	R0:S0:1	1	-0.6052867944	-0.9110630757	-0.0005568736704	0.002037464352	-0.001179520035	0.0008041656851	-0.07247053783	-0.007318967357	-0.162358965	0.9935618707	0.07306069573	0.005329378046	0.1624860789	-0.992585887	-0.0001102103139	9.197189751e-05	0.223831761	-0.1588265864	2024-09-16@03:41	0.2825448872	-0.01767137544	-0.1141647097	v2.7.1	
7	Broyden	0	0.04017464383	-13.84679695	-0.9532506776	Y	7.631215709	0.04735615087	self-energy/D	sharp_wc_2_b_35	0.9505420033	0.02028278981	-0.4148094821	1.954644065	1.12017866	0.03989256431	0.4686833799	0.1567873478	1.119121582	0.04012958242	0.4722766119	0.155966651	0.6028977693	0.0274812547	0.9566667068	0.005857503807	a248bdd	2x2_2C_8b_C2v_L	2.757533167	0.973156855	0.9709711916	0.9999999998628819	-0.5189187186	0.2863682154	-0.1753603758	0.8485893225	-0.3557364457	0.6850971847	0.1866028969	-0.7570179286	-0.3562724409	0.6871317667	0.1861365854	-0.754987589	-0.2003265944	0.6753232009	0.000517501614	-0.001544808944	run_optim.py	R0:S0:1	1	-0.6062663318	-0.9190541465	-0.0002910605382	0.0009214220014	-0.0007526887533	0.0006045567906	-0.06887124947	-0.03315717606	-0.1661901054	1.032544797	0.06854718115	0.03515973502	0.1667329254	-1.030710991	0.0005141946106	-0.0004042719105	0.2240165605	-0.1614210991	2024-09-16@03:46	0.2858434983	-0.0198351851	-0.119633755	v2.7.1	
13	Broyden	0	0.04091997267	-13.864225	-0.9483380822	Y	7.624821033	0.04733322007	self-energy/D	sharp_wc_2_b_35	0.9509244365	0.01939573169	-0.4338787291	1.95740628	1.128963915	0.03657796915	0.4885002228	0.1495775775	1.124866483	0.03738122572	0.4854064334	0.1486913415	0.6031738892	0.02623294832	0.9584844887	0.005681003155	a248bdd	2x2_2C_8b_C2v_L	2.755160481	0.9750391867	0.972774697	0.9999999998560396	-0.5182721338	0.2822328344	-0.1726442891	0.8271053147	-0.3508011366	0.6582336136	0.1942316988	-0.7449186564	-0.353075693	0.665552227	0.1903025076	-0.7369932168	-0.1997625753	0.6630306667	-0.001003052267	0.002886153982	run_optim.py	R0:S0:1	1	-0.6061445534	-0.9151294462	-0.0006625819244	0.002242951918	-0.001625610912	0.001214863045	-0.07367555917	-0.009661381592	-0.1633768869	1.00907392	0.07101762099	0.01991056723	0.1636820599	-1.009698467	-0.0008107514359	0.0007421448471	0.2210065971	-0.1591717078	2024-09-16@03:55	0.2844430354	-0.01863197435	-0.116749689	v2.7.1	
5	Broyden	0	0.0411497476	-13.86265216	-0.944687269	Y	7.632025894	0.04719199959	self-energy/D	sharp_wc_2_b_35	0.9504399679	0.01891688947	-0.4371819506	1.959021769	1.124977548	0.03621084719	0.4860442833	0.1448103096	1.123109384	0.03614818046	0.4900095139	0.1443430276	0.6000911757	0.02562018815	0.9956949939	0.005532888801	a248bdd	2x2_2C_8b_C2v_L	2.755820204	0.976118948	0.9738111807	0.9999999998820401	-0.5177457084	0.2799608556	-0.1698481215	0.8120048025	-0.3516104456	0.6551330859	0.1915753636	-0.7252945043	-0.3509619917	0.6543593216	0.192174056	-0.72563939	-0.1993226738	0.6560475592	0.0003398848566	-0.0009874916687	run_optim.py	R0:S0:1	1	-0.6054529776	-0.9118305783	-0.0016033379	0.005785529167	-0.003533148184	0.002448453263	-0.07147080332	-0.01311241286	-0.1609229846	0.9962708229	0.07181247929	0.01216577105	0.1611795469	-0.9945386942	0.0003117227065	-0.000218926105	0.2215022366	-0.1579121376	2024-09-16@03:58	0.2846860909	-0.01800959116	-0.1154137549	v2.7.1	
1	Broyden	0	0.0411548951	-13.89681743	-0.9343070384	Y	7.6274252	0.04704804255	self-energy/D	sharp_wc_2_b_35	0.9552599719	0.01767716116	-0.4620265146	1.963181586	1.109160299	0.03320092671	0.5072170693	0.128693929	1.109753606	0.03322682843	0.5039853895	0.1283952703	0.5902420288	0.02321641663	0.9695994302	0.005244400735	a248bdd	2x2_2C_8b_C2v_L	2.757868815	0.9797571228	0.977462637	0.9999999998537958	-0.5171097859	0.2742249739	-0.1649642599	0.775845915	-0.3480876241	0.6285433167	0.1920616568	-0.6706674055	-0.3476094323	0.6293563374	0.1935538368	-0.675066901	-0.1961086186	0.62946541	-0.00123508382	0.00343916669	run_optim.py	R0:S0:1	1	-0.6045800156	-0.9027160469	0.0008000701403	-0.002734792478	0.001923959513	-0.001331082947	-0.07185393774	0.005940011437	-0.156868956	0.9522214491	0.07223738124	-0.007438290794	0.1554645584	-0.9457595651	-0.0009114170965	0.0008068930874	0.2136926031	-0.1536712242	2024-09-16@04:00	0.2846513687	-0.01544540421	-0.1109813441	v2.7.1	
6	Broyden	0	0.04189000139	-13.90610715	-0.9393553129	Y	7.627946033	0.04717139428	self-energy/D	sharp_wc_2_b_35	0.9501464452	0.01788813729	-0.4643488504	1.96223062	1.136021312	0.03331665134	0.5007277023	0.1368743096	1.128441596	0.03335377961	0.5066039353	0.1360725269	0.6026097931	0.02435192762	1.054096484	0.00526396785	a248bdd	2x2_2C_8b_C2v_L	2.756410481	0.9783300033	0.9758295862	0.9999999998550048	-0.5177264461	0.2755325442	-0.1667525593	0.7850687522	-0.3480904171	0.630781163	0.1977097501	-0.7081071004	-0.3470218224	0.6304922323	0.197921017	-0.7070798686	-0.1991584774	0.6438181885	0.0007957524983	-0.002219790321	run_optim.py	R0:S0:1	1	-0.605028182	-0.9069886457	-0.00175870879	0.006268880009	-0.004120611628	0.002765010599	-0.07469861368	0.006042924837	-0.156371911	0.9688840125	0.07468629385	-0.005685322433	0.156853637	-0.9668444636	0.0006542188914	-0.000505269408	0.2213441059	-0.1551496509	2024-09-16@04:04	0.2856930354	-0.01670034066	-0.1132917615	v2.7.1	
11	Broyden	0	0.04094231642	-13.87368786	-0.9454610489	Y	7.633443719	0.0472166229	self-energy/D	sharp_wc_2_b_35	0.9522337668	0.01913812773	-0.4358715951	1.958251073	1.116439013	0.03681453065	0.4895229154	0.1449723038	1.117636649	0.036841729	0.4879202022	0.1450509166	0.6016858412	0.02576328588	0.9834344731	0.005589852608	a248bdd	2x2_2C_8b_C2v_L	2.758239185	0.9758228415	0.9735472808	0.9999999998920288	-0.5183713167	0.2812516232	-0.1714918279	0.8193664334	-0.352042723	0.6598813781	0.1906183657	-0.7246419146	-0.3522759332	0.6603004099	0.1904139333	-0.7246372218	-0.1993656081	0.6577126148	-0.001069825141	0.003082756437	run_optim.py	R0:S0:1	1	-0.6054359968	-0.9122935702	0.0001982974841	-0.0006907491412	0.0004500294335	-0.000318989157	-0.07095470914	-0.01616982844	-0.16281656	0.9993654382	0.07078111261	0.01666567704	0.1626022943	-0.9993235789	-0.0009137466478	0.0007610176123	0.2215894933	-0.1584730373	2024-09-16@04:12	0.2855772946	-0.01809615217	-0.1161418618	v2.7.1	
5	Broyden	0	0.0411978866	-13.88047856	-0.9434488628	Y	7.626976705	0.04720537466	self-energy/D	sharp_wc_2_b_35	0.95293975	0.01872775505	-0.4470280396	1.959514054	1.114925013	0.03569244191	0.4948643447	0.1417762277	1.115527494	0.03586350966	0.4916840132	0.141816707	0.591855707	0.02518104024	0.9676156087	0.005507689614	a248bdd	2x2_2C_8b_C2v_L	2.755930157	0.9766628634	0.9743599328	0.9999999998552237	-0.5181740851	0.2793085148	-0.170352506	0.8093714526	-0.3498331146	0.6503472483	0.1929965201	-0.7181299015	-0.3505814608	0.6520163488	0.1913593081	-0.7153529818	-0.197807293	0.6506721254	-0.0009890479477	0.00284952812	run_optim.py	R0:S0:1	1	-0.6055330622	-0.9107605863	0.0003946872673	-0.001504820973	0.0007601856599	-0.0004806144861	-0.07223317017	-0.008152534252	-0.1609201567	0.9877722451	0.07126067583	0.01150673627	0.1608079287	-0.9894540515	-0.0008384008612	0.0006995961101	0.2184096932	-0.1570505505	2024-09-16@04:16	0.2847266002	-0.01753856702	-0.1148058401	v2.7.1	
6	Broyden	0	0.04074526124	-13.87376688	-0.9472129672	Y	7.622872731	0.04732963122	self-energy/D	sharp_wc_2_b_35	0.9530881411	0.01927279298	-0.4350324789	1.957799865	1.12193302	0.03731276282	0.4851486751	0.1468145681	1.121398805	0.03738911599	0.4823404661	0.1470071082	0.5954248805	0.02602552379	0.9702115098	0.005631467092	a248bdd	2x2_2C_8b_C2v_L	2.757652765	0.9754852333	0.9732570898	0.9999999998937177	-0.5185677185	0.2818709313	-0.1722902959	0.8236606636	-0.3530803466	0.6645598625	0.1900850804	-0.7306513766	-0.3533294523	0.6651410747	0.1889125252	-0.7287540543	-0.1986638016	0.6600596638	-0.0002182255416	0.0006339764017	run_optim.py	R0:S0:1	1	-0.606001303	-0.9139526084	7.620408272e-05	-0.0003217041505	0.0001078532596	-5.298804049e-05	-0.07086744938	-0.01766194361	-0.1630874612	1.003476711	0.07020863347	0.01973180607	0.1629429418	-1.005439584	-0.0002209042552	0.0001840083234	0.2210862125	-0.1586895956	2024-09-16@04:20	0.2853612452	-0.01831794484	-0.1165552765	v2.7.1	
10	Broyden	0	0.04066458858	-13.85220324	-0.9486988844	Y	7.629737604	0.04728020577	self-energy/D	sharp_wc_2_b_35	0.9508198637	0.01960515594	-0.4255970816	1.956854553	1.118950308	0.03791398776	0.4814957216	0.149803438	1.118489478	0.03812475712	0.4806620493	0.1496427092	0.5995434543	0.02641862627	0.9551306819	0.005714104537	a248bdd	2x2_2C_8b_C2v_L	2.756278344	0.9747285767	0.9725060652	0.9999999998747455	-0.5182304533	0.2831088608	-0.1726449752	0.8305351128	-0.3530867289	0.6690448817	0.1894680773	-0.73907191	-0.3538031207	0.6709442366	0.188483262	-0.7370575527	-0.1993447717	0.6640765042	-0.0005105180625	0.001495908201	run_optim.py	R0:S0:1	1	-0.6059529035	-0.9153076661	0.0002006744454	-0.0007587014135	0.0004041791148	-0.0002689535726	-0.07046337601	-0.02183140334	-0.1640980305	1.012518694	0.0698332403	0.02432500075	0.1642359029	-1.012984389	-0.0004404518724	0.0003659314324	0.2212477157	-0.159575317	2024-09-16@04:27	0.2848548795	-0.01880750447	-0.1172218581	v2.7.1	
