CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
13	Broyden	0	0.1652426531	-17.72654276	-0.9903803731	Y	8.823561869	0.03867558017	self-energy/D	sharp_wc_2_b_35	0.962274349	0.03216738683	0.2211485289	0.07354215725	1.185753218	0.0851026624	-0.2832337846	1.719198095	-1.189741053	1.915406528	0.2839916809	0.2813765144	0.4823857526	0.005363243322	-0.6520113361	1.962200371	a248bdd	2x2_2C_8b_C2v_L	2.891558149	0.9409334604	0.9379024359	0.9999999998157147	0.5629423754	-0.3383219147	9.734708313e-05	-9.898901495e-05	-0.4151976397	0.9457434507	0.1605784792	-1.199864237	0.03408144212	0.2270758692	-0.1596246341	1.093948772	0.00262867294	-0.01105411564	-0.00261114289	0.002224933496	run_optim.py	R0:S0:1	1	-0.5706251134	-0.9043581284	8.075977026e-05	-0.0003215932747	-0.1869969701	0.977575918	0.0336156217	0.2290440622	-0.1590904622	1.092368825	-0.415183628	0.9434421452	0.1607256525	-1.201165191	0.1616895784	-0.1495528832	-0.1912630545	0.7248929445	2024-12-14@17:15	0.4078374383	-0.04431637249	-0.2109228741	v2.7.1	
7	Broyden	0	0.16486611	-17.66680249	-0.9892163419	Y	8.827865352	0.03859371319	self-energy/D	sharp_wc_2_b_35	0.9595263177	0.03220435167	0.2197437897	0.07358128069	1.173984051	0.08587445592	-0.2808165364	1.720010667	-1.174079756	1.914144633	0.280696395	0.2800376084	0.4691206437	0.00539083563	-0.6461561496	1.96219867	a248bdd	2x2_2C_8b_C2v_L	2.889538116	0.9410010266	0.9379758603	0.9999999998261699	0.5618870857	-0.3380623313	3.163183127e-05	-4.869397172e-05	-0.414129682	0.9477709934	0.1603073754	-1.199010792	0.03280850548	0.2315230632	-0.1575445237	1.086867297	0.001976978307	-0.008356270283	-0.001964388688	0.00169162756	run_optim.py	R0:S0:1	1	-0.5703766051	-0.9038675985	1.322098772e-05	-4.584556424e-05	-0.1865258293	0.9769620871	0.032790503	0.2316502006	-0.1575081153	1.086663194	-0.4141101707	0.9476937727	0.1602622426	-1.198952047	0.1606599419	-0.1496251989	-0.1907326539	0.7237299642	2024-12-14@17:19	0.4064146846	-0.04419621897	-0.2100040837	v2.7.1	
7	Broyden	0	0.1653017897	-17.66452895	-1.004131674	Y	8.783113695	0.03912246224	self-energy/D	sharp_wc_2_b_35	0.9528915555	0.03447072956	0.2112963093	0.07940542117	1.167900005	0.09148429154	-0.2734429158	1.701478748	-1.167751571	1.908491227	0.2733616287	0.2985194036	0.4632821358	0.005623131799	-0.6424990622	1.959288035	a248bdd	2x2_2C_8b_C2v_L	2.889977645	0.9376485719	0.9344588388	0.9999999997561592	0.5631456546	-0.3463747486	-1.844890412e-05	9.677374902e-06	-0.4156454353	0.9835227609	0.1630330613	-1.222093922	0.03325737406	0.2346204437	-0.1582704145	1.141264735	0.002115749149	-0.009280498032	-0.002114566413	0.001812983462	run_optim.py	R0:S0:1	1	-0.5731590976	-0.9150677511	-1.429789232e-05	4.323974427e-05	-0.1905617242	1.00828274	0.03328556964	0.2345241215	-0.158308036	1.141336184	-0.4156505517	0.9836239028	0.1630214633	-1.22211495	0.1628985416	-0.1519770007	-0.192390161	0.7536941731	2024-12-14@17:23	0.4084431482	-0.04674166245	-0.2180570855	v2.7.1	
12	Broyden	0	0.1650779853	-17.66153098	-1.013146658	Y	8.753337246	0.0394593271	self-energy/D	sharp_wc_2_b_35	0.9451758342	0.03609054792	0.2043587433	0.08333188674	1.16534013	0.09499100553	-0.2675357563	1.689061722	-1.165264322	1.90497835	0.2674120456	0.3108775949	0.4519504868	0.005807707784	-0.644695529	1.957448061	a248bdd	2x2_2C_8b_C2v_L	2.887501222	0.9355175832	0.932265641	0.9999999998209037	0.5627896495	-0.3516958698	-5.882594284e-05	8.398646148e-05	-0.4166706356	1.005902234	0.1645736855	-1.237047774	0.03361322367	0.2348025732	-0.1583619516	1.175289877	-0.00218316713	0.009848505581	0.00220449209	-0.00187664958	run_optim.py	R0:S0:1	1	-0.5749971666	-0.9224022967	-3.926077718e-05	0.0001477325026	-0.1924545002	1.027732203	0.0336632814	0.2346440151	-0.1584165127	1.175415654	-0.4166854263	1.006068938	0.1645363653	-1.236864462	0.1640490092	-0.1537109971	-0.1941295759	0.7730002897	2024-12-14@17:29	0.4080740638	-0.04831366492	-0.2223722831	v2.7.1	
6	Broyden	0	0.1649852667	-17.64253926	-1.004378471	Y	8.826745096	0.03878169462	self-energy/D	sharp_wc_2_b_35	0.9495970148	0.03496463877	0.2072022788	0.08075955376	1.16946553	0.0924570925	-0.2699236453	1.696886166	-1.169614432	1.907522525	0.2700175912	0.3030673557	0.4601073581	0.005676166439	-0.6411065714	1.958714357	a248bdd	2x2_2C_8b_C2v_L	2.886675748	0.9364061749	0.9332422556	0.9999999998413487	0.5626601864	-0.3476658278	-0.0001769065164	0.0002010391719	-0.4161692644	0.9884793395	0.1631067538	-1.226154876	0.03321774354	0.2343829058	-0.1580688351	1.15229805	0.001894994575	-0.008351006091	-0.001899608812	0.00163378723	run_optim.py	R0:S0:1	1	-0.5720140409	-0.9149653928	-0.0001156236106	0.0003964341487	-0.1906314252	1.01376474	0.03321417333	0.2343529436	-0.1580778895	1.152400764	-0.4162476501	0.9886214196	0.1631404509	-1.226078814	0.1630599231	-0.1527758913	-0.1928032028	0.7573536981	2024-12-14@17:32	0.4079510357	-0.04751834433	-0.2191760049	v2.7.1	
2	Broyden	0	0.1653132263	-17.6939643	-0.9957268157	Y	8.801186218	0.03889966163	self-energy/D	sharp_wc_2_b_35	0.9585918356	0.03295207952	0.2180856098	0.07546736863	1.17539528	0.08766932729	-0.2794334551	1.713188796	-1.175468196	1.912315594	0.2794512634	0.2867444967	0.4705412415	0.005430434395	-0.6462916949	1.961198788	a248bdd	2x2_2C_8b_C2v_L	2.892866806	0.9399165801	0.936807532	0.9999999998221467	0.5631593396	-0.3411266768	-4.915796532e-05	6.791934583e-05	-0.415082926	0.9603832365	0.161345116	-1.207432305	0.0331977528	0.2325024661	-0.1585401844	1.10882247	0.001226063819	-0.005246658995	-0.00122444705	0.001054391014	run_optim.py	R0:S0:1	1	-0.5717665599	-0.9083179603	-9.290615954e-06	-3.241199711e-06	-0.1883312277	0.9877336206	0.03325651411	0.2323152917	-0.1585952089	1.109007808	-0.4150963619	0.9604656029	0.1613459737	-1.207369261	0.1613248868	-0.1499670892	-0.1912136115	0.734836622	2024-12-14@17:34	0.4088737466	-0.04512702443	-0.2137795742	v2.7.1	
1	Broyden	0	0.1653012587	-17.71082931	-0.9918164983	Y	8.782799218	0.03898643951	self-energy/D	sharp_wc_2_b_35	0.9619393946	0.03214537575	0.2227439367	0.07338289988	1.179296584	0.08535296514	-0.2839591364	1.720326149	-1.179165319	1.914622359	0.2839005688	0.2796373398	0.4817596389	0.005378029128	-0.6504491074	1.96220475	a248bdd	2x2_2C_8b_C2v_L	2.892061503	0.9414277424	0.9383546496	0.9999999998077025	0.5627553535	-0.3383681113	-2.326682976e-05	2.359813414e-05	-0.4144748398	0.9473497791	0.160808811	-1.200000023	0.03345068082	0.2301267994	-0.1586510443	1.088940736	0.00255307486	-0.01073713739	-0.002549680198	0.002187683409	run_optim.py	R0:S0:1	1	-0.5719043939	-0.9060316288	-9.6508422e-06	8.976167092e-06	-0.1872255822	0.9775677465	0.03349227025	0.2299964522	-0.1586886026	1.089025496	-0.4144718173	0.947467885	0.1607897085	-1.199902323	0.1619256508	-0.1495117903	-0.1910999791	0.7261605673	2024-12-14@17:35	0.407351613	-0.0440214248	-0.2105917019	v2.7.1	
12	Broyden	0	0.1653443687	-17.70828536	-1.005391723	Y	8.754504219	0.0393847265	self-energy/D	sharp_wc_2_b_35	0.9534252945	0.03444831693	0.212019359	0.07922007364	1.176078904	0.09074429702	-0.2745295858	1.701306504	-1.176067043	1.909252959	0.2745219242	0.2986740836	0.472926755	0.00562439292	-0.6486209829	1.959291352	a248bdd	2x2_2C_8b_C2v_L	2.891712486	0.9380115661	0.9348168706	0.9999999997637707	0.563304967	-0.3464803499	-3.412379774e-05	3.865824469e-05	-0.4163382415	0.9816248159	0.163266029	-1.223312917	0.03389640286	0.231728474	-0.1589969291	1.142858351	0.0005893312239	-0.002569421148	-0.0005906029314	0.0005070285394	run_optim.py	R0:S0:1	1	-0.5740790495	-0.9162941617	-2.032762401e-05	6.601981631e-05	-0.1906814531	1.007923704	0.03389018518	0.2317430096	-0.1590018374	1.14285662	-0.4163340454	0.9816505859	0.1632547498	-1.223225557	0.1642157348	-0.1522381967	-0.1931991564	0.7556655883	2024-12-14@17:41	0.4086082336	-0.04657768167	-0.2180513127	v2.7.1	
12	Broyden	0	0.1654125106	-17.68399073	-1.011373717	Y	8.719975394	0.03971578259	self-energy/D	sharp_wc_2_b_35	0.9515556902	0.03529719243	0.2095391681	0.08133901579	1.166413481	0.09339414008	-0.271640083	1.695389586	-1.16565946	1.906543661	0.2714677191	0.3045826405	0.4573168036	0.00571611868	-0.6432155508	1.958237675	a248bdd	2x2_2C_8b_C2v_L	2.891789655	0.9370437219	0.9337813238	0.9999999997893325	0.5638129434	-0.3496016277	-1.637903841e-05	1.773876987e-05	-0.4163122858	0.9971969711	0.1642250207	-1.230851786	0.03360477681	0.2348778576	-0.1585755592	1.159491141	-0.0006441523796	0.002878329481	0.0006460599955	-0.0005502141492	run_optim.py	R0:S0:1	1	-0.5756494546	-0.9210882112	-1.649757057e-05	6.855630137e-05	-0.1922027668	1.01937618	0.03364433994	0.2346866568	-0.1586506201	1.159640597	-0.4162429976	0.9974165622	0.1641853195	-1.230799819	0.1636648921	-0.1526828061	-0.1931932655	0.7664477645	2024-12-14@17:47	0.4089936312	-0.04733401933	-0.2207503963	v2.7.1	
12	Broyden	0	0.1647107661	-17.61642576	-1.015542518	Y	8.75338432	0.03949024279	self-energy/D	sharp_wc_2_b_35	0.9439977831	0.03653977462	0.2018333782	0.08440151862	1.153239961	0.09732605971	-0.2639887339	1.68638272	-1.151814317	1.902500441	0.2637581294	0.3135451265	0.4530967607	0.005834400983	-0.630970486	1.95661911	a248bdd	2x2_2C_8b_C2v_L	2.891027901	0.9350198741	0.9316715553	0.9999999998694749	0.5633836747	-0.3534211311	-5.429305103e-05	4.210702673e-05	-0.4165451304	1.016944409	0.1645650421	-1.238696875	0.03251657479	0.2398461494	-0.1571179771	1.180677395	0.001303956614	-0.00591247482	-0.001313440956	0.001124074005	run_optim.py	R0:S0:1	1	-0.5749795468	-0.9234474386	-5.84870736e-05	0.0002277385471	-0.1929544104	1.031849221	0.03267215762	0.2392169044	-0.1572576608	1.181142695	-0.4165132823	1.017590823	0.1645542248	-1.238717555	0.1639748332	-0.1539945795	-0.1929937661	0.778537464	2024-12-14@17:53	0.4101887377	-0.04880157892	-0.2245187904	v2.7.1	
7	Broyden	0	0.1653961999	-17.70838551	-0.998755644	Y	8.775445493	0.03913552456	self-energy/D	sharp_wc_2_b_35	0.9583508457	0.03334874186	0.2171769462	0.07653431795	1.17736576	0.08816190326	-0.2791417024	1.710071956	-1.17725251	1.911823685	0.2790984918	0.2899154985	0.4766687226	0.005509363832	-0.6496105265	1.960656027	a248bdd	2x2_2C_8b_C2v_L	2.891803102	0.9395061148	0.9363731478	0.9999999998575835	0.5632665648	-0.3427166869	-5.382511785e-06	1.156869916e-06	-0.4153300024	0.9651159504	0.1621773209	-1.212548255	0.03379651656	0.2308303164	-0.1590005036	1.118307343	0.00194510377	-0.008344071279	-0.001938439167	0.001659739799	run_optim.py	R0:S0:1	1	-0.5728076023	-0.9111838781	8.414265343e-07	-1.699031715e-05	-0.1892399985	0.994354169	0.03381102615	0.2307810607	-0.1590194885	1.118336865	-0.4153232344	0.9651796258	0.1621640932	-1.212504613	0.1631231964	-0.1510112636	-0.1922594678	0.7416643139	2024-12-14@17:57	0.4080608942	-0.04542470564	-0.2146046513	v2.7.1	
9	Broyden	0	0.1654717058	-17.74182882	-1.000000291	Y	8.747957709	0.03938387317	self-energy/D	sharp_wc_2_b_35	0.9600803289	0.03328567162	0.2182575552	0.07626478002	1.181492846	0.0877314727	-0.2804215563	1.710468788	-1.181269456	1.912233944	0.2803016968	0.2895007084	0.4826661418	0.005494133743	-0.6535599099	1.960727781	a248bdd	2x2_2C_8b_C2v_L	2.89432873	0.9399123221	0.9367576783	0.9999999998302607	0.5638072939	-0.3427896257	-1.183550717e-05	7.952133623e-06	-0.4157052162	0.9641557753	0.1623384854	-1.212764568	0.03414159762	0.2295182091	-0.1594875636	1.118310258	0.001442633239	-0.006172911124	-0.00143703614	0.001227645106	run_optim.py	R0:S0:1	1	-0.5736709757	-0.9121703406	-7.827506001e-06	1.991816673e-05	-0.1894280852	0.9935984813	0.03418581334	0.2293661792	-0.1595441591	1.118422138	-0.4157041635	0.9643129459	0.1623108516	-1.212691433	0.163725663	-0.1508893333	-0.1925772508	0.7426100868	2024-12-14@18:01	0.4088423664	-0.04523442082	-0.214825951	v2.7.1	
11	Broyden	0	0.1654375419	-17.76300278	-0.9982995731	Y	8.730379717	0.03951277132	self-energy/D	sharp_wc_2_b_35	0.9615562249	0.03283887897	0.2204703685	0.07496554837	1.183993059	0.0865854089	-0.2824804602	1.714611564	-1.183619175	1.913390263	0.2823742312	0.2853910741	0.4872866385	0.00544358463	-0.6562064511	1.9613139	a248bdd	2x2_2C_8b_C2v_L	2.896504272	0.9409248633	0.9377805997	0.9999999998477884	0.5637308221	-0.3412834912	3.914848082e-05	-5.117217999e-05	-0.4156941994	0.9577967643	0.1619405711	-1.208270077	0.0340697928	0.2288494001	-0.1594473255	1.106913956	0.001105768702	-0.004698631716	-0.001098869233	0.0009340045215	run_optim.py	R0:S0:1	1	-0.5739705794	-0.9109933509	2.033140937e-05	-7.042144823e-05	-0.1887326694	0.9868692457	0.03409913537	0.2287502713	-0.1594752022	1.106943698	-0.4156487801	0.9578689812	0.161914369	-1.208268935	0.1636741618	-0.1503215442	-0.1923890101	0.737853582	2024-12-14@18:07	0.4090419756	-0.04457252761	-0.2134407405	v2.7.1	
16	Broyden	0	0.1657058992	-17.7834609	-0.9861531415	Y	8.694399513	0.03955916525	self-energy/D	sharp_wc_2_b_35	0.9702523552	0.02979386126	0.2349756892	0.06619204424	1.188268509	0.08060016405	-0.2946286011	1.738231469	-1.185706988	1.919186556	0.2955899167	0.2614709966	0.5161172603	0.005045761992	-0.6746255216	1.964986573	a248bdd	2x2_2C_8b_C2v_L	2.892414185	0.9456830832	0.9424889504	0.9999999998406875	0.5635553921	-0.3299213162	-0.0009690226255	0.001043929918	-0.4136894557	0.9208798267	0.1562673621	-1.173739596	0.03342932045	0.2297671681	-0.1589474551	1.04276204	-5.77847548e-05	0.0001658691077	1.328295656e-05	-8.71155885e-05	run_optim.py	R0:S0:1	1	-0.5739887376	-0.9022811289	-0.0005374686281	0.001753620287	-0.1813796429	0.9369762304	0.03385396823	0.2277613892	-0.1595994806	1.045248491	-0.4135054295	0.92132378	0.1567166708	-1.175622824	0.1611631737	-0.1457641909	-0.1912107743	0.7046458427	2024-12-14@18:15	0.4083908479	-0.04159862527	-0.2053719203	v2.7.1	
16	Broyden	0	0.1656614361	-17.70495613	-1.017591498	Y	8.64100616	0.040423662	self-energy/D	sharp_wc_2_b_35	0.9504598053	0.03586608359	0.2093580956	0.08261403204	1.165991286	0.09447487083	-0.2713899782	1.691703509	-1.166862744	1.905646693	0.271350379	0.3084223009	0.4547525447	0.005812489965	-0.6426654594	1.957447292	a248bdd	2x2_2C_8b_C2v_L	2.892187875	0.9370208678	0.9337098952	0.9999999998013849	0.5639542869	-0.3518572228	9.657275596e-05	-0.00011450757	-0.4165937965	1.006592819	0.1652914114	-1.237645958	0.03419163514	0.2336256035	-0.1591365034	1.172071009	-3.188198433e-05	0.000148914076	2.923299041e-05	-1.936368425e-05	run_optim.py	R0:S0:1	1	-0.5785310368	-0.9269882656	6.344963544e-05	-0.0002235004492	-0.1934736542	1.027570343	0.03414518673	0.2339812034	-0.1590221872	1.171602558	-0.4165621093	1.006073312	0.1652466652	-1.237729311	0.1647899744	-0.1533735023	-0.1937863244	0.7770524871	2024-12-14@18:23	0.4081493985	-0.04749712378	-0.221985462	v2.7.1	
11	Broyden	0	0.1655445645	-17.71658635	-1.016309075	Y	8.666109584	0.04022644946	self-energy/D	sharp_wc_2_b_35	0.9505820193	0.03579411796	0.2087964578	0.08238143515	1.170622898	0.09392055433	-0.2716227364	1.691808168	-1.169456438	1.906022561	0.2717637835	0.3081532602	0.4485086007	0.005776381853	-0.6444895542	1.957668616	a248bdd	2x2_2C_8b_C2v_L	2.893885278	0.9369450608	0.9336392621	0.9999999997918656	0.5641957987	-0.3515278917	-9.946898107e-05	0.0001113251134	-0.4170062917	1.003351799	0.1651035118	-1.236646637	0.03435743036	0.232827315	-0.1594753482	1.171286177	2.046888077e-05	-9.803170028e-05	-3.488382211e-05	2.385626307e-05	run_optim.py	R0:S0:1	1	-0.5776822403	-0.9253024194	-7.407540658e-05	0.0002719240335	-0.1932037281	1.025583188	0.03433373133	0.2327828674	-0.1594241583	1.171262466	-0.4168612033	1.003489637	0.1651234794	-1.236521988	0.1636633772	-0.1528868171	-0.1936607177	0.7742628058	2024-12-14@18:29	0.4094236695	-0.04754315606	-0.2222799091	v2.7.1	
14	Broyden	0	0.165739589	-17.74075236	-1.006194342	Y	8.685669143	0.03994503142	self-energy/D	sharp_wc_2_b_35	0.9571987371	0.03395913524	0.2171595839	0.07780232616	1.174917864	0.08961013291	-0.2791809961	1.706349897	-1.174732035	1.910395406	0.2791239429	0.2936753797	0.47053004	0.005581008281	-0.6508587519	1.959899175	a248bdd	2x2_2C_8b_C2v_L	2.895295807	0.9395396394	0.9363125371	0.9999999998318769	0.563829541	-0.3452676075	-3.845593895e-05	5.272926746e-05	-0.4157618762	0.9767443266	0.1634573549	-1.219606443	0.03420901292	0.2311629439	-0.1594045338	1.131132349	0.0003385160308	-0.001477923457	-0.000344542052	0.0002924866332	run_optim.py	R0:S0:1	1	-0.5761035899	-0.9175933949	-1.210957594e-05	2.337930451e-05	-0.1908089923	1.002751645	0.03421580242	0.231120253	-0.1594631341	1.131223986	-0.4156996983	0.9766625357	0.1634501705	-1.219807807	0.1637542997	-0.1512985139	-0.1928139618	0.7528266048	2024-12-14@18:36	0.4087776247	-0.04562161341	-0.2167460789	v2.7.1	
8	Broyden	0	0.165849804	-17.79132976	-1.003549566	Y	8.668516018	0.04006980818	self-energy/D	sharp_wc_2_b_35	0.9612164231	0.03326471948	0.2212660226	0.07598213597	1.183537098	0.08740179508	-0.2830970183	1.711698851	-1.18327899	1.912562457	0.2830931413	0.2882714702	0.4869025422	0.005505731125	-0.6613116691	1.960797753	a248bdd	2x2_2C_8b_C2v_L	2.897048884	0.9408117673	0.9376202062	0.9999999998254553	0.5640826228	-0.3431077654	-3.087100352e-05	2.443684897e-05	-0.4158081273	0.9652213885	0.1629808376	-1.214063256	0.03458313651	0.228478675	-0.160058457	1.117398898	0.0005128669771	-0.002201072617	-0.0005128146439	0.0004318556327	run_optim.py	R0:S0:1	1	-0.576327196	-0.9158165862	-3.008986494e-05	0.0001156208408	-0.1900984481	0.9942171339	0.03460937182	0.2283730126	-0.1600567046	1.117442947	-0.415821895	0.9653852602	0.1629837581	-1.213960371	0.1648118347	-0.1507996016	-0.1933702577	0.746247297	2024-12-14@18:40	0.4086696215	-0.04474661664	-0.2146794747	v2.7.1	
5	Broyden	0	0.1659213811	-17.73274213	-1.019431078	Y	8.6047257	0.04075653975	self-energy/D	sharp_wc_2_b_35	0.9501471401	0.03584534553	0.2100127365	0.08231139696	1.166645201	0.0943346356	-0.2727968899	1.692264508	-1.166243056	1.905543437	0.2725440125	0.3075217073	0.4629251257	0.005801085696	-0.6480450911	1.957496598	a248bdd	2x2_2C_8b_C2v_L	2.894570168	0.9374974623	0.934130804	0.9999999998118325	0.5640916639	-0.3518807173	1.445396482e-05	-3.954114313e-05	-0.416591729	1.006994972	0.1654656924	-1.238236608	0.0342089314	0.234325725	-0.1593189091	1.171472662	0.0003270041397	-0.001457642345	-0.0003180946582	0.0002852157772	run_optim.py	R0:S0:1	1	-0.5797462919	-0.928565465	-1.466397114e-05	8.402324056e-05	-0.1934511576	1.026368633	0.0342810509	0.2340705275	-0.1593652659	1.171584091	-0.416678657	1.007691731	0.1653579628	-1.237279941	0.1657049984	-0.1532679116	-0.1943176973	0.7788423787	2024-12-14@18:43	0.4088137262	-0.04730905609	-0.2222665423	v2.7.1	
18	Broyden	0	0.1653248077	-17.68220585	-1.032549292	Y	8.533109696	0.04151774025	self-energy/D	sharp_wc_2_b_35	0.9414067938	0.03808086735	0.2018961612	0.08768060399	1.151154011	0.1001780237	-0.2641450634	1.676731191	-1.151757654	1.89987737	0.2643061948	0.3233387242	0.4377159097	0.006084087404	-0.6308829757	1.954542895	a248bdd	2x2_2C_8b_C2v_L	2.894690887	0.9352957309	0.9317906556	0.9999999997469441	0.5641071356	-0.3595465457	-0.0001004592082	0.0001341048281	-0.4171755485	1.041794032	0.1673581584	-1.256267423	0.03418439358	0.2368528215	-0.1586335993	1.212650474	0.0002255915914	-0.001065978078	-0.0002397027661	0.0002002173239	run_optim.py	R0:S0:1	1	-0.5829203116	-0.9393292878	-5.968381059e-05	0.0001955488684	-0.1963270548	1.052619062	0.03411584421	0.2370410332	-0.1586341718	1.212682228	-0.4172527059	1.041576208	0.1674328928	-1.256635627	0.1658492013	-0.1553778684	-0.1945231283	0.8067892997	2024-12-14@18:52	0.408799406	-0.04908386709	-0.2280336086	v2.7.1	
9	Broyden	0	0.1659172122	-17.76888733	-1.007026141	Y	8.645651237	0.04027876437	self-energy/D	sharp_wc_2_b_35	0.9589374494	0.03380508115	0.2187294	0.07734564589	1.179407466	0.08878738116	-0.2811584465	1.707861317	-1.178915162	1.911169485	0.2809698278	0.2921194443	0.4844688969	0.005593612917	-0.6554687227	1.960010548	a248bdd	2x2_2C_8b_C2v_L	2.895470214	0.9401944966	0.936966606	0.9999999998532145	0.5638449071	-0.3449538154	1.876379333e-05	-3.06146114e-05	-0.4158036999	0.9739402749	0.1636667389	-1.219463408	0.034561847	0.2294909024	-0.1597943347	1.128114783	0.001336834798	-0.005781322344	-0.001332647875	0.001130407973	run_optim.py	R0:S0:1	1	-0.5773283095	-0.918995073	9.25683137e-06	-3.215038071e-05	-0.19079829	1.001498345	0.03460434608	0.2293414244	-0.1598503639	1.128184124	-0.4157571224	0.9741076581	0.1636156079	-1.219367499	0.1655828128	-0.1516595108	-0.1934646223	0.7539493278	2024-12-14@18:57	0.4078257942	-0.04521720107	-0.215854585	v2.7.1	
7	Broyden	0	0.1662204134	-17.80122832	-1.009479685	Y	8.584862457	0.04081704015	self-energy/D	sharp_wc_2_b_35	0.9604203674	0.03367671506	0.2222006381	0.07680623151	1.176796182	0.08875264209	-0.2833663675	1.709954287	-1.176794265	1.911216963	0.2832875848	0.289961203	0.4791287858	0.00557441225	-0.6599124204	1.96024796	a248bdd	2x2_2C_8b_C2v_L	2.898978658	0.9410931865	0.9378218543	0.9999999998642887	0.5643450641	-0.3448604349	0.0002806236469	-0.0003253413595	-0.4156503999	0.9750929196	0.163999693	-1.219067453	0.03457029494	0.2302580937	-0.1599041914	1.124033453	6.793358874e-05	-0.0002919128491	-5.47752108e-05	5.196979372e-05	run_optim.py	R0:S0:1	1	-0.5793433465	-0.9213273438	0.0001674757856	-0.0005680621193	-0.1913336656	1.000399001	0.03456362153	0.2302757894	-0.1598921044	1.123982367	-0.4156949719	0.9753217458	0.1639494893	-1.218592441	0.1651364836	-0.1509792854	-0.1935257632	0.7548009138	2024-12-14@19:01	0.4084819133	-0.04471257989	-0.2158047595	v2.7.1	
2	Broyden	0	0.1663342626	-17.85944358	-1.00955505	Y	8.53009393	0.04129578053	self-energy/D	sharp_wc_2_b_35	0.965188058	0.03316266173	0.2268800828	0.07541139007	1.186487425	0.08668890825	-0.2878484877	1.713877758	-1.185678205	1.913118164	0.2878465877	0.2856574262	0.4972964646	0.005530330576	-0.6659670463	1.960760053	a248bdd	2x2_2C_8b_C2v_L	2.902260894	0.9425175824	0.9392364993	0.9999999998153501	0.5649336028	-0.3435966098	-0.0001513463483	0.0001775527145	-0.4158096135	0.9661631621	0.1640573824	-1.216132609	0.03528766707	0.2266770332	-0.1608138922	1.114257638	-0.0004255314777	0.001822851726	0.0004749951393	-0.0004037235023	run_optim.py	R0:S0:1	1	-0.580880953	-0.9219898977	-8.485627206e-05	0.0002800029435	-0.1913106873	0.994963125	0.03558034674	0.225598179	-0.161061244	1.115179988	-0.4158636126	0.9671499495	0.1640099945	-1.215128643	0.1667598334	-0.150685924	-0.1938935495	0.7528544803	2024-12-14@19:02	0.408527446	-0.0438170295	-0.214343377	v2.7.1	
