CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1785187531	-15.61494894	-1.074034006	Y	8.736150554	0.03856268786	self-energy/D	sharp_wc_2_b_35	0.1178377278	0.1591913539	1.027472495	0.07891938649	0.2213958894	0.3434439316	-1.229558638	1.879261341	1.229031684	0.1208063195	0.2212003457	0.3435212529	0.6682973963	0.04644085368	0.2795315529	0.002736809547	a248bdd	2x2_2C_8b_C2v_L	2.78531793	0.9147950809	0.9078865674	0.9999999997941542	-5.349025093e-05	0.0001439633158	-0.7055503797	0.5102095347	-0.1348166339	1.291670116	-0.02559531764	-0.2830945679	-0.4375028696	1.154993841	0.1347170261	-1.29144047	0.1795658037	-0.8188614816	0.0001573241494	-0.0009783939096	run_optim.py	R0:S0:1	1	-0.5754972406	-0.9609922368	0.2004341977	-1.275240138	-1.6869739e-05	2.720854585e-05	-0.1424067429	1.26016521	-0.4375048865	1.154781541	-0.02558315026	-0.2832233162	-0.1424056045	1.260518775	0.0001137560332	-0.0001065238458	-0.08639771287	0.09932564761	2024-12-20@16:20	0.5014822084	-0.05767778553	-0.2141543052	0.2160017014	-0.02614421513	v2.7.1	
3	Broyden	0	0.178630025	-15.62139218	-1.072296052	Y	8.735802137	0.03856599442	self-energy/D	sharp_wc_2_b_35	0.1188641237	0.1576206092	1.028972004	0.07818896744	0.2221870603	0.3406290396	-1.230487383	1.880065995	1.229974997	0.1200396886	0.2219539137	0.3405169508	0.6689070568	0.04601426254	0.2785474187	0.002710333696	a248bdd	2x2_2C_8b_C2v_L	2.787242206	0.9154871543	0.9086048843	0.9999999998286735	-6.109420049e-06	-1.195010558e-07	-0.7058972253	0.5082863773	-0.134684151	1.283878565	-0.02532764702	-0.2841088365	-0.4374870338	1.150248521	0.1345473548	-1.283437718	0.1792483623	-0.8145749063	0.0001837366153	-0.001150340956	run_optim.py	R0:S0:1	1	-0.5752672799	-0.9594278818	0.2000919768	-1.270281747	-1.356415454e-05	6.614487734e-05	-0.1421225493	1.257815239	-0.4374870171	1.149821058	-0.02520795933	-0.2845356881	-0.1420758141	1.257677854	0.0001257875543	-0.0001056054776	-0.08589006351	0.09886328628	2024-12-20@16:23	0.5020677733	-0.05727944187	-0.2133975902	0.2161723324	-0.02649792246	v2.7.1	
4	Broyden	0	0.1785296655	-15.62251818	-1.073306764	Y	8.731550022	0.03860424302	self-energy/D	sharp_wc_2_b_35	0.1181767999	0.1582633037	1.028361047	0.07852588671	0.2216475748	0.3420584987	-1.230470146	1.87969393	1.229937973	0.1203713757	0.2214482487	0.3421489425	0.669182377	0.04622951218	0.2800405535	0.002728488392	a248bdd	2x2_2C_8b_C2v_L	2.787027698	0.9152429544	0.9083375078	0.9999999997949145	-4.296535744e-05	0.000120229012	-0.7058162075	0.5091851373	-0.1347721987	1.287909937	-0.02546115733	-0.2834237163	-0.4375624705	1.152461716	0.1346717485	-1.287687435	0.1794540721	-0.8168707775	0.0001648333419	-0.001021847053	run_optim.py	R0:S0:1	1	-0.575476541	-0.9602530421	0.2001710189	-1.272117118	-9.218495613e-06	-2.970403039e-06	-0.1421684157	1.258738524	-0.4375659451	1.152265645	-0.02545224869	-0.2835445684	-0.1421694618	1.259136214	0.0001232608969	-0.0001173528334	-0.08629051526	0.09920519526	2024-12-20@16:26	0.5020714586	-0.05745933907	-0.2138964692	0.2161022197	-0.02620245849	v2.7.1	
3	Broyden	0	0.1786237415	-15.61871066	-1.072506662	Y	8.736981305	0.03855380089	self-energy/D	sharp_wc_2_b_35	0.118757428	0.1578813909	1.028666775	0.0783009369	0.2220671414	0.3410183408	-1.23018722	1.879935409	1.22967692	0.12016807	0.2218397178	0.3409098338	0.6686514021	0.04607012816	0.2784880424	0.002712668531	a248bdd	2x2_2C_8b_C2v_L	2.786654408	0.9153575705	0.9084732591	0.9999999998380775	-2.616848269e-06	-7.962673124e-06	-0.7057985552	0.5085659062	-0.1346772767	1.284921576	-0.02535480897	-0.2840378584	-0.4374579755	1.150982479	0.1345412907	-1.284482207	0.1792739562	-0.8151081478	0.0001822530886	-0.00114069159	run_optim.py	R0:S0:1	1	-0.5752805108	-0.9596528339	0.2001543473	-1.2711531	-1.112348358e-05	5.714129134e-05	-0.1421754951	1.258204186	-0.4374609971	1.150568547	-0.02523478452	-0.2844657762	-0.1421306589	1.258086389	0.0001261870246	-0.0001073586817	-0.0859256879	0.09889731553	2024-12-20@16:29	0.5018716636	-0.05734206712	-0.2134611197	0.2161329836	-0.02648249819	v2.7.1	
3	Broyden	0	0.1784763594	-15.61667529	-1.071315579	Y	8.742658924	0.03850398639	self-energy/D	sharp_wc_2_b_35	0.118924539	0.1573752071	1.028408977	0.07805151578	0.2220505022	0.3402312745	-1.229997079	1.880352643	1.229494907	0.1197482437	0.2218462354	0.3401231395	0.6678373276	0.04593660552	0.276985747	0.002712971868	a248bdd	2x2_2C_8b_C2v_L	2.786823679	0.915589136	0.9087233191	0.9999999997935389	-7.421725316e-06	4.011387117e-06	-0.7054938621	0.5077715567	-0.134588115	1.281702148	-0.02534974134	-0.2835616327	-0.4372448791	1.148309203	0.13445744	-1.281268569	0.1791712735	-0.813376401	0.0001377328286	-0.0008622734247	run_optim.py	R0:S0:1	1	-0.5749889565	-0.9587746038	0.1999131728	-1.269283135	-1.346902283e-05	6.572260025e-05	-0.1421197921	1.257582799	-0.4372469244	1.147905729	-0.02523607417	-0.2839754496	-0.1420814324	1.257471297	9.207980136e-05	-7.692079909e-05	-0.08579469151	0.09889747473	2024-12-20@16:31	0.5015152035	-0.05716995498	-0.2128198391	0.216150569	-0.02687289004	v2.7.1	
4	Broyden	0	0.1785160605	-15.62132952	-1.073461688	Y	8.733751472	0.03858662262	self-energy/D	sharp_wc_2_b_35	0.1180131274	0.1584918396	1.028171202	0.07862881032	0.2215268361	0.3424316511	-1.23042135	1.879587966	1.229890048	0.1204746117	0.2213313089	0.3425288181	0.6688661706	0.04628060579	0.2795800777	0.002730244981	a248bdd	2x2_2C_8b_C2v_L	2.78673652	0.9151261038	0.9082201169	0.9999999997946596	-3.659567738e-05	0.0001069227294	-0.7057907409	0.5094494517	-0.1347833821	1.288927405	-0.02548818529	-0.2833216941	-0.4375792332	1.153047324	0.1346863052	-1.288719335	0.1794519661	-0.8172890615	0.0001430025639	-0.0008857129317	run_optim.py	R0:S0:1	1	-0.5754445297	-0.9603675355	0.2002135589	-1.272797683	-4.714415165e-06	-2.07828887e-05	-0.1421990538	1.259015792	-0.4375851864	1.152865682	-0.02548335008	-0.2834294587	-0.1422011329	1.259428397	0.0001109827582	-0.0001076768786	-0.08628125933	0.09922650591	2024-12-20@16:34	0.502027377	-0.0575219315	-0.2139998981	0.2161183326	-0.02619095438	v2.7.1	
3	Broyden	0	0.178623191	-15.6214162	-1.072309181	Y	8.735802137	0.03856608433	self-energy/D	sharp_wc_2_b_35	0.1188432062	0.157633523	1.028942269	0.07819637175	0.222149904	0.3406636956	-1.230491097	1.880056486	1.229978787	0.12004823	0.2219203956	0.3405538899	0.6688905926	0.04601878611	0.278566089	0.002710745354	a248bdd	2x2_2C_8b_C2v_L	2.787242206	0.9154824966	0.9085999877	0.9999999998283995	-6.475304448e-06	1.102051698e-06	-0.705890646	0.508303259	-0.1346779577	1.283943937	-0.02532666403	-0.2840917786	-0.4374917099	1.150296347	0.1345424624	-1.2835068	0.1792500915	-0.8146152264	0.0001801633838	-0.001127825837	run_optim.py	R0:S0:1	1	-0.5752680157	-0.9594377753	0.2000902145	-1.270307496	-1.356171312e-05	6.567474372e-05	-0.1421192576	1.257837303	-0.4374923111	1.149874141	-0.02520875297	-0.2845139841	-0.1420737774	1.257707113	0.0001235408081	-0.0001039475201	-0.08589698185	0.09887091471	2024-12-20@16:37	0.5020677733	-0.05728295823	-0.2134055505	0.2161723324	-0.02649439766	v2.7.1	
3	Broyden	0	0.1786264104	-15.62015183	-1.07245097	Y	8.736391721	0.03856035129	self-energy/D	sharp_wc_2_b_35	0.1187748405	0.1577974417	1.028787309	0.07826664998	0.2220846243	0.3409077271	-1.230340132	1.879974934	1.22982878	0.1201290017	0.2218580956	0.34079961	0.6687633351	0.04605319005	0.2785353235	0.002711931734	a248bdd	2x2_2C_8b_C2v_L	2.786948307	0.915404629	0.9085223957	0.9999999997804251	-4.498322719e-06	-3.74394968e-06	-0.7058446502	0.5084865572	-0.134684294	1.284644302	-0.02533871778	-0.2840699557	-0.4374812313	1.150764862	0.1345491542	-1.284207202	0.1792646129	-0.814952506	0.0001794228583	-0.001123212939	run_optim.py	R0:S0:1	1	-0.5752792822	-0.9595799571	0.2001376362	-1.270861521	-1.275453169e-05	6.321686847e-05	-0.142151139	1.25806435	-0.437482444	1.150347539	-0.02522136114	-0.2844913119	-0.1421068741	1.257943404	0.0001241197324	-0.0001050121349	-0.08591702205	0.09888776316	2024-12-20@16:39	0.5019697185	-0.05732103461	-0.2134548689	0.216152658	-0.02647727148	v2.7.1	
3	Broyden	0	0.1786074734	-15.61994217	-1.072263463	Y	8.736533381	0.03855834079	self-energy/D	sharp_wc_2_b_35	0.1188393683	0.1576503648	1.028757021	0.07819655622	0.2221135448	0.3407143913	-1.230325829	1.880048665	1.229814589	0.1200543793	0.2218865237	0.3406071462	0.6687508519	0.04602588588	0.2785433783	0.00271122338	a248bdd	2x2_2C_8b_C2v_L	2.786987158	0.9154609674	0.9085789015	0.9999999998280711	-5.419880016e-06	-1.060172341e-06	-0.705771372	0.5082647183	-0.134663055	1.283968885	-0.02533704588	-0.284026766	-0.4374534382	1.150308078	0.1345278713	-1.283533288	0.179263257	-0.8146559911	0.0001794878976	-0.001122871897	run_optim.py	R0:S0:1	1	-0.5752580037	-0.9594531475	0.2000794971	-1.270370179	-1.252884121e-05	6.164297848e-05	-0.1421368767	1.257921426	-0.4374567787	1.149896062	-0.02521816699	-0.2844511265	-0.142092139	1.257804387	0.0001236219512	-0.0001049012296	-0.08590580318	0.09887821987	2024-12-20@16:42	0.5019105786	-0.05728937269	-0.2133717907	0.21608206	-0.02645641372	v2.7.1	
3	Broyden	0	0.1786054403	-15.61931867	-1.072355631	Y	8.736318281	0.03855888198	self-energy/D	sharp_wc_2_b_35	0.1188146335	0.1577586886	1.028732062	0.07825007953	0.2220724398	0.3408059813	-1.230219024	1.880012477	1.229708521	0.1200902826	0.2218476639	0.3406991135	0.6686989575	0.04603725991	0.2785959751	0.002712577939	a248bdd	2x2_2C_8b_C2v_L	2.786837888	0.9154310907	0.9085469781	0.9999999998278555	-3.964802156e-06	-4.380347386e-06	-0.7058191023	0.5084346542	-0.1346491349	1.284178723	-0.0253395889	-0.2840173806	-0.437443409	1.150516808	0.1345143934	-1.283743317	0.1792570194	-0.8147817388	0.000179663979	-0.001123912363	run_optim.py	R0:S0:1	1	-0.5752691825	-0.9595251674	0.2001128358	-1.270725784	-1.160632377e-05	5.824329257e-05	-0.1421528825	1.258056844	-0.4374467556	1.150106372	-0.02522126163	-0.2844406887	-0.1421088742	1.257942419	0.0001242831669	-0.0001058147099	-0.08592592505	0.09889984855	2024-12-20@16:45	0.5019007812	-0.05729829479	-0.2133546687	0.2161957705	-0.02658511215	v2.7.1	
4	Broyden	0	0.1785166659	-15.62246174	-1.073395118	Y	8.733292229	0.03859134672	self-energy/D	sharp_wc_2_b_35	0.1180377304	0.1583904004	1.028287749	0.0785880973	0.2215313385	0.3422850611	-1.230570833	1.879626671	1.230039938	0.1204359945	0.2213372626	0.3423789438	0.6689682517	0.04625851425	0.2796013245	0.002728939741	a248bdd	2x2_2C_8b_C2v_L	2.786974837	0.9151744567	0.9082685011	0.999999999794723	-3.659512574e-05	0.0001064205451	-0.7058405068	0.5093462546	-0.1347708447	1.288527616	-0.02546706343	-0.2833797627	-0.4376047912	1.152816848	0.1346741287	-1.288318491	0.1794354707	-0.8170773191	0.0001412052094	-0.0008744632853	run_optim.py	R0:S0:1	1	-0.5754403776	-0.9602816128	0.2001829711	-1.27243988	-5.084620901e-06	-1.866528778e-05	-0.1421644001	1.258851789	-0.4376115495	1.152634262	-0.02546067929	-0.2834914656	-0.1421659047	1.259255367	0.0001095439176	-0.0001062885752	-0.08625910765	0.09920575975	2024-12-20@16:48	0.5021329374	-0.05750107347	-0.2139930252	0.2161399598	-0.02618931988	v2.7.1	
3	Broyden	0	0.1785342062	-15.61906751	-1.07183892	Y	8.739230531	0.0385353967	self-energy/D	sharp_wc_2_b_35	0.1188670246	0.1575269887	1.028655865	0.07813419504	0.2220038891	0.3405022227	-1.230224337	1.880172116	1.229719392	0.1199280963	0.2217875472	0.3403977945	0.6683783638	0.04598296189	0.2777331144	0.002712507449	a248bdd	2x2_2C_8b_C2v_L	2.787032943	0.9155261937	0.9086518498	0.9999999998096846	1.616405764e-06	-2.071084388e-05	-0.7056848987	0.5080658113	-0.1345981991	1.282852181	-0.02532373013	-0.283835522	-0.4373912774	1.14945448	0.1344679904	-1.282429267	0.179214289	-0.8140529217	0.0001631435042	-0.001021487456	run_optim.py	R0:S0:1	1	-0.5751313545	-0.9591263724	0.2000112843	-1.269870119	-1.25602279e-05	6.71169343e-05	-0.1421191545	1.25778524	-0.4373949542	1.149054677	-0.02521048819	-0.2842442727	-0.1420769739	1.257672735	0.0001148792077	-9.669727084e-05	-0.08585281715	0.09889434351	2024-12-20@16:50	0.5017914884	-0.05723209907	-0.2131285794	0.2161614507	-0.02667654485	v2.7.1	
3	Broyden	0	0.1786377477	-15.62072084	-1.072589809	Y	8.734776805	0.03857345819	self-energy/D	sharp_wc_2_b_35	0.1187655004	0.1577964971	1.02884634	0.07827456994	0.2220736137	0.3409296432	-1.230396005	1.879939593	1.229882871	0.1201637779	0.2218469899	0.3408218623	0.6689718693	0.04605909594	0.2789647435	0.002711827788	a248bdd	2x2_2C_8b_C2v_L	2.786989363	0.9154065757	0.9085191189	0.9999999998265097	-1.549052667e-06	-1.041221179e-05	-0.705892312	0.5085192214	-0.1346772043	1.284805396	-0.02533452753	-0.2841339719	-0.4375124238	1.151002486	0.1345415109	-1.284367018	0.179280052	-0.8150923781	0.0001883145466	-0.001177960246	run_optim.py	R0:S0:1	1	-0.5753349042	-0.9596780463	0.2001376208	-1.270867972	-1.037664435e-05	5.421586221e-05	-0.1421358326	1.258072406	-0.4375159561	1.150589664	-0.0252151535	-0.2845605534	-0.142091329	1.257956797	0.0001307596942	-0.0001116571505	-0.0859478799	0.09889067298	2024-12-20@16:53	0.5020475751	-0.05733067509	-0.2135288961	0.2161453325	-0.0264178631	v2.7.1	
5	Broyden	0	0.1785213477	-15.62701026	-1.075021626	Y	8.709776805	0.03878136103	self-energy/D	sharp_wc_2_b_35	0.1180373892	0.1588236643	1.027366887	0.07886802386	0.2207840059	0.3432528168	-1.230370854	1.879181343	1.229789235	0.1208911273	0.2208212922	0.3431384507	0.6708080039	0.04642320793	0.2865374978	0.002745975343	a248bdd	2x2_2C_8b_C2v_L	2.786989363	0.9151928324	0.9082556472	0.9999999998245725	-2.932041843e-05	7.16478536e-05	-0.7057301508	0.510180359	-0.1345709138	1.290766812	-0.02542423371	-0.2834681568	-0.4377918455	1.155992121	0.1345353141	-1.290526687	0.179783197	-0.8197622484	0.0001239607586	-0.0007643658289	run_optim.py	R0:S0:1	1	-0.576219128	-0.9618214584	0.2003927811	-1.274079415	-1.238570991e-05	3.747967957e-05	-0.1422303822	1.260565078	-0.4378372339	1.155726408	-0.02538343081	-0.2836924909	-0.1422357079	1.260375432	8.549553983e-05	-8.356650097e-05	-0.08706617551	0.09958223254	2024-12-20@16:56	0.5020475751	-0.05754245531	-0.2142685882	0.2161453325	-0.02603406953	v2.7.1	
2	Broyden	0	0.1783633141	-15.61817954	-1.071598575	Y	8.759776805	0.03838193771	self-energy/D	sharp_wc_2_b_35	0.1180412566	0.1580810807	1.028190061	0.07836995348	0.2213020667	0.3417943733	-1.231007712	1.879971306	1.230527548	0.1201140453	0.2211496175	0.3417210696	0.6663996392	0.04613087151	0.2719025664	0.002716393393	a248bdd	2x2_2C_8b_C2v_L	2.786989363	0.9151212406	0.9082612275	0.9999999998414512	-1.577667164e-05	3.217220724e-05	-0.7056293823	0.5085728648	-0.1346687082	1.286021421	-0.02541791004	-0.2830890407	-0.437575302	1.150229724	0.1345636537	-1.285669318	0.1790642514	-0.8145471658	3.075216436e-05	-0.0001941658922	run_optim.py	R0:S0:1	1	-0.5745709923	-0.9586392117	0.2000011154	-1.271000879	-1.374709199e-05	5.647962708e-05	-0.1420674035	1.258077307	-0.4375811927	1.149900663	-0.02533905171	-0.2834031815	-0.1420451844	1.258042636	2.107587328e-05	-1.712607832e-05	-0.08544464335	0.09888802062	2024-12-20@16:58	0.5020475751	-0.05746641165	-0.2136183928	0.2161453325	-0.02643021324	v2.7.1	
8	Broyden	0	0.177657598	-15.54933842	-1.087529288	Y	8.734776805	0.03857156693	self-energy/D	sharp_wc_2_b_35	0.1107136643	0.1701827492	1.019967604	0.08422614085	0.2114097912	0.3602263741	-1.203872427	1.869576042	1.203397286	0.1305014171	0.2113153515	0.3601870769	0.651666186	0.0496756606	0.2823292125	0.00285172913	a248bdd	2x2_2C_8b_C2v_L	2.776989363	0.9100925787	0.902947679	0.9999999998197251	-4.439721904e-05	0.0001251273177	-0.7057210786	0.5247114436	-0.1325305104	1.33508439	-0.02483077219	-0.2880298188	-0.4378468429	1.2048028	0.1324510415	-1.334797586	0.1796525607	-0.8488020409	-0.000793957502	0.005091445339	run_optim.py	R0:S0:1	1	-0.5769697033	-0.9712892561	0.2028985063	-1.307873115	-2.764806512e-05	0.0001044857359	-0.1428020401	1.271509095	-0.4378623147	1.204531526	-0.02478551005	-0.2882490381	-0.1427961178	1.271561687	-0.0005696934498	0.0005162158972	-0.08806770101	0.1010788619	2024-12-20@17:04	0.5020475751	-0.06063643483	-0.2216863286	0.2161453325	-0.02286863107	v2.7.1	
6	Broyden	0	0.1780668719	-15.65083236	-1.057341051	Y	8.734776805	0.03853420158	self-energy/D	sharp_wc_2_b_35	0.1256604935	0.1460898086	1.03542679	0.07281401486	0.2286332422	0.3213353816	-1.23791153	1.887546506	1.237451812	0.1125205353	0.228499987	0.3213057491	0.6693568894	0.0431362266	0.2803017604	0.002610871404	a248bdd	2x2_2C_8b_C2v_L	2.796989363	0.9207739322	0.914042552	0.999999999814515	-4.167829257e-05	9.42624572e-05	-0.7053071539	0.4932132428	-0.1345695047	1.226505235	-0.02469885999	-0.2830901894	-0.4357615365	1.106310447	0.134479686	-1.226236954	0.1775990225	-0.7843941614	-0.0001750625053	0.001052784785	run_optim.py	R0:S0:1	1	-0.5733560771	-0.9475861235	0.1965569376	-1.231880645	-2.443740125e-05	8.58650833e-05	-0.1405779032	1.24073544	-0.4357701983	1.106065031	-0.02464745637	-0.2833239339	-0.1405667141	1.240799224	-0.0001250214674	0.0001137922661	-0.08428859103	0.09737244325	2024-12-20@17:08	0.5020475751	-0.05409683666	-0.2058537291	0.2161453325	-0.02964006466	v2.7.1	
5	Broyden	0	0.1771319677	-15.61061549	-1.048268113	Y	8.734776805	0.03840588507	self-energy/D	sharp_wc_2_b_35	0.131931191	0.1427307378	1.031718832	0.07080813149	0.2349585455	0.313351619	-1.242039332	1.893021878	1.241427248	0.1070832302	0.2347419693	0.3132415025	0.6667137825	0.04179179726	0.2915934694	0.002616287856	a248bdd	2x2_2C_8b_C2v_L	2.786989363	0.9227761066	0.9162516056	0.9999999998162461	-2.965374747e-05	5.239451615e-05	-0.7008733164	0.4869673145	-0.1355586489	1.198661516	-0.02598312906	-0.274454947	-0.4326006806	1.077373756	0.1354115515	-1.198198838	0.1777603458	-0.7709287762	0.0001693858207	-0.0009829858694	run_optim.py	R0:S0:1	1	-0.572743609	-0.943748784	0.1958499569	-1.223645087	-2.234799944e-05	8.992413796e-05	-0.1422208272	1.239350337	-0.4326043499	1.076947043	-0.02586032452	-0.274920021	-0.1421857376	1.23924879	0.0001119922628	-9.879480338e-05	-0.08531701964	0.09771278581	2024-12-20@17:11	0.4920475751	-0.05211697021	-0.1967783414	0.2161453325	-0.03560115216	v2.7.1	
7	Broyden	0	0.1762673702	-15.58561092	-1.099570375	Y	8.734776805	0.03871767182	self-energy/D	sharp_wc_2_b_35	0.1025905537	0.1760620784	1.021664648	0.08763868647	0.201768641	0.3730101932	-1.195907593	1.861161163	1.195610199	0.1388985057	0.2016821172	0.3729826158	0.6506919377	0.05206542094	0.2830221999	0.002891378342	a248bdd	2x2_2C_8b_C2v_L	2.786989363	0.9071550308	0.8997825587	0.9999999998318585	-3.072004813e-05	8.82573286e-05	-0.7100173225	0.5342515225	-0.1311051202	1.373271972	-0.02353726304	-0.2932237478	-0.4413175927	1.247025941	0.1310341614	-1.373013223	0.1797245214	-0.8709088945	-0.0004699965599	0.003108341095	run_optim.py	R0:S0:1	1	-0.5777482921	-0.9769747215	0.2035397797	-1.320750367	-2.056926605e-05	8.04312622e-05	-0.1405478385	1.27083125	-0.441320111	1.246817933	-0.02349398844	-0.293412021	-0.1405428151	1.270908669	-0.0003392827608	0.0003073611682	-0.08845466285	0.1017963371	2024-12-20@17:16	0.5120475751	-0.06340947581	-0.233020565	0.2161453325	-0.01516589685	v2.7.1	
7	Broyden	0	0.1776702832	-15.59547649	-1.084471475	Y	8.734776805	0.03867667515	self-energy/D	sharp_wc_2_b_35	0.1106862811	0.1639269095	1.019547532	0.08107545351	0.2125714251	0.358302235	-1.210225026	1.870645937	1.20956275	0.1294618268	0.2123994476	0.358259114	0.6577507004	0.0494262244	0.2739496551	0.002769121249	a248bdd	2x2_2C_8b_C2v_L	2.786989363	0.9113742374	0.9043772441	0.9999999998263789	-3.574337372e-05	9.931611946e-05	-0.7012960025	0.5141137378	-0.1338847671	1.334970406	-0.02474413008	-0.2884527966	-0.4388551907	1.199309176	0.1337658165	-1.334571732	0.1807768431	-0.8466441726	-0.0003412978438	0.002196533496	run_optim.py	R0:S0:1	1	-0.5771394251	-0.9693067211	0.2009656093	-1.288151078	-1.705115574e-05	5.639943331e-05	-0.1418661769	1.264885648	-0.4388755692	1.198931579	-0.02467329314	-0.2887725292	-0.1418503089	1.264977741	-0.0002460798474	0.0002208618383	-0.08675111833	0.0996863656	2024-12-20@17:21	0.5020475751	-0.06065616324	-0.224984308	0.2061453325	-0.01072994169	v2.7.1	
7	Broyden	0	0.1778068143	-15.62337245	-1.06418734	Y	8.734776805	0.03847746546	self-energy/D	sharp_wc_2_b_35	0.123485625	0.1547920723	1.033383124	0.07709439368	0.2258692285	0.3294061257	-1.237298748	1.88556315	1.236864288	0.1145070401	0.2257287025	0.3293598717	0.6656863534	0.04409003916	0.2884523905	0.002726402799	a248bdd	2x2_2C_8b_C2v_L	2.786989363	0.9183073292	0.911433019	0.9999999998326841	-2.504392049e-05	5.327207584e-05	-0.7096390791	0.5069894025	-0.1341034988	1.245855059	-0.02534966791	-0.2799873426	-0.4357743145	1.119450927	0.1340100351	-1.245562265	0.1772197438	-0.7943061358	0.0001214023686	-0.0007349551571	run_optim.py	R0:S0:1	1	-0.5736439457	-0.9523478971	0.1994106654	-1.260833452	-1.677174432e-05	6.155945633e-05	-0.1421334128	1.252877596	-0.4357791758	1.119182575	-0.02528772859	-0.2802460223	-0.1421168396	1.252892325	8.44427577e-05	-7.588399338e-05	-0.08624086083	0.099399837	2024-12-20@17:26	0.5020475751	-0.05486531781	-0.2044753047	0.2261453325	-0.04060712533	v2.7.1	
8	Broyden	0	0.1778596994	-15.64459616	-1.055645239	Y	8.759776805	0.03833467076	self-energy/D	sharp_wc_2_b_35	0.1253786944	0.1457593636	1.035358138	0.07261264719	0.2280486176	0.3208137582	-1.237450974	1.887728741	1.237027654	0.1123364061	0.2279228403	0.3207743704	0.6670462108	0.04303572731	0.273826133	0.002594769423	a248bdd	2x2_2C_8b_C2v_L	2.796989363	0.9207370791	0.9140365966	0.9999999998384377	-3.696009709e-05	8.584039018e-05	-0.7051262905	0.4924465053	-0.1343253207	1.223896667	-0.02453722109	-0.283152031	-0.4356645387	1.104234275	0.1342389395	-1.223632608	0.1772944073	-0.7821424709	-0.0001116450898	0.0006749065529	run_optim.py	R0:S0:1	1	-0.5725114746	-0.9459981511	0.1962347325	-1.230104781	-1.782635633e-05	5.783278052e-05	-0.1403417861	1.239532894	-0.4356709493	1.103989531	-0.02448283567	-0.2833879319	-0.1403289159	1.239559546	-8.112644676e-05	7.310061484e-05	-0.08350748836	0.0970116528	2024-12-20@17:31	0.5020475751	-0.05408143991	-0.2055643029	0.2161453325	-0.02981340353	v2.7.1	
