CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.1956879482	-13.98242534	-1.275182896	Y	5.003666105	0.1167417584	self-energy/D	sharp_wc_2_b_35	0.8296399369	0.07795055561	0.1967725309	0.1780659853	0.7964710181	0.1232340672	0.3420650327	0.5389370544	0.3421384755	0.5389875108	0.796621122	0.1231887991	0.453104251	0.03320436198	0.323610658	0.1370255232	a248bdd	2x2_2C_8b_C2v_L	2.714690973	1.002593554	0.9951692701	0.9999999998947585	-0.5331731983	0.4717674866	-3.126773972e-05	6.598375564e-05	0.3317627918	-1.247139931	-0.1647901079	1.617690498	-0.1648335676	1.617814327	0.331765429	-1.246883629	-0.0004775295899	0.003046864871	0.2155373348	-1.520460229	run_optim.py	R0:S0:1	1	-0.7141945813	-1.267757291	-2.467737882e-05	9.889907532e-05	0.2269948388	-1.513687391	0.09940601217	0.007829778995	0.2463549533	-1.896139351	-0.2463724749	1.896230061	-0.09947030071	-0.007550145379	-0.2678779435	0.3029186812	-0.0004932907208	0.0006431490973	2024-12-18@00:34	0.1663380442	-0.002954838448	-0.02798917199	0.09542909836	-0.02902616739	v2.7.1	
4	Broyden	0	-0.1956131467	-14.0380781	-1.282251419	Y	4.952445402	0.1206736601	self-energy/D	sharp_wc_2_b_35	0.8198922178	0.07959518822	0.1943877145	0.1818133144	0.7799227509	0.1221698219	0.3424288272	0.5585365194	0.3425000611	0.5585829894	0.7800755889	0.1221260674	0.449161952	0.03609590791	0.3113133028	0.1430415429	a248bdd	2x2_2C_8b_C2v_L	2.720569879	1.007231583	0.9997259231	0.9999999998679034	-0.5293052052	0.4751636885	-3.634632502e-05	7.819454239e-05	0.3269998827	-1.23620656	-0.16547456	1.635383742	-0.1655153934	1.635490585	0.3270045864	-1.235953546	-0.0003744261954	0.002407887686	0.2155117944	-1.544495519	run_optim.py	R0:S0:1	1	-0.7159810632	-1.276101353	-2.862313317e-05	0.0001178405206	0.2265585163	-1.52659672	0.1036528955	-0.01698488912	0.2494486323	-1.942584479	-0.2494658587	1.942675344	-0.1037148953	0.01725773639	-0.2719669595	0.315167606	-0.000385524514	0.0005223247171	2024-12-18@00:37	0.1566896067	0.0003963204575	-0.01397106911	0.09740175461	-0.04066605128	v2.7.1	
3	Broyden	0	-0.1948761032	-14.01082828	-1.282581271	Y	4.968265714	0.1190499993	self-energy/D	sharp_wc_2_b_35	0.8291118806	0.08305831705	0.1925505605	0.1879782362	0.7836326996	0.1237994694	0.3378393324	0.559439184	0.3379117658	0.5594877599	0.7837803236	0.1237564694	0.432269404	0.03343708277	0.3174040975	0.1375771212	a248bdd	2x2_2C_8b_C2v_L	2.715179254	1.004544759	0.9965263384	0.9999999998403948	-0.5400603846	0.4886645885	-9.210714895e-05	0.0001983043708	0.3293515257	-1.246603634	-0.1624121039	1.623875054	-0.1624514851	1.623976181	0.329357027	-1.24635902	-0.0006061911394	0.003950401368	0.2134591711	-1.524131778	run_optim.py	R0:S0:1	1	-0.7150159535	-1.273940458	-7.303441499e-05	0.0003096951792	0.2284344025	-1.542485171	0.1005349284	-0.003243278687	0.2497723333	-1.946197611	-0.2497910467	1.946296757	-0.1005948917	0.003507745744	-0.260705025	0.3018059874	-0.0006261654683	0.0008264099513	2024-12-18@00:40	0.1665333567	5.767218116e-05	-0.01186981647	0.1126361296	-0.05916479164	v2.7.1	
3	Broyden	0	-0.1955276577	-13.92230578	-1.267517118	Y	5.063736906	0.1126446662	self-energy/D	sharp_wc_2_b_35	0.8369682995	0.07561719499	0.1993599824	0.1728518035	0.8142941937	0.124539747	0.3413599436	0.5186218795	0.3414274906	0.5186814667	0.814437433	0.1244920382	0.4605265661	0.0307495266	0.3360846451	0.1316975384	a248bdd	2x2_2C_8b_C2v_L	2.708689996	0.9978077718	0.9905635944	0.9999999999162206	-0.5349828016	0.4655895866	-8.789730921e-05	0.0001736124305	0.3371388736	-1.258900446	-0.1643193748	1.599575751	-0.1643675121	1.599734692	0.3371363333	-1.258636887	-0.0005891761585	0.003716804763	0.2158218669	-1.497148097	run_optim.py	R0:S0:1	1	-0.7121967451	-1.258633126	-7.097164253e-05	0.000300863483	0.2268111056	-1.495534682	0.09487428695	0.03347200659	0.2424585347	-1.845937583	-0.2424734858	1.846022211	-0.09494253715	-0.03317059626	-0.2654717596	0.292562027	-0.0006099877553	0.0007667605709	2024-12-18@00:43	0.1759376536	-0.006764986568	-0.04487928562	0.0891546843	-0.01108226778	v2.7.1	
5	Broyden	0	-0.1956591525	-14.04824672	-1.279226293	Y	4.978721036	0.1178369863	self-energy/D	sharp_wc_2_b_35	0.8373574852	0.07944411335	0.1879184655	0.1778226958	0.8110504017	0.1335368847	0.3330109712	0.5371719657	0.3330921444	0.5372255481	0.8111974699	0.1334879169	0.4403166978	0.03273059083	0.3302375649	0.1400224981	a248bdd	2x2_2C_8b_C2v_L	2.727276422	1.003293579	0.9953528198	0.9999999998929691	-0.5403567318	0.4738231303	-5.271441367e-07	4.744151566e-06	0.3431508168	-1.303833722	-0.1598222099	1.612553131	-0.1598675361	1.612691204	0.3431539396	-1.303575491	-0.0007181725502	0.004689173145	0.2166062923	-1.543582445	run_optim.py	R0:S0:1	1	-0.7149342314	-1.271093931	6.103403388e-07	-1.48697428e-05	0.2246912259	-1.504121864	0.0914560782	0.05147927911	0.2421209049	-1.886659595	-0.2421411214	1.886754557	-0.09152164094	-0.05119845223	-0.2609668514	0.3023530684	-0.0007413469221	0.0009720780613	2024-12-18@00:47	0.1813722239	-0.004682697829	-0.0393694703	0.09194032883	-0.01078780344	v2.7.1	
1	Broyden	0	-0.1953203633	-14.0618739	-1.282770942	Y	4.950458707	0.1196809517	self-energy/D	sharp_wc_2_b_35	0.8353650845	0.08151022744	0.1870898881	0.1824212805	0.7990108423	0.1310137843	0.3338424962	0.5488340345	0.3339108432	0.5488929797	0.7991648064	0.1309654144	0.4311313542	0.0334036908	0.3225391648	0.1403479247	a248bdd	2x2_2C_8b_C2v_L	2.727062799	1.005495113	0.9973275443	0.9999999998453308	-0.5414968843	0.4806082925	-5.907102537e-05	0.0001284441126	0.3383883596	-1.287810184	-0.1596442292	1.616251702	-0.1596882724	1.616391891	0.3383922552	-1.287550718	-0.0007161684664	0.004713727886	0.214835073	-1.542943511	run_optim.py	R0:S0:1	1	-0.7159627698	-1.27500072	-4.557508237e-05	0.0001874423258	0.2254567827	-1.519501607	0.09442217983	0.03258851296	0.2452484261	-1.91971071	-0.2452648881	1.91980449	-0.09448992669	-0.03228713761	-0.2591492679	0.3036221225	-0.0007402276863	0.000982572759	2024-12-18@00:49	0.1762867747	-0.001864933923	-0.0253376645	0.1019122527	-0.03241540435	v2.7.1	
4	Broyden	0	-0.1956220254	-13.95776807	-1.271371544	Y	5.035417356	0.1143579465	self-energy/D	sharp_wc_2_b_35	0.8367257036	0.07711242805	0.1963557669	0.1753611624	0.8108134987	0.1261664388	0.3395986408	0.5260320668	0.3396727792	0.5260866704	0.81095959	0.1261191311	0.4535181612	0.03138315169	0.3331134407	0.13392356	a248bdd	2x2_2C_8b_C2v_L	2.713283197	0.9996359041	0.9921786014	0.9999999998830059	-0.5367512469	0.4695852141	-2.723695152e-05	5.744184434e-05	0.337528027	-1.266416942	-0.1632767594	1.604811497	-0.1633227446	1.604954426	0.3375283311	-1.266156919	-0.0006072676222	0.003870988514	0.2157697693	-1.509397044	run_optim.py	R0:S0:1	1	-0.713090121	-1.262791881	-2.104063234e-05	8.116728944e-05	0.2266179408	-1.502237563	0.0948092077	0.03337408357	0.2431886146	-1.863747481	-0.2432058256	1.863836447	-0.09487580162	-0.033085599	-0.2640219636	0.2953162099	-0.000628466642	0.0008006565292	2024-12-18@00:52	0.1760249339	-0.005616685373	-0.04026531294	0.09234407639	-0.01615657189	v2.7.1	
2	Broyden	0	-0.1956156176	-13.94652706	-1.27887782	Y	4.994618024	0.1156485984	self-energy/D	sharp_wc_2_b_35	0.8376493915	0.08094964735	0.1876216269	0.1810225023	0.8108572678	0.1339501351	0.3317333754	0.5354435385	0.3318113801	0.5355046128	0.8110135234	0.1338965933	0.4361819272	0.03164001987	0.3307851165	0.1365911963	a248bdd	2x2_2C_8b_C2v_L	2.704244653	0.9995133363	0.9915595313	0.999999999892188	-0.5429407694	0.4799763026	-5.754186714e-06	1.543735804e-05	0.3432545449	-1.307733293	-0.1590112546	1.609639869	-0.1590610589	1.609804977	0.3432551538	-1.307453245	-0.0008225320632	0.005368628058	0.2150984115	-1.526112767	run_optim.py	R0:S0:1	1	-0.7144381711	-1.269476705	-3.722061101e-06	3.742760171e-06	0.2256911089	-1.514433615	0.09046296808	0.05635214408	0.2419188735	-1.880454122	-0.2419373083	1.880549422	-0.09053391472	-0.05604091844	-0.2574736807	0.2959199977	-0.0008489254494	0.001097309842	2024-12-18@00:55	0.1842845164	-0.006179404981	-0.04261391244	0.09626329636	-0.01608121816	v2.7.1	
5	Broyden	0	-0.1958412579	-14.03672553	-1.277018745	Y	4.985064687	0.1182040122	self-energy/D	sharp_wc_2_b_35	0.8280705323	0.07708629365	0.193848063	0.1752453931	0.8007597089	0.1266375216	0.3400775532	0.5394080383	0.3401333711	0.5394636782	0.800890019	0.1265918964	0.4555818003	0.03427011982	0.3237229469	0.1410376845	a248bdd	2x2_2C_8b_C2v_L	2.725642587	1.00453761	0.9970992333	0.999999999906099	-0.531140441	0.466615462	-3.003193691e-05	6.013580053e-05	0.3353989824	-1.265602862	-0.1641599175	1.621820653	-0.1642036917	1.621958759	0.3353961416	-1.265349304	-0.0004532266633	0.002905013331	0.2170844193	-1.541123829	run_optim.py	R0:S0:1	1	-0.7149363574	-1.270317945	-2.61501128e-05	0.0001100168439	0.2250777998	-1.502064538	0.09764928326	0.01893828933	0.2446530738	-1.893801272	-0.2446662264	1.893886209	-0.09771074232	-0.01865510445	-0.2703442438	0.3092536592	-0.0004661786806	0.0006151086072	2024-12-18@00:59	0.16790619	-0.003284540143	-0.03288210465	0.08720773911	-0.01352736819	v2.7.1	
5	Broyden	0	-0.196011696	-14.09005236	-1.278289241	Y	4.967023744	0.1203614994	self-energy/D	sharp_wc_2_b_35	0.8189007914	0.07554798408	0.195135591	0.1727508614	0.7932740937	0.1247127406	0.3426329337	0.5450125792	0.3426963366	0.5450688554	0.7934172446	0.1246668642	0.4641353817	0.0365379661	0.3170285375	0.1456176852	a248bdd	2x2_2C_8b_C2v_L	2.736411363	1.007861594	1.000682862	0.9999999999015625	-0.5236533616	0.4598933003	-9.062259854e-05	0.0001849956316	0.3321200394	-1.252630801	-0.166018167	1.631224837	-0.166061509	1.631359702	0.3321204566	-1.252369812	-0.0003348022874	0.002130929169	0.2182239696	-1.558151252	run_optim.py	R0:S0:1	1	-0.7157114611	-1.273097793	-7.002470786e-05	0.0002997264118	0.2240029022	-1.495764257	0.1007156063	0.002720578498	0.2458181442	-1.90743706	-0.245831611	1.907522314	-0.1007841108	-0.002415614781	-0.2779409613	0.3200943756	-0.0003460280184	0.0004697619556	2024-12-18@01:03	0.1588074504	-0.001718250116	-0.02814091249	0.08042127823	-0.008983461663	v2.7.1	
5	Broyden	0	-0.1957060852	-14.09062193	-1.273379543	Y	4.997796096	0.118954085	self-energy/D	sharp_wc_2_b_35	0.8226684923	0.07431029794	0.1994923344	0.1712646104	0.7930684522	0.1204510156	0.3454019714	0.5389247426	0.3455293521	0.5389401551	0.7931946683	0.1204131963	0.4667532792	0.03543381982	0.3188253213	0.1417372543	a248bdd	2x2_2C_8b_C2v_L	2.741586324	1.007061536	1.000019013	0.9999999999041513	-0.5236659504	0.4579505919	-8.62138195e-05	0.000165439781	0.3287765805	-1.229060818	-0.1674658014	1.623139572	-0.1675088848	1.623213394	0.328780922	-1.228846165	-0.0003860902882	0.002437080912	0.2172989501	-1.53850033	run_optim.py	R0:S0:1	1	-0.71459619	-1.268006614	-7.84800023e-05	0.0003433821718	0.2251474836	-1.493175849	0.1025366282	-0.008798528319	0.2464028888	-1.896755831	-0.2464356782	1.89683267	-0.1025781456	0.00894890133	-0.2774571903	0.3146144173	-0.000392295593	0.0005239638902	2024-12-18@01:07	0.1569868098	-0.001346025156	-0.02547859754	0.08380409455	-0.0163849355	v2.7.1	
5	Broyden	0	-0.1959604683	-14.14927593	-1.281993264	Y	4.938186135	0.1228530797	self-energy/D	sharp_wc_2_b_35	0.8165031872	0.07657819987	0.1935409992	0.1747246446	0.785910687	0.1249813596	0.3419599312	0.5546593139	0.3420327764	0.5547043622	0.7860425616	0.1249387388	0.4578232872	0.03795022336	0.3108592037	0.1489392109	a248bdd	2x2_2C_8b_C2v_L	2.746699344	1.011048145	1.003703168	0.9999999998759874	-0.5235678917	0.4622070144	-2.098694546e-05	4.601807062e-05	0.3306912255	-1.251158861	-0.1654267503	1.636209403	-0.1654665562	1.636316598	0.3306933657	-1.250914157	-0.0003466332758	0.002226001703	0.2179467982	-1.572121695	run_optim.py	R0:S0:1	1	-0.7166435207	-1.277548324	-1.571572053e-05	6.028008199e-05	0.2238445869	-1.501749312	0.1018369449	-0.005070844207	0.2473047981	-1.932810783	-0.2473213826	1.932896113	-0.1018986774	0.005338995115	-0.2779190602	0.3259133095	-0.0003569893904	0.0004958374747	2024-12-18@01:11	0.1557273303	0.0004260709159	-0.01954464841	0.0834533236	-0.01679146844	v2.7.1	
5	Broyden	0	-0.1960662214	-14.11062794	-1.276254497	Y	4.974615004	0.1217395299	self-energy/D	sharp_wc_2_b_35	0.805349318	0.07322431147	0.2032676513	0.1713795616	0.7765865968	0.1128991088	0.352575091	0.5541222562	0.3526036667	0.5541884598	0.7767291679	0.1128611455	0.481542769	0.03893294307	0.3055639645	0.1471145444	a248bdd	2x2_2C_8b_C2v_L	2.74241758	1.010912267	1.00435656	0.9999999998720411	-0.5116959587	0.4533031919	-0.0001561869138	0.0002991605103	0.3181670319	-1.180132043	-0.1729982552	1.648585797	-0.1730351384	1.648701623	0.3181689103	-1.179883029	-0.0002044993818	0.001268964588	0.2181738546	-1.553752792	run_optim.py	R0:S0:1	1	-0.7155701738	-1.27271634	-0.0001285207756	0.0005756098948	0.2250187097	-1.499793503	0.112585113	-0.06322447519	0.2501825982	-1.931165683	-0.2501874896	1.931252	-0.1126579206	0.06356508321	-0.2900461783	0.3296562052	-0.0002141580086	0.0002988478074	2024-12-18@01:15	0.1375575934	0.001776592963	-0.01133464754	0.07961356854	-0.02485744524	v2.7.1	
5	Broyden	0	-0.1960485202	-14.14291974	-1.276370788	Y	4.972561987	0.1239286766	self-energy/D	sharp_wc_2_b_35	0.7875715077	0.07056683088	0.2103128155	0.1689562641	0.7575883591	0.1031643163	0.3600466987	0.5663458804	0.3601206727	0.56636226	0.7577261328	0.1031380759	0.4982544235	0.04259855303	0.2917302248	0.1515923042	a248bdd	2x2_2C_8b_C2v_L	2.749988159	1.014738048	1.008885436	0.9999999998642484	-0.4972782742	0.4440943082	-8.400197513e-05	0.0002048370177	0.3042212421	-1.111220759	-0.1803317336	1.674221387	-0.1803617789	1.674260406	0.3042321596	-1.111040316	-0.0001866586567	0.001153020254	0.218493186	-1.560538014	run_optim.py	R0:S0:1	1	-0.7158832765	-1.274338665	-3.018886218e-05	7.609851392e-05	0.2249416624	-1.499513157	0.1251743773	-0.1347652165	0.2526407848	-1.954686076	-0.2526593711	1.954745492	-0.1252218828	0.1349489615	-0.3041587422	0.3445008527	-0.0001901436116	0.0002602738486	2024-12-18@01:19	0.1156502782	0.004999804155	0.002788736534	0.07345018839	-0.03205765846	v2.7.1	
5	Broyden	0	-0.1960165473	-14.23992686	-1.280804267	Y	4.935144385	0.1255243556	self-energy/D	sharp_wc_2_b_35	0.8011678194	0.07224790629	0.1989346168	0.1677648565	0.7728117835	0.1191623441	0.3483043711	0.5594325988	0.3483721076	0.5594753266	0.772926004	0.1191254513	0.4788052798	0.04198218771	0.3006739724	0.1561109455	a248bdd	2x2_2C_8b_C2v_L	2.768866333	1.016034637	1.009397094	0.9999999998384481	-0.5082955578	0.4460175641	-1.804949503e-05	3.616697231e-05	0.3228781112	-1.213534009	-0.1708254436	1.653114741	-0.1708629773	1.653199875	0.3228810021	-1.213306198	-0.0002545239506	0.001602232319	0.2200453387	-1.593709684	run_optim.py	R0:S0:1	1	-0.7169473089	-1.278575221	-1.525337216e-05	6.275257243e-05	0.222135863	-1.483869208	0.1091225349	-0.04436153957	0.2483864921	-1.94107163	-0.2484036549	1.941155982	-0.1091818231	0.0446208732	-0.2934637114	0.3446912125	-0.0002625248203	0.0003803516661	2024-12-18@01:23	0.1382015477	0.002583823722	-0.01399372649	0.06821703409	-0.004325771814	v2.7.1	
4	Broyden	0	-0.1962014835	-14.20353534	-1.285037205	Y	4.909688537	0.1263639557	self-energy/D	sharp_wc_2_b_35	0.8003157254	0.0742108508	0.1961990588	0.1716114395	0.7698943061	0.1203505696	0.3477451505	0.5667084996	0.3478028265	0.5667554787	0.7700189324	0.1203083697	0.4739448051	0.042469332	0.2981750462	0.1572842428	a248bdd	2x2_2C_8b_C2v_L	2.755610986	1.016065228	1.009255444	0.9999999998542348	-0.5102271218	0.4520279983	-4.102087938e-05	8.141680544e-05	0.3230778887	-1.21978852	-0.1699550796	1.658641991	-0.1699969395	1.658758551	0.3230747436	-1.219534112	-0.000246835144	0.001566810684	0.2197244259	-1.599363194	run_optim.py	R0:S0:1	1	-0.7178597637	-1.282759264	-3.51254683e-05	0.0001538552153	0.2223893371	-1.496711012	0.1093032413	-0.0452289059	0.2494959692	-1.959032812	-0.2495081731	1.959107119	-0.1093634267	0.04550976128	-0.2921038794	0.3460165774	-0.0002510521867	0.0003629518703	2024-12-18@01:27	0.1381601511	0.003027275896	-0.01063230902	0.07204850768	-0.01122825287	v2.7.1	
4	Broyden	0	-0.1959128488	-14.25932101	-1.291243482	Y	4.865634758	0.1303633714	self-energy/D	sharp_wc_2_b_35	0.7877538431	0.07430891875	0.1939358194	0.17189896	0.7525264248	0.1212309051	0.3475091986	0.5819120431	0.3475831496	0.5819396897	0.7526152333	0.1212012518	0.4737582487	0.04685987257	0.2856221651	0.1662726787	a248bdd	2x2_2C_8b_C2v_L	2.762623317	1.020927577	1.014206048	0.9999999998702127	-0.5032733876	0.4491455753	-0.0001473806082	0.0003017017241	0.3198506724	-1.218443968	-0.1704923117	1.673725224	-0.1705181267	1.673755885	0.3198556829	-1.218258603	-0.0002199430393	0.00139444498	0.2203502751	-1.630167651	run_optim.py	R0:S0:1	1	-0.7194897775	-1.290332764	-0.0001158732471	0.0005138848657	0.2206658574	-1.498072534	0.1122005685	-0.06351991077	0.2506969674	-1.99246096	-0.2507148566	1.992549162	-0.1122450365	0.06370667177	-0.2987248822	0.3641234402	-0.0002263872487	0.0003506560319	2024-12-18@01:30	0.1287468217	0.005387857722	-0.002530465719	0.06617071425	-0.008839694401	v2.7.1	
6	Broyden	0	-0.1962280714	-14.17109111	-1.278033789	Y	4.9550497	0.1240259045	self-energy/D	sharp_wc_2_b_35	0.7952451468	0.07103131897	0.2035749272	0.1669563687	0.769901412	0.1136819442	0.3530333276	0.5576374356	0.353107379	0.5576669185	0.7700376268	0.1136457934	0.4903609163	0.04191447619	0.2995134389	0.1537886463	a248bdd	2x2_2C_8b_C2v_L	2.754953787	1.01428666	1.008046461	0.9999999998600876	-0.502999258	0.4432652591	0.000111138443	-0.0002079601806	0.3172434504	-1.181900895	-0.1742260035	1.658559204	-0.1742619262	1.658629396	0.3172480795	-1.181673456	-0.0002165858491	0.001345517002	0.2199066083	-1.579006446	run_optim.py	R0:S0:1	1	-0.716446564	-1.275846961	9.099158545e-05	-0.0004178260303	0.2229586635	-1.485750512	0.1137563936	-0.0691834377	0.2494330118	-1.935684306	-0.2494503908	1.935761426	-0.1138102457	0.06941018963	-0.2986628839	0.3437452278	-0.0002217567202	0.0003165068758	2024-12-18@01:35	0.130636041	0.002386167802	-0.01267696106	0.06669687068	-0.007957792153	v2.7.1	
6	Broyden	0	-0.1964164807	-14.18416355	-1.276417793	Y	4.963481483	0.124654472	self-energy/D	sharp_wc_2_b_35	0.7863927388	0.06825879401	0.209255397	0.1632041709	0.7645810628	0.1075145588	0.3592021289	0.5597441749	0.3592574389	0.5597805517	0.764711892	0.1074814692	0.5077302677	0.0438183106	0.2952430588	0.1562075609	a248bdd	2x2_2C_8b_C2v_L	2.759081008	1.015878458	1.010193178	0.9999999998756279	-0.4931625501	0.4339064729	-3.88571684e-05	7.263219143e-05	0.3100445506	-1.141256867	-0.1796226095	1.673839008	-0.1796578314	1.673917004	0.3100454329	-1.141033736	-0.0001813326081	0.001107857154	0.2211650836	-1.583257269	run_optim.py	R0:S0:1	1	-0.7162964888	-1.275113392	-3.353314223e-05	0.0001476996047	0.2227513921	-1.478796371	0.1211432433	-0.1084473978	0.2501590248	-1.936201671	-0.2501709329	1.936270748	-0.1211965061	0.1086866611	-0.309394185	0.3523526498	-0.0001835304851	0.000263078429	2024-12-18@01:39	0.1180903964	0.003356679077	-0.009268545613	0.05831864422	-0.003598759701	v2.7.1	
4	Broyden	0	-0.1962444968	-14.28062195	-1.282734768	Y	4.92444096	0.1292035672	self-energy/D	sharp_wc_2_b_35	0.7750380672	0.06897725528	0.2072070823	0.1652222913	0.74483639	0.1058168689	0.3592392397	0.5790103618	0.3592954342	0.5790329894	0.7449276663	0.1057921379	0.5032785146	0.04803151647	0.2809829091	0.1643397589	a248bdd	2x2_2C_8b_C2v_L	2.77657659	1.021809674	1.016132073	0.9999999998155027	-0.487744573	0.4340596527	8.153500018e-05	-0.0001496284921	0.3038189427	-1.120515952	-0.1810380112	1.69184625	-0.1810642973	1.691871676	0.3038226574	-1.120334773	-0.0001578005294	0.0009710756077	0.2209342136	-1.609716101	run_optim.py	R0:S0:1	1	-0.7176348158	-1.28259707	6.767128983e-05	-0.0003168560381	0.2217767643	-1.486242003	0.126543825	-0.1441639275	0.2521347395	-1.980227731	-0.2521492272	1.980300507	-0.1265875204	0.1443548195	-0.3141855802	0.3686847127	-0.0001606941981	0.0002447577657	2024-12-18@01:43	0.1071973939	0.007200573733	0.006097694533	0.05867759904	-0.01348648828	v2.7.1	
5	Broyden	0	-0.1963377603	-14.14761791	-1.279199458	Y	4.950968607	0.1253442995	self-energy/D	sharp_wc_2_b_35	0.7810459969	0.07006910832	0.2088214088	0.1678390003	0.7533180949	0.1044687104	0.3601364028	0.5704653979	0.3601916675	0.5704934507	0.75344505	0.1044425149	0.5026341215	0.0445681536	0.2879911152	0.1560773669	a248bdd	2x2_2C_8b_C2v_L	2.747976749	1.01620682	1.010491963	0.9999999998641534	-0.4927888502	0.4405252862	-3.472279979e-05	8.436113134e-05	0.3043632779	-1.117713299	-0.1807919331	1.683175608	-0.1808187751	1.683211637	0.3043717452	-1.11752446	-0.0001716179842	0.00105145979	0.2195547373	-1.577944028	run_optim.py	R0:S0:1	1	-0.7167801272	-1.277871939	-1.324357046e-05	3.407418918e-05	0.2237022185	-1.496176631	0.125626087	-0.1366201161	0.2523035729	-1.961313344	-0.2523169247	1.961387342	-0.1256763541	0.136833061	-0.3089619381	0.3532926004	-0.0001770373572	0.0002561030333	2024-12-18@01:47	0.1123012197	0.005070534394	0.001236513895	0.06611212564	-0.02218022318	v2.7.1	
4	Broyden	0	-0.196312482	-14.29991226	-1.286450928	Y	4.89967479	0.1314095729	self-energy/D	sharp_wc_2_b_35	0.7636239889	0.0678853011	0.2067956811	0.1631164544	0.7380521641	0.1065722236	0.3597547363	0.5859084625	0.3598242561	0.5859288198	0.7381524446	0.1065477709	0.5103485091	0.05146537515	0.2751367195	0.1715468051	a248bdd	2x2_2C_8b_C2v_L	2.777205087	1.024373305	1.018993385	0.9999999998389212	-0.4800838225	0.427782769	-0.0001013151642	0.0001934604948	0.3026812844	-1.121192637	-0.1825579143	1.70651736	-0.1825824512	1.7065271	0.3026885674	-1.121016726	-0.0001427531348	0.0008701351244	0.2225467724	-1.634532759	run_optim.py	R0:S0:1	1	-0.718621864	-1.286990863	-8.177353838e-05	0.0003690108829	0.2201158016	-1.48035315	0.1286606659	-0.1557764527	0.2516800074	-1.990350924	-0.2516971836	1.990432388	-0.1287024584	0.155950587	-0.3221506798	0.3833342601	-0.0001460600472	0.0002332118924	2024-12-18@01:50	0.1003169871	0.007601911614	0.005473581834	0.04796486975	-0.0001909407044	v2.7.1	
