CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.0006723801087	-9.320365768	-1.122155928	Y	10.0208735	0.01733238271	self-energy/D	sharp_wc_2_b_35	0.1598750183	0.4302708866	0.3453122329	0.1610740135	0.2664090459	0.690246216	0.4104926974	0.1309416527	-0.2664171316	1.309763519	0.4104520472	0.1309394897	0.09457597901	0.1619966382	-0.5548326884	1.93019096	a248bdd	2x2_2C_8b_C2v_L	1.247333505	0.7353994012	0.7594927885	0.9999999998896694	5.07202317e-05	-0.0001048431453	-0.326661434	0.780564898	-0.2618414455	2.595451983	0.001724157439	-0.01115107831	0.001109949181	-0.006652719063	-0.001083351292	0.006503706149	0.1646548081	-1.267544682	-0.3834724197	0.4121882363	run_optim.py	R0:S0:1	1	-0.5814956901	-1.126952639	-0.2206459234	2.035856587	-7.441435374e-05	0.0005954472503	0.001689509339	-0.009321885605	0.305889419	-0.9947650809	-0.2618450521	2.59545136	0.3058854744	-0.9947721759	-6.018290754e-05	0.0001451370577	6.866030531e-05	-0.0003657989815	2024-12-12@01:11	-0.01832730564	-0.1032759269	-0.2617248248	v2.7.1	
1	Broyden	0	-0.0005723102082	-9.320815882	-1.122188185	Y	10.020611	0.01733452713	self-energy/D	sharp_wc_2_b_35	0.1597918025	0.4303541195	0.3453620741	0.1611395486	0.2664050281	0.6902753209	0.4103543806	0.1309460905	-0.2664145358	1.309742548	0.4103161791	0.130942799	0.09456458427	0.1619870548	-0.554810946	1.930201294	a248bdd	2x2_2C_8b_C2v_L	1.247456074	0.7354057181	0.7594904399	0.9999999997864677	0.0001020513726	-0.0004793684879	-0.3267012595	0.7807128543	-0.2618613348	2.595522369	0.00168466302	-0.01081223193	0.001029928525	-0.005912340309	-0.001071265727	0.006759020919	0.1646561732	-1.267557986	-0.3834301365	0.4121474951	run_optim.py	R0:S0:1	1	-0.5815019225	-1.126966244	-0.2206321969	2.035874195	-3.669922852e-05	0.0001514926821	0.001693501055	-0.009389057582	0.305853148	-0.9947733974	-0.2618650434	2.595517122	0.3058486637	-0.99477061	-7.419608982e-05	0.000186105106	3.812565199e-05	-0.0002247513044	2024-12-12@01:14	-0.01825188154	-0.1032786594	-0.2617844749	v2.7.1	
1	Broyden	0	-0.0006108452971	-9.322820188	-1.122165444	Y	10.01906769	0.01734429021	self-energy/D	sharp_wc_2_b_35	0.1597927252	0.4301128701	0.3454276835	0.1610544258	0.2665196743	0.6903326389	0.4103909505	0.1308988074	-0.2665280554	1.309678149	0.410351371	0.1308942774	0.09460571583	0.1620647374	-0.5546482782	1.93017661	a248bdd	2x2_2C_8b_C2v_L	1.248165383	0.7355126797	0.7596308916	0.9999999998223139	-2.076703434e-05	0.0002957000137	-0.3267097962	0.7803795361	-0.2618865243	2.595542543	0.001680444524	-0.01112605391	0.001164113438	-0.006943481789	-0.001107446969	0.00663312497	0.1646786178	-1.267740236	-0.3833963652	0.4122756833	run_optim.py	R0:S0:1	1	-0.5814957936	-1.1269443	-0.220606516	2.035401374	-7.20913044e-05	0.000714859909	0.001592093707	-0.008556428956	0.3058490137	-0.9946909697	-0.2618900123	2.595539818	0.3058431026	-0.9946881149	-1.545232562e-05	2.131338203e-05	6.417450933e-05	-0.0003317998989	2024-12-12@01:16	-0.01827016722	-0.1032613252	-0.2615661075	v2.7.1	
1	Broyden	0	-0.0006725351804	-9.321480538	-1.122184287	Y	10.02009656	0.01733775898	self-energy/D	sharp_wc_2_b_35	0.1598309049	0.4302252401	0.3453932305	0.1610840242	0.2664712962	0.6902585613	0.4103949279	0.1309134724	-0.2664793679	1.309751575	0.4103543319	0.1309111558	0.09460910257	0.1620179056	-0.5547313068	1.930190584	a248bdd	2x2_2C_8b_C2v_L	1.24769251	0.7354387383	0.7595367206	0.9999999998893155	4.805001761e-05	-9.749659144e-05	-0.3267086495	0.7805312311	-0.2618751342	2.595535946	0.001717687828	-0.011113271	0.001104331501	-0.006615831285	-0.001078397314	0.006477858757	0.1646695705	-1.267641754	-0.3834236376	0.4121997452	run_optim.py	R0:S0:1	1	-0.5815051992	-1.126962572	-0.2206325362	2.03569119	-7.083686719e-05	0.000568146032	0.001683202595	-0.009283131017	0.3058514799	-0.9946782148	-0.261878712	2.59553502	0.3058473641	-0.9946844311	-5.853013575e-05	0.0001399766324	6.751234607e-05	-0.0003608602972	2024-12-12@01:19	-0.01825797676	-0.1032809933	-0.2617094717	v2.7.1	
1	Broyden	0	-0.000551599798	-9.321059501	-1.122113922	Y	10.02154924	0.01733204972	self-energy/D	sharp_wc_2_b_35	0.1597682219	0.4303105466	0.3453434763	0.1611179962	0.2663613041	0.6903346082	0.4103259186	0.1309573022	-0.2663731954	1.30968591	0.4102914484	0.1309528676	0.09453536332	0.1620051947	-0.5548215811	1.930194242	a248bdd	2x2_2C_8b_C2v_L	1.247635653	0.7354375394	0.7595243914	0.999999999836318	9.72182775e-05	-0.0004470486208	-0.3266740683	0.7806202557	-0.2618353889	2.595395355	0.001600286962	-0.01028458152	0.0009749499796	-0.005603032882	-0.001012053965	0.006377879327	0.1646479527	-1.267545368	-0.3834347486	0.4122051075	run_optim.py	R0:S0:1	1	-0.5814642036	-1.126899898	-0.220610555	2.035706388	-3.934333627e-05	0.0001841702821	0.001605664207	-0.008890542827	0.3058448815	-0.9948394144	-0.2618395955	2.595387927	0.3058409442	-0.9948306305	-6.913552682e-05	0.0001726653417	3.725131142e-05	-0.0002185058508	2024-12-12@01:21	-0.01828942162	-0.1032538759	-0.2616800359	v2.7.1	
1	Broyden	0	-0.0005306622094	-9.321602042	-1.122091696	Y	10.01934303	0.01733968475	self-energy/D	sharp_wc_2_b_35	0.1592761777	0.4306684077	0.3452875102	0.1614097314	0.2660366243	0.690690835	0.4099203931	0.1310793252	-0.266061571	1.309339034	0.4099096422	0.1310693841	0.09419797696	0.1619604666	-0.5551305717	1.930204728	a248bdd	2x2_2C_8b_C2v_L	1.247916675	0.7355279771	0.7595749188	0.9999999998531495	-3.570227897e-05	0.000190420007	-0.3266482725	0.7812160133	-0.2617478555	2.595337152	0.001166520683	-0.007469015665	0.0009190966621	-0.005494836568	-0.0008910210144	0.005354838	0.1645370991	-1.267224933	-0.3834366384	0.4121815021	run_optim.py	R0:S0:1	1	-0.5814492794	-1.126868186	-0.2204114268	2.035444535	1.215666868e-05	-2.589558765e-05	0.001144813956	-0.006413215159	0.3057302755	-0.9953560333	-0.2617559445	2.595323099	0.305730639	-0.9953189744	0.0001139485347	-0.0003329035049	-7.469656329e-05	0.0003603812023	2024-12-12@01:24	-0.0182571735	-0.1031809608	-0.2616226588	v2.7.1	
1	Broyden	0	-0.0006691683457	-9.321568478	-1.12216366	Y	10.01998859	0.01733820597	self-energy/D	sharp_wc_2_b_35	0.1598391512	0.430187283	0.3453746178	0.1610622233	0.2664677659	0.6902791681	0.4104371326	0.1309153682	-0.2664759401	1.30973113	0.4103966923	0.130913395	0.09459805996	0.1620304831	-0.5547376758	1.930183987	a248bdd	2x2_2C_8b_C2v_L	1.247741311	0.7354534588	0.7595575195	0.9999999998761732	3.917034485e-05	-8.759177949e-05	-0.3266892766	0.7804667281	-0.2618652161	2.595502389	0.001690816587	-0.01090212769	0.001122230734	-0.006678229313	-0.001103708806	0.006679966746	0.164668066	-1.267648437	-0.3834348721	0.4122311392	run_optim.py	R0:S0:1	1	-0.5814977674	-1.126950047	-0.2206276782	2.035628819	-5.249478817e-05	0.0004187465664	0.001663400151	-0.009208811813	0.3058641632	-0.9947067921	-0.2618686907	2.595500224	0.3058599761	-0.9947120939	-5.050244205e-05	0.00011764095	5.752224833e-05	-0.0003125462461	2024-12-12@01:26	-0.01829291362	-0.1032718846	-0.2616525344	v2.7.1	
1	Broyden	0	-0.0006669659719	-9.321525209	-1.122173062	Y	10.02004257	0.01733797099	self-energy/D	sharp_wc_2_b_35	0.1598284812	0.430214821	0.3453824235	0.1610776328	0.2664642459	0.6902738521	0.4104106334	0.1309168097	-0.2664725503	1.30973676	0.4103704756	0.1309144417	0.09459831476	0.1620251884	-0.5547395241	1.930187126	a248bdd	2x2_2C_8b_C2v_L	1.24771691	0.7354465555	0.7595468392	0.9999999998820177	4.266801878e-05	-8.846904073e-05	-0.3266981849	0.7805110245	-0.2618688947	2.595517265	0.00169889399	-0.01098146495	0.001110558301	-0.006623582387	-0.001088886184	0.006572892532	0.1646689752	-1.267648566	-0.3834287922	0.4122163726	run_optim.py	R0:S0:1	1	-0.5815001178	-1.126955394	-0.2206289823	2.035665238	-6.112902322e-05	0.0004903393412	0.001666955344	-0.009202769803	0.3058569541	-0.9947017129	-0.26187251	2.595515608	0.3058527325	-0.9947064516	-5.273554226e-05	0.0001238469792	6.132237046e-05	-0.0003306694622	2024-12-12@01:28	-0.01827544519	-0.1032751942	-0.2616807557	v2.7.1	
1	Broyden	0	-0.0006590555009	-9.321954755	-1.122155724	Y	10.02006937	0.01733894255	self-energy/D	sharp_wc_2_b_35	0.1598122281	0.4301790474	0.3453981787	0.1610685508	0.2664714504	0.6902975372	0.4103837476	0.1309111902	-0.2664804202	1.309714322	0.4103446153	0.1309085085	0.09459875182	0.1620407574	-0.5547112358	1.930183257	a248bdd	2x2_2C_8b_C2v_L	1.247888246	0.7354705265	0.7595744448	0.9999999998677656	4.100919156e-05	-9.149298594e-05	-0.3267008215	0.7804580344	-0.2618700321	2.595499065	0.001668225589	-0.01077444424	0.001095803503	-0.006522517614	-0.001077174616	0.006517674197	0.1646718872	-1.267680961	-0.3834172682	0.4122443675	run_optim.py	R0:S0:1	1	-0.5814902185	-1.12693654	-0.220618714	2.035554898	-5.56169752e-05	0.0004431664665	0.001638972473	-0.009056128077	0.3058463023	-0.9946978242	-0.2618737367	2.595496242	0.3058420949	-0.9947000909	-5.08675448e-05	0.0001186848292	5.837437275e-05	-0.0003165378072	2024-12-12@01:31	-0.01827289592	-0.1032678997	-0.2616342665	v2.7.1	
1	Broyden	0	-0.0005329617594	-9.32149319	-1.122089309	Y	10.01929811	0.01733950358	self-energy/D	sharp_wc_2_b_35	0.1592837137	0.4306703913	0.3452771543	0.1614038931	0.2660232331	0.6906996949	0.4099307367	0.1310865278	-0.2660485513	1.30933082	0.409920482	0.1310764317	0.094194548	0.1619555157	-0.5551539046	1.930205618	a248bdd	2x2_2C_8b_C2v_L	1.24787583	0.7355256922	0.7595724194	0.9999999998028187	-3.887382686e-05	0.0001932947459	-0.3266391394	0.7812115712	-0.2617411363	2.595328956	0.001154534048	-0.007391063272	0.0009255889307	-0.005556567821	-0.0008927057474	0.005337971632	0.1645345999	-1.267205942	-0.3834471677	0.4121789349	run_optim.py	R0:S0:1	1	-0.581448924	-1.126868973	-0.2204165575	2.035473455	1.64875507e-05	-6.523240306e-05	0.001131130796	-0.006340692107	0.3057356912	-0.9953843882	-0.2617490638	2.595313762	0.3057361343	-0.9953462531	0.0001153263746	-0.0003350367904	-7.53711066e-05	0.0003663861691	2024-12-12@01:33	-0.01826966887	-0.1031784179	-0.2616174085	v2.7.1	
1	Broyden	0	-0.0006378004045	-9.321336148	-1.122137412	Y	10.02076891	0.01733511713	self-energy/D	sharp_wc_2_b_35	0.1598005308	0.4302619689	0.3453589713	0.1610938824	0.2664117524	0.6903051267	0.4103789009	0.1309367352	-0.2664217774	1.309708523	0.4103417238	0.1309326042	0.09456272914	0.1620303912	-0.5547826578	1.930185712	a248bdd	2x2_2C_8b_C2v_L	1.247688482	0.7354451423	0.7595375864	0.9999999998885304	4.402888419e-05	-7.462266708e-05	-0.3266820126	0.7805596802	-0.2618498679	2.595447638	0.001657899621	-0.01078781515	0.001064229231	-0.006342518678	-0.001040099804	0.006278215844	0.1646671194	-1.267649861	-0.3834332803	0.4122318875	run_optim.py	R0:S0:1	1	-0.581476912	-1.12692365	-0.2206233488	2.035691144	-7.152493456e-05	0.0005808828718	0.001615783298	-0.008852304284	0.3058530168	-0.9947719667	-0.2618541849	2.59544531	0.3058486352	-0.9947697613	-4.968060645e-05	0.0001158995323	6.258909338e-05	-0.0003347621736	2024-12-12@01:36	-0.01829116762	-0.1032624617	-0.2616693145	v2.7.1	
1	Broyden	0	-0.000622630732	-9.321894576	-1.122171528	Y	10.01966581	0.01734006958	self-energy/D	sharp_wc_2_b_35	0.159794539	0.4302295915	0.3453872434	0.161092857	0.2664614441	0.6903126633	0.4103913942	0.1309244045	-0.2664702984	1.309701596	0.4103526708	0.1309197522	0.09457861183	0.1620407886	-0.5547348841	1.930184091	a248bdd	2x2_2C_8b_C2v_L	1.247828993	0.7354652986	0.7595663851	0.9999999998508036	2.325652598e-05	1.19639202e-05	-0.326699694	0.7805381149	-0.2618716834	2.595526743	0.001678929498	-0.0110100435	0.001116305289	-0.006535855065	-0.001100463015	0.006757331806	0.1646758487	-1.267698609	-0.3834155521	0.4122324999	run_optim.py	R0:S0:1	1	-0.5814951205	-1.126953292	-0.2206201747	2.035634125	-5.63043996e-05	0.0004857216812	0.001625135289	-0.008818584289	0.305857943	-0.9947481282	-0.2618755486	2.595523363	0.305852052	-0.9947426682	-3.618415525e-05	8.061348331e-05	5.188108108e-05	-0.0002778944143	2024-12-12@01:38	-0.01827504356	-0.1032665951	-0.2616554509	v2.7.1	
1	Broyden	0	-0.000643420545	-9.321517148	-1.122150236	Y	10.02040121	0.01733674455	self-energy/D	sharp_wc_2_b_35	0.1598059191	0.4302402704	0.3453703129	0.1610874533	0.266433887	0.6903002621	0.4103886932	0.130928566	-0.2664433393	1.309712763	0.4103505694	0.1309249658	0.0945741244	0.1620343789	-0.5547616698	1.930184616	a248bdd	2x2_2C_8b_C2v_L	1.247735319	0.7354513553	0.7595486878	0.9999999997841271	4.250257856e-05	-8.541361022e-05	-0.326688282	0.7805361842	-0.2618578369	2.595475467	0.001665846188	-0.01080906451	0.001082786086	-0.006431893659	-0.001063602847	0.00644612093	0.1646702891	-1.267667498	-0.3834289536	0.4122340319	run_optim.py	R0:S0:1	1	-0.5814842417	-1.126934922	-0.2206241092	2.03566566	-6.241866098e-05	0.000501691605	0.001629478989	-0.008955182758	0.3058538605	-0.9947484864	-0.2618619222	2.595473011	0.3058493689	-0.9947477108	-4.932961829e-05	0.0001150331726	5.884808127e-05	-0.0003172224337	2024-12-12@01:40	-0.01828579293	-0.1032655203	-0.2616613697	v2.7.1	
1	Broyden	0	-0.0006590359636	-9.321778777	-1.122168795	Y	10.01984966	0.01733917257	self-energy/D	sharp_wc_2_b_35	0.1598168676	0.4302006475	0.3453879271	0.1610751495	0.2664688242	0.6902907377	0.4104050909	0.1309150832	-0.2664773659	1.309720758	0.410365404	0.1309125241	0.09459391409	0.1620371689	-0.5547286058	1.930183692	a248bdd	2x2_2C_8b_C2v_L	1.247805574	0.7354607369	0.7595642887	0.9999999997951713	3.880394215e-05	-8.980351405e-05	-0.3266978458	0.7804915909	-0.2618697658	2.595516872	0.001679762606	-0.01084889601	0.001113167646	-0.006600724639	-0.001097884019	0.006669925958	0.1646725766	-1.267680043	-0.3834236061	0.4122344736	run_optim.py	R0:S0:1	1	-0.5814966979	-1.126951217	-0.2206240775	2.035617051	-5.05511416e-05	0.0004018040075	0.001651254942	-0.009122846034	0.3058547859	-0.9947084845	-0.2618734359	2.595514367	0.3058503331	-0.9947110729	-4.822887682e-05	0.0001116192965	5.472691135e-05	-0.000298454873	2024-12-12@01:43	-0.0182777309	-0.1032707472	-0.2616529394	v2.7.1	
1	Broyden	0	-0.0006455222515	-9.321612701	-1.122156462	Y	10.02021736	0.01733756598	self-energy/D	sharp_wc_2_b_35	0.1598077352	0.430232351	0.345375795	0.1610852588	0.2664444819	0.690298437	0.4103931149	0.1309249076	-0.266453653	1.30971438	0.410354562	0.130921463	0.09457891759	0.1620379931	-0.5547516081	1.930183687	a248bdd	2x2_2C_8b_C2v_L	1.247758737	0.7354543959	0.7595536669	0.9999999998158275	4.133264821e-05	-8.794876946e-05	-0.3266914477	0.7805282993	-0.2618619309	2.595489602	0.001669873194	-0.01082719498	0.001091855765	-0.006471595821	-0.001075217523	0.006532596435	0.1646731714	-1.267683424	-0.3834262918	0.4122365693	run_optim.py	R0:S0:1	1	-0.5814872557	-1.126940401	-0.220625161	2.035657723	-5.81391628e-05	0.0004653304545	0.001635355055	-0.008994285411	0.3058544871	-0.9947382988	-0.2618659442	2.595487154	0.3058498572	-0.9947378408	-4.889307671e-05	0.000113954053	5.701731168e-05	-0.0003084385322	2024-12-12@01:45	-0.01828310559	-0.1032668328	-0.2616590187	v2.7.1	
1	Broyden	0	-0.0006522887336	-9.321744107	-1.122165828	Y	10.01994159	0.01733878086	self-energy/D	sharp_wc_2_b_35	0.1598130198	0.4302129798	0.3453845639	0.1610792749	0.2664618354	0.6902938364	0.410401202	0.1309182496	-0.2664705557	1.309718274	0.4103618773	0.130915309	0.09458863652	0.16203957	-0.5547351805	1.930183186	a248bdd	2x2_2C_8b_C2v_L	1.247793865	0.735459084	0.7595616405	0.9999999998164945	3.964927445e-05	-9.146532523e-05	-0.3266962154	0.7805065844	-0.261867895	2.595510331	0.001676655275	-0.01084589806	0.001106821349	-0.006553004492	-0.001092473498	0.006647140292	0.164674459	-1.267690501	-0.3834235402	0.4122369374	run_optim.py	R0:S0:1	1	-0.5814933958	-1.126948648	-0.2206252118	2.035634051	-5.202046821e-05	0.0004134094363	0.00164621946	-0.009077890221	0.3058549749	-0.9947186316	-0.2618717031	2.595507832	0.3058503484	-0.9947197546	-4.844275924e-05	0.0001125498395	5.484897553e-05	-0.0002985470152	2024-12-12@01:48	-0.01827907457	-0.1032694042	-0.2616554888	v2.7.1	
1	Broyden	0	-0.0006532383556	-9.321591229	-1.122161612	Y	10.01998859	0.01733821555	self-energy/D	sharp_wc_2_b_35	0.1598223462	0.4302166427	0.3453708915	0.1610753658	0.26645514	0.6902921241	0.4104242879	0.1309220065	-0.2664637295	1.309719957	0.4103847661	0.1309191203	0.09458369149	0.1620391403	-0.5547496466	1.930182161	a248bdd	2x2_2C_8b_C2v_L	1.247741311	0.7354540939	0.7595555613	0.9999999998161172	3.911517898e-05	-9.438315717e-05	-0.3266877224	0.7805067355	-0.2618630911	2.595499745	0.001678275277	-0.010852396	0.001113247344	-0.006578134737	-0.001101010465	0.006713258337	0.1646738308	-1.267684957	-0.3834317032	0.4122388438	run_optim.py	R0:S0:1	1	-0.5814923089	-1.126948045	-0.2206283932	2.035659897	-4.927946899e-05	0.0003896378904	0.001648934546	-0.009095902524	0.3058633564	-0.994732291	-0.2618668769	2.595497205	0.305858622	-0.9947333545	-4.808683681e-05	0.0001117902909	5.341872099e-05	-0.000291497559	2024-12-12@01:50	-0.01829291362	-0.1032684582	-0.2616550286	v2.7.1	
1	Broyden	0	-0.0006486486303	-9.32157946	-1.122166476	Y	10.02001558	0.01733811184	self-energy/D	sharp_wc_2_b_35	0.1598149775	0.4302364893	0.3453743738	0.1610852053	0.2664522446	0.6902908483	0.4104098979	0.130923659	-0.2664609159	1.309721602	0.410370619	0.1309203461	0.09458178738	0.1620397413	-0.55475162	1.930182972	a248bdd	2x2_2C_8b_C2v_L	1.247729111	0.7354505281	0.7595501573	0.999999999780811	4.004101705e-05	-8.91949383e-05	-0.3266921463	0.780536849	-0.2618650661	2.595507517	0.001682245856	-0.01090643516	0.001106905646	-0.006540216631	-0.001093237134	0.006664321836	0.1646768508	-1.267699226	-0.3834276332	0.4122343848	run_optim.py	R0:S0:1	1	-0.5814921433	-1.126950879	-0.2206303675	2.035687869	-5.410164861e-05	0.000431478859	0.001648533343	-0.009066431136	0.3058601145	-0.9947331588	-0.261869013	2.595505381	0.3058551956	-0.9947331221	-4.852836015e-05	0.0001132566773	5.520560231e-05	-0.0002994664848	2024-12-12@01:52	-0.0182841794	-0.1032696374	-0.2616690313	v2.7.1	
1	Broyden	0	-0.0006417253397	-9.321799464	-1.122157981	Y	10.02002898	0.01733860721	self-energy/D	sharp_wc_2_b_35	0.1598058785	0.4302217934	0.3453820075	0.161081874	0.2664552796	0.6903035441	0.4103959122	0.1309213205	-0.2664642974	1.309709758	0.4103571908	0.1309177705	0.09458105806	0.1620490022	-0.554737954	1.93018068	a248bdd	2x2_2C_8b_C2v_L	1.247814778	0.7354624568	0.7595641099	0.9999999998050886	3.997057414e-05	-9.669539949e-05	-0.3266935652	0.7805147011	-0.2618658013	2.595498802	0.001666147782	-0.01079922862	0.001098385589	-0.00647354469	-0.001088019206	0.006651271878	0.1646794788	-1.267721856	-0.3834214417	0.4122497172	run_optim.py	R0:S0:1	1	-0.5814865494	-1.126941645	-0.2206258206	2.035637554	-5.048038271e-05	0.0003987843589	0.001634348113	-0.008989932514	0.3058550205	-0.9947330721	-0.2618698216	2.595496034	0.3058500321	-0.9947313557	-4.807070341e-05	0.0001124530244	5.288410945e-05	-0.0002879057099	2024-12-12@01:55	-0.01828290477	-0.103265727	-0.2616468131	v2.7.1	
1	Broyden	0	-0.0006456299245	-9.32171116	-1.1221649	Y	10.01991913	0.01733873157	self-energy/D	sharp_wc_2_b_35	0.1598137393	0.430225344	0.3453781753	0.1610812783	0.2664586152	0.6902957586	0.4104113491	0.1309212	-0.2664672573	1.309717058	0.4103720405	0.1309178647	0.09458304301	0.1620466093	-0.5547422057	1.930180976	a248bdd	2x2_2C_8b_C2v_L	1.247773442	0.7354571479	0.7595584005	0.9999999998055347	3.937254533e-05	-9.703294503e-05	-0.3266926736	0.7805211734	-0.2618667693	2.595509348	0.001676903936	-0.01086366762	0.001109669547	-0.006534885422	-0.001100167066	0.006731216842	0.1646798759	-1.267719501	-0.3834248517	0.4122441661	run_optim.py	R0:S0:1	1	-0.5814909104	-1.126949377	-0.2206295752	2.035664533	-4.86953509e-05	0.0003839307309	0.001645853485	-0.00905797213	0.3058600585	-0.9947304065	-0.2618706997	2.595506837	0.3058549748	-0.9947295987	-4.807965042e-05	0.0001124852811	5.233317048e-05	-0.0002853461774	2024-12-12@01:57	-0.01828532226	-0.103268239	-0.2616567015	v2.7.1	
1	Broyden	0	-0.0006487527116	-9.321479776	-1.122170477	Y	10.01991988	0.01733813326	self-energy/D	sharp_wc_2_b_35	0.1598225998	0.4302462744	0.3453657977	0.1610850025	0.266452206	0.6902863234	0.4104312808	0.1309257587	-0.2664605292	1.309726251	0.4103915451	0.1309223601	0.09457914791	0.1620427289	-0.5547606212	1.930181537	a248bdd	2x2_2C_8b_C2v_L	1.247681131	0.735445135	0.7595440808	0.9999999997771679	3.929524964e-05	-9.395779047e-05	-0.3266879839	0.7805491668	-0.261864441	2.595513198	0.001690227209	-0.01096286838	0.001118258911	-0.006578420699	-0.001108830788	0.006790454482	0.1646805951	-1.267715934	-0.3834319916	0.4122357083	run_optim.py	R0:S0:1	1	-0.5814936132	-1.126957076	-0.2206362632	2.035728667	-4.988837215e-05	0.0003949388113	0.00165707047	-0.009106944551	0.3058682465	-0.9947402437	-0.2618683889	2.595511191	0.305862939	-0.9947395823	-4.820122717e-05	0.0001130469549	5.27540305e-05	-0.0002869542014	2024-12-12@02:00	-0.01829203875	-0.1032705507	-0.261676642	v2.7.1	
1	Broyden	0	-0.000583054438	-9.321341176	-1.12214985	Y	10.02003025	0.01733765207	self-energy/D	sharp_wc_2_b_35	0.1597296022	0.4303388237	0.3453368497	0.1611547951	0.2663687951	0.6903733765	0.4103522953	0.1309709457	-0.2663802495	1.309653472	0.4103183315	0.1309617847	0.09449891216	0.1620059575	-0.5548386339	1.930196557	a248bdd	2x2_2C_8b_C2v_L	1.247660926	0.7354529091	0.7595361189	0.9999999998007931	2.93414401e-05	-4.876285579e-05	-0.3266803803	0.7807004753	-0.2618481597	2.59547316	0.001614150012	-0.01059770865	0.001071364618	-0.00616716064	-0.001076558819	0.006730835812	0.1646520031	-1.267564684	-0.3834190027	0.4121843279	run_optim.py	R0:S0:1	1	-0.5814878891	-1.12693719	-0.2205820634	2.035681946	-4.27993978e-05	0.0003552148077	0.001569222106	-0.008494521698	0.3058662095	-0.9949156688	-0.2618522401	2.595462313	0.3058578172	-0.9948871809	-2.434412829e-05	5.881848209e-05	2.163222994e-05	-0.0001166725528	2024-12-12@02:02	-0.01829409892	-0.1032530445	-0.2616876482	v2.7.1	
