CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
45	Broyden	0	-0.170568463	-15.3213479	-1.058629382	Y	7.665826958	0.04990505118	self-energy/D	sharp_wc_2_b_35	0.9409547834	0.0365692626	-0.2428157605	1.916017777	0.3049602432	0.2986572941	1.119278781	0.09297079834	0.3059093599	0.2989920832	1.122688651	0.09251331123	-0.6074653406	1.952791384	0.5250665817	0.007141551158	a248bdd	2x2_2C_8b_C2v_L	2.866185524	0.9474791399	0.9436620013	0.9999999998548499	0.5536465368	-0.3548162801	0.2014833511	-1.064638002	0.1622023808	-1.166397444	0.4040214484	-1.029792677	-0.1628360733	1.168199515	-0.4040603315	1.027841365	-0.002169940717	0.001790258429	-0.002108887113	0.009585584393	run_optim.py	R0:S0:1	1	-0.6126887031	-0.9830257476	-4.878833918e-05	0.0001874479121	-5.904588686e-05	5.099161703e-05	-0.1769733314	1.270972144	0.04201916995	0.2155869264	-0.1770937438	1.271148647	0.04255514793	0.213473253	-0.198127487	0.8570096433	-0.1910643215	0.1648142048	2024-12-12@14:42	0.3692593063	-0.04091515899	-0.2047440179	v2.7.1	
12	Broyden	0	-0.1714937094	-15.23830207	-1.102319891	Y	7.314545991	0.05499147366	self-energy/D	sharp_wc_2_b_35	0.9060175821	0.0437797396	-0.216238898	1.899258825	0.2813011038	0.34853683	1.060134082	0.1111856152	0.2820151748	0.3488508689	1.062615243	0.110800888	-0.547616391	1.940297417	0.4764821703	0.008971099423	a248bdd	2x2_2C_8b_C2v_L	2.857775296	0.9447759809	0.9404523936	0.9999999998751272	0.5488961373	-0.3778324749	0.2079621542	-1.145804363	0.1601312933	-1.295883759	0.401873676	-1.139868394	-0.1605036262	1.297001345	-0.4019667333	1.138266885	0.0001656084022	-0.000132318484	0.0001556849078	-0.000799024949	run_optim.py	R0:S0:1	1	-0.6267773809	-1.02643649	3.875819569e-06	1.62551724e-05	3.657890007e-05	-6.940269112e-05	-0.183413181	1.342311185	0.04285070541	0.224241496	-0.1835736427	1.342923847	0.04320414512	0.2228668607	-0.2005633801	0.9690982825	-0.1995581644	0.1786378698	2024-12-12@14:50	0.3547730444	-0.04409037319	-0.213892804	v2.7.1	
10	Broyden	0	-0.1697695645	-15.19011775	-1.128127872	Y	7.161200301	0.05773391415	self-energy/D	sharp_wc_2_b_35	0.8813293075	0.04954261279	-0.1942193381	1.887063212	0.2613999868	0.3860336608	1.021165814	0.1260472364	0.261999317	0.3866314306	1.026995482	0.1252040254	-0.518208379	1.93115005	0.4460359843	0.01029964213	a248bdd	2x2_2C_8b_C2v_L	2.854726862	0.9424631178	0.9378447496	0.9999999998782478	0.5469326804	-0.3952228616	0.209641717	-1.193268679	0.1577926557	-1.380856076	0.4020645001	-1.219863275	-0.1584900799	1.383653436	-0.4024359661	1.216877521	-0.0007567509415	0.0006420193948	-0.0007028532298	0.003830909586	run_optim.py	R0:S0:1	1	-0.6327558556	-1.050498628	-0.0001012688192	0.0003878979785	-0.0001359487447	0.0001947773336	-0.1850770236	1.384667251	0.04228333638	0.2308259274	-0.185129612	1.384854772	0.04286951985	0.2280746761	-0.202698662	1.041499947	-0.2024920314	0.1880224149	2024-12-12@14:57	0.3494600047	-0.04686705404	-0.2221405675	v2.7.1	
24	Broyden	0	-0.1716775182	-15.2688729	-1.087911879	Y	7.412924683	0.05340639897	self-energy/D	sharp_wc_2_b_35	0.9185840771	0.04103680823	-0.2268424488	1.905445424	0.2907722883	0.3293433755	1.077372251	0.1045843879	0.2918875172	0.3300464738	1.08400372	0.1037280083	-0.5685280603	1.944899227	0.5007508725	0.00829507741	a248bdd	2x2_2C_8b_C2v_L	2.859386805	0.9459254971	0.9417562796	0.9999999998319471	0.5501990377	-0.3692183895	0.2061740499	-1.118402982	0.1606516933	-1.248140309	0.4019787494	-1.101248918	-0.1615642242	1.251158912	-0.4022922518	1.097856323	0.000925020943	-0.0007966362487	0.0008721848255	-0.004222233086	run_optim.py	R0:S0:1	1	-0.6228407194	-1.012605391	-6.200866649e-06	3.980143791e-05	9.187742816e-06	-2.334972348e-05	-0.1817539178	1.317941293	0.04246366034	0.2225204545	-0.181921786	1.318564442	0.04327371076	0.2190911959	-0.1999468474	0.9306855435	-0.1981958371	0.1738809855	2024-12-12@16:45	0.3585752202	-0.04278626913	-0.2100158747	v2.7.1	
7	Broyden	0	-0.1718684619	-15.31618183	-1.075636604	Y	7.462997448	0.05252346437	self-energy/D	sharp_wc_2_b_35	0.9346147302	0.03826905452	-0.2413707173	1.911888474	0.3049340426	0.3096815899	1.105177163	0.09683800649	0.3062975034	0.3108769511	1.110985319	0.09591596486	-0.5866401275	1.949212232	0.5123481196	0.007744598319	a248bdd	2x2_2C_8b_C2v_L	2.861796641	0.9481069333	0.944069965	0.9999999998553986	0.5520902257	-0.3604197663	0.2047243833	-1.090563417	0.1629208194	-1.202156205	0.4026388869	-1.059485587	-0.1635895294	1.204159429	-0.4026843852	1.054970213	-0.002901732979	0.002426791494	-0.002778581473	0.01307948458	run_optim.py	R0:S0:1	1	-0.620714885	-1.001379297	6.27376454e-05	-5.281206592e-05	0.0003320709477	-0.0005152941091	-0.1805360705	1.293198108	0.04361680415	0.2145330319	-0.1809799682	1.297005473	0.04447667279	0.2112013766	-0.1987555361	0.8950295107	-0.1955456181	0.1691565813	2024-12-12@16:50	0.3616529611	-0.0408821922	-0.2053275246	v2.7.1	
21	Broyden	0	-0.1710422842	-15.31591729	-1.062053347	Y	7.588565166	0.05079155716	self-energy/D	sharp_wc_2_b_35	0.9416613357	0.03651266032	-0.2468652538	1.916075375	0.3094460663	0.2976737525	1.115381034	0.09247925677	0.3112196044	0.2984380163	1.12548614	0.09146678059	-0.5978772542	1.952238327	0.5299624172	0.007282353251	a248bdd	2x2_2C_8b_C2v_L	2.863591919	0.9484853896	0.9446029615	0.9999999998581155	0.5530112261	-0.3546216744	0.2022183085	-1.067290474	0.1630806531	-1.166994464	0.4024979082	-1.029891636	-0.1642504224	1.170397871	-0.4031050318	1.025844368	-0.001638327861	0.001343622666	-0.001582846318	0.007216387087	run_optim.py	R0:S0:1	1	-0.615547939	-0.9877726459	2.843421654e-05	-6.843490524e-05	7.395343693e-05	-0.0001138501386	-0.1780976972	1.273539093	0.04316872895	0.2124903118	-0.1783995165	1.274354904	0.0441959985	0.2082072009	-0.1977932968	0.8642033157	-0.1931941513	0.1659097408	2024-12-12@17:03	0.3658183511	-0.04029303683	-0.2030535121	v2.7.1	
23	Broyden	0	-0.1715407995	-15.28410205	-1.082704573	Y	7.465021491	0.0526924718	self-energy/D	sharp_wc_2_b_35	0.9242373455	0.04018055946	-0.2298758332	1.907404404	0.2945042075	0.3249037042	1.097429383	0.1011939227	0.294043262	0.3244021019	1.092708334	0.1017767677	-0.5752120213	1.946419926	0.5048426517	0.008045409884	a248bdd	2x2_2C_8b_C2v_L	2.862185263	0.9460486753	0.9419554029	0.9999999998505873	0.5514713535	-0.3666955055	0.2055924326	-1.108863389	0.162323567	-1.238803199	0.4033346548	-1.083409095	-0.1617585329	1.236735762	-0.4031485566	1.085729337	-0.002678156736	0.002282283636	-0.002524810546	0.01210020125	run_optim.py	R0:S0:1	1	-0.6207993427	-1.006865028	8.636972249e-06	-5.897593684e-05	-1.099311276e-05	2.633180163e-05	-0.1810361431	1.310280142	0.04340910877	0.2168626262	-0.1810163965	1.309893666	0.04289931588	0.2191524246	-0.1994097565	0.9166292849	-0.1965169406	0.1718812674	2024-12-12@17:17	0.3616536256	-0.04256896621	-0.2097021554	v2.7.1	
1	Broyden	0	-0.1688782782	-15.17601976	-1.118519964	Y	7.305397248	0.05561990849	self-energy/D	sharp_wc_2_b_35	0.8859300064	0.04887503	-0.1922294994	1.888042031	0.2599858487	0.3853629032	1.042656447	0.1215724157	0.2603919368	0.3797974762	1.037326334	0.1237220644	-0.5227479179	1.93330891	0.4456957118	0.00984381068	a248bdd	2x2_2C_8b_C2v_L	2.858653887	0.9407285101	0.9362111559	0.9999999998405618	0.5481691889	-0.3937447164	0.2092369046	-1.185899834	0.1585896196	-1.371329598	0.4036927291	-1.193717674	-0.1584753031	1.369957221	-0.4042444067	1.205592998	-0.003365752384	0.003015622549	-0.002855713758	0.0151985569	run_optim.py	R0:S0:1	1	-0.6271635927	-1.03892642	4.968696183e-05	-0.0006979093316	-0.0005451815874	0.001167249382	-0.1844801226	1.383413655	0.0424124246	0.2254983747	-0.1834096377	1.364358666	0.0413168556	0.2304408336	-0.2016011555	1.018796094	-0.1992209947	0.1850216517	2024-12-12@17:19	0.3554361868	-0.04756475348	-0.2239320239	v2.7.1	
25	Broyden	0	-0.1713429088	-15.28442471	-1.074504207	Y	7.517773187	0.05186459149	self-energy/D	sharp_wc_2_b_35	0.9301348175	0.03879216228	-0.2356142859	1.910652012	0.2992445332	0.3141359965	1.100787254	0.09831133962	0.2990586124	0.3141280866	1.100073047	0.09837998387	-0.5804971479	1.948717926	0.5070384889	0.00775714538	a248bdd	2x2_2C_8b_C2v_L	2.862357411	0.9468374456	0.9428350852	0.9999999998784554	0.5518638011	-0.3620829037	0.2042991312	-1.093304289	0.1620045472	-1.209645384	0.4029386782	-1.064732011	-0.1618903597	1.209320091	-0.4028896898	1.064955206	-0.002873159189	0.002412088301	-0.002736285913	0.0129261475	run_optim.py	R0:S0:1	1	-0.618610695	-0.999246609	-1.505728599e-05	4.897346729e-05	-2.058249111e-05	1.979509565e-05	-0.1799158809	1.295894417	0.04283856672	0.2171371356	-0.1799000521	1.296081279	0.04275365484	0.217477156	-0.1982672524	0.8953147282	-0.1943562768	0.1694251852	2024-12-12@17:34	0.3632228101	-0.0417473055	-0.2071940305	v2.7.1	
11	Broyden	0	-0.1714832814	-15.24753032	-1.095432076	Y	7.376189228	0.05405379452	self-energy/D	sharp_wc_2_b_35	0.9134472175	0.04250732709	-0.2209943291	1.902024762	0.2850743669	0.3406057154	1.073058661	0.1079467429	0.285319608	0.3407759765	1.075146269	0.1077090863	-0.5535440221	1.942415213	0.4847681359	0.008628485779	a248bdd	2x2_2C_8b_C2v_L	2.859888395	0.9449659511	0.9407276619	0.999999999852623	0.5502993041	-0.3741222333	0.2073602754	-1.133466756	0.1606798287	-1.276759315	0.4026709456	-1.121232075	-0.1609398904	1.277663883	-0.4028243895	1.120388276	-0.00240905109	0.002049681152	-0.002274939975	0.01133658464	run_optim.py	R0:S0:1	1	-0.6243448486	-1.01915385	2.547766234e-05	-0.0001105590321	2.136871095e-05	-2.556038524e-05	-0.1824782323	1.331153557	0.04273118511	0.2229431848	-0.1825048635	1.331109084	0.04295188432	0.2219741872	-0.199593001	0.9501120517	-0.1979639588	0.176085424	2024-12-12@17:42	0.3580317279	-0.04373142641	-0.2130487899	v2.7.1	
11	Broyden	0	-0.1716361224	-15.29967657	-1.078569569	Y	7.482377197	0.05239656155	self-energy/D	sharp_wc_2_b_35	0.9292125608	0.03929434692	-0.2345690515	1.909414446	0.3002006031	0.3193691937	1.112182413	0.09787676351	0.2990882163	0.3187567077	1.106089436	0.09867060376	-0.5832590412	1.947792158	0.5115091156	0.007880014309	a248bdd	2x2_2C_8b_C2v_L	2.861740157	0.9466858102	0.942668096	0.9999999998656729	0.5518914321	-0.3638616701	0.2051268876	-1.100452432	0.1638935532	-1.226789092	0.4035845981	-1.066359194	-0.162975071	1.22381901	-0.4034457942	1.069659866	-0.00293831897	0.002482059008	-0.002766578756	0.0131050916	run_optim.py	R0:S0:1	1	-0.6200864463	-1.003338389	7.740454105e-05	-0.0003269117735	7.209742964e-05	-6.338768154e-05	-0.1809011606	1.303822353	0.04463602522	0.2108469462	-0.1807946342	1.303466522	0.04384419336	0.2141623652	-0.1994771412	0.9056452115	-0.196292006	0.1706278564	2024-12-12@17:49	0.3619250395	-0.04197224009	-0.2078639815	v2.7.1	
13	Broyden	0	-0.1718319654	-15.28826227	-1.082649455	Y	7.440511395	0.052967005	self-energy/D	sharp_wc_2_b_35	0.9263110291	0.03986013	-0.2329280403	1.908047363	0.2981647063	0.3230446366	1.10629682	0.09945467353	0.2980403303	0.3227154528	1.102970506	0.09983979446	-0.576694468	1.946667533	0.5104483846	0.008062085631	a248bdd	2x2_2C_8b_C2v_L	2.859763806	0.9466274486	0.9425713045	0.9999999998715821	0.5512383971	-0.3656335376	0.2057506049	-1.107717166	0.1633979416	-1.236291264	0.4033319171	-1.076306721	-0.16298262	1.234689272	-0.4031993989	1.077797012	-0.00309350365	0.002621027315	-0.002937517713	0.01402193568	run_optim.py	R0:S0:1	1	-0.6217365429	-1.007770924	7.349891712e-05	-0.000260186261	0.0001189357186	-0.0001576137851	-0.1815276386	1.3101897	0.04452171641	0.2122460523	-0.1815875137	1.310244447	0.04418077693	0.2138637643	-0.1996514068	0.9161155444	-0.1976722534	0.1720527461	2024-12-12@17:57	0.3597818549	-0.04211630315	-0.2081220321	v2.7.1	
11	Broyden	0	-0.1716124425	-15.25384841	-1.092162253	Y	7.395245154	0.05373663166	self-energy/D	sharp_wc_2_b_35	0.9151650972	0.04191477493	-0.2230125505	1.903405511	0.2884526143	0.3366904549	1.082974438	0.105585811	0.2884825416	0.3366709258	1.082893714	0.1055809681	-0.5604002404	1.94347666	0.49104766	0.008488844001	a248bdd	2x2_2C_8b_C2v_L	2.858891344	0.9452465844	0.9410608283	0.9999999998585871	0.5501187457	-0.3720639931	0.206771497	-1.127298657	0.1615785042	-1.268167586	0.4029102909	-1.109202728	-0.1615825455	1.268142748	-0.4028734209	1.109150866	-0.002372879995	0.002017962912	-0.002238660808	0.0110311243	run_optim.py	R0:S0:1	1	-0.6236348324	-1.016335019	-9.369606096e-05	0.00036108113	-0.0001091158238	0.0001218219817	-0.1823771536	1.326595487	0.04344311786	0.2192560542	-0.182376268	1.32659973	0.04341539882	0.2193364112	-0.1998571473	0.9418232191	-0.1980608695	0.1751676772	2024-12-12@18:05	0.3580816513	-0.04340475988	-0.2117596201	v2.7.1	
11	Broyden	0	-0.1716014392	-15.27805569	-1.081260115	Y	7.460594186	0.05268425543	self-energy/D	sharp_wc_2_b_35	0.92652283	0.03977921411	-0.2327519309	1.908270342	0.2968592112	0.3218898301	1.097426297	0.1002121225	0.2962804163	0.3214278349	1.093732089	0.1007488887	-0.5728025254	1.946995461	0.4944397307	0.008022937439	a248bdd	2x2_2C_8b_C2v_L	2.861027954	0.9464941638	0.9424406015	0.9999999998882487	0.5514748267	-0.3653546319	0.2055758184	-1.105858461	0.162529375	-1.231389934	0.4027745667	-1.07801148	-0.1618582353	1.229084365	-0.4027371116	1.080220612	-0.00303196307	0.002567470515	-0.002859774665	0.0137701448	run_optim.py	R0:S0:1	1	-0.6209557462	-1.006016803	-2.392381009e-05	9.768644432e-05	-2.28252957e-05	1.340000222e-05	-0.1810686072	1.307324586	0.04368921614	0.2155487686	-0.1810555325	1.30726575	0.04311414954	0.2179793745	-0.1986058511	0.9114720558	-0.1950645806	0.1712441413	2024-12-12@18:12	0.3609641924	-0.04214687277	-0.2084509029	v2.7.1	
17	Broyden	0	-0.1715013155	-15.27997542	-1.084921604	Y	7.462997448	0.05277759457	self-energy/D	sharp_wc_2_b_35	0.9225905406	0.04067230367	-0.2273943651	1.906239026	0.2925941424	0.3291342409	1.097218159	0.1021700023	0.2924817358	0.3290236987	1.095857383	0.1023100455	-0.5740127036	1.945697386	0.4998742576	0.008119960185	a248bdd	2x2_2C_8b_C2v_L	2.861796641	0.9454822545	0.9413804977	0.999999999877579	0.551562607	-0.3683282951	0.2058993275	-1.113920235	0.1626201224	-1.250179762	0.4036380683	-1.089340494	-0.162448672	1.249581946	-0.4035400583	1.089836738	-0.002287627918	0.001941780228	-0.00214940847	0.0103891469	run_optim.py	R0:S0:1	1	-0.6209843678	-1.008628874	4.125625479e-06	-9.035213628e-06	2.673162595e-05	-4.384927485e-05	-0.1812460246	1.314712965	0.04369035946	0.2164155334	-0.1812434317	1.314781644	0.04356463659	0.2170100809	-0.1997710098	0.9226195816	-0.1964533666	0.1724833482	2024-12-12@18:22	0.3616529611	-0.04303870935	-0.2109556349	v2.7.1	
11	Broyden	0	-0.1717256469	-15.28408255	-1.083963249	Y	7.451754422	0.05287666415	self-energy/D	sharp_wc_2_b_35	0.9245287984	0.04030344195	-0.2303342095	1.907010294	0.2953338043	0.3261467829	1.099596536	0.1011144701	0.2951775239	0.3259174745	1.098167186	0.1012885952	-0.5749447092	1.946123632	0.5044338037	0.008099458388	a248bdd	2x2_2C_8b_C2v_L	2.860780223	0.9460034284	0.9419208836	0.9999999998653801	0.5514847298	-0.3671698234	0.2060016264	-1.111657394	0.162766067	-1.242887885	0.4034156633	-1.084139448	-0.162685116	1.242600967	-0.4033349255	1.084927036	-0.002447914219	0.002055078917	-0.002317819985	0.01116365669	run_optim.py	R0:S0:1	1	-0.6213636062	-1.0083403	-0.0001442427414	0.0005076748985	-0.0002245538522	0.0002834710687	-0.1815263399	1.313112817	0.0438851304	0.2155376722	-0.1814538077	1.312363035	0.04378260749	0.2160199695	-0.1996964512	0.9198135161	-0.1970608594	0.1723430058	2024-12-12@18:30	0.360717408	-0.04260197377	-0.2096459634	v2.7.1	
29	Broyden	0	-0.1717665622	-15.28386882	-1.084822522	Y	7.437961066	0.05305362807	self-energy/D	sharp_wc_2_b_35	0.9231835737	0.04039453766	-0.2302575611	1.906864413	0.2951752183	0.3263911522	1.095987468	0.1014829631	0.29502565	0.3261989451	1.093694693	0.1017483426	-0.5739347124	1.945985274	0.4995785334	0.008139798443	a248bdd	2x2_2C_8b_C2v_L	2.860591723	0.9461477662	0.9420474059	0.9999999998629798	0.5511191402	-0.3673304174	0.2060486174	-1.112468384	0.1626763726	-1.243833571	0.4029856425	-1.086267701	-0.1623721888	1.24268452	-0.4028837991	1.087248712	-0.002447727775	0.002077258768	-0.002315521984	0.01117937341	run_optim.py	R0:S0:1	1	-0.621911043	-1.009387108	1.373180812e-05	-4.732041611e-05	2.55255084e-05	-3.980303415e-05	-0.1816067829	1.313489945	0.04389777778	0.2157985061	-0.1816444954	1.313689919	0.04364456812	0.2169572262	-0.199664693	0.9214370005	-0.1968421862	0.1724760703	2024-12-12@18:47	0.3601140906	-0.0425223061	-0.2094764302	v2.7.1	
13	Broyden	0	-0.1714158001	-15.27589865	-1.081992784	Y	7.472687323	0.05256564714	self-energy/D	sharp_wc_2_b_35	0.924037262	0.04014370177	-0.2296114771	1.907544437	0.2930171843	0.323746158	1.089439134	0.1020848293	0.2934771147	0.3239438978	1.090960009	0.1018425269	-0.573975034	1.94666681	0.490568611	0.008030978507	a248bdd	2x2_2C_8b_C2v_L	2.861768399	0.9459961799	0.9419229008	0.9999999998788343	0.5513946485	-0.3664381951	0.2053897362	-1.107832907	0.1611376044	-1.233682816	0.4029626888	-1.086398356	-0.1614703667	1.23466478	-0.4029773604	1.085370207	-0.001868235486	0.001576618688	-0.001758332315	0.008510447345	run_optim.py	R0:S0:1	1	-0.6205500912	-1.006156461	-2.804228984e-05	9.025527502e-05	-4.583987492e-05	5.709410113e-05	-0.1807266811	1.308658298	0.04243845548	0.2206462932	-0.1807972762	1.308793273	0.04270730927	0.2195773284	-0.198901776	0.9137960177	-0.1946212627	0.1713738957	2024-12-12@18:56	0.3617890003	-0.04254612155	-0.2096147819	v2.7.1	
18	Broyden	0	-0.1714853592	-15.26409603	-1.087834052	Y	7.429121301	0.05322227948	self-energy/D	sharp_wc_2_b_35	0.9192058066	0.041151608	-0.2254385647	1.905215505	0.2901338591	0.331476213	1.088571447	0.1038647723	0.2898357066	0.3314439266	1.087776898	0.1039772563	-0.5666891812	1.944905792	0.4897592115	0.008280947849	a248bdd	2x2_2C_8b_C2v_L	2.860343993	0.9455430378	0.9414182023	0.9999999998558143	0.5507429174	-0.3696362753	0.2061103459	-1.118703237	0.1615653453	-1.254627685	0.4031679899	-1.098625625	-0.1613939499	1.254108398	-0.4031500073	1.099045966	-0.002436091958	0.002059864743	-0.002305147243	0.01128747998	run_optim.py	R0:S0:1	1	-0.6223036762	-1.011923899	-1.381508898e-05	4.691657057e-05	-1.925381419e-05	1.870566984e-05	-0.1815747246	1.318985122	0.04312200147	0.2190285462	-0.1815465083	1.319186957	0.04296155863	0.2196080675	-0.1993993712	0.9294084355	-0.1963739055	0.1734086735	2024-12-12@19:07	0.3598673062	-0.04305799944	-0.2109392882	v2.7.1	
24	Broyden	0	-0.1713673532	-15.27267826	-1.084004713	Y	7.461795817	0.05275851196	self-energy/D	sharp_wc_2_b_35	0.9236497183	0.04050685977	-0.2278173972	1.906658389	0.2923359452	0.3278383435	1.100454994	0.1016235981	0.2923731756	0.3277481078	1.099356397	0.1017210961	-0.5715833159	1.946036031	0.4874531921	0.00812414736	a248bdd	2x2_2C_8b_C2v_L	2.861412298	0.945718347	0.9416747838	0.9999999998784694	0.5514935869	-0.3676865751	0.2057085549	-1.112089796	0.1623111911	-1.245796095	0.403893647	-1.086536012	-0.1622364284	1.245449803	-0.4038024869	1.086869059	-0.00313787219	0.002655397266	-0.002956868453	0.0143941863	run_optim.py	R0:S0:1	1	-0.6210255084	-1.008047551	8.583561062e-05	-0.0003236633249	0.0001228907722	-0.0001579033502	-0.1810729181	1.313660517	0.04354179886	0.2158096582	-0.1810932932	1.313638133	0.04347979435	0.2161660147	-0.1990665193	0.9191996354	-0.1948672625	0.1720429641	2024-12-12@19:21	0.3613085768	-0.04280293728	-0.2102279516	v2.7.1	
11	Broyden	0	-0.1717070387	-15.28330398	-1.084272313	Y	7.437961066	0.05303530872	self-energy/D	sharp_wc_2_b_35	0.9249903376	0.04024873206	-0.230794301	1.907178806	0.2953543567	0.3253756599	1.096509277	0.1012925092	0.2948851398	0.3252098661	1.09493626	0.1015141603	-0.573676148	1.946204823	0.4971265373	0.008125377278	a248bdd	2x2_2C_8b_C2v_L	2.860591723	0.9462919432	0.9422151609	0.9999999998625093	0.5513630679	-0.3669147418	0.2059902878	-1.111281917	0.1624154321	-1.240505598	0.4030751416	-1.085034415	-0.162173474	1.239798262	-0.4030357739	1.085979649	-0.003245642166	0.002721272778	-0.003075706184	0.01489225605	run_optim.py	R0:S0:1	1	-0.6218863591	-1.008959308	-6.366643916e-05	0.0002135450235	-0.0001086931256	0.0001362822795	-0.1815500238	1.312711324	0.04372913888	0.216079708	-0.1814646256	1.312445276	0.04349764255	0.2169674284	-0.1993990601	0.9194831864	-0.1963679142	0.172203125	2024-12-12@19:28	0.3601140906	-0.04239044255	-0.2091365114	v2.7.1	
10	Broyden	0	-0.1717338179	-15.28131399	-1.083304593	Y	7.444857744	0.05292608494	self-energy/D	sharp_wc_2_b_35	0.9256069109	0.04006440925	-0.2318104271	1.907585149	0.296189351	0.3242066135	1.097500394	0.1007694125	0.2961600523	0.3239291905	1.095805669	0.1010190532	-0.5728696042	1.946446087	0.498844039	0.008090861948	a248bdd	2x2_2C_8b_C2v_L	2.860685973	0.9463712829	0.9422939826	0.9999999998643401	0.5514256033	-0.3663310801	0.2058929632	-1.109397637	0.1626524664	-1.237931919	0.4029135395	-1.081990005	-0.1624228026	1.236990695	-0.4029132254	1.083065331	-0.003325896259	0.002806349116	-0.003149526797	0.01518834448	run_optim.py	R0:S0:1	1	-0.6215956581	-1.008007641	4.297743931e-05	-0.0001593024415	6.231846265e-05	-8.489687228e-05	-0.1813917311	1.310937889	0.04383935551	0.2155201146	-0.1814248718	1.310625574	0.04363729302	0.2164951651	-0.1991127737	0.916983137	-0.1962124132	0.171933604	2024-12-12@19:35	0.3604157493	-0.04231085653	-0.2089169309	v2.7.1	
10	Broyden	0	-0.1715105929	-15.27441595	-1.084634276	Y	7.450479257	0.05289803386	self-energy/D	sharp_wc_2_b_35	0.9231440031	0.04052309028	-0.2283300196	1.906615588	0.2927914685	0.3272017836	1.093736563	0.1022387518	0.2924752199	0.3270986884	1.092529778	0.1024413378	-0.5713475465	1.945901818	0.4933221004	0.008142490115	a248bdd	2x2_2C_8b_C2v_L	2.861194182	0.9458676992	0.9417781035	0.9999999998776644	0.5513285097	-0.3677437115	0.2058205523	-1.112634844	0.1619742739	-1.24435397	0.403272906	-1.089349592	-0.1616251289	1.243171671	-0.4033056568	1.090124653	-0.002985675611	0.002529346201	-0.002824964211	0.0137069231	run_optim.py	R0:S0:1	1	-0.6214268246	-1.008815867	-0.0001395418199	0.0005219235187	-0.0001933692938	0.00022468594	-0.1812265995	1.313316665	0.04327423548	0.2177486588	-0.1812526584	1.313831236	0.04298693002	0.2188869656	-0.1992307251	0.920905003	-0.195801715	0.1723287293	2024-12-12@19:42	0.3608835258	-0.0427273451	-0.2100910777	v2.7.1	
