CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
13	Broyden	0	-0.04593238937	-12.98207779	-0.7646303962	Y	11.64325111	0.02308947356	self-energy/D	sharp_wc_2_b_35	0.1832105717	0.03260217717	0.9979210508	0.01615635905	1.305017393	0.04407182113	0.2755517361	0.168183473	1.297129321	0.04457292621	0.274142091	0.1674443468	0.4806600017	0.003146381347	0.7443791957	0.01820185303	a248bdd	2x2_2C_8b_C2v_L	2.901947597	0.9605943013	0.9595783391	0.999999999795874	0.0001002072511	-0.0001643167202	0.5520293183	-0.2621652737	0.4134653283	-0.6022985292	0.1503038346	-0.6783505021	0.4135800084	-0.6047523679	0.149151229	-0.676315243	0.002349110021	-0.006272204906	0.1870339728	-0.4338957116	run_optim.py	R0:S0:1	1	-0.4710882484	-0.7084965841	-0.1216054654	0.6382405313	0.0001032668675	-0.0002110951729	-0.02202249853	-0.1930054774	0.1115137867	-0.9430331205	0.02165765042	0.1953611472	-0.111278916	0.9411575396	0.1180990359	-0.1282068427	-0.001055263165	0.001007727256	2024-09-05@06:25	0.3995139326	-0.02840750366	-0.1405052679	v2.7.1	
2	Broyden	0	-0.04710471659	-12.82021115	-0.7421755277	Y	11.67701509	0.02277767481	self-energy/D	sharp_wc_2_b_35	0.1635710405	0.02760268817	0.980729548	0.01441688175	1.297346706	0.03825135683	0.2763695332	0.1482765526	1.299066665	0.03800719202	0.277377646	0.1488390784	0.5363904415	0.002998331112	0.7087312431	0.0168383157	a248bdd	2x2_2C_8b_C2v_L	2.870642809	0.9658255941	0.9649052479	0.9999999997014619	0.000996037726	-0.0007176742561	0.5396520921	-0.2508798717	0.4053671309	-0.5579757646	0.1487422066	-0.6119631246	0.4048444294	-0.5563772402	0.1494780744	-0.6131640448	-0.006939528428	0.01658262236	0.1873610386	-0.412751885	run_optim.py	R0:S0:1	1	-0.4670827044	-0.6969372671	-0.1073209133	0.5837528029	0.0002992899843	-0.001073025466	-0.02113733901	-0.1803380279	0.103653174	-0.8925175856	0.02137919321	0.1790395005	-0.1039016904	0.8945339346	0.1179662301	-0.1266821449	0.004318012558	-0.004365544855	2024-09-05@06:27	0.3712710103	-0.02471431609	-0.1218470048	v2.7.1	
7	Broyden	0	-0.04761312503	-12.81616995	-0.7175516899	Y	11.65709646	0.02287135553	self-energy/D	sharp_wc_2_b_35	0.2552157696	0.001082994812	1.340896328	0.005560959102	1.315096562	0.03127820731	0.2806512634	0.1228825497	1.314399684	0.03126634316	0.2813291646	0.1228646504	0.5591310905	0.002577450305	0.7144721124	0.01249003847	a248bdd	2x2_2C_8b_C2v_L	2.881607889	0.9755779384	0.9732398095	0.9999999997751259	-0.1821295514	0.08061510075	0.5325007065	-0.2074365625	0.4047880513	-0.5073413787	0.1487057055	-0.5249075291	0.4046585564	-0.5071850289	0.1488327558	-0.524906616	-0.00120416149	0.002468434	0.1858173217	-0.3624057698	run_optim.py	R0:S0:1	1	-0.4628318134	-0.67448275	0.0004793497686	-0.002609055849	0.000295704073	-0.0008413404384	-0.0192345376	-0.1660778625	0.09415761577	-0.8231905088	0.01932953344	0.1658571711	-0.09428332189	0.8234381697	0.1090968687	-0.1191236663	0.0008181167183	-0.0008859913006	2024-09-05@06:32	0.3728777951	-0.02328666985	-0.1155041691	v2.7.1	
10	Broyden	0	-0.04778147956	-12.88405456	-0.7255362303	Y	11.65444375	0.02296681368	self-energy/D	sharp_wc_2_b_35	0.2526978613	0.001078680284	1.340401307	0.005698664865	1.331875437	0.03293614656	0.2825313403	0.1298249052	1.33076136	0.0329465367	0.2826965354	0.1297972523	0.5626922276	0.002562130153	0.7378225789	0.01277066659	a248bdd	2x2_2C_8b_C2v_L	2.896204059	0.9739408097	0.9714068763	0.9999999997519422	-0.1812471639	0.08035106135	0.537967042	-0.2097449983	0.4092356805	-0.5216348007	0.1506037405	-0.5505250757	0.4090711311	-0.5215966227	0.150660719	-0.5505296516	-0.0006190128721	0.001320275515	0.1853863158	-0.3672932443	run_optim.py	R0:S0:1	1	-0.4640418923	-0.6777684013	2.875705314e-05	-0.0001320195747	6.6785043e-05	-0.0002243416187	-0.01966775729	-0.1719897011	0.09647756674	-0.8427152174	0.01967201911	0.1720307179	-0.09648071517	0.8426292603	0.1090662877	-0.1185654294	0.0004218843117	-0.0004254212226	2024-09-05@06:39	0.3874563524	-0.02486063432	-0.1232857034	v2.7.1	
42	Broyden	0	-0.04695781859	-15.38928603	-0.748077898	Y	11.64833786	0.02309671453	self-energy/D	sharp_wc_2_b_35	-0.1890207291	1.972355924	-1.009447291	1.985505894	1.322677741	0.03849737487	0.2834776228	0.1470930702	1.327650116	0.03823520504	0.2845502225	0.1473836712	0.5220515284	0.002831206371	0.7768860579	0.01567137753	a248bdd	2x2_2C_8b_C2v_L	2.910074011	0.9662551895	0.9653968973	0.9999999997709537	0.1140276721	-0.5918674267	-0.0001777936432	0.0005453454252	0.4131514775	-0.5635467118	0.150752207	-0.6112405896	0.4131709431	-0.5623208525	-0.151529755	0.6124462144	-0.001951570291	0.004744573799	0.1878051464	-0.4062959079	run_optim.py	R0:S0:1	1	-0.4676573214	-0.6950870757	0.0004879317116	-0.000364615544	0.5523041089	-0.2562040124	-0.0213370805	-0.1817530661	0.1050763596	-0.8939324828	0.02175267213	0.1799311341	0.1051867665	-0.8944887655	0.1149013278	-0.1231265351	0.001483126981	-0.001461571041	2024-09-05@07:05	0.3994405553	-0.02466433515	-0.132662599	v2.7.1	
9	Broyden	0	-0.04781107173	-12.87623257	-0.7312660236	Y	11.66223436	0.02293309432	self-energy/D	sharp_wc_2_b_35	0.2518110285	0.001147175136	1.33635301	0.005715280324	1.328640164	0.03475102191	0.2810733863	0.137738617	1.326594897	0.03483051388	0.2807055362	0.1376342369	0.5594775999	0.002674575517	0.7369025344	0.01350342332	a248bdd	2x2_2C_8b_C2v_L	2.892791105	0.9719151091	0.9691887475	0.9999999998014675	-0.1820248066	0.08074393332	0.5372523375	-0.2093281871	0.4094631714	-0.5348557549	0.1509823369	-0.5766519364	0.4093511819	-0.5351793242	0.1507646732	-0.5762767571	-0.001391655873	0.003189310182	0.1858957934	-0.3762073917	run_optim.py	R0:S0:1	1	-0.4652274865	-0.6823103848	-0.003489454641	0.01892327988	-0.002294788388	0.006667288054	-0.02017750604	-0.1765569051	0.09920048627	-0.863925885	0.01995734562	0.177376326	-0.09914330235	0.8636646148	0.1111001627	-0.1208671734	0.0009097509402	-0.0007348648122	2024-09-05@07:11	0.3877855423	-0.02654560575	-0.1262441052	v2.7.1	
10	Broyden	0	-0.04622994828	-12.96051356	-0.758276571	Y	11.66480331	0.02299756716	self-energy/D	sharp_wc_2_b_35	0.1890768006	0.0315908696	0.9982230232	0.01571358031	1.29675256	0.04264270184	0.2776499324	0.1613470642	1.30069402	0.04240660975	0.2788292275	0.1614088505	0.5058015298	0.003122725465	0.7708590962	0.01737697654	a248bdd	2x2_2C_8b_C2v_L	2.898382713	0.9620687353	0.9611447287	0.9999999997833033	-2.003248835e-05	-1.065671293e-05	0.5504334336	-0.26015977	0.4119374221	-0.5909265767	0.1491827677	-0.6547918531	0.4118590658	-0.5898441473	0.1497293247	-0.6554773945	0.0002135171646	-0.0005398555624	0.1894865911	-0.4265851589	run_optim.py	R0:S0:1	1	-0.4696504631	-0.7043750961	0.1206595617	-0.6307666452	4.826510359e-05	-0.0002220114752	-0.02191042526	-0.1896816537	0.110506882	-0.9302808785	0.02220287227	0.1883201406	-0.1106051472	0.9303159881	0.1195758064	-0.1286371418	-0.0002180008922	0.0002229054172	2024-09-05@07:17	0.395239416	-0.02720340647	-0.1363767699	v2.7.1	
5	Broyden	0	-0.04754229441	-12.98138397	-0.750287139	Y	11.64166585	0.02310344925	self-energy/D	sharp_wc_2_b_35	0.1583659485	0.02608622756	1.005627922	0.01421500678	1.325168273	0.03947056494	0.2742199956	0.1487870621	1.329320704	0.03919332949	0.2745925222	0.1493749895	0.5324711877	0.002627319348	0.7657991143	0.01571824636	a248bdd	2x2_2C_8b_C2v_L	2.909403366	0.9663138196	0.9649878666	0.9999999997321173	0.003486230343	-0.002646487594	0.5520786458	-0.2539166729	0.414175363	-0.5684393873	0.1496693683	-0.6197431671	0.4138059001	-0.5669001155	0.1506618172	-0.6214989954	-0.01180774912	0.02871477037	0.1855778627	-0.4045483145	run_optim.py	R0:S0:1	1	-0.4680373491	-0.695783759	-0.1064033078	0.5674593155	0.001119653212	-0.003668851328	-0.01893377861	-0.1931169704	0.1006839515	-0.8882825014	0.01890936125	0.1920843072	-0.1006529042	0.8891321357	0.109227173	-0.1167805337	0.007311026554	-0.007194831982	2024-09-05@07:21	0.4035230353	-0.02523566228	-0.1350688195	v2.7.1	
5	Broyden	0	-0.04780035456	-12.83318652	-0.7231174882	Y	11.664036	0.02287239994	self-energy/D	sharp_wc_2_b_35	0.2547277926	0.001154672093	1.341949732	0.005611581448	1.320324352	0.03275869897	0.2798572158	0.1297397468	1.318505406	0.03283834486	0.2804997307	0.1293261314	0.5617489662	0.002625369022	0.7228116628	0.0129901837	a248bdd	2x2_2C_8b_C2v_L	2.884436206	0.9739464518	0.9714408066	0.9999999997637113	-0.1829840518	0.08105797469	0.53410049	-0.2079594614	0.4063643183	-0.5188077496	0.1498849035	-0.5485271932	0.4063527376	-0.5192049719	0.1494097395	-0.5473416386	-0.001829379626	0.004057947376	0.1860553714	-0.3688894334	run_optim.py	R0:S0:1	1	-0.4637464618	-0.6779327754	-0.003956018103	0.02151904753	-0.002552723886	0.007371835815	-0.01961745848	-0.1707542716	0.09604125172	-0.8413303347	0.01951012769	0.1714827013	-0.09619000729	0.8409250893	0.1101788519	-0.1200750533	0.001305129204	-0.001102020237	2024-09-05@07:25	0.3779295575	-0.02470107455	-0.1195585578	v2.7.1	
23	Broyden	0	-0.04778871114	-12.86819845	-0.7240335896	Y	11.66741633	0.02290418313	self-energy/D	sharp_wc_2_b_35	0.2391906601	0.001018309965	1.311433018	0.005726794571	1.32324603	0.03294278852	0.2813831912	0.1289616661	1.325632461	0.03290213335	0.2805981735	0.1290556748	0.551726416	0.002577057903	0.7414254133	0.01271811148	a248bdd	2x2_2C_8b_C2v_L	2.893006966	0.9740674013	0.9715492144	0.99999999981258	-0.1736474035	0.07709521082	0.5373381968	-0.2099492907	0.4082115294	-0.5203657588	0.1497201346	-0.5467821913	0.4083401865	-0.5202868315	0.1497863084	-0.5471494975	0.002090991908	-0.004364460946	0.1860756169	-0.3668016112	run_optim.py	R0:S0:1	1	-0.4636709963	-0.6771439972	-0.001945113581	0.01061485198	-0.001227319378	0.003584109854	-0.01933417113	-0.1727029737	0.09615584767	-0.8404549929	0.01918256212	0.1728057089	-0.09595126234	0.8400908269	0.1086173129	-0.1186640755	-0.001464393114	0.001606416052	2024-09-05@07:38	0.3846407127	-0.02468667625	-0.1219049125	v2.7.1	
8	Broyden	0	-0.04778406535	-12.83532943	-0.7267779714	Y	11.67468071	0.02283965747	self-energy/D	sharp_wc_2_b_35	0.2573406579	0.001136738114	1.344228545	0.00560689507	1.32201651	0.03379233733	0.280991909	0.1347204882	1.319050464	0.03393326921	0.280069817	0.1345780037	0.5637963213	0.002700998522	0.7239370018	0.01342820181	a248bdd	2x2_2C_8b_C2v_L	2.883952126	0.972627018	0.970003775	0.9999999997994591	-0.1849206719	0.08183370045	0.5337447499	-0.2076166013	0.4069407771	-0.5268802853	0.150497707	-0.5651774328	0.4068577447	-0.5275046981	0.1499915448	-0.5644802029	-0.002072671945	0.004520860759	0.1862751182	-0.3741887077	run_optim.py	R0:S0:1	1	-0.4643554704	-0.6805248249	-0.001448290721	0.007874619888	-0.0009827594842	0.002853176797	-0.02035329652	-0.1723773438	0.09835834442	-0.855990816	0.01996785385	0.1737762437	-0.09823828209	0.8556527758	0.1118361491	-0.121734252	0.001344256524	-0.001289936094	2024-09-05@07:44	0.3794475226	-0.02582014445	-0.1218960298	v2.7.1	
11	Broyden	0	-0.04779972492	-12.87168343	-0.7257410697	Y	11.65950299	0.0229353107	self-energy/D	sharp_wc_2_b_35	0.2550635597	0.001103857001	1.342675953	0.005669234086	1.32907951	0.0331394519	0.2818932693	0.1308617522	1.327530407	0.03317640793	0.2819848866	0.1308623914	0.563316463	0.002595241446	0.7354316489	0.0129163341	a248bdd	2x2_2C_8b_C2v_L	2.893141076	0.9736529755	0.9710958495	0.9999999997538864	-0.182807397	0.08099588222	0.5367094219	-0.2091102738	0.4086270906	-0.5227926179	0.1505118985	-0.5536538399	0.4085491848	-0.522887438	0.1504254736	-0.5534878318	-0.001392684252	0.002904382054	0.1857003677	-0.3688888975	run_optim.py	R0:S0:1	1	-0.4640929594	-0.6783738862	0.001368247669	-0.007382443486	0.0008933365904	-0.002579894447	-0.01973783502	-0.172321215	0.09677898453	-0.8453115822	0.01974734013	0.1724634252	-0.09684722215	0.8455975257	0.1097502541	-0.119331563	0.0009630290206	-0.0010665776	2024-09-05@07:51	0.385454145	-0.02506572949	-0.1228866888	v2.7.1	
19	Broyden	0	-0.04783659832	-12.85214222	-0.7293308217	Y	11.65643258	0.02292138233	self-energy/D	sharp_wc_2_b_35	0.2373554059	0.003545283392	1.283341304	0.006142492048	1.315935514	0.03457115761	0.2791415005	0.1348144354	1.316141694	0.03467101471	0.2763570226	0.1355710639	0.5400776608	0.002681158219	0.735127858	0.01346441982	a248bdd	2x2_2C_8b_C2v_L	2.887238624	0.9722743603	0.969720181	0.9999999997505233	-0.1690735142	0.07790249768	0.5363534617	-0.2115442164	0.4076342365	-0.5319509841	0.1493973864	-0.5669328223	0.4080865676	-0.5324459331	0.1490148589	-0.5677553989	0.002788751581	-0.007262137761	0.1863008702	-0.37579916	run_optim.py	R0:S0:1	1	-0.4651120688	-0.6820945264	0.02669255952	-0.1461076105	0.0160183126	-0.04707782741	-0.019301513	-0.1778468014	0.09788879032	-0.8555003605	0.01917056583	0.1780658134	-0.09764603552	0.8572058891	0.1099743434	-0.1204553982	-0.001606976885	0.0002276868046	2024-09-05@08:02	0.3828054505	-0.02570939897	-0.1233950437	v2.7.1	
7	Broyden	0	-0.04764998248	-12.86838159	-0.7396854845	Y	11.6509407	0.02294000184	self-energy/D	sharp_wc_2_b_35	0.1718220079	0.0253116139	1.01601266	0.01291554639	1.310675262	0.03694269228	0.2799139253	0.1396381636	1.313266285	0.03665935982	0.2743136115	0.1439510036	0.5373952743	0.002680733235	0.7338236978	0.01557477596	a248bdd	2x2_2C_8b_C2v_L	2.884354453	0.9681227509	0.9669177452	0.9999999997346471	-0.04832655939	0.03621384396	0.5437640954	-0.2461680357	0.4070324248	-0.5493242518	0.1493645397	-0.5905740149	0.4085019933	-0.547224826	0.1494159451	-0.5954192334	-0.002150873342	0.003755420133	0.1869728167	-0.4004099698	run_optim.py	R0:S0:1	1	-0.4666822987	-0.6923347798	0.1000427994	-0.5398134421	0.01555312412	-0.04825163223	-0.01905044199	-0.183763475	0.09929466219	-0.8653720495	0.0207567483	0.1790898317	-0.1001548809	0.881341085	0.1122469094	-0.1205320794	0.004557415702	-0.006085396595	2024-09-05@08:08	0.3818878194	-0.02389531215	-0.1239911363	v2.7.1	
8	Broyden	0	-0.04771811643	-12.83588036	-0.7299491324	Y	11.66229897	0.02288152191	self-energy/D	sharp_wc_2_b_35	0.2496404512	0.001130362409	1.325357101	0.005664992487	1.317157572	0.03484302123	0.277996701	0.1379530728	1.317097054	0.03481384112	0.2789648666	0.1379961828	0.5515391583	0.002747281751	0.7265203384	0.01370204851	a248bdd	2x2_2C_8b_C2v_L	2.883169548	0.9717963028	0.9690929531	0.9999999997717439	-0.180811736	0.0801977588	0.5339008747	-0.2080849798	0.4072491294	-0.5343141344	0.1496585471	-0.575440243	0.4072057697	-0.5340870625	0.1499179058	-0.5755873982	-0.001792362828	0.003766660965	0.186452548	-0.3780444063	run_optim.py	R0:S0:1	1	-0.4653262002	-0.6830122432	0.002898614684	-0.01585236296	0.001871095683	-0.005432238272	-0.01996926639	-0.1762969498	0.09924166805	-0.8643421011	0.02011781337	0.1758630516	-0.09944705001	0.8648642401	0.1120017483	-0.1223562478	0.001290953494	-0.001508714993	2024-09-05@08:13	0.3802262219	-0.02652708335	-0.1234446402	v2.7.1	
7	Broyden	0	-0.04778867577	-12.86286017	-0.7267503307	Y	11.66020199	0.0229222897	self-energy/D	sharp_wc_2_b_35	0.2547005072	0.001163160347	1.340749243	0.005668967952	1.325270749	0.03355532493	0.2819547857	0.1324942352	1.324330459	0.03356275016	0.2812498173	0.1324557335	0.5598518074	0.002619406911	0.7331836965	0.01308858484	a248bdd	2x2_2C_8b_C2v_L	2.890648194	0.9731994769	0.9706140336	0.9999999997685516	-0.1828033844	0.081036517	0.5360958622	-0.2088346781	0.4083194947	-0.5255799459	0.150368643	-0.5585502607	0.4080874418	-0.5255621929	0.1502585748	-0.5585535635	-0.001645403642	0.003722434432	0.1858010889	-0.3709192441	run_optim.py	R0:S0:1	1	-0.4644026005	-0.679496982	-0.004194916333	0.02269980988	-0.002766272235	0.008027610366	-0.01991506633	-0.1730577227	0.09770262458	-0.8506299635	0.01982823899	0.173321921	-0.09749991335	0.8500898464	0.1099923885	-0.1197569949	0.001042154687	-0.0008173119739	2024-09-05@08:18	0.3841471642	-0.02541652197	-0.1230084538	v2.7.1	
8	Broyden	0	-0.04775572045	-12.85198631	-0.7292328129	Y	11.65643258	0.02292230538	self-energy/D	sharp_wc_2_b_35	0.2544574448	0.00113030067	1.340903748	0.005661091616	1.32201298	0.03438222475	0.2797001469	0.1360351211	1.3222045	0.03438409709	0.2797147142	0.1361156567	0.5537605926	0.002697456948	0.7297397192	0.01346166872	a248bdd	2x2_2C_8b_C2v_L	2.887238624	0.9723170624	0.9696519746	0.9999999998149758	-0.183564898	0.08136110476	0.5352460818	-0.2084140486	0.407957694	-0.531499093	0.1501285514	-0.5699518009	0.4080688986	-0.5315094786	0.1500873933	-0.5698981185	-0.002262627975	0.004972459644	0.1860640197	-0.3753587629	run_optim.py	R0:S0:1	1	-0.4651020401	-0.6818520054	-0.001394030074	0.007568982779	-0.0009422427876	0.002757250254	-0.02001199038	-0.175066084	0.09862998141	-0.8593371708	0.01999127673	0.1751582937	-0.09872324737	0.8598990669	0.1111414785	-0.1212820452	0.001525228653	-0.001489305991	2024-09-05@08:23	0.3828054505	-0.02614680211	-0.1237725521	v2.7.1	
7	Broyden	0	-0.04779366806	-12.86389197	-0.7299665765	Y	11.65933347	0.02292716217	self-energy/D	sharp_wc_2_b_35	0.247793426	0.001322024731	1.325551834	0.005747686112	1.321782622	0.03448929129	0.2815306553	0.1364267845	1.321854006	0.03462846775	0.2802872891	0.1358519873	0.5529562775	0.002686580706	0.7358948448	0.013415911	a248bdd	2x2_2C_8b_C2v_L	2.890014865	0.972209483	0.9695208426	0.9999999997975497	-0.1792941575	0.07981324615	0.5365279813	-0.2093850104	0.4083981778	-0.5322529557	0.1504506708	-0.5710939896	0.4086742577	-0.5333591341	0.1500504372	-0.5703470564	-0.001423874037	0.003510565511	0.1861088919	-0.375253764	run_optim.py	R0:S0:1	1	-0.4651293017	-0.6818639517	-0.008222751341	0.04480235039	-0.005279425748	0.01534290072	-0.02022676957	-0.1754102421	0.09923504792	-0.8621851654	0.0197044854	0.1769745609	-0.09875205194	0.8591152457	0.1109272965	-0.1210045353	0.0008727440569	-0.0003738910228	2024-09-05@08:28	0.3852954964	-0.02622372909	-0.1248460602	v2.7.1	
8	Broyden	0	-0.04772447799	-12.84298466	-0.7262664114	Y	11.66023429	0.02289694869	self-energy/D	sharp_wc_2_b_35	0.2556019211	0.001125222595	1.345734737	0.005631240636	1.32108137	0.03364212617	0.2795680232	0.133035413	1.320610788	0.03365229368	0.2793944135	0.1330658431	0.5573398359	0.00267477746	0.7261072212	0.01324322219	a248bdd	2x2_2C_8b_C2v_L	2.885837415	0.9730793372	0.9705021311	0.9999999998293174	-0.1840412566	0.08152873536	0.5347442109	-0.2081358518	0.4073398309	-0.5257226503	0.1496795653	-0.5592958327	0.4072723314	-0.5257157982	0.149646545	-0.5592828817	-0.002290072714	0.004956244299	0.1860532315	-0.3723257039	run_optim.py	R0:S0:1	1	-0.4644408984	-0.6799672214	-0.0009628057575	0.005224269919	-0.0006577932884	0.001929280229	-0.01984067465	-0.17282789	0.09761763003	-0.8513025705	0.01976244786	0.173057177	-0.09760165458	0.8514244832	0.1109118794	-0.1209742657	0.00154857461	-0.001536622844	2024-09-05@08:34	0.380367504	-0.02547198039	-0.1217222542	v2.7.1	
10	Broyden	0	-0.04781671119	-12.86166973	-0.7273526448	Y	11.65796778	0.02292855871	self-energy/D	sharp_wc_2_b_35	0.2548458298	0.001126637081	1.340745498	0.005667524019	1.32460635	0.03370561678	0.2816500687	0.1330853233	1.324154178	0.03371003406	0.281630976	0.1331537831	0.5578732186	0.002642076174	0.7331022331	0.01315899041	a248bdd	2x2_2C_8b_C2v_L	2.89018985	0.9730364154	0.9704224602	0.9999999997680029	-0.1830081941	0.08110753314	0.5359684564	-0.208781682	0.4081313097	-0.5266941049	0.1504514326	-0.5609377697	0.4081231456	-0.5266641784	0.150409906	-0.5608958039	-0.001548700666	0.003423966958	0.1858973304	-0.3718329591	run_optim.py	R0:S0:1	1	-0.4645741024	-0.6800020118	-0.002316989664	0.0125248192	-0.001563208806	0.004569590625	-0.01990014219	-0.1737034135	0.09774223358	-0.8517670844	0.01988727318	0.1738074779	-0.09780915131	0.852251321	0.1103380964	-0.1202134396	0.001023256889	-0.0009304315096	2024-09-05@08:42	0.3841297977	-0.02556143891	-0.1232672738	v2.7.1	
8	Broyden	0	-0.0477681062	-12.87616499	-0.7322782528	Y	11.65558826	0.02295489644	self-energy/D	sharp_wc_2_b_35	0.2492424297	0.001280323378	1.326576736	0.005755591594	1.326883571	0.035047806	0.2803494514	0.1386691723	1.32461135	0.03517832762	0.2791054277	0.1387327737	0.5519480169	0.002688627995	0.7390534403	0.01358041371	a248bdd	2x2_2C_8b_C2v_L	2.892458144	0.9716705749	0.9689367714	0.9999999997792046	-0.1801700654	0.0801461833	0.5370056451	-0.2095346594	0.409398083	-0.536976571	0.150832018	-0.5797492757	0.4094678798	-0.5375806687	0.150348312	-0.5794160321	-0.0004746855662	0.0007170289425	0.1860690598	-0.3774994394	run_optim.py	R0:S0:1	1	-0.4656065187	-0.6831817066	0.007295575706	-0.03965498758	0.004706686647	-0.01366376933	-0.02006107152	-0.1775735297	0.09946594994	-0.866139766	0.01987229457	0.1783708379	-0.0993383425	0.8663112451	0.1109517318	-0.1209815987	0.0004811715085	-0.0008911159665	2024-09-05@08:49	0.3877863258	-0.02672729035	-0.1266072136	v2.7.1	
11	Broyden	0	-0.04778989066	-12.8827408	-0.7306337766	Y	11.6588271	0.02295261369	self-energy/D	sharp_wc_2_b_35	0.2499823176	0.00118825813	1.328888507	0.005743435284	1.328688665	0.03451787899	0.2811791103	0.1364702287	1.328055379	0.03455807906	0.2808040435	0.1364599054	0.5578180782	0.002659748463	0.7414747584	0.0133490024	a248bdd	2x2_2C_8b_C2v_L	2.894536615	0.9722428548	0.9695445925	0.9999999997334184	-0.1802966495	0.08009790087	0.5374761918	-0.2096997003	0.4096645251	-0.5332030173	0.1508089964	-0.5723001727	0.4096415849	-0.5333784858	0.1506765813	-0.5722149416	-0.0009012178176	0.00172890695	0.1860074539	-0.3747493462	run_optim.py	R0:S0:1	1	-0.4651133084	-0.6816122828	0.005403026616	-0.02927306164	0.003501200916	-0.01017644692	-0.02008728375	-0.175961469	0.09881962342	-0.8607796086	0.02001027818	0.176203407	-0.09874331329	0.860612906	0.1107446963	-0.1205143099	0.000687259032	-0.0009867356518	2024-09-05@08:57	0.3886689628	-0.02627221808	-0.1261265975	v2.7.1	
7	Broyden	0	-0.04775472136	-12.86342218	-0.7271504222	Y	11.66183064	0.0229171476	self-energy/D	sharp_wc_2_b_35	0.2552304534	0.001120898411	1.346681256	0.005660798766	1.327876667	0.03368497645	0.2801605821	0.1334117103	1.32611856	0.03376148517	0.27995636	0.1333143201	0.5618206277	0.002637645083	0.7318404963	0.01317534037	a248bdd	2x2_2C_8b_C2v_L	2.890702742	0.9730405821	0.9704512756	0.9999999997763358	-0.1837267342	0.08139603857	0.5363578844	-0.2088001053	0.4085537952	-0.5266450755	0.150245624	-0.5613781083	0.408501388	-0.5269745562	0.1500653265	-0.5610238465	-0.001993978321	0.004342616725	0.1857885461	-0.3717642908	run_optim.py	R0:S0:1	1	-0.4644243438	-0.6797832248	-0.001450974314	0.007849106171	-0.000980735186	0.002859607482	-0.01982723197	-0.1734569409	0.09755002624	-0.8519366393	0.01962325321	0.1742078705	-0.09753100544	0.8517407035	0.1104787447	-0.1202172171	0.001336279127	-0.001289339301	2024-09-05@09:03	0.3842765122	-0.02556006536	-0.1232633169	v2.7.1	
