CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.04336927759	-12.91791991	-0.8949309519	Y	8.429479884	0.03979196664	self-energy/D	sharp_wc_2_b_35	0.9560849082	0.01800381304	0.3647895167	0.0373836984	1.135629482	0.03857386058	0.4157196461	0.139958379	0.4160139202	0.1400063636	1.13619932	0.03853239616	0.8187500732	0.004702117313	0.6112795686	0.02193736411	c61843e	2x2_2C_8b_C2v_L	2.781915742	0.9727613314	0.9711515526	0.9999999998528875	-0.52362394	0.2762835315	-0.0002844776538	0.0001960442522	0.3685140622	-0.6472104782	-0.1700502334	0.6625570063	-0.1702111243	0.6628352009	0.368493941	-0.6469376007	-0.0006186306094	0.001711537448	0.1923704049	-0.5741744411	run_optim.py	R0:S0:1	1	-0.5730299796	-0.8577963569	-0.0001304611572	0.0004681108743	0.1532108571	-0.7526946532	0.04944301973	0.09165268918	0.1445822715	-0.9639341601	-0.1446227117	0.9640527372	-0.04956862989	-0.09119806575	-0.1853990007	0.1486193296	-0.0005014994267	0.0004325874785	2024-07-09@03:35	0.3102596289	-0.02009525166	-0.1196887753	v2.6.0	
6	Broyden	0	0.04339077496	-12.92179474	-0.8945692149	Y	8.429448313	0.03979760097	self-energy/D	sharp_wc_2_b_35	0.957043166	0.01795429155	0.365555469	0.03719147819	1.136369124	0.03843865632	0.4163208196	0.1392945609	0.41661629	0.1393424886	1.136940642	0.03839721007	0.8183318672	0.004681586997	0.6124997006	0.02182573957	c61843e	2x2_2C_8b_C2v_L	2.783065966	0.9729426355	0.9713311505	0.999999999902695	-0.5239264114	0.276162752	-0.0002774862385	0.0001907370096	0.3686423563	-0.646251203	-0.1701148726	0.6605265453	-0.1702760385	0.6608046539	0.368621844	-0.6459777309	-0.0006242251615	0.001725544503	0.1922883834	-0.5730445355	run_optim.py	R0:S0:1	1	-0.5729667992	-0.8573442152	-0.0001271522534	0.0004559824626	0.1530276607	-0.751003401	0.04940881065	0.0912748762	0.144344933	-0.9620592442	-0.1443854692	0.9621786442	-0.04953454937	-0.09081974473	-0.1849871623	0.1483070812	-0.0005059114892	0.000436323664	2024-07-09@03:40	0.3108986559	-0.01998442196	-0.1197335497	v2.6.0	
6	Broyden	0	0.04341399787	-12.92467488	-0.8945321537	Y	8.42968068	0.03980160164	self-energy/D	sharp_wc_2_b_35	0.9575923637	0.01793998335	0.3660338397	0.03712138041	1.136713812	0.03841815915	0.4166350561	0.1390874788	0.4169279343	0.1391371987	1.137284586	0.03837708059	0.8169388132	0.004670626162	0.6134314361	0.02177808506	c61843e	2x2_2C_8b_C2v_L	2.783830359	0.9729985786	0.97137989	0.999999999851372	-0.5241752791	0.2761717279	-0.0002652788192	0.000181543054	0.3687711328	-0.646124915	-0.1701616964	0.6600116179	-0.1703258204	0.6602945243	0.3687524643	-0.645854299	-0.0006314569933	0.001745808038	0.1922329837	-0.572575888	run_optim.py	R0:S0:1	1	-0.5729449815	-0.8571882369	-0.0001224141136	0.0004400215235	0.1530127008	-0.7504169528	0.0493651637	0.09142890567	0.1442588101	-0.9614726745	-0.1443001628	0.9615963447	-0.04948944921	-0.09097649229	-0.1846650908	0.1481127247	-0.0005119787154	0.0004418195722	2024-07-09@03:44	0.3114567954	-0.01995668202	-0.1199007932	v2.6.0	
4	Broyden	0	0.04340407117	-12.91792381	-0.8934031077	Y	8.431165892	0.03976367443	self-energy/D	sharp_wc_2_b_35	0.9591495742	0.01779974855	0.3652891875	0.03662511595	1.139783595	0.03825653162	0.4119759381	0.1383677147	0.4123556119	0.1384171319	1.140305476	0.03821375302	0.8199069645	0.004641469968	0.6097346749	0.02167853311	c61843e	2x2_2C_8b_C2v_L	2.783111258	0.9733157864	0.971724704	0.9999999998593968	-0.5242326188	0.2755336123	0.0002224674909	-0.0001585891242	0.3690245625	-0.6445811671	-0.1693344349	0.6564955173	-0.1695224616	0.6567956835	0.368993902	-0.6442874034	-0.0006161735213	0.001691090962	0.1918978323	-0.5707836123	run_optim.py	R0:S0:1	1	-0.5727029115	-0.8563411447	9.025068765e-05	-0.0003169489834	0.1518472466	-0.7453524981	0.04888215806	0.09128856754	0.1426854897	-0.9574239948	-0.142740909	0.9575595518	-0.04901263105	-0.09081115523	-0.1842274103	0.1477862578	-0.0004958731703	0.0004386915002	2024-07-09@03:48	0.3108984297	-0.01978414253	-0.1192092319	v2.6.0	
4	Broyden	0	0.04340130748	-12.92232648	-0.892941201	Y	8.431041886	0.03977069266	self-energy/D	sharp_wc_2_b_35	0.959781889	0.01771915212	0.3665431768	0.0363518476	1.141488689	0.03812095429	0.4123416881	0.1375614264	0.41269982	0.1376272976	1.142009509	0.03808245174	0.822460541	0.004611874735	0.6101174222	0.02155104253	c61843e	2x2_2C_8b_C2v_L	2.784419802	0.9735292062	0.971943586	0.9999999998632468	-0.5244093276	0.2752487396	0.0003309210743	-0.0002422624877	0.369345504	-0.6436892737	-0.1692167733	0.6537930356	-0.1694278951	0.6541300667	0.3693361545	-0.6434281905	-0.0006102807057	0.001666119942	0.1917193415	-0.5694138803	run_optim.py	R0:S0:1	1	-0.5726447896	-0.8558066112	0.0001197622422	-0.0004007697488	0.1515684151	-0.7429203995	0.04874836403	0.09106051501	0.1424408702	-0.9552741981	-0.1425059765	0.9554546627	-0.04886360456	-0.09061689598	-0.1838867915	0.147378355	-0.0004895033723	0.0004401305187	2024-07-09@03:51	0.311516948	-0.01966249671	-0.1192056805	v2.6.0	
1	Broyden	0	0.04327062041	-12.92794036	-0.8948590795	Y	8.421041886	0.03987161501	self-energy/D	sharp_wc_2_b_35	0.9583478514	0.01794220396	0.3633080684	0.03705663847	1.140576504	0.03857775491	0.4125433764	0.1393237071	0.4129154276	0.1393707921	1.141177503	0.03853185055	0.8358220438	0.004659692984	0.6101739914	0.02187565786	c61843e	2x2_2C_8b_C2v_L	2.784419802	0.9730960095	0.9714988268	0.9999999998870662	-0.5242885077	0.2762314619	-9.066411748e-05	6.077180364e-05	0.3696148261	-0.6476471949	-0.1692200079	0.6593664197	-0.1694001694	0.6596652068	0.3695865477	-0.6473401066	-0.0005950336348	0.001634255382	0.1921282633	-0.5736195798	run_optim.py	R0:S0:1	1	-0.5731820961	-0.8575165791	-4.398489869e-05	0.0001581347101	0.1525218603	-0.7492296544	0.04910071624	0.09138635281	0.1437288072	-0.9613251581	-0.1437790287	0.9614479263	-0.04924328593	-0.09087746935	-0.1859974848	0.1482389106	-0.0004798863111	0.0004179802535	2024-07-09@03:53	0.311516948	-0.01993729816	-0.1198730941	v2.6.0	
5	Broyden	0	0.04338367424	-12.92193167	-0.8928042236	Y	8.441041886	0.03968863301	self-energy/D	sharp_wc_2_b_35	0.9579271841	0.01777264735	0.3656294671	0.03663405002	1.139415419	0.03823495677	0.4127609656	0.138162235	0.413024133	0.1382017679	1.139896944	0.03820163194	0.8380348636	0.0046159667	0.6058212096	0.02167217964	c61843e	2x2_2C_8b_C2v_L	2.784419802	0.9732931451	0.9716994663	0.9999999998807039	-0.5240794975	0.2754638398	-2.072231989e-05	1.231018239e-05	0.3691697511	-0.64419491	-0.1693073111	0.6554045842	-0.1694325761	0.6556128802	0.3691603128	-0.6439747504	-0.000537283663	0.001467535688	0.191528182	-0.5699946583	run_optim.py	R0:S0:1	1	-0.5722952428	-0.8556129445	-1.27748935e-05	4.611466661e-05	0.1519567813	-0.7452368189	0.04884452773	0.09139414278	0.1429495747	-0.9572723336	-0.1429908276	0.9573961314	-0.04894969718	-0.0910212223	-0.1851833232	0.1477386893	-0.000429326349	0.0003757439805	2024-07-09@03:57	0.311516948	-0.01979120278	-0.119387659	v2.6.0	
6	Broyden	0	0.04263635266	-12.91371695	-0.9090207359	Y	8.431041886	0.0398684578	self-energy/D	sharp_wc_2_b_35	0.9503780799	0.01977735054	0.3406293831	0.04281106482	1.134791877	0.04384648649	0.3970791767	0.1590373719	0.3972747056	0.1590808318	1.13528294	0.04380709157	0.7942734312	0.005056708743	0.6064102492	0.02459404477	c61843e	2x2_2C_8b_C2v_L	2.774419802	0.9678675874	0.9661491761	0.9999999998710093	-0.5247916823	0.2838040989	-9.737434588e-05	7.131317159e-05	0.3720802769	-0.6861255453	-0.1675456162	0.7224844265	-0.1676855519	0.72275658	0.372065964	-0.6858930522	-0.0006932883529	0.00200550006	0.1933486186	-0.6018520976	run_optim.py	R0:S0:1	1	-0.5747796953	-0.869613348	-4.444106966e-05	0.0001574735026	0.1592498949	-0.797652195	0.04833213084	0.1127955108	0.1498329806	-1.014004764	-0.149852912	1.014053263	-0.0484402678	-0.1123966728	-0.1894745873	0.1530251026	-0.0005846248729	0.00050576153	2024-07-09@04:02	0.311516948	-0.02338202181	-0.1265015855	v2.6.0	
3	Broyden	0	0.04303541384	-12.94325831	-0.8805443281	Y	8.431041886	0.03973168096	self-energy/D	sharp_wc_2_b_35	0.9678761309	0.01631838928	0.3936963239	0.03217392133	1.149565675	0.03349179089	0.4331422475	0.1210537308	0.4333753643	0.1210952689	1.15016439	0.03345933968	0.889646955	0.004311588075	0.6140389199	0.01940833896	c61843e	2x2_2C_8b_C2v_L	2.794419802	0.977814115	0.9763687455	0.999999999825184	-0.5240738155	0.2696951283	-0.0001651327076	0.0001054539959	0.3667193978	-0.6090994959	-0.1725619792	0.601687952	-0.1727048771	0.6019321281	0.3667063217	-0.6088706295	-0.0004102298898	0.001069480121	0.1911524522	-0.5469343353	run_optim.py	R0:S0:1	1	-0.5708901722	-0.8450357504	-7.405708321e-05	0.0002658764056	0.1471826596	-0.705869251	0.05084432296	0.0656372231	0.1383531744	-0.9075618377	-0.1383835029	0.9076701007	-0.05095668577	-0.06523377637	-0.1837810689	0.1441688149	-0.0003145076246	0.0002723049705	2024-07-09@04:05	0.311516948	-0.01670833879	-0.113986022	v2.6.0	
7	Broyden	0	0.04270966191	-12.89302302	-0.8751421011	Y	8.431041886	0.03959438888	self-energy/D	sharp_wc_2_b_35	0.9609764762	0.01584558843	0.3952905861	0.03094979491	1.138513265	0.03195119113	0.4377288678	0.1160969837	0.438083878	0.1161349625	1.139082133	0.03190926372	0.8873864347	0.00432012091	0.6011470982	0.01895387947	c61843e	2x2_2C_8b_C2v_L	2.784419802	0.9789516344	0.9776434372	0.9999999998259037	-0.5194831733	0.2661612096	-0.0001859606786	0.000121078056	0.3626203853	-0.5958334495	-0.1728971552	0.5846422329	-0.1730563409	0.5848965039	0.3625561373	-0.5954975251	-0.0003782740875	0.0009734546868	0.1912553353	-0.5411843067	run_optim.py	R0:S0:1	1	-0.5704662113	-0.8423822009	-7.62933302e-05	0.0002674660163	0.1439089131	-0.6931074309	0.0514310213	0.05612834146	0.1370745473	-0.8921457181	-0.1371115036	0.8922781758	-0.05157784357	-0.05561111858	-0.1838178604	0.1444837883	-0.0002859739357	0.0002487751453	2024-07-09@04:10	0.301516948	-0.01582739851	-0.1086502779	v2.6.0	
4	Broyden	0	0.04100551751	-12.9858128	-0.9248557002	Y	8.431041886	0.04012986728	self-energy/D	sharp_wc_2_b_35	0.9540019464	0.02197649987	0.3159954156	0.04895580808	1.145588216	0.04982021816	0.3794939474	0.178478706	0.3798355861	0.1785519072	1.146462249	0.04976068467	0.72925345	0.005362110902	0.6263697662	0.0269529391	c61843e	2x2_2C_8b_C2v_L	2.784419802	0.963153204	0.9613961493	0.9999999998832036	-0.5295378012	0.2939630857	0.0003385596025	-0.0002802218908	0.3786867654	-0.7300781178	-0.1653723043	0.7839003414	-0.165479058	0.7840707449	0.3787158742	-0.7297334643	-0.001053999225	0.003243711721	0.1947684802	-0.6285532119	run_optim.py	R0:S0:1	1	-0.5766123308	-0.8806784666	0.0001472274798	-0.0005155746851	0.166781637	-0.8450319456	0.0464641553	0.1346257042	0.1554789661	-1.060644093	-0.1555612667	1.060984558	-0.04657672921	-0.1342134403	-0.1892114417	0.1556507332	-0.0009157800865	0.0007991334616	2024-07-09@04:14	0.321516948	-0.02657573438	-0.1374025036	v2.6.0	
8	Broyden	0	0.04319403279	-12.94002543	-0.8793334842	Y	8.441041886	0.0396503677	self-energy/D	sharp_wc_2_b_35	0.9679475135	0.0161081344	0.4038353888	0.03170513982	1.147501898	0.03319650531	0.4346553219	0.1200211742	0.4348541384	0.1200178721	1.148349991	0.03322710459	0.899445524	0.004272511379	0.6203279865	0.01923031962	c61843e	2x2_2C_8b_C2v_L	2.794419802	0.9780237828	0.9765592891	0.999999999899728	-0.5241729759	0.2689264711	0.0001604012067	-0.0001031515006	0.366018597	-0.6062488771	-0.1731226351	0.5994357409	-0.1729374761	0.5990235338	0.3663340777	-0.6065854563	-0.000452716354	0.001171173285	0.1917364295	-0.5453313424	run_optim.py	R0:S0:1	1	-0.5704344839	-0.8439291607	6.056248794e-05	-0.0002196974823	0.1473856082	-0.7025818407	0.05061524281	0.06609105092	0.1375948182	-0.9036622509	-0.1377363709	0.9040189581	-0.05056514636	-0.0663793622	-0.1837384191	0.1437787989	-0.0003467642665	0.0003030858693	2024-07-09@04:20	0.311516948	-0.01658074068	-0.1136513555	v2.6.0	
3	Broyden	0	0.04274808764	-12.9136627	-0.9091047288	Y	8.421041886	0.03994481393	self-energy/D	sharp_wc_2_b_35	0.9503582947	0.01961777717	0.3438287184	0.04234894735	1.135233209	0.04355076516	0.397747592	0.1585752966	0.3980359719	0.15862546	1.135762577	0.04350577366	0.8133775111	0.005026281332	0.6048812707	0.02459121345	c61843e	2x2_2C_8b_C2v_L	2.774419802	0.9681409004	0.9663685322	0.999999999835985	-0.5247991738	0.283210588	-8.893805876e-05	6.342212591e-05	0.3716183184	-0.6842673756	-0.1681646724	0.7221780675	-0.1683108511	0.7224385523	0.3716013084	-0.6839870617	-0.0006132938229	0.00175834126	0.1934769619	-0.6022051616	run_optim.py	R0:S0:1	1	-0.5750562073	-0.8697516177	-4.499134716e-05	0.0001620998169	0.1588123425	-0.7940914798	0.04869003835	0.1112006935	0.1491949908	-1.011824079	-0.1492385481	1.01195497	-0.04881370347	-0.1107574363	-0.190563034	0.1528900956	-0.0005086573959	0.0004434666399	2024-07-09@04:22	0.311516948	-0.02328444975	-0.1263273521	v2.6.0	
4	Broyden	0	0.04283700482	-12.90467526	-0.9062888578	Y	8.441041886	0.03974286839	self-energy/D	sharp_wc_2_b_35	0.9496501427	0.01947578135	0.3384424591	0.0416953158	1.130607581	0.04361295031	0.3936922229	0.1562040882	0.3939323885	0.1562454768	1.13104055	0.04357724176	0.7972097418	0.004963306919	0.5996914694	0.02421374864	c61843e	2x2_2C_8b_C2v_L	2.774419802	0.9685809931	0.9668516743	0.9999999998605444	-0.5243799984	0.282228447	-0.0005631380626	0.0004148296506	0.3720536064	-0.6830197269	-0.1660115769	0.7113688012	-0.1661257581	0.7115729834	0.3720459417	-0.6828028012	-0.0007294104142	0.002096357884	0.192364874	-0.5962318887	run_optim.py	R0:S0:1	1	-0.5741026185	-0.8672110393	-0.0002654452018	0.0009529775557	0.1567908209	-0.7865854289	0.04711791287	0.1146314571	0.1477193439	-1.005227132	-0.1477587348	1.005346766	-0.0472178633	-0.1142783209	-0.1877756789	0.1518063652	-0.0006059823627	0.0005216311303	2024-07-09@04:26	0.311516948	-0.02298959066	-0.1254436354	v2.6.0	
5	Broyden	0	0.04291287338	-12.94457529	-0.8813892685	Y	8.421041886	0.03981127206	self-energy/D	sharp_wc_2_b_35	0.9675323811	0.01648438714	0.3825254705	0.032375891	1.147544812	0.03398174903	0.4295219688	0.1212633634	0.4298875644	0.1213057223	1.148146098	0.03394230665	0.8656443574	0.004331065778	0.6164751163	0.01944774185	c61843e	2x2_2C_8b_C2v_L	2.794419802	0.9777683687	0.9763511416	0.9999999998610913	-0.5238960915	0.2701068303	-0.0001645908831	0.0001068787088	0.3675884457	-0.61302223	-0.1708605835	0.6006506845	-0.1710426828	0.6009421814	0.3675553948	-0.6127354882	-0.0005115558806	0.001346109021	0.191108229	-0.5476467679	run_optim.py	R0:S0:1	1	-0.5713491591	-0.8458383058	-7.273562054e-05	0.0002592314443	0.1462440308	-0.7061566064	0.04986669932	0.06915776035	0.1383957552	-0.9088103517	-0.1384416736	0.9089257547	-0.05000454461	-0.06866678186	-0.1823407826	0.1440257403	-0.0003983647469	0.0003448833055	2024-07-09@04:30	0.311516948	-0.0167584135	-0.114122082	v2.6.0	
5	Broyden	0	0.04257315927	-12.95901871	-0.9147311313	Y	8.441041886	0.03991606303	self-energy/D	sharp_wc_2_b_35	0.9527448864	0.02030115567	0.333247408	0.04383533846	1.139039361	0.04645090922	0.3874843815	0.1649753179	0.3876658856	0.1650290972	1.139455866	0.04641494783	0.7847762972	0.004994457249	0.61191231	0.0251713794	c61843e	2x2_2C_8b_C2v_L	2.784419802	0.966556537	0.96463072	0.9999999998851815	-0.5286347483	0.2868217929	1.462303981e-05	-1.545025529e-05	0.3762234902	-0.7042430299	-0.165977776	0.7419508586	-0.1660868214	0.7421620626	0.3762224284	-0.7040301162	-0.0008996174679	0.002644221321	0.1925869431	-0.6074761212	run_optim.py	R0:S0:1	1	-0.5749700854	-0.8720680605	1.601878201e-06	-2.588234247e-06	0.160444333	-0.8040650445	0.04632972181	0.1271568344	0.1494144818	-1.02567308	-0.1494495184	1.025822548	-0.04642480725	-0.126813572	-0.1871744726	0.1517085448	-0.0007589227733	0.0006607751587	2024-07-09@04:34	0.321516948	-0.02457616428	-0.1326930697	v2.6.0	
3	Broyden	0	0.04257543866	-12.90348352	-0.8787819946	Y	8.421041886	0.03971119995	self-energy/D	sharp_wc_2_b_35	0.9616327981	0.01629304305	0.3887948436	0.03247681618	1.139974322	0.03293059963	0.4356858521	0.1202109882	0.4360634585	0.120250869	1.140561902	0.03289240034	0.8949930087	0.004446799072	0.6049985358	0.01958985744	c61843e	2x2_2C_8b_C2v_L	2.784419802	0.9778450939	0.9765786876	0.9999999998334548	-0.5197787513	0.2683374664	-0.0002085007842	0.0001355547803	0.3634796406	-0.6043041623	-0.1723983672	0.5974216114	-0.1725828079	0.5977125965	0.3634436096	-0.604016281	-0.0003838774053	0.0009952980126	0.1921956267	-0.5493631737	run_optim.py	R0:S0:1	1	-0.5712262503	-0.8456218823	-9.107397445e-05	0.0003264009787	0.1466098585	-0.7087432516	0.05172121863	0.05910031135	0.1398363612	-0.9071363288	-0.1398825519	0.9072421665	-0.05186276738	-0.05860081076	-0.1872453473	0.1465299353	-0.0002943694459	0.0002555104249	2024-07-09@04:37	0.301516948	-0.01649042264	-0.1099776067	v2.6.0	
4	Broyden	0	0.04269785212	-12.89336297	-0.8750225941	Y	8.441041886	0.03952002969	self-energy/D	sharp_wc_2_b_35	0.9625043647	0.01586268745	0.400418231	0.03122228192	1.140087396	0.03198234083	0.4372788311	0.1169092681	0.4375619592	0.1169487467	1.140673442	0.03194994758	0.8911091424	0.004343367574	0.5996752596	0.01904686792	c61843e	2x2_2C_8b_C2v_L	2.784419802	0.9787014048	0.9774188156	0.999999999913092	-0.5198742535	0.2665160916	-9.3381008e-05	5.912689648e-05	0.3626608731	-0.5959152719	-0.1731205006	0.5869185465	-0.1732652798	0.587150012	0.3626407011	-0.5956711815	-0.0003567456103	0.0009165628215	0.1912889169	-0.5418206232	run_optim.py	R0:S0:1	1	-0.5700989025	-0.8422190513	-4.115070246e-05	0.0001468872426	0.1451963125	-0.6969965481	0.05183349876	0.0551777866	0.1374508406	-0.8946261689	-0.1374897582	0.8947545627	-0.05195046505	-0.05476143789	-0.1845489681	0.1449845389	-0.0002702033804	0.0002367152742	2024-07-09@04:41	0.301516948	-0.01593616932	-0.1087950214	v2.6.0	
6	Broyden	0	0.04208667041	-12.97283272	-0.919472306	Y	8.421041886	0.04014506281	self-energy/D	sharp_wc_2_b_35	0.9544707087	0.02090089103	0.3279312442	0.04568225532	1.14535305	0.04736819948	0.3877196741	0.1699475633	0.3879642892	0.1700008968	1.145828515	0.04733324208	0.785524706	0.005131425785	0.6185474146	0.02594311454	c61843e	2x2_2C_8b_C2v_L	2.784419802	0.965410195	0.9635032009	0.9999999998561835	-0.5293561161	0.2895873708	-0.0001760215788	0.0001356689537	0.3770951393	-0.7127215719	-0.1668643651	0.7593357459	-0.1669647633	0.7594981981	0.3771132468	-0.7125139848	-0.0008532438413	0.002538429563	0.1939364721	-0.6175745459	run_optim.py	R0:S0:1	1	-0.5761575624	-0.8762195554	-8.405355323e-05	0.0002957433689	0.16294395	-0.8196046213	0.04723870284	0.1273638591	0.152031884	-1.039297542	-0.1520904462	1.039508728	-0.0473224421	-0.1270637759	-0.1899913806	0.1535451544	-0.0007294369847	0.0006285017013	2024-07-09@04:45	0.321516948	-0.02529103083	-0.134527125	v2.6.0	
4	Broyden	0	0.0434936183	-12.97306197	-0.8995296193	Y	8.431041886	0.03990831738	self-energy/D	sharp_wc_2_b_35	0.9627801715	0.0183033931	0.3631970485	0.03787088288	1.141970338	0.04060793793	0.4069489047	0.1433477041	0.4072653753	0.143388884	1.142408895	0.04056862141	0.825195985	0.004597384618	0.6148698987	0.02220555697	c61843e	2x2_2C_8b_C2v_L	2.794419802	0.9720754657	0.9702882224	0.9999999998447384	-0.5284105883	0.2789497934	-0.0001255758804	8.558637366e-05	0.3733386217	-0.6624088191	-0.1678591464	0.6729654864	-0.1680108223	0.6732202734	0.3733119513	-0.662152941	-0.0007152621799	0.001995320759	0.1910063131	-0.5766164392	run_optim.py	R0:S0:1	1	-0.5732409899	-0.859213828	-5.964256797e-05	0.0002121835029	0.1547497298	-0.7564775149	0.04715584859	0.1054438195	0.1439288801	-0.9715161198	-0.1439729766	0.9716230404	-0.04727643647	-0.1050163717	-0.1836699604	0.1468934375	-0.0005801636222	0.0005030249256	2024-07-09@04:49	0.321516948	-0.0208178427	-0.1253924295	v2.6.0	
5	Broyden	0	0.04318491451	-12.87698161	-0.8881862253	Y	8.431041886	0.03965467579	self-energy/D	sharp_wc_2_b_35	0.9522922804	0.01734344434	0.3711641931	0.03572587425	1.133040683	0.03636718714	0.4210283715	0.1334130772	0.4212753736	0.1335053641	1.133572856	0.03631193489	0.8492540463	0.004675754889	0.5989077729	0.02130340829	c61843e	2x2_2C_8b_C2v_L	2.774419802	0.9743542644	0.972910508	0.9999999998936446	-0.519747699	0.2724715462	-7.6564387e-05	4.050482865e-05	0.3652663051	-0.6300736599	-0.1705218679	0.6396875057	-0.1707766814	0.6401528735	0.365183311	-0.6296601306	-0.0004607883732	0.001234120074	0.192484156	-0.5665835877	run_optim.py	R0:S0:1	1	-0.5722590093	-0.8538111979	-5.466187628e-05	0.0002206120722	0.1502263924	-0.7378644226	0.05055526389	0.07854230424	0.1430618885	-0.9458055051	-0.14309061	0.9460113029	-0.05070315528	-0.07794741808	-0.187508903	0.1490327178	-0.0003611868898	0.0003230563679	2024-07-09@04:53	0.301516948	-0.01888283087	-0.1140069491	v2.6.0	
2	Broyden	0	0.04134465748	-12.91115489	-0.8616296481	Y	8.431041886	0.03954664649	self-energy/D	sharp_wc_2_b_35	0.9720736214	0.01426750459	0.4494429084	0.02631740295	1.145958856	0.02700479018	0.4685505944	0.09786021132	0.4683321429	0.09798795564	1.146900035	0.02697140555	0.9578978289	0.003969253934	0.6053226384	0.01656386733	c61843e	2x2_2C_8b_C2v_L	2.794419802	0.9837100485	0.982504344	0.9999999998343726	-0.519789041	0.2599503497	0.00145720222	-0.0008949847975	0.3577545461	-0.5557334368	-0.179386798	0.5311147687	-0.1795161411	0.5313862695	0.3577759796	-0.5554444573	-7.979745064e-05	0.0001715588334	0.1904421894	-0.5156512256	run_optim.py	R0:S0:1	1	-0.5685396991	-0.8304320862	0.0004973881173	-0.001716346182	0.139930119	-0.6496408085	0.05461670523	0.02265410926	0.1311332124	-0.8292584427	-0.1311686046	0.8298184353	-0.05471349453	-0.02224130702	-0.1821064021	0.1401653021	-3.162930959e-05	6.521915542e-05	2024-07-09@04:55	0.301516948	-0.01254614885	-0.1034686841	v2.6.0	
3	Broyden	0	0.04124121558	-12.94391428	-0.9292997078	Y	8.431041886	0.04007604622	self-energy/D	sharp_wc_2_b_35	0.9434381278	0.0221546263	0.3106010385	0.04906975676	1.135013256	0.05192252978	0.3731266908	0.1838528276	0.3733549726	0.1839505323	1.135432665	0.05186319097	0.7444806021	0.005331039167	0.6092900027	0.02786964069	c61843e	2x2_2C_8b_C2v_L	2.774419802	0.961843109	0.9597465638	0.9999999998793878	-0.5288455306	0.2937971149	-2.539396469e-05	6.847918096e-06	0.3786129243	-0.7428313225	-0.1647504481	0.8033392344	-0.164908057	0.803669541	0.378574912	-0.7424661538	-0.001023084844	0.00315595926	0.1939224899	-0.6356484577	run_optim.py	R0:S0:1	1	-0.5772458272	-0.8844238885	-3.515878739e-05	0.0001481828072	0.1645565387	-0.8423164604	0.04555424749	0.1453248406	0.1535200722	-1.068050516	-0.1535656147	1.068321265	-0.04568470439	-0.1448379282	-0.1890188246	0.1552202774	-0.0008858558651	0.0007771639475	2024-07-09@04:58	0.321516948	-0.02786876862	-0.1395752839	v2.6.0	
