CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.1540678641	-17.34147322	-0.898720841	Y	10.59436379	0.02562908828	self-energy/D	sharp_wc_2_b_35	-0.1749595629	1.897680926	-0.7973726815	1.960855572	-0.9655567536	1.912436795	0.2613182311	0.3131804267	-0.2614883818	1.686749755	0.9658820851	0.08746103834	-0.4704103248	1.950893728	0.4405061258	0.009618722809	a248bdd	2x2_2C_8b_C2v_L	2.581164409	0.9158030319	0.9143032272	0.9999999997784235	0.1754805977	-1.092809372	-4.272605846e-06	1.677441904e-05	0.04267979686	0.1865568416	0.1440222326	-1.088787756	0.1696158624	-1.238907641	0.3627156824	-0.8975665482	-0.004058208156	0.004236120812	-0.003946940292	0.01509217438	run_optim.py	R0:S0:1	1	-0.5200796344	-0.861136716	3.306739238e-06	1.930414403e-06	0.4886162135	-0.3369668749	-0.3627916569	0.8980161978	-0.1696178566	1.23898525	-0.1441845058	1.089264388	-0.04281518698	-0.1860190363	0.1962886576	-0.7347880347	0.1952934743	-0.2070596314	2024-12-12@11:41	0.2560074032	-0.04961308456	-0.1468087429	v2.7.1	
10	Broyden	0	-0.1576842192	-18.33063333	-0.9054649904	Y	10.38271458	0.02747153973	self-energy/D	sharp_wc_2_b_35	-0.1809935557	1.914733993	-0.8669427942	1.96595718	-1.067814996	1.914786303	0.2568630154	0.2941415243	-0.2570363501	1.705802787	1.068172066	0.08512891641	-0.5406899889	1.957991593	0.4305397156	0.007118800761	a248bdd	2x2_2C_8b_C2v_L	2.706889939	0.9248079773	0.9229815975	0.9999999998435987	0.1731762702	-1.011054131	2.681945986e-05	-9.707536854e-05	0.03437197395	0.2150425181	0.1466380081	-1.066712812	0.1583618572	-1.19867253	0.3865979566	-0.8909101936	-0.00099682254	0.0009825497958	-0.0009994980653	0.003872593835	run_optim.py	R0:S0:1	1	-0.5243406122	-0.8513015102	-4.918363843e-05	7.111620132e-05	0.5192125013	-0.3257114248	-0.3866538932	0.8912721425	-0.1583607691	1.198762252	-0.1467888502	1.067118977	-0.03448420391	-0.2146009359	0.1929429497	-0.6930249383	0.1715215755	-0.1785640263	2024-12-12@11:48	0.3207151884	-0.04842410245	-0.1688834274	v2.7.1	
16	Broyden	0	-0.05090298361	-21.02706947	-0.7164687921	Y	10.13974039	0.02909328741	self-energy/D	sharp_wc_2_b_35	-0.3010049013	1.999023828	-1.409289104	1.993770868	-1.258996431	1.986344747	0.2998059734	0.02638147086	-0.2992098262	1.973675417	1.264904305	0.01363529045	-0.7191856879	1.99474227	1.107622366	0.001525521308	a248bdd	2x2_2C_8b_C2v_L	2.920281763	1.001446507	1.000307775	0.9999999999004531	0.0001867456606	-0.0009481467777	-8.350599939e-05	0.0002385533363	0.01317139456	0.05698036407	0.1336406506	-0.2179245351	0.0510372986	-0.4095865823	0.3950013112	-0.40683364	-0.001673466121	0.001617064757	-0.003457483665	0.00553969889	run_optim.py	R0:S0:1	1	-0.4938000871	-0.6823116378	0.179714807	-0.08361263631	0.5353107332	-0.2188950715	-0.3947942709	0.4068032594	-0.05134088552	0.4109279461	-0.1341012609	0.2185296611	-0.01317549182	-0.05673286173	0.1803832478	-0.3096478849	0.114105616	-0.09653566554	2024-12-12@11:59	0.3639296739	-0.002681735473	-0.0938564695	v2.7.1	
3	Broyden	0	-0.1491859903	-16.24440898	-0.9084706034	Y	10.81227799	0.0237379403	self-energy/D	sharp_wc_2_b_35	-0.1605574552	1.86514693	-0.7129197957	1.949826989	-0.8465127438	1.904675931	0.2614880929	0.3568334148	-0.2616524649	1.643347878	0.8457087363	0.09549128303	-0.4058946453	1.93966409	0.4336668565	0.01356063529	a248bdd	2x2_2C_8b_C2v_L	2.437905621	0.9003411748	0.8990576851	0.9999999996824346	0.1820691761	-1.224264508	9.786900029e-06	-9.388449295e-05	0.05512004624	0.1446253911	0.1431249713	-1.164611893	0.1855525765	-1.30347085	0.3373216614	-0.9408383093	-0.002796115065	0.003068315296	-0.002618289773	0.01042030892	run_optim.py	R0:S0:1	1	-0.5176761556	-0.8819146042	3.500187255e-05	-0.0001038053274	0.4560573336	-0.369694207	-0.3372840803	0.9401719678	-0.1854354297	1.303220838	-0.1429049356	1.1637223	-0.05498171687	-0.1453978642	0.1983251444	-0.804262158	0.2228371766	-0.2424408516	2024-12-12@12:02	0.195598278	-0.05275061759	-0.1357680621	v2.7.1	
9	Broyden	0	-0.1519385709	-17.06196551	-0.9400586907	Y	10.60528249	0.02555387093	self-energy/D	sharp_wc_2_b_35	-0.1485298823	1.870409077	-0.7742107228	1.949883657	-0.9242839047	1.888988728	0.2344396308	0.372562436	-0.2346955644	1.627400832	0.9246630553	0.1109070765	-0.455117551	1.940666945	0.4045710013	0.01086367706	a248bdd	2x2_2C_8b_C2v_L	2.559751804	0.9006130626	0.8986897538	0.9999999997133187	0.1858783981	-1.197518386	3.47647472e-06	-2.042899718e-05	0.04272558266	0.1972408093	0.1419478603	-1.238018758	0.1751843425	-1.289520909	0.3666305036	-1.031688671	-0.003357529417	0.003513997601	-0.003133976902	0.01360580006	run_optim.py	R0:S0:1	1	-0.5259724633	-0.8920637449	-9.361943993e-06	2.375333408e-05	0.4912650124	-0.3738367049	-0.3666549877	1.032099153	-0.17514346	1.289589534	-0.1420912609	1.238434995	-0.04285788634	-0.1967758733	0.1967047541	-0.8203568638	0.1987850581	-0.2145514551	2024-12-12@12:10	0.2695208132	-0.05828361346	-0.1780751003	v2.7.1	
7	Broyden	0	-0.1457323629	-17.20590816	-0.9778993156	Y	10.48606183	0.02653736447	self-energy/D	sharp_wc_2_b_35	-0.1274740265	1.855741583	-0.7812144327	1.942449377	-0.9201913336	1.866429931	0.2058894608	0.4148295166	-0.2059649028	1.585139362	0.9211278576	0.1334078318	-0.4544643722	1.934348221	0.364952962	0.01053705424	a248bdd	2x2_2C_8b_C2v_L	2.604910211	0.8934482818	0.8910190677	0.9999999997443351	0.1913874784	-1.239139303	-3.726881901e-05	0.0001428346625	0.03757637236	0.2141824229	0.1392759808	-1.337702595	0.173054903	-1.305047302	0.3801983677	-1.15114514	-0.001840598402	0.001922302428	-0.001716119532	0.008304431063	run_optim.py	R0:S0:1	1	-0.5327140558	-0.9123430987	4.588721987e-05	-9.181388691e-05	0.5064941838	-0.398624008	-0.3801440784	1.151645679	-0.1730764922	1.305291447	-0.1393869455	1.338188046	-0.03767917653	-0.2137019751	0.1955349838	-0.8784023792	0.1880940925	-0.2066480303	2024-12-12@12:16	0.3080557934	-0.06503935932	-0.2128063108	v2.7.1	
5	Broyden	0	-0.152639611	-17.09297115	-0.8953101225	Y	10.65710662	0.02512833188	self-energy/D	sharp_wc_2_b_35	-0.174681875	1.893578935	-0.7784115307	1.95967331	-0.9350814427	1.912412687	0.2632574039	0.3160386956	-0.2636440718	1.683799302	0.9367021598	0.08733031624	-0.4572634819	1.949409531	0.4439759887	0.01032353681	a248bdd	2x2_2C_8b_C2v_L	2.549818576	0.9140028097	0.9125976983	0.9999999997976703	0.1758009504	-1.111260845	7.271371531e-06	-3.030411164e-05	0.0448365291	0.1780146126	0.143120601	-1.086186545	0.1726230511	-1.247362574	0.3558296101	-0.894141746	-0.003111942809	0.00328862278	-0.0030024948	0.01139347544	run_optim.py	R0:S0:1	1	-0.5184141413	-0.8618876248	-8.921595626e-06	1.43448064e-05	0.4800654816	-0.3395099276	-0.3558185603	0.8951753835	-0.1725911491	1.24737419	-0.1434340734	1.087099898	-0.04512724706	-0.1768371801	0.1974378564	-0.7420235076	0.2016974972	-0.2147633759	2024-12-12@12:20	0.2388892431	-0.04940064571	-0.1399079225	v2.7.1	
7	Broyden	0	-0.1590073285	-18.90096028	-0.9143329715	Y	10.2844578	0.02844361984	self-energy/D	sharp_wc_2_b_35	-0.1833233161	1.920264983	-0.9036999283	1.967442189	-1.127205797	1.915523646	0.2556370659	0.2918148889	-0.2556460641	1.708124649	1.127191914	0.08439501009	-0.5902542802	1.960756794	0.4260596896	0.006136868425	a248bdd	2x2_2C_8b_C2v_L	2.773067925	0.9278030004	0.9257699889	0.9999999998565468	0.1740681164	-0.9830035694	0.0001009935395	-0.0003495410875	0.03205479338	0.222729672	0.1498458496	-1.074424065	0.1546721533	-1.187230022	0.3995725342	-0.8936657343	-0.0006897368496	0.0006637258437	-0.0007013387854	0.002765294063	run_optim.py	R0:S0:1	1	-0.5267850921	-0.8486185749	-0.0001774746667	0.0002343496052	0.5360713474	-0.3249650889	-0.3997299032	0.8940353576	-0.1547529945	1.187574134	-0.1500181913	1.075006303	-0.03218632355	-0.2222050036	0.192128926	-0.6792682298	0.1609594289	-0.1657752652	2024-12-12@12:26	0.357151885	-0.04848030888	-0.1839956592	v2.7.1	
17	Broyden	0	-0.1569625004	-20.50224821	-0.8924469253	Y	10.02054771	0.03073576803	self-energy/D	sharp_wc_2_b_35	-0.2236176095	1.949501654	-1.009181312	1.976677496	-1.2746081	1.936013031	0.2880489409	0.2224260298	-0.2883588052	1.777610649	1.274909347	0.06396369605	-0.7468009144	1.97476994	0.4884834827	0.003735899854	a248bdd	2x2_2C_8b_C2v_L	2.940649077	0.9497289413	0.947599962	0.9999999998923537	0.1616680187	-0.8112189344	-0.0001415054634	0.0004617962543	0.02753653496	0.219484958	0.1575545224	-0.8927086132	0.1385853863	-1.079924262	0.422490434	-0.7801008384	9.482533044e-05	-8.559420935e-05	0.0001065141964	-0.0003707989909	run_optim.py	R0:S0:1	1	-0.5259363018	-0.8084041949	0.0002717652289	-0.0002493531011	0.5711005655	-0.3040004106	-0.4224847843	0.780196936	-0.1385318136	1.079961997	-0.1576239473	0.8927161125	-0.02756658215	-0.2193831656	0.1864315888	-0.5615826151	0.1348407297	-0.1320512119	2024-12-12@12:38	0.4379286885	-0.03758173132	-0.191909625	v2.7.1	
12	Broyden	0	-0.1492751358	-19.30907203	-0.8447848018	Y	10.27757017	0.02833210911	self-energy/D	sharp_wc_2_b_35	-0.2241080886	1.950672129	-0.9387188247	1.978364862	-1.186326428	1.945398587	0.2980018522	0.2017203439	-0.3000354407	1.798192868	1.194661405	0.05410180409	-0.630570265	1.973833009	0.5254671623	0.004824670796	a248bdd	2x2_2C_8b_C2v_L	2.79343249	0.9512325239	0.9499862043	0.9999999998747132	0.1486845774	-0.8007224738	-0.0003830813405	0.001249530713	0.03212852732	0.1868253842	0.1525119995	-0.8054291451	0.1373392802	-1.05419911	0.3931535511	-0.7025006948	-0.006025340441	0.005782242617	-0.006917649589	0.02105816586	run_optim.py	R0:S0:1	1	-0.5161775331	-0.7967030326	0.0009188329245	-0.0008531309854	0.5312762986	-0.2845645379	-0.3927304313	0.7044212511	-0.1371179058	1.054604133	-0.1534445321	0.8069616352	-0.03288511914	-0.1837876107	0.1907608007	-0.5500624601	0.1529403083	-0.1522909537	2024-12-12@12:47	0.3416500645	-0.03348239152	-0.140733968	v2.7.1	
5	Broyden	0	-0.1553366978	-17.59074139	-0.9250370552	Y	10.52335441	0.02629511942	self-energy/D	sharp_wc_2_b_35	-0.1625476708	1.890145475	-0.8117492162	1.957318634	-0.9887925445	1.901412209	0.2451573992	0.3401832676	-0.2454081368	1.659809705	0.9886951342	0.09854124743	-0.4917892618	1.94812175	0.4185823116	0.00920609116	a248bdd	2x2_2C_8b_C2v_L	2.618171975	0.9105843947	0.9087311169	0.9999999997741655	0.1812685057	-1.122295344	-9.424447848e-05	0.0003714117783	0.04009906386	0.2025384355	0.1449672826	-1.173452085	0.1689987125	-1.255997487	0.3744322532	-0.9667700127	-0.002362371139	0.002405446844	-0.00226537398	0.009364483853	run_optim.py	R0:S0:1	1	-0.5251439432	-0.8754332541	0.0001293671614	-0.0001935578937	0.5021320711	-0.3514644604	-0.3744990043	0.966984268	-0.1689647186	1.256149104	-0.1450976209	1.173773358	-0.04023760742	-0.2021213222	0.196245031	-0.7681259973	0.1888794588	-0.2003088132	2024-12-12@12:52	0.287553126	-0.05435506601	-0.172503084	v2.7.1	
11	Broyden	0	-0.1585803043	-19.38505984	-0.9471363786	Y	10.13657791	0.0298596131	self-energy/D	sharp_wc_2_b_35	-0.1731749132	1.916171688	-0.9278977859	1.965023634	-1.157221586	1.905567441	0.2413112679	0.3158018722	-0.2410468154	1.684264505	1.156565881	0.0945127593	-0.6244441419	1.959321591	0.3933296903	0.005495252119	a248bdd	2x2_2C_8b_C2v_L	2.848934649	0.9251960168	0.9226276799	0.99999999976385	0.1812354515	-1.000641157	-7.758795204e-05	0.0002757931927	0.02896085278	0.2379692284	0.1518605154	-1.152623171	0.1554190883	-1.204566192	0.4148441996	-0.9591428781	-3.505314499e-05	4.047329735e-05	-2.927168516e-05	0.0001177884996	run_optim.py	R0:S0:1	1	-0.5329629613	-0.8601993838	0.0001147008548	-0.0001475267264	0.5555220255	-0.338519275	-0.4148939897	0.9588318151	-0.1554908616	1.204745864	-0.1517546713	1.152416411	-0.02885887103	-0.2383031841	0.1907107495	-0.7048167573	0.1501419814	-0.1547547839	2024-12-12@13:00	0.4047242232	-0.05251771731	-0.214805514	v2.7.1	
9	Broyden	0	-0.1570383344	-20.49356162	-0.8908067821	Y	10.01247912	0.03074599123	self-energy/D	sharp_wc_2_b_35	-0.2266287102	1.949838196	-1.008220918	1.976861345	-1.28531049	1.937464096	0.2920195023	0.2209525495	-0.2928016876	1.77890323	1.286821467	0.0623457004	-0.7380524722	1.974855353	0.4803961944	0.003753361795	a248bdd	2x2_2C_8b_C2v_L	2.934423034	0.9500278262	0.9479618348	0.9999999998649995	0.1613363115	-0.8098422931	-4.145210799e-06	2.331152737e-05	0.02860762619	0.2148100786	0.1588739555	-0.8896229969	0.1386951881	-1.078764497	0.4220250677	-0.7721728696	-0.0004589065511	0.0003978321148	-0.0005119758411	0.001788383259	run_optim.py	R0:S0:1	1	-0.5261158767	-0.8084558951	-2.824156401e-06	1.075126408e-05	0.5699264409	-0.3029801743	-0.4221486827	0.7730754703	-0.1386227984	1.078731723	-0.1593496289	0.8905129711	-0.02891604191	-0.2136581946	0.1859100813	-0.5599732096	0.134464878	-0.1321758733	2024-12-12@13:07	0.4341744051	-0.03726541236	-0.1896723668	v2.7.1	
5	Broyden	0	-0.1574618099	-18.2339212	-0.9248749672	Y	10.39563559	0.02744322266	self-energy/D	sharp_wc_2_b_35	-0.1690174353	1.903696748	-0.8550657841	1.961747396	-1.055596413	1.905870172	0.2463648436	0.3222912794	-0.2466177628	1.67761356	1.056408027	0.09397819224	-0.5408579734	1.953616974	0.4210742612	0.007605353005	a248bdd	2x2_2C_8b_C2v_L	2.69723474	0.9177790716	0.9157622792	0.999999999872204	0.1789750609	-1.062410066	-7.450193317e-05	0.0002746834672	0.03550657628	0.2165058663	0.1470546814	-1.143935595	0.1624328915	-1.228748601	0.3883661965	-0.9455175111	-0.001374359027	0.001352760073	-0.001349083854	0.00552489043	run_optim.py	R0:S0:1	1	-0.5269667065	-0.8659233647	0.0001143648754	-0.0001597649049	0.5198797269	-0.3402457115	-0.3884051069	0.9461249352	-0.1624189922	1.228812716	-0.1472539911	1.144525782	-0.0356755489	-0.2158398625	0.1951147385	-0.7339708692	0.175363772	-0.1830895639	2024-12-12@13:12	0.3242084458	-0.05265106228	-0.1818324083	v2.7.1	
9	Broyden	0	-0.1596611966	-19.64025318	-0.9118046821	Y	10.14019794	0.02969726939	self-energy/D	sharp_wc_2_b_35	-0.1955009925	1.932648608	-0.950742436	1.971289022	-1.199990781	1.922769546	0.2653527746	0.268428027	-0.2653493149	1.731456546	1.202158825	0.07706656002	-0.6556205195	1.966519047	0.4503404853	0.004943633278	a248bdd	2x2_2C_8b_C2v_L	2.855360269	0.9362991454	0.9341363566	0.9999999998627562	0.1705228442	-0.9156273409	6.849295155e-05	-0.0002307790211	0.02964301701	0.2260552777	0.1537726873	-1.021372004	0.1484285653	-1.151398762	0.4125125563	-0.8570875373	-0.0006592044351	0.0006139024737	-0.0007034312843	0.002674204708	run_optim.py	R0:S0:1	1	-0.5280583089	-0.8352836706	-0.0001278773115	0.0001492040216	0.5538555671	-0.3169687333	-0.4124121347	0.8576756956	-0.1484966722	1.151589373	-0.1539847519	1.022019936	-0.02967707288	-0.2255658977	0.1899016627	-0.6361265589	0.1491720506	-0.1499185182	2024-12-12@13:19	0.3975190853	-0.04505450733	-0.192496447	v2.7.1	
9	Broyden	0	-0.1570452279	-20.50784226	-0.8918823348	Y	10.01247912	0.03075928706	self-energy/D	sharp_wc_2_b_35	-0.2247658124	1.949386784	-1.008037397	1.976691592	-1.286722654	1.937143488	0.2908095901	0.2227773778	-0.291250523	1.777098727	1.288622187	0.06268443398	-0.7461886481	1.974719993	0.4868270404	0.003789671083	a248bdd	2x2_2C_8b_C2v_L	2.934423034	0.9496699342	0.9476068207	0.9999999998853181	0.1616845744	-0.8128856543	4.428890396e-05	-0.000160462008	0.02876276102	0.2143071957	0.1589018437	-0.8947566188	0.138996025	-1.0816497	0.4223925321	-0.7747457024	-0.002070569182	0.001827863765	-0.002301668712	0.007998097991	run_optim.py	R0:S0:1	1	-0.5262776234	-0.8092846114	-7.050585148e-05	7.394122762e-05	0.5699839308	-0.3036240163	-0.4224263882	0.7755018524	-0.1389817637	1.081655487	-0.1592266601	0.8954718944	-0.02899322329	-0.2133651115	0.1869081265	-0.5624517893	0.1356025763	-0.1328532515	2024-12-12@13:26	0.4341744051	-0.03750509689	-0.1902408856	v2.7.1	
11	Broyden	0	-0.1589008929	-20.24379669	-0.9494455999	Y	9.991441189	0.03128737682	self-energy/D	sharp_wc_2_b_35	-0.1871787904	1.927944905	-0.9796548807	1.968674627	-1.234031237	1.913015195	0.2522594198	0.2949489067	-0.2522731085	1.704992851	1.234025067	0.08697155206	-0.7052264527	1.965147801	0.4066111448	0.004414802692	a248bdd	2x2_2C_8b_C2v_L	2.94468529	0.9334168325	0.9306457639	0.9999999998280134	0.1804752322	-0.9406748418	-7.127778272e-05	0.0002570777881	0.02750407669	0.2389139398	0.1565322937	-1.106106883	0.1519062702	-1.178123173	0.4290860792	-0.9244267277	0.0001002785752	-9.347527306e-05	9.742585438e-05	-0.0004135396056	run_optim.py	R0:S0:1	1	-0.5343206018	-0.8468046955	9.654560096e-05	-0.0001023754628	0.5759453715	-0.3330876775	-0.429099967	0.9245084629	-0.1519008783	1.178034384	-0.1565844424	1.106250965	-0.02751578728	-0.2388487919	0.1889266777	-0.6629536809	0.1383503197	-0.139506715	2024-12-12@13:34	0.4522149406	-0.04927022205	-0.2269737136	v2.7.1	
8	Broyden	0	-0.158898732	-19.82556932	-0.8977296775	Y	10.14082004	0.02970024498	self-energy/D	sharp_wc_2_b_35	-0.2073932701	1.939569601	-0.9656325675	1.9737792	-1.220751009	1.929247881	0.2754479487	0.2480875042	-0.2753395601	1.751836518	1.222116548	0.07066114948	-0.6802192141	1.969800414	0.4635072442	0.004594886116	a248bdd	2x2_2C_8b_C2v_L	2.86647434	0.9413716481	0.9393630968	0.9999999998730522	0.1659436118	-0.8757355167	1.630161149e-05	-6.707989851e-05	0.02931954042	0.2214113734	0.1546577242	-0.9629640401	0.1445201789	-1.123332005	0.4129021076	-0.8174875079	-0.0002656879791	0.0002530490224	-0.0002802022301	0.001008295496	run_optim.py	R0:S0:1	1	-0.5258496469	-0.8236214321	-1.930455465e-05	1.516754239e-05	0.555665568	-0.3088223058	-0.4128323904	0.8178136072	-0.1445660477	1.123316357	-0.1547016739	0.9632236985	-0.02935929126	-0.2211033824	0.1895027773	-0.604919806	0.1456556594	-0.1455463396	2024-12-12@13:41	0.3998663841	-0.04180560241	-0.1853325221	v2.7.1	
9	Broyden	0	-0.1594793037	-19.50026392	-0.9356935941	Y	10.13763844	0.0298242871	self-energy/D	sharp_wc_2_b_35	-0.1808348406	1.922085204	-0.937233671	1.967292524	-1.173409866	1.911419204	0.2490072222	0.2996622887	-0.2492192887	1.700284778	1.173943068	0.08848928955	-0.6413527438	1.961998241	0.4113398342	0.005280803163	a248bdd	2x2_2C_8b_C2v_L	2.853319572	0.9289283594	0.9264929405	0.9999999998616844	0.177941894	-0.9719126592	-3.220619829e-06	1.279537489e-05	0.02892003103	0.2356715305	0.1524428201	-1.109553289	0.1532214428	-1.187886245	0.4145541677	-0.9247492371	-0.0001753546732	0.0001592904096	-0.0001787896018	0.00074744891	run_optim.py	R0:S0:1	1	-0.5314141392	-0.8518263734	2.131551517e-06	-1.206860667e-07	0.5556143004	-0.331014602	-0.4145912883	0.9251267969	-0.1532069379	1.187938949	-0.1525883371	1.109920465	-0.02902207626	-0.2352731209	0.190820116	-0.6807523037	0.1496750269	-0.1528135562	2024-12-12@13:48	0.4035097634	-0.05005565126	-0.2078443405	v2.7.1	
8	Broyden	0	-0.15768349	-18.42487258	-0.9008072421	Y	10.3834216	0.02749291017	self-energy/D	sharp_wc_2_b_35	-0.1838868143	1.917440277	-0.8708581264	1.966961399	-1.083479244	1.91825733	0.261696924	0.2884435216	-0.2619836684	1.711505716	1.084315828	0.08161285196	-0.5576918246	1.959262957	0.4476919603	0.00698799331	a248bdd	2x2_2C_8b_C2v_L	2.709813221	0.9264683482	0.9247101426	0.9999999998617941	0.1716271132	-0.9981319186	-7.874915516e-06	2.780682914e-05	0.03538645156	0.2092251603	0.1482023528	-1.052566647	0.1576176335	-1.192210443	0.3869019871	-0.8724969044	-0.001337665853	0.001311519897	-0.001352579712	0.005111095613	run_optim.py	R0:S0:1	1	-0.5236855042	-0.8477577886	1.204735296e-05	-9.345652717e-06	0.5193012422	-0.3223002817	-0.3869352821	0.8730166885	-0.1576130461	1.192431221	-0.1484235934	1.053126377	-0.03556020194	-0.2085457353	0.1946376187	-0.6838813669	0.1725533107	-0.1779676636	2024-12-12@13:54	0.3199055485	-0.0474370015	-0.1658284882	v2.7.1	
8	Broyden	0	-0.1594786727	-19.74810513	-0.932929991	Y	10.08943629	0.03025241847	self-energy/D	sharp_wc_2_b_35	-0.1867232192	1.927496662	-0.9553675287	1.969037871	-1.191342856	1.914153316	0.2521277495	0.2876652507	-0.2522188118	1.712241662	1.191810651	0.08579356828	-0.6580055156	1.964459155	0.4060227374	0.004841125653	a248bdd	2x2_2C_8b_C2v_L	2.885967273	0.9327338806	0.9302357471	0.9999999998280005	0.1763483828	-0.9428718111	-5.275628506e-05	0.0001811713189	0.02737487452	0.2391171777	0.1526648806	-1.078288956	0.1507107689	-1.172052227	0.4186074208	-0.9090100367	-0.0001591583188	0.0001394971582	-0.000155301484	0.0006477137237	run_optim.py	R0:S0:1	1	-0.5313482839	-0.8448798969	7.981970195e-05	-9.125724116e-05	0.5620854934	-0.3271202027	-0.4185899873	0.9092541419	-0.1506716279	1.171744127	-0.1527143459	1.078419878	-0.02739432419	-0.2389927349	0.1885446764	-0.6598243169	0.143542391	-0.1463609238	2024-12-12@14:00	0.4191375926	-0.04829619004	-0.2100744378	v2.7.1	
8	Broyden	0	-0.1590231728	-20.3449145	-0.9411331346	Y	9.96039065	0.03144889808	self-energy/D	sharp_wc_2_b_35	-0.1951375192	1.933042145	-0.9913950887	1.970482678	-1.237083005	1.916591493	0.2571993163	0.279104456	-0.2575187269	1.720875424	1.237422595	0.083333396	-0.7108571051	1.967440562	0.4006661968	0.004180751144	a248bdd	2x2_2C_8b_C2v_L	2.956696818	0.9372148655	0.9344896314	0.9999999998612653	0.1777060537	-0.9129861327	-6.892638159e-05	0.0002343614352	0.02624589666	0.2411139241	0.1555236093	-1.060576506	0.1493696052	-1.159310044	0.4291300556	-0.901116435	-0.0003510841059	0.0003079040196	-0.0003649322152	0.001534258143	run_optim.py	R0:S0:1	1	-0.5336049328	-0.8393933599	0.0001074244709	-0.0001104803487	0.577782984	-0.3277578716	-0.4291848312	0.9014239566	-0.1493465527	1.159509205	-0.155712987	1.060970374	-0.02638368082	-0.2406514319	0.1867484634	-0.6403342122	0.1344805155	-0.1358227817	2024-12-12@14:06	0.4562924092	-0.04685326858	-0.2229705614	v2.7.1	
9	Broyden	0	-0.1596096789	-19.26000311	-0.9202561907	Y	10.20344101	0.02917312667	self-energy/D	sharp_wc_2_b_35	-0.1854264653	1.924135126	-0.9261714097	1.968441334	-1.155919522	1.91558634	0.2550376304	0.2879663243	-0.2554195627	1.711916415	1.156560391	0.08427611984	-0.6206938674	1.962644341	0.4253321355	0.005530796444	a248bdd	2x2_2C_8b_C2v_L	2.818975148	0.9302825238	0.9280846981	0.9999999998585007	0.1743517925	-0.9621017313	-6.039704972e-05	0.0002146526966	0.02989310811	0.2303304347	0.1511611381	-1.071597947	0.1524305729	-1.17795643	0.4073394865	-0.8958877088	-0.0002592904054	0.0002356198801	-0.0002694239976	0.001080176235	run_optim.py	R0:S0:1	1	-0.5285532947	-0.8462808457	9.914435849e-05	-0.0001161633554	0.5467915938	-0.3245244095	-0.407417503	0.8964984912	-0.1523772265	1.177834528	-0.1513824962	1.072136153	-0.03008590175	-0.22965057	0.1909171675	-0.6684959672	0.1539617185	-0.1573110075	2024-12-12@14:13	0.3819370161	-0.048164294	-0.1936846702	v2.7.1	
