CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02300222022	-10.39277431	-1.089018259	Y	9.986473425	0.02245913018	self-energy/D	sharp_wc_2_b_35	0.4906022248	0.1429451797	0.111946977	0.3545108502	0.2457833551	0.5523729696	0.4254455477	0.2347138165	0.2457616668	0.5528282002	0.4255560454	0.2342205302	0.201501584	0.1292992684	-0.4539838164	1.958652557	a248bdd	2x2_2C_8b_C2v_L	1.799983322	0.8058891707	0.8112510662	0.9999999996809162	0.3920989244	-0.672397541	4.237145794e-05	-0.0001861487278	-0.1371241697	1.627906433	-0.2751345489	1.604834045	-0.1374244912	1.629832741	-0.2749474133	1.603140039	0.1867012829	-1.198661007	0.3073260911	-0.3493855576	run_optim.py	R0:S0:1	1	-0.5643985684	-1.065925992	-1.546474154e-05	7.888675696e-05	0.2107818199	-1.81099292	-0.2247988671	1.35501001	0.1012690538	-0.0002034695973	0.2246326576	-1.354564681	-0.1016239416	0.002030672317	-9.182672004e-05	0.0001818313344	-7.354827136e-05	0.0003280377985	2024-07-12@00:52	0.09611908262	-0.08488771526	-0.2402464358	v2.7.1	
3	Broyden	0	0.02300355862	-10.39353827	-1.089142288	Y	9.986152618	0.022463491	self-energy/D	sharp_wc_2_b_35	0.4908191486	0.1429771191	0.1119280549	0.3545461732	0.2454631954	0.5522728858	0.4254741885	0.2351563039	0.2454545951	0.5527279968	0.4256151902	0.234646231	0.2017367351	0.1292869724	-0.4537597601	1.958675708	a248bdd	2x2_2C_8b_C2v_L	1.800241789	0.8058745459	0.8112248119	0.9999999997022565	0.3922426729	-0.6724894093	4.222314918e-05	-0.000189192965	-0.1368844317	1.626716551	-0.2753333743	1.606548058	-0.1371905122	1.628676672	-0.2751488987	1.60481165	0.1867539088	-1.198839454	0.3072220002	-0.3492782545	run_optim.py	R0:S0:1	1	-0.5644262886	-1.065980975	-1.38951349e-05	6.622644015e-05	0.2108067193	-1.811063541	-0.2247816099	1.355027089	0.1010256777	0.0007102522972	0.2246182452	-1.354575713	-0.1013869281	0.00113198606	-0.0001003080659	0.0001950894763	-8.053146794e-05	0.0003636357528	2024-07-12@00:56	0.09633460399	-0.08491832612	-0.2404256872	v2.7.1	
3	Broyden	0	0.02300332831	-10.39289398	-1.089048211	Y	9.986393223	0.02246043075	self-energy/D	sharp_wc_2_b_35	0.4907183469	0.1429376554	0.1119691358	0.3545150599	0.2456048654	0.5524586711	0.425480417	0.2348209467	0.2455962091	0.5529140278	0.4256212105	0.2343106638	0.2017074435	0.1292773378	-0.4538763967	1.958668617	a248bdd	2x2_2C_8b_C2v_L	1.800047939	0.8058863445	0.8112409017	0.9999999997182685	0.3921550912	-0.6724111587	4.216902338e-05	-0.0001888273131	-0.137027876	1.62747883	-0.2752005991	1.605291442	-0.1373344326	1.629441067	-0.2750155702	1.603551592	0.1867479937	-1.198707909	0.3072944936	-0.3493324205	run_optim.py	R0:S0:1	1	-0.5644026828	-1.06593805	-1.387742993e-05	6.625671251e-05	0.2108039845	-1.811072143	-0.2247778211	1.35517147	0.1011841348	3.199393127e-05	0.2246140098	-1.35471815	-0.1015460165	0.001813558971	-0.0001000108369	0.0001946127427	-8.030505371e-05	0.0003624205038	2024-07-12@01:00	0.09617296296	-0.08489041163	-0.2402978937	v2.7.1	
3	Broyden	0	0.02300374476	-10.3933114	-1.089103868	Y	9.98623282	0.02246213857	self-energy/D	sharp_wc_2_b_35	0.4907317732	0.1429595758	0.1119509685	0.3545037484	0.245578669	0.5522498498	0.4254274732	0.2350231289	0.2455555324	0.552729454	0.4255435715	0.2345353166	0.2015570108	0.1292894582	-0.4538360016	1.958664907	a248bdd	2x2_2C_8b_C2v_L	1.800177173	0.8058822852	0.8112342448	0.9999999996906532	0.3922001512	-0.6724196111	3.958722393e-05	-0.0001549236274	-0.1369695806	1.627126167	-0.275254096	1.606011339	-0.1372741626	1.629072092	-0.2750759066	1.604333833	0.1867049794	-1.198721097	0.3072415359	-0.349311881	run_optim.py	R0:S0:1	1	-0.564423489	-1.065960335	-2.31001518e-05	0.0001431467092	0.2107894217	-1.810958049	-0.2247824528	1.354927612	0.1010960604	0.0004551495939	0.2246197294	-1.354516582	-0.1014558777	0.001394158725	-9.216698493e-05	0.0001767865727	-7.732113396e-05	0.0003535968391	2024-07-12@01:03	0.09628072365	-0.08491273058	-0.2403755631	v2.7.1	
3	Broyden	0	0.02300313736	-10.3942639	-1.089136924	Y	9.986111266	0.02246558741	self-energy/D	sharp_wc_2_b_35	0.4908668361	0.1429635202	0.1119346599	0.3545029246	0.2454319027	0.5522242546	0.4255026404	0.2351880847	0.2454126134	0.5527055816	0.4256336785	0.2346761179	0.2016284402	0.1292792121	-0.4537286449	1.958678027	a248bdd	2x2_2C_8b_C2v_L	1.800472619	0.8058991239	0.8112419749	0.9999999997339314	0.3922784526	-0.672431556	4.770301867e-05	-0.0002049624125	-0.1368638017	1.626541908	-0.2753642119	1.606651375	-0.1371698955	1.628513614	-0.2751776265	1.604905364	0.1867173724	-1.198748021	0.3071770455	-0.3492547515	run_optim.py	R0:S0:1	1	-0.5644245853	-1.06595685	-2.255317604e-05	0.0001211375086	0.2108129812	-1.810957226	-0.2247735321	1.355022885	0.1009829146	0.0008922287503	0.2246080437	-1.354612461	-0.1013422855	0.0009562386248	-9.704266669e-05	0.0001897812279	-7.697986474e-05	0.0003460429801	2024-07-12@01:07	0.09640771703	-0.08491456991	-0.2404379562	v2.7.1	
3	Broyden	0	0.02300298505	-10.39292894	-1.08906649	Y	9.986329312	0.02246034182	self-energy/D	sharp_wc_2_b_35	0.4906748055	0.142949238	0.1119610893	0.3545010761	0.2456319858	0.5523624012	0.4254028156	0.23487313	0.2456088687	0.5528483192	0.4255118042	0.2343873205	0.2014632354	0.129297883	-0.4539003466	1.958653811	a248bdd	2x2_2C_8b_C2v_L	1.800059928	0.8058830381	0.8112374538	0.9999999997067495	0.3921576991	-0.6724007897	3.617963665e-05	-0.0001379558773	-0.1370475817	1.627576916	-0.2751800044	1.605436604	-0.1373515971	1.629518978	-0.2750009469	1.603761088	0.1866848314	-1.198674278	0.3072772778	-0.3493585228	run_optim.py	R0:S0:1	1	-0.5644135837	-1.065945674	-2.210490189e-05	0.0001408187117	0.2107832561	-1.810962438	-0.2247703355	1.354926448	0.1011893692	2.164632463e-05	0.2246094042	-1.354538256	-0.1015459946	0.001815535475	-9.073701403e-05	0.0001741579669	-7.539755715e-05	0.0003443539703	2024-07-12@01:11	0.09620683266	-0.08490250983	-0.2403240517	v2.7.1	
3	Broyden	0	0.02300318252	-10.39179328	-1.088962429	Y	9.986752951	0.02245521621	self-energy/D	sharp_wc_2_b_35	0.4905269063	0.1429097813	0.1120187829	0.3544870317	0.2458247169	0.5525846207	0.4254021093	0.2344703757	0.2458014584	0.5530716201	0.4255160672	0.2339806585	0.2014440251	0.1292925581	-0.4540452558	1.958642091	a248bdd	2x2_2C_8b_C2v_L	1.799715319	0.8058808975	0.8112449771	0.9999999997077501	0.3920412018	-0.672339789	3.857662341e-05	-0.0001489829905	-0.1372296279	1.628571991	-0.2750114618	1.603936581	-0.1375353787	1.630525526	-0.2748316251	1.602246853	0.1866848252	-1.198555783	0.3073785032	-0.3494345672	run_optim.py	R0:S0:1	1	-0.5643870129	-1.065908418	-2.339184843e-05	0.000146612904	0.210783605	-1.811036188	-0.2247719162	1.355060313	0.1013977564	-0.0008565729323	0.224609251	-1.354662491	-0.1017575289	0.002708212849	-9.13366575e-05	0.0001753423296	-7.613442225e-05	0.0003477175002	2024-07-12@01:15	0.09598836492	-0.08487369264	-0.2401750551	v2.7.1	
3	Broyden	0	0.02300187089	-10.39336804	-1.089079055	Y	9.986268535	0.02246178022	self-energy/D	sharp_wc_2_b_35	0.4907093651	0.1429552617	0.1119455253	0.3544939161	0.2455709596	0.5523256259	0.4253898983	0.234961511	0.2455467245	0.5528215632	0.4254957765	0.234474632	0.201412053	0.1293010371	-0.453853729	1.958654076	a248bdd	2x2_2C_8b_C2v_L	1.800207651	0.8058931128	0.8112425783	0.9999999997120095	0.3921874392	-0.6723976418	3.493324354e-05	-0.0001303591716	-0.1370082161	1.627350339	-0.2752145768	1.605742351	-0.1373122021	1.629295185	-0.2750350154	1.604062234	0.1866694253	-1.198669516	0.3072428142	-0.3493463497	run_optim.py	R0:S0:1	1	-0.5644149639	-1.065940218	-2.267939037e-05	0.0001466138639	0.2107822995	-1.810905083	-0.2247607756	1.354887271	0.1011431843	0.0001909107185	0.224600926	-1.35452326	-0.1014978686	0.001640519644	-9.021660443e-05	0.0001730507337	-7.439385969e-05	0.0003397134232	2024-07-12@01:19	0.09627032935	-0.08490523095	-0.2403527413	v2.7.1	
3	Broyden	0	0.02300204879	-10.39252474	-1.089028652	Y	9.986492885	0.02245831909	self-energy/D	sharp_wc_2_b_35	0.4906112499	0.1429388772	0.1119801188	0.3545007518	0.2456796014	0.5524709518	0.4253663096	0.2347350228	0.2456563411	0.5529665979	0.425475968	0.234245656	0.2013977784	0.1293031797	-0.4539459965	1.958644735	a248bdd	2x2_2C_8b_C2v_L	1.799946246	0.8058828923	0.8112398648	0.9999999996887377	0.3921158549	-0.6723848792	3.543827003e-05	-0.0001331493595	-0.1371202542	1.62799698	-0.2751068454	1.604898027	-0.1374254976	1.629949089	-0.2749269911	1.603209042	0.18667075	-1.198628736	0.3073091535	-0.3493984496	run_optim.py	R0:S0:1	1	-0.5644023801	-1.065930012	-2.26559174e-05	0.0001457159761	0.2107827577	-1.810980138	-0.2247585893	1.354927173	0.1012767702	-0.0003898183862	0.2245980732	-1.354556596	-0.101633434	0.002229282915	-9.075816904e-05	0.0001739667361	-7.500538244e-05	0.0003426850628	2024-07-12@01:22	0.09613454428	-0.08489185234	-0.2402740826	v2.7.1	
3	Broyden	0	0.02300225062	-10.3921201	-1.089000757	Y	9.986577472	0.02245672537	self-energy/D	sharp_wc_2_b_35	0.4905628851	0.1429292908	0.1119948119	0.3545013568	0.2457455396	0.5525257507	0.425355467	0.2346204132	0.2457226391	0.5530165704	0.4254648842	0.2341323344	0.2013701246	0.1293049977	-0.4539986235	1.958638896	a248bdd	2x2_2C_8b_C2v_L	1.799818842	0.8058797713	0.8112406264	0.9999999996866177	0.3920781049	-0.6723736704	3.548153949e-05	-0.0001343336489	-0.1371751398	1.628295647	-0.2750538765	1.604467431	-0.1374802171	1.630244926	-0.2748739879	1.602781972	0.1866661484	-1.198597214	0.3073432285	-0.3494274241	run_optim.py	R0:S0:1	1	-0.5643960028	-1.065923304	-2.200347563e-05	0.000141049022	0.2107820699	-1.8110117	-0.2247619966	1.354958626	0.1013390302	-0.0006434910985	0.2246010264	-1.354577631	-0.1016961986	0.002484249156	-9.063495429e-05	0.0001739375047	-7.509338626e-05	0.0003428912967	2024-07-12@01:26	0.09606411806	-0.0848840678	-0.240229686	v2.7.1	
5	Broyden	0	0.0230585882	-10.40141646	-1.090719942	Y	9.936644585	0.02268342644	self-energy/D	sharp_wc_2_b_35	0.4913750077	0.1427513119	0.1123944056	0.3540419974	0.2463366641	0.55463472	0.4273936964	0.2325700983	0.2462549583	0.5552921682	0.4275839418	0.2320138037	0.2020396131	0.1290290777	-0.4555300483	1.958744072	a248bdd	2x2_2C_8b_C2v_L	1.799818842	0.8062346722	0.8115621012	0.9999999997087736	0.3924094946	-0.6723707146	9.003962457e-05	-0.0004111313372	-0.1380936441	1.634939081	-0.2749770098	1.599387079	-0.1384184996	1.637126323	-0.2748003753	1.597457246	0.1868606859	-1.198952075	0.3077327616	-0.3487807911	run_optim.py	R0:S0:1	1	-0.5654783087	-1.067606074	-2.789199985e-05	0.0001172494551	0.2110269724	-1.812057955	-0.2247404127	1.357959608	0.1021520926	-0.004143772984	0.2245436693	-1.357616872	-0.1025965174	0.006392715406	-6.884149969e-05	0.0001263097079	-8.925488791e-05	0.0004265850461	2024-07-12@01:32	0.09606411806	-0.0848971852	-0.2406087541	v2.7.1	
5	Broyden	0	0.02294559102	-10.38338534	-1.087248324	Y	10.03651036	0.02223247459	self-energy/D	sharp_wc_2_b_35	0.48995322	0.1430295171	0.1117051343	0.3549492512	0.2445689811	0.5519993838	0.4236324367	0.2358767015	0.2451399737	0.552228079	0.4238147925	0.2351773775	0.2000046298	0.1296125735	-0.4527012927	1.958487499	a248bdd	2x2_2C_8b_C2v_L	1.799818842	0.8055469321	0.8109066078	0.9999999996568792	0.3917955851	-0.672304208	-0.0004281494076	0.002153602796	-0.1365840469	1.624442231	-0.2749161828	1.606806754	-0.1370453827	1.626650858	-0.2746601227	1.604545716	0.1862948066	-1.1980183	0.3069812593	-0.3502078129	run_optim.py	R0:S0:1	1	-0.5632876189	-1.064205636	7.433317932e-05	8.085911368e-06	0.2106134359	-1.810169999	-0.224416002	1.351864394	0.1012162857	-0.001087041508	0.2245324563	-1.352457142	-0.1011598793	0.00096263351	-0.0002557607731	0.0004797467233	4.571418391e-06	-9.07412662e-05	2024-07-12@01:37	0.09606411806	-0.08483003882	-0.2398677922	v2.7.1	
4	Broyden	0	0.0229702738	-10.36209352	-1.091533922	Y	9.986577472	0.02237089502	self-energy/D	sharp_wc_2_b_35	0.4882435666	0.1447616277	0.1115529162	0.357747795	0.2451920609	0.5486963148	0.4199004476	0.2417846883	0.2449528854	0.5507033448	0.4201798534	0.2406132035	0.1969929605	0.1308705259	-0.4530822191	1.957861587	a248bdd	2x2_2C_8b_C2v_L	1.790819748	0.8041077848	0.8098578221	0.999999999734315	0.3919239574	-0.677511861	1.459189497e-05	0.0002244004043	-0.1361627941	1.625883924	-0.2750758373	1.629022325	-0.136616447	1.629399394	-0.2747618374	1.625252089	0.1859614257	-1.204241389	0.3076295034	-0.351166012	run_optim.py	R0:S0:1	1	-0.5650495775	-1.068221539	-0.0002028784261	0.001428745857	0.2108106542	-1.816231403	-0.2249267626	1.343355865	0.1012000148	-0.0004880095726	0.2247333188	-1.345528187	-0.1014530804	0.002396718749	-0.0001818952427	0.0003623059872	-2.110199385e-05	3.707863007e-05	2024-07-12@01:42	0.09606411806	-0.08579040786	-0.2426752424	v2.7.1	
1	Broyden	0	0.02292857333	-10.41835854	-1.086463429	Y	9.986577472	0.02253079815	self-energy/D	sharp_wc_2_b_35	0.4920002429	0.1415213967	0.1120074113	0.3517153379	0.2455975308	0.5543652331	0.4281877142	0.2302938048	0.2456201478	0.5549209685	0.428342037	0.2298042277	0.2032230264	0.1283091282	-0.453627863	1.959076718	a248bdd	2x2_2C_8b_C2v_L	1.808817936	0.8076144117	0.8126670954	0.9999999997194217	0.3920843255	-0.6679705174	-1.169620384e-06	3.052398956e-05	-0.1374757895	1.6260987	-0.2750128277	1.587867104	-0.1377756448	1.628000337	-0.2748540291	1.586157242	0.1868463537	-1.193533033	0.3068239033	-0.3486003552	run_optim.py	R0:S0:1	1	-0.5636921864	-1.06362854	-1.894593505e-06	4.523304129e-05	0.2105113978	-1.805177379	-0.2244228473	1.36234122	0.1012104575	-0.0003605304226	0.2243052929	-1.362258299	-0.1015488973	0.002065634226	-0.0001068907365	0.0001836476499	-9.127974721e-05	0.0004410241552	2024-07-12@01:44	0.09606411806	-0.08401676079	-0.2377046656	v2.7.1	
3	Broyden	0	0.02300195174	-10.39218036	-1.088586234	Y	9.986577472	0.02245635274	self-energy/D	sharp_wc_2_b_35	0.4905049896	0.1426855915	0.1121709783	0.35422515	0.2460476752	0.5534523759	0.4256808623	0.2332452667	0.2460452792	0.5539311295	0.4258403833	0.2327175544	0.2017942934	0.1291618321	-0.4543505974	1.958679133	a248bdd	2x2_2C_8b_C2v_L	1.799818842	0.8060304949	0.811375482	0.999999999660428	0.3918578712	-0.6718497086	4.248028283e-05	-0.0001850147892	-0.1376083692	1.630483062	-0.2746777066	1.599426559	-0.137923758	1.632499006	-0.2744907483	1.597620551	0.1867546387	-1.197928098	0.307545591	-0.3494508992	run_optim.py	R0:S0:1	1	-0.5642890139	-1.065673891	-1.740758727e-05	9.096462776e-05	0.2108070143	-1.81086578	-0.2247123993	1.356236192	0.1018019804	-0.002765390336	0.2245489566	-1.355807537	-0.1021716426	0.004645638935	-0.0001028946318	0.0001978317472	-8.233553088e-05	0.0003739171363	2024-07-12@01:48	0.09558379747	-0.08473478406	-0.2397094845	v2.7.1	
3	Broyden	0	0.02299967592	-10.39204251	-1.089427148	Y	9.986577472	0.02245730721	self-energy/D	sharp_wc_2_b_35	0.4906510917	0.1431813542	0.1118456576	0.3548392571	0.2453170269	0.5517787341	0.4250023798	0.2360523665	0.2452988271	0.5522345981	0.4251111151	0.2355591333	0.2011156874	0.1294533008	-0.4535689085	1.958601894	a248bdd	2x2_2C_8b_C2v_L	1.799818842	0.8057216068	0.8110987869	0.9999999997137898	0.3923138913	-0.6729801236	3.821662641e-05	-0.0001684686771	-0.1367048838	1.626000998	-0.2754504335	1.609687751	-0.1370043346	1.627922541	-0.2752643988	1.608001218	0.1866294426	-1.199385868	0.3071444308	-0.3494050124	run_optim.py	R0:S0:1	1	-0.5644913501	-1.066182855	-1.270645005e-05	6.441854966e-05	0.2108059638	-1.811369616	-0.2247922104	1.35382744	0.1008815064	0.001312372293	0.2246292588	-1.353398505	-0.1012327369	0.0004956753901	-9.263075248e-05	0.000183325698	-7.335078209e-05	0.0003273940206	2024-07-12@01:52	0.09654443865	-0.08502505263	-0.2407626263	v2.7.1	
5	Broyden	0	0.02293359814	-10.4127978	-1.084667805	Y	10.03651036	0.02231328295	self-energy/D	sharp_wc_2_b_35	0.492132805	0.1412632842	0.1120872438	0.351784425	0.2455652741	0.5547110669	0.4289236541	0.2290329573	0.2450804018	0.5568601767	0.4284966078	0.2281025385	0.2033448815	0.1281948478	-0.4534597973	1.959152726	a248bdd	2x2_2C_8b_C2v_L	1.808817936	0.8073178336	0.812300216	0.9999999997707554	0.3919176784	-0.667289124	-0.0001303321132	0.0009271124048	-0.137937165	1.627862536	-0.2747055811	1.582565645	-0.1383144277	1.630868956	-0.2742468937	1.579249634	0.1867439409	-1.192260969	0.3066425621	-0.3487559223	run_optim.py	R0:S0:1	1	-0.5626023187	-1.061862296	-0.0001471222497	0.001234535893	0.2105546758	-1.804797852	-0.2241957766	1.359907131	0.1018750522	-0.003641925161	0.2239676833	-1.362750845	-0.1019092538	0.005026849654	-7.091602671e-05	0.0002173938177	0.0001357408658	-0.0007965180472	2024-07-12@01:57	0.09606411806	-0.08391706656	-0.2373988325	v2.7.1	
5	Broyden	0	0.02304564018	-10.37253604	-1.093290691	Y	9.936644585	0.02260082337	self-energy/D	sharp_wc_2_b_35	0.489312071	0.1444939699	0.1120555078	0.3571674898	0.2459276864	0.5516688831	0.4228877941	0.238877456	0.2459588427	0.5520786739	0.4229933593	0.238418038	0.1986793452	0.1304603081	-0.4549460521	1.958072799	a248bdd	2x2_2C_8b_C2v_L	1.790819748	0.8044495685	0.8101717593	0.9999999997250892	0.3923290865	-0.6773643987	-5.72554683e-05	0.0002063504767	-0.1372291338	1.633831602	-0.2750922729	1.621800375	-0.1375355531	1.635736361	-0.2749251453	1.620196511	0.1864111051	-1.204745416	0.3081042975	-0.350259466	run_optim.py	R0:S0:1	1	-0.5661541576	-1.069939655	8.710530245e-05	-0.0005047237628	0.2110971035	-1.817412726	-0.2249629188	1.348212532	0.1020049782	-0.003728537486	0.2248229869	-1.34774349	-0.1023761343	0.005551216474	-6.745250702e-05	0.0001288392068	-7.027054635e-05	0.0003277668674	2024-07-12@02:03	0.09606411806	-0.0858250769	-0.2430776088	v2.7.1	
5	Broyden	0	0.02293451959	-10.35456069	-1.089846009	Y	10.03651036	0.02215281799	self-energy/D	sharp_wc_2_b_35	0.488121101	0.1447491858	0.1112953449	0.3580348696	0.2443925837	0.5472877201	0.4188435353	0.2432245545	0.2448467151	0.5495931105	0.420048049	0.2410531947	0.1970412594	0.1310090318	-0.4520856578	1.957843214	a248bdd	2x2_2C_8b_C2v_L	1.790819748	0.8037576397	0.8095195387	0.999999999765032	0.3917537843	-0.6772471042	-0.0005447679817	0.002818733976	-0.1353115512	1.619927872	-0.275284405	1.632391351	-0.1362394422	1.625956261	-0.2748477337	1.625743211	0.185934231	-1.203861077	0.3073499275	-0.3515971276	run_optim.py	R0:S0:1	1	-0.5639897426	-1.066567106	5.411806921e-05	0.000302866775	0.2106541868	-1.815504955	-0.2248649138	1.341161439	0.1006323011	0.001838225845	0.2248112333	-1.343853935	-0.1009450402	0.0001498138235	-0.0004102680302	0.0007844464921	-2.341231077e-05	-1.74568726e-06	2024-07-12@02:08	0.09606411806	-0.0857651682	-0.2423267267	v2.7.1	
4	Broyden	0	0.02304406432	-10.43041563	-1.088113567	Y	9.936644585	0.02276397216	self-energy/D	sharp_wc_2_b_35	0.4933908833	0.1409706117	0.1128190243	0.3508080117	0.2467924229	0.5575660662	0.4320064052	0.2260055623	0.2465825669	0.5591595092	0.4321837999	0.2251409594	0.2050536944	0.1276106471	-0.4562503527	1.959389792	a248bdd	2x2_2C_8b_C2v_L	1.808817936	0.8080233291	0.8129646356	0.9999999996954358	0.3924813142	-0.667234811	1.124436686e-05	0.0001909762319	-0.1393388249	1.637992152	-0.2746076093	1.57553124	-0.1397328178	1.640873476	-0.2743406383	1.572524255	0.1872018659	-1.192954126	0.3073499903	-0.3473472279	run_optim.py	R0:S0:1	1	-0.5648081225	-1.065238946	-0.0001532748076	0.001103384457	0.2109399085	-1.806424373	-0.2243072832	1.365900385	0.1028337133	-0.007352830688	0.2241333265	-1.36745692	-0.1031378287	0.009376874547	-0.0001206906541	0.0002260341093	-2.677523619e-05	9.615748837e-05	2024-07-12@02:13	0.09606411806	-0.08397806107	-0.2381182575	v2.7.1	
5	Broyden	0	0.02294247491	-10.38283958	-1.087662445	Y	10.03651036	0.02223266464	self-energy/D	sharp_wc_2_b_35	0.4902199576	0.1432793023	0.1114445417	0.3552747084	0.2445995675	0.5495636238	0.4232250526	0.2380154199	0.2440157865	0.5521768016	0.423063953	0.2368504942	0.1999048148	0.1297432858	-0.4521224878	1.958459541	a248bdd	2x2_2C_8b_C2v_L	1.799818842	0.8053969088	0.8107724232	0.999999999745542	0.3920579555	-0.6728933179	-6.326906969e-05	0.0007183169121	-0.135848589	1.619641003	-0.2755225648	1.614387324	-0.1362423043	1.623063461	-0.2750989742	1.610525587	0.1862883572	-1.198779175	0.3067523116	-0.3501573806	run_optim.py	R0:S0:1	1	-0.5633824929	-1.06445464	-0.000250231436	0.001871270201	0.2105869132	-1.810458652	-0.2246950321	1.349424502	0.1003969886	0.003149744602	0.2244416234	-1.352920291	-0.1004156329	-0.001758720596	-0.0001465371097	0.0003474821532	9.409736655e-05	-0.0005942825738	2024-07-12@02:18	0.09654443865	-0.08496800484	-0.2403846894	v2.7.1	
5	Broyden	0	0.02305953225	-10.40159496	-1.090303128	Y	9.936644585	0.02268306991	self-energy/D	sharp_wc_2_b_35	0.4911873441	0.1425232192	0.1125551668	0.3537432436	0.2468254125	0.5554452173	0.4278473739	0.2310458622	0.2467395705	0.5561948854	0.4280453956	0.2304528676	0.2022129002	0.1288999503	-0.4559691557	1.95877137	a248bdd	2x2_2C_8b_C2v_L	1.799818842	0.8063873849	0.8117027625	0.9999999997492544	0.3921527205	-0.6718223294	8.971973831e-05	-0.0003781031002	-0.1386440813	1.637680066	-0.2745610483	1.593804724	-0.1389781982	1.639947026	-0.2743745052	1.591744612	0.1868836153	-1.198200375	0.3079370234	-0.3488265062	run_optim.py	R0:S0:1	1	-0.5653827932	-1.067355615	-5.018624909e-05	0.0002731167901	0.2110213671	-1.811756102	-0.224697026	1.358936465	0.1027214554	-0.006574256558	0.2245049602	-1.358786932	-0.1031511261	0.00879126601	-7.664616912e-05	0.0001405263283	-8.339157097e-05	0.0003956145552	2024-07-12@02:24	0.09558379747	-0.08475711293	-0.240077431	v2.7.1	
5	Broyden	0	0.02294615845	-10.38351183	-1.086835134	Y	10.03651036	0.02223214666	self-energy/D	sharp_wc_2_b_35	0.4899244852	0.1427876056	0.1118314156	0.3546528544	0.2456517933	0.5516757669	0.4244821088	0.2345207703	0.2450004597	0.5541273998	0.4238262617	0.2336018906	0.2002481797	0.129482057	-0.4531038979	1.95851809	a248bdd	2x2_2C_8b_C2v_L	1.799818842	0.8056978658	0.8110488593	0.9999999997548356	0.39157372	-0.6717603611	-0.0001430996124	0.001061236519	-0.1371499467	1.626553203	-0.2746520398	1.601990601	-0.1374727546	1.629441836	-0.2741573473	1.598725138	0.1863359845	-1.197299133	0.3071814973	-0.3502485969	run_optim.py	R0:S0:1	1	-0.5631874194	-1.063958715	-0.0001885871975	0.001547735446	0.2106114995	-1.809941352	-0.2245761397	1.351530633	0.1017415743	-0.00264250155	0.2243287408	-1.35506798	-0.1016402344	0.003628542622	-7.748564007e-05	0.0002487506886	0.0001678908794	-0.0009805841636	2024-07-12@02:29	0.09558379747	-0.08468672559	-0.2393336505	v2.7.1	
