CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1965919033	-16.99312164	-1.277492826	Y	5.000153152	0.1339068771	self-energy/D	sharp_wc_2_b_35	0.2413074362	0.14380908	0.6847999539	0.0530095952	0.7025606451	0.07499610025	0.3814850623	0.5982713105	0.381601064	0.5981864856	-0.7024710081	1.92497229	-0.6040547976	1.935302922	0.2472644302	0.1860300616	a248bdd	2x2_2C_8b_C2v_L	2.809554026	1.032483087	1.03078821	0.9999999998755226	-0.0002407932285	0.0003541757556	-0.41383285	0.3749574397	-0.2420389696	0.7747395547	-0.2187258389	1.808978281	0.2186011822	-1.808250355	0.1873018331	-0.5025620646	-0.3873705226	0.4342167631	-0.2275387722	1.641736503	run_optim.py	R0:S0:1	1	-0.7156352869	-1.278042814	0.2176157337	-1.441129757	-0.0002267084353	0.001142754131	0.1874708333	-0.5035290223	-0.2420421334	1.953606826	-0.2421591575	1.95410554	-0.2422100302	0.7755900051	-5.056451914e-05	0.0002606397313	-6.980846712e-05	0.0001455065821	2024-12-14@07:38	0.01853386264	0.0135339415	0.02967474098	v2.7.1	
3	Broyden	0	0.1964352897	-17.00445381	-1.268333731	Y	5.050153152	0.1301314857	self-energy/D	sharp_wc_2_b_35	0.2479188815	0.140500972	0.690515774	0.0511183525	0.7143626915	0.07196065602	0.3847570311	0.5809274004	0.3848826889	0.5808735352	-0.7141976298	1.928005345	-0.6153341657	1.939250691	0.2549639997	0.1772736907	a248bdd	2x2_2C_8b_C2v_L	2.809554026	1.028878356	1.027350587	0.9999999998752898	8.65631196e-05	-0.0001416062291	-0.4131188261	0.3705016172	-0.2400911441	0.7564404586	-0.2197839349	1.791125601	0.2196828149	-1.790481533	0.1880497956	-0.497306943	-0.3880015922	0.4203218657	-0.2273342855	1.611253853	run_optim.py	R0:S0:1	1	-0.7138515374	-1.268786	0.2185977417	-1.429952031	7.436213255e-05	-0.0003473687242	0.1882344433	-0.4983408297	-0.2414960726	1.917473224	-0.2416448076	1.917956169	-0.240270188	0.7573960064	-0.0001065775032	0.0005781411562	-0.0001106182864	0.0001873992204	2024-12-14@07:40	0.01853386264	0.01194818301	0.02440230369	v2.7.1	
5	Broyden	0	0.1965049921	-17.08645933	-1.278359544	Y	5.000153152	0.1354173577	self-energy/D	sharp_wc_2_b_35	0.2418718275	0.1432395438	0.6867099275	0.05279093831	0.7078557387	0.07516726329	0.3810305615	0.6010135679	0.3814029793	0.6008838403	-0.7077152732	1.924806639	-0.6026395397	1.934389103	0.2463120984	0.1885762816	a248bdd	2x2_2C_8b_C2v_L	2.829554026	1.034838711	1.033069349	0.999999999878429	-6.457463856e-05	8.676220697e-05	-0.4143407526	0.3738754409	-0.243064605	0.7745728425	-0.218650774	1.8097176	0.218571489	-1.808919986	0.1878194703	-0.5046248665	-0.3873974405	0.4382687619	-0.2279645173	1.651699834	run_optim.py	R0:S0:1	1	-0.7154938885	-1.278967857	0.2176190863	-1.438714554	-4.688338045e-05	0.0002535885048	0.1879880297	-0.5057446132	-0.2421163733	1.960975783	-0.242308432	1.961531214	-0.2432758823	0.7754909973	-0.0001467431192	0.0008003829765	-0.0001458620136	0.0002719096999	2024-12-14@07:42	0.01853386264	0.01462856954	0.03282168534	v2.7.1	
6	Broyden	0	0.1964055875	-16.99873232	-1.275244933	Y	5.000153152	0.1319714053	self-energy/D	sharp_wc_2_b_35	0.2362850802	0.1429846338	0.7018939346	0.05402563503	0.7184692257	0.07995107051	0.3787696963	0.5878950291	0.3792163166	0.5876829843	-0.718362856	1.919986181	-0.5919966602	1.938822942	0.25980678	0.1824421491	a248bdd	2x2_2C_8b_C2v_L	2.809554026	1.02964188	1.027360645	0.9999999998486926	-0.0003179927673	0.0004567619963	-0.425007457	0.3785725663	-0.2603474109	0.8756314753	-0.2113364324	1.783566347	0.2112039146	-1.782551381	0.1700651745	-0.391608092	-0.3765917618	0.42331975	-0.2282700675	1.641054586	run_optim.py	R0:S0:1	1	-0.7154827392	-1.275750511	0.2174349834	-1.431080734	-0.0003004953239	0.001512388782	0.1702418963	-0.3928817917	-0.2448853273	1.943216501	-0.2450697604	1.943745869	-0.2605890683	0.8766393907	-9.499200715e-05	0.0004685730194	-0.0001331476823	0.0002886460251	2024-12-14@07:45	0.03853386264	0.01026258649	0.01312034206	v2.7.1	
4	Broyden	0	0.1965197332	-17.06871285	-1.275624961	Y	5.033486486	0.1345511371	self-energy/D	sharp_wc_2_b_35	0.2506594055	0.1426621265	0.6714762854	0.05084241588	0.7045475511	0.07160623355	0.38385901	0.5991383843	0.3833991178	0.5992258248	-0.7044492958	1.92837671	-0.6199831728	1.933489077	0.2391071411	0.1861139296	a248bdd	2x2_2C_8b_C2v_L	2.822887359	1.034515744	1.033479255	0.9999999998555583	-0.0002170138579	0.0003536180414	-0.4025539692	0.3684414744	-0.2226919459	0.6542631466	-0.2266597274	1.824483118	0.2264599988	-1.824060858	0.2072786365	-0.6225492057	-0.3983350397	0.4393628335	-0.2269573411	1.630699199	run_optim.py	R0:S0:1	1	-0.7145160388	-1.27555905	0.2184392244	-1.444538304	-0.0001840065116	0.0008848184203	0.2074942467	-0.6233569511	-0.2369635928	1.941205768	-0.2369665026	1.941645753	-0.2227711602	0.6551267879	1.226564812e-05	-1.339352412e-05	2.668793833e-05	-8.921696654e-05	2024-12-14@07:46	-0.001466137363	0.01650846505	0.04495553031	v2.7.1	
4	Broyden	0	0.1963942067	-17.09897292	-1.285980477	Y	4.972375374	0.1393334585	self-energy/D	sharp_wc_2_b_35	0.2424329684	0.1458013809	0.6726864771	0.05316765412	0.6949244051	0.07527510173	0.3807754914	0.6177423033	0.3803496049	0.6178088307	-0.6951976064	1.924703953	-0.6045793879	1.929293931	0.2339071257	0.1968648378	a248bdd	2x2_2C_8b_C2v_L	2.831776248	1.039321702	1.037827351	0.999999999866586	-0.0003116567053	0.000504566302	-0.4075561931	0.3739479353	-0.2319451445	0.7115840548	-0.2230583872	1.835235106	0.2228654867	-1.834785927	0.2000086433	-0.590449524	-0.3944258488	0.4548998543	-0.2277267935	1.671611392	run_optim.py	R0:S0:1	1	-0.7165754476	-1.286230794	0.2174337487	-1.453182472	-0.0002765661206	0.001356031862	0.2001747031	-0.5911905941	-0.2397254732	1.988533333	-0.2397193202	1.988956234	-0.2320541858	0.712349082	2.195374174e-05	-7.926282115e-05	2.361233195e-05	-7.354879899e-05	2024-12-14@07:48	0.005200529304	0.018053529	0.04813299937	v2.7.1	
3	Broyden	0	0.1966920489	-17.03783667	-1.27263059	Y	5.030708708	0.132334104	self-energy/D	sharp_wc_2_b_35	0.2470992538	0.141663451	0.6875241191	0.05149700691	0.7128697226	0.07247087433	0.3842438059	0.5896622532	0.3844110421	0.5895741836	-0.7126950751	1.927499769	-0.6140277301	1.937074121	0.250262128	0.1817678039	a248bdd	2x2_2C_8b_C2v_L	2.815109581	1.031365399	1.029855876	0.9999999998921227	0.0001075725713	-0.0001993592617	-0.4119696035	0.3710882216	-0.2384483937	0.7455711011	-0.2207018756	1.802717885	0.2205755339	-1.80195075	0.1911493374	-0.5183158539	-0.3898891913	0.4282051464	-0.2275885984	1.626304448	run_optim.py	R0:S0:1	1	-0.7145319015	-1.273086209	0.2184685704	-1.435720016	6.437517647e-05	-0.0002713388484	0.1913309352	-0.5193310078	-0.2412999959	1.934911933	-0.241431027	1.93544723	-0.2386305187	0.7464843236	-9.275769135e-05	0.0004622131848	-0.0001282402234	0.0002621865823	2024-12-14@07:50	0.0152005293	0.01339201769	0.02997387941	v2.7.1	
5	Broyden	0	0.1966670566	-16.99655141	-1.27193187	Y	5.042745745	0.1317731981	self-energy/D	sharp_wc_2_b_35	0.2518107976	0.1420241858	0.676854993	0.05065578225	0.7118088564	0.07051960509	0.3852844951	0.5903999062	0.3852345541	0.5903938141	-0.7118059456	1.929470649	-0.6239149219	1.936342094	0.2452587899	0.1805782857	a248bdd	2x2_2C_8b_C2v_L	2.802146618	1.030741044	1.029679771	0.999999999894099	-7.673632389e-05	0.0001172754265	-0.4047908761	0.3688393651	-0.2256738684	0.6712033299	-0.2259139037	1.816464491	0.2257929201	-1.815935734	0.2039232276	-0.5939676446	-0.3965162168	0.429385757	-0.2269153867	1.614378426	run_optim.py	R0:S0:1	1	-0.7142452141	-1.272041713	0.2189608316	-1.442238877	-6.420111889e-05	0.0003181638778	0.2040822055	-0.5947750185	-0.2376758128	1.923720009	-0.2377602462	1.924192345	-0.2258135823	0.6719731675	-7.017172517e-05	0.0003972344013	-6.546603583e-05	9.977540854e-05	2024-12-14@07:52	0.002978307081	0.01430304758	0.03688100068	v2.7.1	
3	Broyden	0	0.1965604482	-16.94501535	-1.273272403	Y	5.015585251	0.1309812467	self-energy/D	sharp_wc_2_b_35	0.2424527067	0.1428544831	0.693287615	0.0528222133	0.7132004947	0.07521365498	0.3823169303	0.587576968	0.3823734339	0.5875144523	-0.7130377803	1.924751642	-0.6054124189	1.938526465	0.2553128293	0.1802241018	a248bdd	2x2_2C_8b_C2v_L	2.794986124	1.028632984	1.026834186	0.9999999998889086	0.0001768391536	-0.0002806280557	-0.417807497	0.3755595952	-0.2479719402	0.8054615673	-0.2166880657	1.794854612	0.2165593889	-1.794151208	0.1813706591	-0.4592088695	-0.3838478925	0.4230579817	-0.2276440881	1.625707792	run_optim.py	R0:S0:1	1	-0.715079789	-1.27378411	0.2182874761	-1.436829251	0.0001584322493	-0.0007618166268	0.1815704365	-0.4602162985	-0.2430507186	1.934328952	-0.2431639932	1.934826645	-0.2481157528	0.8063071373	-0.0001108572019	0.0006193453752	-0.0001027305246	0.0001637609218	2024-12-14@07:54	0.02594127004	0.01105644878	0.01972560099	v2.7.1	
2	Broyden	0	0.1964995027	-17.02952563	-1.274707507	Y	5.029011177	0.1335789644	self-energy/D	sharp_wc_2_b_35	0.2483159029	0.1426424024	0.6764930416	0.05133578397	0.703020299	0.07193759297	0.3831382368	0.5965605832	0.3833207431	0.5964831046	-0.7028834224	1.928046274	-0.616854098	1.934717195	0.242025799	0.1846193312	a248bdd	2x2_2C_8b_C2v_L	2.81591205	1.033012195	1.031784231	0.9999999998702744	0.000117916976	-0.0002186035736	-0.4062133588	0.3701782317	-0.2288017422	0.693896782	-0.2240354058	1.817035162	0.2239262066	-1.816321585	0.2002044335	-0.5795753488	-0.3947223071	0.435353363	-0.2268283005	1.628780474	run_optim.py	R0:S0:1	1	-0.7146350471	-1.27491506	0.2182908851	-1.441904755	6.966556968e-05	-0.000297272725	0.2003599372	-0.5804734477	-0.2386837005	1.940034725	-0.2388099926	1.940568936	-0.2289806934	0.6947336067	-8.986031569e-05	0.0004374202404	-0.0001309270821	0.0002799291944	2024-12-14@07:55	0.005385714489	0.01511705889	0.03853773928	v2.7.1	
3	Broyden	0	0.1966875536	-17.03894931	-1.272656504	Y	5.030708708	0.1323425279	self-energy/D	sharp_wc_2_b_35	0.2471482996	0.1417057824	0.687602173	0.05151050261	0.7132064997	0.07247894063	0.3842920854	0.5897284087	0.3844321221	0.5896681707	-0.7130370696	1.927494585	-0.6140816673	1.937069185	0.250307577	0.181795151	a248bdd	2x2_2C_8b_C2v_L	2.815109581	1.03136668	1.029860758	0.999999999893816	8.679886087e-05	-0.0001362601855	-0.4120236897	0.3711626911	-0.2384992733	0.7455172672	-0.2207270744	1.802833489	0.2206175635	-1.802148414	0.1912200621	-0.5185081938	-0.3899133724	0.4282472878	-0.2276151554	1.626459462	run_optim.py	R0:S0:1	1	-0.7145207225	-1.273112295	0.2185056208	-1.435945334	8.628280734e-05	-0.0004142326089	0.1914094294	-0.5195457024	-0.2413041275	1.935011351	-0.2414466406	1.935533411	-0.2386732834	0.7464426483	-0.0001144034505	0.000634453121	-0.0001042183973	0.0001697303347	2024-12-14@07:57	0.0152005293	0.01339533563	0.02998516797	v2.7.1	
4	Broyden	0	0.1965828095	-17.00685353	-1.272266895	Y	5.036727226	0.1320492795	self-energy/D	sharp_wc_2_b_35	0.2489056733	0.1419328205	0.6812173169	0.05116398152	0.708701147	0.07145528838	0.3844531524	0.590512647	0.3844112601	0.5905071541	-0.7087251458	1.928525347	-0.6178073212	1.936595036	0.2473371518	0.1812813946	a248bdd	2x2_2C_8b_C2v_L	2.8086281	1.031056783	1.029769987	0.9999999998916359	7.129651891e-06	-1.018757625e-05	-0.4081995162	0.3701560126	-0.2316835245	0.7087168412	-0.2233108938	1.810034436	0.2231953224	-1.809510065	0.1973574645	-0.5570777275	-0.3929690048	0.4290243347	-0.2271264632	1.620123673	run_optim.py	R0:S0:1	1	-0.7143981628	-1.272570834	0.2185697177	-1.438817808	8.876279635e-06	-4.30129149e-05	0.1975034405	-0.5578545323	-0.239410489	1.929502751	-0.2394951014	1.929949292	-0.2318285284	0.7094784333	-7.850309487e-05	0.0004423621441	-7.532277134e-05	0.0001177953299	2024-12-14@07:58	0.009089418192	0.0138537787	0.03343872898	v2.7.1	
1	Broyden	0	0.1966042524	-17.01682907	-1.275059073	Y	5.01543093	0.1331167765	self-energy/D	sharp_wc_2_b_35	0.2444898394	0.1427057999	0.6862801499	0.05222594523	0.7082587597	0.07372422324	0.3827477825	0.5940725008	0.3828289675	0.5939941453	-0.7081164352	1.926266887	-0.6091902337	1.936229801	0.2488840308	0.1838340443	a248bdd	2x2_2C_8b_C2v_L	2.812331803	1.0319202	1.03032659	0.9999999998465487	3.172488e-05	-4.348329688e-05	-0.4129531974	0.3729847197	-0.2403341617	0.760170575	-0.2196799158	1.805851539	0.2195597592	-1.805175125	0.1892429401	-0.5105328093	-0.3886422734	0.4310956331	-0.2275839653	1.633955684	run_optim.py	R0:S0:1	1	-0.7150825097	-1.275562274	0.2181073895	-1.438490193	4.888087202e-05	-0.0002415408444	0.1894730811	-0.5116688545	-0.2416338936	1.944314646	-0.2417603461	1.9448404	-0.2404655424	0.7610010444	-0.0001125051267	0.000640483146	-9.055028552e-05	0.0001358672764	2024-12-14@07:59	0.01686719597	0.01346792936	0.02983310229	v2.7.1	
4	Broyden	0	0.1966093393	-17.05267353	-1.274023072	Y	5.032097597	0.1334213611	self-energy/D	sharp_wc_2_b_35	0.2488954294	0.1421350577	0.6794242272	0.05116861346	0.7088311613	0.0716758249	0.3843126619	0.5945750234	0.383870399	0.5946563394	-0.7087281259	1.928293592	-0.6166073172	1.935323981	0.2449503619	0.1838721444	a248bdd	2x2_2C_8b_C2v_L	2.81899847	1.032925238	1.031652832	0.9999999998933856	-0.0002844592114	0.0004627822957	-0.407244446	0.3697490702	-0.2304820809	0.6993873277	-0.223898395	1.81444834	0.2237053168	-1.814002587	0.1993896994	-0.570988508	-0.3940235384	0.4336751634	-0.2273435502	1.628422131	run_optim.py	R0:S0:1	1	-0.7145271745	-1.274279989	0.2184546207	-1.439980477	-0.0002332837738	0.001115189261	0.1995891985	-0.5717255125	-0.2391831346	1.937997425	-0.2391819698	1.938416973	-0.230564822	0.7002156576	1.53515483e-07	6.500652958e-05	2.493170474e-05	-9.620489724e-05	2024-12-14@08:01	0.00686719597	0.01493689373	0.03741223748	v2.7.1	
6	Broyden	0	0.1965995282	-17.05618643	-1.275539531	Y	5.01543093	0.1338749737	self-energy/D	sharp_wc_2_b_35	0.2437579586	0.1425561318	0.6854214051	0.05226269452	0.7095017813	0.07379949709	0.3826922904	0.5955664632	0.3825547178	0.5955666488	-0.7094334637	1.926171277	-0.6063631707	1.935620886	0.2480371831	0.1852362045	a248bdd	2x2_2C_8b_C2v_L	2.822331803	1.033095508	1.031455884	0.9999999998762422	-0.0003210261632	0.0005056765516	-0.4128164214	0.3726894848	-0.2404836977	0.7589606037	-0.2198669081	1.807116533	0.2197346689	-1.806582964	0.1896935349	-0.5132634954	-0.3882542919	0.4333658369	-0.2276660448	1.638634287	run_optim.py	R0:S0:1	1	-0.7150681333	-1.276068956	0.2178413574	-1.436922352	-0.0002679865604	0.001305016641	0.1898696728	-0.5140880913	-0.2415957763	1.94769011	-0.2416664589	1.948122218	-0.2406042371	0.7597427763	-6.374953716e-05	0.0004057383424	-3.965787875e-05	2.672097091e-05	2024-12-14@08:04	0.01686719597	0.01401686909	0.03138785236	v2.7.1	
3	Broyden	0	0.1965582096	-17.01505579	-1.273095291	Y	5.031403152	0.1325056025	self-energy/D	sharp_wc_2_b_35	0.2475212743	0.1421257754	0.6820723029	0.05146216309	0.7071254072	0.07204654052	0.3839301484	0.591974199	0.3835601727	0.5920450986	-0.7070689386	1.927932148	-0.614892542	1.936361357	0.2477301951	0.1822831684	a248bdd	2x2_2C_8b_C2v_L	2.812054026	1.031569553	1.030191286	0.9999999998957936	-0.000320147843	0.0005368580351	-0.4093302939	0.370869004	-0.2337125904	0.721470773	-0.2224307292	1.80942571	0.2222777601	-1.809045024	0.1952643178	-0.5463321213	-0.3917977566	0.4301114897	-0.2273421665	1.624941104	run_optim.py	R0:S0:1	1	-0.7145506433	-1.273458655	0.2183702973	-1.438418284	-0.0002346659748	0.001099632647	0.195464792	-0.5471161735	-0.2399278135	1.934208566	-0.2399572576	1.934605468	-0.2337885808	0.7222392073	-3.361260557e-05	0.0002858714109	2.553273005e-05	-0.0001317379506	2024-12-14@08:05	0.01103386264	0.01389227373	0.03293175511	v2.7.1	
3	Broyden	0	0.1966864629	-17.03893528	-1.272657387	Y	5.030708708	0.1323428904	self-energy/D	sharp_wc_2_b_35	0.24714378	0.1417066466	0.6875845129	0.05151167815	0.7132230878	0.07247632219	0.3842948466	0.5897353552	0.3844265048	0.5896768998	-0.7130589417	1.927497301	-0.6140506977	1.937068309	0.2503138224	0.1817955988	a248bdd	2x2_2C_8b_C2v_L	2.815109581	1.031366906	1.029860821	0.9999999998956288	7.884602004e-05	-0.0001237249336	-0.4120205957	0.3711646166	-0.2384846899	0.7454208353	-0.2207414895	1.802890484	0.2206311792	-1.80221044	0.1912427296	-0.5186300338	-0.3899074891	0.428247849	-0.2276164091	1.626457983	run_optim.py	R0:S0:1	1	-0.7145214662	-1.273113186	0.2185040536	-1.435943522	7.928882433e-05	-0.0003805104621	0.1914312782	-0.5196592465	-0.2412941199	1.934974776	-0.2414339963	1.935493795	-0.2386570316	0.7463399841	-0.0001128182936	0.0006264798502	-0.0001026073675	0.000166519731	2024-12-14@08:07	0.0152005293	0.01339558152	0.02998572066	v2.7.1	
3	Broyden	0	0.1966805338	-17.04767647	-1.273288446	Y	5.031403152	0.1328685973	self-energy/D	sharp_wc_2_b_35	0.2481954749	0.1418847788	0.6840255938	0.05130324245	0.7111316704	0.07199662068	0.3843745242	0.5919928069	0.3845113368	0.5919411753	-0.7109642528	1.927983956	-0.616177042	1.936234338	0.2474825291	0.182792337	a248bdd	2x2_2C_8b_C2v_L	2.817054026	1.032136748	1.030750251	0.9999999999211266	5.05477546e-05	-7.424041706e-05	-0.4097287104	0.3703924853	-0.2347026956	0.7236174872	-0.2221774738	1.808004045	0.2220741308	-1.807348941	0.1950738742	-0.5430655252	-0.3921215121	0.4309021148	-0.227448303	1.6274146	run_optim.py	R0:S0:1	1	-0.7145094842	-1.273659986	0.2185342506	-1.437987698	6.296936876e-05	-0.0003084068028	0.1952617685	-0.5440873578	-0.2404127279	1.936906899	-0.2405560796	1.937433402	-0.2348726671	0.7245279595	-0.000115833094	0.0006524500564	-9.61410467e-05	0.0001469686702	2024-12-14@08:09	0.01103386264	0.01416044887	0.03367275414	v2.7.1	
3	Broyden	0	0.1966846502	-17.02782402	-1.273869191	Y	5.023069819	0.1327318253	self-energy/D	sharp_wc_2_b_35	0.2458014237	0.142201605	0.6869157247	0.05186242948	0.7107205166	0.07306430975	0.3835358934	0.5919409468	0.383668603	0.5918431875	-0.7105688162	1.926916445	-0.6116190579	1.936642251	0.2495066591	0.1828221699	a248bdd	2x2_2C_8b_C2v_L	2.813720692	1.031644801	1.030091572	0.9999999998589739	8.192633604e-05	-0.0001508256754	-0.4124618053	0.3720485652	-0.2393550594	0.7525136053	-0.2202591382	1.804605177	0.2201219584	-1.803849979	0.1902546908	-0.5146731094	-0.3892708881	0.4296796385	-0.2275762433	1.630186785	run_optim.py	R0:S0:1	1	-0.7148071651	-1.274348707	0.2183035418	-1.43721213	5.501289945e-05	-0.0002367544005	0.1904561107	-0.51572617	-0.2414748094	1.939710559	-0.2415870216	1.940236489	-0.2395106625	0.7533602144	-9.418977365e-05	0.0004830967357	-0.0001168358185	0.0002323983386	2024-12-14@08:10	0.01603386264	0.01343346671	0.02990647058	v2.7.1	
3	Broyden	0	0.1965566173	-17.01482027	-1.27247941	Y	5.033717967	0.1321997097	self-energy/D	sharp_wc_2_b_35	0.2476132834	0.141897887	0.6834323693	0.05141503845	0.7083732414	0.07200769386	0.3840734636	0.5905500153	0.3836607759	0.5906543417	-0.7083116205	1.92795726	-0.6148397786	1.936781002	0.2489589982	0.1816057419	a248bdd	2x2_2C_8b_C2v_L	2.811868841	1.031220345	1.029817777	0.9999999998883415	-0.0003447699972	0.0005759524766	-0.4099340633	0.3708242293	-0.2346700178	0.7266277532	-0.2220633037	1.807089662	0.2219193048	-1.806743885	0.1942478692	-0.5392607839	-0.3912325673	0.4287421708	-0.2274116598	1.623349503	run_optim.py	R0:S0:1	1	-0.7144608594	-1.272864739	0.2184203909	-1.437283688	-0.0002579330118	0.001209014951	0.1944305605	-0.5399827682	-0.240162287	1.932146339	-0.2402004098	1.932534159	-0.2347621688	0.7274600928	-2.89244854e-05	0.0002714219067	3.192344686e-05	-0.0001513465222	2024-12-14@08:12	0.01214497375	0.01362450097	0.03172743739	v2.7.1	
5	Broyden	0	0.1966720018	-17.05408282	-1.274121992	Y	5.023069819	0.1331144845	self-energy/D	sharp_wc_2_b_35	0.2456478153	0.1421138355	0.6870191197	0.05185503676	0.7140172003	0.07298868722	0.3836608925	0.592794693	0.3834566536	0.5928200523	-0.7139877404	1.926972732	-0.6104962339	1.936328234	0.2487652823	0.1835253352	a248bdd	2x2_2C_8b_C2v_L	2.818720692	1.032227911	1.03066075	0.9999999998674636	9.156514844e-05	-0.0001379086108	-0.4125298664	0.3718836879	-0.2395086887	0.7503813453	-0.220570396	1.806057803	0.2204163614	-1.80553642	0.190978543	-0.5176008766	-0.3891106889	0.4308398146	-0.2275303913	1.632429413	run_optim.py	R0:S0:1	1	-0.714797959	-1.274614136	0.2182259503	-1.436561091	7.425476809e-05	-0.0003682897297	0.1911394759	-0.5183482404	-0.2413656263	1.941113437	-0.2414083004	1.941526691	-0.2396387323	0.751197513	-4.070925084e-05	0.0002312456499	-4.880813443e-05	7.915978135e-05	2024-12-14@08:14	0.01603386264	0.01371465351	0.03069408214	v2.7.1	
1	Broyden	0	0.1965439913	-17.02308871	-1.272810673	Y	5.03105593	0.132401656	self-energy/D	sharp_wc_2_b_35	0.2471148235	0.1418859203	0.6843882142	0.05150425154	0.7090023476	0.07234691309	0.3837712107	0.5908391215	0.3838647268	0.590767259	-0.7088530785	1.927648961	-0.6141507572	1.93667864	0.2485588995	0.182024151	a248bdd	2x2_2C_8b_C2v_L	2.813581803	1.031459584	1.030025254	0.9999999998971183	3.502122507e-05	-4.776731968e-05	-0.410584775	0.3710091121	-0.2362193962	0.7351446799	-0.2213125643	1.805217234	0.2211995504	-1.804567053	0.192870537	-0.5309560713	-0.3907325934	0.4291975063	-0.227319202	1.625236544	run_optim.py	R0:S0:1	1	-0.7145527364	-1.273223209	0.2183298249	-1.436745415	5.244093199e-05	-0.0002595924266	0.1930956728	-0.5320708671	-0.2406577198	1.934795078	-0.2407885908	1.935320464	-0.2363526043	0.735973999	-0.0001141268035	0.0006444558405	-9.271545944e-05	0.000139664362	2024-12-14@08:15	0.01311719597	0.0136402008	0.03145003348	v2.7.1	
3	Broyden	0	0.1966975356	-17.03872331	-1.272632512	Y	5.030708708	0.1323352743	self-energy/D	sharp_wc_2_b_35	0.2471470038	0.1416577775	0.6875845952	0.05149127067	0.713228954	0.07245050837	0.384300449	0.5896444449	0.3844458777	0.5895638759	-0.7130655162	1.927520188	-0.6140478713	1.937080969	0.2503087621	0.1817586179	a248bdd	2x2_2C_8b_C2v_L	2.815109581	1.031365383	1.029856192	0.9999999998921192	0.0001029160004	-0.0001891174967	-0.4119819987	0.3710759666	-0.2384480491	0.7452872728	-0.2207464306	1.802842875	0.220620049	-1.802096344	0.1912287571	-0.5185720936	-0.3898938668	0.4281869464	-0.2276000092	1.626310275	run_optim.py	R0:S0:1	1	-0.7145333385	-1.273088146	0.218482141	-1.435740284	6.301113899e-05	-0.0002684392667	0.1914086974	-0.5195691026	-0.2412891092	1.934826034	-0.2414153677	1.935352017	-0.2386262329	0.7461903106	-9.219402801e-05	0.0004644740636	-0.0001243850796	0.0002507145106	2024-12-14@08:16	0.0152005293	0.01339295277	0.02997492048	v2.7.1	
