CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.1602560209	-19.9243445	-0.9260485176	Y	9.958539652	0.03096786386	self-energy/D	sharp_wc_2_b_35	0.969076108	0.02877788532	-0.1998786581	1.933608739	0.2654536523	0.2692162257	-1.213940327	1.920932881	-1.213068945	1.920832735	-0.2652593449	1.730909495	0.6780031553	0.03273802596	-0.4252959905	1.995389589	a248bdd	2x2_2C_8b_C2v_L	2.893691133	0.9377073171	0.9353188788	0.9999999999132058	0.5633620707	-0.3208527775	0.1735406256	-0.9127066961	-0.1548084668	1.030609788	-0.02843695523	-0.2325314468	-0.02829193257	-0.2330682556	0.1487841815	-1.152611019	0.1883576676	-0.6375817128	0.1428604151	-0.1433523376	run_optim.py	R0:S0:1	1	-0.5334049478	-0.8407482013	-1.354863819e-05	4.564517992e-05	1.429594186e-06	-3.590965596e-06	-0.1488187102	1.152762515	-0.4184933725	0.8741073249	0.4184576684	-0.8745152548	0.1546386924	-1.030176122	-0.0001971004067	0.0001773127696	-0.0001792353614	0.0007116602338	2024-12-13@17:13	0.4191186431	-0.04514651789	-0.2035230781	v2.7.1	
10	Broyden	0	0.1602226907	-19.87023093	-0.9234295526	Y	9.999434878	0.03067123323	self-energy/D	sharp_wc_2_b_35	0.9635964463	0.02889697506	-0.1983065256	1.933009675	0.2648710973	0.2700521448	-1.210316127	1.92103485	-1.209735977	1.920928328	-0.264434896	1.730019621	0.6736591017	0.03304759211	-0.4311181766	1.99529586	a248bdd	2x2_2C_8b_C2v_L	2.883385466	0.9370930177	0.9347638057	0.9999999999073705	0.5609094197	-0.3203227081	0.1730436722	-0.9155844384	-0.1545215136	1.031684289	-0.02864405524	-0.2314888506	-0.02846703301	-0.2320750061	0.1487970926	-1.15370218	0.1889805279	-0.6388865471	0.1445917165	-0.1451011892	run_optim.py	R0:S0:1	1	-0.5323402501	-0.8402350509	-0.0001013959584	0.0003454379019	-0.0001622094557	0.0001765605044	-0.1488667648	1.15377839	-0.4170654728	0.8723505777	0.4171122192	-0.8728268797	0.1543093026	-1.031271869	-0.0001331645659	0.0001303578784	-0.000120660284	0.000464026347	2024-12-13@17:21	0.4135612104	-0.04529782996	-0.2011661142	v2.7.1	
8	Broyden	0	0.1602379817	-19.91466943	-0.9284043795	Y	9.956830269	0.03099521669	self-energy/D	sharp_wc_2_b_35	0.9667804904	0.02916875135	-0.1974491263	1.932652732	0.2633132824	0.2724682353	-1.21391015	1.919966091	-1.213038605	1.919917107	-0.2633449592	1.727619046	0.6781093758	0.03316270982	-0.4224103538	1.995355686	a248bdd	2x2_2C_8b_C2v_L	2.893950796	0.9370306997	0.9346231832	0.9999999998636604	0.5633097173	-0.3221298135	0.1740642977	-0.9176542355	-0.154688152	1.039858957	-0.02831055401	-0.2332432874	-0.02830072338	-0.2333991208	0.1491976195	-1.156522852	0.1886644742	-0.6420933745	0.1430712392	-0.1437077334	run_optim.py	R0:S0:1	1	-0.533764483	-0.8423721621	-2.189721405e-05	6.22338648e-05	-4.783806206e-05	5.784324741e-05	-0.1491993886	1.156625209	-0.4189771737	0.8802543944	0.4188674726	-0.8804082555	0.1546177462	-1.03963938	-0.0001206120201	0.000106723244	-0.0001212073063	0.0004867030571	2024-12-13@17:27	0.4197081315	-0.04563682365	-0.2049810592	v2.7.1	
9	Broyden	0	0.1602465711	-19.87975097	-0.9249557405	Y	9.985233342	0.03077607539	self-energy/D	sharp_wc_2_b_35	0.9643346455	0.02896656005	-0.1981531156	1.932953064	0.264346024	0.2705581743	-1.210563169	1.920638145	-1.209769134	1.920536543	-0.2640262991	1.729519053	0.6745010642	0.03305579737	-0.4277040057	1.995321378	a248bdd	2x2_2C_8b_C2v_L	2.886907243	0.9371134315	0.9347572206	0.9999999998537876	0.5616229603	-0.3208148294	0.1733318361	-0.9158725862	-0.1544716844	1.033548168	-0.02843066102	-0.2325034719	-0.02828811697	-0.233022422	0.1488801149	-1.154285647	0.1887543466	-0.6395638714	0.1439436316	-0.1445304704	run_optim.py	R0:S0:1	1	-0.5328028265	-0.8408493856	-8.57944314e-05	0.0002852052791	-0.0001481212949	0.0001648609262	-0.1489280396	1.154335615	-0.4176351486	0.8750046048	0.4176317888	-0.8754259269	0.1542846097	-1.033148939	-0.0001311098814	0.0001250436756	-0.0001229259665	0.000478960678	2024-12-13@17:34	0.4156101841	-0.04538350309	-0.2023683684	v2.7.1	
9	Broyden	0	0.1602482284	-19.90711083	-0.9276598028	Y	9.963931037	0.03094197547	self-energy/D	sharp_wc_2_b_35	0.9667017981	0.02914215126	-0.1978562987	1.932620393	0.2637235958	0.2721238164	-1.213053017	1.920133362	-1.212210995	1.920074075	-0.2637719919	1.727918845	0.6772276713	0.03315989321	-0.4236126158	1.995343034	a248bdd	2x2_2C_8b_C2v_L	2.892189908	0.9370078837	0.9346144271	0.9999999998873697	0.5630344734	-0.3219679775	0.1740832072	-0.9180666594	-0.1546797179	1.038685639	-0.0284224583	-0.2328576344	-0.02839005753	-0.2330551295	0.1492598911	-1.156365244	0.1887165493	-0.641736746	0.1433529419	-0.1439756411	run_optim.py	R0:S0:1	1	-0.533533324	-0.8420839922	-4.382860609e-05	0.0001570254205	-5.756921679e-05	5.734942156e-05	-0.1492400559	1.156384649	-0.418605361	0.8790523586	0.4185447313	-0.879249232	0.1546602192	-1.038547783	-0.0001250588921	0.0001066965521	-0.0001163350969	0.0004701030314	2024-12-13@17:41	0.4186836446	-0.04558581462	-0.2043925328	v2.7.1	
5	Broyden	0	0.1601091809	-19.8717797	-0.9257972765	Y	9.978132574	0.03082729136	self-energy/D	sharp_wc_2_b_35	0.9637394461	0.02906494883	-0.1968024192	1.932853781	0.2630920416	0.27119542	-1.210137043	1.920286712	-1.209237007	1.920166756	-0.2628999669	1.728999451	0.674578509	0.03310061029	-0.4229998001	1.995324576	a248bdd	2x2_2C_8b_C2v_L	2.888668131	0.9370954616	0.9347193282	0.9999999999080662	0.5617737996	-0.3211536959	0.1732485562	-0.9158673972	-0.1541006942	1.034606381	-0.02819998908	-0.2331276923	-0.02811350338	-0.2334908116	0.1488260977	-1.154513295	0.1886419215	-0.6402085359	0.1434517782	-0.1442987725	run_optim.py	R0:S0:1	1	-0.5330353159	-0.8412088522	-2.921350059e-05	0.0001095240668	-3.502780254e-05	3.266797377e-05	-0.1489058633	1.15523481	-0.4179784634	0.8770209454	0.4179926716	-0.8776087209	0.1540223698	-1.034364075	-6.767367325e-05	7.419673004e-05	-5.990434723e-05	0.0002254370535	2024-12-13@17:46	0.416634671	-0.04545783033	-0.2030278087	v2.7.1	
6	Broyden	0	0.1603303895	-19.91646838	-0.9271276205	Y	9.967481421	0.03091663999	self-energy/D	sharp_wc_2_b_35	0.967362572	0.02906506811	-0.1987531205	1.932735836	0.2647951515	0.2716167051	-1.213031897	1.920378408	-1.212217285	1.920308219	-0.2647402199	1.728517008	0.6773267366	0.0331396154	-0.4285434697	1.995337174	a248bdd	2x2_2C_8b_C2v_L	2.891309463	0.9370563461	0.93466293	0.9999999998935392	0.5630242105	-0.3217424137	0.174094817	-0.917756047	-0.1549172344	1.037453034	-0.02859297917	-0.2324754525	-0.02858166596	-0.232648835	0.1493000095	-1.155770919	0.1888564538	-0.6414308933	0.1438984467	-0.1442342371	run_optim.py	R0:S0:1	1	-0.5333909057	-0.8418160731	-0.0001252138797	0.0004084076596	-0.0002378804506	0.0002683578847	-0.1493298226	1.156100677	-0.4183926274	0.8775937549	0.4183380981	-0.8779026037	0.1548213837	-1.037193834	-0.0002001822612	0.0001896022322	-0.0002067156078	0.0008107390427	2024-12-13@17:51	0.4181714012	-0.04552711506	-0.2040109562	v2.7.1	
2	Broyden	0	0.1601112824	-19.85220567	-0.9279776386	Y	9.989485139	0.03076591088	self-energy/D	sharp_wc_2_b_35	0.9620851841	0.02956174151	-0.1948186046	1.931361206	0.2619836274	0.2755848074	-1.208197371	1.91931381	-1.207351019	1.919215783	-0.2616260557	1.724492643	0.6727636868	0.03377640631	-0.4244923017	1.995242816	a248bdd	2x2_2C_8b_C2v_L	2.885579126	0.9360067436	0.9336151638	0.9999999998960178	0.5615610107	-0.3228246081	0.1742602476	-0.9244839403	-0.1544822996	1.04724213	-0.02874100855	-0.2320895398	-0.02860231705	-0.2325890656	0.1497178692	-1.160560424	0.1892677856	-0.6466740071	0.1447341572	-0.1455591666	run_optim.py	R0:S0:1	1	-0.5331122182	-0.8431355917	2.022944511e-05	-7.528877719e-05	2.498964222e-05	-2.600699621e-05	-0.1497851282	1.160636173	-0.4177972063	0.88329705	0.4177643247	-0.8836911363	0.1542918269	-1.046864121	-9.452182007e-05	8.889541255e-05	-0.0001099391383	0.0004370280439	2024-12-13@17:53	0.415568178	-0.04611279056	-0.2041591522	v2.7.1	
7	Broyden	0	0.1603721906	-19.91940025	-0.9266759533	Y	9.966276024	0.0309201823	self-energy/D	sharp_wc_2_b_35	0.9684886321	0.02895412774	-0.1995108602	1.933004401	0.2654838764	0.2709515075	-1.213117632	1.920663618	-1.21230129	1.920591787	-0.2653519148	1.729181003	0.6774593497	0.03302641075	-0.4282056514	1.995352985	a248bdd	2x2_2C_8b_C2v_L	2.891663131	0.9372387743	0.9348528218	0.9999999998193732	0.5632090778	-0.3214395196	0.173998284	-0.916426018	-0.1551549259	1.035982352	-0.02868075769	-0.2321709115	-0.02865585218	-0.2323679331	0.1491156148	-1.154595001	0.18874784	-0.6402990232	0.1436536456	-0.1440069843	run_optim.py	R0:S0:1	1	-0.5333441685	-0.8414601329	4.974972945e-05	-0.0001793029508	7.535593273e-05	-7.858729602e-05	-0.1491687026	1.154964066	-0.4181595342	0.8758680631	0.4180997919	-0.8761868597	0.1550469898	-1.035733633	-0.0001925033586	0.0001802502323	-0.0001992671241	0.0007857003081	2024-12-13@17:59	0.4182310268	-0.04540889022	-0.2037529857	v2.7.1	
5	Broyden	0	0.160198879	-19.84899068	-0.9260549851	Y	9.980401059	0.03079282447	self-energy/D	sharp_wc_2_b_35	0.9620891395	0.02921425142	-0.1970318698	1.932285654	0.2630910285	0.2721432451	-1.207346777	1.920028656	-1.206471484	1.919975125	-0.2630399647	1.727716206	0.672832077	0.03336490969	-0.4245455287	1.995270629	a248bdd	2x2_2C_8b_C2v_L	2.884535707	0.9367055054	0.9343414819	0.99999999988919	0.5610367249	-0.3215120785	0.1736461059	-0.9196358764	-0.154098	1.037604883	-0.02843624161	-0.2327551919	-0.02837420432	-0.2329760819	0.1492529716	-1.156990456	0.1890203452	-0.642678823	0.1443709698	-0.1451510579	run_optim.py	R0:S0:1	1	-0.5331152898	-0.8421087569	-3.462768366e-05	0.0001703819399	1.285627474e-05	-4.514306491e-05	-0.1492075647	1.156513669	-0.4173319244	0.8786188049	0.4172916352	-0.8787149564	0.1541399641	-1.037680195	-0.000100067937	6.917916064e-05	-9.466688993e-05	0.0003979897402	2024-12-13@18:03	0.4144556302	-0.04561568906	-0.2025457544	v2.7.1	
9	Broyden	0	0.1602279335	-19.89936412	-0.9273470809	Y	9.970413751	0.03089961204	self-energy/D	sharp_wc_2_b_35	0.9661205024	0.02916317239	-0.1976303737	1.932534496	0.2638854002	0.2723023923	-1.212366073	1.920150117	-1.211511297	1.920036534	-0.2635358815	1.727767599	0.6765259537	0.03322239312	-0.4238313882	1.995327718	a248bdd	2x2_2C_8b_C2v_L	2.891263414	0.9369213467	0.9345283153	0.9999999998405826	0.5627945704	-0.3219443446	0.1740433001	-0.9184420728	-0.1547482422	1.039076721	-0.02855516171	-0.2324730755	-0.02836442912	-0.2331092814	0.1492550961	-1.156525054	0.1888139794	-0.6420601125	0.1435698586	-0.1442419495	run_optim.py	R0:S0:1	1	-0.5333524168	-0.8419517237	-5.44431681e-05	0.0001984534396	-5.817000621e-05	5.526812388e-05	-0.1493062983	1.156552291	-0.4184011563	0.8787882467	0.4183991664	-0.8792467931	0.1545664144	-1.038675062	-9.429967952e-05	8.483202032e-05	-8.027620793e-05	0.0003197638932	2024-12-13@18:10	0.4181872515	-0.0456190773	-0.2042036359	v2.7.1	
6	Broyden	0	0.1603635416	-19.92682417	-0.9266492385	Y	9.966276024	0.03092234905	self-energy/D	sharp_wc_2_b_35	0.9682335405	0.02895703259	-0.1995332813	1.933004892	0.265433707	0.270824241	-1.213750161	1.920675195	-1.212958986	1.920603483	-0.2654425282	1.729310033	0.6779927192	0.0330164393	-0.430416164	1.995350774	a248bdd	2x2_2C_8b_C2v_L	2.891663131	0.9372477887	0.9348605076	0.9999999998579976	0.56316188	-0.3214409333	0.1740003456	-0.9164181968	-0.1550822467	1.035520196	-0.02865654318	-0.232172269	-0.02862545864	-0.2324285765	0.1492046622	-1.154828537	0.1888115466	-0.6402782013	0.1438910985	-0.1440951664	run_optim.py	R0:S0:1	1	-0.5333451335	-0.8414414256	-0.0001247707037	0.0003986176131	-0.0002423188105	0.0002761969456	-0.149198676	1.154981395	-0.4183185606	0.8758961086	0.4182728746	-0.8761919228	0.1549544006	-1.035137618	-0.0002300431431	0.0002114915216	-0.0002344978684	0.0009233517034	2024-12-13@18:15	0.4182310268	-0.0454000485	-0.2037338397	v2.7.1	
11	Broyden	0	0.1602586174	-19.88615475	-0.9265955364	Y	9.97687357	0.03083954703	self-energy/D	sharp_wc_2_b_35	0.9652055117	0.02914451202	-0.1979657662	1.932458042	0.2642080802	0.2721701738	-1.210907532	1.920271998	-1.209996602	1.920201706	-0.2639305818	1.727763875	0.6752718621	0.03327013479	-0.4268800153	1.995303297	a248bdd	2x2_2C_8b_C2v_L	2.887876536	0.936820158	0.9344438808	0.9999999999193199	0.5621406277	-0.3216845423	0.1739600745	-0.919105425	-0.154687003	1.038475668	-0.02870213743	-0.2320316908	-0.02859935633	-0.2323372134	0.1492953151	-1.156670071	0.1889716976	-0.6421931164	0.1441820108	-0.1447315983	run_optim.py	R0:S0:1	1	-0.5331825064	-0.8419375602	1.673160087e-05	-1.445163968e-05	8.831115238e-05	-0.0001224237591	-0.1493429706	1.156593373	-0.4178493509	0.8778589765	0.4177912898	-0.8780791407	0.1546766343	-1.038528085	-0.0001175449389	9.909207351e-05	-0.0001114456385	0.0004512148978	2024-12-13@18:24	0.416329366	-0.04560486823	-0.2033437541	v2.7.1	
10	Broyden	0	0.1602793684	-19.91264519	-0.9269324745	Y	9.966878722	0.03091796521	self-energy/D	sharp_wc_2_b_35	0.9670415222	0.0290346396	-0.1986312429	1.932856612	0.2645015372	0.2714439168	-1.213632339	1.920464494	-1.212714777	1.920418281	-0.264505996	1.728592472	0.6774339126	0.03307320491	-0.4258268134	1.995345838	a248bdd	2x2_2C_8b_C2v_L	2.891486297	0.9371355016	0.9347503402	0.9999999998345135	0.5629215336	-0.3215735262	0.1739342217	-0.9168962161	-0.154882401	1.03694314	-0.02855238493	-0.2323333752	-0.02856753502	-0.2324205662	0.1491556557	-1.155495052	0.1887501077	-0.6407653394	0.1435188934	-0.1440283077	run_optim.py	R0:S0:1	1	-0.533383629	-0.8416630183	5.773388615e-05	-0.000202928244	9.647869428e-05	-0.0001033732344	-0.1491502184	1.155478707	-0.4184155041	0.8770888044	0.4183127898	-0.8772187153	0.1548256456	-1.03678915	-0.0001286442443	0.0001131882689	-0.0001198168969	0.000480871306	2024-12-13@18:31	0.418201214	-0.04548121863	-0.2038957643	v2.7.1	
9	Broyden	0	0.1602380825	-19.90924011	-0.9271814959	Y	9.966680336	0.03092574891	self-energy/D	sharp_wc_2_b_35	0.9668513966	0.02907178491	-0.1979532593	1.932827769	0.2640784592	0.271664702	-1.213493484	1.920335835	-1.212608269	1.920208062	-0.2637977829	1.728482611	0.6773731355	0.03307444615	-0.4234975624	1.995353966	a248bdd	2x2_2C_8b_C2v_L	2.892584557	0.9371294734	0.9347387697	0.9999999998604601	0.5630399848	-0.3216965764	0.1738851548	-0.9167313946	-0.1548146512	1.037463983	-0.02845158261	-0.2326283086	-0.02830697582	-0.2332165707	0.1490862053	-1.155444094	0.1886357456	-0.6407633459	0.1431739732	-0.1438280902	run_optim.py	R0:S0:1	1	-0.5333957404	-0.8416449707	-4.52384282e-05	0.0001443349063	-7.73917458e-05	8.901605279e-05	-0.1491220355	1.155609056	-0.4185485447	0.8777381303	0.4185778906	-0.8783039302	0.1545838861	-1.036899814	-9.49316032e-05	9.171566571e-05	-8.514288409e-05	0.0003327499926	2024-12-13@18:38	0.418831076	-0.04551296373	-0.2042267875	v2.7.1	
13	Broyden	0	0.160430144	-19.93950921	-0.9268058711	Y	9.973338541	0.03087238542	self-energy/D	sharp_wc_2_b_35	0.9656058992	0.02912520269	-0.1986985511	1.932473858	0.2656411035	0.2724784724	-1.217133185	1.920872971	-1.216592542	1.920829703	-0.2656845949	1.727661295	0.680198688	0.03322737149	-0.4370117039	1.995302088	a248bdd	2x2_2C_8b_C2v_L	2.888099419	0.9368343619	0.9344687769	0.999999999812571	0.5622626124	-0.3217343078	0.1741418958	-0.9194518025	-0.1555799986	1.040450386	-0.02918240274	-0.2301731913	-0.02917440995	-0.2302872506	0.1495352897	-1.157032194	0.1895498408	-0.6425886471	0.1452392501	-0.1450282009	run_optim.py	R0:S0:1	1	-0.5333143658	-0.8421386192	-2.670913266e-05	7.378683976e-05	-6.117658304e-05	7.450239385e-05	-0.149557397	1.157409247	-0.4181512472	0.8756349947	0.4180937408	-0.8758359871	0.1555314147	-1.040264579	-0.0002459615558	0.0002272976818	-0.0002481231759	0.00097394779	2024-12-13@18:48	0.4163433285	-0.04559409885	-0.2033592138	v2.7.1	
9	Broyden	0	0.1602120016	-19.86196079	-0.9260078418	Y	9.976667644	0.03082176115	self-energy/D	sharp_wc_2_b_35	0.9633621363	0.02914975072	-0.1970879342	1.932500667	0.2636613216	0.2717395674	-1.208855628	1.920250033	-1.208013793	1.920166173	-0.2634417818	1.728319446	0.6740629128	0.03325324479	-0.4248131175	1.995288849	a248bdd	2x2_2C_8b_C2v_L	2.88585685	0.9368744911	0.9345082535	0.9999999999296982	0.5614145679	-0.3214093218	0.1735381201	-0.9184147548	-0.154304733	1.03654554	-0.02849641723	-0.2324657438	-0.02839846308	-0.2328126969	0.149159552	-1.156052286	0.1889592561	-0.6418067963	0.1441663086	-0.1448867739	run_optim.py	R0:S0:1	1	-0.5331667682	-0.8418916386	-2.319682522e-05	9.558915089e-05	-1.249774127e-05	3.791771992e-06	-0.149213396	1.156260301	-0.4175226841	0.8775200251	0.4174840373	-0.8778582849	0.154233492	-1.036393633	-7.004413241e-05	6.530019196e-05	-6.214477918e-05	0.0002450984085	2024-12-13@18:55	0.4150994547	-0.04553352739	-0.2026410835	v2.7.1	
9	Broyden	0	0.1602436905	-19.92589468	-0.9268595339	Y	9.960788622	0.03095945941	self-energy/D	sharp_wc_2_b_35	0.9675371375	0.0289659494	-0.1986662577	1.93312322	0.2647855652	0.2708129184	-1.214946273	1.92066199	-1.214178783	1.920590708	-0.2645094519	1.72925579	0.6787466794	0.03295273324	-0.4266481706	1.995362454	a248bdd	2x2_2C_8b_C2v_L	2.892956029	0.9373619258	0.9349726844	0.999999999890758	0.5631177342	-0.3214042879	0.1737454537	-0.9152361199	-0.1548682034	1.035046794	-0.02852475496	-0.232232953	-0.02848293077	-0.2323941838	0.1489732634	-1.154432087	0.188704753	-0.6398457405	0.1433761176	-0.1437838326	run_optim.py	R0:S0:1	1	-0.5334815864	-0.8414407643	-2.593462668e-05	0.0001086052158	-1.501383704e-05	3.908385178e-06	-0.1490703629	1.154892366	-0.4186147228	0.8760684759	0.418571056	-0.8763964332	0.15482955	-1.035043358	-0.0001384114092	0.0001352932355	-0.0001328961626	0.0005181842478	2024-12-13@19:02	0.4188543469	-0.04536930709	-0.2039343037	v2.7.1	
6	Broyden	0	0.1601742189	-19.87917943	-0.9266646243	Y	9.972852333	0.03086603221	self-energy/D	sharp_wc_2_b_35	0.9641472298	0.02915426498	-0.1964360627	1.932626804	0.2631290767	0.2719585808	-1.210980368	1.920130933	-1.210118281	1.920038305	-0.2628484044	1.728117448	0.6754975815	0.03320227557	-0.4234873445	1.995318065	a248bdd	2x2_2C_8b_C2v_L	2.889146409	0.9369551717	0.9345737177	0.9999999998518004	0.562021058	-0.3215668086	0.1734731866	-0.9172664795	-0.1543629099	1.037512659	-0.02832372151	-0.2329156338	-0.02817578015	-0.2334434883	0.1490214566	-1.155953197	0.1888048791	-0.6415684321	0.1436280741	-0.1443834856	run_optim.py	R0:S0:1	1	-0.53326665	-0.8418118518	-2.501277193e-05	7.097860659e-05	-5.171297884e-05	6.425882301e-05	-0.1490657933	1.155958555	-0.418147402	0.8784352304	0.4181000907	-0.8787868636	0.1541815748	-1.037113664	-6.56530963e-05	6.356591617e-05	-5.253734093e-05	0.0002045536677	2024-12-13@19:07	0.4169606112	-0.0455727301	-0.2035030893	v2.7.1	
7	Broyden	0	0.1601578656	-19.87813044	-0.9263719247	Y	9.973338541	0.0308564234	self-energy/D	sharp_wc_2_b_35	0.9644512037	0.02912177985	-0.1970541001	1.932645518	0.2636073358	0.2717544777	-1.210604138	1.920269715	-1.209763862	1.920206912	-0.2633968238	1.728253013	0.6752756027	0.03320348312	-0.424693648	1.995306245	a248bdd	2x2_2C_8b_C2v_L	2.888099419	0.9369689321	0.9345891747	0.9999999998531817	0.5619224168	-0.321471826	0.1735302904	-0.9174833933	-0.15440534	1.036729211	-0.0284753168	-0.2324056402	-0.02846608266	-0.2325293953	0.1491094137	-1.155972621	0.1888974076	-0.6415400742	0.1439191673	-0.1446123195	run_optim.py	R0:S0:1	1	-0.5332330188	-0.8417855528	5.797744937e-06	-2.542296913e-07	3.523271942e-05	-5.095037168e-05	-0.1491507666	1.156030531	-0.4179281469	0.8776511306	0.4178780843	-0.8778890386	0.1543331624	-1.036640756	-8.277404284e-05	7.462202623e-05	-8.779145765e-05	0.0003502019163	2024-12-13@19:13	0.4163433285	-0.04553236222	-0.2031649509	v2.7.1	
9	Broyden	0	0.1602983477	-19.89805637	-0.9264561751	Y	9.969807282	0.03088830268	self-energy/D	sharp_wc_2_b_35	0.9663390666	0.02901918607	-0.1986776011	1.932858834	0.2645451546	0.2711025909	-1.212031409	1.92045131	-1.211197877	1.920410658	-0.2643863576	1.728896103	0.676422622	0.03306738421	-0.4253938254	1.995337542	a248bdd	2x2_2C_8b_C2v_L	2.889881275	0.937125496	0.9347509031	0.9999999998577671	0.562535696	-0.3213817873	0.1738212173	-0.9168940227	-0.1547010034	1.035753463	-0.02850061248	-0.2325844781	-0.02844165806	-0.2328035047	0.1491079891	-1.155261895	0.1887321473	-0.6404857065	0.1435817061	-0.1441546481	run_optim.py	R0:S0:1	1	-0.533297566	-0.8415769118	3.641392846e-05	-0.0001313300124	5.766208141e-05	-6.004164768e-05	-0.1491452525	1.155202041	-0.4181511677	0.8768352934	0.4180260121	-0.8769190829	0.1546361002	-1.035659769	-0.0001076648243	9.737344558e-05	-9.72027644e-05	0.0003871231298	2024-12-13@19:19	0.4172871776	-0.04544731416	-0.2034073122	v2.7.1	
6	Broyden	0	0.1601797262	-19.88390579	-0.9267029815	Y	9.970108632	0.03088507201	self-energy/D	sharp_wc_2_b_35	0.964560644	0.02912548464	-0.1966194872	1.932722237	0.2632481076	0.2717169316	-1.211449973	1.920184509	-1.210585673	1.920094806	-0.262966001	1.728349635	0.6759423432	0.03315421706	-0.4232323306	1.995326523	a248bdd	2x2_2C_8b_C2v_L	2.889792858	0.9370354609	0.9346533882	0.9999999998548663	0.5621643396	-0.3215227249	0.1734606632	-0.9167674761	-0.1543836509	1.036938184	-0.02830050197	-0.2329626623	-0.02815380117	-0.2334860055	0.1489869905	-1.155684243	0.1887604014	-0.6412181943	0.1434965696	-0.144241458	run_optim.py	R0:S0:1	1	-0.5333230081	-0.8417619257	-2.107096416e-05	5.555169568e-05	-4.828471989e-05	6.155874907e-05	-0.1490290615	1.15564912	-0.4182423437	0.8781980902	0.4181897396	-0.8785296193	0.1542008185	-1.036541903	-6.162887195e-05	5.965518973e-05	-4.848091652e-05	0.0001886918008	2024-12-13@19:24	0.4172722712	-0.0455341817	-0.2035626656	v2.7.1	
6	Broyden	0	0.1601791811	-19.87286952	-0.9261427761	Y	9.975106056	0.03084365145	self-energy/D	sharp_wc_2_b_35	0.9636748627	0.02910206896	-0.1966781026	1.932749003	0.2632852403	0.2714613685	-1.210262439	1.92021771	-1.209394702	1.920107587	-0.2630434847	1.72872171	0.6749757369	0.03315490446	-0.4241472048	1.995314998	a248bdd	2x2_2C_8b_C2v_L	2.887987978	0.9370114346	0.9346333899	0.9999999998909301	0.5617315362	-0.321276928	0.1732952718	-0.9165667909	-0.1541835026	1.035665902	-0.02826198108	-0.2331084036	-0.02816895795	-0.2334939148	0.1489463708	-1.155172355	0.1887787792	-0.6409387789	0.1437154807	-0.144459693	run_optim.py	R0:S0:1	1	-0.5331792111	-0.8415995358	-3.940736472e-06	8.78935371e-06	-7.546327504e-06	1.056776191e-05	-0.1490301766	1.155763635	-0.4179983998	0.8776605435	0.4179881313	-0.8781861011	0.1540548987	-1.035351545	-7.101829576e-05	7.841647859e-05	-6.020258848e-05	0.000225583259	2024-12-13@19:30	0.4163363472	-0.04551213357	-0.2030647596	v2.7.1	
