CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1804679113	-15.28152241	-1.107025051	Y	8.164098576	0.04431929886	self-energy/D	sharp_wc_2_b_35	1.073530649	0.07655282931	-0.1146883854	1.854901395	0.2220386552	0.3348339716	1.300052814	0.1220663935	0.2221893096	0.3348946224	1.300820466	0.1219719731	-0.7095348542	1.953032976	0.3232341894	0.002920134402	a248bdd	2x2_2C_8b_C2v_L	2.881616529	0.9255924123	0.9176031864	0.9999999998026317	0.7348831832	-0.5123565966	0.1982052639	-1.22149785	0.136783782	-1.30023673	0.4558405767	-1.179932069	-0.1368853201	1.300564045	-0.4558916263	1.179606723	-3.227075798e-05	2.526190111e-05	-4.012546227e-05	0.0002615927661	run_optim.py	R0:S0:1	1	-0.5898473934	-0.9715937597	-1.421348416e-05	5.432725838e-05	-1.550271815e-05	3.060032793e-05	-0.1336528386	1.2383187	0.0231058272	0.2972800572	-0.1336744497	1.238317208	0.02316985671	0.296980328	-0.1774575614	0.8411316686	-0.09129915391	0.103156613	2024-12-18@16:51	0.5558252216	-0.056347309	-0.2401164625	0.2237756648	-0.008796779238	v2.7.1	
3	Broyden	0	-0.1804834837	-15.28196554	-1.107176273	Y	8.164472836	0.04431801845	self-energy/D	sharp_wc_2_b_35	1.073564261	0.07658381384	-0.1145988641	1.854836552	0.2220130743	0.3350032663	1.300081809	0.1221450733	0.2221640228	0.3350641525	1.300849587	0.1220504152	-0.7097132573	1.953006211	0.3229836435	0.002919820117	a248bdd	2x2_2C_8b_C2v_L	2.881645463	0.9255420597	0.9175516844	0.9999999998310345	0.7349101345	-0.512433987	0.1982182733	-1.221704237	0.1368070383	-1.300909926	0.4558799508	-1.180378337	-0.1369088725	1.301238434	-0.4559308047	1.180052016	-3.333563274e-05	2.620992882e-05	-4.149214274e-05	0.0002705934617	run_optim.py	R0:S0:1	1	-0.5898567373	-0.971683809	-1.412335897e-05	5.398911356e-05	-1.534964784e-05	3.026446832e-05	-0.1336483467	1.23836405	0.02310134632	0.2973698478	-0.1336699466	1.238362417	0.02316559315	0.2970693224	-0.1774867701	0.841413823	-0.09128213924	0.1031476742	2024-12-18@16:54	0.5558887444	-0.05638981068	-0.2402565489	0.2237198016	-0.008656150329	v2.7.1	
3	Broyden	0	-0.1804838503	-15.28181968	-1.107143217	Y	8.164959801	0.04431237798	self-energy/D	sharp_wc_2_b_35	1.073574197	0.07659089928	-0.114601178	1.854820977	0.2220004359	0.3349726368	1.29996329	0.1221482344	0.2221514448	0.3350332173	1.300730267	0.1220537248	-0.7098320326	1.953015238	0.3227374513	0.002920452998	a248bdd	2x2_2C_8b_C2v_L	2.881574486	0.9255365848	0.9175470061	0.9999999998299705	0.7349266901	-0.5124594721	0.1982218836	-1.22175815	0.1367890113	-1.300779376	0.4558627224	-1.180354856	-0.1368906976	1.301107068	-0.4559135877	1.18002918	-3.464732066e-05	2.738773714e-05	-4.322639961e-05	0.0002818608973	run_optim.py	R0:S0:1	1	-0.5898395198	-0.9716566988	-1.404866518e-05	5.376627406e-05	-1.519714088e-05	2.986563615e-05	-0.133647536	1.238352672	0.02309279448	0.2974034308	-0.1336691682	1.23835071	0.02315688223	0.2971035652	-0.177492695	0.8413289672	-0.09127366753	0.1031544964	2024-12-18@16:57	0.5558759071	-0.05638636166	-0.2402207317	0.2237693351	-0.008730421456	v2.7.1	
3	Broyden	0	-0.1804719634	-15.28194856	-1.106953972	Y	8.164868466	0.04431201492	self-energy/D	sharp_wc_2_b_35	1.073532455	0.07653073224	-0.1146877041	1.854945606	0.2220206706	0.3347591073	1.299960963	0.1220669901	0.2221709995	0.3348199919	1.300727354	0.1219725436	-0.7098146527	1.953049957	0.3228100617	0.00291886103	a248bdd	2x2_2C_8b_C2v_L	2.881642507	0.9255969979	0.9176100236	0.9999999998028188	0.7348638203	-0.5122803458	0.1981831632	-1.221331487	0.136764624	-1.300022255	0.4558346733	-1.179870731	-0.1368662716	1.30035039	-0.4558853966	1.179545165	-3.470806063e-05	2.735358651e-05	-4.350431657e-05	0.0002835848964	run_optim.py	R0:S0:1	1	-0.5898245561	-0.9715292723	-1.395801885e-05	5.347133732e-05	-1.505419853e-05	2.948806438e-05	-0.1336353124	1.238212966	0.02308089704	0.2973785388	-0.1336567691	1.238211274	0.02314499903	0.2970784073	-0.1774790241	0.8409812098	-0.09125403783	0.1031285774	2024-12-18@17:00	0.5558329043	-0.05634433075	-0.2401160362	0.2237407374	-0.008761507613	v2.7.1	
3	Broyden	0	-0.1804755492	-15.28241484	-1.107118173	Y	8.164041481	0.04432103859	self-energy/D	sharp_wc_2_b_35	1.073633801	0.0765805717	-0.1146313378	1.854863395	0.2219981248	0.3348655943	1.300069892	0.1221118002	0.2221487624	0.3349263741	1.300836639	0.122017328	-0.7098149484	1.953028788	0.3228485754	0.002922006631	a248bdd	2x2_2C_8b_C2v_L	2.881703677	0.9255779295	0.9175868406	0.9999999998104797	0.7349816152	-0.5124554618	0.1982112222	-1.221592574	0.136769315	-1.300404083	0.4558760652	-1.180167403	-0.1368709629	1.300731999	-0.4559268894	1.179841817	-3.427117608e-05	2.69795582e-05	-4.289806754e-05	0.0002797569588	run_optim.py	R0:S0:1	1	-0.5898488924	-0.971612026	-1.396937118e-05	5.353771706e-05	-1.5056155e-05	2.950923466e-05	-0.1336318881	1.238292537	0.02308605212	0.2973900426	-0.1336534445	1.23829083	0.02315016758	0.2970899896	-0.1774700199	0.8412037485	-0.09129705426	0.1031831598	2024-12-18@17:04	0.5559511111	-0.05636201074	-0.2401864037	0.2238522749	-0.008819426868	v2.7.1	
3	Broyden	0	-0.1804645246	-15.28151364	-1.107139463	Y	8.163985766	0.04432205331	self-energy/D	sharp_wc_2_b_35	1.073497511	0.07657984219	-0.1146449357	1.854839913	0.2220157284	0.3350033913	1.300108041	0.1221127013	0.222166601	0.3350640638	1.300876107	0.1220182271	-0.7094578057	1.953006607	0.3233823901	0.002920059568	a248bdd	2x2_2C_8b_C2v_L	2.881620459	0.9255591253	0.9175689755	0.9999999998036018	0.7348749806	-0.5124260722	0.1982285228	-1.22171459	0.1368066944	-1.300770518	0.455867985	-1.18023126	-0.1369082365	1.301097764	-0.455919146	1.179905749	-3.158571382e-05	2.465419659e-05	-3.924842193e-05	0.0002559451621	run_optim.py	R0:S0:1	1	-0.5898648129	-0.9716849009	-1.42171879e-05	5.436720419e-05	-1.549542273e-05	3.060290081e-05	-0.1336680008	1.238445409	0.02312482145	0.2972275723	-0.1336897135	1.238444146	0.02318893358	0.2969277338	-0.1774662485	0.8413916439	-0.09131111261	0.1031571995	2024-12-18@17:07	0.5558267993	-0.05637383586	-0.240196934	0.2237249292	-0.00870117048	v2.7.1	
3	Broyden	0	-0.1804817185	-15.28270746	-1.107141688	Y	8.165185526	0.04431088119	self-energy/D	sharp_wc_2_b_35	1.073554114	0.07659927291	-0.1145842111	1.85481949	0.2219510979	0.3349482253	1.29991247	0.1221652009	0.2221010935	0.33500822	1.300677117	0.1220711435	-0.7101468774	1.953027908	0.3223478188	0.002921926123	a248bdd	2x2_2C_8b_C2v_L	2.881662608	0.9255391888	0.9175507234	0.9999999998292588	0.7349577522	-0.5124869912	0.19821863	-1.221723332	0.1367658095	-1.300689516	0.4558755496	-1.180404226	-0.1368669184	1.301015316	-0.455926391	1.180080492	-3.79579516e-05	3.022172528e-05	-4.777144169e-05	0.0003115075458	run_optim.py	R0:S0:1	1	-0.5898288648	-0.9716227199	-1.384367708e-05	5.329885974e-05	-1.463734181e-05	2.835896007e-05	-0.1336277502	1.238297518	0.02307159265	0.2974769128	-0.1336491596	1.23829455	0.02313507414	0.2971790448	-0.1775036939	0.8412370193	-0.091267415	0.1031732016	2024-12-18@17:10	0.5559475341	-0.05638485879	-0.2402360162	0.2238161453	-0.008758738471	v2.7.1	
8	Broyden	0	-0.180209059	-15.2832822	-1.108611046	Y	8.164461355	0.04433538082	self-energy/D	sharp_wc_2_b_35	1.072266938	0.07721036657	-0.1132635359	1.853641132	0.2198861687	0.3374516887	1.298867251	0.1231719977	0.2200247204	0.3375017466	1.29957456	0.1230871397	-0.7105994699	1.95266288	0.3243516199	0.002948157742	a248bdd	2x2_2C_8b_C2v_L	2.88165061	0.9250813333	0.9170855198	0.9999999998426814	0.7348689719	-0.5140805181	0.19839504	-1.22513533	0.136424529	-1.306809081	0.4562371391	-1.185796673	-0.1365138694	1.30709119	-0.4562886482	1.185509782	-7.649290771e-05	6.392044725e-05	-9.908104399e-05	0.0006452139531	run_optim.py	R0:S0:1	1	-0.5899585115	-0.9727405635	-1.502260908e-05	6.103153057e-05	-1.24585813e-05	2.057166742e-05	-0.1335463403	1.240018973	0.02293802946	0.2973833314	-0.1335677673	1.240013247	0.02299387738	0.2971209769	-0.1777872772	0.8448663223	-0.09179972118	0.1036551537	2024-12-18@17:16	0.555998744	-0.05672142308	-0.2410078205	0.2238380411	-0.008356208316	v2.7.1	
3	Broyden	0	-0.1804701959	-15.28207924	-1.107075853	Y	8.164766688	0.04431414	self-energy/D	sharp_wc_2_b_35	1.073518987	0.07657189608	-0.1146124172	1.854868076	0.2219711625	0.3349048587	1.299966981	0.1221211588	0.2221214054	0.3349654719	1.300732569	0.1220268489	-0.7098556289	1.953027573	0.3227945689	0.002920483757	a248bdd	2x2_2C_8b_C2v_L	2.881644533	0.9255644383	0.9175755531	0.9999999998027678	0.7348976049	-0.5123987245	0.1981999693	-1.221569444	0.1367702549	-1.300484068	0.4558591623	-1.180188833	-0.1368716966	1.300811356	-0.4559099296	1.179863875	-3.550371617e-05	2.808007167e-05	-4.452031041e-05	0.0002902329853	run_optim.py	R0:S0:1	1	-0.5898361036	-0.971606677	-1.393243899e-05	5.340259486e-05	-1.499378798e-05	2.934566957e-05	-0.1336368058	1.238306162	0.02308607271	0.2973768074	-0.1336582809	1.238304219	0.02315000052	0.2970774447	-0.177490274	0.8412090879	-0.09127654405	0.1031560136	2024-12-18@17:19	0.5558743642	-0.05636912733	-0.2401848275	0.2237650633	-0.008743938022	v2.7.1	
3	Broyden	0	-0.1804643961	-15.28177144	-1.107186485	Y	8.164959801	0.0443130389	self-energy/D	sharp_wc_2_b_35	1.073537612	0.07660940349	-0.1145331155	1.854788053	0.2219558803	0.3350778364	1.299945073	0.1221678359	0.2221066505	0.335138607	1.300711184	0.1220733413	-0.7098408397	1.953002483	0.3227611362	0.002921214909	a248bdd	2x2_2C_8b_C2v_L	2.881574486	0.9255231252	0.9175311518	0.9999999998137522	0.734921106	-0.5125035602	0.1982143757	-1.221833022	0.1367897643	-1.301003854	0.4558691905	-1.180475613	-0.136891427	1.301331748	-0.4559199475	1.180149839	-3.531585544e-05	2.803545545e-05	-4.398165056e-05	0.0002867237814	run_optim.py	R0:S0:1	1	-0.5898420484	-0.971687866	-1.412955212e-05	5.389131805e-05	-1.544557885e-05	3.052674172e-05	-0.1336550785	1.238445652	0.02311347764	0.2973030447	-0.133676685	1.238444096	0.02317763959	0.2970030864	-0.1775057228	0.8414525114	-0.09128578548	0.1031683552	2024-12-18@17:23	0.5558759071	-0.05639796115	-0.240247214	0.2237693351	-0.008718715355	v2.7.1	
3	Broyden	0	-0.180474517	-15.28189782	-1.107207069	Y	8.164716318	0.04431582583	self-energy/D	sharp_wc_2_b_35	1.07350133	0.07660874794	-0.1145502966	1.854788759	0.2219547681	0.3350762959	1.299999805	0.1221744588	0.2221052696	0.3351369089	1.300765889	0.1220800545	-0.7097875654	1.952999203	0.3228973317	0.002920892044	a248bdd	2x2_2C_8b_C2v_L	2.881609974	0.9255239293	0.9175334757	0.9999999998304807	0.7349079611	-0.5124985874	0.1982232454	-1.221839268	0.136794616	-1.30106711	0.4558808075	-1.180522742	-0.1368961243	1.301394537	-0.4559316351	1.180197451	-3.494083664e-05	2.761675882e-05	-4.368299537e-05	0.0002848360161	run_optim.py	R0:S0:1	1	-0.5898524377	-0.9717066257	-1.40286777e-05	5.370651715e-05	-1.516463718e-05	2.97916193e-05	-0.1336494901	1.238423527	0.02310054761	0.2973584321	-0.1336710339	1.238421617	0.02316454826	0.2970589162	-0.1774988938	0.8414867883	-0.09129172534	0.1031642154	2024-12-18@17:26	0.5558823257	-0.05639933683	-0.2402637002	0.2237445684	-0.008679980157	v2.7.1	
3	Broyden	0	-0.1804783798	-15.28232421	-1.107174982	Y	8.165072663	0.04431208618	self-energy/D	sharp_wc_2_b_35	1.073517632	0.07660994418	-0.1145793593	1.854790199	0.22193487	0.3350126702	1.299917376	0.1221795911	0.2220851247	0.3350727001	1.300682072	0.1220855437	-0.7100025357	1.953014878	0.3225742147	0.002921674758	a248bdd	2x2_2C_8b_C2v_L	2.881618547	0.9255269341	0.9175384873	0.9999999998054019	0.7349377447	-0.5125130547	0.1982318381	-1.221838165	0.1367700215	-1.300863657	0.4558792682	-1.180502684	-0.1368710881	1.301189163	-0.4559302194	1.180178988	-3.70486986e-05	2.944462124e-05	-4.663679207e-05	0.000304084222	run_optim.py	R0:S0:1	1	-0.5898373837	-0.9716655013	-1.377385412e-05	5.298241343e-05	-1.464509358e-05	2.84542241e-05	-0.1336380796	1.238367398	0.02307890432	0.2974436753	-0.133659635	1.238364935	0.02314248348	0.297145729	-0.1775021912	0.8413530271	-0.09128017342	0.1031720362	2024-12-18@17:29	0.5559117206	-0.05639227344	-0.2402441975	0.2237927402	-0.008735385631	v2.7.1	
3	Broyden	0	-0.1804586833	-15.2820817	-1.107182475	Y	8.164500641	0.0443175038	self-energy/D	sharp_wc_2_b_35	1.073563189	0.07660777358	-0.1145445325	1.854801701	0.2219475788	0.3350393595	1.299996421	0.1221544425	0.2220981985	0.3351001804	1.300762331	0.1220599942	-0.7098330254	1.953007513	0.3228188914	0.002922069907	a248bdd	2x2_2C_8b_C2v_L	2.881639082	0.9255409479	0.9175482933	0.9999999998050955	0.7349492878	-0.5125118468	0.1982122232	-1.221776418	0.1367793666	-1.300852401	0.4558784566	-1.180409771	-0.136880973	1.301180213	-0.4559292236	1.180084173	-3.51696178e-05	2.786401223e-05	-4.389913393e-05	0.000286209137	run_optim.py	R0:S0:1	1	-0.589847481	-0.9716721654	-1.407122539e-05	5.373133996e-05	-1.533434252e-05	3.024491848e-05	-0.1336486273	1.238430152	0.02311128577	0.297290365	-0.1336702219	1.238428724	0.02317544848	0.296990417	-0.1774951853	0.8414079953	-0.09129883967	0.1031839554	2024-12-18@17:32	0.5559135091	-0.05638751058	-0.2402343749	0.223810805	-0.008760859557	v2.7.1	
3	Broyden	0	-0.180466881	-15.28188776	-1.107104871	Y	8.164914133	0.04431294795	self-energy/D	sharp_wc_2_b_35	1.073473817	0.07658620403	-0.1145849657	1.854835798	0.2219490833	0.3349713845	1.299936539	0.1221404192	0.2220992289	0.3350319545	1.300701764	0.1220461523	-0.7098400256	1.95301877	0.3228152445	0.002920558829	a248bdd	2x2_2C_8b_C2v_L	2.881608497	0.9255484981	0.9175596317	0.9999999998028065	0.7348831313	-0.5124315415	0.1982061483	-1.221673116	0.1367729678	-1.300666132	0.4558600559	-1.180297576	-0.1368743363	1.300993206	-0.4559108259	1.179972794	-3.575479902e-05	2.830389493e-05	-4.485727913e-05	0.0002924239574	run_optim.py	R0:S0:1	1	-0.5898371112	-0.9716362133	-1.393807968e-05	5.342358267e-05	-1.500203826e-05	2.936745652e-05	-0.1336433861	1.238361019	0.02309141648	0.29735577	-0.1336648566	1.238359057	0.0231553092	0.2970566003	-0.1774968738	0.8412932742	-0.09128014325	0.1031572001	2024-12-18@17:35	0.5558544057	-0.05637875976	-0.2401982199	0.2237550362	-0.008730167794	v2.7.1	
3	Broyden	0	-0.180460247	-15.28175845	-1.107176101	Y	8.165330817	0.04430990525	self-energy/D	sharp_wc_2_b_35	1.073480076	0.07660705917	-0.1145152862	1.854787586	0.2219357149	0.3351130544	1.299903169	0.1221780599	0.2220862965	0.3351737119	1.300668638	0.1220836622	-0.7098959857	1.95300046	0.3226928672	0.002920568154	a248bdd	2x2_2C_8b_C2v_L	2.881566671	0.9255142579	0.9175234293	0.9999999998053692	0.7348813286	-0.5124802644	0.1982091816	-1.221826301	0.1367913657	-1.301091072	0.4558666838	-1.180518188	-0.1368928978	1.301418525	-0.4559174256	1.180192803	-3.618360943e-05	2.880724857e-05	-4.513878405e-05	0.0002942257287	run_optim.py	R0:S0:1	1	-0.5898362379	-0.9716890752	-1.409006555e-05	5.375889577e-05	-1.537655503e-05	3.03494184e-05	-0.1336565522	1.238457318	0.02311436871	0.2972937051	-0.1336781303	1.238455645	0.02317842048	0.2969941792	-0.1775192809	0.8414732337	-0.09127472624	0.1031561867	2024-12-18@17:39	0.5558486705	-0.05640414339	-0.2402601328	0.223720035	-0.008665964925	v2.7.1	
3	Broyden	0	-0.18045694	-15.28199897	-1.107193572	Y	8.164708185	0.04431577479	self-energy/D	sharp_wc_2_b_35	1.07352396	0.07661328834	-0.1145235017	1.854787592	0.2219325248	0.3350812467	1.2999694	0.1221672693	0.2220830206	0.3351419962	1.300734957	0.1220728715	-0.7098515308	1.953002599	0.3227942299	0.002921890958	a248bdd	2x2_2C_8b_C2v_L	2.881620979	0.9255301659	0.9175378235	0.9999999998052878	0.7349293539	-0.5125175517	0.1982120366	-1.221816989	0.136782243	-1.30097334	0.4558779295	-1.180476653	-0.1368837734	1.301300912	-0.4559286885	1.180151262	-3.561969797e-05	2.826962722e-05	-4.447849352e-05	0.0002899680529	run_optim.py	R0:S0:1	1	-0.5898458665	-0.9716861525	-1.406414402e-05	5.370340587e-05	-1.532154563e-05	3.02134204e-05	-0.1336512242	1.238454036	0.02311333885	0.297283048	-0.1336727953	1.238452509	0.02317743113	0.2969833667	-0.1775036618	0.8414556354	-0.09129621292	0.1031803762	2024-12-18@17:42	0.5558972994	-0.05639472182	-0.2402475237	0.2237881125	-0.008733574882	v2.7.1	
3	Broyden	0	-0.1804740854	-15.28232463	-1.107198455	Y	8.165072663	0.04431240971	self-energy/D	sharp_wc_2_b_35	1.073489014	0.07662030962	-0.1145555076	1.854770509	0.2219126418	0.3350564866	1.299910494	0.1221923796	0.2220627493	0.3351164676	1.300674766	0.1220983932	-0.7100071364	1.953009059	0.3225858746	0.002922031589	a248bdd	2x2_2C_8b_C2v_L	2.881618547	0.925519305	0.9175306268	0.999999999805318	0.7349338842	-0.5125387468	0.1982338141	-1.221892848	0.1367696841	-1.300976139	0.4558839636	-1.180576349	-0.1368706601	1.301301388	-0.455934913	1.180252899	-3.737551255e-05	2.97274235e-05	-4.709079689e-05	0.0003070434218	run_optim.py	R0:S0:1	1	-0.5898394704	-0.9716835349	-1.375669875e-05	5.293382785e-05	-1.461096998e-05	2.836871765e-05	-0.1336395488	1.238400501	0.02308173725	0.2974267798	-0.1336610872	1.238398005	0.02314526133	0.2971290763	-0.177506632	0.8414109286	-0.0912863067	0.1031781778	2024-12-18@17:45	0.5559117206	-0.05639783239	-0.2402566266	0.2237927402	-0.008728813626	v2.7.1	
3	Broyden	0	-0.1804571851	-15.28201989	-1.107222067	Y	8.164894491	0.04431447247	self-energy/D	sharp_wc_2_b_35	1.073502544	0.07662199933	-0.1144958551	1.854768395	0.2219183183	0.3351337012	1.299953707	0.1221863252	0.2220687709	0.3351943426	1.300718985	0.1220919701	-0.709894314	1.952995778	0.3227367173	0.002921916658	a248bdd	2x2_2C_8b_C2v_L	2.881614261	0.925516215	0.9175238388	0.9999999998054823	0.7349214443	-0.512534808	0.1982136082	-1.221873723	0.1367874211	-1.301147134	0.4558824616	-1.180580786	-0.1368888844	1.301474423	-0.4559332212	1.180255586	-3.615943231e-05	2.876584111e-05	-4.514976263e-05	0.0002943366552	run_optim.py	R0:S0:1	1	-0.5898457488	-0.9717071851	-1.406025508e-05	5.368250015e-05	-1.531416945e-05	3.019686221e-05	-0.133652137	1.238476828	0.02311492979	0.2972864073	-0.1336737009	1.238475158	0.0231789435	0.2969870294	-0.1775135233	0.8415251247	-0.09129434318	0.1031799644	2024-12-18@17:48	0.5558970232	-0.05640521166	-0.24027507	0.2237686543	-0.008699544414	v2.7.1	
3	Broyden	0	-0.1804651696	-15.28206543	-1.10716795	Y	8.164993398	0.04431289563	self-energy/D	sharp_wc_2_b_35	1.073464843	0.07661048598	-0.1145380369	1.854790927	0.2219147866	0.335051175	1.299919686	0.1221735451	0.2220648523	0.33511148	1.300684238	0.1220794116	-0.709925196	1.953008438	0.3227055221	0.002921657051	a248bdd	2x2_2C_8b_C2v_L	2.881613522	0.9255288814	0.9175392653	0.9999999998030992	0.7349048843	-0.5125010034	0.198214706	-1.221805986	0.1367728324	-1.300912561	0.4558733059	-1.180480765	-0.1368740142	1.301238831	-0.4559241174	1.180156581	-3.675037028e-05	2.920029693e-05	-4.615526452e-05	0.0003008981324	run_optim.py	R0:S0:1	1	-0.5898392334	-0.9716717462	-1.388368873e-05	5.326319508e-05	-1.488889094e-05	2.908430931e-05	-0.1336423173	1.238406425	0.02309213591	0.2973630171	-0.1336637982	1.238404196	0.02315585154	0.2970645694	-0.1775074924	0.8414036131	-0.0912887432	0.1031742625	2024-12-18@17:51	0.5558830631	-0.05639297013	-0.2402371715	0.2237738882	-0.0087250066	v2.7.1	
3	Broyden	0	-0.180455872	-15.28199589	-1.107216982	Y	8.165016232	0.04431312143	self-energy/D	sharp_wc_2_b_35	1.073500311	0.0766253203	-0.1144972813	1.854761183	0.2219101156	0.3351323963	1.299922176	0.1221894765	0.2220605941	0.3351929115	1.300687144	0.1220951933	-0.709925263	1.952997535	0.3226781687	0.002922118292	a248bdd	2x2_2C_8b_C2v_L	2.881596517	0.9255137442	0.9175216375	0.9999999998069549	0.7349254744	-0.5125458257	0.1982166159	-1.221899404	0.1367814942	-1.301124566	0.4558798915	-1.180587874	-0.1368828681	1.30145141	-0.455930682	1.180262986	-3.655389437e-05	2.911568342e-05	-4.570196672e-05	0.0002979288943	run_optim.py	R0:S0:1	1	-0.5898417146	-0.9717029056	-1.40043422e-05	5.351780811e-05	-1.520704525e-05	2.992691991e-05	-0.1336525299	1.23848182	0.02311336985	0.2972908548	-0.133674125	1.238480107	0.02317731371	0.2969917948	-0.1775151172	0.8415095886	-0.09129300777	0.1031823413	2024-12-18@17:54	0.5558938138	-0.05640487514	-0.2402676864	0.2237810377	-0.008717253636	v2.7.1	
3	Broyden	0	-0.180453535	-15.28215406	-1.107212577	Y	8.164786652	0.04431532708	self-energy/D	sharp_wc_2_b_35	1.073518651	0.0766233691	-0.1145068336	1.854769885	0.221908752	0.335108251	1.299948806	0.12218148	0.2220592107	0.3351687723	1.30071375	0.1220872185	-0.7099204113	1.953000599	0.3227048683	0.002922512067	a248bdd	2x2_2C_8b_C2v_L	2.881628814	0.9255234192	0.9175310383	0.9999999998078247	0.7349407933	-0.5125477084	0.1982160635	-1.221867538	0.1367763007	-1.301036239	0.4558842156	-1.18054753	-0.1368776506	1.301363004	-0.4559350258	1.180222733	-3.641678804e-05	2.897658103e-05	-4.557389428e-05	0.000297105806	run_optim.py	R0:S0:1	1	-0.5898441574	-0.9716932409	-1.397025676e-05	5.34230771e-05	-1.514292931e-05	2.976625289e-05	-0.1336493003	1.238470872	0.02311201445	0.297286559	-0.1336709047	1.238469222	0.02317595902	0.2969875119	-0.1775094124	0.8414818145	-0.09129889688	0.1031895678	2024-12-18@17:58	0.5559126148	-0.0563990156	-0.2402599347	0.2238017726	-0.008739016037	v2.7.1	
3	Broyden	0	-0.1804544369	-15.28199248	-1.107208694	Y	8.16520174	0.04431151517	self-energy/D	sharp_wc_2_b_35	1.073477439	0.07662267917	-0.1144928086	1.854763496	0.2219034176	0.3351439406	1.299902221	0.1221929173	0.2220538445	0.3352044041	1.30066694	0.1220986725	-0.7099519695	1.952997393	0.3226420093	0.002921727201	a248bdd	2x2_2C_8b_C2v_L	2.881592609	0.9255102953	0.9175188358	0.9999999998076041	0.7349067635	-0.5125309597	0.198214383	-1.221890376	0.1367823423	-1.301152489	0.4558781644	-1.180599581	-0.1368836665	1.301479143	-0.4559289504	1.180274848	-3.692457586e-05	2.944662e-05	-4.619658225e-05	0.000301134612	run_optim.py	R0:S0:1	1	-0.5898385352	-0.9717011595	-1.398642104e-05	5.345808537e-05	-1.517567188e-05	2.984565764e-05	-0.1336532757	1.238483679	0.0231134659	0.2972886333	-0.1336748657	1.23848192	0.02317736715	0.2969897473	-0.1775210874	0.8415114957	-0.09128634925	0.1031750788	2024-12-18@18:01	0.5558801955	-0.05640716218	-0.2402724599	0.2237563876	-0.008691739409	v2.7.1	
