CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.1973589727	-17.11913271	-1.286014709	Y	4.939109021	0.1321705763	self-energy/D	sharp_wc_2_b_35	0.2408150648	0.1507296657	0.6694800834	0.05520548824	-0.7004478895	1.925214872	0.3827830071	0.6106616369	0.7003702654	0.0748041451	0.3827357108	0.6106425099	-0.6134746385	1.933890114	-0.2399518347	1.81423334	a248bdd	2x2_2C_8b_C2v_L	2.709778561	1.026430313	1.025230575	0.9999999998428626	4.961312922e-06	-7.676053263e-06	0.4091124111	-0.3831608958	0.1990304232	-0.5699761607	-0.2241880134	1.849945758	-0.2330627608	0.7288525995	0.2240590438	-1.849353587	-0.3937147607	0.4357825272	-2.024086727e-06	5.493715886e-06	run_optim.py	R0:S0:1	1	-0.7183297895	-1.286278403	0.2188052721	-1.476554259	-5.956648697e-06	3.005866479e-05	-0.2329243507	0.7280277853	0.2393092556	-1.959590158	0.1988546708	-0.5690969157	0.2393981925	-1.960081201	-1.690201914e-06	1.0729398e-05	-0.2264258832	1.634151857	2024-12-18@13:05	0.0097653027	0.01144498367	0.02760299817	-0.0006117498475	0.009576494022	v2.7.1	
3	Broyden	0	-0.1972742437	-17.20072211	-1.286718062	Y	4.939109021	0.1336258772	self-energy/D	sharp_wc_2_b_35	0.2407074637	0.1499560983	0.670703544	0.05496938061	-0.7015380251	1.92491691	0.3823548418	0.6127455138	0.7014569083	0.0751041556	0.3822927235	0.6127298025	-0.6111817466	1.933101196	-0.2400320749	1.81197365	a248bdd	2x2_2C_8b_C2v_L	2.729778561	1.028814275	1.027528939	0.9999999998497724	8.511775976e-06	-1.358821062e-05	0.4093724517	-0.3817908434	0.1985063199	-0.5683427196	-0.2236253379	1.847880553	-0.2341476479	0.7321792169	0.2234937001	-1.847290044	-0.3935382889	0.4393350953	-1.677253836e-06	4.92787876e-06	run_optim.py	R0:S0:1	1	-0.7182503754	-1.287012856	0.21854146	-1.472793206	-9.814575585e-06	4.887827347e-05	-0.2340107835	0.7313539466	0.2397256386	-1.967469871	0.1983310733	-0.5674730411	0.2398104568	-1.967955488	-2.892929325e-06	1.710570638e-05	-0.2270385938	1.643418377	2024-12-18@13:07	0.0097653027	0.01255103447	0.03078448991	-0.0006117498475	0.009523559189	v2.7.1	
3	Broyden	0	-0.1973038504	-17.14280691	-1.284131247	Y	4.939109021	0.1302852928	self-energy/D	sharp_wc_2_b_35	0.2352246481	0.1501837728	0.6873490927	0.05639150402	-0.7109013943	1.921268075	0.3808741159	0.6021603016	0.7108156319	0.0787753756	0.3808140567	0.6021209628	-0.6028332053	1.93745872	-0.2528584417	1.817530627	a248bdd	2x2_2C_8b_C2v_L	2.709778561	1.023514896	1.021703159	0.9999999998775887	4.776280396e-06	-6.656741582e-06	0.4206014032	-0.3872099953	0.1802213662	-0.4495442605	-0.2164309836	1.825459425	-0.2522106684	0.8405780166	0.2162921161	-1.824822873	-0.3831786804	0.4252564648	-1.391617185e-06	5.040222338e-06	run_optim.py	R0:S0:1	1	-0.7181532722	-1.284433313	0.2185852579	-1.467363331	-6.154729263e-06	3.156582889e-05	-0.2520779289	0.839773748	0.2434836348	-1.955298323	0.1800430581	-0.4486604878	0.2435597201	-1.955733781	-2.610847515e-06	1.694136156e-05	-0.2275751145	1.635656026	2024-12-18@13:08	0.0297653027	0.008016614009	0.01069483922	-0.0006117498475	0.02659491797	v2.7.1	
4	Broyden	0	-0.1971800559	-17.18628594	-1.28574507	Y	4.939109021	0.1327456771	self-energy/D	sharp_wc_2_b_35	0.2374557763	0.152833509	0.6835589715	0.05687737609	-0.7044885848	1.924017217	0.3815603129	0.6107040476	0.7044030245	0.07601002923	0.3814939363	0.6106816464	-0.5989769043	1.935781483	-0.2431496601	1.816338852	a248bdd	2x2_2C_8b_C2v_L	2.729778561	1.027447836	1.025648238	0.9999999998649225	1.112666041e-05	-2.065799967e-05	0.4189854851	-0.3897596185	0.1913996037	-0.5248874657	-0.2193890862	1.831477049	-0.2410351328	0.7711377918	0.2192556567	-1.83087603	-0.3837993139	0.4289258883	1.288716822e-06	-4.508580548e-06	run_optim.py	R0:S0:1	1	-0.7182002115	-1.286351326	0.2195843004	-1.47963206	-8.643763389e-06	3.978155848e-05	-0.2409044414	0.7703300199	0.2427808103	-1.975937129	0.191219679	-0.5240041332	0.242861801	-1.976401091	-1.829922843e-06	7.166316519e-06	-0.2256633897	1.632751272	2024-12-18@13:10	0.0197653027	0.0122477491	0.03059124018	0.009388250152	0.0001715596907	v2.7.1	
4	Broyden	0	-0.1971510627	-17.14901118	-1.285383548	Y	4.939109021	0.1311925625	self-energy/D	sharp_wc_2_b_35	0.2386108973	0.1476047847	0.6739652297	0.05461479771	-0.7052213194	1.922687434	0.381021289	0.6066219187	0.7051425826	0.07734906876	0.3809627985	0.6065889749	-0.6137570921	1.934616502	-0.24936993	1.812882939	a248bdd	2x2_2C_8b_C2v_L	2.709778561	1.024868997	1.023566015	0.9999999998454893	5.297214604e-06	-7.784171757e-06	0.4110352221	-0.3797717464	0.1870410943	-0.491880647	-0.2207127581	1.844400503	-0.2453633174	0.8042344161	0.2205759131	-1.843773958	-0.3928382648	0.436272228	-1.424241029e-06	4.607177021e-06	run_optim.py	R0:S0:1	1	-0.718131675	-1.285218145	0.2176707531	-1.461540505	-6.438945291e-06	3.272702933e-05	-0.2452256523	0.8034087786	0.240744633	-1.950378237	0.186862871	-0.4909917241	0.2408262095	-1.950839577	-2.348672405e-06	1.469780934e-05	-0.2288813171	1.646850227	2024-12-18@13:12	0.0197653027	0.008325578614	0.0108992342	-0.01061174985	0.03588752632	v2.7.1	
6	Broyden	0	-0.1969944898	-17.21604401	-1.285842483	Y	4.939109021	0.1325732932	self-energy/D	sharp_wc_2_b_35	0.2373547702	0.1469191604	0.6729397315	0.05454066868	-0.7032667341	1.92221182	0.380400974	0.6081180421	0.7031610245	0.07782677602	0.3803650199	0.6080748562	-0.6096776669	1.933602163	-0.2479516091	1.810480776	a248bdd	2x2_2C_8b_C2v_L	2.729778561	1.027219843	1.025834104	0.9999999998596869	-5.517343355e-06	1.297287977e-05	0.4108126758	-0.3786620613	0.1862733165	-0.4901657035	-0.2200544785	1.841480441	-0.2461020148	0.807966874	0.2199145887	-1.840821216	-0.3922649462	0.4402234149	-8.368142319e-06	2.31636358e-05	run_optim.py	R0:S0:1	1	-0.7180791139	-1.285737796	0.2170558991	-1.456765259	1.174238789e-07	4.314971769e-06	-0.2459593709	0.8071105828	0.2410125704	-1.956607536	0.1860889722	-0.489233673	0.2411000903	-1.957080596	4.305700177e-07	6.384738648e-06	-0.229007212	1.654994142	2024-12-18@13:14	0.0197653027	0.009411638547	0.01398441074	-0.01061174985	0.03591237178	v2.7.1	
1	Broyden	0	-0.1973083275	-17.11099214	-1.285136576	Y	4.939109021	0.1313174596	self-energy/D	sharp_wc_2_b_35	0.2377987804	0.1535756488	0.6821213049	0.05709615665	-0.7058242272	1.924416611	0.3820814889	0.6087357318	0.7057389804	0.07561013519	0.382031458	0.6087097629	-0.6013674769	1.936592342	-0.2433863231	1.818623818	a248bdd	2x2_2C_8b_C2v_L	2.709778561	1.025073668	1.023358149	0.9999999998792896	6.296534741e-06	-9.780135094e-06	0.4186561479	-0.3910418887	0.1920949989	-0.5263782127	-0.2199804835	1.833752396	-0.2402491332	0.7678004158	0.2198486488	-1.833146219	-0.3839782349	0.4252992978	-1.451737751e-06	4.553314677e-06	run_optim.py	R0:S0:1	1	-0.718314037	-1.285680787	0.2198952302	-1.483391171	-7.065437217e-06	3.559272625e-05	-0.2401149222	0.7669914179	0.2424459225	-1.968578845	0.1919175581	-0.5254970546	0.2425296387	-1.969045786	-2.184606705e-06	1.377034631e-05	-0.2251183367	1.62352604	2024-12-18@13:15	0.0197653027	0.01114514899	0.02741895134	0.009388250152	0.0002415354989	v2.7.1	
3	Broyden	0	-0.1973674351	-17.16238526	-1.28423174	Y	4.939109021	0.1310313834	self-energy/D	sharp_wc_2_b_35	0.2351302526	0.1526687523	0.6922538435	0.05744642501	-0.7107838405	1.922198531	0.3810018279	0.604444329	0.71068942	0.07784166518	0.3809368619	0.6044110711	-0.595503879	1.938110469	-0.2500161543	1.81939884	a248bdd	2x2_2C_8b_C2v_L	2.719778561	1.024782857	1.022724659	0.9999999999232398	8.940225151e-06	-1.485053613e-05	0.4245463322	-0.3919640091	0.1822542604	-0.4649769258	-0.2157575411	1.819344041	-0.2500640566	0.8242489118	0.2156189906	-1.818712689	-0.3786588081	0.421341307	-4.495649954e-07	1.345974276e-06	run_optim.py	R0:S0:1	1	-0.718197401	-1.284923612	0.2196319125	-1.476149736	-8.73999782e-06	4.267332734e-05	-0.249932869	0.8234447081	0.2445683139	-1.968390883	0.1820749845	-0.4640953902	0.244644443	-1.968832128	-2.205024333e-06	1.23897439e-05	-0.2259590722	1.62820209	2024-12-18@13:17	0.0297653027	0.009966847333	0.02046230222	0.009388250152	0.00882007439	v2.7.1	
4	Broyden	0	-0.1972398204	-17.17911322	-1.286416456	Y	4.939109021	0.1328107453	self-energy/D	sharp_wc_2_b_35	0.2410232698	0.1473900211	0.6653630031	0.05389551548	-0.7012913913	1.924491679	0.3820800099	0.6107586218	0.7012098542	0.07553213398	0.3820299697	0.6107349924	-0.6183501294	1.932460495	-0.2427383409	1.810192924	a248bdd	2x2_2C_8b_C2v_L	2.719778561	1.02750472	1.026470019	0.9999999998579738	4.179130589e-06	-6.491169474e-06	0.4053067327	-0.376925196	0.1962459778	-0.5514116224	-0.224335275	1.854543437	-0.2362184732	0.7487604496	0.2242047795	-1.853937696	-0.3980228725	0.4431443321	-2.503601176e-06	5.990896531e-06	run_optim.py	R0:S0:1	1	-0.7181921962	-1.286329121	0.2175130536	-1.463508089	-5.098770055e-06	2.560260991e-05	-0.2360784401	0.7479226989	0.238729783	-1.954409827	0.196066951	-0.5505163775	0.2388204191	-1.954901424	-9.792988227e-07	6.422242266e-06	-0.228526878	1.650213461	2024-12-18@13:19	0.0097653027	0.01057213955	0.02087526221	-0.01061174985	0.0274401576	v2.7.1	
7	Broyden	0	-0.196763455	-17.18328952	-1.285175461	Y	4.939109021	0.1310192997	self-energy/D	sharp_wc_2_b_35	0.2341406884	0.1474100229	0.679386465	0.0554624957	-0.7081408239	1.9194331	0.3781599141	0.604522523	0.7080265308	0.08061843988	0.3780978518	0.6044756331	-0.6033447029	1.935516626	-0.253965535	1.812819093	a248bdd	2x2_2C_8b_C2v_L	2.719778561	1.024607942	1.022957706	0.9999999999243057	4.306733895e-06	-5.33862676e-06	0.4161797904	-0.3819576389	0.1774418717	-0.4337191061	-0.216249602	1.831798746	-0.2550725983	0.8620351869	0.2161027373	-1.83112322	-0.3867901953	0.433926244	-3.229195659e-06	9.124453634e-06	run_optim.py	R0:S0:1	1	-0.7180332889	-1.284827151	0.2169979743	-1.455027799	-6.009783876e-06	3.161876702e-05	-0.2549354908	0.8611831154	0.2424014498	-1.95192628	0.1772539517	-0.4327879908	0.2424797838	-1.952372464	-1.2578791e-06	1.043550089e-05	-0.2292037134	1.652006528	2024-12-18@13:22	0.0297653027	0.007170289507	0.004091644664	-0.01061174985	0.04429983124	v2.7.1	
3	Broyden	0	-0.1971155222	-17.14280067	-1.28697732	Y	4.939109021	0.1330958884	self-energy/D	sharp_wc_2_b_35	0.240103896	0.1537891222	0.6743327254	0.05649922376	-0.701468604	1.925326506	0.382114925	0.6147922806	0.7013836576	0.07468800747	0.3820700179	0.6147763833	-0.6058649236	1.934301759	-0.2369888138	1.815537161	a248bdd	2x2_2C_8b_C2v_L	2.719778561	1.027771961	1.026317671	0.999999999894586	4.153417512e-06	-6.557674068e-06	0.4132730926	-0.3888341258	0.2013129647	-0.5870695085	-0.2233169464	1.844859228	-0.2314144731	0.7141715351	0.2231906636	-1.844278049	-0.3893803172	0.432815003	-3.476990518e-06	8.087379657e-06	run_optim.py	R0:S0:1	1	-0.71830438	-1.287265031	0.2198720262	-1.487419427	-5.170784497e-06	2.597919832e-05	-0.231279912	0.7133621336	0.2403806726	-1.976010281	0.2011377084	-0.5861984377	0.2404692575	-1.976500476	-2.898426376e-07	3.021107679e-06	-0.2249320561	1.62860542	2024-12-18@13:23	0.0097653027	0.01345380055	0.03767241824	0.009388250152	-0.008539560529	v2.7.1	
4	Broyden	0	-0.1973565242	-17.17492514	-1.28511125	Y	4.939204542	0.1318862977	self-energy/D	sharp_wc_2_b_35	0.2375414817	0.1499516479	0.6794351453	0.05565138352	-0.7081270865	1.923707144	0.3824119564	0.6068910629	0.7080418101	0.07632408202	0.3823568906	0.6068622192	-0.6075535438	1.935324514	-0.2456688009	1.81492019	a248bdd	2x2_2C_8b_C2v_L	2.719855176	1.026133532	1.024583168	0.9999999998973053	4.507394991e-06	-6.825130545e-06	0.415000377	-0.3843710342	0.1896390968	-0.5086376228	-0.2203314032	1.836841982	-0.2432909238	0.7854373496	0.2201991931	-1.836231376	-0.388359212	0.432096648	-2.346348549e-06	6.130520956e-06	run_optim.py	R0:S0:1	1	-0.7182230097	-1.285510433	0.2184233938	-1.46928113	-5.70141736e-06	2.870040362e-05	-0.2431563393	0.7846261097	0.2418244535	-1.960675126	0.1894613948	-0.5077565514	0.2419081503	-1.961136386	-1.560687141e-06	1.024142115e-05	-0.2270557	1.638603138	2024-12-18@13:25	0.01977729855	0.01027264193	0.02068322081	-0.0005475916631	0.01803333005	v2.7.1	
2	Broyden	0	-0.1971266375	-17.17818179	-1.276442174	Y	4.989204542	0.1283013474	self-energy/D	sharp_wc_2_b_35	0.2429041472	0.1470360656	0.6825490832	0.05397409332	-0.7121444625	1.926218373	0.383909246	0.5918438963	0.7120495131	0.07381253009	0.3838516167	0.5918179545	-0.6160003163	1.938920314	-0.2526420931	1.822985438	a248bdd	2x2_2C_8b_C2v_L	2.719855176	1.022696868	1.021295211	0.9999999998827823	5.951125019e-06	-8.978595819e-06	0.4139476635	-0.380495647	0.1893687974	-0.502301516	-0.2207682932	1.819416874	-0.2410131521	0.7710232392	0.22063608	-1.81882541	-0.3884906048	0.4193309432	-1.620196966e-06	4.474672151e-06	run_optim.py	R0:S0:1	1	-0.716421308	-1.276744809	0.2191581538	-1.459143889	-6.840594209e-06	3.411735391e-05	-0.2408793394	0.7702169716	0.2411726022	-1.928732035	0.1891928412	-0.5014403917	0.2412533618	-1.92917878	-2.135470813e-06	1.302169363e-05	-0.2267995843	1.609592386	2024-12-18@13:27	0.01977729855	0.008760752754	0.01580001836	-0.0005475916631	0.01798185485	v2.7.1	
4	Broyden	0	-0.197250678	-17.25053107	-1.285743549	Y	4.939204542	0.1333234706	self-energy/D	sharp_wc_2_b_35	0.2383035132	0.1491615468	0.6804965306	0.05537236907	-0.7068002243	1.923299344	0.3817708117	0.6089387642	0.7067122917	0.07673404792	0.3817155885	0.6089094502	-0.6046915947	1.934522233	-0.2458687905	1.812651	a248bdd	2x2_2C_8b_C2v_L	2.739855176	1.028502695	1.026874276	0.999999999845256	5.869157632e-06	-8.983505201e-06	0.4152999718	-0.3829686036	0.1890159367	-0.50759126	-0.219784208	1.834987716	-0.2439906415	0.7884045219	0.2196484595	-1.834365104	-0.3881145227	0.4356986212	-2.095670901e-06	5.304100783e-06	run_optim.py	R0:S0:1	1	-0.7181095248	-1.286205171	0.2183986497	-1.465906403	-6.732795062e-06	3.378218754e-05	-0.2438540969	0.7875864363	0.2420756472	-1.967815606	0.1888394938	-0.5067117495	0.2421571268	-1.968278856	-1.326321371e-06	8.533806742e-06	-0.2276840627	1.64788273	2024-12-18@13:28	0.01977729855	0.01138165889	0.02383970671	-0.0005475916631	0.01801162387	v2.7.1	
6	Broyden	0	-0.1969233643	-17.17303728	-1.283832591	Y	4.939204542	0.130095935	self-energy/D	sharp_wc_2_b_35	0.2308996558	0.1499252943	0.6934005062	0.057191534	-0.7115795069	1.917340405	0.3777312008	0.599133919	0.711454294	0.0827181786	0.3776760949	0.5990771558	-0.5929592135	1.93840064	-0.2573226001	1.817548251	a248bdd	2x2_2C_8b_C2v_L	2.719855176	1.023261534	1.021097975	0.9999999999020521	-1.832315092e-06	6.488840468e-06	0.4258783573	-0.3892641489	0.1703754823	-0.3915880382	-0.2116559669	1.8108209	-0.2615998414	0.8982035888	0.2115075541	-1.810133793	-0.3771843178	0.4227143963	-4.059162715e-06	1.300903662e-05	run_optim.py	R0:S0:1	1	-0.7180354479	-1.283969569	0.2179178218	-1.460762094	-2.059918132e-06	1.426408612e-05	-0.2614678117	0.897370565	0.2448652281	-1.955230453	0.1701876793	-0.3906544983	0.2449391314	-1.955647071	-1.949765523e-06	1.73936514e-05	-0.2278368368	1.640564986	2024-12-18@13:31	0.03977729855	0.006877599245	0.00392417872	-0.0005475916631	0.03490684063	v2.7.1	
3	Broyden	0	-0.1969089973	-17.11147113	-1.286241368	Y	4.939204542	0.1322352057	self-energy/D	sharp_wc_2_b_35	0.2358313813	0.1569119165	0.6866460263	0.05858951841	-0.6983228055	1.924463006	0.3808619573	0.6137330696	0.6982648795	0.07555795797	0.3808207402	0.6137078945	-0.5917542966	1.936831405	-0.2399758477	1.819735325	a248bdd	2x2_2C_8b_C2v_L	2.719855176	1.026418846	1.02443722	0.9999999998643433	8.432135868e-06	-1.275203581e-05	0.422812351	-0.3972412845	0.1939186799	-0.5451389219	-0.2192398739	1.830060282	-0.2374439323	0.7526846497	0.2191118427	-1.829471545	-0.379306075	0.4227026182	-2.717151663e-06	7.760398668e-06	run_optim.py	R0:S0:1	1	-0.7182559874	-1.286633095	0.220656864	-1.494270706	-9.441056981e-06	4.827573705e-05	-0.2373125301	0.7519071197	0.2432761419	-1.984935594	0.1937485159	-0.544278508	0.2433569874	-1.985395798	-1.431325657e-06	1.066873107e-05	-0.2234480883	1.617675534	2024-12-18@13:33	0.01977729855	0.01317501369	0.0375555356	0.01945240834	-0.01804506091	v2.7.1	
4	Broyden	0	-0.196247069	-17.23749086	-1.282519344	Y	4.964204542	0.1300729969	self-energy/D	sharp_wc_2_b_35	0.2360163312	0.1434843691	0.6760748989	0.05368453766	-0.7106252988	1.919136477	0.3773016436	0.6000078022	0.7105021241	0.08091865101	0.3772326113	0.5999599328	-0.6093063982	1.935327599	-0.2584105606	1.811982615	a248bdd	2x2_2C_8b_C2v_L	2.729855176	1.02402333	1.022606436	0.9999999999043188	3.636639861e-06	-4.368551162e-06	0.4119776915	-0.3751608	0.1752296728	-0.4171889249	-0.216886988	1.831640623	-0.2570005377	0.8731553841	0.2167401652	-1.830975055	-0.3909219016	0.4364671064	-1.20695804e-06	4.948496923e-06	run_optim.py	R0:S0:1	1	-0.7169574606	-1.28112508	0.216065921	-1.439735502	-5.314158032e-06	2.782183108e-05	-0.2568663697	0.8723125153	0.2413124577	-1.934753666	0.175043918	-0.4162779729	0.2413868343	-1.935183696	-2.78787263e-06	1.820413986e-05	-0.2307103516	1.654670794	2024-12-18@13:34	0.02977729855	0.005680529653	-0.004553695765	-0.02054759166	0.0612562156	v2.7.1	
3	Broyden	0	-0.1974130159	-17.1637544	-1.283969114	Y	4.945454542	0.1314637988	self-energy/D	sharp_wc_2_b_35	0.2370675902	0.1525056316	0.6864555147	0.05683474133	-0.7078552564	1.924242359	0.3829052523	0.6055476068	0.7077622974	0.07578750093	0.3828574626	0.6055174132	-0.6001173761	1.937056434	-0.2453383745	1.818824101	a248bdd	2x2_2C_8b_C2v_L	2.722355176	1.025731707	1.023907986	0.999999999896408	2.475474872e-06	-2.826513805e-06	0.4202484512	-0.3900055977	0.1893865876	-0.5089006508	-0.2189634747	1.826411464	-0.2428568207	0.7808377568	0.2188308948	-1.82580073	-0.3825659369	0.424307947	-2.715268796e-06	7.74569344e-06	run_optim.py	R0:S0:1	1	-0.7180433807	-1.284583728	0.2196021203	-1.477765073	-4.239474499e-06	2.230520459e-05	-0.2427241087	0.7800346676	0.2432894031	-1.966929319	0.1892088491	-0.5080195687	0.243371673	-1.967385396	-1.563795404e-06	1.15406978e-05	-0.2254014677	1.624956291	2024-12-18@13:36	0.02227729855	0.01120042171	0.02659593218	0.009452408337	0.002341048733	v2.7.1	
3	Broyden	0	-0.1970668669	-17.19586065	-1.283494829	Y	4.967329542	0.1326494993	self-energy/D	sharp_wc_2_b_35	0.2455211794	0.1505103857	0.6675262961	0.05428844091	-0.7022476854	1.926748013	0.3831385241	0.6094567643	0.7021603192	0.07325633308	0.3831077213	0.6094440261	-0.6178380623	1.933864494	-0.2360641593	1.815896605	a248bdd	2x2_2C_8b_C2v_L	2.731105176	1.028303444	1.027268252	0.9999999998795364	1.851888894e-06	-1.757940228e-06	0.4061004013	-0.3813499772	0.2083285777	-0.6278059483	-0.2267332015	1.846852184	-0.2236522694	0.6670217737	0.2266144406	-1.84630202	-0.3962839636	0.4349213017	-4.972674835e-06	1.243039481e-05	run_optim.py	R0:S0:1	1	-0.7172565692	-1.283505199	0.2196669453	-1.478448405	-3.771613875e-06	2.026839828e-05	-0.2235199978	0.6662362169	0.2374874339	-1.956575424	0.2081579361	-0.6269636662	0.2375787594	-1.957071319	2.829809189e-07	1.797790621e-06	-0.2254267257	1.622995288	2024-12-18@13:38	0.001027298548	0.01392994429	0.03967806518	0.004452408337	-0.006825687904	v2.7.1	
6	Broyden	0	-0.1972168512	-17.18625207	-1.283094336	Y	4.946235792	0.1306237212	self-energy/D	sharp_wc_2_b_35	0.2356743526	0.1495504153	0.6885409898	0.05617032205	-0.7108166501	1.921436514	0.3805708474	0.6010420981	0.7107178499	0.07859862924	0.3805571939	0.6009837164	-0.6008435674	1.937615521	-0.2529902674	1.817764669	a248bdd	2x2_2C_8b_C2v_L	2.722667676	1.02449696	1.022619427	0.9999999998950272	-6.283587741e-06	7.405716123e-06	0.421078032	-0.3864608575	0.1797170821	-0.4478959905	-0.2158756701	1.820106147	-0.2522851204	0.8397962883	0.2157439443	-1.819448029	-0.382141559	0.4247413013	-1.788404135e-06	-2.060340079e-06	run_optim.py	R0:S0:1	1	-0.7178878704	-1.283496176	0.2185606492	-1.464028862	1.219995106e-05	-6.244435893e-05	-0.2521580894	0.839013681	0.2436987222	-1.955944916	0.1795236213	-0.4469409678	0.2437887299	-1.956401251	8.220145131e-06	-5.023912228e-05	-0.2273994311	1.634919716	2024-12-18@13:40	0.03008979855	0.008642522422	0.01278217731	0.0007024083369	0.02452611688	v2.7.1	
3	Broyden	0	-0.1972288986	-17.19730573	-1.292103529	Y	4.895845167	0.1353707721	self-energy/D	sharp_wc_2_b_35	0.2313991179	0.1533661045	0.6839801079	0.05804645173	-0.6998360196	1.919889407	0.3795779711	0.6186951263	0.699737193	0.08015243178	0.3795184679	0.6186567406	-0.5902425935	1.933285762	-0.2422725793	1.809146621	a248bdd	2x2_2C_8b_C2v_L	2.732511426	1.029861757	1.027786941	0.9999999998504943	3.567274851e-06	-4.577035155e-06	0.4215581949	-0.3910803024	0.1833977442	-0.4802143412	-0.2159939715	1.835431805	-0.2501016334	0.8299150454	0.2158505923	-1.83476567	-0.3818603899	0.439152833	-2.750743178e-06	9.191947097e-06	run_optim.py	R0:S0:1	1	-0.7197256057	-1.292864348	0.2181640301	-1.477993014	-5.908912115e-06	3.069639894e-05	-0.2499639093	0.8290623062	0.2444464395	-1.997495132	0.1832109303	-0.4792734896	0.2445286775	-1.997960782	-2.745505929e-06	1.943181835e-05	-0.226840534	1.662580798	2024-12-18@13:42	0.02618354855	0.01206224759	0.02648710635	0.005077408337	0.01325328232	v2.7.1	
3	Broyden	0	-0.1969142681	-17.1839515	-1.290994991	Y	4.913618604	0.1355597681	self-energy/D	sharp_wc_2_b_35	0.2359869646	0.1534637617	0.6740177666	0.05705864787	-0.6928116253	1.92296902	0.3799276426	0.6216868905	0.6927444915	0.07705420946	0.3798721643	0.6216659733	-0.5982416083	1.931997025	-0.2355957832	1.809312483	a248bdd	2x2_2C_8b_C2v_L	2.734620801	1.03074881	1.02907904	0.9999999998381807	5.200056979e-06	-9.449751751e-06	0.4146091965	-0.3885953386	0.1953568705	-0.5584441443	-0.2209421409	1.847019269	-0.2370966144	0.7538911058	0.2208088273	-1.846403503	-0.3879929346	0.4421095877	-7.879315636e-07	1.460541988e-06	run_optim.py	R0:S0:1	1	-0.7191185356	-1.291507525	0.2186533151	-1.48281803	-5.27788857e-06	2.508073688e-05	-0.2369574068	0.753052876	0.2414183195	-1.993373103	0.1951779301	-0.5575359597	0.241506358	-1.993866848	-1.741304207e-06	9.089014284e-06	-0.2258619062	1.652916832	2024-12-18@13:43	0.01391792355	0.01393876039	0.03648987887	0.006014908337	0.0007765917993	v2.7.1	
