CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02868963454	-7.31520849	-1.224669597	Y	5.756425844	0.04691507537	self-energy/D	sharp_wc_2_b_35	0.2980036954	0.3455770449	0.3131352271	0.08043462788	0.7191443118	0.2156409227	0.2306788418	0.6290114738	0.2307980934	0.6289836179	0.71921885	0.215550589	0.8156661843	0.05906027477	0.07867132454	0.1093058454	a248bdd	2x2_2C_8b_C2v_L	0.9959367212	0.8111244918	0.8285852374	0.9999999998051416	-4.04736653e-05	9.145801586e-05	-0.2559841359	0.6000769921	0.04341376446	0.2341389545	0.2054394895	-2.156936051	-0.2054747637	2.157036181	-0.04346805798	-0.2338817909	-2.370142752e-05	0.0001141637859	-0.1613402317	1.102490566	run_optim.py	R0:S0:1	1	-0.6638897524	-1.244076611	-0.2537543095	2.260318954	4.239805456e-05	-0.0003757906817	0.3928858066	-1.463958783	-0.09288502855	1.251086466	-0.09292795581	1.251133414	0.3928895253	-1.463622619	0.5050635207	-0.3581630642	-1.52226152e-05	2.989432372e-05	2024-09-04@02:32	-0.1874215326	-0.05433225669	-0.1035474059	v2.7.1	
3	Broyden	0	-0.02870621205	-7.34222671	-1.226305512	Y	5.723270943	0.04760634218	self-energy/D	sharp_wc_2_b_35	0.2980016603	0.3443087021	0.3143867456	0.0801053802	0.7216509592	0.215681501	0.2307905899	0.6277420237	0.2309040614	0.6277279223	0.7217199262	0.2155969996	0.8165250782	0.05904593955	0.079903952	0.1092349911	a248bdd	2x2_2C_8b_C2v_L	1.001920763	0.8132365354	0.8303802193	0.9999999998520981	-4.927743358e-05	0.0001216241039	-0.2560261232	0.5981563297	0.04411869991	0.2313913773	0.2051687847	-2.1488336	-0.2052041994	2.148922644	-0.04417334123	-0.2311295124	-1.00760113e-05	5.61522523e-05	-0.1617858733	1.103641959	run_optim.py	R0:S0:1	1	-0.6649629267	-1.245313368	-0.2536460526	2.258571667	4.841528785e-05	-0.0004185464551	0.3929536756	-1.467517337	-0.0943745408	1.263879317	-0.09442152763	1.263970697	0.3929556149	-1.467209688	0.5057915484	-0.3581826734	2.264579526e-06	-1.506594518e-05	2024-09-04@02:36	-0.1882352823	-0.05334713421	-0.1009792403	v2.7.1	
2	Broyden	0	-0.02872051153	-7.315083615	-1.225045782	Y	5.742209836	0.04714430294	self-energy/D	sharp_wc_2_b_35	0.2987233272	0.3452882203	0.3125095215	0.08000368781	0.7213147168	0.2161684323	0.2296088478	0.6289942797	0.2297232487	0.6289784151	0.7213868989	0.2160791496	0.8172044928	0.05909169391	0.07870931613	0.1091634426	a248bdd	2x2_2C_8b_C2v_L	0.9951902784	0.8118083838	0.8291161316	0.9999999998307432	-4.385380911e-05	0.0001021954917	-0.2552377964	0.5986891157	0.04367028743	0.2322568847	0.2046919414	-2.151562036	-0.2047263417	2.151662874	-0.04372800045	-0.2319767247	-1.230185505e-05	6.62282321e-05	-0.1614147602	1.102026608	run_optim.py	R0:S0:1	1	-0.6641326314	-1.244291508	-0.2537781212	2.261417502	4.53480355e-05	-0.000399693042	0.3934060802	-1.467250434	-0.0935257571	1.257634049	-0.09357057168	1.25770179	0.3934088261	-1.466921724	0.5060679462	-0.3582953132	2.142813554e-06	-1.540967881e-05	2024-09-04@02:38	-0.1889668091	-0.05375467702	-0.1018471198	v2.7.1	
2	Broyden	0	-0.02871231694	-7.314913733	-1.225732299	Y	5.730901536	0.0473087652	self-energy/D	sharp_wc_2_b_35	0.2991156625	0.3451085107	0.3123174489	0.07988480562	0.7220198139	0.2165831371	0.229344126	0.6291324289	0.2294593427	0.62911508	0.7220904161	0.2164941761	0.8179245602	0.05910900035	0.07864027673	0.1091442983	a248bdd	2x2_2C_8b_C2v_L	0.9944201728	0.8120685396	0.8294001425	0.999999999829114	-4.402347495e-05	9.562235355e-05	-0.2550713467	0.5982694857	0.04353499663	0.2331807238	0.2045646677	-2.151591091	-0.2045999027	2.15169377	-0.04359286935	-0.2329024962	-1.493718883e-05	7.938441492e-05	-0.1614062612	1.102225253	run_optim.py	R0:S0:1	1	-0.6645167508	-1.244923877	-0.2538416695	2.262016854	4.824607992e-05	-0.0004321286025	0.3936980827	-1.469243979	-0.09346878518	1.258589158	-0.09351270467	1.258649554	0.3937014648	-1.468916188	0.5064683589	-0.3581553434	2.766422417e-06	-1.852122887e-05	2024-09-04@02:41	-0.1893704505	-0.05362185822	-0.1013441037	v2.7.1	
2	Broyden	0	-0.02868406421	-7.333403418	-1.225274616	Y	5.747569349	0.04716664471	self-energy/D	sharp_wc_2_b_35	0.2973766912	0.3449983096	0.3145111146	0.08054229579	0.7191441712	0.2151551579	0.2315897789	0.6281230649	0.2317092733	0.6280953433	0.7192168508	0.2150654186	0.8149283405	0.05903082084	0.07956558586	0.1093896638	a248bdd	2x2_2C_8b_C2v_L	1.000680413	0.811989311	0.8293300125	0.9999999997638442	-4.276853968e-05	9.675852504e-05	-0.2565758761	0.5998716394	0.04378849401	0.2331042691	0.2058080254	-2.155046949	-0.2058432477	2.155147297	-0.04384269763	-0.2328487022	-2.529916582e-05	0.000120954302	-0.1616441641	1.103698651	run_optim.py	R0:S0:1	1	-0.6643024715	-1.244541513	-0.2536415767	2.258262759	4.486502328e-05	-0.0003963948407	0.392478262	-1.463395512	-0.09350359483	1.255128297	-0.09354623342	1.255172653	0.3924816826	-1.463060148	0.5047324955	-0.3581750038	-1.746469975e-05	3.53873776e-05	2024-09-04@02:44	-0.1867993009	-0.05410843527	-0.1031422303	v2.7.1	
2	Broyden	0	-0.0286990777	-7.314716671	-1.226198363	Y	5.716685528	0.04753987624	self-energy/D	sharp_wc_2_b_35	0.3001387969	0.3446047967	0.310817323	0.07941436421	0.7245009622	0.2174649864	0.2281446554	0.6288368877	0.2282661131	0.6288160576	0.7245811923	0.2173713113	0.8199037773	0.05908465356	0.07809673961	0.1088768265	a248bdd	2x2_2C_8b_C2v_L	0.99367373	0.8127377734	0.8300020512	0.9999999998481943	-4.799305141e-05	0.000106250299	-0.2541362711	0.596584225	0.04325815966	0.2344669503	0.2039296402	-2.147568749	-0.2039657982	2.147673666	-0.04331722356	-0.2341860671	-1.670807064e-05	8.588076656e-05	-0.1612328133	1.100906886	run_optim.py	R0:S0:1	1	-0.6648525551	-1.245184794	-0.2539178541	2.262682601	5.122096627e-05	-0.0004582151231	0.3945830283	-1.473678976	-0.09344621613	1.261173076	-0.09349217222	1.26123934	0.3945871448	-1.473334279	0.5074517377	-0.3580078352	-2.256575881e-06	-4.701785355e-06	2024-09-04@02:47	-0.190915727	-0.05307776753	-0.09944927384	v2.7.1	
2	Broyden	0	-0.02869071894	-7.328649657	-1.225504647	Y	5.739848394	0.04725863061	self-energy/D	sharp_wc_2_b_35	0.2980700472	0.344884074	0.3136698217	0.08025262985	0.7203942365	0.2157685988	0.2307647279	0.6281090941	0.230884121	0.6280834052	0.7204661935	0.2156786914	0.8160952521	0.05904586074	0.07914244602	0.1092590111	a248bdd	2x2_2C_8b_C2v_L	0.9989287421	0.812177462	0.8295069177	0.9999999998440637	-4.369798745e-05	9.698196333e-05	-0.2559818053	0.5990250691	0.04359736289	0.2339214687	0.2053485204	-2.153016269	-0.2053844314	2.153121757	-0.04365254101	-0.2336607725	-2.518400706e-05	0.0001209877627	-0.1615246769	1.102939414	run_optim.py	R0:S0:1	1	-0.6644443725	-1.244700103	-0.2537127018	2.259358304	4.672143194e-05	-0.0004152654198	0.392991052	-1.466070864	-0.09345538097	1.256448086	-0.09349743291	1.25648707	0.3929951483	-1.465735338	0.5053793881	-0.3581239977	-1.574703108e-05	3.061352897e-05	2024-09-04@02:49	-0.1878284075	-0.05385189471	-0.1021967711	v2.7.1	
2	Broyden	0	-0.02870926052	-7.31938009	-1.225952945	Y	5.724406483	0.04744549571	self-energy/D	sharp_wc_2_b_35	0.2993340024	0.3447743771	0.3122312439	0.07970332982	0.7228284254	0.2168020782	0.2290685054	0.6286765392	0.2291840374	0.6286587087	0.7228975166	0.216713612	0.8183440241	0.0591047581	0.07876701256	0.1090771701	a248bdd	2x2_2C_8b_C2v_L	0.9954254007	0.8125497708	0.8298207092	0.9999999998304695	-4.568133007e-05	9.8645787e-05	-0.2548524268	0.5975030191	0.04353855079	0.233318536	0.2043669076	-2.148953882	-0.2044022875	2.149056356	-0.04359610456	-0.2330436066	-1.560176409e-05	8.210125603e-05	-0.1614560179	1.102051753	run_optim.py	R0:S0:1	1	-0.6646791695	-1.245021036	-0.2538299421	2.261752058	5.02060958e-05	-0.0004502713417	0.3938803873	-1.470790098	-0.09366811993	1.260905087	-0.09371178598	1.260963911	0.393883622	-1.470463531	0.5067671637	-0.3581949576	1.768347313e-06	-1.58799809e-05	2024-09-04@02:52	-0.1898866205	-0.05333224119	-0.1004182948	v2.7.1	
2	Broyden	0	-0.0287200067	-7.290752608	-1.224842102	Y	5.741740961	0.04699447672	self-energy/D	sharp_wc_2_b_35	0.3000928148	0.3458198749	0.3103473824	0.07962740917	0.7225280328	0.2173280578	0.2278994027	0.6302270083	0.2280152118	0.630206956	0.7226010714	0.2172385663	0.8191578707	0.05912627849	0.07754235386	0.1089254772	a248bdd	2x2_2C_8b_C2v_L	0.9881031383	0.811049131	0.8285069955	0.9999999998205972	-4.250655868e-05	9.681560229e-05	-0.25409175	0.5981772589	0.04311158248	0.2340035229	0.20391095	-2.152525804	-0.2039457649	2.152623005	-0.04316812035	-0.2337325019	-1.481159163e-05	7.724032437e-05	-0.1609833914	1.100086963	run_optim.py	R0:S0:1	1	-0.6639350251	-1.244174345	-0.2539886284	2.264919179	4.446753306e-05	-0.0003959791646	0.3943815285	-1.470612651	-0.09278590347	1.254476583	-0.09283088509	1.254546354	0.3943843969	-1.470283982	0.5071039766	-0.358124973	-8.81322031e-07	-7.785037937e-06	2024-09-04@02:55	-0.1905806378	-0.05376949186	-0.1014386481	v2.7.1	
2	Broyden	0	-0.02870333029	-7.294294557	-1.224528363	Y	5.752161739	0.04685252463	self-energy/D	sharp_wc_2_b_35	0.2994540883	0.3458923729	0.3109753391	0.07993711083	0.7210269318	0.2168281829	0.2288398355	0.6297664536	0.2289581168	0.6297414411	0.7211016185	0.2167379093	0.817859574	0.05910259124	0.07743616613	0.1090439892	a248bdd	2x2_2C_8b_C2v_L	0.9897169923	0.8107227547	0.8282592001	0.9999999998184459	-4.05011703e-05	9.143347004e-05	-0.2546942455	0.5990493776	0.04295024001	0.2355075403	0.2044960271	-2.155392062	-0.2045318677	2.155494775	-0.04300526922	-0.2352455409	-2.100776719e-05	0.0001030182214	-0.160942154	1.100441545	run_optim.py	R0:S0:1	1	-0.66376553	-1.243943441	-0.2539383096	2.263572784	4.255270355e-05	-0.0003790306437	0.393927251	-1.468022447	-0.09243616161	1.250396486	-0.09247924787	1.250446198	0.3939314921	-1.467688804	0.506249384	-0.3580739657	-1.059504891e-05	1.790775544e-05	2024-09-04@02:57	-0.1893919778	-0.05412690231	-0.1025126741	v2.7.1	
2	Broyden	0	-0.02871335323	-7.313111564	-1.225583625	Y	5.731345297	0.04729643665	self-energy/D	sharp_wc_2_b_35	0.2993308598	0.3450742542	0.3119652362	0.07976725072	0.7224500772	0.2167321398	0.2290304695	0.6289958892	0.2291461594	0.6289780595	0.7225212902	0.2166431596	0.8182241749	0.05910445319	0.07852296349	0.1090708512	a248bdd	2x2_2C_8b_C2v_L	0.9939982986	0.8120962058	0.8294226104	0.9999999998271444	-4.440925669e-05	9.689729725e-05	-0.2548225061	0.5979198967	0.04346649223	0.233398163	0.2043862659	-2.150421992	-0.2044217448	2.150524496	-0.04352404745	-0.2331222111	-1.561206956e-05	8.171889592e-05	-0.1613530596	1.101706415	run_optim.py	R0:S0:1	1	-0.6644406725	-1.244742388	-0.2538500475	2.262237362	4.840241127e-05	-0.0004334403431	0.3938602229	-1.469866719	-0.09345238749	1.25882572	-0.09349641751	1.258886575	0.3938637447	-1.469539118	0.5066567514	-0.3581841773	8.321333402e-07	-1.313927821e-05	2024-09-04@03:00	-0.1897629598	-0.05352633134	-0.1009615495	v2.7.1	
2	Broyden	0	-0.02872053065	-7.297574042	-1.224590914	Y	5.745962527	0.04697992174	self-energy/D	sharp_wc_2_b_35	0.2997001484	0.3456260821	0.310828145	0.07969863149	0.7221110252	0.2169592485	0.2283337977	0.6294942645	0.2284500277	0.629475793	0.7221841503	0.2168695359	0.8184635733	0.05910493272	0.07784524545	0.1089616991	a248bdd	2x2_2C_8b_C2v_L	0.9904409706	0.8112342548	0.8286462877	0.9999999998209859	-4.226731687e-05	9.544167948e-05	-0.2543445366	0.5981718644	0.04317590753	0.2340427989	0.2041005114	-2.151445347	-0.2041362245	2.151548409	-0.04323313306	-0.2337674223	-1.574455878e-05	8.124788256e-05	-0.1610846458	1.100295985	run_optim.py	R0:S0:1	1	-0.6638330892	-1.243881279	-0.2539081124	2.263596065	4.473937898e-05	-0.0003986359596	0.3940704924	-1.469402048	-0.09293664851	1.254779823	-0.09298097143	1.25484141	0.3940742781	-1.469072554	0.5067407225	-0.3582419334	-1.656468522e-06	-5.89436001e-06	2024-09-04@03:03	-0.1901698207	-0.05375677411	-0.1014375747	v2.7.1	
2	Broyden	0	-0.02872111366	-7.289036875	-1.224024947	Y	5.753493022	0.04681776717	self-energy/D	sharp_wc_2_b_35	0.2999469322	0.345920061	0.310144935	0.07961538516	0.7221658922	0.2170876151	0.2278185851	0.6299579258	0.2279345433	0.6299378867	0.7222402337	0.2169979123	0.8187371163	0.05910038237	0.07751154835	0.1088650356	a248bdd	2x2_2C_8b_C2v_L	0.9884513696	0.8108118052	0.8282581016	0.9999999998264755	-4.134924425e-05	9.474811623e-05	-0.2539938729	0.5981751499	0.04311649112	0.2336312202	0.2038662892	-2.15155713	-0.2039011754	2.151653757	-0.04317303648	-0.2333598933	-1.510270878e-05	7.826258666e-05	-0.1609326247	1.099351189	run_optim.py	R0:S0:1	1	-0.663487837	-1.243370124	-0.2539325135	2.264447739	4.303052771e-05	-0.0003827053868	0.3942388068	-1.469296174	-0.09276023105	1.253366216	-0.092805569	1.253438185	0.3942417903	-1.468967344	0.5068886261	-0.3582791821	-1.742659721e-06	-5.401091876e-06	2024-09-04@03:06	-0.1905695057	-0.0538190734	-0.1015124516	v2.7.1	
2	Broyden	0	-0.02871295878	-7.283399335	-1.223800814	Y	5.760283916	0.04667576945	self-energy/D	sharp_wc_2_b_35	0.3000187811	0.3461241645	0.3098035869	0.07968912905	0.7214881304	0.2171772737	0.2278616009	0.6301141415	0.2279799078	0.6300881756	0.7215628967	0.2170858381	0.8185219638	0.0590769938	0.07686651393	0.1088695	a248bdd	2x2_2C_8b_C2v_L	0.9871648922	0.8103204654	0.827900635	0.999999999788798	-3.883091041e-05	8.429510565e-05	-0.254006272	0.5985307319	0.04270207151	0.235935034	0.2040439973	-2.154393994	-0.2040790676	2.154497701	-0.04275805133	-0.2356684959	-2.039071992e-05	0.0001006715092	-0.1607625815	1.099008511	run_optim.py	R0:S0:1	1	-0.6633376896	-1.243228526	-0.2539679672	2.264700183	4.191286712e-05	-0.0003773917736	0.3942679467	-1.468753092	-0.09220561399	1.249106653	-0.09224815895	1.249152018	0.3942719912	-1.468413968	0.5065199142	-0.3580839055	-8.447350439e-06	1.211619619e-05	2024-09-04@03:08	-0.1903150086	-0.05408527269	-0.1020818713	v2.7.1	
2	Broyden	0	-0.02871853145	-7.305647761	-1.225111197	Y	5.738579952	0.04714001371	self-energy/D	sharp_wc_2_b_35	0.2994738656	0.3453568894	0.3114604299	0.07975352782	0.7222845659	0.2167959117	0.2287592843	0.6292361463	0.2288752453	0.6292182539	0.722357365	0.2167064718	0.8182994008	0.05910223997	0.07820106077	0.1090200924	a248bdd	2x2_2C_8b_C2v_L	0.992289947	0.8116621773	0.8290334658	0.999999999823051	-4.351945969e-05	9.733971241e-05	-0.2546261523	0.5981082037	0.04334264583	0.2336493521	0.2042775433	-2.15107803	-0.20431316	2.151180961	-0.04340003372	-0.2333733571	-1.563114181e-05	8.109834405e-05	-0.1612213189	1.101044297	run_optim.py	R0:S0:1	1	-0.6641501559	-1.244341244	-0.2538769796	2.262882361	4.648095404e-05	-0.0004144957141	0.3939456774	-1.469463235	-0.09321457317	1.256858113	-0.09325887365	1.256920102	0.3939494019	-1.469134565	0.5066671884	-0.3581968612	-7.766504075e-07	-8.438277119e-06	2024-09-04@03:11	-0.189900972	-0.05365520053	-0.1012635516	v2.7.1	
2	Broyden	0	-0.02872267399	-7.290753118	-1.224178138	Y	5.753049261	0.04682882996	self-energy/D	sharp_wc_2_b_35	0.2997666566	0.3459193298	0.3104467845	0.07972424207	0.7218493257	0.2169436058	0.228180163	0.6298300174	0.2282964739	0.6298109177	0.721924129	0.2168536305	0.818443468	0.05910881391	0.07756255407	0.108947633	a248bdd	2x2_2C_8b_C2v_L	0.9888732438	0.8107886929	0.8282546071	0.9999999998375906	-4.106785043e-05	9.377907341e-05	-0.2542319145	0.5984768733	0.04309168466	0.2340986449	0.2040587343	-2.152604399	-0.2040943607	2.152705737	-0.0431486168	-0.2338243782	-1.59014261e-05	8.162608683e-05	-0.160977073	1.099867292	run_optim.py	R0:S0:1	1	-0.663568596	-1.243549536	-0.2539297936	2.264160644	4.300291397e-05	-0.0003824994326	0.3941031762	-1.468695877	-0.0927163799	1.252773832	-0.0927611582	1.252839112	0.3941069885	-1.468366179	0.5066930083	-0.358259736	-2.661077704e-06	-3.031650132e-06	2024-09-04@03:14	-0.1901769964	-0.0539206594	-0.101859839	v2.7.1	
2	Broyden	0	-0.02871375557	-7.283407823	-1.223796294	Y	5.760283916	0.04667580695	self-energy/D	sharp_wc_2_b_35	0.3000101983	0.3461288231	0.3098132826	0.07969065219	0.7215356951	0.2171562362	0.2278769261	0.6301078636	0.2279950059	0.6300823433	0.7216108137	0.2170650525	0.8185241152	0.05907846511	0.07687680332	0.1088707997	a248bdd	2x2_2C_8b_C2v_L	0.9871648922	0.8103223531	0.8278988523	0.9999999998596065	-3.904513196e-05	8.570991099e-05	-0.2540081477	0.5985393558	0.0427216969	0.2358258889	0.2040432646	-2.154340676	-0.2040783898	2.154443564	-0.04277750472	-0.2355599871	-2.00022422e-05	9.891632431e-05	-0.1607646843	1.099013771	run_optim.py	R0:S0:1	1	-0.6633350487	-1.243224554	-0.2539668536	2.264706939	4.180454876e-05	-0.0003755496724	0.394269466	-1.468694978	-0.09222605249	1.249222348	-0.0922688807	1.249270503	0.3942735076	-1.468357376	0.5065280204	-0.3580918682	-8.271461448e-06	1.174742157e-05	2024-09-04@03:17	-0.1903150086	-0.05408307375	-0.1020847499	v2.7.1	
2	Broyden	0	-0.02869108418	-7.312016298	-1.231670306	Y	5.645078238	0.04853328127	self-energy/D	sharp_wc_2_b_35	0.30100859	0.3447699748	0.3121368723	0.07980483587	0.7265489247	0.2187775228	0.2291239662	0.6321476451	0.2292435012	0.632127429	0.7266318353	0.2186844242	0.82256017	0.05932278769	0.07778165311	0.1094660869	a248bdd	2x2_2C_8b_C2v_L	0.9871648922	0.8132968198	0.8307771351	0.9999999998321809	-5.476036649e-05	0.0001261595858	-0.2550724619	0.5981644007	0.04326882998	0.2363061308	0.2045219667	-2.160446517	-0.2045571672	2.160546608	-0.04332657681	-0.2360299589	-1.57827757e-05	8.148420418e-05	-0.1614211056	1.106470517	run_optim.py	R0:S0:1	1	-0.6677099797	-1.250835893	-0.2543971122	2.267679155	5.653067594e-05	-0.0005010431795	0.3955662493	-1.480187012	-0.09324556174	1.264878857	-0.09329231536	1.264958063	0.3955700139	-1.479845995	0.5086840502	-0.3568608934	-3.092002361e-06	-1.885263622e-06	2024-09-04@03:19	-0.1903150086	-0.05329181239	-0.1007045485	v2.7.1	
2	Broyden	0	-0.02869058442	-7.255799232	-1.21609157	Y	5.875489594	0.04491939281	self-energy/D	sharp_wc_2_b_35	0.2989995414	0.3475691546	0.3082490691	0.0795809852	0.7159933221	0.2156895503	0.2267083445	0.6284316861	0.2268283468	0.6284090304	0.716077176	0.2155962853	0.8139840158	0.05900858475	0.07630955645	0.1085269089	a248bdd	2x2_2C_8b_C2v_L	0.9871648922	0.8075055269	0.8251130018	0.9999999998318322	-2.500296992e-05	5.939510618e-05	-0.2531482004	0.5990219799	0.04259176003	0.2330313881	0.2034576204	-2.147181653	-0.2034936716	2.147272988	-0.04264949679	-0.2327526795	-1.709086197e-05	8.544188207e-05	-0.1602002009	1.092598562	run_optim.py	R0:S0:1	1	-0.6589508052	-1.23575869	-0.2535752002	2.262019931	2.485162678e-05	-0.000219577552	0.3928535632	-1.458002096	-0.09146399639	1.23566186	-0.09151301111	1.23575316	0.3928573005	-1.457665423	0.5046557346	-0.3598927119	-7.3229421e-06	1.006031438e-05	2024-09-04@03:22	-0.1903150086	-0.05474666936	-0.1033398266	v2.7.1	
2	Broyden	0	-0.02870415898	-7.219274139	-1.224689903	Y	5.760283916	0.04617646303	self-energy/D	sharp_wc_2_b_35	0.3017073086	0.348743895	0.3080201021	0.08006462202	0.7195984247	0.218748021	0.2269728017	0.6354022564	0.2270936723	0.6353767525	0.7196779222	0.2186545302	0.820307923	0.05938948553	0.07443811807	0.1092834853	a248bdd	2x2_2C_8b_C2v_L	0.9674215944	0.8068908609	0.8251274038	0.9999999998149465	-3.117458813e-05	7.279340316e-05	-0.2537425019	0.6021038388	0.04182813124	0.2387939161	0.2039126001	-2.173464592	-0.2039490989	2.173556696	-0.04188561489	-0.2385166887	-1.709840376e-05	8.622722735e-05	-0.1600471885	1.099942931	run_optim.py	R0:S0:1	1	-0.6633770409	-1.244958811	-0.2546211916	2.274283736	3.147437344e-05	-0.0002806534366	0.3952908498	-1.469820469	-0.08992729262	1.233684523	-0.08997556192	1.233772625	0.3952945143	-1.469481903	0.507445652	-0.3575432478	-6.667331651e-06	8.527791391e-06	2024-09-04@03:25	-0.1903150086	-0.05564846027	-0.1065018909	v2.7.1	
3	Broyden	0	-0.02870927298	-7.347808208	-1.222766529	Y	5.760283916	0.04717263608	self-energy/D	sharp_wc_2_b_35	0.2982363676	0.3436176238	0.3127013509	0.07931536954	0.7226072829	0.2155457643	0.2290253759	0.6246209551	0.2291407049	0.6246058671	0.7226752371	0.2154645647	0.8161068249	0.05888468231	0.0801201516	0.1086111974	a248bdd	2x2_2C_8b_C2v_L	1.00690819	0.8137462064	0.8305906678	0.999999999835431	-5.305932321e-05	0.0001499432824	-0.2545496598	0.595186613	0.04402630214	0.2305514639	0.2040633904	-2.133461869	-0.2041001999	2.133539296	-0.04407623033	-0.2303168141	-8.712939936e-06	4.668655642e-05	-0.1616718297	1.098790081	run_optim.py	R0:S0:1	1	-0.6631955095	-1.24139794	-0.2533304246	2.255431409	4.445806659e-05	-0.0003658470414	0.393007632	-1.467333411	-0.09483560897	1.265962827	-0.09488557518	1.266078295	0.3930082895	-1.467041166	0.5058919205	-0.3590996047	-6.274808388e-06	9.660201176e-06	2024-09-04@03:28	-0.1903150086	-0.05250969957	-0.09789774912	v2.7.1	
2	Broyden	0	-0.02869936819	-7.286605878	-1.225148525	Y	5.760283916	0.04661990129	self-energy/D	sharp_wc_2_b_35	0.2981893068	0.3470572823	0.312856033	0.08092733498	0.7179606668	0.2156738509	0.2309585642	0.6320433454	0.2310736581	0.6320239703	0.7180387634	0.2155843833	0.8158197039	0.05920743082	0.07767809312	0.109657858	a248bdd	2x2_2C_8b_C2v_L	0.9871648922	0.8092439898	0.8270426986	0.9999999998245561	-3.671366077e-05	8.885992643e-05	-0.2563679563	0.6027901254	0.04320598667	0.234312003	0.2057844203	-2.169228415	-0.2058193148	2.169319243	-0.04326217699	-0.2340375124	-1.681906136e-05	8.471983556e-05	-0.1610862645	1.103897146	run_optim.py	R0:S0:1	1	-0.6638992603	-1.245049041	-0.2540029819	2.264393615	3.658427993e-05	-0.0003193653339	0.3930497262	-1.461643972	-0.09190956183	1.243194143	-0.09195681066	1.243281916	0.393052933	-1.461319133	0.5049969987	-0.3578748088	-6.82756228e-06	8.65945224e-06	2024-09-04@03:31	-0.1865087084	-0.05535598351	-0.1067002007	v2.7.1	
2	Broyden	0	-0.02870550668	-7.280227607	-1.222363303	Y	5.760283916	0.04672708999	self-energy/D	sharp_wc_2_b_35	0.3018032341	0.3452602165	0.3065629633	0.07848610075	0.7256133731	0.2185043299	0.224670305	0.628512554	0.2247907453	0.6284872475	0.7256917036	0.2184119098	0.8214055916	0.05903306848	0.0764489358	0.1082081714	a248bdd	2x2_2C_8b_C2v_L	0.9871648922	0.8114169807	0.8286991539	0.9999999998082952	-4.363415495e-05	9.753561221e-05	-0.2516154712	0.5944199748	0.04245922147	0.2355053012	0.2021825514	-2.139185952	-0.2022181184	2.139285801	-0.04251552205	-0.2352411041	-1.721936248e-05	8.665952561e-05	-0.1605372674	1.094683713	run_optim.py	R0:S0:1	1	-0.6626905486	-1.241305424	-0.2539321591	2.264979695	4.566490936e-05	-0.000410946558	0.3955867231	-1.47538936	-0.09259523289	1.255466718	-0.09264022739	1.255530329	0.3955902813	-1.475049116	0.5084194513	-0.3587108635	-5.468861268e-06	4.711998509e-06	2024-09-04@03:34	-0.1941213088	-0.0528004148	-0.09757878262	v2.7.1	
