CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1899586639	-15.06164057	-1.253317615	Y	5.546995377	0.08905366861	self-energy/D	sharp_wc_2_b_35	0.1547445495	0.1946522424	0.9903457363	0.09820463125	1.04261773	0.1572812758	0.2614346758	0.4435229568	1.042578409	0.1573348885	0.2613575694	0.4435022817	-0.5162675797	1.913329314	0.2785219609	0.00724968684	a248bdd	2x2_2C_8b_C2v_L	2.785609711	0.9655727052	0.9538876106	0.9999999998408469	-7.733935129e-06	2.128911606e-05	0.674843573	-0.5565641942	0.4150152267	-1.431492829	-0.1354695286	1.47847355	-0.4150598601	1.431731011	0.1353946788	-1.478146495	-0.0001278156308	0.0001183189087	-0.0001450933247	0.001148876829	run_optim.py	R0:S0:1	1	-0.6890668376	-1.195081363	0.2290534519	-1.483570213	1.998220107e-06	-7.634274169e-06	-0.04506276396	-0.2456313639	-0.1945261122	1.604637584	-0.04500814373	-0.2458633209	-0.1945248661	1.604709607	-0.1979574254	1.289665686	-0.1288563652	0.1452995865	2024-12-19@02:45	0.3792821912	-0.0287290035	-0.132532031	0.196197565	-0.04061830893	v2.7.1	
5	Broyden	0	0.1902376218	-15.06852918	-1.25289526	Y	5.547146042	0.08906104784	self-energy/D	sharp_wc_2_b_35	0.1562024811	0.1938481872	0.9915694576	0.09767861633	1.051861964	0.1552570599	0.2640136247	0.4427985499	1.051831223	0.1553036704	0.263982248	0.4427684244	-0.518431751	1.913460413	0.2895687798	0.007235140105	a248bdd	2x2_2C_8b_C2v_L	2.785850669	0.9656919146	0.9540288245	0.999999999864244	-4.271802063e-06	1.082228589e-05	0.6748316234	-0.5552908318	0.4155180432	-1.423647973	-0.1368361967	1.481823632	-0.4155594547	1.423857448	0.1367745911	-1.481540037	-9.846691174e-05	8.917869025e-05	-0.00011211956	0.0008789553462	run_optim.py	R0:S0:1	1	-0.6891017828	-1.19479813	0.2293654346	-1.4825126	6.252450198e-07	-4.654758848e-06	-0.04608133288	-0.2414830033	-0.1949717577	1.604165645	-0.04603807081	-0.2416898308	-0.1949792419	1.604212183	-0.1983193334	1.289315066	-0.1303282512	0.1455139732	2024-12-19@02:49	0.3790466704	-0.02866992299	-0.1323445418	0.1959712226	-0.04047722675	v2.7.1	
5	Broyden	0	0.1900600101	-15.06806093	-1.252971541	Y	5.546718221	0.08907820271	self-energy/D	sharp_wc_2_b_35	0.1555531444	0.1939955879	0.9911675521	0.09780512056	1.042890126	0.1569441567	0.262168885	0.4426047688	1.042840327	0.1569992817	0.2620922464	0.4425817414	-0.5183637968	1.913495994	0.2795438695	0.00723605756	a248bdd	2x2_2C_8b_C2v_L	2.786205435	0.96572349	0.9540486478	0.9999999998504094	-1.95534307e-06	9.088059507e-06	0.6747318234	-0.5554850772	0.4148935122	-1.429920158	-0.1356397039	1.477430836	-0.414936549	1.430164042	0.1355646092	-1.477103677	-0.0001558329884	0.0001431462144	-0.0001770091321	0.00139993328	run_optim.py	R0:S0:1	1	-0.6891393383	-1.194897494	0.2291518577	-1.482414801	-3.541514164e-06	1.505970132e-05	-0.04510162316	-0.2456786841	-0.1946559789	1.603827935	-0.0450458245	-0.2459157842	-0.1946543374	1.603893126	-0.1982301831	1.288952787	-0.129113295	0.1452304021	2024-12-19@02:52	0.3789979436	-0.02863204524	-0.1323530134	0.1959063957	-0.04038932694	v2.7.1	
4	Broyden	0	0.1899502102	-15.05491907	-1.252995537	Y	5.548227682	0.08900736504	self-energy/D	sharp_wc_2_b_35	0.1552103933	0.1943124437	0.9899138863	0.09796612767	1.03442562	0.1583406339	0.2608939158	0.4424211418	1.034377127	0.158396306	0.2608195938	0.4423973368	-0.5144218944	1.913415636	0.2705909468	0.007271669589	a248bdd	2x2_2C_8b_C2v_L	2.785502574	0.9655994583	0.953905893	0.9999999998921637	-6.495690151e-06	1.888695978e-05	0.6743384537	-0.5558166272	0.4140982734	-1.434987038	-0.1347729832	1.474312681	-0.4141416141	1.435232048	0.1346978085	-1.473982896	-0.0001535164847	0.0001417499543	-0.0001732975133	0.001382111478	run_optim.py	R0:S0:1	1	-0.6890847783	-1.194913831	0.229065412	-1.482884302	5.406662166e-07	-2.097384029e-06	-0.04437969228	-0.2490576707	-0.1944349749	1.603155983	-0.04432450929	-0.2492953637	-0.1944338751	1.603219647	-0.1977034436	1.288487476	-0.1280051642	0.1452131649	2024-12-19@02:56	0.3787908427	-0.0286735764	-0.1325070674	0.1957613628	-0.04030030636	v2.7.1	
4	Broyden	0	0.1899454915	-15.05639812	-1.253263805	Y	5.547303453	0.08903204811	self-energy/D	sharp_wc_2_b_35	0.1549575282	0.194550985	0.9901182008	0.09812613946	1.034756517	0.158494744	0.2606529501	0.4427503252	1.034708314	0.1585503367	0.2605786278	0.4427266061	-0.5146573459	1.913386586	0.2703798877	0.007256742462	a248bdd	2x2_2C_8b_C2v_L	2.785582927	0.9655774182	0.9538668899	0.9999999998898229	-6.486067457e-06	1.888106105e-05	0.6746692311	-0.5562952902	0.4142526822	-1.435769127	-0.1347135831	1.474862868	-0.4142959543	1.436013749	0.134638516	-1.474533425	-0.0001533839244	0.0001416366598	-0.0001732607003	0.001383051765	run_optim.py	R0:S0:1	1	-0.6890956747	-1.195051197	0.2290634232	-1.483367349	5.461736577e-07	-2.136285202e-06	-0.04433721716	-0.2492273489	-0.1943736787	1.603528685	-0.04428208986	-0.2494646403	-0.1943725256	1.603592321	-0.1976721284	1.288844067	-0.1278288243	0.1450736646	2024-12-19@02:59	0.3791593541	-0.02869633467	-0.1325659695	0.1960885145	-0.04053772075	v2.7.1	
5	Broyden	0	0.189977167	-15.06606537	-1.253086562	Y	5.547146042	0.08905663202	self-energy/D	sharp_wc_2_b_35	0.1552761268	0.1941763743	0.9911700478	0.09790363892	1.043309411	0.1569934955	0.2615780973	0.4433254186	1.043274551	0.1570496769	0.2615011519	0.4432989906	-0.5181327823	1.913460428	0.2797598302	0.007234963809	a248bdd	2x2_2C_8b_C2v_L	2.785850669	0.9656428509	0.9539760158	0.9999999998504627	-6.373911954e-06	1.781031657e-05	0.6747899673	-0.5557812509	0.4149455436	-1.430217886	-0.1356016682	1.478482897	-0.4149923598	1.430469563	0.1355236651	-1.478142226	-0.0001598416347	0.0001472587931	-0.0001815306642	0.001435393197	run_optim.py	R0:S0:1	1	-0.6891023476	-1.194962986	0.2291105165	-1.482781614	9.908162668e-07	-4.997837163e-06	-0.04512631409	-0.2451845221	-0.1945225591	1.604377371	-0.0450671008	-0.2454354243	-0.1945210379	1.604441682	-0.1981956424	1.289123165	-0.1290948754	0.1452301222	2024-12-19@03:03	0.3790466704	-0.0286870609	-0.132431801	0.1959712226	-0.04044339976	v2.7.1	
5	Broyden	0	0.190016162	-15.06434686	-1.253063232	Y	5.547677082	0.08903364903	self-energy/D	sharp_wc_2_b_35	0.1553996457	0.1941937485	0.9914402685	0.09788021966	1.042901239	0.1570002879	0.26182955	0.4431231582	1.042858832	0.1570563512	0.2617482015	0.4431006624	-0.5179626752	1.91346199	0.2796191697	0.007240810363	a248bdd	2x2_2C_8b_C2v_L	2.78551584	0.9656010095	0.953935357	0.9999999998506329	-7.284267746e-06	2.299924407e-05	0.6748182252	-0.5557813153	0.4148807279	-1.430220859	-0.1356235211	1.478252874	-0.4149263133	1.430470112	0.1355457711	-1.477915095	-0.000157008499	0.0001440832122	-0.0001784381417	0.001411339122	run_optim.py	R0:S0:1	1	-0.6890818473	-1.19494487	0.2291808941	-1.483063648	-8.810850561e-07	6.54665059e-06	-0.04513133493	-0.2453763487	-0.19459738	1.604217886	-0.04507325851	-0.245620551	-0.1945952409	1.6042884	-0.1981960463	1.289036882	-0.1291306958	0.1452770422	2024-12-19@03:08	0.3789635637	-0.02869532385	-0.1324564155	0.1959259474	-0.04043470076	v2.7.1	
5	Broyden	0	0.1900675371	-15.06708852	-1.253087761	Y	5.547116232	0.08905661728	self-energy/D	sharp_wc_2_b_35	0.1555881424	0.1941500212	0.9910732221	0.09787984416	1.043520912	0.1569568582	0.2620830858	0.4428258732	1.043481627	0.1570103623	0.262009167	0.4428024299	-0.5186574028	1.913486953	0.2802539729	0.007233470653	a248bdd	2x2_2C_8b_C2v_L	2.785737924	0.9656393674	0.953967578	0.9999999998513625	-6.041949112e-06	2.045019451e-05	0.6747937118	-0.5557324233	0.4150190185	-1.430114282	-0.1356253537	1.47781731	-0.4150623805	1.430352615	0.1355517174	-1.47749681	-0.0001582802428	0.0001450153937	-0.0001793437291	0.00141788168	run_optim.py	R0:S0:1	1	-0.6891224583	-1.194959823	0.2292137301	-1.482917773	-2.331177408e-06	1.264198866e-05	-0.0451060058	-0.2456302818	-0.1946635386	1.604149375	-0.04505046462	-0.2458651751	-0.1946619679	1.604211767	-0.1982732806	1.28908225	-0.1291929512	0.1452284662	2024-12-19@03:11	0.3790544668	-0.02867657628	-0.1324257346	0.1959881017	-0.04046863826	v2.7.1	
5	Broyden	0	0.1899790015	-15.06550698	-1.253125065	Y	5.547575786	0.08904097475	self-energy/D	sharp_wc_2_b_35	0.1551848172	0.1942672134	0.9911034482	0.09795696971	1.043196449	0.1570558299	0.2614926008	0.4433958498	1.043155575	0.1571133549	0.261408911	0.4433713489	-0.5181677664	1.913445577	0.2795292957	0.007236227187	a248bdd	2x2_2C_8b_C2v_L	2.78570919	0.9656017895	0.9539321671	0.9999999998502959	-4.907792405e-06	1.228321186e-05	0.6748260755	-0.5559376028	0.4149580736	-1.430492173	-0.1355716107	1.478563703	-0.4150052631	1.430748824	0.1354913571	-1.478214498	-0.000158456263	0.0001469325682	-0.0001800990648	0.001423665252	run_optim.py	R0:S0:1	1	-0.6890780161	-1.194964774	0.2291029027	-1.482966079	2.024917737e-06	-1.172140281e-05	-0.04509362833	-0.2453310952	-0.1945060352	1.604401279	-0.0450334331	-0.245584378	-0.1945036416	1.604471979	-0.1982072698	1.289198919	-0.1290737188	0.145240715	2024-12-19@03:15	0.3791016737	-0.02871306455	-0.1324887646	0.1960161014	-0.04047411351	v2.7.1	
5	Broyden	0	0.1900803937	-15.06740874	-1.253127587	Y	5.547070709	0.08905418769	self-energy/D	sharp_wc_2_b_35	0.1555437288	0.1941834049	0.9911838155	0.09790606435	1.043612496	0.156992974	0.262078831	0.442768631	1.043572799	0.1570454062	0.2620058353	0.4427458891	-0.5187969623	1.913509185	0.2801482839	0.007226158903	a248bdd	2x2_2C_8b_C2v_L	2.78573019	0.9656279656	0.9539534086	0.9999999998514884	-5.449742403e-06	1.775838306e-05	0.6748944982	-0.5558173994	0.4150698633	-1.430288369	-0.1355954854	1.477690748	-0.415112157	1.430521882	0.1355233572	-1.477377251	-0.0001599015363	0.0001467320516	-0.0001816671124	0.001436373036	run_optim.py	R0:S0:1	1	-0.6891252855	-1.194959791	0.2292123278	-1.482976069	-1.403529769e-06	7.267258775e-06	-0.04506685854	-0.2458333359	-0.1946592672	1.604118649	-0.04501283738	-0.2460620444	-0.1946575634	1.604179528	-0.1982531429	1.288968264	-0.1291252525	0.1451540053	2024-12-19@03:19	0.3791644308	-0.02868086948	-0.1324437627	0.1960843938	-0.04054291383	v2.7.1	
4	Broyden	0	0.1899252764	-15.05629616	-1.253237582	Y	5.547573863	0.08902517054	self-energy/D	sharp_wc_2_b_35	0.1550681231	0.1945434694	0.9900149388	0.09811494981	1.034986895	0.1584271994	0.2607285743	0.4428141732	1.03493869	0.1584828712	0.2606549692	0.4427900899	-0.514759035	1.913395832	0.2707910086	0.007257897384	a248bdd	2x2_2C_8b_C2v_L	2.785495903	0.9655654871	0.9538586794	0.9999999998420185	-6.265263397e-06	1.827701462e-05	0.6746265926	-0.5562732577	0.4142649167	-1.435512223	-0.1347575476	1.474985502	-0.4143082924	1.435757231	0.1346823603	-1.474655203	-0.0001534697922	0.0001416528599	-0.0001733631759	0.001383180399	run_optim.py	R0:S0:1	1	-0.6890899177	-1.195040863	0.2290906407	-1.483411192	4.20854902e-07	-1.759254982e-06	-0.04441536105	-0.2488754048	-0.1944091468	1.603626791	-0.0443601355	-0.2491135999	-0.1944081838	1.603690411	-0.1976960099	1.288793377	-0.1279014946	0.1450957579	2024-12-19@03:23	0.3790953971	-0.02869806146	-0.1325716776	0.1960360495	-0.04049972935	v2.7.1	
5	Broyden	0	0.1901299009	-15.0663338	-1.252988068	Y	5.547252997	0.08905343739	self-energy/D	sharp_wc_2_b_35	0.1558414475	0.1940202463	0.9914968004	0.09778273295	1.048792607	0.1559358539	0.2629371368	0.4430841001	1.048766879	0.1559870799	0.2628611668	0.4430653581	-0.5178664482	1.913416195	0.2858128118	0.00724495506	a248bdd	2x2_2C_8b_C2v_L	2.785761977	0.965656422	0.9539878848	0.9999999998883187	-5.788140516e-06	1.809986925e-05	0.6748566861	-0.5555613689	0.4153394026	-1.426257786	-0.1363164653	1.480548565	-0.4153858464	1.426488545	0.1362428046	-1.480228746	-0.0001098929002	0.0001006012844	-0.0001261772468	0.0009921417404	run_optim.py	R0:S0:1	1	-0.6890779751	-1.194864764	0.2292816856	-1.482757936	-6.94836119e-07	5.425804061e-06	-0.04566638536	-0.2430051045	-0.1947794816	1.604371137	-0.04561345338	-0.2432291474	-0.1947787638	1.604446789	-0.1982360237	1.289424569	-0.1298950808	0.145503904	2024-12-19@03:27	0.3790588521	-0.02869170774	-0.1324088374	0.1959874293	-0.04047485029	v2.7.1	
4	Broyden	0	0.1899327264	-15.05720601	-1.253219752	Y	5.546982725	0.08904903969	self-energy/D	sharp_wc_2_b_35	0.1551431388	0.194478177	0.9900423095	0.09807648325	1.035147304	0.1583667682	0.2608073757	0.4427904614	1.035099237	0.1584224666	0.260733633	0.4427664405	-0.5147787771	1.913381432	0.2709935067	0.007262113262	a248bdd	2x2_2C_8b_C2v_L	2.785663776	0.9656131586	0.9539085157	0.9999999998443831	-6.302633516e-06	1.841925256e-05	0.674584726	-0.5561557921	0.4142561884	-1.435263264	-0.1347949645	1.475036512	-0.4142996761	1.435508398	0.1347196258	-1.474705538	-0.000152982798	0.0001411764973	-0.000172805652	0.001378473014	run_optim.py	R0:S0:1	1	-0.6891133635	-1.195068661	0.2290983222	-1.483291413	3.882786019e-07	-1.533599821e-06	-0.0444434467	-0.2487486926	-0.1944285534	1.603678976	-0.04438812072	-0.2489872816	-0.1944276211	1.603743242	-0.1977196556	1.28893412	-0.1279640838	0.1451451371	2024-12-19@03:30	0.379018983	-0.02867238388	-0.1325061557	0.1959768347	-0.04045755051	v2.7.1	
5	Broyden	0	0.1901483105	-15.06623369	-1.252948395	Y	5.547427521	0.08904259145	self-energy/D	sharp_wc_2_b_35	0.1558976883	0.1939573312	0.9915467027	0.09775593885	1.049430264	0.1558283205	0.2630455408	0.4429788333	1.049404305	0.1558795355	0.2629664161	0.4429578515	-0.5179870803	1.913463499	0.286465584	0.007235991102	a248bdd	2x2_2C_8b_C2v_L	2.785697836	0.9656494623	0.9539877473	0.9999999998631439	-4.470812054e-06	1.170885236e-05	0.6748902166	-0.5554823992	0.4153995432	-1.425844131	-0.136366959	1.480573231	-0.4154443404	1.426078068	0.1362939225	-1.480264532	-0.0001057292344	9.833733599e-05	-0.0001210824537	0.0009500667217	run_optim.py	R0:S0:1	1	-0.6890844133	-1.194819283	0.2292591438	-1.482563126	1.3175473e-06	-6.644055394e-06	-0.04568897491	-0.2428970283	-0.1947867401	1.604257909	-0.04563739304	-0.2431150779	-0.1947832386	1.604316245	-0.1982168617	1.289125386	-0.1299141504	0.145429782	2024-12-19@03:34	0.379081001	-0.02869464093	-0.1324029804	0.1960062847	-0.04049695903	v2.7.1	
5	Broyden	0	0.1902424953	-15.07007245	-1.252989836	Y	5.546756647	0.08906998241	self-energy/D	sharp_wc_2_b_35	0.156140223	0.193907923	0.9920245997	0.09771603176	1.051785029	0.155372551	0.2637527644	0.4429116534	1.05175247	0.1554215498	0.263703343	0.4428844729	-0.5189316216	1.913478482	0.2889235764	0.007222222361	a248bdd	2x2_2C_8b_C2v_L	2.785948124	0.9656879012	0.9540253145	0.9999999998893783	-4.469730908e-06	1.18521382e-05	0.6750789397	-0.5554525981	0.4155582197	-1.424144146	-0.1367571613	1.481922286	-0.4156009841	1.42436426	0.1366904439	-1.481622716	-0.0001000131765	9.103490983e-05	-0.0001144323779	0.0008975205936	run_optim.py	R0:S0:1	1	-0.6891035816	-1.194840231	0.2293775599	-1.482696758	6.128420869e-07	-3.795169925e-06	-0.04597627047	-0.2418538708	-0.1948917806	1.604234791	-0.04592811078	-0.2420715869	-0.1948956869	1.604290235	-0.1983352304	1.28932431	-0.1301680489	0.145386664	2024-12-19@03:38	0.3792158116	-0.02867168535	-0.1323634601	0.1961071574	-0.04056602254	v2.7.1	
5	Broyden	0	0.1901176848	-15.0690298	-1.253111635	Y	5.54629643	0.08908657229	self-energy/D	sharp_wc_2_b_35	0.1557069206	0.1940819571	0.991856981	0.09784218931	1.049351597	0.1560296027	0.2627416348	0.4431587886	1.04931857	0.1560829225	0.2626546706	0.4431309817	-0.5181527633	1.91341546	0.2858177185	0.007228924004	a248bdd	2x2_2C_8b_C2v_L	2.786164266	0.9656923622	0.9540210225	0.9999999998629183	-4.182068218e-06	1.162335107e-05	0.6751338852	-0.5557534401	0.4155354437	-1.426737925	-0.1362267233	1.480450128	-0.4155767904	1.426981022	0.1361515447	-1.480136542	-0.000101005216	9.468955056e-05	-0.0001134764894	0.0008907535662	run_optim.py	R0:S0:1	1	-0.6890976245	-1.194920146	0.2292724781	-1.482818487	-6.256226692e-08	-4.993635631e-07	-0.04559089108	-0.2432561724	-0.1947258465	1.604545907	-0.04553151374	-0.2434975694	-0.1947180722	1.604587978	-0.1982104062	1.289584127	-0.1297502572	0.145359962	2024-12-19@03:42	0.3793419356	-0.02868101547	-0.1324027625	0.1961977624	-0.04059969371	v2.7.1	
5	Broyden	0	0.1901102174	-15.0662587	-1.2530503	Y	5.547137705	0.08905203667	self-energy/D	sharp_wc_2_b_35	0.1556992611	0.194096316	0.9915352984	0.09783812989	1.047703384	0.15622164	0.2625955571	0.4430551229	1.047675604	0.1562725127	0.2625141843	0.4430376385	-0.5177980777	1.913449553	0.2842513301	0.00723246243	a248bdd	2x2_2C_8b_C2v_L	2.78583114	0.9656444355	0.95397785	0.9999999998876028	-6.049181149e-06	1.917771099e-05	0.6749625928	-0.5557114496	0.4153217169	-1.427373689	-0.1361126978	1.479914726	-0.4153665268	1.427602669	0.136039646	-1.479600628	-0.0001124641059	0.0001036272067	-0.0001283633149	0.001010505895	run_optim.py	R0:S0:1	1	-0.6890852199	-1.194880067	0.2292628789	-1.482850054	-8.925945955e-07	6.778691348e-06	-0.04548457059	-0.243778079	-0.1946979205	1.604284061	-0.04543097727	-0.2440000305	-0.1946952929	1.604357132	-0.198154738	1.289193976	-0.1295860787	0.1453289915	2024-12-19@03:46	0.379205581	-0.02869147444	-0.1324273682	0.1961045309	-0.04055508662	v2.7.1	
5	Broyden	0	0.1902366732	-15.06926337	-1.252900307	Y	5.547216725	0.08905495984	self-energy/D	sharp_wc_2_b_35	0.1561642026	0.1938471576	0.991879719	0.09767605664	1.051245515	0.1554078763	0.2637687106	0.4427394324	1.051211964	0.1554570179	0.2637174661	0.4427136658	-0.5188347016	1.913499482	0.2885920473	0.007224736333	a248bdd	2x2_2C_8b_C2v_L	2.785889349	0.9656849024	0.954027094	0.9999999998629517	-5.046430004e-06	1.419383588e-05	0.6749471768	-0.5553157774	0.4154879395	-1.424209491	-0.1367108495	1.481416812	-0.4155308741	1.424430066	0.136643922	-1.481117308	-0.0001028438601	9.351082674e-05	-0.0001177346093	0.0009235946662	run_optim.py	R0:S0:1	1	-0.6890985546	-1.194782726	0.2293683802	-1.482542649	2.33046281e-07	-1.023393154e-06	-0.04593844809	-0.2420435614	-0.194899958	1.604031495	-0.0458907397	-0.2422589692	-0.1949036789	1.604088945	-0.1983304489	1.289112874	-0.1301584722	0.1453937035	2024-12-19@03:50	0.379116192	-0.02866736292	-0.1323549872	0.1960183074	-0.04050470101	v2.7.1	
4	Broyden	0	0.1899800699	-15.05828036	-1.253121916	Y	5.54718924	0.0890435432	self-energy/D	sharp_wc_2_b_35	0.155180592	0.1943517198	0.9902970992	0.09800529211	1.035954088	0.1581814931	0.261010043	0.4425479333	1.03590693	0.1582368336	0.2609351787	0.4425246118	-0.5150768289	1.913405572	0.2717226986	0.007259344045	a248bdd	2x2_2C_8b_C2v_L	2.785817503	0.9656364326	0.9539369559	0.999999999831791	-6.566641414e-06	1.913150322e-05	0.6745962949	-0.5559673435	0.4142934731	-1.434503377	-0.134896047	1.475085761	-0.4143369349	1.434747257	0.1348209143	-1.474756594	-0.0001514953742	0.0001398315367	-0.0001712159883	0.001364597203	run_optim.py	R0:S0:1	1	-0.6891066987	-1.194982732	0.229088326	-1.482988395	5.40708986e-07	-1.919612023e-06	-0.04446048539	-0.24867679	-0.1944293419	1.603363183	-0.04440537026	-0.248913554	-0.1944281468	1.603428026	-0.1977576397	1.288796154	-0.1280675476	0.1451505626	2024-12-19@03:53	0.3790303474	-0.02866421232	-0.1324872757	0.1959550585	-0.04043011751	v2.7.1	
4	Broyden	0	0.1899979298	-15.05855098	-1.253159292	Y	5.547150589	0.08904050733	self-energy/D	sharp_wc_2_b_35	0.1552627185	0.1943842128	0.990425991	0.09802308829	1.035898818	0.1581929625	0.2612011204	0.4424232274	1.035851151	0.1582471752	0.2611242121	0.4424041786	-0.5151334139	1.913447256	0.2715596007	0.007244131859	a248bdd	2x2_2C_8b_C2v_L	2.785827731	0.9656238569	0.9539283062	0.9999999998590182	-8.202340296e-06	2.411224759e-05	0.6747270971	-0.5560507597	0.4143084478	-1.43456268	-0.1349412648	1.475128218	-0.4143518015	1.434801126	0.1348670982	-1.474804801	-0.0001494554906	0.0001373521357	-0.0001703349617	0.001358469047	run_optim.py	R0:S0:1	1	-0.6891142468	-1.194979494	0.2291367145	-1.483131255	1.183445934e-06	-2.735183311e-06	-0.04450082095	-0.2486829787	-0.1944462835	1.603158971	-0.04444856988	-0.2489078136	-0.1944451207	1.603230195	-0.1977091307	1.288568887	-0.1279217736	0.1449878232	2024-12-19@03:57	0.3791617726	-0.02866030558	-0.1324884201	0.1960671628	-0.04052312184	v2.7.1	
5	Broyden	0	0.1901044106	-15.06729899	-1.253083101	Y	5.546756647	0.08906765439	self-energy/D	sharp_wc_2_b_35	0.1560059651	0.1941068929	0.9916846477	0.09781754593	1.047933929	0.1562356298	0.2624733435	0.4431394351	1.04790799	0.1562922527	0.2623998945	0.443104683	-0.5179131779	1.913426704	0.2844334748	0.007233677153	a248bdd	2x2_2C_8b_C2v_L	2.785948124	0.965660131	0.9539991862	0.9999999998641411	-1.16044625e-06	2.418568343e-06	0.6750316838	-0.5557348222	0.4153721927	-1.427458523	-0.1360769741	1.479929135	-0.4154194787	1.427715682	0.1359979579	-1.479584567	-0.0001135575123	0.0001054986086	-0.0001274970702	0.001002756267	run_optim.py	R0:S0:1	1	-0.6890830136	-1.194921112	0.2294041814	-1.483149918	-9.651504137e-07	-4.54030597e-07	-0.04545511966	-0.2438157698	-0.1946778547	1.604459	-0.04539158996	-0.2440839864	-0.1946755997	1.604508078	-0.1981820533	1.289419549	-0.1296205247	0.1453542434	2024-12-19@04:01	0.3792158116	-0.02867600705	-0.1324073739	0.1961071574	-0.04054425796	v2.7.1	
3	Broyden	0	0.1899096756	-15.05956776	-1.253246655	Y	5.546986686	0.0890566544	self-energy/D	sharp_wc_2_b_35	0.1553116653	0.1944911325	0.9903581331	0.09807261673	1.03613397	0.1582329866	0.2609282294	0.4429244894	1.036087023	0.1582894097	0.2608542029	0.4428989862	-0.5152267521	1.913407307	0.2716669953	0.007250150708	a248bdd	2x2_2C_8b_C2v_L	2.785918736	0.9656190789	0.9539137878	0.9999999998590867	-6.131943452e-06	1.824203828e-05	0.6747552447	-0.5562282373	0.41439134	-1.434802992	-0.1348932463	1.475461882	-0.4144355658	1.435052625	0.1348176188	-1.47513009	-0.0001514359225	0.0001396390906	-0.0001711864944	0.001364941964	run_optim.py	R0:S0:1	1	-0.689103061	-1.195055762	0.2292003314	-1.483491222	4.66095389e-09	3.171175804e-07	-0.04457252872	-0.2481535722	-0.1944621304	1.603866944	-0.04451646021	-0.2483950086	-0.19446103	1.60392655	-0.1977372144	1.288888187	-0.1279764006	0.1450597306	2024-12-19@04:04	0.3791660018	-0.02866204465	-0.1325360125	0.1960627324	-0.04048573052	v2.7.1	
