CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	-0.1690055702	-20.49842235	-1.023042931	Y	8.264300318	0.04287799337	self-energy/D	sharp_wc_2_b_35	0.9192276889	0.0361822421	0.2250166418	0.0854423573	-1.11292248	1.909450071	-0.2932151142	1.699336146	0.2934157584	0.3007101861	-1.11315518	1.909513685	-0.5898873627	1.954813774	-0.51531116	1.992961994	a248bdd	2x2_2C_8b_C2v_L	2.805110762	0.9386870962	0.9356104469	0.9999999997851248	0.544486053	-0.3495865127	-0.0001060431136	0.0001193629132	0.04064532971	0.2158630428	0.1721774122	-1.254792549	-0.1599083666	1.15508933	0.04073093505	0.2155593138	-0.003821984898	0.003299806938	0.1869967916	-0.1671430887	run_optim.py	R0:S0:1	1	-0.5916026532	-0.9521755255	-7.21234764e-05	0.0002549499958	-0.1942266059	1.058042185	-0.3993819107	0.9950325487	0.1597970097	-1.154829234	-0.1722089125	1.254847963	0.3993433603	-0.9947219385	-0.1967820257	0.8083747375	-0.003745586515	0.01608869178	2024-12-13@19:14	0.3561950892	-0.04485899629	-0.1989567155	v2.7.1	
6	Broyden	0	-0.1690204864	-20.48356483	-1.022309506	Y	8.264259855	0.04286203143	self-energy/D	sharp_wc_2_b_35	0.9199269232	0.03601510722	0.2257398632	0.08499972377	-1.111526415	1.909561068	-0.2937372314	1.700922472	0.2939248915	0.2991260647	-1.111736489	1.909623947	-0.5885872449	1.955049945	-0.5123488317	1.992983737	a248bdd	2x2_2C_8b_C2v_L	2.805120381	0.9389187116	0.9358460637	0.9999999997748896	0.5445035779	-0.3489729535	-4.335637286e-05	4.559118449e-05	0.04036156936	0.2168745211	0.1720554729	-1.253105412	-0.1596015745	1.150489722	0.0404472401	0.2165677735	-0.003726759379	0.003218556126	0.1864048058	-0.1668138752	run_optim.py	R0:S0:1	1	-0.5915635595	-0.9515968736	-3.104666452e-05	0.0001034561952	-0.1939914287	1.055873555	-0.3993047767	0.9939130051	0.1594902219	-1.150220646	-0.1720827037	1.25315577	0.3992619425	-0.9936045392	-0.1963700897	0.8059974008	-0.003647591181	0.01567108339	2024-12-13@19:18	0.3561992781	-0.04469217045	-0.1985198641	v2.7.1	
6	Broyden	0	-0.1690204554	-20.48550023	-1.022345128	Y	8.264127216	0.04286551059	self-energy/D	sharp_wc_2_b_35	0.9198788645	0.03602226585	0.2257431795	0.0850154845	-1.111706374	1.909544435	-0.2937428339	1.700923385	0.2939362233	0.2991233385	-1.111918109	1.909606823	-0.5887304737	1.955036769	-0.5126254754	1.992981009	a248bdd	2x2_2C_8b_C2v_L	2.805165716	0.9389147134	0.9358406343	0.9999999997882965	0.5445046275	-0.34900171	-3.330395241e-05	3.360093078e-05	0.04035316416	0.2169176328	0.1720821802	-1.253193645	-0.1595763072	1.150432142	0.04043856652	0.2166139346	-0.003733477805	0.003224243726	0.1864719596	-0.1668523175	run_optim.py	R0:S0:1	1	-0.5915695019	-0.9516209277	-2.439629577e-05	7.935889111e-05	-0.194009207	1.055962627	-0.3993702955	0.9940450804	0.1594655593	-1.150168431	-0.1721111338	1.253243989	0.3993287239	-0.993739396	-0.1964099525	0.8061469014	-0.003654478134	0.01569896218	2024-12-13@19:23	0.3562190455	-0.04469668993	-0.1985413232	v2.7.1	
6	Broyden	0	-0.1689818623	-20.49917435	-1.023334704	Y	8.264191432	0.04288080509	self-energy/D	sharp_wc_2_b_35	0.9192086791	0.0362200968	0.224913719	0.08555728238	-1.113148289	1.909468658	-0.2928724116	1.698452612	0.2930494006	0.3015954632	-1.113383118	1.909528109	-0.5899343485	1.954728507	-0.5153022974	1.992954976	a248bdd	2x2_2C_8b_C2v_L	2.805143743	0.9385973434	0.9355204885	0.9999999997970712	0.5445158996	-0.3497482998	0.0001607356528	-0.0001979415179	0.04084870264	0.215054678	0.1721007002	-1.255283075	-0.1601829026	1.157872246	0.04092775766	0.2147713224	-0.003822490526	0.003298101478	0.1870659826	-0.1672285899	run_optim.py	R0:S0:1	1	-0.591615445	-0.9523976996	0.0001007139215	-0.0003760648883	-0.1943022829	1.05862566	-0.399184253	0.9950764616	0.1600815597	-1.157627754	-0.1721293976	1.255344475	0.3991521326	-0.994788891	-0.1968428938	0.8091447711	-0.003744859454	0.01610034458	2024-12-13@19:27	0.3562095297	-0.04493188484	-0.1991440399	v2.7.1	
5	Broyden	0	-0.169122198	-20.50082431	-1.022356584	Y	8.26428219	0.04286527707	self-energy/D	sharp_wc_2_b_35	0.9202513671	0.03598349243	0.2263808904	0.08497757117	-1.113298385	1.909806859	-0.2942813091	1.700771874	0.2944521326	0.299286015	-1.113527626	1.909873597	-0.589928534	1.955066195	-0.5153789326	1.992994224	a248bdd	2x2_2C_8b_C2v_L	2.805114877	0.93890656	0.9358420595	0.999999999794102	0.5445963159	-0.3489322091	-3.540568621e-05	3.683255727e-05	0.04055998688	0.2161984152	0.1720628887	-1.253124946	-0.1599942897	1.15179719	0.04064813929	0.215874402	-0.003807062764	0.003284935624	0.1866731861	-0.1667868282	run_optim.py	R0:S0:1	1	-0.5915743069	-0.9516411861	-2.508660415e-05	8.060393452e-05	-0.1941298974	1.05607577	-0.3992705318	0.9928775494	0.1598802802	-1.151506479	-0.1720854442	1.253185411	0.3992249239	-0.9925500664	-0.1965384559	0.8061293972	-0.003731453063	0.01600286798	2024-12-13@19:31	0.3561968158	-0.0446981802	-0.198529002	v2.7.1	
5	Broyden	0	-0.1691469455	-20.49831028	-1.022350764	Y	8.264186792	0.04286551034	self-energy/D	sharp_wc_2_b_35	0.9203395131	0.03598016828	0.226387785	0.08497074798	-1.112908289	1.909792866	-0.2943778552	1.700850277	0.2945550266	0.2992040278	-1.113135705	1.909858339	-0.5896879828	1.955063609	-0.5150191868	1.992993787	a248bdd	2x2_2C_8b_C2v_L	2.805144651	0.9389133349	0.9358471603	0.9999999997936128	0.5446134582	-0.3489250289	5.944105524e-05	-7.566802184e-05	0.04053738749	0.2163619445	0.1720640914	-1.253016924	-0.1600031292	1.151684213	0.0406251467	0.2160412418	-0.003791450032	0.003270844745	0.1866340555	-0.1667815511	run_optim.py	R0:S0:1	1	-0.5915747465	-0.9516328261	3.605973997e-05	-0.0001418174678	-0.1941279344	1.056044884	-0.3992173621	0.9928989475	0.1598889797	-1.151396442	-0.1720877624	1.253066652	0.3991731008	-0.9925796694	-0.1965127194	0.8061122804	-0.003716784672	0.01594437102	2024-12-13@19:35	0.35620986	-0.04469445313	-0.1985288606	v2.7.1	
11	Broyden	0	-0.1690196712	-20.48868812	-1.023366021	Y	8.264186792	0.04288296529	self-energy/D	sharp_wc_2_b_35	0.9188649943	0.03624693747	0.225065346	0.08563026423	-1.111808717	1.909285922	-0.2931196153	1.698770694	0.2932588665	0.3012789452	-1.112045128	1.909351018	-0.589030807	1.954716683	-0.5132493914	1.992948477	a248bdd	2x2_2C_8b_C2v_L	2.805144651	0.9385881318	0.9355066948	0.9999999997828473	0.5444759213	-0.3498316899	-2.341806353e-05	1.766945682e-05	0.04071085421	0.2158510205	0.1722733491	-1.255370965	-0.1599773433	1.156729751	0.0407908336	0.2155592288	-0.003771074829	0.003254546908	0.1868895242	-0.1672249216	run_optim.py	R0:S0:1	1	-0.5916294018	-0.9524231699	-2.340834676e-05	8.255751501e-05	-0.1944069594	1.059064608	-0.3992549529	0.9959291997	0.1598902071	-1.15648992	-0.1722878184	1.255437243	0.3992070545	-0.99561182	-0.196739775	0.8091320205	-0.00369028164	0.01588551673	2024-12-13@19:42	0.35620986	-0.0449232748	-0.1991602673	v2.7.1	
6	Broyden	0	-0.1686810443	-20.519629	-1.015179149	Y	8.314186792	0.04232817844	self-energy/D	sharp_wc_2_b_35	0.9228826462	0.03500051858	0.2292781403	0.0825194068	-1.117004879	1.912107081	-0.2966308437	1.707851046	0.296824102	0.2921926961	-1.117231087	1.912166059	-0.5947625868	1.956473699	-0.5192495304	1.993152375	a248bdd	2x2_2C_8b_C2v_L	2.805144651	0.9398319498	0.9368426977	0.999999999819221	0.5442924631	-0.3452709074	-1.527088233e-05	1.134158648e-05	0.04026238405	0.214934005	0.1707069913	-1.242777775	-0.1597405112	1.130607676	0.04034362945	0.2146447677	-0.003773943399	0.003254764554	0.1854412178	-0.1655760225	run_optim.py	R0:S0:1	1	-0.5894359149	-0.9454625396	-1.341163882e-05	4.021066769e-05	-0.1924240372	1.042727949	-0.3988235557	0.9773092849	0.1596339695	-1.130364014	-0.170737347	1.242832087	0.3987880455	-0.9770200163	-0.1961431052	0.7917367699	-0.003713711669	0.01567388916	2024-12-13@19:47	0.35620986	-0.04393800716	-0.1957177969	v2.7.1	
10	Broyden	0	-0.1623221876	-20.89067871	-0.9769025623	Y	8.264186792	0.04236704566	self-energy/D	sharp_wc_2_b_35	0.9556396691	0.02758493097	0.2749453497	0.06258020872	-1.140523969	1.931008273	-0.3360973494	1.771932937	0.3363675114	0.2281318421	-1.140940865	1.931083126	-0.611971313	1.966176932	-0.5934178308	1.994207984	a248bdd	2x2_2C_8b_C2v_L	2.825144651	0.9536864044	0.9510152602	0.9999999998743321	0.5445743956	-0.319248429	-4.042531956e-05	3.745315452e-05	0.040762121	0.1910254605	0.1629876694	-1.153408256	-0.1605944786	0.9445395481	0.04088674452	0.1905553219	-0.004010576187	0.003414998752	0.181355912	-0.1554615276	run_optim.py	R0:S0:1	1	-0.5869276094	-0.9155844432	-2.711889457e-05	9.274805141e-05	-0.1816158858	0.9350857142	-0.3945245777	0.8616906143	0.1604269967	-0.9441703021	-0.1630183028	1.153480364	0.3944715275	-0.8612995441	-0.1914268058	0.7028864843	-0.004154058317	0.01539441381	2024-12-13@19:54	0.35620986	-0.03435673013	-0.1721404318	v2.7.1	
9	Broyden	0	-0.1552542368	-19.5866199	-1.097097474	Y	8.264186792	0.04396342777	self-energy/D	sharp_wc_2_b_35	0.8498599089	0.05664130375	0.1466418908	0.1303847808	-1.004135935	1.857095062	-0.2153257905	1.574724303	0.2153725699	0.4253675809	-1.004104828	1.857154042	-0.508938348	1.931564998	-0.3740249757	1.99085755	a248bdd	2x2_2C_8b_C2v_L	2.805144651	0.9175516633	0.9135527398	0.9999999998438354	0.5480134916	-0.4132613247	1.121614721e-05	-1.465713966e-05	0.03506404575	0.2400803592	0.1757205103	-1.354400534	-0.1504057782	1.435948315	0.03512906336	0.2398374445	-0.0003691838069	0.0003487486082	0.1797325812	-0.1812687868	run_optim.py	R0:S0:1	1	-0.5960459755	-1.002545184	1.012426885e-05	-5.21059525e-05	-0.2038017853	1.220453624	-0.4089061178	1.266397156	0.1503325651	-1.435637866	-0.1757238754	1.35450528	0.4088436175	-1.266116012	-0.1987422601	0.988725521	-0.0003371023339	0.001857926775	2024-12-13@20:00	0.37620986	-0.06119383791	-0.2513285793	v2.7.1	
18	Broyden	0	-0.1364167292	-21.5354735	-0.9112560295	Y	8.297520126	0.04128749507	self-energy/D	sharp_wc_2_b_35	0.9767215863	0.01881606174	0.3698434857	0.03853701021	-1.164765656	1.958681274	-0.4159238444	1.855646286	0.4161847454	0.1444434102	-1.166207541	1.958776098	-0.6435355425	1.977768868	-0.8255043384	1.995476114	a248bdd	2x2_2C_8b_C2v_L	2.818477985	0.9728099612	0.9708429121	0.9999999998939704	0.5351175208	-0.2834145745	-8.871916495e-05	6.719233619e-05	0.048545949	0.1036145935	0.1463814665	-0.9777064016	-0.1707934374	0.6849814101	0.04876649648	0.1027087784	-0.0004997666934	0.0004209157521	0.1833339281	-0.1447356161	run_optim.py	R0:S0:1	1	-0.5785067713	-0.8666911804	-4.375883027e-05	0.000146117935	-0.1591115645	0.7660325834	-0.3781869703	0.6748238693	0.1704136402	-0.684202982	-0.1463505357	0.977598139	0.3781143015	-0.6742596743	-0.1911001383	0.5854435908	-0.0005777959859	0.001655732362	2024-12-13@20:12	0.33620986	-0.02060328309	-0.1325506905	v2.7.1	
10	Broyden	0	-0.1660632572	-20.11397181	-1.058075567	Y	8.272520126	0.04335060449	self-energy/D	sharp_wc_2_b_35	0.8912592771	0.04444838126	0.18799599	0.1047516065	-1.070716952	1.887512203	-0.255973753	1.642464871	0.256063515	0.3576121213	-1.070771195	1.887578558	-0.5631382475	1.9452113	-0.4356107197	1.992141867	a248bdd	2x2_2C_8b_C2v_L	2.808477985	0.9284857272	0.9250187807	0.9999999998489729	0.5471099242	-0.3770319852	-8.866502912e-05	0.0001290878833	0.03771696757	0.2337393817	0.1749974714	-1.308734149	-0.1562466713	1.297370416	0.03779359848	0.2334492256	-0.0006714190559	0.00059497197	0.1832039333	-0.1726771663	run_optim.py	R0:S0:1	1	-0.5938991473	-0.9761044218	-6.421268733e-05	0.000230729586	-0.2007178271	1.137793607	-0.4046352534	1.115141654	0.1561490496	-1.297040704	-0.1750019858	1.308798364	0.4045674493	-1.11481932	-0.198411284	0.8883141845	-0.0006279439491	0.003063956604	2024-12-13@20:18	0.36620986	-0.05252428499	-0.2238365313	v2.7.1	
14	Broyden	0	-0.1613708007	-19.66023535	-1.075062454	Y	8.303075681	0.04308582052	self-energy/D	sharp_wc_2_b_35	0.8607936816	0.05083077318	0.1655996556	0.119316505	-1.020384997	1.871730538	-0.2342178497	1.6076776	0.2342087082	0.3922838675	-1.020362209	1.871735477	-0.5164085867	1.937608749	-0.4074977119	1.991194201	a248bdd	2x2_2C_8b_C2v_L	2.787366874	0.9214739495	0.9178085878	0.9999999998027964	0.5432164717	-0.3956041545	-5.267436328e-05	8.969665867e-05	0.03634881064	0.2392588225	0.1761524913	-1.335290811	-0.1521151245	1.368308127	0.03637029531	0.2391490898	-0.0005711400843	0.0005187495728	0.1842884201	-0.1801277889	run_optim.py	R0:S0:1	1	-0.5939443561	-0.9897943782	-4.123046105e-05	0.0001473963918	-0.2023923746	1.188584467	-0.4033465688	1.192417167	0.1520544068	-1.368098826	-0.1761205546	1.334977287	0.4033329829	-1.192425298	-0.1976128694	0.940355828	-0.0005319181973	0.00274830822	2024-12-13@20:28	0.3628765266	-0.05725793039	-0.2349782063	v2.7.1	
1	Broyden	0	-0.1685374571	-20.63824958	-1.010906116	Y	8.273909014	0.04271349042	self-energy/D	sharp_wc_2_b_35	0.9302898318	0.03371774872	0.2363193061	0.07898069763	-1.124068625	1.915314506	-0.3040019525	1.718610369	0.3041947109	0.2814672427	-1.124375417	1.915394812	-0.5999952182	1.958010419	-0.532320914	1.993346016	a248bdd	2x2_2C_8b_C2v_L	2.815700207	0.9426039361	0.9396685982	0.9999999998457454	0.5452181501	-0.3412278784	-0.0003147444236	0.0003495379651	0.040196637	0.212761007	0.1700456134	-1.230149236	-0.1605782947	1.103007645	0.04030569415	0.2123504335	-0.003740446806	0.003211464202	0.1850732968	-0.163638227	run_optim.py	R0:S0:1	1	-0.5901282614	-0.9420288583	-0.0001980711527	0.0007032668524	-0.1912551558	1.025484056	-0.3986950422	0.9595545001	0.1604374928	-1.102650137	-0.1700687645	1.230243801	0.398639023	-0.9591516551	-0.1956007554	0.7799310202	-0.003707372	0.01536591915	2024-12-13@20:29	0.3578765266	-0.0421967075	-0.1924609548	v2.7.1	
10	Broyden	0	-0.1617117062	-20.94392493	-0.9688051273	Y	8.295668274	0.04190147745	self-energy/D	sharp_wc_2_b_35	0.9543537845	0.0265641747	0.2858766541	0.06054752712	-1.149927595	1.935651687	-0.3503338762	1.778543245	0.3504603726	0.2215042806	-1.150341032	1.93570252	-0.6157402863	1.967213984	-0.6227870754	1.994229212	a248bdd	2x2_2C_8b_C2v_L	2.808848355	0.9545798315	0.9520442743	0.999999999858785	0.5415185333	-0.3146671229	7.911409184e-05	-6.993017164e-05	0.04414100843	0.1761176766	0.1627882815	-1.143206037	-0.1646224539	0.9285332528	0.04422833714	0.1757702055	-0.005181324493	0.004407871605	0.1841412229	-0.15620537	run_optim.py	R0:S0:1	1	-0.5854492141	-0.9113128572	4.052650402e-05	-0.0001463024856	-0.1798909173	0.924560612	-0.3906937287	0.8335834334	0.1644997703	-0.928237985	-0.1627914085	1.143200201	0.3906718826	-0.8333301339	-0.192663136	0.6921471666	-0.005440595996	0.01947793036	2024-12-13@20:36	0.3473209711	-0.03339954282	-0.1655306616	v2.7.1	
12	Broyden	0	-0.1683974443	-20.32590509	-1.037634503	Y	8.278307163	0.04299256138	self-energy/D	sharp_wc_2_b_35	0.9080933292	0.03948546203	0.2084397364	0.0932911165	-1.097385959	1.900432477	-0.2763190668	1.675465262	0.2764430434	0.3245761964	-1.097476698	1.900481719	-0.5765924294	1.950924897	-0.4720966977	1.992640592	a248bdd	2x2_2C_8b_C2v_L	2.808570577	0.9342534879	0.9310159539	0.9999999998643874	0.5459395111	-0.3608165153	-2.308511426e-05	2.65399536e-05	0.03906896839	0.225466757	0.1734088599	-1.278763673	-0.1582260342	1.216688367	0.03913134126	0.2252440967	-0.002422774722	0.002113194833	0.1842893241	-0.1691144919	run_optim.py	R0:S0:1	1	-0.5922838802	-0.9617511127	-1.67568275e-05	4.889079705e-05	-0.1972328221	1.091792844	-0.4021116426	1.045213277	0.1581418485	-1.216465514	-0.1734252022	1.278801148	0.4020678507	-1.044970119	-0.1969278951	0.8405572547	-0.00232653862	0.01061502107	2024-12-13@20:44	0.3614876378	-0.0481791455	-0.2099197393	v2.7.1	
8	Broyden	0	-0.1662197027	-20.67284175	-0.9924355069	Y	8.289881237	0.04223611764	self-energy/D	sharp_wc_2_b_35	0.9387107625	0.03057668034	0.2551329068	0.07107410843	-1.127366405	1.923437186	-0.3201914542	1.744952639	0.3204171727	0.2550998519	-1.127564891	1.923499184	-0.5991434682	1.962013725	-0.5592057521	1.993679963	a248bdd	2x2_2C_8b_C2v_L	2.808755762	0.9474245133	0.9446552619	0.9999999998549405	0.5428443807	-0.3295112695	-2.712135741e-05	2.633825277e-05	0.04096214591	0.2017096593	0.1671502873	-1.195683899	-0.1603437942	1.024603701	0.04106694978	0.2013308706	-0.004132785777	0.00354819071	0.1842460043	-0.1608590082	run_optim.py	R0:S0:1	1	-0.5879882417	-0.9289538831	-1.876087219e-05	5.971360514e-05	-0.1865181941	0.9843917301	-0.3950807103	0.9086922336	0.1602054544	-1.02429141	-0.1671773216	1.195727364	0.3950228003	-0.9083673532	-0.1934676724	0.7409480744	-0.004177570424	0.01634905934	2024-12-13@20:50	0.3520431933	-0.03852379295	-0.1803233949	v2.7.1	
8	Broyden	0	-0.1689956185	-20.44688028	-1.024994891	Y	8.281200681	0.04277735793	self-energy/D	sharp_wc_2_b_35	0.9191074294	0.03660493266	0.2222562035	0.08635144987	-1.107834944	1.907480753	-0.2897013387	1.696209369	0.2898640901	0.3038400294	-1.108019827	1.907539615	-0.5874795642	1.954406269	-0.4986561062	1.992974295	a248bdd	2x2_2C_8b_C2v_L	2.808616874	0.9379468752	0.9348212	0.9999999997883455	0.545594268	-0.3511335124	-3.049549103e-05	4.102016562e-05	0.03967330637	0.2206218833	0.171975291	-1.256864307	-0.1591901078	1.163220461	0.03975126095	0.2203411124	-0.00315386041	0.002732320219	0.1846877444	-0.1665821482	run_optim.py	R0:S0:1	1	-0.591229017	-0.9526045145	-8.094040067e-06	4.159944125e-06	-0.1945911453	1.061323178	-0.4001542139	1.004808865	0.1590898382	-1.162967273	-0.1719986134	1.256920495	0.4001127076	-1.004520822	-0.1962265107	0.810989705	-0.003070936021	0.01339342079	2024-12-13@20:56	0.3591265266	-0.04547038378	-0.2015734607	v2.7.1	
8	Broyden	0	-0.1684183774	-20.22657026	-1.035998886	Y	8.299140496	0.04266948324	self-energy/D	sharp_wc_2_b_35	0.9042226924	0.03963626824	0.2082093383	0.09410912281	-1.08791494	1.900245203	-0.2763199426	1.674719922	0.2764635836	0.3253414671	-1.087925102	1.90030624	-0.5702811569	1.950639132	-0.4732960685	1.992516876	a248bdd	2x2_2C_8b_C2v_L	2.796903911	0.9334833189	0.9303031831	0.9999999998438214	0.5438481909	-0.3608536958	-2.94132599e-05	3.73528956e-05	0.03940457869	0.2247059321	0.1736994886	-1.279881524	-0.1579194535	1.217245575	0.03948924831	0.2244034434	-0.002050689437	0.001799435655	0.1856667796	-0.1706125605	run_optim.py	R0:S0:1	1	-0.5916473927	-0.9618112612	-2.113763766e-05	6.522674702e-05	-0.1970993741	1.096086356	-0.3999718234	1.044829619	0.1578085089	-1.216932703	-0.1737137826	1.279928762	0.3998953278	-1.044514052	-0.1969915698	0.8410468682	-0.001966241692	0.008928770081	2024-12-13@21:01	0.3564876378	-0.04838679035	-0.2081071448	v2.7.1	
3	Broyden	0	-0.1686849312	-20.59063765	-1.014404833	Y	8.280216885	0.04266301157	self-energy/D	sharp_wc_2_b_35	0.927129307	0.03445997367	0.2326519604	0.08097552898	-1.120744679	1.913590161	-0.3008468968	1.712533335	0.3010407129	0.2875283799	-1.121034199	1.913664872	-0.5971632325	1.957088218	-0.5278422533	1.993236344	a248bdd	2x2_2C_8b_C2v_L	2.811001133	0.9412211771	0.9382053973	0.9999999998369614	0.5450909684	-0.3437529934	-0.0001493242349	0.0001655458025	0.04059781323	0.2131007089	0.1706693375	-1.23798933	-0.1604200253	1.119338664	0.0406958654	0.212732225	-0.003717001516	0.003196577349	0.185657565	-0.1647198013	run_optim.py	R0:S0:1	1	-0.5902968074	-0.9448071905	-9.763467473e-05	0.0003445915367	-0.1921425968	1.035677145	-0.3988670971	0.9698948257	0.1602894293	-1.119012194	-0.1706917664	1.238046527	0.3988151414	-0.9695262589	-0.1959105236	0.787856331	-0.003671360269	0.01537172069	2024-12-13@21:04	0.3575293044	-0.04311136304	-0.1946627624	v2.7.1	
4	Broyden	0	-0.1690176659	-20.52733248	-1.026011096	Y	8.236216113	0.04321876952	self-energy/D	sharp_wc_2_b_35	0.9205891878	0.03633872944	0.2253628045	0.08561870035	-1.11463752	1.908577706	-0.2915838575	1.697962925	0.2917682237	0.3021521626	-1.114858146	1.908665691	-0.5908795394	1.954622935	-0.5109488803	1.992990568	a248bdd	2x2_2C_8b_C2v_L	2.811363787	0.9388911475	0.9357647039	0.9999999998155196	0.5457252303	-0.3505057362	-7.891257649e-06	-7.861623712e-07	0.040196457	0.2177200198	0.1721056545	-1.256268105	-0.1597212596	1.159681306	0.0402878105	0.2173803421	-0.003627916907	0.003128061783	0.186141259	-0.166479883	run_optim.py	R0:S0:1	1	-0.5926380803	-0.953934335	-1.182837442e-05	4.013798135e-05	-0.1949108329	1.059243487	-0.4005314807	1.000935904	0.1596172802	-1.159403892	-0.1721472162	1.256601645	0.4004555905	-1.000459832	-0.1965306863	0.8115264216	-0.003552324467	0.01538858458	2024-12-13@21:07	0.3590339341	-0.04491393459	-0.2007519449	v2.7.1	
9	Broyden	0	-0.1689439051	-20.34936599	-1.035644483	Y	8.240852173	0.04326044664	self-energy/D	sharp_wc_2_b_35	0.9116512849	0.03863139031	0.2145432436	0.09144424643	-1.097017548	1.90246901	-0.2816180372	1.6817788	0.2818347846	0.3182747898	-1.097163504	1.902537553	-0.5749769321	1.951659284	-0.4861876888	1.9926672	a248bdd	2x2_2C_8b_C2v_L	2.805749075	0.9355858957	0.9323706621	0.9999999998390234	0.5454842305	-0.3581729101	1.065816097e-05	-1.747561515e-05	0.0395430177	0.223847825	0.1735582539	-1.274219459	-0.1586417897	1.201640403	0.0396412024	0.2235122764	-0.002663472597	0.002322063839	0.185940535	-0.1690758238	run_optim.py	R0:S0:1	1	-0.5932874124	-0.961489692	4.331025693e-06	-2.590554069e-05	-0.1970897675	1.085848948	-0.4007503128	1.034727465	0.1585193485	-1.201335465	-0.1735923665	1.27427272	0.400695185	-1.034390895	-0.1966029572	0.8353564509	-0.002574856759	0.01156508228	2024-12-13@21:14	0.358717576	-0.04719408234	-0.2067219333	v2.7.1	
4	Broyden	0	-0.1690251096	-20.5642379	-1.019116654	Y	8.270375707	0.04280850287	self-energy/D	sharp_wc_2_b_35	0.9247782891	0.03523346024	0.2300154227	0.08301102103	-1.117837746	1.911639049	-0.2981275622	1.706056462	0.2983248136	0.2939982453	-1.118108416	1.911708105	-0.5947745456	1.955990702	-0.5233661532	1.993123219	a248bdd	2x2_2C_8b_C2v_L	2.809688118	0.9400107001	0.9369331324	0.9999999998470914	0.5454152395	-0.3465886259	-7.677325018e-05	8.35388563e-05	0.04083634122	0.2143461705	0.1715104779	-1.246235933	-0.160613821	1.13816543	0.04092888545	0.2140094645	-0.003717698596	0.003200810822	0.1863028269	-0.1657201527	run_optim.py	R0:S0:1	1	-0.5910320578	-0.9485224907	-5.246824327e-05	0.0001820196627	-0.1934080152	1.046376535	-0.3992525463	0.9821285867	0.1604950057	-1.137876728	-0.1715383634	1.246297361	0.3992100941	-0.9817909909	-0.196382555	0.7981662701	-0.003660141545	0.01551532401	2024-12-13@21:17	0.3578263723	-0.04400266885	-0.1972860826	v2.7.1	
