CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02483264507	-11.29352978	-1.209151264	Y	6.479040892	0.06679300787	self-energy/D	sharp_wc_2_b_35	0.07554597267	0.008397896311	0.5018221486	0.1579500909	0.1815151822	0.4608997418	1.000804022	0.1790066597	1.000636344	0.1790708662	0.1814371736	0.4608012824	0.1295892378	0.1005431951	0.9182059537	0.06574026233	a248bdd	2x2_2C_8b_C2v_L	2.143748328	0.9532829389	0.9620927112	0.9999999998734916	-0.09222830049	0.1803250725	-3.806072371e-05	-4.035212017e-05	-0.1632292045	1.384900981	-0.03510053293	-0.2075348457	0.03502206615	0.2078476375	-0.1632138579	1.384924322	0.2033664001	-0.9931379	-1.885795424e-05	3.732227809e-05	run_optim.py	R0:S0:1	1	-0.6095801441	-1.005758203	-4.682329759e-05	0.001110038317	0.1950142848	-1.591392287	-0.1429313001	1.373210018	0.4678985475	-1.437322965	0.4679147512	-1.437504357	0.1428502521	-1.372819413	-4.300533724e-05	9.282455772e-05	-0.6396981628	0.4840538271	2024-09-15@16:09	-0.6397108578	0.03011743311	0.3179453001	v2.7.1	
1	Broyden	0	0.02498405303	-11.23557631	-1.218115323	Y	6.429040892	0.06825040308	self-energy/D	sharp_wc_2_b_35	0.07078800091	0.008021756472	0.5220557946	0.1598668615	0.1702768515	0.481286799	0.9918922688	0.189808443	0.991707646	0.1898752183	0.1702002757	0.4811797442	0.1098525268	0.1023603132	0.9141058716	0.06800802369	a248bdd	2x2_2C_8b_C2v_L	2.123748328	0.9533537577	0.9617542755	0.9999999998848161	-0.09021277768	0.1775709491	-4.018171975e-05	-5.624242595e-05	-0.1597129796	1.399971778	-0.03329750688	-0.2122660816	0.03321919721	0.2125896569	-0.1596982662	1.400011368	0.1960317253	-0.9892340327	-2.036667785e-05	4.168374152e-05	run_optim.py	R0:S0:1	1	-0.6116603936	-1.012522569	-5.07521749e-05	0.001308697149	0.198544499	-1.610438461	-0.1396476818	1.401168807	0.4715544147	-1.47907149	0.4715667455	-1.479242467	0.1395666248	-1.400748705	-4.053652547e-05	9.657107913e-05	-0.642379338	0.48632323	2024-09-15@16:11	-0.6397108578	0.03199638009	0.3213838738	v2.7.1	
3	Broyden	0	0.02490878289	-11.21694313	-1.207383907	Y	6.479040892	0.06613825625	self-energy/D	sharp_wc_2_b_35	0.07339009178	0.008186301423	0.5131932954	0.1565683875	0.181684175	0.4602392555	1.002868987	0.1779703211	1.002668069	0.1780379662	0.1815996431	0.4601300741	0.1292464907	0.1000556182	0.9176082566	0.06577324933	a248bdd	2x2_2C_8b_C2v_L	2.123748328	0.9518579925	0.9603464766	0.9999999998951488	-0.0917847344	0.1784352073	-4.270552915e-05	-5.093998122e-05	-0.163133604	1.384302572	-0.0355805914	-0.2042831988	0.03549724881	0.20461825	-0.1631165597	1.384328445	0.2031490135	-0.9901099284	-2.175408052e-05	4.50147902e-05	run_optim.py	R0:S0:1	1	-0.6096155521	-1.004802579	-5.340245097e-05	0.001310954384	0.1963622808	-1.589850308	-0.1431218057	1.370118744	0.4680410819	-1.433143254	0.468054255	-1.433323584	0.1430358135	-1.369694544	-4.154662999e-05	9.233181758e-05	-0.6394790642	0.4844302864	2024-09-15@16:15	-0.6397108578	0.02918145198	0.3166763952	v2.7.1	
2	Broyden	0	0.0249579624	-11.31330915	-1.219554344	Y	6.429040892	0.06895587001	self-energy/D	sharp_wc_2_b_35	0.0720659837	0.008042728741	0.5213589386	0.1591143876	0.1701116559	0.4821335784	0.9932663236	0.1901593267	0.9930796071	0.1902273259	0.170036026	0.4820280952	0.1099276461	0.1025992884	0.915009434	0.06793982841	a248bdd	2x2_2C_8b_C2v_L	2.143748328	0.9548921732	0.9633460059	0.9999999998780131	-0.09064711716	0.1775584553	-3.921531472e-05	-5.163298415e-05	-0.1597831114	1.400720524	-0.03304926632	-0.21384144	0.03297119743	0.2141635757	-0.1597684832	1.400756759	0.1962346665	-0.9913518234	-1.999029893e-05	4.185831086e-05	run_optim.py	R0:S0:1	1	-0.6121354865	-1.013403409	-4.940495933e-05	0.001246840985	0.1983549928	-1.606188702	-0.1398165172	1.405181663	0.4718277752	-1.48096937	0.4718395916	-1.481147424	0.139735838	-1.404767143	-3.996486648e-05	9.438780798e-05	-0.6427414325	0.4857917497	2024-09-15@16:17	-0.6397108578	0.03253988353	0.3222564265	v2.7.1	
5	Broyden	0	0.02476130775	-11.24704729	-1.201220407	Y	6.479040892	0.06588654824	self-energy/D	sharp_wc_2_b_35	0.07439046978	0.008510275444	0.5009249612	0.154549143	0.1855398765	0.4503570769	1.012213483	0.1723623368	1.011989737	0.1724397116	0.1854408792	0.4502537637	0.1394095153	0.09835877897	0.9205666934	0.0638519509	a248bdd	2x2_2C_8b_C2v_L	2.133748328	0.952341869	0.9610195096	0.99999999981169	-0.09370315251	0.1803213723	-4.330811395e-05	-3.151069663e-05	-0.1635277595	1.375453761	-0.03574378001	-0.2033982317	0.03565613412	0.2037459138	-0.1635103311	1.375485461	0.2059883244	-0.9916448593	-2.296294972e-05	5.378743058e-05	run_optim.py	R0:S0:1	1	-0.6110838488	-1.006817278	-5.153827094e-05	0.001187375396	0.1953577738	-1.578550018	-0.1449452979	1.36275592	0.465733036	-1.412109177	0.4657515641	-1.412339392	0.1448477298	-1.362306161	-4.04823297e-05	8.361821959e-05	-0.6358029035	0.4789829182	2024-09-15@16:22	-0.6297108578	0.02734634662	0.3087180835	v2.7.1	
4	Broyden	0	0.02478585869	-11.28294506	-1.226745435	Y	6.429040892	0.06929131394	self-energy/D	sharp_wc_2_b_35	0.0745083309	0.007974843144	0.5238444463	0.1640141914	0.1639829508	0.4960856576	0.9777915515	0.1986554814	0.9776446007	0.1987134482	0.1639148407	0.495989802	0.09748298545	0.1051294886	0.9126001884	0.07033994569	a248bdd	2x2_2C_8b_C2v_L	2.133748328	0.9543526318	0.9628293971	0.9999999998350911	-0.08920448962	0.1784351568	-4.082929685e-05	-5.229228376e-05	-0.1589736914	1.411101758	-0.03269609066	-0.2136506818	0.03262577541	0.21394424	-0.1589611053	1.411160007	0.1925217064	-0.9906036242	-1.993790147e-05	4.196677205e-05	run_optim.py	R0:S0:1	1	-0.6098759005	-1.01159067	-5.102077531e-05	0.001302421037	0.1985933485	-1.626510673	-0.1366509091	1.411663094	0.4738721431	-1.511204725	0.4738849354	-1.511342744	0.1365773711	-1.411267866	-4.002034733e-05	9.96802205e-05	-0.6466088309	0.4920533767	2024-09-15@16:26	-0.6497108578	0.03524919937	0.3311546399	v2.7.1	
6	Broyden	0	0.0248036598	-11.26205109	-1.216339377	Y	6.479040892	0.0671443019	self-energy/D	sharp_wc_2_b_35	0.07677658294	0.008226142983	0.5086162105	0.1624501796	0.1728129367	0.4772448313	0.9836985448	0.1882625409	0.9835026089	0.188330779	0.1727289631	0.477147327	0.111623053	0.1031907062	0.911001684	0.0685835534	a248bdd	2x2_2C_8b_C2v_L	2.133748328	0.9527017488	0.9613735091	0.9999999998642212	-0.0903812917	0.1803637294	-4.004488384e-05	-4.263053426e-05	-0.1615379634	1.395735626	-0.03435814133	-0.2081085635	0.03427979867	0.2084266101	-0.161522251	1.395785548	0.1975541129	-0.9888080862	-2.269055098e-05	5.200085054e-05	run_optim.py	R0:S0:1	1	-0.6073523829	-1.003928249	-4.956862429e-05	0.001206318819	0.1958473175	-1.610837326	-0.1393160032	1.383203899	0.470379743	-1.470688702	0.4703911424	-1.470862903	0.1392312098	-1.382777352	-4.188608318e-05	9.581823128e-05	-0.6430388782	0.4910535252	2024-09-15@16:32	-0.6497108578	0.03294702003	0.3269317817	v2.7.1	
4	Broyden	0	0.02491572384	-11.26594005	-1.212127073	Y	6.429040892	0.06800670278	self-energy/D	sharp_wc_2_b_35	0.0722165768	0.008339705369	0.5101297133	0.1581394622	0.1737275168	0.4719071981	1.001224961	0.1840619292	1.001023126	0.1841316687	0.1736450436	0.4718089053	0.1190827471	0.1007825058	0.9151365012	0.06619519395	a248bdd	2x2_2C_8b_C2v_L	2.133748328	0.9537904654	0.9624110492	0.9999999998484042	-0.09217593962	0.179643693	-3.918776855e-05	-4.062636978e-05	-0.1599547428	1.391731188	-0.033355458	-0.2121752288	0.03327800762	0.2124903402	-0.1599393096	1.391766809	0.1986203394	-0.9908859342	-2.124161043e-05	4.866946075e-05	run_optim.py	R0:S0:1	1	-0.6130594348	-1.014692215	-4.848523654e-05	0.001172162792	0.1977846802	-1.600625292	-0.1415683592	1.396134659	0.4693488709	-1.458089122	0.4693604848	-1.458280024	0.1414850481	-1.395724188	-3.889642889e-05	8.692162851e-05	-0.6385076774	0.4812198259	2024-09-15@16:36	-0.6297108578	0.03022855055	0.3135325619	v2.7.1	
4	Broyden	0	0.02489840131	-11.29513162	-1.207133467	Y	6.454040892	0.06725333993	self-energy/D	sharp_wc_2_b_35	0.07352371113	0.008405558145	0.50605664	0.1556121812	0.1800166002	0.4608611955	1.007882279	0.1779394156	1.007668447	0.1780085694	0.179927739	0.4607639449	0.1295007878	0.09958592152	0.9182048135	0.06492542192	a248bdd	2x2_2C_8b_C2v_L	2.143748328	0.9538070321	0.9624536352	0.999999999870214	-0.09308099733	0.1796204817	-4.079958709e-05	-3.94614264e-05	-0.1618680104	1.383739569	-0.03452168866	-0.208569497	0.03444205969	0.208887573	-0.1618509786	1.383772231	0.2024935334	-0.9921504529	-2.166453326e-05	4.793328416e-05	run_optim.py	R0:S0:1	1	-0.6123796937	-1.011024353	-5.060246944e-05	0.001191200217	0.1965103248	-1.586085852	-0.1435504093	1.381027652	0.4676198596	-1.434448035	0.4676306571	-1.434637388	0.1434650044	-1.380617085	-4.074633487e-05	8.816849954e-05	-0.6372618971	0.4797193736	2024-09-15@16:41	-0.6297108578	0.0289289542	0.3114272395	v2.7.1	
6	Broyden	0	0.02483328656	-11.23396405	-1.220796994	Y	6.454040892	0.06784873478	self-energy/D	sharp_wc_2_b_35	0.0757205249	0.00811237736	0.5159831628	0.1637969169	0.1689001621	0.4860902463	0.9820473444	0.1927189955	0.9818955716	0.1927787242	0.1688279167	0.4859987547	0.1045358215	0.1040259997	0.9113463257	0.06948251954	a248bdd	2x2_2C_8b_C2v_L	2.123748328	0.9527295534	0.9613037332	0.9999999998082754	-0.08974560212	0.1797306681	-4.015060677e-05	-4.459424262e-05	-0.1603180512	1.403186705	-0.03379581022	-0.2096925418	0.03372474295	0.2099852605	-0.1603065233	1.403249957	0.1949210039	-0.9886198055	-2.016199097e-05	4.416007867e-05	run_optim.py	R0:S0:1	1	-0.6083261975	-1.007277582	-4.943302109e-05	0.001232165794	0.1973079651	-1.621354621	-0.1382044875	1.396472945	0.4721361676	-1.488374488	0.472152185	-1.488524717	0.1381272464	-1.396069205	-3.892697081e-05	9.311823892e-05	-0.6446207232	0.4918031857	2024-09-15@16:46	-0.6497108578	0.03385562894	0.3286375921	v2.7.1	
4	Broyden	0	0.02481270973	-11.31147032	-1.222146734	Y	6.454040892	0.0685534767	self-energy/D	sharp_wc_2_b_35	0.0760056933	0.008101943271	0.5155804965	0.1628692629	0.1684185343	0.4874340062	0.9836015621	0.1931472134	0.9834464531	0.1932112034	0.1683512825	0.4873372412	0.1040406088	0.1042765309	0.9116345588	0.06946659064	a248bdd	2x2_2C_8b_C2v_L	2.143748328	0.9542763062	0.9628407439	0.9999999998426196	-0.08990697285	0.1793218601	-4.007052635e-05	-3.6001435e-05	-0.1602554665	1.403802521	-0.03364807395	-0.2105044791	0.03357674299	0.2108013738	-0.1602432076	1.403840689	0.1949060821	-0.9902326904	-2.139061684e-05	5.184356092e-05	run_optim.py	R0:S0:1	1	-0.6088301346	-1.008115159	-4.727718267e-05	0.001161504347	0.1970694364	-1.616466829	-0.1383553238	1.400915433	0.4725352934	-1.490542555	0.4725507311	-1.490716685	0.1382787366	-1.400524397	-3.844582429e-05	8.978264467e-05	-0.6449041508	0.4913438079	2024-09-15@16:51	-0.6497108578	0.0343794355	0.3294258866	v2.7.1	
5	Broyden	0	0.02487750662	-11.2181319	-1.206086056	Y	6.454040892	0.0666115482	self-energy/D	sharp_wc_2_b_35	0.0731008356	0.008423860713	0.5058843702	0.1568938835	0.1798191747	0.460669271	1.00616268	0.1780173972	1.005954341	0.1780838626	0.179729583	0.460572741	0.1294891224	0.09950182321	0.917321741	0.06506242259	a248bdd	2x2_2C_8b_C2v_L	2.123748328	0.9522907803	0.9609266068	0.9999999998466633	-0.09281062957	0.1801612294	-4.062357412e-05	-4.33236378e-05	-0.1617422666	1.383478744	-0.03465452386	-0.2074016493	0.03457436658	0.2077191511	-0.1617250499	1.383516424	0.2023375852	-0.9907354178	-2.077296189e-05	4.305515907e-05	run_optim.py	R0:S0:1	1	-0.6118120167	-1.010414097	-5.075744342e-05	0.001211720197	0.1967571419	-1.592599849	-0.1432312157	1.377986189	0.4674676902	-1.434280678	0.4674779646	-1.434456623	0.143146894	-1.377575847	-4.190197459e-05	9.156902081e-05	-0.6370378064	0.4804363087	2024-09-15@16:56	-0.6297108578	0.02854365015	0.310733023	v2.7.1	
