CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1484211685	-15.09375615	-0.9217729289	Y	10.7383212	0.02375818313	self-energy/D	sharp_wc_2_b_35	0.1552038532	0.1480071264	0.6911644582	0.05506951584	0.2581802835	0.3748542001	-0.7994185656	1.897319431	0.7992130715	0.1027479735	-0.2581470583	1.625167641	-0.3872529993	1.935402302	-0.4330106184	1.985083285	a248bdd	2x2_2C_8b_C2v_L	2.396521003	0.8946171534	0.8933223624	0.9999999996773538	2.46266592e-05	-4.575971593e-05	0.4492397504	-0.3861213592	-0.1414373171	1.200123022	0.05704484021	0.1423288072	-0.330831765	0.9811270976	-0.189972609	1.325323912	-0.004224616401	0.004736510383	0.2306605397	-0.2513184925	run_optim.py	R0:S0:1	1	-0.5211562863	-0.8960778148	0.1853109491	-1.272806699	-2.508435883e-05	0.0001331059062	0.1899519909	-1.325207193	-0.3307974086	0.9808498434	0.05698321602	0.1426075966	0.14135746	-1.199838511	-0.1977931048	0.8346087519	-0.003821298277	0.01555379384	2024-12-13@05:19	0.1843844565	-0.05454960347	-0.1393561831	v2.7.1	
3	Broyden	0	-0.1484242526	-15.09429621	-0.9217786364	Y	10.73810492	0.02375962297	self-energy/D	sharp_wc_2_b_35	0.1552080915	0.1479917646	0.6912145833	0.05506395169	0.2581880161	0.3748436329	-0.7995015531	1.897327155	0.7992960487	0.1027402356	-0.2581548583	1.62517814	-0.3872945716	1.93540703	-0.4330135086	1.985085085	a248bdd	2x2_2C_8b_C2v_L	2.396585441	0.8946229978	0.8933273088	0.9999999996772708	2.463984474e-05	-4.578104421e-05	0.4492571706	-0.3861068781	-0.1414433089	1.200123496	0.05704630493	0.1423243645	-0.330845834	0.9811010913	-0.1899697967	1.325313814	-0.004233114523	0.004745798939	0.2306522935	-0.2513039864	run_optim.py	R0:S0:1	1	-0.5211615507	-0.8960771202	0.185310718	-1.272760748	-2.50916049e-05	0.0001331559661	0.1899491425	-1.325196901	-0.3308114671	0.9808239046	0.05698471141	0.1426030467	0.1413634742	-1.199839055	-0.1977956124	0.8345913017	-0.003829034842	0.01558526859	2024-12-13@05:22	0.1844152206	-0.05454985248	-0.1393676514	v2.7.1	
3	Broyden	0	-0.1484293168	-15.09495564	-0.9217992555	Y	10.7378173	0.02376153196	self-energy/D	sharp_wc_2_b_35	0.1552091651	0.1479799958	0.6912791562	0.05506012037	0.2581918456	0.3748438031	-0.7996023486	1.897328398	0.7993968384	0.1027389755	-0.2581587677	1.625177897	-0.3873466761	1.935410474	-0.4330089791	1.985087291	a248bdd	2x2_2C_8b_C2v_L	2.396664918	0.8946259337	0.8933291451	0.9999999996769404	2.465645023e-05	-4.581053428e-05	0.4492836736	-0.3860999367	-0.1414499164	1.200165303	0.05704588066	0.1423353359	-0.3308675105	0.9811165383	-0.1899665729	1.325308796	-0.004244063127	0.004757760959	0.230639976	-0.2512840204	run_optim.py	R0:S0:1	1	-0.5211708685	-0.8960861592	0.1853136761	-1.272729148	-2.510207833e-05	0.0001332213795	0.1899458815	-1.325191697	-0.3308331364	0.9808394398	0.05698433361	0.1426138541	0.1413701157	-1.199880961	-0.1977982194	0.8345919353	-0.003838980245	0.01562627992	2024-12-13@05:26	0.18446339	-0.05455291699	-0.1393940351	v2.7.1	
2	Broyden	0	-0.1484379811	-15.0951708	-0.9217742421	Y	10.73773768	0.02376204247	self-energy/D	sharp_wc_2_b_35	0.1552451014	0.1479143957	0.691309472	0.05503816968	0.2582241596	0.3747492527	-0.7996559371	1.897338726	0.7994504102	0.1027285195	-0.2581905669	1.625271739	-0.3873775592	1.9354288	-0.4330140951	1.985093437	a248bdd	2x2_2C_8b_C2v_L	2.396692862	0.8946429782	0.8933447523	0.9999999996608453	2.480120339e-05	-4.61582943e-05	0.449294589	-0.3860155615	-0.1414421272	1.199998852	0.05703198431	0.1424098704	-0.330878333	0.9810459824	-0.1899456458	1.325210194	-0.004248349418	0.004762360798	0.2305987439	-0.2512366229	run_optim.py	R0:S0:1	1	-0.5211743634	-0.8960606772	0.1852845553	-1.272493818	-2.512891802e-05	0.0001332272151	0.1899250665	-1.325092251	-0.330843993	0.9807695431	0.05697075897	0.1426870254	0.1413625148	-1.199715697	-0.197793282	0.8344738637	-0.003843511825	0.015643356	2024-12-13@05:28	0.1844851856	-0.05455197008	-0.139380107	v2.7.1	
2	Broyden	0	-0.1484488206	-15.09617087	-0.9218113363	Y	10.73732885	0.02376485345	self-energy/D	sharp_wc_2_b_35	0.1552491669	0.1478997083	0.6914063987	0.05503377836	0.2582323228	0.374751269	-0.799810092	1.897336032	0.7996045547	0.1027311838	-0.2581987696	1.625269652	-0.3874582819	1.935433093	-0.4330057373	1.985097338	a248bdd	2x2_2C_8b_C2v_L	2.396810591	0.8946448853	0.8933458141	0.9999999996692095	2.483570371e-05	-4.624025673e-05	0.4493387372	-0.3860097034	-0.1414532783	1.200089276	0.05702855108	0.1424476129	-0.3309134805	0.9810949484	-0.1899396058	1.32519662	-0.004265489725	0.004781096846	0.2305749521	-0.2512007388	run_optim.py	R0:S0:1	1	-0.5211896069	-0.8960792481	0.1852902004	-1.272457077	-2.51480577e-05	0.0001333150621	0.1899190225	-1.325078677	-0.3308791482	0.9808186413	0.05696742011	0.1427244041	0.1413737375	-1.199806386	-0.197797498	0.8344856357	-0.003859114472	0.01570788167	2024-12-13@05:31	0.1845604253	-0.05455818585	-0.1394236502	v2.7.1	
2	Broyden	0	-0.1484483138	-15.09600002	-0.9218181255	Y	10.73734386	0.02376465422	self-energy/D	sharp_wc_2_b_35	0.1552461437	0.14790886	0.6913929687	0.0550371859	0.2582261468	0.3747610902	-0.7997804337	1.897328617	0.7995749144	0.1027385917	-0.2581925732	1.625259817	-0.3874438361	1.935430202	-0.433000734	1.985096528	a248bdd	2x2_2C_8b_C2v_L	2.396791526	0.8946410306	0.8933420082	0.9999999996681006	2.484206537e-05	-4.62504899e-05	0.4493355744	-0.3860209837	-0.1414497292	1.200104042	0.0570260798	0.1424598335	-0.330911784	0.9811316837	-0.1899418882	1.325207921	-0.004261998626	0.004777245928	0.230578469	-0.2512059543	run_optim.py	R0:S0:1	1	-0.5211902592	-0.8960858399	0.1852932009	-1.272488779	-2.515449738e-05	0.0001333388244	0.1899213122	-1.325089933	-0.3308774687	0.9808554269	0.05696494121	0.1427366374	0.1413701857	-1.19982115	-0.197796215	0.8345038696	-0.00385591213	0.01569515871	2024-12-13@05:33	0.1845568567	-0.05455938561	-0.139427416	v2.7.1	
2	Broyden	0	-0.1484487316	-15.09755834	-0.9218592069	Y	10.73667214	0.02376916264	self-energy/D	sharp_wc_2_b_35	0.1552340178	0.1478661304	0.6915487711	0.05502402396	0.2582178838	0.3747880547	-0.8000230312	1.897339113	0.7998174581	0.1027281262	-0.2581848708	1.625232462	-0.3875667624	1.935435598	-0.4329900825	1.985101667	a248bdd	2x2_2C_8b_C2v_L	2.396990353	0.8946508384	0.8933464529	0.9999999996394562	2.481989285e-05	-4.620676588e-05	0.4493957454	-0.3859849547	-0.141467662	1.200213358	0.05704156467	0.1423984845	-0.330959117	0.9811308251	-0.1899338871	1.325214902	-0.004289907249	0.004807885162	0.2305464405	-0.251161253	run_optim.py	R0:S0:1	1	-0.5212107044	-0.8960995878	0.1852819954	-1.272335958	-2.506375956e-05	0.0001329910825	0.1899129572	-1.325095139	-0.3309246117	0.9808545397	0.05698056657	0.1426751071	0.1413880429	-1.19993006	-0.1978099601	0.8345192188	-0.00388164999	0.01580085834	2024-12-13@05:36	0.1846693248	-0.05456840118	-0.139490514	v2.7.1	
2	Broyden	0	-0.1484589766	-15.09820149	-0.9219026843	Y	10.73641259	0.02377103071	self-energy/D	sharp_wc_2_b_35	0.1552319639	0.1478717941	0.691612562	0.05502680111	0.2582181796	0.374810696	-0.8001202284	1.897325802	0.7999146569	0.1027414192	-0.2581851743	1.625209865	-0.3876197606	1.935434028	-0.4329758332	1.985104026	a248bdd	2x2_2C_8b_C2v_L	2.397063395	0.8946446737	0.8933404155	0.9999999996515299	2.483219693e-05	-4.62418551e-05	0.4494303868	-0.3860021491	-0.1414760582	1.200344511	0.05703610233	0.1424487049	-0.3309869463	0.9812305457	-0.1899322572	1.325219231	-0.004301630432	0.004820692314	0.2305297711	-0.2511363792	run_optim.py	R0:S0:1	1	-0.5212238222	-0.8961268122	0.1852934267	-1.272368593	-2.50805666e-05	0.0001330674227	0.1899113588	-1.325099747	-0.3309524739	0.9809543337	0.05697516069	0.1427250984	0.1413964826	-1.200061366	-0.1978128239	0.8345652233	-0.003892250705	0.01584548724	2024-12-13@05:38	0.1847276813	-0.05457613009	-0.1395344322	v2.7.1	
2	Broyden	0	-0.1484831178	-15.09993328	-0.9219893222	Y	10.73571024	0.02377594852	self-energy/D	sharp_wc_2_b_35	0.1552316785	0.1478714564	0.6917773345	0.0550280587	0.2582274509	0.3748447857	-0.8003794428	1.897308395	0.8001738639	0.1027588092	-0.2581945827	1.625176067	-0.3877563653	1.935435049	-0.4329572482	1.985110274	a248bdd	2x2_2C_8b_C2v_L	2.397262633	0.8946383428	0.8933347397	0.9999999996886144	2.485689729e-05	-4.629289107e-05	0.4495126962	-0.3860256761	-0.1415005641	1.200609085	0.05702649771	0.1425434043	-0.3310506432	0.9813921309	-0.189926105	1.325213266	-0.004330976475	0.004852743815	0.230490493	-0.25107505	run_optim.py	R0:S0:1	1	-0.5212534161	-0.8961785708	0.1853154799	-1.27239812	-2.51381617e-05	0.0001333612355	0.1899052672	-1.325094841	-0.3310162222	0.9811159119	0.05696567058	0.1428194013	0.1414210691	-1.200326131	-0.1978208352	0.8346391844	-0.003918799275	0.01595629401	2024-12-13@05:41	0.1848598269	-0.05459032538	-0.1396233666	v2.7.1	
2	Broyden	0	-0.1484839359	-15.09994438	-0.9219895708	Y	10.73571024	0.02377596151	self-energy/D	sharp_wc_2_b_35	0.1552337291	0.147871579	0.6917776136	0.05502798185	0.2582294073	0.3748427098	-0.800380856	1.897308275	0.8001752804	0.1027589153	-0.2581965021	1.625178111	-0.3877571631	1.93543525	-0.4329578326	1.985110326	a248bdd	2x2_2C_8b_C2v_L	2.397262633	0.8946382751	0.8933347555	0.9999999996898239	2.486319229e-05	-4.630317405e-05	0.4495129749	-0.3860257812	-0.1415006262	1.20060754	0.05702559369	0.1425484915	-0.3310511162	0.9813930726	-0.189926583	1.325212674	-0.004330914246	0.004852660226	0.2304904707	-0.2510745916	run_optim.py	R0:S0:1	1	-0.521253562	-0.8961788235	0.185316338	-1.272400424	-2.514336128e-05	0.0001333853916	0.189905758	-1.32509421	-0.3310167126	0.9811169197	0.0569647715	0.1428244415	0.1414211374	-1.200324643	-0.1978207804	0.8346384631	-0.003918748684	0.01595608742	2024-12-13@05:44	0.1848598269	-0.05459029048	-0.1396233445	v2.7.1	
3	Broyden	0	-0.1484537848	-15.12298044	-0.9203591234	Y	10.78571024	0.02358365859	self-energy/D	sharp_wc_2_b_35	0.1553433899	0.1479403122	0.6925050584	0.05496510569	0.2594793986	0.3752125316	-0.8078564985	1.898503921	0.8076428515	0.1015491688	-0.2594059374	1.624769027	-0.3916973359	1.935550922	-0.4336535891	1.985141398	a248bdd	2x2_2C_8b_C2v_L	2.397262633	0.8943508388	0.8930646325	0.9999999996343516	2.301536976e-05	-5.024500237e-05	0.4496491891	-0.3857403424	-0.1424221934	1.203075855	0.05785709736	0.139241121	-0.3315354149	0.9758805458	-0.1900358202	1.325080824	-0.005885025001	0.006579830354	0.2305016807	-0.2511945163	run_optim.py	R0:S0:1	1	-0.5201122084	-0.8945858567	0.1853622117	-1.272554841	-2.003663903e-05	0.0001053690777	0.1900307715	-1.324939331	-0.3315175935	0.9756694226	0.05781184882	0.1394279489	0.1423585855	-1.202887962	-0.1983942395	0.8336889251	-0.005321250542	0.02163826735	2024-12-13@05:47	0.1848598269	-0.05463372367	-0.1394205935	v2.7.1	
6	Broyden	0	-0.1490572905	-15.26351629	-0.9101882883	Y	10.73571024	0.02390764318	self-energy/D	sharp_wc_2_b_35	0.1634078671	0.1369783389	0.7029633411	0.05069780191	0.2660032827	0.3568740744	-0.827563135	1.90549707	0.827320524	0.09456895011	-0.2659466174	1.643132504	-0.3970349445	1.939055561	-0.4420301945	1.985878693	a248bdd	2x2_2C_8b_C2v_L	2.417262633	0.8999251728	0.8987193881	0.9999999997790217	5.344975796e-05	-9.763207424e-05	0.4510994742	-0.3717442793	-0.1433887564	1.161735423	0.0570706616	0.1377780212	-0.3323995537	0.9368208383	-0.187864134	1.309408158	-0.007598403548	0.008447387027	0.2276602592	-0.2464782394	run_optim.py	R0:S0:1	1	-0.5194228527	-0.8858782619	0.1826474624	-1.235664014	-4.624058375e-05	0.0002341001678	0.1878477556	-1.309271507	-0.3323674916	0.9365432323	0.05700749039	0.1380496935	0.143304427	-1.161468635	-0.1984121942	0.8081648832	-0.00697962735	0.02747414276	2024-12-13@05:52	0.1848598269	-0.05227722192	-0.1315051888	v2.7.1	
5	Broyden	0	-0.1463424054	-15.03116329	-0.948442492	Y	10.73571024	0.0238355236	self-energy/D	sharp_wc_2_b_35	0.1390133652	0.165566741	0.6917546455	0.0627945484	0.2391313485	0.4106608434	-0.7883807785	1.879228147	0.7882017129	0.1208366775	-0.2391061854	1.589351224	-0.3851744118	1.929274375	-0.4105740956	1.984573983	a248bdd	2x2_2C_8b_C2v_L	2.397262633	0.885471082	0.8838715076	0.9999999996554487	1.895034067e-05	-3.811254752e-05	0.4570224356	-0.4117125632	-0.1392609196	1.287217393	0.05475561489	0.1584372703	-0.3380666162	1.080149503	-0.1899442308	1.342800582	-0.006857648138	0.007681997961	0.227622753	-0.2506888322	run_optim.py	R0:S0:1	1	-0.5253593851	-0.9145333403	0.1904992843	-1.325223211	-2.260853532e-05	0.0001219449464	0.1899242414	-1.342672192	-0.3380390687	1.079902964	0.05470560168	0.1586685448	0.1391930632	-1.286951292	-0.1970137834	0.8846249382	-0.006118020303	0.02689543258	2024-12-13@05:57	0.2048598269	-0.06025896823	-0.1655236766	v2.7.1	
5	Broyden	0	-0.1463845104	-15.24073748	-0.8901369316	Y	10.76904357	0.02367408853	self-energy/D	sharp_wc_2_b_35	0.1730858123	0.1271917558	0.6953812186	0.04653987402	0.2778824559	0.334613591	-0.82388324	1.916442461	0.8236658999	0.08362106713	-0.2778280342	1.665399536	-0.3930825302	1.942310295	-0.4558955114	1.985975749	a248bdd	2x2_2C_8b_C2v_L	2.410595967	0.9059608534	0.9050308837	0.9999999996782993	4.303026271e-05	-7.342267944e-05	0.4425896051	-0.3560886419	-0.1447657139	1.097040939	0.05964099145	0.1169436546	-0.3248790542	0.8704172153	-0.1876109541	1.292293613	-0.005223839754	0.005852989993	0.2303140447	-0.2489719523	run_optim.py	R0:S0:1	1	-0.5153741345	-0.8716963786	0.1776649439	-1.200031947	-3.631522454e-05	0.0001909450721	0.1875910715	-1.292160441	-0.3248355618	0.8701289643	0.05956817384	0.1172533033	0.1446739724	-1.096762963	-0.1997718111	0.7773460048	-0.004872490189	0.0181084152	2024-12-13@06:02	0.1648598269	-0.04819167163	-0.1118559528	v2.7.1	
4	Broyden	0	-0.1484406154	-15.11461523	-0.9326810957	Y	10.74404357	0.02380278892	self-energy/D	sharp_wc_2_b_35	0.1495678921	0.1542332149	0.6944035869	0.05779028582	0.2518731058	0.3887461276	-0.804278898	1.891120646	0.8040802262	0.1089461796	-0.2518478731	1.611271776	-0.3910529327	1.933322051	-0.4241395864	1.985032775	a248bdd	2x2_2C_8b_C2v_L	2.400595967	0.8909929837	0.8895676465	0.9999999997043731	2.079724531e-05	-3.948092403e-05	0.4537029	-0.3955673946	-0.1414859648	1.238955003	0.05641436697	0.1490092639	-0.3350527347	1.017680635	-0.189952859	1.33240426	-0.006357833046	0.007092495771	0.2287984404	-0.2499154766	run_optim.py	R0:S0:1	1	-0.5228689941	-0.9033005023	0.1878003316	-1.292622516	-2.350807753e-05	0.0001280648348	0.1899303958	-1.33227836	-0.3350201549	1.017413158	0.05635875522	0.1492657531	0.1414107574	-1.238675975	-0.1977788549	0.8535234521	-0.005713600424	0.02401036603	2024-12-13@06:06	0.1948598269	-0.05696953014	-0.1507780947	v2.7.1	
4	Broyden	0	-0.148033427	-15.20767856	-0.903260467	Y	10.76071024	0.02371704085	self-energy/D	sharp_wc_2_b_35	0.1667922098	0.1350852089	0.6960963952	0.04972208291	0.2705365871	0.3505514275	-0.8189393842	1.90908935	0.8187232926	0.0909718578	-0.2704812456	1.649452337	-0.3940431334	1.939805515	-0.4460801403	1.985704002	a248bdd	2x2_2C_8b_C2v_L	2.407262633	0.9013399707	0.9002337922	0.9999999996814892	3.927544297e-05	-7.072695905e-05	0.4464397975	-0.3678124889	-0.1436590118	1.140541094	0.05850939073	0.1288436196	-0.3282929114	0.9146560932	-0.1886427158	1.306593947	-0.005721954185	0.00639116788	0.2299959529	-0.2491759217	run_optim.py	R0:S0:1	1	-0.5177777459	-0.8816161948	0.1813036813	-1.229520037	-3.473150099e-05	0.0001806953033	0.1886257048	-1.306451236	-0.3282580406	0.9143929747	0.05844714201	0.1291113611	0.1435765077	-1.140285594	-0.1990098995	0.7995620411	-0.005259618671	0.02032026832	2024-12-13@06:10	0.1748598269	-0.05087439214	-0.1237807019	v2.7.1	
3	Broyden	0	-0.1487778265	-15.14797629	-0.9250672071	Y	10.74821024	0.02378202173	self-energy/D	sharp_wc_2_b_35	0.1536290093	0.1491307163	0.6957033614	0.0555986193	0.2569482121	0.3788600891	-0.8101239751	1.896221181	0.8099142644	0.1038414974	-0.2568991868	1.621146131	-0.3928537631	1.935071097	-0.4312056222	1.985220939	a248bdd	2x2_2C_8b_C2v_L	2.402262633	0.8936562982	0.8923126274	0.999999999594025	2.648189498e-05	-5.177680612e-05	0.4519981841	-0.3882353031	-0.1422183205	1.214627847	0.05707246374	0.1438144714	-0.3334611482	0.9895713985	-0.1897091386	1.326724958	-0.006179543352	0.006889145918	0.2294142745	-0.2497746288	run_optim.py	R0:S0:1	1	-0.5215756634	-0.8977790021	0.1861398183	-1.276535972	-2.64451836e-05	0.0001400810456	0.1896942667	-1.326594672	-0.3334332838	0.9893173634	0.05701638511	0.1440591431	0.1421431219	-1.214373804	-0.1981600506	0.8393871534	-0.00558314332	0.02294591508	2024-12-13@06:13	0.1898598269	-0.05539335131	-0.1437281675	v2.7.1	
2	Broyden	0	-0.1494780511	-15.24287275	-0.9178014238	Y	10.69404357	0.02407749848	self-energy/D	sharp_wc_2_b_35	0.1611387401	0.1409481603	0.702914519	0.05229253873	0.2632253182	0.3647773874	-0.8226162867	1.901949531	0.8224023068	0.09810777854	-0.2631740967	1.635227082	-0.3977781028	1.937789366	-0.4375538924	1.98571805	a248bdd	2x2_2C_8b_C2v_L	2.4139293	0.89783012	0.8965546344	0.999999999666193	2.916836329e-05	-5.425341683e-05	0.4525411518	-0.3777667722	-0.1431532643	1.182989284	0.05701412803	0.141202663	-0.333333257	0.9583359372	-0.1886452674	1.31657271	-0.00643725313	0.007134057078	0.2280562654	-0.2468006377	run_optim.py	R0:S0:1	1	-0.5214826249	-0.8920186847	0.1845054694	-1.251028426	-2.811231792e-05	0.0001476338103	0.1886325922	-1.316453382	-0.3333086694	0.9580998107	0.05696162442	0.1414302825	0.1430818232	-1.182760321	-0.1984539055	0.8203394304	-0.005866700486	0.02352137304	2024-12-13@06:16	0.1881931603	-0.05350006687	-0.1370014678	v2.7.1	
4	Broyden	0	-0.1499705121	-15.304308	-0.9165198011	Y	10.64821024	0.0243253069	self-energy/D	sharp_wc_2_b_35	0.1627132732	0.1376189247	0.7069388458	0.0511423341	0.2646885113	0.3596077992	-0.8306157071	1.90358825	0.83040382	0.09647772165	-0.2646463675	1.640409761	-0.4005863088	1.93882901	-0.4405887994	1.986010365	a248bdd	2x2_2C_8b_C2v_L	2.422262633	0.8995742941	0.8983183106	0.9999999997701368	3.67300003e-05	-6.690950884e-05	0.4537086964	-0.3740018797	-0.1434399659	1.173170944	0.05637845452	0.142764471	-0.3343101945	0.9499723398	-0.1877406346	1.311835957	-0.006696322923	0.007393347003	0.2268457577	-0.2445595914	run_optim.py	R0:S0:1	1	-0.5221836708	-0.8907396722	0.1835699218	-1.239248991	-3.303111085e-05	0.0001698824589	0.1877207777	-1.311714228	-0.3342721799	0.9496927521	0.0563150899	0.1430438788	0.1433568077	-1.172892255	-0.1984872028	0.8140214092	-0.006136369406	0.02441113667	2024-12-13@06:20	0.1898598269	-0.05295497016	-0.1357850643	v2.7.1	
6	Broyden	0	-0.14985859	-15.34827384	-0.9120927971	Y	10.68571024	0.02421561097	self-energy/D	sharp_wc_2_b_35	0.1641556832	0.1345720209	0.7109190248	0.04996544466	0.2652700482	0.3548604114	-0.8386700161	1.905224271	0.838392858	0.09485109706	-0.2652246971	1.645164361	-0.4017765433	1.939778154	-0.44170905	1.986240416	a248bdd	2x2_2C_8b_C2v_L	2.430595967	0.9009208132	0.8996734167	0.9999999997504309	5.247790825e-05	-9.481554014e-05	0.4547089146	-0.3698449852	-0.1434910918	1.16178065	0.05579206308	0.1434258608	-0.3353203213	0.9396557098	-0.186605246	1.305761903	-0.009235955166	0.0102026528	0.2250745511	-0.2428805953	run_optim.py	R0:S0:1	1	-0.5207312492	-0.8863937649	0.1826132334	-1.22722857	-4.488086261e-05	0.0002289756787	0.1865847272	-1.305649805	-0.335284792	0.9393371245	0.05572099676	0.1437370071	0.1433993538	-1.161475663	-0.1981488067	0.805615702	-0.008518183625	0.03360190804	2024-12-13@06:25	0.1915264936	-0.05241852543	-0.1341800379	v2.7.1	
4	Broyden	0	-0.1496861124	-15.45337338	-0.9005328093	Y	10.63154357	0.02451395176	self-energy/D	sharp_wc_2_b_35	0.1735727681	0.1240830234	0.7193857206	0.045843379	0.2737847742	0.3348926693	-0.8518787345	1.912603668	0.8515721161	0.08744597215	-0.2736670351	1.6650743	-0.4049627242	1.943284609	-0.4515665114	1.986865261	a248bdd	2x2_2C_8b_C2v_L	2.444484856	0.9066926268	0.9055786804	0.9999999997475482	5.546425266e-05	-9.85197255e-05	0.4544971397	-0.3560049287	-0.1444285684	1.113274294	0.05539429491	0.1394006928	-0.3343207993	0.8967334605	-0.1846913641	1.287959191	-0.009168633727	0.01008761605	0.2230807139	-0.2391303198	run_optim.py	R0:S0:1	1	-0.519957549	-0.8772308879	0.1793879425	-1.189975734	-4.46199827e-05	0.0002236125782	0.1846977403	-1.28781623	-0.3343178481	0.8965350506	0.05535131329	0.1395673617	0.1443615212	-1.11312833	-0.1983051935	0.7788208224	-0.008600849595	0.03265155089	2024-12-13@06:29	0.1876376047	-0.04962767921	-0.1241857752	v2.7.1	
2	Broyden	0	-0.1508311972	-15.49451268	-0.909030438	Y	10.57459913	0.02481061525	self-energy/D	sharp_wc_2_b_35	0.1709721362	0.1269413474	0.7219264291	0.04712527063	0.2709425067	0.3422510223	-0.8574944076	1.909640652	0.8572627379	0.09037276431	-0.2708027122	1.657625864	-0.4105327199	1.942409246	-0.4492922267	1.98688594	a248bdd	2x2_2C_8b_C2v_L	2.447633004	0.9049774651	0.9037546655	0.999999999699595	5.274242235e-05	-9.141508661e-05	0.457440727	-0.3611318777	-0.1446607489	1.13688445	0.05511768546	0.1440610662	-0.3370546639	0.9169169214	-0.1850192186	1.295027445	-0.009194918361	0.01003726064	0.2227244594	-0.2379019552	run_optim.py	R0:S0:1	1	-0.5225155505	-0.8835512454	0.1812315551	-1.201773229	-5.23958119e-05	0.000255413902	0.1850299618	-1.294711452	-0.3370711456	0.9169028306	0.05513189182	0.1440026007	0.144626179	-1.13689565	-0.198514327	0.7899478207	-0.008560556241	0.03311132702	2024-12-13@06:32	0.1944894566	-0.05096187358	-0.1310055216	v2.7.1	
2	Broyden	0	-0.1515790597	-15.60470731	-0.9084085874	Y	10.49404357	0.02527110446	self-energy/D	sharp_wc_2_b_35	0.1747068157	0.1221755985	0.7316017222	0.04544240447	0.273170053	0.3349909833	-0.8712078229	1.911541456	0.8709730076	0.08848505585	-0.273051569	1.664923346	-0.4161405556	1.944000127	-0.4527898699	1.987352887	a248bdd	2x2_2C_8b_C2v_L	2.462818189	0.9075179855	0.9062978593	0.999999999741719	4.095917175e-05	-6.990951158e-05	0.4606190159	-0.3561627006	-0.1451651165	1.123651543	0.05406524916	0.1472587504	-0.3392934019	0.9077214249	-0.1835384847	1.287288309	-0.009868363035	0.01068936476	0.2202172483	-0.2337329787	run_optim.py	R0:S0:1	1	-0.5240621755	-0.8823532352	0.1804640437	-1.184836052	-4.08284676e-05	0.0002037002041	0.1835415225	-1.287027087	-0.3392944027	0.9076378813	0.05406102354	0.1472841028	0.1451174043	-1.123593804	-0.1983599021	0.7809325222	-0.009260471187	0.03550530024	2024-12-13@06:34	0.1993042714	-0.05023929907	-0.1307315295	v2.7.1	
