CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.167245817	-12.80867102	-1.003334029	Y	8.697472946	0.03825729828	self-energy/D	sharp_wc_2_b_35	0.872413209	0.03902532972	0.2058676744	0.09584845691	1.048702719	0.09455682249	0.2805557924	0.3172744729	0.2806586536	0.3173166907	1.048910155	0.09452223758	0.4926690526	0.008149386924	0.5296837941	0.04873482088	a248bdd	2x2_2C_8b_C2v_L	2.711602174	0.9284805177	0.9259542013	0.9999999998466882	-0.5258743974	0.3536349319	-4.777402453e-05	6.289582848e-05	0.3864320672	-1.000227938	-0.1551360831	1.177283623	-0.1551827884	1.177397505	0.3864437822	-1.000075302	-0.00350958353	0.01483656861	0.1964535805	-0.8111822357	run_optim.py	R0:S0:1	1	-0.5780562455	-0.9430373417	-3.774810759e-05	0.0001530420894	0.1916995852	-1.100574382	0.04162945811	0.2130179468	0.1740412787	-1.270177629	-0.1740711644	1.27028033	-0.04168383836	-0.2128398659	-0.1938365669	0.1808378607	-0.003583451964	0.003281730718	2024-12-11@07:44	0.3198893029	-0.04885222048	-0.1884923527	v2.7.1	
1	Broyden	0	-0.1673642392	-12.7920982	-1.000265867	Y	8.712871287	0.03808642082	self-energy/D	sharp_wc_2_b_35	0.8728621704	0.03849845279	0.2076154635	0.09459734826	1.047319484	0.09335801504	0.2831389312	0.3136422604	0.2832482209	0.313692669	1.047557529	0.09331543154	0.5003573161	0.008088479843	0.5318632147	0.04813803492	a248bdd	2x2_2C_8b_C2v_L	2.709220808	0.9289652883	0.9264554055	0.9999999998369336	-0.5252816092	0.351618384	-4.86959278e-05	6.407336922e-05	0.3854389106	-0.9924450141	-0.1553230345	1.167953047	-0.1553821338	1.168108618	0.3854448626	-0.9922559472	-0.003232496308	0.01351196737	0.1966189317	-0.8057052624	run_optim.py	R0:S0:1	1	-0.5773726469	-0.9408631232	-3.617923917e-05	0.0001439846914	0.1908431842	-1.094760898	0.04178610472	0.2123889738	0.1737124112	-1.265941614	-0.1737403922	1.2660424	-0.04184997739	-0.212169024	-0.194351502	0.180701749	-0.003286296358	0.003007469175	2024-12-11@07:46	0.3184271116	-0.04846681512	-0.1865505224	v2.7.1	
2	Broyden	0	-0.1671675165	-12.80920447	-0.9989360877	Y	8.696002074	0.03823042762	self-energy/D	sharp_wc_2_b_35	0.8757642982	0.03801013035	0.2098334725	0.09333775779	1.049049691	0.09235545711	0.2840590554	0.3105995343	0.2841657171	0.3106499913	1.049268449	0.09231530754	0.4998341934	0.008028490579	0.5291069463	0.0476641962	a248bdd	2x2_2C_8b_C2v_L	2.713821503	0.929980306	0.9274780735	0.999999999808215	-0.5257575853	0.350217033	-4.4056351e-05	5.741941993e-05	0.3854216942	-0.9867721003	-0.1553333711	1.159251728	-0.1553882072	1.159393956	0.3854265312	-0.9865901762	-0.003314691908	0.0138168256	0.1958542536	-0.8015128136	run_optim.py	R0:S0:1	1	-0.5775917509	-0.939688459	-3.267641008e-05	0.000129839169	0.1906936661	-1.089348592	0.04172524983	0.2113550689	0.1733421867	-1.262530893	-0.1733709773	1.262644101	-0.04178663228	-0.2111462971	-0.1936423615	0.1799778557	-0.003364162733	0.003081460201	2024-12-11@07:48	0.319283593	-0.04786653097	-0.1855642759	v2.7.1	
4	Broyden	0	-0.167132898	-12.79292613	-1.006364769	Y	8.702808272	0.03820654608	self-energy/D	sharp_wc_2_b_35	0.8679682462	0.03993775888	0.202258888	0.09820248446	1.045687003	0.09619100415	0.2777174832	0.3232473986	0.2778197463	0.3232930078	1.04589538	0.09615361398	0.4915849565	0.008303672622	0.5280486582	0.04977399627	a248bdd	2x2_2C_8b_C2v_L	2.706207691	0.9270914852	0.9245579918	0.9999999998404754	-0.5250988157	0.3565302737	-4.88831397e-05	6.765086543e-05	0.3863495088	-1.010017237	-0.1550603522	1.192594289	-0.1551087766	1.192717396	0.3863577857	-1.009850706	-0.003473956378	0.01479367973	0.19707355	-0.8198083747	run_optim.py	R0:S0:1	1	-0.5782486698	-0.9458017801	-3.630950086e-05	0.0001451706128	0.1923397582	-1.110851887	0.04191143603	0.2127352442	0.1746889468	-1.276801271	-0.1747182124	1.276909421	-0.04196734146	-0.2125500143	-0.1950924477	0.1823274481	-0.003556671223	0.003262589142	2024-12-11@07:52	0.3185454243	-0.04966920018	-0.190123555	v2.7.1	
3	Broyden	0	-0.1671782326	-12.80435544	-1.000514056	Y	8.697703623	0.03822162158	self-energy/D	sharp_wc_2_b_35	0.8740511125	0.03841291158	0.2078379005	0.09431468281	1.048645015	0.0933133466	0.2822651912	0.3130959336	0.2823740748	0.3131387914	1.048860845	0.09327688982	0.497610907	0.008083207869	0.5292094179	0.04809294668	a248bdd	2x2_2C_8b_C2v_L	2.71191805	0.9293576782	0.9268527105	0.9999999998047984	-0.5255883146	0.3514735136	-4.852047556e-05	6.433583284e-05	0.3858497002	-0.9924288703	-0.1549774911	1.165549435	-0.1550268033	1.1656693	0.3858592979	-0.992266705	-0.003371048246	0.01411975759	0.1961323502	-0.805286877	run_optim.py	R0:S0:1	1	-0.577745758	-0.9409984394	-3.574080112e-05	0.0001415440006	0.1908964811	-1.093541232	0.04151759164	0.2125019551	0.1735520744	-1.265549042	-0.1735824723	1.265653482	-0.04157336881	-0.2123165798	-0.1938615787	0.1804279139	-0.003428648596	0.003141023105	2024-12-11@07:55	0.3190990509	-0.0482665427	-0.1865114184	v2.7.1	
5	Broyden	0	-0.1671493151	-12.79571915	-1.00432565	Y	8.701106723	0.0381975346	self-energy/D	sharp_wc_2_b_35	0.8697019832	0.03941806591	0.2042316492	0.09691346265	1.040279962	0.09590607592	0.2787009527	0.3192782436	0.2788029074	0.319326869	1.040488413	0.0958674334	0.4927767946	0.008241716935	0.5238713791	0.0493126029	a248bdd	2x2_2C_8b_C2v_L	2.708111144	0.927866362	0.9253226507	0.9999999998113172	-0.5251903461	0.3548123028	-4.263668413e-05	5.769236444e-05	0.3857354512	-1.006630878	-0.1544207955	1.181303133	-0.1544715912	1.181435982	0.3857424613	-1.006458794	-0.003288184037	0.01392998269	0.196231692	-0.8149344979	run_optim.py	R0:S0:1	1	-0.5780261759	-0.9441140896	-3.201923506e-05	0.0001280935118	0.1918734122	-1.105024857	0.04125249169	0.2151627601	0.1742382161	-1.272252041	-0.174266987	1.272362945	-0.04131064636	-0.2149672122	-0.1944949254	0.1817398162	-0.003352685074	0.003083666547	2024-12-11@07:59	0.3187299665	-0.04919202377	-0.1889108858	v2.7.1	
4	Broyden	0	-0.1672197202	-12.80259721	-1.001580076	Y	8.698554398	0.03821902246	self-energy/D	sharp_wc_2_b_35	0.8730830798	0.03866135544	0.2072797963	0.09499481934	1.0480552	0.09374033724	0.2816561055	0.3150172446	0.2817654012	0.3150633144	1.048268734	0.09370180623	0.4963389135	0.008117701061	0.5290343777	0.04837764378	a248bdd	2x2_2C_8b_C2v_L	2.710966324	0.9289483178	0.9264420595	0.9999999998129729	-0.5255419573	0.3523445828	-4.631788692e-05	6.185736647e-05	0.3857844826	-0.9951404334	-0.1551864317	1.171126265	-0.1552390646	1.171258407	0.3857911091	-0.9949675447	-0.003397587086	0.01427570264	0.1962760792	-0.8077971855	run_optim.py	R0:S0:1	1	-0.5778410898	-0.9418733592	-3.418117296e-05	0.0001359781577	0.1912740256	-1.096819708	0.04168966818	0.2122517059	0.1737485398	-1.267512347	-0.1737783254	1.267618379	-0.04174859489	-0.2120545139	-0.1940205957	0.1807098912	-0.003459866606	0.003169968153	2024-12-11@08:02	0.3190067798	-0.0485141846	-0.1871644127	v2.7.1	
4	Broyden	0	-0.1672740856	-12.79840464	-1.003352809	Y	8.700255948	0.03821190295	self-energy/D	sharp_wc_2_b_35	0.8717646864	0.03911364851	0.2053714297	0.09615349777	1.046751461	0.09465274598	0.280533956	0.3178888402	0.2806426419	0.3179343491	1.046962548	0.09461425682	0.4942244034	0.008181659129	0.5284876169	0.04887336026	a248bdd	2x2_2C_8b_C2v_L	2.709062871	0.928256343	0.925739679	0.9999999998524726	-0.5254944791	0.3538570924	-4.422978352e-05	5.984629221e-05	0.3859307973	-1.000638866	-0.1551934686	1.178962751	-0.1552458267	1.179094663	0.3859374383	-1.000466776	-0.003431276706	0.01449150368	0.1965164028	-0.812054623	run_optim.py	R0:S0:1	1	-0.577999629	-0.943333068	-3.303615398e-05	0.0001322507378	0.1916548003	-1.101997158	0.04176166539	0.2127249311	0.1741460341	-1.270851487	-0.1741756268	1.270954954	-0.04182045556	-0.2125289303	-0.1943322814	0.1812489934	-0.003501397458	0.003209630611	2024-12-11@08:05	0.3188222376	-0.04894286841	-0.1882545623	v2.7.1	
4	Broyden	0	-0.1672117811	-12.78594374	-1.001739253	Y	8.703192735	0.03814685394	self-energy/D	sharp_wc_2_b_35	0.8711877566	0.03889004579	0.2062005978	0.09567842037	1.043643501	0.09421458444	0.2812252332	0.315990045	0.281332959	0.316035709	1.043854845	0.09417693975	0.4965183916	0.008192145292	0.5264626119	0.04867283997	a248bdd	2x2_2C_8b_C2v_L	2.706734151	0.928531003	0.9260343754	0.9999999998562388	-0.5247631724	0.3529420785	-4.248000653e-05	5.700604584e-05	0.3851391852	-0.9973548547	-0.1548907096	1.172914391	-0.1549412647	1.17304113	0.3851471858	-0.9971865809	-0.003345980203	0.0140609873	0.1963654957	-0.8096837461	run_optim.py	R0:S0:1	1	-0.5777584455	-0.9424658305	-3.157653497e-05	0.0001258851071	0.1912810906	-1.099913079	0.04168989418	0.2126386381	0.1740514494	-1.269072826	-0.1740815407	1.269181053	-0.04174777758	-0.2124459047	-0.1947281552	0.1815005601	-0.003409484392	0.00313052319	2024-12-11@08:09	0.3172283376	-0.04868134849	-0.1868478161	v2.7.1	
7	Broyden	0	-0.167225509	-12.80297602	-1.002936006	Y	8.698902893	0.03822980414	self-energy/D	sharp_wc_2_b_35	0.8717810812	0.03899573888	0.2060812963	0.09581011202	1.047773201	0.09442752138	0.2806930277	0.3170214943	0.2807922382	0.3170702441	1.0479814	0.09438897315	0.493339925	0.008160943776	0.5290989791	0.04871404558	a248bdd	2x2_2C_8b_C2v_L	2.710385168	0.9284926381	0.9259759007	0.999999999846751	-0.5255381446	0.3534606788	-4.296035754e-05	5.750907393e-05	0.3861117546	-0.9993273317	-0.1551139309	1.176404579	-0.155165459	1.176540059	0.3861178121	-0.9991542703	-0.003480390655	0.01469471257	0.1964549688	-0.810801714	run_optim.py	R0:S0:1	1	-0.5779842217	-0.9428973198	-3.249920556e-05	0.0001313339151	0.1916224313	-1.100439895	0.04168679541	0.2127049504	0.1740193917	-1.269915238	-0.1740468968	1.270023331	-0.04174590869	-0.2125061435	-0.1940382058	0.1810006974	-0.003553319697	0.003255195212	2024-12-11@08:14	0.3192240616	-0.04880784817	-0.1880769437	v2.7.1	
1	Broyden	0	-0.1673392107	-12.79212523	-1.000294287	Y	8.712871287	0.0380864522	self-energy/D	sharp_wc_2_b_35	0.8727675991	0.03851133161	0.2075075017	0.09462245932	1.047329457	0.09339149088	0.2829584306	0.3137385207	0.2830674189	0.3137881823	1.047566614	0.09334938641	0.5000385643	0.008090382166	0.5318421767	0.04814591102	a248bdd	2x2_2C_8b_C2v_L	2.709220808	0.9289542432	0.92644543	0.9999999998296026	-0.5252601905	0.3516515476	-4.753060113e-05	6.243395751e-05	0.3854627606	-0.9926230459	-0.1552795734	1.168070355	-0.1553382512	1.168224085	0.3854691296	-0.9924363884	-0.003240519372	0.01354947031	0.1966132522	-0.8057634926	run_optim.py	R0:S0:1	1	-0.5773746217	-0.9408857085	-3.572437071e-05	0.000142584371	0.1908383488	-1.094835233	0.04176693975	0.2123893408	0.1736987824	-1.266034403	-0.1737267517	1.266133745	-0.04182999834	-0.2121722098	-0.1943281105	0.1807092178	-0.00329496551	0.003015459743	2024-12-11@08:16	0.3184271116	-0.04847355008	-0.1865688457	v2.7.1	
6	Broyden	0	-0.1672167054	-12.79650275	-1.002258627	Y	8.706563617	0.03815491113	self-energy/D	sharp_wc_2_b_35	0.871819597	0.0389341222	0.2064568488	0.09575417047	1.046965431	0.0942081951	0.2811518902	0.3167608556	0.2812592296	0.3168105832	1.047182581	0.09416870976	0.4951826443	0.008167157175	0.529712196	0.04866091384	a248bdd	2x2_2C_8b_C2v_L	2.70914184	0.9284476399	0.9259331549	0.9999999998407567	-0.5253333398	0.353239943	-4.556019333e-05	6.173685808e-05	0.385743001	-0.9978365481	-0.155224857	1.17561178	-0.155275252	1.175739406	0.385749424	-0.9976573151	-0.003389228163	0.0142751955	0.1966076562	-0.8101472511	run_optim.py	R0:S0:1	1	-0.57770847	-0.9424548577	-3.353811356e-05	0.0001333439825	0.1915934904	-1.100354137	0.04184016608	0.2121398953	0.1740627414	-1.269584023	-0.1740935964	1.269708676	-0.04189791898	-0.2119462297	-0.1943967799	0.1812240588	-0.00345815303	0.003168356271	2024-12-11@08:20	0.3186246746	-0.04878577703	-0.1876934644	v2.7.1	
10	Broyden	0	-0.167196477	-12.79719283	-1.002229158	Y	8.700371287	0.03820055418	self-energy/D	sharp_wc_2_b_35	0.8719794094	0.03888167596	0.2065144179	0.09559668245	1.047011688	0.09405558214	0.2814003272	0.3164112364	0.2815065591	0.3164579282	1.047225161	0.09401712292	0.4959286953	0.008169106165	0.5284842776	0.04864840317	a248bdd	2x2_2C_8b_C2v_L	2.709220808	0.9285975527	0.9260844769	0.9999999998401536	-0.5252751097	0.353054814	-4.513652869e-05	6.062319017e-05	0.3856691591	-0.9971276484	-0.1552469585	1.174613542	-0.1552989676	1.174745757	0.385676088	-0.9969552773	-0.003409824944	0.01435035909	0.1964851528	-0.8100039491	run_optim.py	R0:S0:1	1	-0.5778667801	-0.9425414134	-3.342152042e-05	0.0001332659649	0.1914687228	-1.099614801	0.04192600931	0.211717057	0.1740581089	-1.269361339	-0.1740873055	1.26946789	-0.04198470378	-0.2115203518	-0.1944693245	0.1812243166	-0.003476334531	0.003186778649	2024-12-11@08:27	0.3184271116	-0.04870449822	-0.1874455498	v2.7.1	
4	Broyden	0	-0.16723264	-12.80111619	-1.002112432	Y	8.705172116	0.03817423879	self-energy/D	sharp_wc_2_b_35	0.8723877382	0.03883230374	0.2070425384	0.09546747952	1.047735853	0.09413751011	0.2812013194	0.3161811182	0.281302872	0.316230781	1.047953547	0.09409715408	0.4949343435	0.008136761135	0.530116744	0.04854449618	a248bdd	2x2_2C_8b_C2v_L	2.710411491	0.9286068363	0.9260957111	0.9999999998102578	-0.5255826764	0.3529437158	-4.462287928e-05	5.953762498e-05	0.3859453002	-0.9973777154	-0.1551773507	1.17423659	-0.1552316045	1.174380295	0.3859501565	-0.9971967705	-0.003402817522	0.01433052344	0.1965086344	-0.8092813182	run_optim.py	R0:S0:1	1	-0.5777279573	-0.9422010088	-3.348350597e-05	0.0001344811776	0.1915724687	-1.099078053	0.04170433745	0.2125705554	0.173898245	-1.268756879	-0.1739253697	1.268862728	-0.04176464702	-0.2123648637	-0.1940485122	0.1808862516	-0.003470177066	0.003177715927	2024-12-11@08:30	0.3191582072	-0.04871614449	-0.1877170076	v2.7.1	
1	Broyden	0	-0.1672583173	-12.79532436	-1.000726116	Y	8.716033393	0.03807481972	self-energy/D	sharp_wc_2_b_35	0.8727849294	0.03858315067	0.2070395233	0.09475312039	1.048153484	0.09364255143	0.2821167885	0.31468188	0.2822244293	0.3147331294	1.048392885	0.09360053113	0.4993284039	0.008090578211	0.5331736746	0.04825530967	a248bdd	2x2_2C_8b_C2v_L	2.709961951	0.9288020421	0.9262797752	0.9999999998125938	-0.5254763832	0.3519105738	-4.386163844e-05	5.794567375e-05	0.385745967	-0.9940949679	-0.1552641098	1.170543408	-0.1553206907	1.170691307	0.3857535918	-0.9939078594	-0.003246334302	0.01359499805	0.1968166233	-0.8068307816	run_optim.py	R0:S0:1	1	-0.5773162619	-0.9410237071	-3.278305542e-05	0.0001315766249	0.190853447	-1.09517596	0.04176222456	0.2123731764	0.1735718317	-1.266559055	-0.1736008084	1.26666993	-0.04182449721	-0.212159963	-0.1942326346	0.180715476	-0.003304434663	0.003023153405	2024-12-11@08:32	0.3190462174	-0.04861902422	-0.1871277761	v2.7.1	
1	Broyden	0	-0.167244176	-12.79697574	-1.000297313	Y	8.716154247	0.03807294918	self-energy/D	sharp_wc_2_b_35	0.8730103337	0.03851389577	0.2071248178	0.09456211768	1.048535604	0.09341436441	0.2822769139	0.3141201852	0.2823845123	0.3141728181	1.048776408	0.09337192908	0.4996083429	0.008066847181	0.5335588204	0.04809932621	a248bdd	2x2_2C_8b_C2v_L	2.710587661	0.9289567827	0.9264469081	0.9999999998612221	-0.5254890512	0.3516671928	-4.489029952e-05	5.94434143e-05	0.3856834754	-0.9927129462	-0.1553044649	1.169021835	-0.1553620501	1.169173359	0.3856911817	-0.9925239664	-0.003240088611	0.01355632009	0.1966964081	-0.8055331109	run_optim.py	R0:S0:1	1	-0.5772652003	-0.9406569414	-3.334945177e-05	0.000133372189	0.190774374	-1.094228398	0.0417313252	0.2122116329	0.1734791335	-1.265836263	-0.1735081634	1.265948257	-0.04179511304	-0.2119932725	-0.1940559653	0.1804843956	-0.003296137082	0.003013935242	2024-12-11@08:34	0.3191296829	-0.04850600527	-0.1868844389	v2.7.1	
2	Broyden	0	-0.1671922629	-12.79161618	-0.999943256	Y	8.724867168	0.0380000853	self-energy/D	sharp_wc_2_b_35	0.8720237125	0.03859301363	0.2066969533	0.09479355471	1.048397852	0.09353311827	0.2818364327	0.3143557061	0.2819482891	0.314403998	1.048645292	0.09349144491	0.4993213747	0.008084102894	0.5351002793	0.04813240814	a248bdd	2x2_2C_8b_C2v_L	2.709435456	0.9287827791	0.926290638	0.9999999998523225	-0.5251524729	0.3518279535	-4.595952938e-05	6.236857226e-05	0.3857443952	-0.9931515658	-0.1550741126	1.16889802	-0.1551273911	1.169032754	0.3857532562	-0.9929664743	-0.003219206273	0.01346660091	0.1970162971	-0.8057700678	run_optim.py	R0:S0:1	1	-0.577010891	-0.9404600586	-3.318445154e-05	0.0001310411156	0.1907769756	-1.095182713	0.04161454948	0.2124748078	0.1735720099	-1.266339445	-0.1736026456	1.266454156	-0.04167397473	-0.2122723983	-0.1942716191	0.1807366847	-0.003278223838	0.002995652615	2024-12-11@08:36	0.3185771339	-0.04856356208	-0.1867152132	v2.7.1	
10	Broyden	0	-0.1671119467	-12.7988296	-1.001721	Y	8.710095879	0.03812993716	self-energy/D	sharp_wc_2_b_35	0.8713431569	0.03887826821	0.2060455011	0.09548773335	1.047042529	0.09424229487	0.2805514974	0.3161041704	0.2806471466	0.3161398506	1.047263606	0.09420740306	0.4942710379	0.008138983651	0.5305596005	0.04851431642	a248bdd	2x2_2C_8b_C2v_L	2.710167482	0.928592976	0.9260844582	0.9999999998409432	-0.5252820316	0.3529171868	-4.20521611e-05	5.617514997e-05	0.3859599822	-0.9975561804	-0.1548716083	1.173129609	-0.1549232048	1.173262686	0.3859729193	-0.9974106594	-0.003361816397	0.01415757097	0.1965576286	-0.8088346326	run_optim.py	R0:S0:1	1	-0.5775530113	-0.9418827885	-3.182307534e-05	0.0001287328049	0.1912860852	-1.098531267	0.04153328212	0.2128952765	0.173797168	-1.268600228	-0.173820581	1.2686534	-0.04159113811	-0.2127012579	-0.1939934165	0.1809299853	-0.003430606457	0.003140403909	2024-12-11@08:43	0.3190129389	-0.04871435761	-0.187572991	v2.7.1	
1	Broyden	0	-0.1673308169	-12.79221982	-1.000331302	Y	8.712871287	0.03808697636	self-energy/D	sharp_wc_2_b_35	0.8727363838	0.03852326347	0.2074616219	0.09465358248	1.047334207	0.09341421823	0.2828859188	0.3138157008	0.2829948001	0.3138653653	1.047570795	0.09337218965	0.4998598216	0.008092557053	0.5318187207	0.04815825339	a248bdd	2x2_2C_8b_C2v_L	2.709220808	0.9289409279	0.9264325526	0.9999999998250517	-0.5252585225	0.3516943313	-4.752886853e-05	6.252159056e-05	0.3854766887	-0.9927594748	-0.1552670935	1.16822465	-0.1553255101	1.168377624	0.3854830807	-0.9925730602	-0.003245104227	0.01357146039	0.1966175188	-0.8058659848	run_optim.py	R0:S0:1	1	-0.5773769886	-0.9409153372	-3.564765901e-05	0.000142234608	0.1908553066	-1.094979102	0.04176325472	0.2123858534	0.1737069302	-1.266129763	-0.1737349702	1.266229802	-0.04182621587	-0.2121692708	-0.1943267377	0.1807247409	-0.003300113056	0.003020207136	2024-12-11@08:45	0.3184271116	-0.04848077754	-0.1865920413	v2.7.1	
1	Broyden	0	-0.1673007671	-12.79371175	-1.000530702	Y	8.71445234	0.03807971616	self-energy/D	sharp_wc_2_b_35	0.8727527422	0.03855781453	0.2072278147	0.09472009826	1.047762304	0.09351658797	0.2824361581	0.3143002301	0.2825444646	0.3143498183	1.047999958	0.09347489647	0.4995478247	0.008086508969	0.5324969278	0.04818601284	a248bdd	2x2_2C_8b_C2v_L	2.70959138	0.9288683007	0.9263584031	0.9999999998665013	-0.5253698426	0.35181893	-4.532924992e-05	5.989835423e-05	0.3855747664	-0.9933547196	-0.1552914709	1.169596929	-0.155348858	1.169746696	0.3855821315	-0.9931700677	-0.00324742156	0.01359164011	0.1966683666	-0.8061839853	run_optim.py	R0:S0:1	1	-0.5773496812	-0.9409726289	-3.405955197e-05	0.0001361423781	0.1908731169	-1.095166426	0.04175320624	0.2123670347	0.1736139631	-1.266324839	-0.1736423449	1.266426931	-0.04181573919	-0.2121527141	-0.1942231657	0.1806602925	-0.003303078523	0.003021946112	2024-12-11@08:47	0.3187366645	-0.04854472665	-0.1868566751	v2.7.1	
1	Broyden	0	-0.1672548143	-12.79461089	-1.000356128	Y	8.714512767	0.03807948883	self-energy/D	sharp_wc_2_b_35	0.8728564031	0.03852774074	0.2072789922	0.09463741208	1.048009362	0.09343510339	0.282327547	0.3141505119	0.2824345133	0.3142033723	1.048246223	0.093393182	0.4993853093	0.008081545477	0.5326249106	0.04814339322	a248bdd	2x2_2C_8b_C2v_L	2.709904235	0.9289320743	0.9264258052	0.999999999871156	-0.5253710799	0.3517190168	-4.439143642e-05	5.873021198e-05	0.3855742993	-0.9928560282	-0.1552705576	1.169020881	-0.1553272352	1.169169712	0.3855821424	-0.9926687442	-0.00325284093	0.01361141582	0.1966490098	-0.8058075113	run_optim.py	R0:S0:1	1	-0.5773202127	-0.9408195056	-3.28865976e-05	0.0001316047646	0.1908404748	-1.094752184	0.0417435731	0.2121957948	0.1735492871	-1.266070154	-0.1735786179	1.266185334	-0.0418069267	-0.2119796757	-0.1941600185	0.1806119278	-0.003310106008	0.00302844816	2024-12-11@08:48	0.3187783972	-0.04850299442	-0.1867649204	v2.7.1	
4	Broyden	0	-0.1672294198	-12.79727343	-1.001468473	Y	8.709021701	0.03813440015	self-energy/D	sharp_wc_2_b_35	0.8725983667	0.03875692605	0.2067943836	0.0952623619	1.048015783	0.09395067211	0.2813787927	0.3154896729	0.2814836116	0.3155349187	1.048231395	0.09391313601	0.494345204	0.008127524882	0.5306674197	0.04841081497	a248bdd	2x2_2C_8b_C2v_L	2.70981615	0.928683987	0.9261863111	0.999999999838961	-0.5254449313	0.3525916671	-4.49910125e-05	6.062779637e-05	0.3859118616	-0.9961311623	-0.155063687	1.172108777	-0.1551137552	1.172234462	0.3859205919	-0.9959639924	-0.003417932106	0.01438150775	0.1965161514	-0.8080337283	run_optim.py	R0:S0:1	1	-0.5775817622	-0.9417587876	-3.32454191e-05	0.0001329498406	0.191302862	-1.097953631	0.04161700439	0.2126851803	0.1738405132	-1.268119158	-0.1738698483	1.268225409	-0.04167430531	-0.2124941488	-0.193927415	0.1808200413	-0.003487385969	0.003192651364	2024-12-11@08:52	0.3187926594	-0.04864411496	-0.1872994364	v2.7.1	
2	Broyden	0	-0.167217871	-12.79233469	-1.000313313	Y	8.718869228	0.03804503124	self-energy/D	sharp_wc_2_b_35	0.8722701783	0.03860684777	0.206871595	0.09485768408	1.04789055	0.09348439798	0.2821937547	0.3145934873	0.2823030638	0.314644195	1.048133203	0.09344178148	0.4995977858	0.008098964416	0.5335371684	0.04820603519	a248bdd	2x2_2C_8b_C2v_L	2.709328132	0.9287985356	0.9262941952	0.9999999998549465	-0.5251847671	0.3519449509	-4.581231977e-05	6.137185841e-05	0.3855421692	-0.9931275806	-0.1552806044	1.169892447	-0.1553364685	1.170038201	0.3855488339	-0.9929374347	-0.003232832005	0.01352777547	0.1968706096	-0.8063507114	run_optim.py	R0:S0:1	1	-0.5771983413	-0.9408251059	-3.367976025e-05	0.0001337760262	0.1908888377	-1.09570166	0.04181963179	0.2118890209	0.1736768282	-1.266687232	-0.173706006	1.266799434	-0.04188156847	-0.2116766539	-0.1944166508	0.1808468729	-0.003291407959	0.003010014876	2024-12-11@08:54	0.3185021228	-0.04855977018	-0.1867749153	v2.7.1	
