CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
9	Broyden	0	0.1806767727	-18.5384158	-1.160253277	Y	7.513575051	0.05132939574	self-energy/D	sharp_wc_2_b_35	1.040441696	0.08773124486	0.1097585551	0.1680601164	0.2110386935	0.3774756158	-1.215880802	1.854186482	-1.215723248	1.854175785	0.2109577947	0.3774952981	0.324613597	0.002996061537	0.6844070414	0.05680988944	a248bdd	2x2_2C_8b_C2v_L	2.84840912	0.9234501898	0.9144998569	0.999999999811255	0.7198714727	-0.5390742165	-1.393268531e-05	2.411635746e-05	-0.1343592548	1.413640973	-0.02469998167	-0.3013723134	-0.02469258342	-0.3013821612	-0.1343467073	1.413663841	-0.0001863379379	0.001297065615	0.1846819458	-0.9626232918	run_optim.py	R0:S0:1	1	-0.615761062	-1.035276329	-1.540687898e-05	6.899486947e-05	-0.2065480365	1.312846792	-0.1429220576	1.304196658	-0.4510091546	1.319744416	0.4509786369	-1.319760765	0.1428966688	-1.304206956	-0.09382452858	0.1018896184	-0.0001253374302	0.0001044613641	2024-12-19@10:17	0.5229374514	-0.05838207023	-0.2420029817	0.2081216678	0.007569969617	v2.7.1	
7	Broyden	0	0.1826005715	-18.78871544	-1.119483699	Y	7.491309426	0.05142322657	self-energy/D	sharp_wc_2_b_35	1.065515742	0.06970973223	0.1464322157	0.1329681792	0.2440684433	0.3172819228	-1.263645523	1.88186592	-1.263379423	1.881855879	0.2440005412	0.3172709931	0.3519477029	0.002661982726	0.7173634605	0.04681304496	a248bdd	2x2_2C_8b_C2v_L	2.87700287	0.9376876414	0.9294343747	0.9999999998237428	0.7149648096	-0.4904650933	-2.133020451e-05	3.25450138e-05	-0.1385985395	1.250365766	-0.02583224914	-0.2921675515	-0.02582027457	-0.2921905697	-0.1386037258	1.250434806	-2.508366528e-05	0.000156970894	0.1831807782	-0.8727855673	run_optim.py	R0:S0:1	1	-0.613726956	-1.0044178	-1.905054386e-05	7.837024481e-05	-0.2028365213	1.209847908	-0.1431770769	1.26058473	-0.4474272239	1.176528929	0.4473644445	-1.176542951	0.1431391118	-1.260460175	-0.09202125918	0.09703610692	-1.002610506e-05	6.205429204e-06	2024-12-19@10:23	0.5210624514	-0.04862585434	-0.2230629746	0.1992154178	0.005842125775	v2.7.1	
30	Broyden	0	0.1723134378	-18.49947803	-1.175168306	Y	7.517285988	0.0519785919	self-energy/D	sharp_wc_2_b_35	1.019322256	0.08871067966	0.09326517509	0.1700347494	0.1896237486	0.4090856875	-1.177796939	1.836444232	-1.177229503	1.836367461	0.1895492605	0.4090402923	0.2397130924	0.003023200351	0.6242813531	0.06467065402	a248bdd	2x2_2C_8b_C2v_L	2.873643495	0.9202753792	0.9113136297	0.9999999998608762	0.7060962278	-0.5346459075	1.644122701e-05	-7.677625594e-05	-0.1333079825	1.491539595	-0.02259231238	-0.3019371992	-0.02256279539	-0.3020716961	-0.1332725154	1.491412947	-0.001629744495	0.01280431436	0.1838679706	-1.021421665	run_optim.py	R0:S0:1	1	-0.6171292404	-1.045836646	5.148713863e-06	-2.341701429e-05	-0.2028844557	1.307677039	-0.14015309	1.303726841	-0.4537539263	1.40092188	0.4536823809	-1.401142201	0.1401247299	-1.303642864	-0.08642409073	0.1005851747	-0.001170037933	0.001023140824	2024-12-19@10:43	0.5232499514	-0.06373524789	-0.2649302899	0.1796060428	0.05174158693	v2.7.1	
7	Broyden	0	0.1826822698	-18.73743387	-1.122631906	Y	7.49223716	0.05129872025	self-energy/D	sharp_wc_2_b_35	1.064098394	0.07230248267	0.1434894545	0.1379329969	0.242013713	0.3206536287	-1.258328835	1.880343219	-1.258064618	1.880343847	0.2418911421	0.3207017995	0.3503001891	0.002713691199	0.7110124504	0.04729215858	a248bdd	2x2_2C_8b_C2v_L	2.868311464	0.9363340015	0.9279325081	0.9999999998708626	0.7183605788	-0.4988592536	-3.531656679e-05	6.227938645e-05	-0.1376523303	1.257891078	-0.02588682338	-0.2925359249	-0.02586080726	-0.2925913488	-0.1376378524	1.257940413	-0.0001036450215	0.0006516861993	0.182318596	-0.8765194434	run_optim.py	R0:S0:1	1	-0.6135631459	-1.006732005	-2.591985949e-05	9.841561933e-05	-0.2038964914	1.226420022	-0.1435439882	1.26596531	-0.4468377202	1.18454603	0.4467642371	-1.184468387	0.143508189	-1.266087447	-0.09224365397	0.09780460319	-6.80930354e-05	5.334527396e-05	2024-12-19@10:48	0.5211405764	-0.04905619559	-0.2211345924	0.2070865115	-0.003175927133	v2.7.1	
8	Broyden	0	0.1825633705	-18.73152005	-1.115473696	Y	7.507398293	0.05110208513	self-energy/D	sharp_wc_2_b_35	1.06346133	0.06907688056	0.1498439402	0.1323798651	0.246604071	0.3136818072	-1.259185048	1.883492647	-1.258893962	1.883479012	0.2465865239	0.3136566301	0.3530793012	0.002649688438	0.7132600642	0.04622256487	a248bdd	2x2_2C_8b_C2v_L	2.868907167	0.9378266134	0.9296817029	0.9999999998327159	0.712858334	-0.4883958802	-2.485792762e-05	4.018577893e-05	-0.1384881753	1.237970082	-0.02605221137	-0.2906985597	-0.02604612322	-0.2907264372	-0.13849561	1.238005651	-0.0001548757563	0.0009519569512	0.1830113569	-0.8663595602	run_optim.py	R0:S0:1	1	-0.6131963593	-1.00292655	-1.763487929e-05	6.733484112e-05	-0.2030492238	1.209822189	-0.1439771687	1.259542256	-0.4454201827	1.166905393	0.4453610515	-1.166934899	0.1439535119	-1.259415307	-0.09199585265	0.09678799992	-0.0001007115947	8.20664164e-05	2024-12-19@10:55	0.5161015139	-0.04803062547	-0.2190303591	0.1994009646	0.002481201375	v2.7.1	
18	Broyden	0	0.1809014968	-18.81715615	-1.099065712	Y	7.528528664	0.050646774	self-energy/D	sharp_wc_2_b_35	1.076876016	0.06433403271	0.1641616818	0.122156772	0.2601300034	0.2898988649	-1.283091766	1.893911045	-1.281353823	1.893785788	0.260320892	0.2896940243	0.3606436066	0.002544414942	0.7283811443	0.04211316922	a248bdd	2x2_2C_8b_C2v_L	2.87384369	0.9425944272	0.934665503	0.9999999997732283	0.7161716308	-0.476646463	-4.335350268e-05	6.709462036e-05	-0.1396054815	1.167813937	-0.02688077616	-0.2811119033	-0.02686938691	-0.2813857049	-0.139606196	1.167583183	0.0003643166253	-0.002131877386	0.1813243918	-0.8260070009	run_optim.py	R0:S0:1	1	-0.6107919999	-0.9883333166	-3.500130364e-05	0.0001385878979	-0.2011153368	1.174331539	-0.1429297239	1.235537249	-0.4444060865	1.110154574	0.4442097223	-1.110596252	0.142931056	-1.234975177	-0.09067010541	0.09521937948	0.0002609426858	-0.0002360347546	2024-12-19@11:07	0.5189335452	-0.04437023228	-0.2106212456	0.2047281131	-0.007004242372	v2.7.1	
1	Broyden	0	0.1830026136	-18.74768873	-1.134763343	Y	7.495047829	0.05153250918	self-energy/D	sharp_wc_2_b_35	1.053506881	0.07526383575	0.1324695339	0.144135718	0.2338959297	0.3412217803	-1.256342097	1.873264216	-1.256063547	1.873232154	0.2338193239	0.3411681556	0.3517155224	0.00275887111	0.713315742	0.05046328083	a248bdd	2x2_2C_8b_C2v_L	2.868361513	0.9325499635	0.9241121696	0.9999999998266835	0.714215855	-0.5046643421	-3.990980415e-05	8.057800105e-05	-0.1389768671	1.321323038	-0.026261775	-0.2938742224	-0.02622154033	-0.2939999196	-0.138954283	1.321269991	9.276475292e-05	-0.0005946379202	0.1851809214	-0.9079135891	run_optim.py	R0:S0:1	1	-0.6150867336	-1.016906941	-3.012546921e-05	0.0001133544361	-0.2040149157	1.244737164	-0.1437636164	1.280433631	-0.4494310712	1.22458234	0.4493868452	-1.2247025	0.1437265981	-1.280253797	-0.09348511425	0.09860011622	6.98279642e-05	-6.084952084e-05	2024-12-19@11:08	0.5200614748	-0.05237784227	-0.2308403841	0.1983670291	0.0110642843	v2.7.1	
5	Broyden	0	0.1827267625	-18.77069207	-1.142324627	Y	7.49884269	0.0515990345	self-energy/D	sharp_wc_2_b_35	1.054164059	0.07817527532	0.1253544489	0.1492994914	0.2286190369	0.3509495042	-1.256831929	1.869112396	-1.256546529	1.86908922	0.2285656858	0.3508862068	0.3455391597	0.002813431829	0.7117133345	0.05202980081	a248bdd	2x2_2C_8b_C2v_L	2.871197816	0.9305352886	0.9219497046	0.9999999997785964	0.7179703419	-0.5133331637	1.811169008e-05	-3.520953846e-05	-0.1388421458	1.350957841	-0.0259979411	-0.2956990824	-0.02594985499	-0.2958406785	-0.1388325448	1.350934391	4.565024508e-06	-2.70071974e-05	0.1850876875	-0.9218591401	run_optim.py	R0:S0:1	1	-0.6151044789	-1.020742135	2.034178437e-05	-7.940444465e-05	-0.2045293861	1.258677087	-0.1429556972	1.284917839	-0.4516030295	1.246989801	0.4515368431	-1.247055959	0.142915067	-1.284721472	-0.09355848091	0.09949764099	1.884104146e-05	-1.998254444e-05	2024-12-19@11:13	0.5252494631	-0.05406537513	-0.2361703545	0.2010568484	0.0122644923	v2.7.1	
7	Broyden	0	0.181896269	-18.6387764	-1.148827114	Y	7.518698189	0.05131939341	self-energy/D	sharp_wc_2_b_35	1.046359838	0.08181666065	0.1183919741	0.1568276005	0.2206800932	0.36228076	-1.233485348	1.862461341	-1.23308212	1.862412795	0.2205270756	0.3622479973	0.3351196837	0.002873972438	0.6978162006	0.05411793503	a248bdd	2x2_2C_8b_C2v_L	2.860199586	0.9273219011	0.9186204879	0.9999999998386475	0.7170050612	-0.5226404473	-1.033576851e-05	1.695274884e-05	-0.1367400007	1.377300713	-0.02528405467	-0.2992696272	-0.02523656933	-0.2994191867	-0.1366967631	1.377218619	9.38211049e-05	-0.0006296983271	0.1851534956	-0.9391506918	run_optim.py	R0:S0:1	1	-0.6150734035	-1.026632401	-1.262962077e-05	5.929512207e-05	-0.2051769178	1.280959217	-0.1431473224	1.293228194	-0.4505518812	1.278474118	0.4504973737	-1.278635463	0.1430966743	-1.293110013	-0.093425757	0.1002287482	7.791881464e-05	-6.834121989e-05	2024-12-19@11:18	0.5223820315	-0.05600691409	-0.2384714731	0.2021631106	0.01176524973	v2.7.1	
6	Broyden	0	0.1828557085	-18.77325308	-1.128198023	Y	7.498156616	0.05143402939	self-energy/D	sharp_wc_2_b_35	1.059267083	0.07311021923	0.1379135289	0.1397400506	0.2374342096	0.3311762014	-1.260946179	1.876963497	-1.260535568	1.87691748	0.2373423542	0.3311211727	0.3504749374	0.002720308043	0.7151595117	0.04886800597	a248bdd	2x2_2C_8b_C2v_L	2.872802049	0.9346799097	0.9263277908	0.9999999998020527	0.7154280135	-0.4995715526	-4.595679471e-05	0.000100455643	-0.1386293498	1.291095672	-0.02596539565	-0.2932738442	-0.02591285461	-0.2934611543	-0.1385859221	1.290966512	0.0002066152866	-0.001315206706	0.1841452335	-0.8923115858	run_optim.py	R0:S0:1	1	-0.6142190376	-1.011137221	-2.849953057e-05	9.199895061e-05	-0.2036721302	1.23102882	-0.1433378141	1.272234593	-0.4488805996	1.203886548	0.4488275863	-1.204049225	0.1433046219	-1.272102592	-0.09272183077	0.0979819582	0.000127989806	-0.0001025421659	2024-12-19@11:23	0.5213923464	-0.05078093664	-0.2274578892	0.199952341	0.007671831112	v2.7.1	
9	Broyden	0	0.1804967691	-18.69849523	-1.15187005	Y	7.520730183	0.05156715308	self-energy/D	sharp_wc_2_b_35	1.041014933	0.08077936741	0.1152041713	0.1549655452	0.2168224416	0.370455814	-1.236479732	1.860043505	-1.236203965	1.860030842	0.2168811435	0.3704111306	0.3266548493	0.002849193726	0.6958633879	0.05557201805	a248bdd	2x2_2C_8b_C2v_L	2.871136285	0.9269073262	0.9183232183	0.9999999998738742	0.7117733723	-0.51745876	-2.811083531e-05	6.786693495e-05	-0.1380567342	1.402505998	-0.02524718662	-0.2977547897	-0.02525466373	-0.297763655	-0.1380778428	1.402541155	0.0001171915137	-0.0007959086078	0.18648888	-0.9521731964	run_optim.py	R0:S0:1	1	-0.6157110552	-1.028879688	-1.730049142e-05	6.298363751e-05	-0.2040410164	1.273126648	-0.1425686999	1.293620223	-0.452509778	1.291777668	0.4524512084	-1.291801557	0.1425644706	-1.293468977	-0.09277701969	0.09978139158	8.874131585e-05	-8.099660664e-05	2024-12-19@11:29	0.5224297915	-0.05730125275	-0.2456504907	0.1907249316	0.02802346074	v2.7.1	
6	Broyden	0	0.1828871373	-18.74078504	-1.129584498	Y	7.499360416	0.05136642777	self-energy/D	sharp_wc_2_b_35	1.059761752	0.07419460165	0.1363901993	0.1418435934	0.2360936839	0.3324935468	-1.25616211	1.87591754	-1.255875248	1.875901016	0.2360241019	0.3325004066	0.3494085098	0.002744285306	0.7121631843	0.04910245659	a248bdd	2x2_2C_8b_C2v_L	2.869017669	0.934060988	0.9256363041	0.9999999998311648	0.7170111528	-0.5031118098	-3.001741987e-05	5.44594302e-05	-0.1379327327	1.293638397	-0.02573499063	-0.2945446174	-0.02573456395	-0.2945546748	-0.1379251529	1.293665424	5.374343283e-05	-0.0003412796233	0.1837561934	-0.8940635849	run_optim.py	R0:S0:1	1	-0.614117113	-1.01213648	-2.472449403e-05	9.954583327e-05	-0.2040400928	1.237921085	-0.143379538	1.274097776	-0.4484739213	1.208803337	0.4484268961	-1.208840446	0.1433550066	-1.27406213	-0.09283793714	0.0983535094	4.434435769e-05	-3.953166234e-05	2024-12-19@11:34	0.5214628802	-0.05100619321	-0.2268684464	0.2029961165	0.004214145439	v2.7.1	
10	Broyden	0	0.183072246	-18.7263773	-1.122312085	Y	7.514383516	0.05112477114	self-energy/D	sharp_wc_2_b_35	1.059306868	0.07122940922	0.1434206953	0.1368179598	0.2422170405	0.3244760309	-1.257251377	1.879647638	-1.257009511	1.879647244	0.2423519323	0.3244354561	0.3524660649	0.002690427673	0.7133880286	0.04785112423	a248bdd	2x2_2C_8b_C2v_L	2.867159859	0.9355094822	0.9272937732	0.9999999998540667	0.7125080495	-0.4938757511	-2.643609584e-05	5.258613728e-05	-0.1389365921	1.271341604	-0.02620692897	-0.2923498703	-0.02623238805	-0.2923101581	-0.138977493	1.271399187	9.433630827e-06	-5.47938264e-05	0.1841070193	-0.8821634666	run_optim.py	R0:S0:1	1	-0.6136680412	-1.00819302	-1.508383761e-05	5.099586729e-05	-0.2035983067	1.223984944	-0.1441786778	1.268348948	-0.4466541709	1.188523649	0.446595818	-1.188499799	0.1441907782	-1.268214156	-0.0926774804	0.0974902541	9.615553216e-06	-1.415495413e-05	2024-12-19@11:41	0.5164276133	-0.04981998383	-0.2235457604	0.1977242288	0.006707008983	v2.7.1	
7	Broyden	0	0.1823668227	-18.70221632	-1.113262479	Y	7.522153929	0.05090163215	self-energy/D	sharp_wc_2_b_35	1.059960277	0.06840892449	0.1506952265	0.1315951508	0.2468528741	0.3136714725	-1.256739072	1.884050022	-1.256459967	1.884037333	0.2468798795	0.3136422936	0.3553357263	0.002654275718	0.7133007626	0.04613334162	a248bdd	2x2_2C_8b_C2v_L	2.865140881	0.937702715	0.9296603845	0.9999999998345076	0.7094062548	-0.4855128141	-3.000215601e-05	4.724814917e-05	-0.1386446747	1.236275674	-0.02630431397	-0.2889486757	-0.0263025856	-0.2889750964	-0.1386568951	1.236294799	-3.883701563e-05	0.0002404780746	0.1837306142	-0.865317144	run_optim.py	R0:S0:1	1	-0.612954488	-1.002546585	-2.605550292e-05	0.0001028491419	-0.2027277961	1.207858317	-0.1444818154	1.260239392	-0.4444402235	1.163492388	0.4443863675	-1.163517329	0.1444720774	-1.26013085	-0.09251672344	0.09692247442	-2.07550069e-05	1.084789093e-05	2024-12-19@11:47	0.5120166884	-0.04798555142	-0.2179155355	0.1960579189	0.00438899225	v2.7.1	
13	Broyden	0	0.1825883999	-18.77862188	-1.117662071	Y	7.469586638	0.05154843285	self-energy/D	sharp_wc_2_b_35	1.066351276	0.06965513845	0.149644442	0.1328645958	0.2479016386	0.3128802707	-1.265837475	1.884055589	-1.265390638	1.884016596	0.2477417844	0.3128538516	0.3321057331	0.002650666549	0.7019552013	0.04638553887	a248bdd	2x2_2C_8b_C2v_L	2.872136425	0.9385440465	0.9302693423	0.9999999998278452	0.7159690316	-0.490943243	-3.848648679e-05	6.283282486e-05	-0.1388269005	1.237281552	-0.02637719038	-0.2893534562	-0.02633363197	-0.2894916406	-0.138791482	1.237243052	-0.0001868405042	0.001174212619	0.1811829744	-0.8675060431	run_optim.py	R0:S0:1	1	-0.6141175182	-1.003881563	-2.797871369e-05	0.000106849817	-0.2032704273	1.210865355	-0.1438524809	1.259509071	-0.4462553078	1.16591377	0.4461894773	-1.166041406	0.1437982367	-1.25937731	-0.0900591618	0.0963496665	-0.0001224840068	0.0001036527159	2024-12-19@11:55	0.519234706	-0.04766808091	-0.2188669957	0.2032731899	-0.0006747985865	v2.7.1	
1	Broyden	0	0.1829190018	-18.74014316	-1.133559426	Y	7.517812322	0.05125429976	self-energy/D	sharp_wc_2_b_35	1.053068029	0.07513773042	0.1320340434	0.1439996369	0.2335389119	0.3411928718	-1.256230015	1.873355388	-1.255952872	1.87332408	0.2334695451	0.3411368011	0.3484215578	0.002751400035	0.7122250375	0.05037031602	a248bdd	2x2_2C_8b_C2v_L	2.867934696	0.9322384513	0.9238435544	0.9999999998656788	0.7138686362	-0.5041554103	-3.440711635e-05	6.844953972e-05	-0.1389656545	1.321015904	-0.02617643615	-0.2939769963	-0.02614086587	-0.2940889647	-0.1389472828	1.320974584	7.771193447e-05	-0.0004984710837	0.185033603	-0.9058866185	run_optim.py	R0:S0:1	1	-0.6143224694	-1.015612722	-2.657595622e-05	0.0001016360097	-0.2037709219	1.243678144	-0.1435777231	1.279270055	-0.4493600012	1.223301814	0.4493156838	-1.223421973	0.1435409048	-1.279071649	-0.09311773084	0.09847208268	6.071172792e-05	-5.324614015e-05	2024-12-19@11:57	0.520136765	-0.05254934296	-0.2310969644	0.1980032983	0.01139033478	v2.7.1	
2	Broyden	0	0.1830344953	-18.71196312	-1.133080242	Y	7.515145425	0.05123034423	self-energy/D	sharp_wc_2_b_35	1.052053409	0.07534098741	0.1330535917	0.1447542581	0.2342461788	0.3408212058	-1.253433331	1.873617174	-1.253159288	1.873586286	0.2341696933	0.3407727331	0.3509992756	0.00276135519	0.7107884164	0.05032848723	a248bdd	2x2_2C_8b_C2v_L	2.86343482	0.932118868	0.9237424079	0.9999999998379432	0.713213959	-0.5047931737	-6.095781572e-05	0.0001297545478	-0.1388411193	1.318704386	-0.02633641995	-0.293383499	-0.02629840279	-0.2935045929	-0.1388173101	1.318648134	8.94900622e-05	-0.0005726612955	0.1851501796	-0.9057469424	run_optim.py	R0:S0:1	1	-0.6144617583	-1.016242618	-3.792620051e-05	0.0001332243166	-0.2043118747	1.247615314	-0.144195991	1.281092435	-0.4484953032	1.221983643	0.4484524915	-1.222097267	0.1441611074	-1.280934648	-0.09351770514	0.09862983949	6.79600414e-05	-5.798235022e-05	2024-12-19@12:00	0.5176520203	-0.05234395414	-0.2292983651	0.1985929954	0.0093615492	v2.7.1	
8	Broyden	0	0.1829211424	-18.71892168	-1.133858084	Y	7.521834131	0.05123079526	self-energy/D	sharp_wc_2_b_35	1.049463159	0.07493144266	0.1323869593	0.1444116773	0.2336270768	0.3442355424	-1.253890575	1.872913721	-1.253612358	1.872893967	0.233585546	0.3442115663	0.3506815452	0.002762037926	0.7108821811	0.0508793935	a248bdd	2x2_2C_8b_C2v_L	2.864427775	0.9316438081	0.9233572212	0.9999999998656359	0.7102394568	-0.5026398959	-1.545894229e-05	2.762812955e-05	-0.1396429826	1.329663628	-0.02656225065	-0.2925751905	-0.02654966702	-0.2926237172	-0.1396374851	1.329666903	-2.238470032e-05	0.0001451218055	0.18609466	-0.9110403602	run_optim.py	R0:S0:1	1	-0.6146775232	-1.017545669	-1.250497663e-05	5.146431477e-05	-0.204206076	1.246952408	-0.1444779303	1.282870389	-0.4487589481	1.226262214	0.4487095737	-1.226318272	0.1444534724	-1.282765437	-0.09382074782	0.09867819503	-7.764467964e-06	3.3999767e-06	2024-12-19@12:05	0.5156760565	-0.05287800628	-0.2313874313	0.1933476592	0.01556027558	v2.7.1	
3	Broyden	0	0.1830615328	-18.71434077	-1.129532903	Y	7.505393128	0.05132541776	self-energy/D	sharp_wc_2_b_35	1.052726047	0.07370501823	0.1371915202	0.1419394575	0.2371282846	0.3362851679	-1.25430844	1.875739974	-1.254031441	1.875721055	0.2370597464	0.3362595939	0.3550440941	0.002746079377	0.7125069357	0.04966020814	a248bdd	2x2_2C_8b_C2v_L	2.863757287	0.9333270517	0.9250684915	0.9999999998368873	0.711071262	-0.5000045846	9.239967199e-06	-7.007137704e-06	-0.1391816702	1.305114027	-0.02654135178	-0.2918772384	-0.02652864466	-0.2919172238	-0.1391769246	1.305136002	8.641111596e-05	-0.0005488802622	0.1854716732	-0.9002672474	run_optim.py	R0:S0:1	1	-0.6147075544	-1.014712984	2.184975327e-05	-9.245045655e-05	-0.2043452431	1.24054575	-0.1447111456	1.278970759	-0.4475920932	1.210932713	0.4475411328	-1.210992886	0.1446765071	-1.278827107	-0.09384866974	0.09842626994	7.026060567e-05	-5.393927554e-05	2024-12-19@12:08	0.5147718174	-0.05142012087	-0.2269595304	0.1960126579	0.01026694287	v2.7.1	
6	Broyden	0	0.1830291192	-18.74796898	-1.126860009	Y	7.493150818	0.05139774844	self-energy/D	sharp_wc_2_b_35	1.058940884	0.07316198983	0.139698135	0.140069804	0.239620179	0.3290609436	-1.260443033	1.878185889	-1.260122634	1.878160505	0.2395673051	0.3290236309	0.3553745338	0.002729210561	0.715267431	0.04848702093	a248bdd	2x2_2C_8b_C2v_L	2.866928964	0.9348423325	0.9264876187	0.9999999998076309	0.7152916455	-0.4999358198	-4.25913252e-05	8.47955446e-05	-0.1386776321	1.284123923	-0.0263270641	-0.291717844	-0.02630687358	-0.2917928872	-0.1386675503	1.284109074	0.000320399337	-0.002011184236	0.1841486919	-0.8892162336	run_optim.py	R0:S0:1	1	-0.6143474561	-1.011135858	-2.985830563e-05	0.0001137123503	-0.2040388112	1.233627444	-0.1440685045	1.273219735	-0.4477760084	1.197874169	0.4477226606	-1.197958399	0.1440387228	-1.273070417	-0.0932389149	0.09814448803	0.0002369169832	-0.000204248026	2024-12-19@12:13	0.5187804064	-0.05029810579	-0.2244197244	0.2020007964	0.003467339599	v2.7.1	
9	Broyden	0	0.1828653829	-18.69193226	-1.120967262	Y	7.518988615	0.05099781541	self-energy/D	sharp_wc_2_b_35	1.05713089	0.07139768599	0.1438388375	0.1373828266	0.2418379041	0.3239294098	-1.254045326	1.880021241	-1.253775392	1.880007356	0.2418370602	0.3239004601	0.3537855469	0.002700717126	0.7110421609	0.04770212773	a248bdd	2x2_2C_8b_C2v_L	2.862278952	0.9354139802	0.9272331074	0.9999999998608193	0.7115579237	-0.4942185838	-3.046254075e-05	5.717925747e-05	-0.1384494581	1.267062507	-0.02621466486	-0.2913343301	-0.02620652936	-0.2913744002	-0.1384539629	1.267074041	1.581242478e-05	-9.593670827e-05	0.1840589208	-0.8804381047	run_optim.py	R0:S0:1	1	-0.6134949752	-1.008067716	-2.073582247e-05	7.638386187e-05	-0.2036858907	1.226387145	-0.1445411216	1.269460758	-0.4456732049	1.186033071	0.4456191216	-1.186063804	0.1445244476	-1.269350866	-0.09292186586	0.09764784599	1.604190595e-05	-1.724220959e-05	2024-12-19@12:20	0.5137544538	-0.04959113224	-0.2212491855	0.1987983101	0.003864261288	v2.7.1	
2	Broyden	0	0.1829709034	-18.73492255	-1.132396468	Y	7.501033025	0.05142014577	self-energy/D	sharp_wc_2_b_35	1.053706875	0.07476352329	0.1341522667	0.1434216818	0.2349485209	0.3388374141	-1.255525152	1.874361945	-1.255248198	1.874329366	0.2348728519	0.3387840738	0.3522025216	0.002756741609	0.7127341325	0.05006203642	a248bdd	2x2_2C_8b_C2v_L	2.866840873	0.9329196426	0.9245416308	0.9999999998311595	0.7135425625	-0.5033680761	-6.030557039e-05	0.0001322319681	-0.1388694714	1.313007514	-0.02629552502	-0.293095051	-0.02626125726	-0.2932081609	-0.1388455487	1.312949729	9.297092585e-05	-0.0005959737397	0.1851053086	-0.9038693513	run_optim.py	R0:S0:1	1	-0.6147529896	-1.015571958	-3.188480379e-05	0.0001040137166	-0.2041753677	1.243349411	-0.1440616205	1.279584613	-0.4486983511	1.218326556	0.4486583128	-1.218453877	0.1440264054	-1.279403989	-0.09355087412	0.0985770225	6.900036673e-05	-5.554517164e-05	2024-12-19@12:22	0.5184847196	-0.05191086274	-0.228984435	0.1984748493	0.009575120699	v2.7.1	
