CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1952712095	-15.47577629	-1.262752562	Y	5.12008682	0.1366332404	self-energy/D	sharp_wc_2_b_35	0.7000519515	0.0484129935	-0.2500450139	1.866905794	0.7140516524	0.0719516193	0.3825226572	0.5798600742	0.7139290925	0.0719495093	0.3824582284	0.5798758735	0.2537619043	0.1861073158	0.6023445955	0.06357436823	a248bdd	2x2_2C_8b_C2v_L	2.971634444	1.042189862	1.040248675	0.9999999999189596	-0.4133728179	0.359387567	-0.2169371172	1.391612138	-0.2426965794	0.7584066013	0.2171898371	-1.764413827	-0.2426435513	0.7583093843	0.217202223	-1.764605413	-0.2287807561	1.644945387	-8.635227681e-05	0.0004642231151	run_optim.py	R0:S0:1	1	-0.7105118248	-1.26352146	0.0001046037673	-0.0004922514647	0.0001263236769	-0.0001905560341	-0.1849936207	0.4878687625	-0.2422387201	1.929895925	0.1850011443	-0.4879834259	0.2422000483	-1.929740654	-9.979273638e-05	0.0001854687182	0.3856508362	-0.4345084525	2024-12-10@15:25	0.01902080907	0.01818567742	0.04042405788	v2.7.1	
3	Broyden	0	-0.1952710481	-15.47577263	-1.262752495	Y	5.120088036	0.1366332379	self-energy/D	sharp_wc_2_b_35	0.7000480339	0.04841321601	-0.2500431355	1.866905579	0.7140504934	0.07195174385	0.3825223855	0.5798603665	0.7139279575	0.07194963813	0.3824580331	0.5798761576	0.2537607941	0.1861075619	0.6023426656	0.0635746499	a248bdd	2x2_2C_8b_C2v_L	2.97163477	1.042189886	1.040248716	0.9999999999189316	-0.4133718535	0.3593879303	-0.2169365718	1.391611378	-0.242696487	0.7584065857	0.2171896939	-1.764413078	-0.2426434961	0.7583094696	0.2172020763	-1.764604558	-0.2287805036	1.644944736	-8.629940258e-05	0.000463962663	run_optim.py	R0:S0:1	1	-0.7105118376	-1.263521379	0.0001041164	-0.0004899403367	0.0001257415245	-0.0001896870286	-0.1849937569	0.4878701021	-0.2422387746	1.929896378	0.1850012751	-0.4879846736	0.2422001319	-1.929741189	-9.972287203e-05	0.0001853278716	0.3856506397	-0.4345090707	2024-12-10@15:27	0.01902030152	0.01818571119	0.04042439842	v2.7.1	
3	Broyden	0	-0.1952708379	-15.47576823	-1.262752849	Y	5.120086283	0.1366333838	self-energy/D	sharp_wc_2_b_35	0.7000438956	0.04841361674	-0.2500404261	1.866905166	0.7140470873	0.07195230933	0.3825214459	0.5798615015	0.7139245761	0.07195020736	0.3824571983	0.5798772742	0.2537595104	0.1861082581	0.6023392804	0.06357507868	a248bdd	2x2_2C_8b_C2v_L	2.971634985	1.042190025	1.04024884	0.9999999999189045	-0.4133712591	0.3593887667	-0.2169358963	1.391610854	-0.2426971793	0.7584129229	0.2171889642	-1.764411774	-0.2426442318	0.7583159181	0.2172013427	-1.764603119	-0.2287802496	1.644945846	-8.623893882e-05	0.0004636686974	run_optim.py	R0:S0:1	1	-0.7105119364	-1.263521745	0.0001036156086	-0.0004875694356	0.0001251402659	-0.0001887870307	-0.1849927786	0.487866397	-0.242239012	1.929899189	0.1850002899	-0.4879808533	0.2422004039	-1.929744095	-9.964048572e-05	0.0001851587205	0.3856499272	-0.4345102313	2024-12-10@15:29	0.01902054751	0.01818571698	0.04042446135	v2.7.1	
3	Broyden	0	-0.1952706556	-15.47576005	-1.262752695	Y	5.120086279	0.1366332587	self-energy/D	sharp_wc_2_b_35	0.7000409858	0.04841392463	-0.2500381135	1.866904961	0.7140459725	0.07195272926	0.38252093	0.579861283	0.7139234851	0.0719506318	0.3824567619	0.5798770462	0.2537591415	0.1861082969	0.6023364713	0.06357515737	a248bdd	2x2_2C_8b_C2v_L	2.971634377	1.04218985	1.040248647	0.9999999999188836	-0.4133710017	0.3593894313	-0.2169353244	1.39160963	-0.2426982912	0.7584202262	0.2171882402	-1.764409237	-0.2426453835	0.7583233342	0.2172006141	-1.764600467	-0.2287800263	1.644945191	-8.618382503e-05	0.0004633970844	run_optim.py	R0:S0:1	1	-0.7105119814	-1.263521608	0.0001031262046	-0.0004852486346	0.0001245553917	-0.0001879137753	-0.1849915941	0.4878599496	-0.2422393275	1.929899534	0.1849990981	-0.4879743014	0.2422007505	-1.929744529	-9.956773854e-05	0.0001850117457	0.3856490339	-0.4345102003	2024-12-10@15:31	0.01902132137	0.0181855382	0.04042374165	v2.7.1	
3	Broyden	0	-0.1952704866	-15.47575538	-1.262752612	Y	5.12008799	0.1366332491	self-energy/D	sharp_wc_2_b_35	0.7000365808	0.04841412652	-0.2500363318	1.866904731	0.7140441972	0.07195278353	0.3825206274	0.5798616996	0.7139217333	0.07195069019	0.3824565438	0.579877452	0.2537577761	0.1861085418	0.6023348225	0.06357548547	a248bdd	2x2_2C_8b_C2v_L	2.971634504	1.042189874	1.040248703	0.99999999991886	-0.413369765	0.3593897239	-0.2169347749	1.391609028	-0.2426977871	0.7584182575	0.2171882055	-1.764408794	-0.2426449177	0.7583214662	0.217200576	-1.764599912	-0.2287797403	1.644944215	-8.612832915e-05	0.0004631243106	run_optim.py	R0:S0:1	1	-0.710511981	-1.263521498	0.0001026299153	-0.0004828963064	0.0001239618104	-0.0001870269208	-0.1849920298	0.4878633863	-0.242239307	1.92989995	0.1849995285	-0.4879776433	0.2422007602	-1.929745029	-9.949383356e-05	0.0001848619624	0.3856490544	-0.434510929	2024-12-10@15:33	0.01902038713	0.01818561156	0.04042434727	v2.7.1	
3	Broyden	0	-0.1952702952	-15.47575229	-1.262752979	Y	5.120085742	0.1366334014	self-energy/D	sharp_wc_2_b_35	0.7000331475	0.04841453088	-0.2500336488	1.866904349	0.7140415977	0.07195339872	0.382519759	0.5798626779	0.7139191586	0.07195130906	0.3824557691	0.579878415	0.2537568064	0.1861092196	0.6023312983	0.06357585165	a248bdd	2x2_2C_8b_C2v_L	2.971634917	1.042190012	1.040248811	0.9999999999188329	-0.4133694827	0.3593905968	-0.2169341359	1.391608385	-0.2426988807	0.7584263517	0.2171873934	-1.764407247	-0.2426460517	0.7583296662	0.2171997601	-1.764598242	-0.228779534	1.644945655	-8.607271106e-05	0.0004628538885	run_optim.py	R0:S0:1	1	-0.710512091	-1.263521889	0.0001021521515	-0.000480633255	0.0001233889725	-0.0001861701627	-0.1849907849	0.4878576743	-0.2422396146	1.929902737	0.1849982771	-0.4879718248	0.2422010996	-1.929747904	-9.94183688e-05	0.0001847074263	0.3856481528	-0.4345119417	2024-12-10@15:35	0.01902105981	0.01818557895	0.04042414392	v2.7.1	
3	Broyden	0	-0.1952701254	-15.47574558	-1.262752783	Y	5.120087428	0.1366333091	self-energy/D	sharp_wc_2_b_35	0.7000292324	0.04841473839	-0.2500318304	1.866904157	0.7140401813	0.07195350737	0.3825194568	0.5798627234	0.7139177651	0.07195142205	0.3824555472	0.579878451	0.253755799	0.1861092897	0.6023295304	0.0635760628	a248bdd	2x2_2C_8b_C2v_L	2.971634607	1.042189925	1.040248745	0.9999999999188156	-0.4133684929	0.3593909392	-0.2169336001	1.391607549	-0.2426987649	0.7584265163	0.2171871999	-1.764406103	-0.2426459744	0.7583299352	0.2171995627	-1.764596985	-0.2287792606	1.644944352	-8.601744508e-05	0.0004625812934	run_optim.py	R0:S0:1	1	-0.7105120897	-1.263521676	0.0001016586468	-0.0004782934283	0.0001227991386	-0.0001852892516	-0.1849908245	0.4878585404	-0.2422396771	1.929902697	0.1849983108	-0.4879725942	0.2422011923	-1.92974795	-9.934533044e-05	0.0001845598995	0.3856479598	-0.4345122827	2024-12-10@15:37	0.0190205553	0.01818556193	0.04042432738	v2.7.1	
3	Broyden	0	-0.195269962	-15.47574136	-1.262752771	Y	5.120088036	0.1366333137	self-energy/D	sharp_wc_2_b_35	0.7000255511	0.04841498526	-0.2500298715	1.866903923	0.7140387538	0.0719537201	0.3825190721	0.579863073	0.7139163616	0.07195163874	0.3824552429	0.5798787905	0.2537547838	0.186109566	0.6023273913	0.06357633262	a248bdd	2x2_2C_8b_C2v_L	2.97163477	1.042189941	1.04024877	0.999999999918796	-0.4133676914	0.359391385	-0.2169330571	1.391606816	-0.2426989136	0.7584281724	0.2171869146	-1.764405108	-0.2426461602	0.7583316899	0.2171992739	-1.764595883	-0.2287790207	1.644943966	-8.596472618e-05	0.0004623227657	run_optim.py	R0:S0:1	1	-0.7105121181	-1.263521657	0.0001011799518	-0.0004760240562	0.000122226776	-0.0001844343072	-0.1849906566	0.4878582868	-0.2422397853	1.929903474	0.1849981376	-0.4879722481	0.2422013294	-1.929748807	-9.927503591e-05	0.0001844172755	0.3856476302	-0.4345128836	2024-12-10@15:40	0.01902030152	0.01818556769	0.04042450577	v2.7.1	
3	Broyden	0	-0.1952697748	-15.47573678	-1.262752969	Y	5.12008716	0.1366333925	self-energy/D	sharp_wc_2_b_35	0.7000217744	0.04841532015	-0.2500275051	1.866903591	0.7140362119	0.07195415215	0.382518356	0.5798638419	0.7139138437	0.07195207451	0.3824546205	0.5798795443	0.2537536857	0.1861100663	0.6023245342	0.06357667497	a248bdd	2x2_2C_8b_C2v_L	2.971634877	1.042190014	1.040248836	0.9999999999187746	-0.4133670779	0.3593920652	-0.2169324512	1.391606204	-0.2426994536	0.7584329931	0.2171863376	-1.76440384	-0.2426467403	0.7583366145	0.2171986932	-1.764594492	-0.228778781	1.644944461	-8.590830799e-05	0.0004620477241	run_optim.py	R0:S0:1	1	-0.7105121892	-1.263521861	0.0001006960653	-0.0004737319233	0.0001216467418	-0.0001835667251	-0.1849899333	0.487855517	-0.2422399844	1.929905424	0.1849974083	-0.4879693743	0.2422015602	-1.929750845	-9.919872379e-05	0.0001842611433	0.3856470444	-0.4345137534	2024-12-10@15:42	0.01902042452	0.01818555954	0.04042454528	v2.7.1	
3	Broyden	0	-0.1952696025	-15.47573035	-1.262752912	Y	5.120087158	0.1366333357	self-energy/D	sharp_wc_2_b_35	0.7000186286	0.04841560726	-0.2500253471	1.866903365	0.7140348307	0.07195450957	0.3825178563	0.5798639311	0.7139124853	0.07195243623	0.3824541987	0.5798796241	0.2537530502	0.1861102361	0.602321976	0.06357684092	a248bdd	2x2_2C_8b_C2v_L	2.971634573	1.042189931	1.040248743	0.9999999999187578	-0.4133666357	0.3593926567	-0.2169318998	1.391605245	-0.2427002023	0.7584382785	0.2171857658	-1.764401961	-0.2426475272	0.7583420066	0.2171981172	-1.764592502	-0.2287785578	1.644944074	-8.585461514e-05	0.000461783206	run_optim.py	R0:S0:1	1	-0.7105122333	-1.263521813	0.0001002193848	-0.0004714716456	0.0001210769983	-0.0001827159307	-0.18498911	0.4878513848	-0.242240222	1.929906136	0.1849965782	-0.4879651428	0.2422018277	-1.929751643	-9.912777044e-05	0.0001841178397	0.3856463703	-0.4345140243	2024-12-10@15:44	0.01902081144	0.01818545921	0.0404241934	v2.7.1	
3	Broyden	0	-0.1952694376	-15.47572568	-1.262752891	Y	5.120088013	0.1366333366	self-energy/D	sharp_wc_2_b_35	0.7000147498	0.04841584023	-0.2500234626	1.866903126	0.7140331309	0.07195468294	0.3825174645	0.5798643362	0.713910809	0.07195261346	0.38245389	0.579880018	0.2537519199	0.1861105077	0.6023200077	0.06357713053	a248bdd	2x2_2C_8b_C2v_L	2.971634637	1.042189947	1.040248776	0.9999999999187348	-0.4133657067	0.35939306	-0.2169313616	1.3916046	-0.2427001424	0.7584389172	0.2171855401	-1.764401133	-0.2426475046	0.7583427429	0.2171978881	-1.764591564	-0.2287783041	1.644943528	-8.580105197e-05	0.0004615206795	run_optim.py	R0:S0:1	1	-0.7105122546	-1.263521779	9.973983559e-05	-0.0004691986617	0.000120503312	-0.0001818586729	-0.1849890984	0.4878521989	-0.2422402915	1.929906881	0.1849965615	-0.487965864	0.2422019263	-1.929752469	-9.905615749e-05	0.0001839722675	0.3856461551	-0.4345146725	2024-12-10@15:46	0.01902034433	0.01818548503	0.04042450408	v2.7.1	
3	Broyden	0	-0.1952692621	-15.47572183	-1.262753095	Y	5.120086889	0.1366334184	self-energy/D	sharp_wc_2_b_35	0.7000113719	0.0484161733	-0.2500211359	1.866902814	0.7140310307	0.07195513541	0.382516793	0.5798650198	0.7139087323	0.07195306968	0.3824533045	0.5798806888	0.2537509913	0.1861109945	0.6023171114	0.06357743813	a248bdd	2x2_2C_8b_C2v_L	2.971634844	1.04219002	1.040248834	0.9999999999187185	-0.4133652576	0.3593937512	-0.216930781	1.391603937	-0.2427008804	0.7584445729	0.2171849277	-1.764399758	-0.2426482808	0.7583484999	0.2171972719	-1.764590074	-0.2287780914	1.644944189	-8.574750885e-05	0.0004612592165	run_optim.py	R0:S0:1	1	-0.7105123308	-1.263521995	9.927098195e-05	-0.000466976909	0.0001199418688	-0.0001810194032	-0.1849882489	0.4878484463	-0.2422405245	1.929908806	0.184995706	-0.4879620125	0.2422021892	-1.929754478	-9.898413925e-05	0.0001838254402	0.3856454807	-0.4345154605	2024-12-10@15:48	0.01902068066	0.01818545794	0.04042441021	v2.7.1	
3	Broyden	0	-0.1952690984	-15.47571619	-1.262753018	Y	5.120087732	0.1366333778	self-energy/D	sharp_wc_2_b_35	0.7000077681	0.04841640672	-0.2500192502	1.866902597	0.7140295344	0.07195533321	0.3825164062	0.5798652353	0.7139072593	0.07195327139	0.3824529989	0.5798808936	0.2537500483	0.1861111759	0.6023151032	0.06357766701	a248bdd	2x2_2C_8b_C2v_L	2.971634689	1.04218998	1.040248805	0.9999999999186959	-0.4133644574	0.3593941746	-0.2169302542	1.39160318	-0.242701013	0.7584462521	0.217184626	-1.764398587	-0.2426484505	0.7583502772	0.2171969667	-1.764588795	-0.228777846	1.644943479	-8.569442198e-05	0.0004609987807	run_optim.py	R0:S0:1	1	-0.7105123514	-1.263521909	9.879488122e-05	-0.0004647199648	0.0001193724791	-0.0001801686861	-0.1849880434	0.4878479868	-0.2422406348	1.929909314	0.1849954953	-0.4879614603	0.2422023284	-1.929755068	-9.891333484e-05	0.000183681605	0.3856451625	-0.4345159097	2024-12-10@15:50	0.01902042841	0.01818543874	0.04042450965	v2.7.1	
3	Broyden	0	-0.1952689386	-15.47571182	-1.262753031	Y	5.120088036	0.1366333857	self-energy/D	sharp_wc_2_b_35	0.7000042962	0.04841665866	-0.2500173028	1.86690236	0.7140280447	0.07195558154	0.3825159822	0.5798656002	0.7139057926	0.0719535236	0.3824526533	0.5798812485	0.2537491052	0.1861114592	0.6023129192	0.06357792413	a248bdd	2x2_2C_8b_C2v_L	2.97163477	1.042189992	1.040248821	0.9999999999186855	-0.4133637542	0.3593946474	-0.216929726	1.391602477	-0.2427012767	0.758448661	0.2171842806	-1.764397497	-0.2426487505	0.7583527831	0.2171966177	-1.764587599	-0.2287776183	1.644943228	-8.564265949e-05	0.0004607448242	run_optim.py	R0:S0:1	1	-0.7105123866	-1.263521919	9.832777741e-05	-0.0004625054742	0.0001188139804	-0.0001793344123	-0.1849877369	0.4878469761	-0.2422407673	1.929910226	0.1849951834	-0.4879603584	0.2422024892	-1.929756058	-9.884438952e-05	0.0001835417813	0.385644778	-0.4345164864	2024-12-10@15:52	0.01902030152	0.01818543102	0.04042460649	v2.7.1	
3	Broyden	0	-0.1952687674	-15.47570728	-1.26275315	Y	5.120087598	0.1366334306	self-energy/D	sharp_wc_2_b_35	0.7000007908	0.04841695354	-0.2500151596	1.866902076	0.7140260075	0.07195593831	0.3825153953	0.5798661726	0.7139037781	0.07195388418	0.3824521503	0.5798818089	0.2537481245	0.1861118532	0.6023103854	0.06357821651	a248bdd	2x2_2C_8b_C2v_L	2.971634824	1.042190032	1.040248858	0.9999999999186574	-0.4133631476	0.3593952353	-0.2169291686	1.391601838	-0.2427017351	0.7584526397	0.217183791	-1.764396275	-0.2426492466	0.7583568619	0.2171961243	-1.764586263	-0.2287773917	1.644943419	-8.558914229e-05	0.0004604827802	run_optim.py	R0:S0:1	1	-0.710512443	-1.263522041	9.78594776e-05	-0.0004602861207	0.0001182534113	-0.0001784965373	-0.1849871547	0.4878447136	-0.2422409448	1.92991172	0.1849945953	-0.487957999	0.2422026963	-1.929757636	-9.87727167e-05	0.0001833959806	0.3856442672	-0.4345171952	2024-12-10@15:54	0.01902036302	0.01818541641	0.04042463381	v2.7.1	
3	Broyden	0	-0.1952686046	-15.47570184	-1.262753142	Y	5.120087597	0.1366334076	self-energy/D	sharp_wc_2_b_35	0.6999976152	0.04841722336	-0.2500131289	1.866901845	0.7140245632	0.07195625651	0.3825149173	0.5798664038	0.713902357	0.07195420621	0.3824517517	0.5798820295	0.253747379	0.1861120806	0.6023080107	0.06357841957	a248bdd	2x2_2C_8b_C2v_L	2.971634672	1.042189994	1.040248816	0.9999999999186396	-0.4133626293	0.3593957765	-0.2169286405	1.391601027	-0.2427022973	0.7584568404	0.2171833053	-1.76439475	-0.2426498455	0.7583611607	0.2171956349	-1.764584631	-0.2287771743	1.644943168	-8.553734062e-05	0.0004602289045	run_optim.py	R0:S0:1	1	-0.7105124857	-1.263522037	9.739500618e-05	-0.0004580841689	0.0001176979353	-0.0001776666558	-0.184986524	0.4878417732	-0.2422411415	1.929912592	0.1849939591	-0.4879549657	0.2422029214	-1.929758588	-9.870359649e-05	0.0001832555178	0.3856437141	-0.434517602	2024-12-10@15:56	0.01902055648	0.0181853558	0.04042446535	v2.7.1	
3	Broyden	0	-0.1952684462	-15.4756973	-1.26275315	Y	5.120088024	0.1366334135	self-energy/D	sharp_wc_2_b_35	0.6999940873	0.04841746501	-0.2500112429	1.866901609	0.7140229704	0.07195648132	0.3825144963	0.5798667907	0.7139007873	0.0719544347	0.3824514112	0.5798824055	0.2537463899	0.1861123576	0.6023059402	0.06357868342	a248bdd	2x2_2C_8b_C2v_L	2.971634704	1.042190006	1.040248836	0.999999999918628	-0.4133618701	0.3593962213	-0.2169281213	1.391600376	-0.2427024543	0.7584587041	0.2171829945	-1.764393756	-0.2426500385	0.7583631184	0.2171953207	-1.76458353	-0.2287769426	1.644942838	-8.548571359e-05	0.0004599762193	run_optim.py	R0:S0:1	1	-0.710512517	-1.26352204	9.693045704e-05	-0.0004558821431	0.0001171422256	-0.000176836246	-0.1849863013	0.4878413128	-0.2422412537	1.929913477	0.1849937315	-0.4879544157	0.2422030616	-1.929759551	-9.863447504e-05	0.0001831148333	0.3856433923	-0.4345181951	2024-12-10@15:58	0.01902032292	0.01818535834	0.04042462811	v2.7.1	
3	Broyden	0	-0.1952682831	-15.47569319	-1.262753272	Y	5.120087463	0.1366334598	self-energy/D	sharp_wc_2_b_35	0.6999908238	0.04841775564	-0.2500091438	1.866901338	0.7140211879	0.07195684442	0.3825139384	0.5798673148	0.7138990277	0.07195480147	0.3824509341	0.5798829181	0.2537455052	0.186112741	0.6023034148	0.06357895526	a248bdd	2x2_2C_8b_C2v_L	2.971634807	1.042190046	1.040248868	0.9999999999186098	-0.4133613535	0.3593968081	-0.2169275828	1.391599719	-0.2427030093	0.7584630632	0.217182492	-1.764392492	-0.2426506299	0.7583675738	0.2171948146	-1.764582158	-0.2287767322	1.644943112	-8.543420809e-05	0.0004597243366	run_optim.py	R0:S0:1	1	-0.7105125755	-1.263522167	9.647252034e-05	-0.000453711611	0.0001165942417	-0.0001760173086	-0.1849856619	0.4878385757	-0.2422414472	1.929914946	0.1849930867	-0.487951586	0.2422032833	-1.929761101	-9.8565446e-05	0.0001829743166	0.3856428426	-0.4345188557	2024-12-10@16:00	0.01902049109	0.01818533451	0.04042458851	v2.7.1	
3	Broyden	0	-0.1953181905	-15.47685196	-1.262758944	Y	5.120087884	0.1366406659	self-energy/D	sharp_wc_2_b_35	0.7001433776	0.04840113446	-0.2501096081	1.866938693	0.7173384442	0.07181002755	0.382979737	0.5795893949	0.7172105393	0.07180239085	0.3831265676	0.5795402983	0.2542018225	0.1860313716	0.6023101536	0.06352488313	a248bdd	2x2_2C_8b_C2v_L	2.971634729	1.042187154	1.040249702	0.9999999999252643	-0.4133886965	0.3593309698	-0.2169522698	1.391551585	-0.2429086051	0.7570239499	0.2174537458	-1.76493072	-0.2428877301	0.7569418449	0.2174722055	-1.764968602	-0.228885616	1.644971646	-3.311361718e-05	0.0002379067609	run_optim.py	R0:S0:1	1	-0.7105393217	-1.263527795	-0.0003051204624	0.001432234074	-0.0003778961433	0.0005772507945	-0.1854963619	0.4889247675	-0.2422694407	1.929370219	0.1855045262	-0.4889358445	0.2422622518	-1.92927647	-9.339198022e-06	-2.587837204e-05	0.3856622943	-0.4343639967	2024-12-10@16:02	0.01902036497	0.01818398732	0.04042253662	v2.7.1	
3	Broyden	0	-0.1953177571	-15.47684248	-1.262758979	Y	5.120088082	0.1366406702	self-energy/D	sharp_wc_2_b_35	0.7001384864	0.04840151189	-0.2501070708	1.866938216	0.717319395	0.07181093481	0.382978324	0.5795906765	0.7171916768	0.07180337493	0.3831228405	0.5795423958	0.2541984605	0.186032142	0.6023071258	0.06352550347	a248bdd	2x2_2C_8b_C2v_L	2.971634877	1.042187212	1.040249746	0.9999999999252408	-0.4133877374	0.3593318518	-0.216951606	1.391551244	-0.2429073184	0.7570301993	0.217452687	-1.764928038	-0.2428861441	0.7569480855	0.2174710648	-1.764967583	-0.2288848043	1.644971211	-3.341870262e-05	0.000238943752	run_optim.py	R0:S0:1	1	-0.7105392608	-1.263527825	-0.0003038069835	0.001426288381	-0.0003761005357	0.0005743581561	-0.1854943103	0.4889224287	-0.2422693193	1.929372323	0.1855024926	-0.4889347071	0.2422617886	-1.929278011	-1.001767317e-05	-2.413572408e-05	0.3856617442	-0.4343655449	2024-12-10@16:04	0.01902012986	0.01818402533	0.0404227618	v2.7.1	
5	Broyden	0	-0.1953196183	-15.48372672	-1.267514962	Y	5.095088082	0.1386747546	self-energy/D	sharp_wc_2_b_35	0.6953201253	0.04947373164	-0.2457185809	1.865075146	0.7022765842	0.07385775507	0.3804821511	0.5889324186	0.7021779938	0.0738597597	0.3803276456	0.5889871458	0.24845951	0.1911439977	0.5961735844	0.06589752452	a248bdd	2x2_2C_8b_C2v_L	2.971634877	1.044175084	1.042127851	0.9999999999143054	-0.4134820906	0.3618411167	-0.2161956029	1.397427594	-0.2437571863	0.7719026598	0.2160282695	-1.771106415	-0.243697568	0.7718278017	0.216028956	-1.771347252	-0.2286396227	1.661105605	-8.174807851e-05	0.0004426232754	run_optim.py	R0:S0:1	1	-0.7113737363	-1.268341813	-0.00030744462	0.001486851838	-0.0003557358462	0.000526326867	-0.1834304101	0.4867049781	-0.2427491595	1.950661665	0.1834360132	-0.486857545	0.2426922736	-1.950497788	-9.678460604e-05	0.0001928168148	0.3851727586	-0.4426055809	2024-12-10@16:07	0.01902012986	0.01903634446	0.04347242032	v2.7.1	
5	Broyden	0	-0.1951997636	-15.46345818	-1.257837938	Y	5.145088082	0.1345753772	self-energy/D	sharp_wc_2_b_35	0.7024130713	0.04747810585	-0.253110054	1.868740675	0.7221154815	0.07027413831	0.3844352198	0.5702319397	0.7221475593	0.07024239484	0.3845924749	0.5701813586	0.2580522715	0.1811858986	0.6074187705	0.06145936379	a248bdd	2x2_2C_8b_C2v_L	2.971634877	1.040232675	1.038386872	0.9999999999054887	-0.4126918827	0.3569790558	-0.2172357137	1.384409736	-0.2418470812	0.7490520124	0.2176927384	-1.75455245	-0.2417967198	0.7487868865	0.217745287	-1.754681287	-0.2285149991	1.627650783	-3.578909177e-05	0.0002000396913	run_optim.py	R0:S0:1	1	-0.7097162411	-1.258550144	-0.0002411228397	0.001138507963	-0.0002736789385	0.0004040005103	-0.1853686568	0.484167739	-0.2420812368	1.910060193	0.1853783704	-0.4842029081	0.2420847402	-1.909955832	-5.462894995e-05	9.763253781e-05	0.385834409	-0.4267455342	2024-12-10@16:10	0.01902012986	0.01734532361	0.03744485226	v2.7.1	
