CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.02316519781	-11.25356926	-1.087591159	Y	9.863148398	0.02271515492	self-energy/D	sharp_wc_2_b_35	-0.4799417988	1.859639638	0.117215453	0.3537503262	0.4282041985	0.1995272921	-0.2612451245	1.423455626	0.2609716951	0.5770956615	0.42801102	0.1994615924	0.4691359795	0.04252172245	-0.1971656813	1.870972785	c61843e	2x2_2C_8b_C2v_L	1.768270693	0.8059804526	0.8121163991	0.9999999997395302	-0.0001408085226	0.0009699897053	1.965315399e-05	9.503655273e-05	0.2599919266	-1.471730666	-0.2232542853	1.365505877	0.1544840559	-1.728844756	0.2599443429	-1.471586296	2.755564079e-05	-0.0001755499128	-7.251354691e-05	0.0001562130533	run_optim.py	R0:S0:1	1	-0.5659997339	-1.069262813	-0.3838315874	0.6702617029	0.2114044222	-1.822165921	-0.1216183986	0.09007583553	0.1545804185	-1.729051656	-0.2232508838	1.366912587	0.1213648117	-0.08940489266	-0.3163617501	0.3545583119	-0.1862663512	1.192643935	2024-07-05@01:23	0.07932928638	-0.08311492337	-0.2310413624	v2.6.0	
2	Broyden	0	0.02316645629	-11.24691381	-1.087430617	Y	9.863896495	0.0226966955	self-energy/D	sharp_wc_2_b_35	-0.4793673874	1.859679894	0.1173946867	0.3538736308	0.428150853	0.1983352837	-0.2617943218	1.422593716	0.2615259999	0.5779342512	0.4279441163	0.1982847357	0.4696149186	0.04259582263	-0.1968922043	1.870916134	c61843e	2x2_2C_8b_C2v_L	1.766641462	0.8058767065	0.8120590285	0.9999999997103846	-0.0001432645677	0.0009868215087	1.887478335e-05	0.0001011228289	0.2593465109	-1.466719954	-0.2231447672	1.365311715	0.1551257881	-1.732568037	0.2593023871	-1.466640192	3.411898661e-05	-0.0002086129486	-6.857545262e-05	0.0001507702391	run_optim.py	R0:S0:1	1	-0.5659632472	-1.06928755	-0.383456722	0.6703327897	0.2114180694	-1.822745345	-0.1224490661	0.09382906038	0.1552324067	-1.732842714	-0.2231499596	1.366735867	0.1221782711	-0.09307810854	-0.3167159048	0.3548717937	-0.1862343386	1.19256887	2024-07-05@01:26	0.07864033449	-0.08307281934	-0.2307094444	v2.6.0	
2	Broyden	0	0.0231654232	-11.24707818	-1.087381933	Y	9.863906621	0.0226971066	self-energy/D	sharp_wc_2_b_35	-0.4793676459	1.859704566	0.1174039385	0.3538354303	0.4281536187	0.1982372152	-0.261805902	1.422540142	0.261540761	0.5779701753	0.427946944	0.1981960384	0.4696301163	0.04259308259	-0.1968881388	1.870930144	c61843e	2x2_2C_8b_C2v_L	1.766712895	0.8059016443	0.8120808886	0.999999999689158	-0.0001408320209	0.0009706035399	1.831601177e-05	0.0001008447485	0.2593133676	-1.466289163	-0.2231366803	1.365443263	0.1551462121	-1.732594396	0.2592733696	-1.466244647	3.25927771e-05	-0.0002000528659	-6.817109164e-05	0.0001491636081	run_optim.py	R0:S0:1	1	-0.5659498763	-1.069250299	-0.3834409351	0.6702653328	0.211415549	-1.822680908	-0.1224704803	0.09395171482	0.155255377	-1.732892534	-0.223143524	1.366842351	0.1221993036	-0.09318887238	-0.3167221022	0.3548748003	-0.1862293821	1.192469253	2024-07-05@01:29	0.07861011709	-0.08305523387	-0.2306526803	v2.6.0	
1	Broyden	0	0.02317398028	-11.24789901	-1.087705823	Y	9.853906621	0.02274199194	self-energy/D	sharp_wc_2_b_35	-0.4793817159	1.859717953	0.1174902176	0.3537654097	0.428095051	0.198128754	-0.2617757914	1.422321824	0.2615325714	0.5781437228	0.4278811054	0.198174191	0.4696604786	0.0425901361	-0.196810914	1.870983883	c61843e	2x2_2C_8b_C2v_L	1.766712895	0.8059859358	0.8121541992	0.9999999997192655	-0.0001092162818	0.0007694037763	1.147536241e-05	0.0001033290629	0.2592548866	-1.466058102	-0.2231222011	1.366028635	0.1551703256	-1.732913864	0.2592610715	-1.466280914	3.481430424e-06	-2.39965645e-05	-5.341324052e-05	9.605860433e-05	run_optim.py	R0:S0:1	1	-0.5661650241	-1.069569485	-0.383468488	0.6702829354	0.2114676028	-1.822855576	-0.1224557261	0.09405777422	0.1552955277	-1.733344422	-0.2231497478	1.367357346	0.1222266688	-0.09337516593	-0.3167278346	0.3547571922	-0.1861981691	1.192363763	2024-07-05@01:31	0.07861011709	-0.08304472756	-0.2307125137	v2.6.0	
1	Broyden	0	0.02314878016	-11.24117689	-1.086984421	Y	9.873906621	0.02264667378	self-energy/D	sharp_wc_2_b_35	-0.4792276055	1.859766916	0.117604314	0.3538992242	0.4267169044	0.1981126523	-0.2610896977	1.421392386	0.2613301962	0.5780699972	0.4267715523	0.1983515345	0.4697084923	0.04268994321	-0.1955510203	1.870800598	c61843e	2x2_2C_8b_C2v_L	1.766712895	0.8058427497	0.8120059837	0.9999999996841558	0.0001475649206	-0.0007652129352	-0.0002269360227	0.0009669511422	0.2587145359	-1.464693778	-0.2227436012	1.364757141	0.1553627384	-1.733749749	0.2588560264	-1.465790879	-0.0001243580113	0.0006329584468	-0.0001802680285	0.0002798382063	run_optim.py	R0:S0:1	1	-0.5656854011	-1.068857904	-0.3834173752	0.6701591542	0.2115100259	-1.822682298	-0.1227203206	0.09650091973	0.1554826344	-1.734824776	-0.2229292462	1.364845894	0.1224618429	-0.09501662495	-0.3166757508	0.3552191719	-0.1858783981	1.192094772	2024-07-05@01:33	0.07861011709	-0.08300865658	-0.2305875869	v2.6.0	
3	Broyden	0	0.02311653609	-11.19589726	-1.090243366	Y	9.863906621	0.02259181831	self-energy/D	sharp_wc_2_b_35	-0.4762350997	1.857678535	0.1170652957	0.3573656813	0.4201451798	0.2050014163	-0.2611391271	1.424349082	0.2613623695	0.5753872494	0.4205681202	0.2050914667	0.4685096495	0.04358612591	-0.1910164664	1.868947442	c61843e	2x2_2C_8b_C2v_L	1.756712895	0.8038502768	0.810565122	0.9999999997239863	4.788890321e-05	-0.0001756366083	-0.0001474359356	0.0006849354231	0.2584510107	-1.490401047	-0.2228650217	1.351688279	0.1548887704	-1.737412916	0.2586552514	-1.491112069	-0.0001686492926	0.0008624993934	-0.0002508574398	0.0003993859076	run_optim.py	R0:S0:1	1	-0.5666830769	-1.071894556	-0.3831784859	0.6759188093	0.2114786685	-1.828141851	-0.1228828799	0.09706050387	0.1550328281	-1.738428803	-0.2230765753	1.352365861	0.1226214289	-0.09551230372	-0.3170226917	0.3570974946	-0.185183062	1.199069649	2024-07-05@01:37	0.07861011709	-0.08413090033	-0.2334153823	v2.6.0	
3	Broyden	0	0.02310260417	-11.28601297	-1.084416006	Y	9.863906621	0.02278301282	self-energy/D	sharp_wc_2_b_35	-0.4818595388	1.861636521	0.1177915501	0.3503698356	0.4309906807	0.1930733661	-0.2615360022	1.420564508	0.2616058553	0.5791690579	0.4310732406	0.1932815725	0.4702401037	0.04194222013	-0.1992146636	1.872432994	c61843e	2x2_2C_8b_C2v_L	1.776712895	0.8079547642	0.8136759738	0.9999999997189809	-3.037162915e-06	8.114287089e-05	-5.725520351e-05	0.0002888862627	0.2588276364	-1.444726874	-0.2227475704	1.375296486	0.1555584059	-1.728257741	0.2589765917	-1.445736001	-0.0001327306835	0.0006739876973	-0.0001799975712	0.0002745466661	run_optim.py	R0:S0:1	1	-0.5651455657	-1.066513081	-0.3835862394	0.6646764085	0.21132853	-1.816568493	-0.1222812313	0.09450630648	0.1557321413	-1.729357642	-0.2228889608	1.375740603	0.1220233017	-0.09316265062	-0.3162109219	0.3535089549	-0.1863777599	1.185525095	2024-07-05@01:41	0.07861011709	-0.08196779177	-0.2277432655	v2.6.0	
5	Broyden	0	0.02307320484	-11.25031026	-1.078431317	Y	9.863906621	0.02269688251	self-energy/D	sharp_wc_2_b_35	-0.4770772098	1.865003139	0.1215452907	0.3472581947	0.4384936687	0.1677207552	-0.2694136175	1.405684417	0.269651915	0.5940823425	0.4388430866	0.1678103747	0.4792013151	0.04187466547	-0.2003254189	1.874170614	c61843e	2x2_2C_8b_C2v_L	1.766712895	0.809399323	0.8151057052	0.9999999996483638	-6.552222986e-05	0.0004515818501	-1.686636099e-05	0.0001477699427	0.2487120395	-1.333397978	-0.2202881337	1.386603507	0.1661813893	-1.777709741	0.2489015151	-1.334167053	-0.000147260975	0.0007461962517	-0.0002214984971	0.0003318524607	run_optim.py	R0:S0:1	1	-0.5637694672	-1.06340655	-0.3784348074	0.6579066745	0.2117017121	-1.817586549	-0.1349867797	0.1545352829	0.1663150196	-1.778653915	-0.2205075979	1.38730215	0.1347491361	-0.1531162961	-0.3208838008	0.3554223286	-0.1865536984	1.174365541	2024-07-05@01:46	0.06861011709	-0.07980933086	-0.2189876352	v2.6.0	
5	Broyden	0	0.02305830735	-11.23359847	-1.096075694	Y	9.863906621	0.02268761729	self-energy/D	sharp_wc_2_b_35	-0.4817082635	1.854471116	0.1136879344	0.3603179127	0.4143108083	0.2345542357	-0.2520917262	1.444781647	0.2523392024	0.5552420587	0.4148467382	0.2344702881	0.4599674715	0.04346982563	-0.1910741925	1.867693675	c61843e	2x2_2C_8b_C2v_L	1.766712895	0.8025951035	0.8092124823	0.9999999996952429	-7.914213514e-05	0.0006164755428	-7.246004484e-05	0.0004671102546	0.2688497702	-1.603718448	-0.2250669027	1.339794723	0.1425327667	-1.669219919	0.2690235201	-1.603792262	-0.0001754247542	0.0009186971388	-0.0002873471996	0.0004560652676	run_optim.py	R0:S0:1	1	-0.5680073051	-1.074648836	-0.3884740189	0.6823064244	0.2112596946	-1.827600992	-0.1090404577	0.03436704918	0.1426321486	-1.66985119	-0.2252862758	1.34094232	0.1087710411	-0.03283854099	-0.3123248972	0.3546655435	-0.1852226595	1.208751311	2024-07-05@01:51	0.08861011709	-0.0861464819	-0.2418105242	v2.6.0	
3	Broyden	0	0.0230915949	-11.28458608	-1.084085479	Y	9.873906621	0.02273740825	self-energy/D	sharp_wc_2_b_35	-0.481828022	1.861609705	0.1176977627	0.3504878526	0.430848583	0.1931433188	-0.2614270951	1.420460726	0.2615274819	0.5787783027	0.4309347005	0.1935369715	0.4699830096	0.04195642485	-0.1991883612	1.872378706	c61843e	2x2_2C_8b_C2v_L	1.776712895	0.8078734402	0.8136072863	0.9999999997089166	-3.500199373e-05	0.0004150075612	-9.356153532e-05	0.0005705395432	0.2588242712	-1.444764077	-0.222750024	1.375364296	0.1554487617	-1.727470853	0.2590157047	-1.446479395	-0.0001590808964	0.0008327479918	-0.0001664740704	0.0002271076104	run_optim.py	R0:S0:1	1	-0.5649218505	-1.066187724	-0.3835517196	0.6647135632	0.2113024099	-1.816501452	-0.1222088164	0.09429781607	0.1556702705	-1.728930773	-0.2228554227	1.374658782	0.1220038103	-0.09300752056	-0.3161479242	0.3536312008	-0.1863707099	1.185534456	2024-07-05@01:55	0.07861011709	-0.08196323303	-0.2276774984	v2.6.0	
3	Broyden	0	0.02311843902	-11.19893345	-1.09056304	Y	9.853906621	0.02263573902	self-energy/D	sharp_wc_2_b_35	-0.4770829746	1.85776713	0.1169264158	0.3572606378	0.4201709704	0.2048533144	-0.2611046214	1.42401685	0.2610956909	0.5761699514	0.420494185	0.2048775044	0.4686205273	0.04357281621	-0.1912079356	1.868982081	c61843e	2x2_2C_8b_C2v_L	1.756712895	0.8039306038	0.8106333948	0.9999999997101247	-9.708518831e-05	0.0007194851195	-3.07304045e-05	0.0002896953983	0.2583735986	-1.489946537	-0.2228065611	1.351802537	0.1549880082	-1.738574296	0.2585425044	-1.490391465	-0.000118557566	0.0006039720181	-0.000209589086	0.0003406656225	run_optim.py	R0:S0:1	1	-0.5668727997	-1.072209064	-0.3833850803	0.6758828499	0.2114500085	-1.828375508	-0.1230289182	0.09791639881	0.1551457909	-1.739381021	-0.2229553342	1.353097246	0.122743944	-0.09657367112	-0.3170701168	0.3570181297	-0.1852389836	1.199213565	2024-07-05@01:59	0.07861011709	-0.08411640466	-0.233481085	v2.6.0	
3	Broyden	0	0.0231044313	-11.19395685	-1.089904534	Y	9.873906621	0.02254618395	self-energy/D	sharp_wc_2_b_35	-0.4761046632	1.857645966	0.1169903078	0.3574658919	0.4199131714	0.2052072788	-0.2610054436	1.42448918	0.2612283419	0.5751535612	0.4203100846	0.2053493332	0.4682502842	0.04360827615	-0.190899978	1.868887702	c61843e	2x2_2C_8b_C2v_L	1.756712895	0.8037737252	0.8104942618	0.9999999997186437	5.60351297e-05	-0.0002418365701	-0.0001417594177	0.0006429454398	0.2584531106	-1.490887525	-0.2228468222	1.351213977	0.1547685488	-1.736567902	0.2586687377	-1.491783653	-0.0001657813421	0.0008486613635	-0.0002389239049	0.0003790654409	run_optim.py	R0:S0:1	1	-0.566463965	-1.071560935	-0.3831226288	0.675932059	0.2114363533	-1.827966495	-0.1228102797	0.09683750928	0.1549314276	-1.737722052	-0.2230587422	1.351749667	0.1225414293	-0.09522753744	-0.3169573217	0.3572388431	-0.1851502782	1.199035437	2024-07-05@02:03	0.07861011709	-0.08412805551	-0.2333490876	v2.6.0	
3	Broyden	0	0.02311323808	-11.28773188	-1.084755398	Y	9.853906621	0.02282904807	self-energy/D	sharp_wc_2_b_35	-0.4819119296	1.861654669	0.117856633	0.3502717847	0.4312958329	0.1928157238	-0.261644016	1.420274394	0.2617039673	0.579349832	0.4314004137	0.1930282043	0.4705402007	0.04192011898	-0.1993349299	1.872491998	c61843e	2x2_2C_8b_C2v_L	1.776712895	0.8080325645	0.813748491	0.999999999715912	-8.248613916e-06	0.0001133538304	-5.507775582e-05	0.0002829386484	0.2588200032	-1.444007864	-0.2227594143	1.375958248	0.155675506	-1.729081503	0.2589650991	-1.445075639	-0.0001207231205	0.000597407857	-0.000180318849	0.0002898564384	run_optim.py	R0:S0:1	1	-0.5653693717	-1.066847273	-0.3836206993	0.6646681011	0.2113543997	-1.81667451	-0.1223850714	0.09493672807	0.1558545222	-1.730225213	-0.2228804594	1.376150258	0.1221139689	-0.09353825947	-0.3162845647	0.3533698753	-0.1864110811	1.185564484	2024-07-05@02:07	0.07861011709	-0.08197305116	-0.2278094098	v2.6.0	
5	Broyden	0	0.02304813977	-11.23196587	-1.095735543	Y	9.873906621	0.02264237965	self-energy/D	sharp_wc_2_b_35	-0.4815745814	1.854460422	0.1136839737	0.3603996271	0.4141962974	0.2347186808	-0.2520119114	1.444989167	0.252128232	0.5553068466	0.4147421958	0.2345437283	0.459769894	0.04348165827	-0.1910236201	1.867654272	c61843e	2x2_2C_8b_C2v_L	1.766712895	0.8025196654	0.8091393644	0.9999999997428868	-8.192462807e-05	0.0006273846378	-5.701857507e-05	0.0003974519494	0.2688607195	-1.604030913	-0.2250628764	1.339261537	0.1424621894	-1.668785744	0.2690132468	-1.603798798	-0.0001550713048	0.0008089821987	-0.0002557819762	0.0004086030086	run_optim.py	R0:S0:1	1	-0.5677888872	-1.074314261	-0.3884250909	0.6822897346	0.2112506023	-1.827490442	-0.108982555	0.03417305662	0.1425446112	-1.669124204	-0.2252221694	1.340602065	0.1087609081	-0.03299629514	-0.3122727229	0.3547775603	-0.185204624	1.208689225	2024-07-05@02:12	0.08861011709	-0.08614031337	-0.2417475808	v2.6.0	
5	Broyden	0	0.02307717259	-11.2514233	-1.078760234	Y	9.853906621	0.02274112338	self-energy/D	sharp_wc_2_b_35	-0.4771534211	1.864983908	0.1214928085	0.3472100816	0.4382310606	0.1677478414	-0.2695550472	1.405826296	0.269654969	0.5942425307	0.4386684921	0.1678209852	0.479263445	0.04188054655	-0.2002045874	1.874188651	c61843e	2x2_2C_8b_C2v_L	1.766712895	0.8094796908	0.8151851979	0.999999999695446	-4.640440588e-05	0.0003596367778	-2.585053658e-05	0.0001933408594	0.2486424552	-1.333612013	-0.2203177319	1.386725406	0.1662202488	-1.778128209	0.2488712161	-1.334261778	-0.0001644215104	0.0008565526942	-0.0001946587243	0.0002637416479	run_optim.py	R0:S0:1	1	-0.5639864377	-1.063732373	-0.3784642203	0.6579676751	0.2116868324	-1.817639567	-0.1349473544	0.1543503574	0.166354077	-1.778919668	-0.2205038909	1.387792632	0.1347639241	-0.1532678207	-0.320903572	0.3553435383	-0.1865246506	1.174379853	2024-07-05@02:17	0.06861011709	-0.07980985163	-0.2190327351	v2.6.0	
5	Broyden	0	0.02306505496	-11.24862565	-1.07808923	Y	9.873906621	0.02265153207	self-energy/D	sharp_wc_2_b_35	-0.4769940158	1.864980725	0.1214704329	0.3473530191	0.4385665462	0.1678532042	-0.2692495785	1.405751051	0.2695090056	0.5938587338	0.4385434738	0.1680553173	0.4790112042	0.04188501619	-0.2002955979	1.874130528	c61843e	2x2_2C_8b_C2v_L	1.766712895	0.8093250998	0.8150326297	0.9999999997081581	1.265581457e-05	8.29096302e-06	-0.00010337124	0.0004824479799	0.2488060908	-1.333874042	-0.2202857743	1.386364028	0.1660218897	-1.776661055	0.2489460147	-1.335015665	-0.0001060216679	0.0005374737115	-0.0001823029965	0.000276036707	run_optim.py	R0:S0:1	1	-0.56354651	-1.06306859	-0.3783895511	0.6579104216	0.2116634887	-1.817443614	-0.1349024797	0.1541616108	0.166176543	-1.777823261	-0.2205234036	1.386932124	0.1345982422	-0.1524971993	-0.3208332974	0.3555411773	-0.1865422839	1.17432002	2024-07-05@02:23	0.06861011709	-0.07980431516	-0.2189274845	v2.6.0	
6	Broyden	0	0.02307043803	-11.23758297	-1.096463742	Y	9.853906621	0.02273611457	self-energy/D	sharp_wc_2_b_35	-0.4818373672	1.854525344	0.1139049009	0.3602132735	0.4160058252	0.2324601811	-0.2525903353	1.44259376	0.2525658342	0.556895734	0.4159379586	0.2328519254	0.4605774025	0.04341528927	-0.1915394155	1.867774786	c61843e	2x2_2C_8b_C2v_L	1.766712895	0.8026436974	0.8092554748	0.9999999997385615	-0.0001158694031	0.0006229720432	0.0001320843074	-0.0005621816939	0.2685660381	-1.597282959	-0.2249043768	1.340744071	0.1434114335	-1.675136128	0.2687058484	-1.598719433	-9.153492939e-05	0.0004727406824	-0.0001039702736	0.0001657886638	run_optim.py	R0:S0:1	1	-0.5682337676	-1.075025807	-0.3885667935	0.6823200343	0.2113588268	-1.827944442	-0.1100811839	0.03909921927	0.1436440629	-1.676660008	-0.2249907408	1.340672504	0.1098169899	-0.03776824291	-0.3124896407	0.3544776173	-0.1853597444	1.209019464	2024-07-05@02:29	0.08861011709	-0.08616466333	-0.241935525	v2.6.0	
5	Broyden	0	0.02310610565	-11.27904674	-1.093226681	Y	9.863906621	0.02278407786	self-energy/D	sharp_wc_2_b_35	-0.4841258876	1.856473515	0.1142262942	0.3568564688	0.4207647932	0.225634079	-0.2528255067	1.439607865	0.2525441865	0.5607765112	0.4203340512	0.2257864319	0.4610574682	0.04264837376	-0.195022389	1.869392084	c61843e	2x2_2C_8b_C2v_L	1.776712895	0.8046045322	0.8107197101	0.9999999997143945	-0.0001981572732	0.00132713567	3.568043397e-05	7.197078414e-05	0.2684664681	-1.57245771	-0.2246284105	1.351261259	0.144150391	-1.674995471	0.2684376239	-1.573045323	2.907866823e-05	-0.0001904248752	-0.0001107263865	0.0002283536359	run_optim.py	R0:S0:1	1	-0.5672387881	-1.072039556	-0.3886068189	0.6767242246	0.2112802723	-1.822042592	-0.1101975693	0.03925647298	0.144381524	-1.676059565	-0.22468964	1.353020921	0.1097198948	-0.03753203671	-0.3119984174	0.3528958722	-0.1858012914	1.202278973	2024-07-05@02:34	0.08861011709	-0.08507239682	-0.2391050344	v2.6.0	
5	Broyden	0	0.02313368857	-11.20589286	-1.081360561	Y	9.863906621	0.02260100696	self-energy/D	sharp_wc_2_b_35	-0.4746673539	1.863106259	0.1210231986	0.3507411982	0.4329020352	0.172847408	-0.2691185737	1.406228296	0.2693801632	0.5935652235	0.4331824967	0.1729350816	0.4781804503	0.04268975722	-0.1963058206	1.872399489	c61843e	2x2_2C_8b_C2v_L	1.756712895	0.8073355061	0.813527055	0.999999999720985	-3.588916694e-05	0.0003220635541	-7.878919922e-05	0.0004268053615	0.2485504626	-1.354968385	-0.2202866389	1.375862321	0.1658691811	-1.784384327	0.248726495	-1.355736042	-0.0001462197948	0.000741580997	-0.000241978477	0.0003738153913	run_optim.py	R0:S0:1	1	-0.5645198465	-1.066136948	-0.3782978923	0.6634666631	0.2117499245	-1.823526838	-0.1352877736	0.1553183242	0.1660054483	-1.785377827	-0.2205357008	1.376788013	0.135003955	-0.1537209579	-0.3213033008	0.3572392246	-0.1859951292	1.181404954	2024-07-05@02:40	0.06861011709	-0.08087943307	-0.2218858313	v2.6.0	
5	Broyden	0	0.02297540846	-11.29525897	-1.075503777	Y	9.863906621	0.02279252332	self-energy/D	sharp_wc_2_b_35	-0.4795248726	1.866885783	0.12206495	0.3437344277	0.4443657353	0.1629035299	-0.269755075	1.405683114	0.2699518206	0.5941444618	0.4446627284	0.1629921151	0.4803005465	0.04107335856	-0.2044845599	1.875920174	c61843e	2x2_2C_8b_C2v_L	1.776712895	0.8114490876	0.8166989409	0.9999999997648832	-7.523676539e-05	0.0005400565993	-2.372462874e-05	0.0002057491846	0.2489789677	-1.312815648	-0.2203137189	1.396598478	0.1664416017	-1.770333181	0.2491541083	-1.313548556	-0.0001220388325	0.0006137066185	-0.0002008222115	0.0002997842719	run_optim.py	R0:S0:1	1	-0.5630353566	-1.060679486	-0.3785937676	0.6523398939	0.2116188436	-1.811459232	-0.134665777	0.1536452478	0.1665575547	-1.771166324	-0.2205117412	1.397284479	0.1344351589	-0.1523420279	-0.320482009	0.3536257252	-0.1871407393	1.167380703	2024-07-05@02:45	0.06861011709	-0.07876598418	-0.216065664	v2.6.0	
5	Broyden	0	0.02297538261	-11.19009557	-1.09894885	Y	9.863906621	0.02259160475	self-energy/D	sharp_wc_2_b_35	-0.4793654735	1.852511261	0.113301797	0.3636844396	0.4088068763	0.2435135001	-0.2518180558	1.450668363	0.2519812619	0.5495791832	0.4092929689	0.2433607777	0.458943267	0.04428928044	-0.1874216039	1.865994332	c61843e	2x2_2C_8b_C2v_L	1.756712895	0.800559739	0.8077179983	0.9999999997303779	-0.000105985432	0.0007970590591	-5.872719211e-05	0.0004396164961	0.2693148481	-1.634585957	-0.2255685748	1.326948544	0.1410084594	-1.66354692	0.2694610588	-1.634432068	-0.000157004192	0.0008238175903	-0.0002745426323	0.0004472605272	run_optim.py	R0:S0:1	1	-0.5687975947	-1.077283352	-0.3883929807	0.6878059792	0.2112786457	-1.833116855	-0.1081862562	0.0306767703	0.141098523	-1.663981105	-0.2257594458	1.328381133	0.1079150721	-0.02924054191	-0.3126718964	0.3564107159	-0.1847109155	1.215321695	2024-07-05@02:50	0.08861011709	-0.08725163582	-0.2445036604	v2.6.0	
