CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1981340301	-17.43101508	-1.29692143	Y	4.850115396	0.1165460887	self-energy/D	sharp_wc_2_b_35	0.2377925172	0.1777000405	0.6225305552	0.06401524512	-0.6921396497	1.923143772	0.3821505362	0.6242599804	-0.3826224666	1.375841904	-0.6918081934	1.92316371	0.2320293877	0.1665769251	-0.6500566257	1.938183366	a248bdd	2x2_2C_8b_C2v_L	2.346522029	0.9920581122	0.9927000321	0.9999999998564086	0.0002283631611	-0.0004478600459	0.3959309994	-0.4220111091	-0.2289674013	0.7303826735	-0.2372153578	1.953776014	0.2275316641	-1.906135357	0.2288889024	-0.7297997155	0.2206664364	-1.543328086	0.4084574025	-0.4084165821	run_optim.py	R0:S0:1	1	-0.7221863492	-1.29696121	-0.2239030613	1.60017429	0.0001957921366	-0.00100413987	0.204243767	-0.5927873678	0.2273726716	-1.905827954	-0.2372460591	1.95343469	0.2043654397	-0.5932624627	-3.7317479e-05	0.0001048033365	-1.930659553e-05	4.540510078e-05	2024-12-13@22:24	-0.009678213253	-0.002699726338	-0.004110192977	v2.7.1	
4	Broyden	0	-0.1982622681	-17.5287086	-1.304481736	Y	4.800115396	0.1206951209	self-energy/D	sharp_wc_2_b_35	0.2350545763	0.1781545514	0.6236957218	0.06470802623	-0.6922888807	1.921444753	0.3822555713	0.6355743513	-0.3820302216	1.364370952	-0.6921080612	1.921447757	0.2275214282	0.1739213756	-0.643221396	1.934918433	a248bdd	2x2_2C_8b_C2v_L	2.366522029	0.9974120606	0.9978792072	0.9999999998744813	-7.565463681e-05	0.0001466855477	0.3971583136	-0.4222219786	-0.2290083745	0.736751058	-0.2368254188	1.96355429	0.2286613218	-1.935617982	0.2288308186	-0.7360436683	0.2213037051	-1.572448846	0.4087655666	-0.4199649405	run_optim.py	R0:S0:1	1	-0.7241608587	-1.304452031	-0.2232501654	1.600827723	-7.132467413e-05	0.0003694559707	0.2069112689	-0.6040522046	0.2286217683	-1.93520286	-0.2366891906	1.963186319	0.2069964627	-0.6048410702	2.985498922e-05	-4.937262216e-05	4.090687395e-05	-0.000216345135	2024-12-13@22:27	-0.009678213253	-0.0001154081159	0.003069213419	v2.7.1	
2	Broyden	0	-0.1981578507	-17.45450904	-1.297197706	Y	4.850115396	0.1164395184	self-energy/D	sharp_wc_2_b_35	0.2332079131	0.1776666248	0.630463366	0.0650195448	-0.6918037934	1.92378662	0.3824836639	0.6254787375	-0.3828528152	1.374671587	-0.6914153984	1.923810182	0.2364694455	0.1668698035	-0.642145473	1.939025104	a248bdd	2x2_2C_8b_C2v_L	2.356522029	0.9917544602	0.9920262661	0.9999999998891695	0.0002423360094	-0.0005188254734	0.4016484638	-0.4244400155	-0.2188335968	0.6673485304	-0.234044564	1.947798392	0.2313095307	-1.916380958	0.2186449157	-0.6662782241	0.221305235	-1.550095669	0.4028046814	-0.4064046354	run_optim.py	R0:S0:1	1	-0.722226285	-1.297194102	-0.2233153423	1.594227546	0.0001696118869	-0.0008102026947	0.2145570714	-0.6570281813	0.2311861905	-1.916050618	-0.2339619593	1.947318657	0.2146872161	-0.6578465856	-5.934596439e-05	0.0001871685668	4.342164823e-06	-0.0001270580708	2024-12-13@22:29	0.000321786747	-0.003950409329	-0.01120149431	v2.7.1	
3	Broyden	0	-0.1982282685	-17.50452005	-1.304652749	Y	4.800115396	0.1208840993	self-energy/D	sharp_wc_2_b_35	0.23958721	0.1783282412	0.6157335564	0.06374509556	-0.6922990232	1.919576095	0.3814135203	0.6339245628	-0.3815440295	1.366105723	-0.6921050902	1.919581215	0.2242565498	0.1736152113	-0.6512937872	1.934132305	a248bdd	2x2_2C_8b_C2v_L	2.356522029	0.9977582056	0.9985919317	0.9999999998720022	-6.042943117e-05	0.0001099381533	0.3914609998	-0.4199629659	-0.23924595	0.8019330696	-0.2397803775	1.968741742	0.2244439022	-1.924054761	0.2392239837	-0.8018801313	0.2209570163	-1.566360922	0.414569255	-0.4217950728	run_optim.py	R0:S0:1	1	-0.7241356815	-1.304449805	-0.2238576498	1.607494197	-4.563043282e-05	0.0002494769401	0.1963900694	-0.5387636691	0.2244037872	-1.923976753	-0.2398032583	1.968656545	0.1963945911	-0.538769178	-9.677145092e-05	0.0001789994506	-9.17660895e-05	0.0004748469749	2024-12-13@22:32	-0.01967821325	0.001187430351	0.01031314352	v2.7.1	
3	Broyden	0	-0.1982283529	-17.51938095	-1.296921073	Y	4.850115396	0.1178671901	self-energy/D	sharp_wc_2_b_35	0.2435461645	0.1759331593	0.6182544038	0.06225011585	-0.6994529643	1.921710455	0.3823369344	0.6218802395	-0.3824815722	1.378154215	-0.6993158978	1.921714318	0.229482949	0.1674733946	-0.6585792406	1.937134899	a248bdd	2x2_2C_8b_C2v_L	2.356522029	0.9947596578	0.9956707468	0.9999999999126257	-6.26431895e-05	0.0001091015614	0.3908475297	-0.4165194016	-0.2391740738	0.790687693	-0.2399559577	1.954101304	0.2239773964	-1.898864855	0.2391707358	-0.7906862782	0.2209568734	-1.543836138	0.4144395891	-0.4121996859	run_optim.py	R0:S0:1	1	-0.7221555143	-1.296800231	-0.2243736717	1.599894999	-4.983515882e-05	0.0002747128693	0.1952096686	-0.5304152781	0.2239447737	-1.898829817	-0.2399859032	1.954049156	0.1952113526	-0.5303660796	-0.0001215344256	0.000220584839	-0.0001102363041	0.0005600763838	2024-12-13@22:35	-0.01967821325	-0.0003306758883	0.006140910494	v2.7.1	
2	Broyden	0	-0.1981956332	-17.44526337	-1.304567659	Y	4.800115396	0.1193223784	self-energy/D	sharp_wc_2_b_35	0.2295281725	0.1798121041	0.6290783085	0.06641867668	-0.6854415901	1.921804743	0.3817659903	0.6367392924	-0.381917627	1.363341332	-0.684986507	1.921817185	0.2318635882	0.1726783143	-0.6363136472	1.936315205	a248bdd	2x2_2C_8b_C2v_L	2.356522029	0.9946238541	0.9948048241	0.9999999999250314	1.991837539e-05	-7.437616148e-05	0.4024805037	-0.4275066197	-0.2187357173	0.6745815183	-0.2337294599	1.961742807	0.23185422	-1.940125367	0.2185242088	-0.6735923173	0.221487501	-1.572495492	0.4031265066	-0.4154383366	run_optim.py	R0:S0:1	1	-0.7241671765	-1.304565247	-0.2227738141	1.600929355	-4.488236961e-06	6.895245664e-05	0.2158926148	-0.6678844987	0.2317476225	-1.939694514	-0.2336251708	1.961226156	0.2159973349	-0.6687221449	-3.620142715e-05	0.000112265858	-4.193286023e-07	-5.391157695e-05	2024-12-13@22:37	0.000321786747	-0.002587604695	-0.00749688977	v2.7.1	
4	Broyden	0	-0.1982679744	-17.50561733	-1.300845512	Y	4.825115396	0.1184629884	self-energy/D	sharp_wc_2_b_35	0.2319331007	0.1778253274	0.6308981311	0.06534188436	-0.6924444512	1.922995942	0.3827569802	0.6307277358	-0.3824344602	1.369184487	-0.6921293506	1.922960281	0.234314336	0.1704206149	-0.6389474013	1.937482752	a248bdd	2x2_2C_8b_C2v_L	2.366522029	0.9943845797	0.9945666297	0.9999999999130647	-0.0001766513857	0.0003082006238	0.4022177054	-0.4244436231	-0.2188366461	0.6695451164	-0.2338441588	1.952532426	0.2318221364	-1.930368376	0.2186946756	-0.6690897489	0.221650059	-1.564501203	0.4029762328	-0.4119677142	run_optim.py	R0:S0:1	1	-0.7232093435	-1.300843015	-0.2229899933	1.594268075	-0.0001924891497	0.001037413816	0.2159047185	-0.6626870054	0.2318136906	-1.930045664	-0.2337102013	1.952189576	0.2159778341	-0.6634446913	-8.995864715e-05	0.0001856706888	-3.466965251e-05	0.0001607978519	2024-12-13@22:40	0.000321786747	-0.002703998	-0.007760386747	v2.7.1	
3	Broyden	0	-0.1981531295	-17.4628114	-1.300761823	Y	4.825115396	0.118758594	self-energy/D	sharp_wc_2_b_35	0.2412294071	0.1780031424	0.6162932316	0.06330201567	-0.6939618194	1.920587857	0.3813085464	0.6284487547	-0.3816185254	1.371607505	-0.6936061749	1.920614889	0.2259402232	0.1699167901	-0.6550963491	1.935780494	a248bdd	2x2_2C_8b_C2v_L	2.346522029	0.9950207091	0.9959550438	0.9999999998769763	4.065848489e-05	-8.693677939e-05	0.3910791481	-0.4196678609	-0.2387906272	0.7943409219	-0.239578086	1.962603435	0.2243946559	-1.911372977	0.2386630247	-0.7936735704	0.220494203	-1.551604879	0.414450695	-0.4160248314	run_optim.py	R0:S0:1	1	-0.7231199115	-1.300632806	-0.2242585611	1.607165815	4.029974109e-05	-0.0001992379937	0.1958733302	-0.5373179049	0.2242412324	-1.910909852	-0.2395682096	1.962178904	0.1959980235	-0.5379232778	2.182259848e-05	-2.436331688e-05	1.81578968e-05	-0.0001155530233	2024-12-13@22:43	-0.01967821325	-0.0001493112955	0.006556332924	v2.7.1	
4	Broyden	0	-0.1981677572	-17.55401602	-1.30090205	Y	4.825115396	0.119978669	self-energy/D	sharp_wc_2_b_35	0.2417898584	0.1763926846	0.6179706119	0.06271982435	-0.6972992959	1.920688879	0.3817054065	0.6285931239	-0.3814305719	1.371335394	-0.6971562738	1.920701819	0.2258030145	0.1714667329	-0.6536627879	1.935225725	a248bdd	2x2_2C_8b_C2v_L	2.366522029	0.9974468387	0.9982840674	0.9999999998713462	-0.0001206790109	0.0002185238669	0.3913065566	-0.4170016295	-0.2389701982	0.7949554251	-0.2396102475	1.959613532	0.2245365338	-1.915191533	0.2387952578	-0.7942689435	0.220903119	-1.558281802	0.414314026	-0.4185688888	run_optim.py	R0:S0:1	1	-0.7231525198	-1.300708927	-0.2239876045	1.600669809	-0.0001206001312	0.000642152176	0.196461197	-0.5367449544	0.224509375	-1.91479028	-0.2394646961	1.959300965	0.1965438177	-0.5375341985	3.982620861e-05	-5.909310691e-05	6.044387698e-05	-0.0003222193749	2024-12-13@22:46	-0.01967821325	0.001000266624	0.009814062414	v2.7.1	
3	Broyden	0	-0.1981220412	-17.40563766	-1.301006487	Y	4.825115396	0.1173022574	self-energy/D	sharp_wc_2_b_35	0.2309583759	0.1797533327	0.6281542013	0.0661315717	-0.6874436152	1.922734656	0.3821626843	0.631544455	-0.3816324762	1.368277215	-0.6872853347	1.922663506	0.2342351375	0.1691299357	-0.6398747509	1.937898136	a248bdd	2x2_2C_8b_C2v_L	2.346522029	0.9919612713	0.9922272391	0.9999999999062631	-0.0005381288043	0.001003606312	0.4018354314	-0.4276639541	-0.2191284692	0.6725958776	-0.2341469383	1.95803993	0.2311343888	-1.92598777	0.2190384551	-0.6723683131	0.2212486992	-1.558527179	0.4030792954	-0.4098316899	run_optim.py	R0:S0:1	1	-0.7231732138	-1.301002939	-0.2231852211	1.60131737	-0.0005080146707	0.002694223649	0.2146891466	-0.6611750315	0.2311700349	-1.925686519	-0.2339837628	1.957728122	0.2147929497	-0.6620369286	-0.0001320611366	0.0002356905061	-7.821850872e-05	0.0004259140171	2024-12-13@22:49	0.000321786747	-0.003854506275	-0.01102521554	v2.7.1	
3	Broyden	0	-0.1982704752	-17.47325337	-1.300601011	Y	4.825420896	0.1185327843	self-energy/D	sharp_wc_2_b_35	0.2365202798	0.1778704673	0.6240063622	0.06430041525	-0.6905954258	1.922351189	0.3822385841	0.6296052782	-0.3824955533	1.370462739	-0.6901713378	1.922356447	0.2301676042	0.1700367965	-0.6477178356	1.936716132	a248bdd	2x2_2C_8b_C2v_L	2.356106232	0.9946217289	0.9951748888	0.9999999998959428	7.346650508e-05	-0.0001860291799	0.396737637	-0.4220385831	-0.2285677752	0.7321260906	-0.2369295277	1.958221999	0.2281878447	-1.920555223	0.2284599043	-0.7315351157	0.2210827931	-1.557711971	0.4087706444	-0.4137742278	run_optim.py	R0:S0:1	1	-0.7231386318	-1.300608493	-0.223623899	1.600557425	2.872176676e-05	-9.274779533e-05	0.205528675	-0.5992835763	0.2280895045	-1.920330802	-0.2369024926	1.957928422	0.2056305626	-0.5998758268	-1.278390422e-05	8.723285133e-05	3.734758911e-05	-0.0002710642174	2024-12-13@22:52	-0.009575670516	-0.001483028767	-0.0007813858436	v2.7.1	
2	Broyden	0	-0.1981588822	-17.48693661	-1.293009732	Y	4.875420896	0.1156263288	self-energy/D	sharp_wc_2_b_35	0.2405006193	0.1754933769	0.6261017702	0.06282172134	-0.6978407552	1.924381552	0.3831254841	0.6177770061	-0.3836467688	1.38237055	-0.6974208238	1.924399226	0.235183538	0.1641207876	-0.6538522519	1.939501924	a248bdd	2x2_2C_8b_C2v_L	2.356106232	0.9917592517	0.9923977324	0.9999999998660929	0.0002347427945	-0.0005218145607	0.3960395932	-0.4185980379	-0.2284315353	0.7219657783	-0.2370414805	1.942740406	0.2278513538	-1.896621019	0.2283249354	-0.7211846114	0.220974666	-1.535071847	0.4084219662	-0.4046107545	run_optim.py	R0:S0:1	1	-0.7211973227	-1.293053197	-0.2241349742	1.593045148	0.0001391014664	-0.0006197462471	0.2045372239	-0.5908351253	0.2277130716	-1.896408714	-0.237030827	1.942388129	0.204687491	-0.5915165015	-0.0001339319383	0.0003418102598	-3.415837308e-05	4.112355383e-05	2024-12-13@22:54	-0.009575670516	-0.00288568866	-0.004539115881	v2.7.1	
4	Broyden	0	-0.1983489732	-17.5560595	-1.300601515	Y	4.825420896	0.1197211936	self-energy/D	sharp_wc_2_b_35	0.2371762123	0.1761848423	0.6252517538	0.06369326378	-0.6927304087	1.922512532	0.3828331131	0.629161738	-0.3827412758	1.370761446	-0.6925707213	1.922522321	0.2299498137	0.171556503	-0.6442978627	1.936094057	a248bdd	2x2_2C_8b_C2v_L	2.376106232	0.997036984	0.9975133175	0.9999999998962223	-0.0001176199754	0.0002401394017	0.3968518479	-0.4192361299	-0.2282255598	0.730510488	-0.2367206362	1.953728471	0.2287550512	-1.925321614	0.2279678168	-0.729188365	0.2213760821	-1.563684071	0.4082175532	-0.4163229198	run_optim.py	R0:S0:1	1	-0.7232071427	-1.300577803	-0.2233683706	1.593761081	-8.450810348e-05	0.0004215930595	0.206316729	-0.6002868699	0.2285708204	-1.924455705	-0.2365679123	1.953003705	0.2065574592	-0.6017650053	-0.0001429742901	0.0002335738438	-0.0001407767694	0.00076529132	2024-12-13@22:57	-0.009575670516	-0.0003239078664	0.002476233159	v2.7.1	
3	Broyden	0	-0.1980794209	-17.4395111	-1.301469716	Y	4.825420896	0.1171671942	self-energy/D	sharp_wc_2_b_35	0.2263492738	0.179886582	0.6352937711	0.06724822948	-0.689856563	1.922145158	0.3819340946	0.6318571055	-0.3818013419	1.36807464	-0.6900701697	1.922157424	0.2383797892	0.1695195926	-0.6316499836	1.93870068	a248bdd	2x2_2C_8b_C2v_L	2.356106232	0.9915433879	0.9914384808	0.9999999999136877	-0.0001064509242	0.0002694067872	0.4074977754	-0.4303418727	-0.2086101568	0.6052957428	-0.2301637992	1.949075234	0.234957215	-1.935393126	0.208652732	-0.6056181003	0.2218152251	-1.565521627	0.3973509695	-0.4079363705	run_optim.py	R0:S0:1	1	-0.7231973643	-1.301277717	-0.222592849	1.595663805	-3.921006921e-05	0.0001286205342	0.225915613	-0.7301976225	0.234972433	-1.935340666	-0.2302000806	1.949166687	0.2258703716	-0.7298566235	-3.719240286e-05	7.583215998e-06	-8.30645459e-05	0.0005065332704	2024-12-13@22:59	0.01042432948	-0.005200477967	-0.01841836478	v2.7.1	
4	Broyden	0	-0.1980167554	-17.57814765	-1.296091389	Y	4.858754229	0.1188926869	self-energy/D	sharp_wc_2_b_35	0.2490142611	0.174024464	0.6121085966	0.06051443342	-0.7010517103	1.91929344	0.3808514206	0.6186463763	-0.380730539	1.381272718	-0.7008004635	1.919340087	0.2251851043	0.168237263	-0.663257234	1.935922926	a248bdd	2x2_2C_8b_C2v_L	2.369439566	0.9972592768	0.9984631188	0.9999999999124805	-0.0001203516654	0.0002093510374	0.3852994875	-0.410880634	-0.2480294587	0.8473697244	-0.2417309118	1.950059525	0.2204380623	-1.890335006	0.247784245	-0.8462543264	0.2205529887	-1.541152926	0.4193831889	-0.4159593468	run_optim.py	R0:S0:1	1	-0.7218325409	-1.29561703	-0.2246040472	1.597657241	-0.0001149092404	0.0006240838026	0.1860985425	-0.472357214	0.2203051666	-1.889609816	-0.2415846475	1.949559014	0.1862765513	-0.473586226	-0.0001758672286	0.0003266196007	-0.0001358378437	0.0006860773379	2024-12-13@23:02	-0.02957567052	0.001932462065	0.0160387966	v2.7.1	
2	Broyden	0	-0.1981874938	-17.46042088	-1.299573018	Y	4.833754229	0.1175273003	self-energy/D	sharp_wc_2_b_35	0.2320181725	0.1780976688	0.6307829434	0.06536573723	-0.6890650874	1.923146537	0.3823257754	0.6290115404	-0.3824872963	1.371060681	-0.688590245	1.923155707	0.2349763613	0.1689173362	-0.6404617986	1.938123009	a248bdd	2x2_2C_8b_C2v_L	2.359439566	0.9930151474	0.9932435349	0.999999999932461	2.459653121e-05	-7.646748883e-05	0.4020894532	-0.4250226545	-0.2184795261	0.6684277657	-0.2338134766	1.951394274	0.2316082989	-1.924843624	0.2182705742	-0.6674496508	0.2214207999	-1.558323434	0.4029262235	-0.4095702621	run_optim.py	R0:S0:1	1	-0.7228525812	-1.299568928	-0.2230947378	1.595396124	5.071972565e-06	1.135949013e-05	0.2151667357	-0.6617361926	0.2314929617	-1.924400902	-0.233713943	1.950870945	0.215279475	-0.6625979594	-3.470901999e-05	0.0001008593689	-5.128298119e-06	-2.116167905e-05	2024-12-13@23:05	0.0004243294841	-0.00336406068	-0.009639397611	v2.7.1	
4	Broyden	0	-0.1982698606	-17.53613619	-1.307307193	Y	4.780976452	0.1216277804	self-energy/D	sharp_wc_2_b_35	0.2302676032	0.1790057229	0.6279829465	0.06598715141	-0.6900887572	1.921262892	0.3822937368	0.6403966681	-0.3820207587	1.359542293	-0.6899623553	1.921256105	0.2280968786	0.1763178124	-0.6353435667	1.934404738	a248bdd	2x2_2C_8b_C2v_L	2.371661788	0.9981391545	0.9983230185	0.9999999999247141	0.0001240551755	-0.000228822415	0.4012268481	-0.4251417476	-0.2220330318	0.695593761	-0.2345050589	1.964426995	0.231531792	-1.95135838	0.2217793925	-0.6944374015	0.2215937928	-1.584760907	0.4049033932	-0.4221037374	run_optim.py	R0:S0:1	1	-0.7249382428	-1.307308766	-0.2225271402	1.599188545	9.687563574e-05	-0.0005224060288	0.2144929964	-0.6522409527	0.2314597648	-1.950725009	-0.2342987489	1.963809954	0.2146592659	-0.6535104892	6.354700682e-05	-0.0001000050235	8.354845345e-05	-0.0004607299663	2024-12-13@23:08	-0.002909003849	-0.0005441010747	-0.000540800345	v2.7.1	
4	Broyden	0	-0.1981851348	-17.57033295	-1.306597355	Y	4.787457933	0.1225304133	self-energy/D	sharp_wc_2_b_35	0.2367589841	0.1776152322	0.6203447057	0.06411526821	-0.6903524154	1.920049798	0.3815890015	0.6381862664	-0.3812962839	1.361729967	-0.6905311625	1.920061665	0.2239293081	0.1766777888	-0.6443594356	1.933190332	a248bdd	2x2_2C_8b_C2v_L	2.376476603	1.000274817	1.000850546	0.9999999999140841	-0.0002036438471	0.0003768249283	0.3944550495	-0.419795348	-0.2341231174	0.774097362	-0.2381461496	1.966908051	0.2268479748	-1.940191876	0.2339851673	-0.7733999111	0.221343553	-1.580097502	0.4117663962	-0.4256999649	run_optim.py	R0:S0:1	1	-0.7246488581	-1.306435557	-0.22317599	1.60129056	-0.0001910954117	0.001020714329	0.2020136868	-0.5721868189	0.2268241244	-1.939804183	-0.2380035547	1.966625244	0.202119613	-0.5729773026	-0.0002550974247	0.0004825289738	-0.0002036737374	0.0010669968	2024-12-13@23:11	-0.01513122607	0.001880615394	0.01069299266	v2.7.1	
4	Broyden	0	-0.1982678825	-17.49897689	-1.301201225	Y	4.822180155	0.1187401534	self-energy/D	sharp_wc_2_b_35	0.2335529587	0.1778665121	0.6280657281	0.06499439945	-0.6919713008	1.922775797	0.3825661677	0.6311935223	-0.3822920669	1.368727628	-0.6916647395	1.922747537	0.2326764317	0.1706943879	-0.6415339034	1.937001795	a248bdd	2x2_2C_8b_C2v_L	2.363698825	0.9947950881	0.9951076418	0.9999999998743367	-0.0001586756129	0.0002739132455	0.4001383477	-0.4235404099	-0.2226544767	0.6941893829	-0.235071807	1.955777706	0.2304729588	-1.928529692	0.2225123018	-0.6936912152	0.2215170885	-1.563635675	0.4051425135	-0.4133159397	run_optim.py	R0:S0:1	1	-0.7233136685	-1.301217384	-0.2231937148	1.596669004	-0.000174083249	0.00094376709	0.2120660206	-0.6388211609	0.2304532961	-1.928212848	-0.2349463681	1.95545332	0.2121464713	-0.639594194	-0.0001036060714	0.0002118374155	-4.852256728e-05	0.0002306922976	2024-12-13@23:14	-0.003464559405	-0.002083961923	-0.004663984725	v2.7.1	
4	Broyden	0	-0.1982972138	-17.53533738	-1.304663726	Y	4.799032007	0.1212179571	self-energy/D	sharp_wc_2_b_35	0.2358689743	0.1776433807	0.6224905602	0.06439110276	-0.6889344144	1.921158724	0.3820555957	0.6355402119	-0.381950268	1.364394499	-0.6887325952	1.921183682	0.2266893842	0.1746248895	-0.6420523871	1.934431647	a248bdd	2x2_2C_8b_C2v_L	2.372217344	0.9984146613	0.9989171659	0.9999999998925793	-0.0001084279475	0.0002300967877	0.3962458345	-0.4209458629	-0.2299025002	0.7461737021	-0.2370551185	1.962698464	0.2283521118	-1.936922585	0.2295967614	-0.7446924828	0.2212997763	-1.574005895	0.4092483357	-0.4215115759	run_optim.py	R0:S0:1	1	-0.7242298421	-1.304601885	-0.223230739	1.599531282	-6.938063236e-05	0.0003373851341	0.2052792866	-0.5951013903	0.2281659394	-1.935942201	-0.236868605	1.961870205	0.2055162398	-0.5966486214	-0.000136355006	0.0002209694771	-0.0001424755817	0.0007825243387	2024-12-13@23:17	-0.01124233718	0.000550552733	0.005500713145	v2.7.1	
4	Broyden	0	-0.198277175	-17.54869747	-1.296575798	Y	4.852272748	0.118043677	self-energy/D	sharp_wc_2_b_35	0.2430749916	0.1752586177	0.6212991132	0.06217729762	-0.6995754086	1.922364838	0.382906131	0.6216511861	-0.3830017893	1.378381605	-0.6993615181	1.92236888	0.2307698514	0.1676576877	-0.6569331349	1.937337221	a248bdd	2x2_2C_8b_C2v_L	2.364624751	0.995252957	0.9960602213	0.9999999998728595	-6.000445656e-05	8.774676847e-05	0.3923234101	-0.4159988781	-0.2366030551	0.7748111976	-0.2392764265	1.950952473	0.2251662086	-1.901949498	0.2365656528	-0.7746766477	0.2212431181	-1.54623299	0.4131211164	-0.4119583733	run_optim.py	R0:S0:1	1	-0.7220851342	-1.296484788	-0.2242550903	1.596240131	-6.632757215e-05	0.0003795826324	0.1978186356	-0.5455142003	0.225145875	-1.901919346	-0.239272694	1.950887125	0.1978301622	-0.5456192487	-0.0001064181688	0.0002185085478	-7.077117956e-05	0.0003301310893	2024-12-13@23:21	-0.01735344829	-0.0003590010791	0.00524447453	v2.7.1	
5	Broyden	0	-0.1981875982	-17.60498606	-1.300777684	Y	4.825729538	0.1208006264	self-energy/D	sharp_wc_2_b_35	0.2396118743	0.1751947662	0.6206487041	0.06278642132	-0.6940102802	1.92144488	0.3820571326	0.6290598294	-0.3816965635	1.370807413	-0.6940130725	1.921466058	0.2266130079	0.1728017792	-0.6475362845	1.934989031	a248bdd	2x2_2C_8b_C2v_L	2.385859319	0.9991652929	0.9997991784	0.9999999998909461	-0.0001739102808	0.0004191553838	0.3932625578	-0.4160631131	-0.2344859223	0.7710086269	-0.2383503668	1.954486472	0.2262822045	-1.922090754	0.2343112918	-0.7703152758	0.221174638	-1.564933581	0.4115799205	-0.4199180343	run_optim.py	R0:S0:1	1	-0.7232007913	-1.300625837	-0.2232896705	1.592505151	-7.12312938e-05	0.000258077839	0.2003987752	-0.5611186797	0.2262310871	-1.921664945	-0.2382387209	1.954283815	0.2004575216	-0.5618480707	9.536316413e-06	-0.0001077781835	-6.386323569e-05	0.0004402299706	2024-12-13@23:24	-0.01587196681	0.001388267311	0.009567025166	v2.7.1	
4	Broyden	0	-0.198344135	-17.52343752	-1.300632169	Y	4.825498057	0.1191075119	self-energy/D	sharp_wc_2_b_35	0.2378883229	0.1770586311	0.6239371147	0.06380526311	-0.6946552279	1.922305019	0.3827621906	0.6291149089	-0.3828378209	1.370911341	-0.6944185516	1.922307959	0.23052971	0.1705216572	-0.648612507	1.936478237	a248bdd	2x2_2C_8b_C2v_L	2.363544504	0.9957614767	0.9963294501	0.9999999998940555	-7.188414252e-05	0.0001101465764	0.3960314892	-0.4202793563	-0.2304287815	0.7414676289	-0.2374706937	1.957391754	0.2277921961	-1.920642437	0.2303694444	-0.7412172309	0.2214504472	-1.559873662	0.409683706	-0.4148899783	run_optim.py	R0:S0:1	1	-0.7231554294	-1.300612039	-0.2237048081	1.598694127	-7.875105479e-05	0.0004463317333	0.2045343305	-0.5892260167	0.2277620301	-1.920557341	-0.2374493902	1.957274536	0.2045637291	-0.5894686942	-0.000107496388	0.0002240866132	-6.988706442e-05	0.0003282339795	2024-12-13@23:27	-0.01114974459	-0.0007700398554	0.001805497162	v2.7.1	
