CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.1899009504	-17.02665361	-1.343157945	Y	4.513967007	0.156402913	self-energy/D	sharp_wc_2_b_35	-0.7228153813	1.926613034	0.1710865862	0.1647727027	0.6853526116	0.1572977745	-0.3392163685	1.347789388	0.3391400794	0.652126568	0.6852420909	0.1573920589	0.481959517	0.08152707464	-0.2450406183	1.756758177	a248bdd	2x2_2C_8b_C2v_L	2.738978435	1.047867238	1.041695053	0.9999999999175891	-5.370308279e-06	3.824051477e-05	-1.519297494e-06	1.100747157e-05	0.3295107831	-1.380094947	-0.2477386199	2.120992325	0.1671483843	-1.766062609	0.32956034	-1.380580181	-0.0001386018396	0.0009003197468	-0.0001456651574	0.0003158777586	run_optim.py	R0:S0:1	1	-0.7315024215	-1.343054038	-0.4666726997	0.4173090306	0.205733292	-1.473111743	-0.1110520599	0.04948429607	0.167255038	-1.766610056	-0.2477536882	2.121130323	0.1109299801	-0.04884359727	-0.3396520954	0.5054214968	-0.2333101038	1.886823412	2024-12-10@13:49	0.09673567525	0.009438935719	-0.001074130165	v2.7.1	
2	Broyden	0	0.1881607999	-17.14100507	-1.361655744	Y	4.360101679	0.1719901284	self-energy/D	sharp_wc_2_b_35	-0.7171872133	1.926577338	0.1716801319	0.166171075	0.6622377956	0.15493393	-0.3509775796	1.317713719	0.3509036558	0.6821919384	0.6621429956	0.1550325885	0.4875871278	0.09491974157	-0.2277367527	1.730990606	a248bdd	2x2_2C_8b_C2v_L	2.743885589	1.066754152	1.059526217	0.999999999825499	-4.448736308e-06	3.46453416e-05	-2.60892103e-06	1.404571296e-05	0.3246491561	-1.348968653	-0.2546691768	2.243278473	0.1654477889	-1.755400895	0.3247095522	-1.349507504	-0.0001174205605	0.000766700201	-0.0001213126807	0.0002959309347	run_optim.py	R0:S0:1	1	-0.7368536679	-1.364891864	-0.4606003704	0.4102086095	0.2050864007	-1.489978306	-0.1169016893	0.09456195338	0.1655689605	-1.756041441	-0.254692916	2.2434646	0.1167629619	-0.09379501244	-0.3501076686	0.5541442886	-0.2354967501	1.961663179	2024-12-10@13:51	0.07781973256	0.02088483572	0.04158482409	v2.7.1	
4	Broyden	0	0.1896212541	-16.72569839	-1.290522857	Y	4.982918508	0.1214081266	self-energy/D	sharp_wc_2_b_35	-0.7371058595	1.930956664	0.1848577805	0.1583492883	0.7402536968	0.1437172128	-0.3244560431	1.422824065	0.3243753046	0.5771134164	0.7401149921	0.1437946799	0.5040831055	0.05079470987	-0.3003337128	1.823836747	a248bdd	2x2_2C_8b_C2v_L	2.711002464	1.006406041	1.001520742	0.9999999998864678	-8.277656443e-06	4.890071403e-05	3.304805679e-06	-8.076521918e-07	0.333156889	-1.344027321	-0.2361525942	1.882492324	0.1723477599	-1.726268491	0.3331897128	-1.34441946	-0.0002069005387	0.001266583127	-0.0002267485075	0.0003540746341	run_optim.py	R0:S0:1	1	-0.7152804173	-1.280061687	-0.4745804825	0.424642027	0.211856853	-1.440155503	-0.1013019517	-0.00814267978	0.1724317926	-1.726653035	-0.2361548023	1.882554129	0.1012054804	0.008591279734	-0.3227960804	0.3866297949	-0.2279920226	1.65500139	2024-12-10@13:54	0.1332785358	-0.01119431313	-0.07849102984	v2.7.1	
3	Broyden	0	0.1907502112	-16.89710417	-1.34111047	Y	4.53280051	0.1532107624	self-energy/D	sharp_wc_2_b_35	-0.7178421141	1.926743294	0.1747890359	0.1659775238	0.6820298119	0.1518647967	-0.3423474181	1.348788497	0.3422581069	0.6511410998	0.6819212234	0.151956393	0.4900654825	0.07980206947	-0.2459318413	1.762848876	a248bdd	2x2_2C_8b_C2v_L	2.711590669	1.043274869	1.037516423	0.9999999998816291	-8.751538033e-06	5.570269724e-05	3.632344343e-06	6.863844658e-07	0.3246652387	-1.355379251	-0.248329702	2.11116076	0.1705424126	-1.778268285	0.3247167119	-1.355869404	-0.0001337831246	0.0008589948289	-0.0001398760415	0.0002965243204	run_optim.py	R0:S0:1	1	-0.7313382115	-1.340688392	-0.4636514229	0.419287133	0.2070965755	-1.481610495	-0.1147858546	0.07075269491	0.1706471589	-1.778796824	-0.2483446039	2.111305887	0.1146668282	-0.07014342182	-0.3429424123	0.4967123441	-0.2324849494	1.863304942	2024-12-10@13:57	0.09259675038	0.008033755882	-0.00455823856	v2.7.1	
3	Broyden	0	0.1889600674	-16.9630884	-1.364263728	Y	4.342411313	0.1704314563	self-energy/D	sharp_wc_2_b_35	-0.7090113057	1.926157109	0.1756021775	0.1686470525	0.6609845881	0.1476390051	-0.3572786179	1.312070297	0.3571996795	0.6878401331	0.6608931829	0.1477353763	0.4946325035	0.095513616	-0.2248264284	1.733597423	a248bdd	2x2_2C_8b_C2v_L	2.700399342	1.06339835	1.056634862	0.9999999998360226	2.524116837e-06	2.071766133e-06	-1.268245483e-05	3.710679692e-05	0.3188206368	-1.312201355	-0.2560810143	2.249809946	0.170735069	-1.780154595	0.3188864871	-1.312772938	-0.0001072879665	0.0006892717504	-0.0001132232023	0.0002800502936	run_optim.py	R0:S0:1	1	-0.7382497269	-1.367250084	-0.4563907402	0.4128662364	0.206537016	-1.50538347	-0.1239951385	0.1367680875	0.1708589112	-1.780801522	-0.2561089029	2.250018326	0.1238505777	-0.1359745182	-0.3548848808	0.5521253292	-0.2345526781	1.947222377	2024-12-10@13:59	0.07078215572	0.02040279064	0.04219081367	v2.7.1	
4	Broyden	0	0.1820746628	-17.26959235	-1.385004136	Y	4.163382238	0.191319753	self-energy/D	sharp_wc_2_b_35	-0.7173741223	1.92464538	0.1630561089	0.1686843466	0.6481434968	0.162110194	-0.3602308039	1.290087566	0.3601457513	0.7098064317	0.6480591558	0.1622191938	0.4845058749	0.107340553	-0.2217850197	1.704206935	a248bdd	2x2_2C_8b_C2v_L	2.734953665	1.088990322	1.078747803	0.9999999998485474	-2.559901982e-06	3.017493148e-05	-8.227342383e-06	3.064935688e-05	0.330651888	-1.365562754	-0.2625135449	2.394438281	0.1545489083	-1.694636766	0.3307160059	-1.366140539	-0.0001157534847	0.00076202641	-0.0001214495866	0.000330243755	run_optim.py	R0:S0:1	1	-0.7438260673	-1.390775923	-0.4599538805	0.4049443869	0.2023885278	-1.504168621	-0.1126471939	0.0794702806	0.1546882723	-1.695391502	-0.2625400836	2.394648068	0.1124876371	-0.07855393157	-0.3553631137	0.6022833075	-0.2396187294	2.049439802	2024-12-10@14:03	0.06842296392	0.03397358732	0.08435453371	v2.7.1	
4	Broyden	0	0.1904016129	-16.8177707	-1.313328542	Y	4.778034441	0.1346935701	self-energy/D	sharp_wc_2_b_35	-0.729053021	1.928509325	0.1778856803	0.1621420722	0.714520938	0.1498556434	-0.3294926924	1.389806545	0.3294157294	0.6101216208	0.7143936028	0.149941014	0.4928241057	0.06233959931	-0.2768410308	1.797960923	a248bdd	2x2_2C_8b_C2v_L	2.716990264	1.02171432	1.016358274	0.9999999998637096	-6.712568627e-06	4.320270536e-05	4.927157429e-07	5.724671648e-06	0.3306311403	-1.364349948	-0.2406071299	1.974313871	0.1712564417	-1.756943685	0.3306718074	-1.36478602	-0.0001765070354	0.00111081287	-0.0001909993587	0.0003395914033	run_optim.py	R0:S0:1	1	-0.7226075749	-1.307426747	-0.4709334706	0.42411496	0.2091376164	-1.457014191	-0.1063409497	0.01877274411	0.1713489784	-1.75739299	-0.2406156437	1.97440638	0.1062338357	-0.01824712991	-0.3305288437	0.4321425915	-0.2302828479	1.751120538	2024-12-10@14:06	0.1170646429	-0.003759499438	-0.0504148374	v2.7.1	
1	Broyden	0	0.1909914365	-16.95483118	-1.339511717	Y	4.543851036	0.1537762945	self-energy/D	sharp_wc_2_b_35	-0.7184257698	1.927637844	0.1767896048	0.1646424378	0.6839307208	0.1493567863	-0.3434851595	1.34925781	0.3434110013	0.6506598337	0.6838188107	0.1494480236	0.4903213861	0.08009536626	-0.2453430226	1.762468517	a248bdd	2x2_2C_8b_C2v_L	2.72667449	1.04478241	1.03905081	0.9999999998693013	-6.722091488e-06	4.55527033e-05	-8.272033267e-07	1.021374189e-05	0.3236491809	-1.341451392	-0.2485758789	2.113384043	0.1713136326	-1.775961563	0.3237011387	-1.341950373	-0.0001300463802	0.0008323103987	-0.0001385074149	0.0002963758429	run_optim.py	R0:S0:1	1	-0.7308746891	-1.339404102	-0.4627919623	0.4168203952	0.2073664628	-1.478040645	-0.1159780191	0.07907538139	0.1714198075	-1.776500512	-0.2485939658	2.113528881	0.1158533522	-0.07842386267	-0.3434837353	0.4979166288	-0.2324749271	1.863187166	2024-12-10@14:07	0.09104488832	0.009058469655	-0.001181996733	v2.7.1	
2	Broyden	0	0.1908245764	-17.00401666	-1.347419234	Y	4.479434752	0.1605124237	self-energy/D	sharp_wc_2_b_35	-0.7132389414	1.927865245	0.17831474	0.1652194811	0.6730650306	0.1451991856	-0.3502145361	1.333675453	0.3501396629	0.6662400476	0.6729606265	0.1452913474	0.4949695964	0.08635648002	-0.2357935355	1.750973169	a248bdd	2x2_2C_8b_C2v_L	2.730829191	1.053152152	1.047212041	0.9999999998767175	-5.200323618e-06	3.828718765e-05	-2.158959436e-06	1.301374037e-05	0.3187756744	-1.310121324	-0.2516203048	2.167042587	0.1730820116	-1.782751476	0.3188346742	-1.310656549	-0.0001174243085	0.0007511822609	-0.000123839356	0.0002806458796	run_optim.py	R0:S0:1	1	-0.7331711787	-1.348965797	-0.4584158346	0.4132722946	0.2072488502	-1.486408236	-0.1217283772	0.1184497678	0.1731955418	-1.783329915	-0.2516432065	2.167216388	0.1215954343	-0.1177394776	-0.3497235737	0.5202190592	-0.2333424094	1.895412693	2024-12-10@14:09	0.07995742047	0.01433103003	0.01934232243	v2.7.1	
3	Broyden	0	0.1915288212	-16.74708345	-1.318815174	Y	4.722490317	0.1379389757	self-energy/D	sharp_wc_2_b_35	-0.7195996226	1.928499775	0.1807492668	0.1637527307	0.7000167592	0.1443443615	-0.3368585823	1.378493368	0.3367823737	0.6214329411	0.6998945499	0.1444307224	0.5008116671	0.066311714	-0.2667697209	1.792214231	a248bdd	2x2_2C_8b_C2v_L	2.697858514	1.025226711	1.020111266	0.9999999998785154	-6.560832458e-06	4.294688561e-05	1.934506564e-07	6.71395761e-06	0.3231097501	-1.331840719	-0.2437870151	2.009256519	0.1742640631	-1.771930801	0.3231563773	-1.332309621	-0.0001491570332	0.0009317740437	-0.0001610992167	0.0002983046058	run_optim.py	R0:S0:1	1	-0.7249511304	-1.314983625	-0.4646546817	0.4228886949	0.2095668257	-1.469913959	-0.1129363872	0.05729894663	0.1743615755	-1.77240568	-0.2437999303	2.009369671	0.1128222111	-0.05672807938	-0.338094886	0.4454108578	-0.2302996313	1.765319146	2024-12-10@14:12	0.1037351791	-0.0007604022769	-0.03693587558	v2.7.1	
4	Broyden	0	0.1920170072	-16.62950906	-1.306481785	Y	4.826751971	0.129839931	self-energy/D	sharp_wc_2_b_35	-0.7211277545	1.92990473	0.1865610545	0.1626501065	0.7116541265	0.136977131	-0.3381633407	1.39481858	0.3380905521	0.6051115439	0.7115324674	0.1370580072	0.5155885347	0.05934809897	-0.2788931137	1.808269825	a248bdd	2x2_2C_8b_C2v_L	2.677298553	1.015335236	1.010737208	0.9999999998628897	-5.927698312e-06	4.010772741e-05	-1.54648955e-06	1.055481367e-05	0.3204390656	-1.300856321	-0.2423933605	1.959638903	0.1778302763	-1.768300068	0.3204851946	-1.301311674	-0.0001501710844	0.0009160901642	-0.0001639269519	0.0002811368295	run_optim.py	R0:S0:1	1	-0.7214244687	-1.300937136	-0.4641669312	0.4238593533	0.2117172926	-1.468014125	-0.1142223542	0.06188546205	0.1779236998	-1.768742399	-0.2424059104	1.959742247	0.1141116109	-0.06134303771	-0.3377448015	0.4183589079	-0.2294107117	1.707975709	2024-12-10@14:15	0.1072349311	-0.005097308168	-0.0517056268	v2.7.1	
3	Broyden	0	0.1915680845	-16.83559432	-1.346233976	Y	4.490901237	0.1567760749	self-energy/D	sharp_wc_2_b_35	-0.7081207168	1.927576969	0.1815330978	0.1670957473	0.6708149379	0.140922778	-0.3522272342	1.334058287	0.3521550153	0.6658587183	0.6707116865	0.1410137651	0.502239781	0.08423042393	-0.2372539715	1.757671279	a248bdd	2x2_2C_8b_C2v_L	2.693385544	1.047391544	1.041891934	0.99999999988404	-5.641484423e-06	4.123316226e-05	-2.565378388e-06	1.449366027e-05	0.3143592724	-1.290236149	-0.2516152373	2.153794362	0.1764615827	-1.799191966	0.3144221293	-1.290788677	-0.0001128517263	0.0007120972142	-0.0001210429568	0.0002697735409	run_optim.py	R0:S0:1	1	-0.7333039699	-1.347250009	-0.4559862439	0.4165635135	0.208630447	-1.49712711	-0.1254352317	0.1390844121	0.1765755157	-1.799773279	-0.2516417007	2.15398037	0.1253002137	-0.1383633881	-0.3524637854	0.5099827124	-0.2325124795	1.871343173	2024-12-10@14:18	0.0768530703	0.01214610113	0.01322046561	v2.7.1	
3	Broyden	0	0.1929959688	-16.70489714	-1.319405021	Y	4.70820232	0.1391754422	self-energy/D	sharp_wc_2_b_35	-0.7126072043	1.929814905	0.187938031	0.1636823792	0.6937302767	0.1338903725	-0.3460453337	1.37223039	0.345969707	0.6276997234	0.6936132005	0.1339726343	0.5150264768	0.06797663077	-0.2617961856	1.791393696	a248bdd	2x2_2C_8b_C2v_L	2.686648389	1.02699192	1.022315871	0.9999999998689211	-5.920866742e-06	3.970709786e-05	-2.733525338e-07	7.578617907e-06	0.3137273247	-1.272230171	-0.24627262	2.028387839	0.1801574145	-1.78908897	0.3137797847	-1.272724381	-0.0001283806608	0.000788920897	-0.0001390152464	0.0002619805469	run_optim.py	R0:S0:1	1	-0.7257527884	-1.317090793	-0.4581213628	0.4196899213	0.2111526896	-1.47917785	-0.1221486235	0.1113133564	0.1802574279	-1.789566589	-0.2462897821	2.028521749	0.122030317	-0.1107182314	-0.3462470673	0.4503384338	-0.2305142103	1.763224436	2024-12-10@14:21	0.09082517607	0.001699548423	-0.02548003168	v2.7.1	
4	Broyden	0	0.1938723119	-16.61960147	-1.307888968	Y	4.795903225	0.1327107232	self-energy/D	sharp_wc_2_b_35	-0.7120752569	1.931712448	0.1943934648	0.1618412983	0.7059241145	0.1245415696	-0.3492794146	1.386135259	0.3492069174	0.6137993389	0.7058037543	0.124617866	0.530176777	0.06245976315	-0.2697589195	1.804781098	a248bdd	2x2_2C_8b_C2v_L	2.674177249	1.019667426	1.015533307	0.9999999998615903	-9.153057854e-06	5.514173586e-05	3.375108946e-06	5.233697934e-07	0.3089769649	-1.225979614	-0.2455145079	1.988765465	0.1846682971	-1.787300925	0.3090304878	-1.226469522	-0.0001286447997	0.0007729767575	-0.0001401174236	0.0002482987146	run_optim.py	R0:S0:1	1	-0.7228225855	-1.304808096	-0.4554680917	0.4182011461	0.2129649372	-1.475703821	-0.1258860313	0.1300108639	0.1847648864	-1.78775159	-0.2455333409	1.988897242	0.1257685825	-0.1294321528	-0.3478430233	0.4288794767	-0.229642947	1.713915381	2024-12-10@14:24	0.08993938891	-0.00109252696	-0.03425498063	v2.7.1	
4	Broyden	0	0.1939713535	-16.4316501	-1.29967527	Y	4.865186587	0.1260203096	self-energy/D	sharp_wc_2_b_35	-0.7098841519	1.931962007	0.1974464837	0.1627194144	0.709905238	0.1201645924	-0.3503771907	1.397629761	0.350313091	0.6023015008	0.7097752327	0.1202396023	0.5418858651	0.05780494821	-0.2750096287	1.816530057	a248bdd	2x2_2C_8b_C2v_L	2.636566407	1.010547808	1.006779319	0.9999999998641662	-8.196389001e-06	4.80742723e-05	3.696379993e-06	-1.848931353e-06	0.306012283	-1.206878289	-0.2444877606	1.951390974	0.187084738	-1.786229846	0.3060651256	-1.207372622	-0.0001232190644	0.0007281079639	-0.0001337957997	0.0002237974683	run_optim.py	R0:S0:1	1	-0.720548105	-1.295360919	-0.4543220107	0.421161123	0.2144256235	-1.480330842	-0.1270093574	0.1328617237	0.1871798992	-1.786665393	-0.2445071703	1.951509467	0.1268920302	-0.1322843935	-0.3477249666	0.4096646445	-0.2280577846	1.667477929	2024-12-10@14:27	0.09164003853	-0.005189073207	-0.04707933217	v2.7.1	
5	Broyden	0	0.1943143895	-16.20647395	-1.278686172	Y	5.025854362	0.1145207414	self-energy/D	sharp_wc_2_b_35	-0.7140737074	1.935221712	0.2100577857	0.1599401027	0.7292516632	0.1069097647	-0.3578040047	1.427050866	0.3577459524	0.5728921919	0.7291492897	0.1069732436	0.5705088284	0.04923681227	-0.2884966504	1.838555298	a248bdd	2x2_2C_8b_C2v_L	2.591512365	0.996602968	0.9935167148	0.9999999998854225	-9.098760934e-06	5.175800574e-05	4.629658958e-06	-3.351152883e-06	0.2988119161	-1.137164322	-0.2431391603	1.878725307	0.1931718276	-1.766905411	0.2988699224	-1.137629871	-0.0001123378553	0.0006347109958	-0.0001229020593	0.0001854364165	run_optim.py	R0:S0:1	1	-0.7148624958	-1.272890309	-0.4515627113	0.418450699	0.2180129958	-1.478107768	-0.131592264	0.151558881	0.1932595268	-1.767291066	-0.2431606985	1.878839701	0.1314833269	-0.1510346262	-0.3489584802	0.375237494	-0.2258424526	1.575868624	2024-12-10@14:31	0.09193761363	-0.01080188515	-0.06304126393	v2.7.1	
4	Broyden	0	0.192008584	-16.21535226	-1.248577844	Y	5.274771802	0.1020375828	self-energy/D	sharp_wc_2_b_35	-0.7375201252	1.939644318	0.2206296067	0.1508086613	0.7671121477	0.1049529395	-0.3563911826	1.47970079	0.3563181515	0.5202462979	0.7669668841	0.1050135785	0.5798880014	0.03861694439	-0.3166217086	1.862903399	a248bdd	2x2_2C_8b_C2v_L	2.601939901	0.9838658762	0.9807299017	0.9999999999221573	2.033156851e-05	-8.559695737e-05	-3.118350179e-05	5.817506102e-05	0.3089967213	-1.142813964	-0.2393625164	1.773913947	0.1886821741	-1.678912454	0.3090375731	-1.143214305	-0.0001431268061	0.000781070754	-0.0001590143053	0.0002106353445	run_optim.py	R0:S0:1	1	-0.7056124823	-1.238331646	-0.4599149489	0.4106565055	0.2199998833	-1.439940279	-0.1180976545	0.07636841253	0.1887637261	-1.679244335	-0.239371781	1.773978853	0.1179974373	-0.07592360043	-0.3349813691	0.3329518807	-0.2227870661	1.470453346	2024-12-10@14:34	0.1158882188	-0.01757223084	-0.08841449945	v2.7.1	
3	Broyden	0	0.193276519	-16.64462132	-1.322099842	Y	4.686868878	0.1398437191	self-energy/D	sharp_wc_2_b_35	-0.7088944917	1.929463021	0.1885465653	0.1650005174	0.6908878047	0.1317564821	-0.3486273589	1.366945858	0.3485505011	0.6329833628	0.690772319	0.1318375883	0.5185514549	0.06912744925	-0.2587863756	1.790000856	a248bdd	2x2_2C_8b_C2v_L	2.670524133	1.027141738	1.022574421	0.9999999998711158	-6.144495213e-06	4.073333818e-05	2.909943625e-07	6.362206917e-06	0.3110790885	-1.258826529	-0.2470880183	2.039554103	0.1818988814	-1.7999386	0.3111324176	-1.259331403	-0.0001228867425	0.0007533067322	-0.0001326524685	0.0002524015989	run_optim.py	R0:S0:1	1	-0.7267222202	-1.320152268	-0.4561190562	0.4205319503	0.2113960025	-1.48667563	-0.1253370976	0.1295988848	0.182000342	-1.800419921	-0.2471059413	2.039694493	0.1252151226	-0.128985568	-0.3489118183	0.4537154952	-0.2304582906	1.766194936	2024-12-10@14:37	0.08661185742	0.002186017732	-0.02248623033	v2.7.1	
3	Broyden	0	0.1956057393	-16.32757707	-1.300000148	Y	4.845665672	0.1270565423	self-energy/D	sharp_wc_2_b_35	-0.6983421401	1.933697726	0.2063470619	0.1629696508	0.7035252206	0.1059438766	-0.3617193498	1.388789888	0.3616579035	0.6111568932	0.7034209909	0.1060050957	0.5627122408	0.06003457705	-0.2652161786	1.815853891	a248bdd	2x2_2C_8b_C2v_L	2.613510612	1.012012373	1.008905129	0.9999999998811253	-5.48841687e-06	3.733005706e-05	-9.90289995e-07	8.893039578e-06	0.2899828305	-1.107128459	-0.2460658324	1.969330555	0.1966769422	-1.816074106	0.2900444721	-1.10763069	-0.0001013566752	0.0005841420494	-0.0001109642416	0.0001917525745	run_optim.py	R0:S0:1	1	-0.7215517549	-1.297708911	-0.4439742965	0.4168632024	0.216073815	-1.493808716	-0.143223193	0.2272648104	0.1967683313	-1.816485776	-0.2460929006	1.969486862	0.1431068681	-0.2266911925	-0.3598053489	0.416143798	-0.2277183492	1.661027532	2024-12-10@14:39	0.07175764226	-0.002297754494	-0.03193022241	v2.7.1	
3	Broyden	0	0.1968066839	-16.17267053	-1.29732656	Y	4.855122522	0.1257219522	self-energy/D	sharp_wc_2_b_35	-0.6865731741	1.935410606	0.214997783	0.163348186	0.7015006156	0.09328319922	-0.3711651141	1.386062401	0.3711113023	0.6138912354	0.7013670433	0.09333402988	0.5837858716	0.06049807873	-0.2583382776	1.819215862	a248bdd	2x2_2C_8b_C2v_L	2.581616642	1.010310715	1.00792915	0.9999999998712542	-1.193514524e-05	6.806150623e-05	7.594505741e-06	-7.78685719e-06	0.273331973	-1.001125638	-0.2456594327	1.967054072	0.206395358	-1.841679897	0.2733982029	-1.001672992	-8.501430772e-05	0.0004793744524	-9.273771529e-05	0.0001598278235	run_optim.py	R0:S0:1	1	-0.721517455	-1.296123592	-0.4338991573	0.4135867403	0.2177616493	-1.506534165	-0.1598974039	0.3237157853	0.2064879694	-1.842083202	-0.2456949505	1.96724259	0.159771985	-0.3231030388	-0.3705190893	0.4155307856	-0.2267362759	1.638608021	2024-12-10@14:42	0.05401899786	-0.001050000533	-0.02226935124	v2.7.1	
4	Broyden	0	0.195407754	-16.05036504	-1.263658722	Y	5.097717861	0.1099270556	self-energy/D	sharp_wc_2_b_35	-0.7068635984	1.940236444	0.2293175162	0.1549998151	0.7371724038	0.08713117615	-0.3749850297	1.444809486	0.3749168909	0.5551532995	0.7370391358	0.08717766116	0.6051285309	0.04675352658	-0.2864714519	1.850028276	a248bdd	2x2_2C_8b_C2v_L	2.561013371	0.9927492549	0.9906082349	0.9999999998710687	-1.119218576e-06	1.514032397e-05	-5.888653104e-06	1.651959271e-05	0.2782008729	-0.9949045101	-0.2435915405	1.845299973	0.2049268383	-1.762917381	0.2782547315	-0.9953584019	-9.503557091e-05	0.0005105781492	-0.0001063277205	0.0001566357386	run_optim.py	R0:S0:1	1	-0.7126082475	-1.259941812	-0.4387184566	0.4062289937	0.2209826517	-1.476286813	-0.1499223317	0.2504604665	0.205009207	-1.76324844	-0.243614752	1.845434174	0.1498124867	-0.2499653966	-0.3610841631	0.3637962429	-0.2239823182	1.516584047	2024-12-10@14:45	0.07065214285	-0.009918172279	-0.05260858559	v2.7.1	
5	Broyden	0	0.1949865578	-15.69957491	-1.249311724	Y	5.189893272	0.1023215801	self-energy/D	sharp_wc_2_b_35	-0.6987230528	1.942940302	0.2442470147	0.1544710107	0.74636633	0.07407556872	-0.3867009211	1.461938428	0.3866140841	0.5380412747	0.7462163895	0.07410825477	0.6422232186	0.0427793201	-0.2913745579	1.863869521	a248bdd	2x2_2C_8b_C2v_L	2.48191767	0.9824141488	0.9811681168	0.9999999999205766	-1.029209993e-05	5.853288923e-05	7.647075097e-06	-7.447300323e-06	0.2598568311	-0.8781965525	-0.2411498537	1.796755762	0.2148886861	-1.762874443	0.2599070831	-0.8786352883	-0.0001001457855	0.0005119567884	-0.0001117344934	0.0001548012785	run_optim.py	R0:S0:1	1	-0.7092965361	-1.246395846	-0.4287692702	0.4021015701	0.223655098	-1.488759192	-0.1665813697	0.3338167841	0.2149699476	-1.763157804	-0.2411694368	1.796900664	0.1664723986	-0.3333591081	-0.3708971307	0.3470493506	-0.2226110933	1.447195755	2024-12-10@14:49	0.05446644732	-0.01305894274	-0.0535353158	v2.7.1	
5	Broyden	0	0.1968716322	-15.72777972	-1.262787884	Y	5.069301409	0.1097659898	self-energy/D	sharp_wc_2_b_35	-0.6789893579	1.94347735	0.2479823593	0.1561453576	0.7313026066	0.06978708247	-0.3905003687	1.437150787	0.3904679882	0.5628349992	0.7311794444	0.06980833436	0.6481505083	0.04934763154	-0.2714165339	1.852065575	a248bdd	2x2_2C_8b_C2v_L	2.491519423	0.9920473549	0.9913573993	0.9999999998799325	-1.222062709e-05	6.740847619e-05	1.089292592e-05	-1.370120667e-05	0.2391815266	-0.7679880203	-0.2390690691	1.839925006	0.2240115729	-1.818098605	0.2392562878	-0.7684933425	-7.250901205e-05	0.0003780575555	-7.656158851e-05	0.0001104805099	run_optim.py	R0:S0:1	1	-0.7139532772	-1.262053509	-0.415944576	0.3977959605	0.2235878116	-1.505411709	-0.1894489213	0.4704560208	0.2240827078	-1.818387814	-0.2391159104	1.840128393	0.1893414154	-0.4699490745	-0.3864117946	0.3713742449	-0.2234425372	1.492227939	2024-12-10@14:53	0.02748744506	-0.006293390021	-0.0267167328	v2.7.1	
