CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
7	Broyden	0	0.1784331326	-13.67368009	-1.094051855	Y	7.775886308	0.04779842782	self-energy/D	sharp_wc_2_b_35	0.1479781248	0.1303062135	1.094044952	0.07036327912	1.327574884	0.1032621702	0.2511263036	0.2894012672	1.326627805	0.1033276893	0.2511523938	0.2894063464	0.3819510901	0.002973228771	0.7354151679	0.04059158446	a248bdd	2x2_2C_8b_C2v_L	2.88150818	0.9396142509	0.9314538496	0.999999999843127	9.438033991e-05	-0.0001955494061	0.7427434804	-0.5018530994	0.4504598502	-1.089312153	0.1377617699	-1.160519418	0.4504047136	-1.08949315	0.1377124323	-1.160292364	5.108589988e-06	-4.687063641e-05	0.1759563036	-0.7957417969	run_optim.py	R0:S0:1	1	-0.5986302538	-0.9673767017	-0.199730866	1.186205001	4.313012678e-05	-0.0001129753253	-0.02581585432	-0.2780561698	0.1372963933	-1.223137884	0.02583288358	0.2781807538	-0.1373397789	1.223370265	0.09609066722	-0.104229602	1.551229135e-05	-3.349528192e-05	2024-12-19@17:55	0.5487744439	-0.04567438697	-0.2119609216	0.2440238348	-0.04244018177	v2.7.1	
13	Broyden	0	0.1533691684	-13.58078182	-1.006808856	Y	7.800886308	0.04670889376	self-energy/D	sharp_wc_2_b_35	0.2264685724	0.07655555462	1.117837176	0.04491663759	1.354209682	0.06477489723	0.3139352459	0.1813477458	1.354134994	0.06477787634	0.3140821646	0.1813257892	0.4810227626	0.002104101485	0.8035212615	0.02512218053	a248bdd	2x2_2C_8b_C2v_L	2.89150818	0.9654232134	0.9587225861	0.9999999998145453	-5.122746124e-05	7.006379428e-05	0.7268129512	-0.4245908493	0.4347922459	-0.853670646	0.1410514513	-0.8095697853	0.4347917265	-0.8536843094	0.1410736874	-0.8095487652	2.620696231e-05	-0.0001092433703	0.1753579506	-0.6350061362	run_optim.py	R0:S0:1	1	-0.5905614711	-0.9041108609	-0.1778527588	0.9638616035	-5.813699202e-06	-7.594014605e-06	-0.02869102971	-0.2133539353	0.1282605772	-1.059554116	0.02869843206	0.2133510419	-0.1282869251	1.059516768	0.08768162233	-0.09015446397	-9.790994427e-06	1.299440518e-05	2024-12-19@18:04	0.5287744439	-0.02759546068	-0.1731271065	0.2340238348	-0.04765670675	v2.7.1	
9	Broyden	0	0.1792975521	-13.75358395	-1.150084648	Y	7.782136308	0.04846856	self-energy/D	sharp_wc_2_b_35	0.1022935413	0.1633266262	1.066713447	0.08712401525	1.269436629	0.1402832171	0.2069589171	0.3680084476	1.268326349	0.1403851852	0.2071847538	0.3678859232	0.3391561912	0.003287231374	0.7143641017	0.0535891835	a248bdd	2x2_2C_8b_C2v_L	2.88400818	0.9226604256	0.9137436769	0.9999999998550706	-1.087176824e-05	3.42564299e-05	0.7405230247	-0.5425473821	0.4597857872	-1.286085317	0.1343929206	-1.397400426	0.4596723738	-1.286383623	0.1343982386	-1.397143587	-0.0001979787969	0.001355656474	0.1805979552	-0.9201274536	run_optim.py	R0:S0:1	1	-0.6039833886	-1.008201359	-0.2032419596	1.281592333	1.015047004e-06	-7.579405871e-06	-0.02287952152	-0.3026733939	0.1349694249	-1.270484846	0.02291869313	0.3027987425	-0.1350311361	1.270358387	0.09779718328	-0.1084763818	0.0001637219192	-0.00016186812	2024-12-19@18:12	0.5587744439	-0.05983482084	-0.2530260379	0.2265238348	-0.002202001724	v2.7.1	
6	Broyden	0	0.1795657776	-13.675331	-1.153734034	Y	7.804011308	0.04801121728	self-energy/D	sharp_wc_2_b_35	0.1018817844	0.1723509385	1.063696	0.09134428862	1.258019534	0.1425079471	0.2059634403	0.3733499062	1.259706886	0.1422840195	0.2061867892	0.3734881578	0.3499363921	0.003420442794	0.7103860355	0.05415062531	a248bdd	2x2_2C_8b_C2v_L	2.86275818	0.9197379174	0.9107503785	0.9999999998394056	-4.383993589e-05	0.0001188551133	0.7426912666	-0.555250715	0.4577637777	-1.297605886	0.133261509	-1.406924889	0.4578942763	-1.296862719	0.133426467	-1.40758211	-7.205942606e-06	5.067652904e-05	0.1805146972	-0.9254905943	run_optim.py	R0:S0:1	1	-0.6036659965	-1.012429517	-0.205925669	1.311541148	-3.081825862e-05	0.000107866115	-0.02346619898	-0.3011726301	0.1368400971	-1.281235706	0.02355418734	0.3006630753	-0.1368744878	1.281323116	0.100364632	-0.1105709571	6.344780251e-06	-5.197933828e-06	2024-12-19@18:17	0.5537744439	-0.06046940681	-0.2486582731	0.2352738348	-0.01531798373	v2.7.1	
9	Broyden	0	0.1682517568	-13.74816298	-1.182624018	Y	7.818073808	0.04841150816	self-energy/D	sharp_wc_2_b_35	0.07773544723	0.1861070093	1.043427823	0.09852926557	1.202297376	0.1713630247	0.1751804537	0.4210130243	1.205022648	0.1709379197	0.1748337715	0.4214881244	0.2980031117	0.00331577108	0.6895011663	0.06309556973	a248bdd	2x2_2C_8b_C2v_L	2.87338318	0.9109908035	0.9019180165	0.9999999998332969	-8.367763974e-06	-2.586490392e-06	0.7334067958	-0.567087988	0.4620399824	-1.433061209	0.1297291103	-1.529483867	0.4622581211	-1.431716957	0.1298725679	-1.530835434	-0.0003563062909	0.002769280066	0.1840235311	-1.004221508	run_optim.py	R0:S0:1	1	-0.6067250584	-1.033814713	-0.2039697296	1.339913959	-4.146831972e-05	0.0002150911192	-0.02089470548	-0.3005904918	0.1324252536	-1.280290302	0.02090004936	0.2998913882	-0.1322888515	1.280652553	0.09490225169	-0.1078982024	0.0003056315837	-0.0002438332146	2024-12-19@18:25	0.5562744439	-0.06924542872	-0.2786433078	0.2108988348	0.0293640573	v2.7.1	
5	Broyden	0	0.18083576	-13.69202416	-1.11650492	Y	7.786433183	0.04795515299	self-energy/D	sharp_wc_2_b_35	0.1280604091	0.1443559915	1.080086977	0.07714611363	1.290320168	0.1191103853	0.2302087566	0.3214342148	1.290110438	0.119123441	0.230194145	0.3214920912	0.3681527128	0.003080967517	0.7240102157	0.04586181308	a248bdd	2x2_2C_8b_C2v_L	2.87947693	0.932273809	0.9237800131	0.9999999998346961	2.911226784e-05	-7.598006593e-05	0.7401870669	-0.5183034709	0.4530646873	-1.173146541	0.1348937853	-1.255913752	0.4530645957	-1.173154718	0.1348754	-1.255861854	3.009359382e-06	-2.697146054e-05	0.1780356014	-0.8470647926	run_optim.py	R0:S0:1	1	-0.6007733811	-0.9849472041	-0.2018035126	1.230019458	7.550809079e-06	-3.450682907e-06	-0.023708727	-0.2952329064	0.1369276834	-1.248970188	0.02373186119	0.2952177198	-0.13695228	1.249221096	0.09698377662	-0.1056577419	8.849981533e-06	-1.752082437e-05	2024-12-19@18:29	0.5506494439	-0.05147065841	-0.2274124294	0.2357425848	-0.02686484434	v2.7.1	
7	Broyden	0	0.1811575823	-13.63839515	-1.110507377	Y	7.813972246	0.04752467122	self-energy/D	sharp_wc_2_b_35	0.132381706	0.142834056	1.075963459	0.07570565318	1.28364956	0.1166844975	0.2354817297	0.3171500185	1.283456653	0.1167293088	0.2353694824	0.3170309927	0.3674964674	0.00293626413	0.7171078924	0.04511536888	a248bdd	2x2_2C_8b_C2v_L	2.868617555	0.9324349128	0.9240918321	0.9999999997821486	5.900751422e-06	-1.322210441e-05	0.7354081656	-0.513099363	0.4499149876	-1.159171532	0.1357692339	-1.242717405	0.4498839567	-1.159361674	0.1357221389	-1.242543255	1.780685884e-05	-0.0001126639404	0.1780248246	-0.8390914626	run_optim.py	R0:S0:1	1	-0.6002399983	-0.9835089788	-0.2017766007	1.228100238	3.449551892e-06	-1.21531236e-05	-0.0244840572	-0.2927473425	0.1385537832	-1.248548205	0.02436803483	0.2930757148	-0.1384989298	1.248241295	0.09505141043	-0.1030813921	2.34462646e-06	-7.703749374e-06	2024-12-19@18:35	0.5422119439	-0.05072462951	-0.2221442403	0.2330082098	-0.02810689624	v2.7.1	
5	Broyden	0	0.1760616801	-13.67874572	-1.070151104	Y	7.797077714	0.04752141038	self-energy/D	sharp_wc_2_b_35	0.1662494859	0.1114872778	1.096926989	0.0604883908	1.320046571	0.09515001524	0.2633503666	0.2619999924	1.319007445	0.0952397188	0.2631114108	0.2620018825	0.3840897826	0.002516111303	0.7457121882	0.03683028314	a248bdd	2x2_2C_8b_C2v_L	2.892797243	0.9461644097	0.9386184814	0.9999999998360469	-7.570898381e-05	0.0001202654341	0.7299761597	-0.4699253499	0.446881135	-1.038126716	0.1378863925	-1.076008804	0.4468252475	-1.038378745	0.1377091084	-1.075515796	-0.0003305246935	0.001801121593	0.1767091854	-0.7582849657	run_optim.py	R0:S0:1	1	-0.5973798864	-0.9525115604	-0.1942319086	1.119006678	-5.008503469e-05	0.0001746322608	-0.02504325542	-0.2749507095	0.1353865418	-1.187376973	0.02493274482	0.2754465178	-0.1353918746	1.187781178	0.08995306353	-0.09627453177	0.0002306948704	-0.0002159333746	2024-12-19@18:39	0.5414306939	-0.04171487482	-0.2071593032	0.2231253973	-0.02454735348	v2.7.1	
11	Broyden	0	0.1812116078	-13.68354105	-1.137082802	Y	7.80227791	0.04796992905	self-energy/D	sharp_wc_2_b_35	0.1128799634	0.1591520693	1.069119116	0.08438733384	1.281293406	0.1307553952	0.2190462941	0.3521706317	1.281149902	0.13083397	0.2186347874	0.3521794675	0.3644817915	0.003200736434	0.7168030149	0.05063206641	a248bdd	2x2_2C_8b_C2v_L	2.870267946	0.9250684812	0.9163507406	0.9999999997807514	-2.570951853e-05	5.351394077e-05	0.7395316765	-0.5364516537	0.4561505806	-1.238278254	0.1358136064	-1.350140419	0.4562026887	-1.238600135	0.1356566489	-1.349785466	5.882055538e-06	-3.141290331e-05	0.1800726392	-0.8928450539	run_optim.py	R0:S0:1	1	-0.6025687202	-1.001092028	-0.2040440055	1.274781705	-2.637488783e-05	0.0001058678717	-0.02445990423	-0.2967194549	0.1376022958	-1.270091518	0.02432948348	0.297081812	-0.1375317978	1.270234245	0.0986603437	-0.1074313514	-3.206796019e-06	1.032713015e-05	2024-12-19@18:48	0.5506885064	-0.05673243244	-0.2397375954	0.2322367255	-0.01709477869	v2.7.1	
11	Broyden	0	0.1811867732	-13.67755134	-1.131894589	Y	7.822578203	0.04779469742	self-energy/D	sharp_wc_2_b_35	0.1147611567	0.1542548151	1.063497075	0.081309547	1.273962257	0.1302002928	0.2196350897	0.3501235764	1.273853978	0.1302342895	0.2195666191	0.3501168968	0.3623517227	0.002974853038	0.7125046883	0.05046355881	a248bdd	2x2_2C_8b_C2v_L	2.871474001	0.9257246754	0.9172118549	0.9999999998221039	-8.681872611e-06	1.472466742e-05	0.7316645813	-0.5253471455	0.4547183473	-1.233299813	0.1362869398	-1.34447502	0.4547422074	-1.233425588	0.1362326057	-1.344281651	2.680158784e-05	-0.0001775622647	0.1810329934	-0.8907266838	run_optim.py	R0:S0:1	1	-0.6025551367	-0.999888502	-0.2026184583	1.26049061	-1.065232047e-05	4.520994469e-05	-0.02415812322	-0.2978127911	0.1377620919	-1.266549319	0.02412193016	0.2979574095	-0.1377667436	1.266667733	0.09568459314	-0.1036104761	-1.272540678e-05	4.61979652e-06	2024-12-19@18:56	0.5445752251	-0.0565602381	-0.2400401539	0.2209037177	-0.005822294039	v2.7.1	
7	Broyden	0	0.1789467195	-13.75063707	-1.149518432	Y	7.799342119	0.04836109491	self-energy/D	sharp_wc_2_b_35	0.101867835	0.1618526999	1.061786642	0.08585232601	1.264920384	0.1412609786	0.2070121263	0.3713796687	1.267133888	0.140964196	0.2075044163	0.3715141738	0.3477360545	0.003111574576	0.7155206006	0.05408872399	a248bdd	2x2_2C_8b_C2v_L	2.883761598	0.9220551695	0.9132764765	0.9999999998501066	-3.611010797e-05	0.0001134453547	0.734860215	-0.5369827072	0.4592607882	-1.290853775	0.1355124586	-1.408849437	0.4594365533	-1.28986922	0.1357599082	-1.409642956	-8.046778157e-05	0.0005468135014	0.1822107491	-0.9254231455	run_optim.py	R0:S0:1	1	-0.6043145828	-1.009830922	-0.202680534	1.278046845	-6.740571299e-06	-5.74356425e-06	-0.02316440519	-0.3019001666	0.1355242842	-1.270873393	0.02331786504	0.3011956306	-0.1356238999	1.270973063	0.09648546957	-0.1057415721	6.567074565e-05	-6.142151398e-05	2024-12-19@19:02	0.5541943658	-0.06048039941	-0.2551695006	0.2175858466	0.007932455455	v2.7.1	
3	Broyden	0	0.1813783742	-13.66588726	-1.119965227	Y	7.810314714	0.04772769382	self-energy/D	sharp_wc_2_b_35	0.1243896283	0.1475688229	1.072056185	0.07818925946	1.278550973	0.1227067331	0.2272600825	0.3303580756	1.278332798	0.1227408283	0.2274475258	0.3302443126	0.3675276485	0.002984817899	0.7164489215	0.04729947752	a248bdd	2x2_2C_8b_C2v_L	2.872403566	0.9298784171	0.9214222402	0.9999999998038827	-4.984659e-05	0.0001174485806	0.7351347778	-0.5190829034	0.4522988845	-1.191712404	0.1352386435	-1.28282169	0.4523093102	-1.191905786	0.1352762233	-1.28277519	-1.249557708e-05	8.116245876e-05	0.179093029	-0.8604143464	run_optim.py	R0:S0:1	1	-0.6012226798	-0.9900434844	-0.2021254069	1.241077938	-2.138220463e-05	6.25944909e-05	-0.0238266845	-0.297045578	0.13774775	-1.256085289	0.02387541339	0.2969845809	-0.1377801344	1.255727637	0.09586935764	-0.1039150087	1.199743439e-05	-7.49914501e-06	2024-12-19@19:05	0.5452075494	-0.0530803489	-0.2300337099	0.229152619	-0.01966212267	v2.7.1	
1	Broyden	0	0.1813852271	-13.70651085	-1.121237165	Y	7.784604417	0.04806389826	self-energy/D	sharp_wc_2_b_35	0.1245282454	0.1466597607	1.078678116	0.07833700122	1.290574801	0.1214026788	0.2294162704	0.3275968536	1.290371947	0.12144808	0.2291481374	0.3275684754	0.3672414136	0.003096858914	0.7243914805	0.04686944786	a248bdd	2x2_2C_8b_C2v_L	2.881369936	0.9310064599	0.9224794939	0.9999999998382675	0.0002231370534	-0.0005182868283	0.7402511635	-0.5211882431	0.454141008	-1.186500531	0.1357754266	-1.277616569	0.4541604036	-1.186779751	0.1357832603	-1.277812248	1.688796227e-05	-9.880818557e-05	0.1785479664	-0.8571263081	run_optim.py	R0:S0:1	1	-0.6013275531	-0.9882471994	-0.2021040296	1.236672317	0.0001248486305	-0.0003778633633	-0.02402565197	-0.296383923	0.13703325	-1.252756371	0.02404996873	0.2962555597	-0.1369387049	1.252238095	0.09725282278	-0.1059043495	3.577336855e-05	-1.730555816e-05	2024-12-19@19:07	0.5521472466	-0.05261823344	-0.2312696398	0.2338147894	-0.02264643408	v2.7.1	
8	Broyden	0	0.1806842995	-13.70319749	-1.102222725	Y	7.796067964	0.04784490164	self-energy/D	sharp_wc_2_b_35	0.1388236362	0.1315757001	1.082676673	0.07033225699	1.292494986	0.1129130107	0.2394925694	0.304199896	1.29229213	0.1129571141	0.239328821	0.3041840935	0.3663964421	0.002776169513	0.72509383	0.04347553667	a248bdd	2x2_2C_8b_C2v_L	2.888126985	0.9364494378	0.9282761767	0.9999999998616429	-4.302045857e-05	8.308426385e-05	0.7328966559	-0.4972569382	0.4511558058	-1.137373965	0.1360684458	-1.207481118	0.4511712482	-1.137554076	0.1359948937	-1.207297562	9.282956063e-06	-5.345086337e-05	0.1779795121	-0.8235905579	run_optim.py	R0:S0:1	1	-0.6001635083	-0.9759268157	-0.198895881	1.188883628	-2.578482274e-05	8.781756839e-05	-0.02362593891	-0.2944224509	0.1364060019	-1.230772351	0.02357240716	0.2946094034	-0.1363832882	1.230798157	0.09278455791	-0.100487914	-3.750580432e-06	5.384819354e-06	2024-12-19@19:13	0.5467633355	-0.04902928788	-0.2245095185	0.2232708136	-0.01586564841	v2.7.1	
5	Broyden	0	0.1814406859	-13.68950886	-1.129370526	Y	7.800725423	0.04795247792	self-energy/D	sharp_wc_2_b_35	0.1179699839	0.1528077101	1.071111109	0.08112862391	1.283337337	0.1268525577	0.2229518761	0.3416132624	1.283265367	0.1268894134	0.2226577973	0.341754548	0.3652811048	0.003096033629	0.7185987443	0.04904910235	a248bdd	2x2_2C_8b_C2v_L	2.874732706	0.927612688	0.9190070262	0.999999999855544	5.157799088e-05	-0.0001470005678	0.7376878698	-0.5273169572	0.4549755197	-1.216219582	0.135796173	-1.319503393	0.4550454429	-1.216336081	0.1356834371	-1.319304699	2.369513987e-06	-1.88965357e-05	0.1796659387	-0.8777270609	run_optim.py	R0:S0:1	1	-0.6020718359	-0.9956429328	-0.202874556	1.255709185	6.942425983e-06	2.117273031e-05	-0.02404737379	-0.2974917544	0.1372891839	-1.262135561	0.02402687241	0.2975730043	-0.1372825693	1.262659917	0.09727939492	-0.1057611409	9.385172462e-06	-1.205471363e-05	2024-12-19@19:17	0.5497072137	-0.05504446872	-0.2363505242	0.2299952475	-0.01653949378	v2.7.1	
9	Broyden	0	0.1814689143	-13.73878879	-1.128600908	Y	7.783236514	0.04826778255	self-energy/D	sharp_wc_2_b_35	0.1185763562	0.1485862277	1.075663047	0.07932057284	1.292763653	0.1256225312	0.224757645	0.3386225759	1.292559227	0.1256682817	0.2246519146	0.3386076476	0.3638596894	0.003071722977	0.7251396717	0.04869156865	a248bdd	2x2_2C_8b_C2v_L	2.887155935	0.9291278844	0.9205284282	0.9999999998535927	-4.784780371e-05	0.000103990002	0.738453854	-0.5223770453	0.4566770586	-1.210562899	0.1367030362	-1.31471131	0.4566900439	-1.210724334	0.1366274376	-1.314461323	2.049646031e-06	-1.673283351e-05	0.179796038	-0.8749938823	run_optim.py	R0:S0:1	1	-0.6023384112	-0.9934335476	-0.2017561413	1.240868482	-3.674367315e-05	0.0001332139316	-0.02407430461	-0.2977478062	0.1363285353	-1.256451225	0.02401412867	0.297969819	-0.1363261801	1.256584051	0.09688663062	-0.1054723822	-3.044737446e-06	-3.26282817e-06	2024-12-19@19:24	0.5544941247	-0.05472953113	-0.2394555149	0.2267762343	-0.01054204075	v2.7.1	
7	Broyden	0	0.1811362106	-13.71834792	-1.132983457	Y	7.80826286	0.04806572045	self-energy/D	sharp_wc_2_b_35	0.1143137639	0.1520837481	1.066598315	0.0804705127	1.282870745	0.1299364971	0.2199728697	0.3500247135	1.282691266	0.1299247297	0.2201378536	0.3500346013	0.3609915497	0.00296567583	0.717955207	0.05047093608	a248bdd	2x2_2C_8b_C2v_L	2.881082565	0.92643629	0.9179246881	0.9999999998491493	2.916553093e-05	-6.550821634e-05	0.732614276	-0.5230911579	0.4565457639	-1.233156693	0.137069389	-1.347919592	0.4565075255	-1.233062218	0.1371182228	-1.347983151	2.839408588e-05	-0.0001949858816	0.1812044589	-0.8914964964	run_optim.py	R0:S0:1	1	-0.6029125016	-0.9992883663	-0.2020604111	1.252476365	2.848101191e-05	-0.0001043961844	-0.02410473538	-0.2980677994	0.1369472946	-1.263403823	0.0241536137	0.297980737	-0.1369888904	1.26347643	0.0955008579	-0.1035305495	-6.613108571e-07	-1.237309289e-05	2024-12-19@19:30	0.5487278664	-0.05665885804	-0.2433449248	0.2185947863	-0.0007545904042	v2.7.1	
2	Broyden	0	0.1815815561	-13.70656686	-1.122570892	Y	7.790519028	0.04803799179	self-energy/D	sharp_wc_2_b_35	0.123449877	0.1466677055	1.076811556	0.0781733694	1.287894245	0.12272155	0.2283538609	0.3303082317	1.287701152	0.1227580088	0.2282090292	0.330298149	0.3663576102	0.00304143876	0.7226326875	0.04738036558	a248bdd	2x2_2C_8b_C2v_L	2.881298093	0.9303751482	0.9218279374	0.9999999998563212	-9.535641449e-05	0.0001997011068	0.7383176043	-0.5198225464	0.4543364217	-1.193453535	0.1360355893	-1.28730982	0.4543122119	-1.193524063	0.1359339411	-1.286993131	-6.973859441e-06	3.161291778e-05	0.1789872583	-0.8619459889	run_optim.py	R0:S0:1	1	-0.6016052335	-0.9897944634	-0.201893382	1.236708542	-7.702864517e-05	0.0002791219962	-0.02402317128	-0.2974082315	0.1369606562	-1.253283816	0.02389412538	0.2978090101	-0.1369458178	1.253550497	0.09653309268	-0.1049511354	7.825515304e-08	-1.898945642e-05	2024-12-19@19:33	0.5512924016	-0.05326281531	-0.2334653216	0.2300097886	-0.01768955418	v2.7.1	
2	Broyden	0	0.1814733903	-13.7389466	-1.118943044	Y	7.787038656	0.04817497068	self-energy/D	sharp_wc_2_b_35	0.1253581412	0.1411242334	1.07722619	0.07536555089	1.291743792	0.1214147327	0.2292546576	0.3262036977	1.291492746	0.1213464185	0.229472521	0.3264175369	0.3644478886	0.00291554663	0.7254359627	0.04687208306	a248bdd	2x2_2C_8b_C2v_L	2.891002489	0.9319736364	0.9235487017	0.9999999998120732	-2.325630215e-05	3.888461506e-05	0.735028889	-0.5108136745	0.4549969785	-1.185968196	0.1365023247	-1.277361596	0.4548743119	-1.185403511	0.1365183666	-1.277325603	-8.874171135e-06	1.531661335e-05	0.1793752713	-0.857313615	run_optim.py	R0:S0:1	1	-0.6017315386	-0.9870948868	-0.2003092238	1.217807444	-2.634063057e-05	0.0001039370635	-0.0236000984	-0.2983398161	0.1360855536	-1.246224534	0.02359268424	0.2984361932	-0.1361953687	1.247352307	0.09477679027	-0.1028584447	1.476783331e-05	-6.578872657e-05	2024-12-19@19:35	0.5519604933	-0.05277811817	-0.2354576864	0.2224215988	-0.008474071789	v2.7.1	
6	Broyden	0	0.1813428591	-13.69114424	-1.115612281	Y	7.806428636	0.04782925115	self-energy/D	sharp_wc_2_b_35	0.1275225865	0.1419780013	1.074282658	0.07535773347	1.282269175	0.1207562685	0.2296067827	0.3245335189	1.282051038	0.1207747666	0.2295625982	0.3245203514	0.3660898613	0.002881427714	0.7191567867	0.04653487414	a248bdd	2x2_2C_8b_C2v_L	2.880502536	0.9316656169	0.923314349	0.9999999998594338	5.960885931e-05	-0.0001500548108	0.7329225802	-0.5105289496	0.4525838819	-1.180701792	0.1356876095	-1.267749568	0.4525493263	-1.180739827	0.1356752753	-1.267710529	1.469723274e-05	-0.000104297924	0.1792086035	-0.8532165865	run_optim.py	R0:S0:1	1	-0.6011854334	-0.9866908859	-0.2008225666	1.222810493	1.54540325e-05	-1.608521069e-05	-0.02358495172	-0.2976314464	0.1370729111	-1.248596255	0.02354967472	0.2977444687	-0.1370572595	1.248587147	0.09440565524	-0.1022064307	9.614087501e-06	-2.490939052e-05	2024-12-19@19:40	0.5459067667	-0.05232201852	-0.2308012978	0.2234632943	-0.0130912113	v2.7.1	
9	Broyden	0	0.1815106539	-13.72709386	-1.125479944	Y	7.789034545	0.04816004304	self-energy/D	sharp_wc_2_b_35	0.1206424041	0.1470388379	1.075172726	0.07837756073	1.290029536	0.1244370779	0.2260956202	0.3352698776	1.289856105	0.124482243	0.2259776152	0.3352423364	0.3645020684	0.003022441136	0.7236177724	0.04818304359	a248bdd	2x2_2C_8b_C2v_L	2.885492585	0.9297206751	0.9211800746	0.9999999998233646	2.328173582e-06	-3.961956665e-06	0.7370545995	-0.5195440704	0.4556222248	-1.203324972	0.1365325958	-1.303686646	0.455639913	-1.203498789	0.1364622764	-1.303459219	-9.456915855e-07	3.817513406e-06	0.179678979	-0.8698816025	run_optim.py	R0:S0:1	1	-0.6020676927	-0.9918668594	-0.2015444984	1.236726996	4.537448677e-06	-1.818561422e-05	-0.02399868107	-0.2977414389	0.1365644949	-1.254762198	0.02393922499	0.2979523851	-0.1365530929	1.254819154	0.09626218207	-0.1046341119	1.088071901e-05	-1.261213827e-05	2024-12-19@19:47	0.5523472852	-0.05415281026	-0.2373369654	0.2259479993	-0.01115591353	v2.7.1	
6	Broyden	0	0.181578309	-13.6843105	-1.127977245	Y	7.803624438	0.04790374957	self-energy/D	sharp_wc_2_b_35	0.1190916383	0.1520979907	1.071739438	0.08065365264	1.281556192	0.1262353068	0.2244244555	0.3400400359	1.281399652	0.1262657987	0.224391021	0.3399741597	0.3659755573	0.003069423333	0.7177873754	0.04882177954	a248bdd	2x2_2C_8b_C2v_L	2.873901031	0.9278621321	0.9192817249	0.9999999998076168	5.622635598e-06	-2.248563392e-05	0.7372535816	-0.5260176768	0.4543868136	-1.212614024	0.1359603075	-1.314718455	0.4543702806	-1.212727494	0.1359312171	-1.314582277	-8.165812286e-06	4.375349329e-05	0.1796281478	-0.8754797058	run_optim.py	R0:S0:1	1	-0.6019535812	-0.994988762	-0.202886986	1.254232128	-6.695664643e-06	3.763863288e-05	-0.02425120778	-0.2972688339	0.1376398995	-1.261807338	0.02418973866	0.2974645369	-0.1376237073	1.261700763	0.09699037727	-0.1053253702	1.735828834e-05	-2.654473909e-05	2024-12-19@19:52	0.5486337939	-0.05478125513	-0.2353687936	0.22958113	-0.01680107021	v2.7.1	
