CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.1883446482	-20.52156652	-1.223884434	Y	6.131493746	0.07290922521	self-energy/D	sharp_wc_2_b_35	-0.1462171164	1.810705352	-1.009009742	1.903649703	-1.110171043	1.848270545	0.2480297262	0.4084253441	-1.110270738	1.848328368	0.2481170702	0.4084560817	0.584562019	0.07169055696	0.2823357635	0.004676623203	a248bdd	2x2_2C_8b_C2v_L	2.773869762	0.9454626243	0.93475767	0.9999999998699581	0.2250154585	-1.443345191	-4.354130957e-06	2.443095678e-05	-0.03757732105	-0.2704011405	0.1356204588	-1.444078244	-0.03763097091	-0.2701754469	-0.1356984065	1.444400867	0.1927790904	-1.152130425	-1.322770295e-05	9.812112836e-05	run_optim.py	R0:S0:1	1	-0.6670295255	-1.142552063	-2.843215323e-06	1.262607628e-05	0.6936337134	-0.5592738286	-0.428045383	1.394170643	0.1767440771	-1.48150984	0.4280076655	-1.393922966	0.1767475061	-1.481458261	-1.332297951e-05	1.473606173e-05	-0.1103742271	0.1193444687	2024-12-18@14:11	0.4292910815	-0.04132184562	-0.1761997578	0.204707044	-0.02780259001	v2.7.1	
3	Broyden	0	0.1883585825	-20.53292974	-1.223727148	Y	6.132030418	0.07289937925	self-energy/D	sharp_wc_2_b_35	-0.1465313554	1.810846608	-1.009486535	1.903718565	-1.112157274	1.848559348	0.2480550283	0.4082143442	-1.112258834	1.848617566	0.2481410224	0.4082458701	0.5855564321	0.07156916541	0.2827153767	0.004661773967	a248bdd	2x2_2C_8b_C2v_L	2.77436623	0.9455061555	0.9348251911	0.9999999998374671	0.2250985275	-1.443055534	-5.532099159e-08	6.507158143e-06	-0.0375721764	-0.2701359328	0.135703852	-1.443932324	-0.03762658144	-0.2699071626	-0.1357818629	1.444257076	0.1927559654	-1.151295383	-1.792293038e-05	0.0001349007435	run_optim.py	R0:S0:1	1	-0.6669967266	-1.142336355	-8.052499539e-06	2.373894991e-05	0.6939186009	-0.5591954603	-0.4282572514	1.392981279	0.1766744533	-1.481238621	0.4282193162	-1.392731746	0.1766772878	-1.481187333	-1.458035176e-05	1.426006508e-05	-0.1102901737	0.1191822592	2024-12-18@14:14	0.429552259	-0.04127944895	-0.1761044579	0.2049451198	-0.02803055586	v2.7.1	
3	Broyden	0	0.1883830005	-20.52535035	-1.223846323	Y	6.131627914	0.07290659601	self-energy/D	sharp_wc_2_b_35	-0.146532348	1.810766973	-1.009219016	1.903694255	-1.110713741	1.848322781	0.2480800892	0.4082895643	-1.110814745	1.848380852	0.24816687	0.4083193866	0.5848917416	0.07163406547	0.2824362309	0.004669641561	a248bdd	2x2_2C_8b_C2v_L	2.773993879	0.9454684998	0.9347826259	0.9999999998740243	0.2251120798	-1.443364534	-2.870917268e-06	1.816733783e-05	-0.03753877653	-0.270551339	0.1356389997	-1.443978975	-0.0375928016	-0.2703244103	-0.1357168292	1.444303221	0.1927497457	-1.151754371	-8.881468185e-06	6.581048904e-05	run_optim.py	R0:S0:1	1	-0.6670304073	-1.142507503	-4.834751994e-06	1.698164099e-05	0.6937578558	-0.5592196312	-0.4281274177	1.39396619	0.1767305194	-1.4813742	0.4280891592	-1.393718059	0.1767331202	-1.48131868	-8.159872914e-06	9.337350713e-06	-0.1103259394	0.119258994	2024-12-18@14:17	0.4293563759	-0.04130491355	-0.1761564523	0.204766563	-0.02786062223	v2.7.1	
3	Broyden	0	0.1883418392	-20.52885753	-1.223895321	Y	6.132956521	0.0728801454	self-energy/D	sharp_wc_2_b_35	-0.1462095105	1.810733488	-1.009267565	1.903653766	-1.111803455	1.848391118	0.2479907557	0.4085648063	-1.111904807	1.848449002	0.2480778122	0.4085946832	0.5853029719	0.07165133335	0.2824683311	0.004667109303	a248bdd	2x2_2C_8b_C2v_L	2.773969177	0.9454042983	0.9347125046	0.9999999998719071	0.2250092768	-1.443217519	-3.030683134e-06	1.599062249e-05	-0.03763288417	-0.2700560936	0.135710799	-1.444783385	-0.03768586435	-0.2698318547	-0.1357888483	1.445107591	0.1928044418	-1.151868128	-1.55477033e-05	0.0001164607404	run_optim.py	R0:S0:1	1	-0.6669847413	-1.142459999	-1.316902752e-06	6.473584568e-06	0.6938062628	-0.5592935232	-0.4282871671	1.393810155	0.1766741931	-1.481403546	0.4282489433	-1.393562376	0.1766769694	-1.481348323	-1.5077032e-05	1.535359195e-05	-0.1103087759	0.1192444634	2024-12-18@14:19	0.4295514692	-0.04137205562	-0.1763652297	0.2047607827	-0.02772688438	v2.7.1	
3	Broyden	0	0.1883735096	-20.52680071	-1.223793763	Y	6.13142993	0.0729110102	self-energy/D	sharp_wc_2_b_35	-0.1465742138	1.810806879	-1.009270493	1.903711707	-1.110909781	1.848383997	0.2480818564	0.4082143828	-1.111010838	1.848442098	0.2481685059	0.408244654	0.5849960962	0.07161224824	0.2825196671	0.004668184204	a248bdd	2x2_2C_8b_C2v_L	2.774124171	0.9454983901	0.9348129756	0.9999999998739931	0.225114724	-1.44324994	-2.723148189e-06	1.747585199e-05	-0.03753734102	-0.2704792088	0.135637843	-1.443746086	-0.03759145111	-0.2702519352	-0.1357156627	1.444070148	0.1927426658	-1.151599822	-1.091344387e-05	8.12858524e-05	run_optim.py	R0:S0:1	1	-0.6670307874	-1.142460263	-4.93529054e-06	1.708744088e-05	0.693783944	-0.5591831709	-0.4281316423	1.393680514	0.1767266385	-1.481343229	0.4280934779	-1.393432023	0.1767293464	-1.481289136	-9.716763627e-06	1.061914512e-05	-0.110322205	0.1192441663	2024-12-18@14:22	0.4293728969	-0.04128218169	-0.1760902059	0.204827527	-0.02795102055	v2.7.1	
3	Broyden	0	0.1883833515	-20.52534012	-1.223936497	Y	6.130557398	0.07293147332	self-energy/D	sharp_wc_2_b_35	-0.1465011656	1.810731138	-1.009267708	1.903666133	-1.110480703	1.848261105	0.2480598625	0.4083223535	-1.110581402	1.848319109	0.2481467825	0.4083517944	0.5848135941	0.07165411884	0.2824296279	0.004669572593	a248bdd	2x2_2C_8b_C2v_L	2.774128771	0.9454968152	0.9348035149	0.999999999873668	0.225115918	-1.443444948	-3.031145362e-06	1.879104892e-05	-0.03752740428	-0.2706372952	0.1356150922	-1.443991033	-0.03758134026	-0.2704106939	-0.1356929355	1.444315462	0.1927358861	-1.151961484	-9.707561192e-06	7.206396683e-05	run_optim.py	R0:S0:1	1	-0.6670626347	-1.142584008	-4.557149896e-06	1.631801782e-05	0.6938230698	-0.5593013864	-0.4281245226	1.394248895	0.1767336571	-1.481472366	0.4280861726	-1.394001228	0.1767361827	-1.481415605	-8.951672993e-06	1.00752486e-05	-0.1103098477	0.1192559634	2024-12-18@14:25	0.4294097092	-0.04129188359	-0.1761304748	0.2048424992	-0.02792561604	v2.7.1	
3	Broyden	0	0.1883405628	-20.52274965	-1.22402293	Y	6.129491045	0.07295597766	self-energy/D	sharp_wc_2_b_35	-0.1462948147	1.810700101	-1.009180529	1.90362874	-1.10988507	1.848175504	0.2480082283	0.4084302489	-1.10998469	1.848233595	0.248095402	0.4084623846	0.5845199882	0.07170785916	0.282359289	0.004674625915	a248bdd	2x2_2C_8b_C2v_L	2.774167048	0.9455257554	0.9348111008	0.9999999998702662	0.2250297151	-1.44336444	-1.023743185e-06	5.246212034e-06	-0.03755743486	-0.27054114	0.135570496	-1.443942314	-0.03761098986	-0.2703146805	-0.1356487276	1.444266736	0.1927492964	-1.152380963	-1.227461285e-05	9.217199396e-05	run_optim.py	R0:S0:1	1	-0.6670928481	-1.142668212	-1.254371218e-06	4.127969621e-06	0.6938026992	-0.5593544654	-0.428069291	1.394614185	0.1767503405	-1.481652824	0.4280313152	-1.394364573	0.1767538417	-1.481604479	-1.238810735e-05	1.232561783e-05	-0.1103299965	0.1193170068	2024-12-18@14:27	0.4294007034	-0.04129227988	-0.1761227866	0.2048698081	-0.02795663265	v2.7.1	
3	Broyden	0	0.1883856841	-20.52682734	-1.223961984	Y	6.131381305	0.07291417066	self-energy/D	sharp_wc_2_b_35	-0.146419179	1.810699512	-1.009293569	1.903647594	-1.110972881	1.848277007	0.248026965	0.4084344444	-1.111073905	1.84833504	0.2481137461	0.408464053	0.5850040565	0.07165704127	0.2824230248	0.004667779668	a248bdd	2x2_2C_8b_C2v_L	2.774059118	0.9454518636	0.9347623463	0.9999999998739164	0.2251026476	-1.443489362	-2.893807322e-06	1.833334689e-05	-0.03754757799	-0.2705361436	0.1356505708	-1.444418649	-0.03760147536	-0.2703096368	-0.1357283711	1.444742901	0.1927550584	-1.151973305	-1.063908908e-05	7.913662121e-05	run_optim.py	R0:S0:1	1	-0.6670375271	-1.142569961	-4.798135445e-06	1.692145632e-05	0.6938490342	-0.55935097	-0.4282017197	1.394246099	0.176707344	-1.481456824	0.4281634185	-1.393998215	0.1767098813	-1.481400623	-9.70311791e-06	1.073310212e-05	-0.1102969303	0.1192391662	2024-12-18@14:30	0.4294829393	-0.04132634577	-0.1762408	0.2048103397	-0.02782870279	v2.7.1	
3	Broyden	0	0.188392625	-20.52675286	-1.224042346	Y	6.131356992	0.07291546717	self-energy/D	sharp_wc_2_b_35	-0.1463334481	1.81064379	-1.009301025	1.903613902	-1.110992449	1.848230797	0.2480153592	0.4085359015	-1.11109342	1.848288958	0.2481023072	0.4085666686	0.5849896669	0.07167874606	0.2823786777	0.004667630999	a248bdd	2x2_2C_8b_C2v_L	2.774026591	0.9454297485	0.934737656	0.9999999998739494	0.2250945245	-1.443607703	-2.872021175e-06	1.765207047e-05	-0.03755755458	-0.2705505924	0.1356639539	-1.444761813	-0.03761173015	-0.2703231753	-0.1357418035	1.445085732	0.192758324	-1.152149714	-1.217757667e-05	9.087576888e-05	run_optim.py	R0:S0:1	1	-0.6670400127	-1.142621286	-4.216262821e-06	1.508746436e-05	0.6938810426	-0.5594389856	-0.4282281354	1.394493472	0.176698584	-1.481496746	0.4281901161	-1.394244575	0.1767015679	-1.481444267	-1.114556336e-05	1.195311061e-05	-0.1102845194	0.1192371627	2024-12-18@14:33	0.4295379605	-0.04134701993	-0.176315097	0.2048017461	-0.02776847826	v2.7.1	
3	Broyden	0	0.188389486	-20.52632641	-1.224014274	Y	6.130892112	0.07292725751	self-energy/D	sharp_wc_2_b_35	-0.1463818633	1.810700593	-1.009285828	1.903644467	-1.110755941	1.848217786	0.2480170482	0.4084650678	-1.110856774	1.848275755	0.2481040025	0.4084941603	0.5849089788	0.07168067407	0.2823443028	0.004668902407	a248bdd	2x2_2C_8b_C2v_L	2.774133808	0.9454627258	0.9347700143	0.9999999998736993	0.2250907695	-1.443468822	-3.032310938e-06	1.889513873e-05	-0.0375403948	-0.2706237502	0.1356416881	-1.444509099	-0.03759418322	-0.2703976621	-0.1357195099	1.444833577	0.192758155	-1.1521735	-9.303318621e-06	6.895542915e-05	run_optim.py	R0:S0:1	1	-0.6670573574	-1.142625167	-4.596369947e-06	1.649094074e-05	0.6938389665	-0.5593421975	-0.4281998022	1.394512229	0.1767035904	-1.481470804	0.4281613895	-1.39426487	0.1767060137	-1.481412923	-8.746217244e-06	9.964100482e-06	-0.1102938178	0.1192507741	2024-12-18@14:35	0.4294912856	-0.04132928103	-0.1762757997	0.2047607998	-0.02774059782	v2.7.1	
3	Broyden	0	0.1883462943	-20.52158292	-1.224033195	Y	6.130511796	0.07293285677	self-energy/D	sharp_wc_2_b_35	-0.1462244699	1.81066125	-1.00908369	1.90361456	-1.109950132	1.848154195	0.2479976	0.4085325589	-1.110049803	1.848212287	0.2480848007	0.4085646868	0.5845008127	0.07172059171	0.2822891852	0.004675871757	a248bdd	2x2_2C_8b_C2v_L	2.773939447	0.9454674793	0.9347567807	0.9999999998704627	0.2250153369	-1.443454284	-8.823244333e-07	4.342795947e-06	-0.03757358194	-0.2705136055	0.1355928779	-1.444291245	-0.03762713571	-0.2702871766	-0.1356710894	1.444615702	0.1927688604	-1.152429777	-1.14229392e-05	8.573687801e-05	run_optim.py	R0:S0:1	1	-0.6670663291	-1.142668414	-1.077729434e-06	3.457730704e-06	0.6937438885	-0.5593759248	-0.4280854865	1.394735908	0.176745511	-1.481644445	0.4280474976	-1.394486321	0.1767489997	-1.481595977	-1.178284398e-05	1.175495319e-05	-0.110341445	0.1193320745	2024-12-18@14:38	0.4293744322	-0.04133158364	-0.1762272563	0.2047710928	-0.0278227859	v2.7.1	
3	Broyden	0	0.1883803719	-20.52765424	-1.223924284	Y	6.131407008	0.07291439203	self-energy/D	sharp_wc_2_b_35	-0.1464295118	1.810733907	-1.009305454	1.903663935	-1.11110874	1.848311244	0.2480251384	0.4083976993	-1.111209779	1.8483693	0.2481118567	0.4084275914	0.585063758	0.07164766898	0.2824454944	0.004667280332	a248bdd	2x2_2C_8b_C2v_L	2.77413642	0.9454654574	0.9347772618	0.9999999998738704	0.2250956655	-1.443381774	-2.812168933e-06	1.796824449e-05	-0.03754840998	-0.2704911076	0.1356551443	-1.444329459	-0.03760236532	-0.2702643886	-0.1357329392	1.44465358	0.1927571856	-1.15190065	-1.155881696e-05	8.614495917e-05	run_optim.py	R0:S0:1	1	-0.6670349912	-1.142538851	-4.87531715e-06	1.704764471e-05	0.6938424989	-0.5593036196	-0.4282092168	1.394087625	0.1766999888	-1.481413547	0.4281709711	-1.393839493	0.1767025996	-1.481358262	-1.039766135e-05	1.130089919e-05	-0.1102974983	0.1192351456	2024-12-18@14:41	0.4294860331	-0.04131855326	-0.1762269226	0.2048038066	-0.02782385163	v2.7.1	
3	Broyden	0	0.1883904433	-20.52671598	-1.224047745	Y	6.131356992	0.07291578844	self-energy/D	sharp_wc_2_b_35	-0.1463222359	1.810640287	-1.009290919	1.903611297	-1.110991531	1.848224679	0.2480020952	0.4085535936	-1.111092433	1.848282743	0.2480890152	0.4085835656	0.5849890831	0.07168155994	0.2823760213	0.00466779732	a248bdd	2x2_2C_8b_C2v_L	2.774026591	0.9454283311	0.9347361416	0.9999999998738802	0.2250909108	-1.443609074	-2.958486478e-06	1.833542181e-05	-0.03755771022	-0.2705453255	0.1356611513	-1.44478399	-0.0376116807	-0.2703186069	-0.1357389756	1.445108145	0.192760587	-1.152172161	-1.202381521e-05	8.966481325e-05	run_optim.py	R0:S0:1	1	-0.6670402637	-1.142625839	-4.413924118e-06	1.58127529e-05	0.6938781262	-0.5594432614	-0.4282320595	1.394523658	0.1766976703	-1.481514464	0.4281938473	-1.394275495	0.1767003802	-1.481459426	-1.098882918e-05	1.1868014e-05	-0.1102854629	0.1192393917	2024-12-18@14:43	0.4295379605	-0.04134904264	-0.1763177109	0.2048017461	-0.02776712861	v2.7.1	
3	Broyden	0	0.188389659	-20.526466	-1.224029724	Y	6.131124552	0.07292129225	self-energy/D	sharp_wc_2_b_35	-0.1463409805	1.810657173	-1.00928066	1.903620883	-1.110870345	1.848225298	0.24800852	0.408510935	-1.110971193	1.848283439	0.2480954242	0.408541397	0.5849436736	0.071681373	0.2823602579	0.004668438368	a248bdd	2x2_2C_8b_C2v_L	2.774080199	0.9454455589	0.9347533427	0.999999999873493	0.2250939745	-1.443572004	-2.870406987e-06	1.798452266e-05	-0.03754968157	-0.2705770556	0.1356538434	-1.444658078	-0.03760383346	-0.2703497696	-0.1357316775	1.444982066	0.1927580412	-1.152171984	-1.118402058e-05	8.33390037e-05	run_optim.py	R0:S0:1	1	-0.667046486	-1.142624421	-4.614532704e-06	1.629778983e-05	0.6938613972	-0.5594151731	-0.4282101015	1.394497066	0.1766989876	-1.481489856	0.4281719957	-1.394248367	0.1767018582	-1.481436467	-1.013914622e-05	1.106086331e-05	-0.1102900746	0.1192461579	2024-12-18@14:46	0.4295146231	-0.04133707608	-0.1762963037	0.2047812729	-0.0277538201	v2.7.1	
3	Broyden	0	0.1883847784	-20.52595781	-1.223995747	Y	6.130957195	0.07292382859	self-energy/D	sharp_wc_2_b_35	-0.1463971976	1.810681125	-1.00926562	1.903635238	-1.11073192	1.848238567	0.2480201256	0.4084515016	-1.110832627	1.848296547	0.2481070427	0.4084808421	0.5848953706	0.07167028642	0.2824007075	0.004668892871	a248bdd	2x2_2C_8b_C2v_L	2.774077681	0.9454616493	0.9347686993	0.9999999998736544	0.2250990724	-1.443528196	-3.02163041e-06	1.87938004e-05	-0.03754287834	-0.2705854779	0.1356358962	-1.444403264	-0.03759672846	-0.2703591674	-0.1357137175	1.444727662	0.1927494616	-1.152084589	-1.114832624e-05	8.29858064e-05	run_optim.py	R0:S0:1	1	-0.6670513131	-1.142607898	-4.543414114e-06	1.628841101e-05	0.6938471819	-0.5593787617	-0.428180139	1.394406938	0.1767146129	-1.481506051	0.4281417625	-1.394159393	0.1767171081	-1.481448968	-1.022061193e-05	1.121874519e-05	-0.1102988439	0.1192503366	2024-12-18@14:48	0.4294738349	-0.04132183747	-0.1762260675	0.2048221227	-0.02784544639	v2.7.1	
3	Broyden	0	0.1883838935	-20.52591923	-1.223952087	Y	6.131492453	0.07291145797	self-energy/D	sharp_wc_2_b_35	-0.1464055375	1.810696344	-1.009234647	1.903647377	-1.110844331	1.848268285	0.2480279315	0.4084403467	-1.110945138	1.848326299	0.2481147879	0.408469907	0.5849291814	0.07166135967	0.2824035488	0.004669026737	a248bdd	2x2_2C_8b_C2v_L	2.774010235	0.9454471453	0.9347577546	0.9999999998737759	0.2250952126	-1.4434898	-2.951257132e-06	1.85194779e-05	-0.03754944776	-0.2705382058	0.135647977	-1.444406754	-0.03760335118	-0.2703117071	-0.1357257939	1.444731055	0.1927566003	-1.151988485	-1.108795951e-05	8.253578671e-05	run_optim.py	R0:S0:1	1	-0.6670350103	-1.142570773	-4.663886945e-06	1.657122409e-05	0.6938131995	-0.5593418853	-0.4281812252	1.39427094	0.1767128543	-1.481460739	0.4281428938	-1.394023141	0.1767153995	-1.481404369	-1.01154115e-05	1.11031162e-05	-0.110307418	0.1192530906	2024-12-18@14:51	0.4294471682	-0.04132880593	-0.1762399228	0.2047841545	-0.02781258969	v2.7.1	
3	Broyden	0	0.1883814164	-20.52802121	-1.22396941	Y	6.131531202	0.07291225467	self-energy/D	sharp_wc_2_b_35	-0.1463682076	1.810697422	-1.009312346	1.903641234	-1.111235436	1.848292792	0.2480007508	0.4084768153	-1.111336463	1.84835083	0.2480874779	0.4085066232	0.585107116	0.071658181	0.2824339496	0.0046667743	a248bdd	2x2_2C_8b_C2v_L	2.774114334	0.9454470842	0.9347582762	0.9999999998738279	0.2250883043	-1.443451039	-2.829064837e-06	1.807200192e-05	-0.03755644615	-0.2704681909	0.1356646267	-1.444569485	-0.03761034731	-0.2702416593	-0.135742408	1.444893597	0.1927626453	-1.151987014	-1.252565868e-05	9.347283722e-05	run_optim.py	R0:S0:1	1	-0.6670313355	-1.142560526	-4.845435388e-06	1.698866613e-05	0.6938679182	-0.559364307	-0.4282412294	1.394204995	0.1766901832	-1.4814482	0.428202963	-1.393956965	0.1766927719	-1.481392648	-1.125153914e-05	1.207471479e-05	-0.1102888587	0.1192302809	2024-12-18@14:54	0.429530597	-0.04133436988	-0.1762766106	0.2048082287	-0.02779519904	v2.7.1	
3	Broyden	0	0.1883899995	-20.52444226	-1.224049358	Y	6.130934394	0.07292436068	self-energy/D	sharp_wc_2_b_35	-0.1463502414	1.810641312	-1.00920938	1.903615382	-1.110479694	1.848177151	0.2480140423	0.4085204375	-1.110580189	1.848235048	0.2481011401	0.4085491794	0.5847672094	0.07169256632	0.2823332119	0.004670555936	a248bdd	2x2_2C_8b_C2v_L	2.773983019	0.9454428859	0.9347478634	0.9999999998735694	0.225093289	-1.443631042	-3.115888881e-06	1.911569441e-05	-0.03754396437	-0.2706492059	0.1356305065	-1.444574238	-0.03759767565	-0.2704234076	-0.1357083477	1.444898899	0.1927525079	-1.15224852	-1.019834345e-05	7.573172062e-05	run_optim.py	R0:S0:1	1	-0.6670563761	-1.142658962	-4.308915324e-06	1.572057745e-05	0.693825358	-0.5594210636	-0.4281664904	1.394685781	0.1767214118	-1.48155735	0.4281279867	-1.394438879	0.1767237697	-1.481498294	-9.615369584e-06	1.075238964e-05	-0.1103036298	0.1192674955	2024-12-18@14:56	0.4294561963	-0.04133725718	-0.1762665835	0.2047864194	-0.02779295443	v2.7.1	
3	Broyden	0	0.18837826	-20.52563348	-1.224134476	Y	6.130694113	0.07293284984	self-energy/D	sharp_wc_2_b_35	-0.1462169009	1.810583637	-1.009248949	1.903573415	-1.110680652	1.84814748	0.2479561758	0.4086713806	-1.110781119	1.848205717	0.2480433328	0.4087004279	0.5848541401	0.071718802	0.2823249403	0.00467011905	a248bdd	2x2_2C_8b_C2v_L	2.774073511	0.945436214	0.9347364728	0.999999999870059	0.2250705241	-1.443708154	-5.616101747e-06	3.36246458e-05	-0.03756528033	-0.2705491186	0.1356415943	-1.444938144	-0.03762021006	-0.2703215458	-0.135717871	1.445258931	0.1927683951	-1.15248246	-1.153665248e-05	8.496407367e-05	run_optim.py	R0:S0:1	1	-0.6670599612	-1.142707393	-5.373782661e-06	2.184471894e-05	0.6938858999	-0.5595319365	-0.42822209	1.394877934	0.1767067872	-1.481667555	0.4281831444	-1.394629507	0.1767090201	-1.481612051	-1.118107509e-05	1.3326551e-05	-0.110290666	0.1192665509	2024-12-18@14:59	0.4295441392	-0.04135227846	-0.1763297239	0.204811626	-0.02776054965	v2.7.1	
3	Broyden	0	0.1883846775	-20.52584173	-1.223994381	Y	6.131292868	0.07291655942	self-energy/D	sharp_wc_2_b_35	-0.1463670965	1.810672895	-1.009236643	1.903631616	-1.110801277	1.848238908	0.24801236	0.4084855023	-1.110901965	1.848296885	0.2480992811	0.4085148521	0.5849072038	0.0716734284	0.2823841676	0.004669145111	a248bdd	2x2_2C_8b_C2v_L	2.774026054	0.9454451569	0.9347536598	0.9999999998736551	0.2250904932	-1.443534891	-3.014140572e-06	1.876988874e-05	-0.03754984758	-0.2705579208	0.1356454332	-1.444520211	-0.03760368963	-0.2703316459	-0.1357232518	1.444844588	0.1927567211	-1.152093374	-1.150026865e-05	8.565107976e-05	run_optim.py	R0:S0:1	1	-0.6670418793	-1.142602463	-4.544052094e-06	1.628722498e-05	0.6938298185	-0.5593818018	-0.4281904169	1.394416258	0.1767099373	-1.481498135	0.4281520369	-1.39416871	0.176712437	-1.481441076	-1.053150907e-05	1.149838365e-05	-0.1103019069	0.1192541333	2024-12-18@15:02	0.4294714109	-0.0413338508	-0.176259995	0.2047910224	-0.02780048478	v2.7.1	
3	Broyden	0	0.1883882512	-20.52577072	-1.224075724	Y	6.130893698	0.07292660696	self-energy/D	sharp_wc_2_b_35	-0.1463048545	1.810632003	-1.009257028	1.903604403	-1.11072111	1.848184334	0.2479923421	0.4085635206	-1.110821666	1.848242274	0.2480794008	0.4085927242	0.5848700488	0.07169528723	0.2823478701	0.004669162894	a248bdd	2x2_2C_8b_C2v_L	2.774057692	0.9454420463	0.9347464946	0.9999999998735662	0.2250849687	-1.443620643	-3.076843723e-06	1.884289022e-05	-0.03755092688	-0.2706011304	0.1356428284	-1.444734083	-0.03760471793	-0.2703750443	-0.1357206692	1.445058561	0.1927561235	-1.152287053	-1.201416473e-05	8.955516733e-05	run_optim.py	R0:S0:1	1	-0.6670559789	-1.142663183	-4.233599527e-06	1.542174217e-05	0.6938661403	-0.5594526031	-0.4282075358	1.39468755	0.1767053359	-1.481561414	0.4281691437	-1.394440252	0.1767078399	-1.481503836	-1.109760265e-05	1.201726497e-05	-0.1102897118	0.1192534882	2024-12-18@15:04	0.4295198964	-0.04134288945	-0.1762983392	0.2048047582	-0.02777716837	v2.7.1	
3	Broyden	0	0.1883918546	-20.52570481	-1.224110628	Y	6.131197623	0.07292057353	self-energy/D	sharp_wc_2_b_35	-0.1462558604	1.810609173	-1.009243941	1.903592319	-1.110797085	1.848160285	0.2479768691	0.4086387792	-1.110897701	1.848218209	0.2480639737	0.4086677648	0.5848873168	0.07170769241	0.2823056146	0.004669250742	a248bdd	2x2_2C_8b_C2v_L	2.77399607	0.945416706	0.9347216279	0.9999999998697735	0.2250759896	-1.443665726	-3.08109633e-06	1.886104864e-05	-0.03755919599	-0.2705944778	0.1356550578	-1.444987983	-0.03761290027	-0.2703687203	-0.1357328594	1.445312425	0.1927666475	-1.15237616	-1.147431442e-05	8.543002223e-05	run_optim.py	R0:S0:1	1	-0.6670497138	-1.142682389	-4.183982922e-06	1.531311659e-05	0.6938622897	-0.5594774841	-0.428233122	1.394824415	0.1766968295	-1.48157153	0.4281946702	-1.394577268	0.1766992698	-1.481513335	-1.076792613e-05	1.176830457e-05	-0.1102866496	0.1192551492	2024-12-18@15:07	0.4295405033	-0.04136437508	-0.1763662772	0.2047649757	-0.02769896867	v2.7.1	
