CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1983440983	-15.74186966	-1.291169774	Y	4.888167216	0.1217849856	self-energy/D	sharp_wc_2_b_35	0.2443234259	0.1641622515	0.6356695461	0.05850918034	-0.7056252294	1.925560231	-0.3851492161	1.386179625	0.3851210604	0.6138405885	0.7055885774	0.07442633566	0.6477017408	0.06344449006	-0.2356934727	1.827296457	a248bdd	2x2_2C_8b_C2v_L	2.474666135	1.004911648	1.00519029	0.9999999999054006	-1.673055119e-06	5.068219491e-06	0.3955161083	-0.3997626819	-0.2242006685	0.7007984339	0.23009625	-1.911821166	0.2354116848	-1.916180512	-0.2100620052	0.6078065349	-4.940607001e-06	2.282451945e-05	1.146835305e-05	-2.343910731e-05	run_optim.py	R0:S0:1	1	-0.7208179063	-1.291085251	0.2220245833	-1.547365979	8.834625332e-07	-1.931120135e-06	-0.2097688584	0.6062045914	-0.2356204238	1.917181451	-0.2302974548	1.912883356	-0.2239036626	0.6992448385	0.4089582205	-0.4191359879	-0.2236569357	1.572063163	2024-12-19@02:04	-0.009460220666	0.002695936604	0.0089367956	-0.004513028882	-4.669621214e-06	v2.7.1	
4	Broyden	0	0.1983965759	-15.74553307	-1.290755586	Y	4.89061505	0.1215453047	self-energy/D	sharp_wc_2_b_35	0.2439583186	0.1644058936	0.6376056116	0.05870965265	-0.706038649	1.925808036	-0.3852940814	1.386756029	0.3852636551	0.6132631327	0.706001253	0.07417666886	0.6463971668	0.06297514824	-0.2366679518	1.82801836	a248bdd	2x2_2C_8b_C2v_L	2.475190632	1.00459458	1.004809055	0.9999999999075094	-7.252254535e-06	2.502957032e-05	0.3967953179	-0.4006457504	-0.222808439	0.6918901758	0.2307211662	-1.91260269	0.2348850989	-1.913844316	-0.2113270563	0.6152553058	-1.27834674e-05	7.979836282e-05	4.271056492e-06	3.882567888e-06	run_optim.py	R0:S0:1	1	-0.7207197187	-1.290692155	0.2221875018	-1.547639822	-5.971553569e-06	4.554086682e-05	-0.2110417742	0.6136786095	-0.2350904086	1.914855427	-0.2309284648	1.913681828	-0.222502759	0.6903179901	0.4076319239	-0.4174843191	-0.2235805941	1.570297818	2024-12-19@02:07	-0.007833385759	0.002522650782	0.008242162243	-0.003558062668	-0.000318440617	v2.7.1	
4	Broyden	0	0.1984037751	-15.73509752	-1.291304376	Y	4.887647349	0.1218454673	self-energy/D	sharp_wc_2_b_35	0.2448468068	0.1638677491	0.633586178	0.05824888438	-0.7056031164	1.925466779	-0.385100243	1.386068293	0.3850729407	0.6139552474	0.7055717481	0.07451237122	0.6495712178	0.06377616679	-0.2351170043	1.826828521	a248bdd	2x2_2C_8b_C2v_L	2.473183253	1.004984431	1.005350533	0.9999999999069583	-7.613753142e-06	2.565275842e-05	0.3940684712	-0.3987496787	-0.2254281015	0.7081703873	0.2294618945	-1.909932359	0.2360103918	-1.918594245	-0.2087679064	0.6003104776	-1.270777059e-05	7.948807036e-05	4.064211288e-06	4.375229592e-06	run_optim.py	R0:S0:1	1	-0.7208324992	-1.291199029	0.2219431141	-1.547104076	-5.670486632e-06	4.414462317e-05	-0.2084823086	0.5987369823	-0.2362125068	1.919589884	-0.229670479	1.911020619	-0.2251261927	0.706612681	0.4103897739	-0.4203573494	-0.2237823825	1.572990378	2024-12-19@02:10	-0.01105041286	0.002723594042	0.008971958741	-0.005858516219	0.001058904382	v2.7.1	
4	Broyden	0	0.1983850965	-15.72308724	-1.292085781	Y	4.883272899	0.1221617889	self-energy/D	sharp_wc_2_b_35	0.2454169666	0.163566679	0.6300973196	0.05793916656	-0.7051679012	1.925019932	-0.3848413852	1.384947937	0.3848175221	0.6150791287	0.7051413445	0.07495522673	0.6521445843	0.06453711621	-0.2336328283	1.825645381	a248bdd	2x2_2C_8b_C2v_L	2.470519223	1.00531102	1.005804231	0.9999999998978875	-6.314556796e-06	2.143959386e-05	0.3918217169	-0.397386196	-0.2276789242	0.7222428856	0.2283927331	-1.908434411	0.2369453149	-1.923375032	-0.2067260298	0.588414018	-1.088013773e-05	6.626510563e-05	5.731807062e-06	-1.96672664e-06	run_optim.py	R0:S0:1	1	-0.7210025091	-1.291937022	0.2217214934	-1.547228355	-4.332057788e-06	3.501674192e-05	-0.2064377403	0.5868321139	-0.2371449218	1.924358409	-0.2286030788	1.909529197	-0.2273804747	0.7206918981	0.4127263293	-0.4230365048	-0.2239480139	1.575927965	2024-12-19@02:13	-0.01372103484	0.002883846645	0.009564867288	-0.007795430752	0.002247365807	v2.7.1	
4	Broyden	0	0.1983429198	-15.72189588	-1.291507411	Y	4.886372693	0.1218375339	self-energy/D	sharp_wc_2_b_35	0.2451881803	0.1640977844	0.6325647171	0.05824383653	-0.7054072787	1.925240475	-0.3849415642	1.385832042	0.3849173246	0.6141950058	0.7053814374	0.07473886487	0.6505217919	0.0639019095	-0.2344521135	1.826847361	a248bdd	2x2_2C_8b_C2v_L	2.470216986	1.004893602	1.005299032	0.9999999999279283	-4.237179741e-06	1.433081413e-05	0.3934727253	-0.3988497064	-0.2267755377	0.7165475195	0.2289580791	-1.908977884	0.2363758922	-1.919934836	-0.2075073083	0.592880305	-8.042568663e-06	4.627193245e-05	7.984158297e-06	-1.071742581e-05	run_optim.py	R0:S0:1	1	-0.7208799325	-1.29138921	0.2219880481	-1.548597786	-2.030542415e-06	1.890139902e-05	-0.207215472	0.5912886548	-0.2365771489	1.920916815	-0.229165221	1.910056274	-0.2264808789	0.7150036169	0.4110760385	-0.4206166276	-0.2236772179	1.57218615	2024-12-19@02:16	-0.01225775877	0.002818265046	0.009781426838	-0.005691669151	-0.0002981509618	v2.7.1	
7	Broyden	0	0.1982164728	-15.74045713	-1.290417673	Y	4.892340463	0.1215144534	self-energy/D	sharp_wc_2_b_35	0.2430347759	0.1642460087	0.636491399	0.05870557926	-0.7039025252	1.925711687	-0.3848264893	1.387000133	0.3847537568	0.6130443792	0.7038810394	0.07427225385	0.6469181253	0.06316064933	-0.2351872601	1.827801019	a248bdd	2x2_2C_8b_C2v_L	2.47658885	1.004684088	1.004910952	0.9999999999049252	-2.588926165e-05	7.524217351e-05	0.3962771943	-0.4004103401	-0.2228335014	0.693602146	0.2303610113	-1.910770601	0.2349105884	-1.913524241	-0.2108548439	0.6140171682	-1.733228085e-05	0.0001311841987	-1.225033767e-05	5.720009218e-05	run_optim.py	R0:S0:1	1	-0.7206359096	-1.290350761	0.221812167	-1.546055189	-5.659272644e-06	6.536914175e-05	-0.2105745839	0.612434308	-0.2351022201	1.914486599	-0.2305781303	1.911850707	-0.2225282756	0.6920374844	0.4078886337	-0.4180561335	-0.2232402666	1.5698954	2024-12-19@02:20	-0.008077954414	0.002529521789	0.008183951163	-0.003963313453	0.0002025565413	v2.7.1	
4	Broyden	0	0.1983474756	-15.73507162	-1.291282731	Y	4.887647349	0.1218425983	self-energy/D	sharp_wc_2_b_35	0.2448801268	0.1638178758	0.6337363217	0.05823214932	-0.7056437961	1.925435115	-0.3850768932	1.386105791	0.3850512088	0.6139181337	0.7056139522	0.07454751724	0.6498056777	0.06377634928	-0.2351061373	1.82681975	a248bdd	2x2_2C_8b_C2v_L	2.473183253	1.004986713	1.005348056	0.9999999999076259	-3.839628694e-06	1.288856474e-05	0.3941058106	-0.3986933752	-0.225466458	0.7083306378	0.2294358141	-1.909694609	0.2359990933	-1.918472331	-0.208805158	0.600485458	-7.60594661e-06	4.267383158e-05	8.672045628e-06	-1.31208266e-05	run_optim.py	R0:S0:1	1	-0.7208285734	-1.291177447	0.2219109631	-1.546906437	-1.623971394e-06	1.58812224e-05	-0.208513552	0.5988934811	-0.2362024435	1.919461379	-0.2296411297	1.910765689	-0.225170764	0.7067835605	0.4104570023	-0.4203945556	-0.2237955277	1.573055777	2024-12-19@02:23	-0.01105041286	0.00271034142	0.008967138778	-0.005858516219	0.001057158258	v2.7.1	
4	Broyden	0	0.1983937189	-15.73934917	-1.290994573	Y	4.889131199	0.1216862236	self-energy/D	sharp_wc_2_b_35	0.2443827576	0.1640876891	0.6355481535	0.05846424491	-0.7055607911	1.92565699	-0.3851642418	1.386508606	0.3851382797	0.6135126669	0.7055285175	0.07432915642	0.647995432	0.0633733612	-0.2358675529	1.827438821	a248bdd	2x2_2C_8b_C2v_L	2.474186943	1.004790173	1.005077436	0.9999999999070235	-7.033275357e-06	2.298565145e-05	0.395396041	-0.3996235321	-0.2240768603	0.7000213097	0.2300623634	-1.91105818	0.2354306724	-1.916113334	-0.2099883092	0.607663654	-1.222070604e-05	7.496724978e-05	4.532350862e-06	1.838474541e-06	run_optim.py	R0:S0:1	1	-0.7207808895	-1.290911604	0.2220315653	-1.547138015	-5.239594242e-06	3.982075198e-05	-0.2096970777	0.6060752383	-0.2356427509	1.917124686	-0.2302607292	1.912131481	-0.2237795419	0.6984768469	0.4090170176	-0.4189104548	-0.2236682637	1.571548523	2024-12-19@02:27	-0.009441899312	0.002615748264	0.008603260448	-0.004708289444	0.000369044083	v2.7.1	
7	Broyden	0	0.1982148973	-15.72755252	-1.290635823	Y	4.89131128	0.1215893487	self-energy/D	sharp_wc_2_b_35	0.2437449105	0.1640699128	0.6338756608	0.05845042074	-0.7034937257	1.9254965	-0.3846295717	1.38671878	0.3845732137	0.6133173497	0.7034756485	0.07448532879	0.6490083456	0.0635606284	-0.234197608	1.827348906	a248bdd	2x2_2C_8b_C2v_L	2.474001407	1.004755053	1.005078958	0.9999999999044411	-1.444467131e-05	3.961729863e-05	0.3945606342	-0.3994694348	-0.2247846473	0.7057570173	0.2294702025	-1.908524392	0.2356680976	-1.91641635	-0.208857785	0.6024502472	-8.643928888e-06	6.11060185e-05	5.569759177e-07	1.245732774e-05	run_optim.py	R0:S0:1	1	-0.7206729277	-1.290543648	0.2217430311	-1.546483564	9.021504019e-07	1.283537657e-05	-0.2085716625	0.6008603493	-0.2358658402	1.917386767	-0.2296808113	1.909601388	-0.2244855261	0.7042047176	0.4095708837	-0.419397351	-0.2232936166	1.57033546	2024-12-19@02:31	-0.01029564185	0.002641895768	0.008836507144	-0.005043318263	0.0002374758449	v2.7.1	
4	Broyden	0	0.1983925017	-15.73824084	-1.291252025	Y	4.887907282	0.1218178067	self-energy/D	sharp_wc_2_b_35	0.244593098	0.1640409723	0.6347262304	0.05837903677	-0.705493613	1.925519784	-0.385087378	1.386046207	0.3850611613	0.6139781354	0.7054652603	0.07446289652	0.6488408578	0.06359657368	-0.2354151709	1.827070011	a248bdd	2x2_2C_8b_C2v_L	2.473924694	1.004947259	1.005271171	0.9999999999070776	-6.28982312e-06	2.162229218e-05	0.3948079561	-0.3992821739	-0.2248038294	0.7045441527	0.2297715325	-1.910993577	0.2357208746	-1.91753909	-0.2093754056	0.6039195309	-1.130910407e-05	6.974614799e-05	5.258200492e-06	-3.466278561e-08	run_optim.py	R0:S0:1	1	-0.7208177045	-1.291157439	0.2220133863	-1.547397427	-4.665631077e-06	3.689292012e-05	-0.2090858451	0.6023366478	-0.2359231957	1.91853613	-0.2299791917	1.912073867	-0.2245060868	0.7029942483	0.4097069107	-0.419718918	-0.2237232289	1.572566949	2024-12-19@02:34	-0.01025531677	0.002716166649	0.008956762491	-0.005185772551	0.0005267075136	v2.7.1	
7	Broyden	0	0.1982180971	-15.73640611	-1.290664116	Y	4.890988534	0.1216208232	self-energy/D	sharp_wc_2_b_35	0.2431691285	0.1641378795	0.6353033967	0.05861159128	-0.7033522369	1.925592882	-0.384673122	1.386554531	0.3846160578	0.6134779034	0.703330628	0.07439229977	0.6475866395	0.06341362928	-0.2347336283	1.827381048	a248bdd	2x2_2C_8b_C2v_L	2.475948029	1.004801202	1.005062526	0.9999999999046292	-1.416258754e-05	3.816915931e-05	0.3955561942	-0.3999665489	-0.2234232552	0.6976454417	0.2300394863	-1.910451764	0.2351774042	-1.915096359	-0.2102242002	0.6106446937	-7.970249087e-06	5.602564396e-05	1.11458981e-06	1.004481915e-05	run_optim.py	R0:S0:1	1	-0.720684931	-1.290587169	0.2217242097	-1.545969745	1.551215789e-06	8.293330702e-06	-0.2099382213	0.6090547902	-0.2353780425	1.916077408	-0.2302477193	1.911522851	-0.2231229765	0.6960893665	0.4085876818	-0.4189636073	-0.2233169141	1.571021269	2024-12-19@02:39	-0.00886754958	0.002571206958	0.008306381754	-0.004622855553	0.0007116814954	v2.7.1	
4	Broyden	0	0.1983444736	-15.74122675	-1.29143439	Y	4.886525902	0.1218862324	self-energy/D	sharp_wc_2_b_35	0.2441523692	0.1640687953	0.6351813779	0.05848779634	-0.7051698575	1.92549117	-0.3850532774	1.385694309	0.3850259172	0.6143269307	0.7051376669	0.07449450686	0.6479888159	0.06362732217	-0.235513251	1.826872582	a248bdd	2x2_2C_8b_C2v_L	2.474620052	1.005008869	1.005298338	0.9999999999051052	-3.495466457e-06	1.204492188e-05	0.3952634408	-0.3995360194	-0.2240803861	0.7003929177	0.2300367386	-1.912203161	0.2354601842	-1.917290917	-0.2101778913	0.6088987806	-7.665488965e-06	4.269119488e-05	9.037824052e-06	-1.406280259e-05	run_optim.py	R0:S0:1	1	-0.7208723611	-1.291347174	0.221916781	-1.546973328	-1.68269946e-06	1.585749526e-05	-0.2098861066	0.6073028517	-0.2356658195	1.918290659	-0.2302412259	1.91327124	-0.2237827692	0.6988366749	0.4092783135	-0.4198737774	-0.2237539268	1.573630781	2024-12-19@02:42	-0.009511947407	0.002658241977	0.008578043093	-0.00514439862	0.001093003477	v2.7.1	
4	Broyden	0	0.1983437918	-15.7290885	-1.291774693	Y	4.884617332	0.1219796135	self-energy/D	sharp_wc_2_b_35	0.2445969652	0.1640732755	0.6331497499	0.05835260903	-0.7047976117	1.925259953	-0.3848961408	1.385250227	0.3848722992	0.614774214	0.7047717355	0.07472179819	0.6494778929	0.06397036128	-0.2346080571	1.826483475	a248bdd	2x2_2C_8b_C2v_L	2.472009442	1.005067112	1.005432702	0.999999999904698	-4.072175023e-06	1.399814692e-05	0.393997052	-0.3990333218	-0.2256908103	0.7105145572	0.229339576	-1.910945121	0.2360528068	-1.919838003	-0.2085844688	0.5996536724	-8.059679153e-06	4.61360734e-05	8.079541901e-06	-1.111951504e-05	run_optim.py	R0:S0:1	1	-0.7209460472	-1.291665863	0.2218780651	-1.547849621	-2.222408586e-06	1.981253267e-05	-0.2082919267	0.5980580332	-0.2362556125	1.920828903	-0.2295464172	1.912021792	-0.225395081	0.708962846	0.4105566419	-0.4209672876	-0.2237511594	1.574057851	2024-12-19@02:45	-0.01126223859	0.00277535233	0.009246671869	-0.005825632863	0.0008055359828	v2.7.1	
7	Broyden	0	0.1983192866	-15.74192206	-1.291033275	Y	4.889395734	0.1217379897	self-energy/D	sharp_wc_2_b_35	0.2443520182	0.1640481549	0.6357915506	0.05843607431	-0.7056080729	1.925576137	-0.384799556	1.385956279	0.3847846589	0.6140571627	0.7055785792	0.07440612671	0.6490564003	0.06340825594	-0.2357713687	1.827261999	a248bdd	2x2_2C_8b_C2v_L	2.474963382	1.004869783	1.005156469	0.9999999999072238	-3.830774661e-06	1.386740597e-05	0.395400443	-0.399545583	-0.2241451216	0.7004742495	0.2299666372	-1.911288685	0.2354438634	-1.916770594	-0.2100288429	0.6079648487	-1.021016039e-05	5.743413605e-05	8.286086134e-06	-1.101342754e-05	run_optim.py	R0:S0:1	1	-0.7207283735	-1.290948774	0.2220102419	-1.547013788	-4.282650901e-06	3.056969045e-05	-0.2097446555	0.6064099372	-0.2356484366	1.917767996	-0.2301680788	1.912351459	-0.2238469632	0.6989267272	0.4093257853	-0.4192129373	-0.2237391434	1.572413862	2024-12-19@02:50	-0.009466221834	0.00262177442	0.008545358851	-0.004923549881	0.0007329729679	v2.7.1	
4	Broyden	0	0.1983795476	-15.73355574	-1.291528372	Y	4.886210133	0.1218984637	self-energy/D	sharp_wc_2_b_35	0.2445517162	0.1640324791	0.6339802277	0.05836988007	-0.7050172687	1.925396942	-0.3849664203	1.385565552	0.384941607	0.6144577525	0.7049899545	0.07458595893	0.6491021858	0.06377045747	-0.2350489339	1.826780604	a248bdd	2x2_2C_8b_C2v_L	2.472994089	1.005000684	1.005341193	0.9999999999093812	-4.38832372e-06	1.507385253e-05	0.3944494891	-0.3991443398	-0.2251337534	0.7069182394	0.229591263	-1.911142207	0.2358636052	-1.918773898	-0.209065696	0.6024079044	-8.282232352e-06	4.752761505e-05	7.894768473e-06	-1.053442643e-05	run_optim.py	R0:S0:1	1	-0.7208936082	-1.29142794	0.2219118304	-1.547452541	-2.542907655e-06	2.207731059e-05	-0.2087738449	0.6008150995	-0.2360675678	1.91976835	-0.2297969573	1.912216674	-0.2248373928	0.7053666985	0.4100708314	-0.4203053641	-0.2237444456	1.573372432	2024-12-19@02:53	-0.01066356634	0.002725162355	0.009012582521	-0.005524938536	0.0007828938566	v2.7.1	
7	Broyden	0	0.1982158949	-15.72129436	-1.291028264	Y	4.88892208	0.1217148697	self-energy/D	sharp_wc_2_b_35	0.2439295046	0.1641153469	0.6327866183	0.05840553453	-0.7032086973	1.925319527	-0.3845446234	1.386183156	0.3845045465	0.6138518455	0.7031930078	0.07466005508	0.6497412228	0.06382331725	-0.2336302607	1.826958637	a248bdd	2x2_2C_8b_C2v_L	2.472524437	1.004852672	1.005218556	0.9999999999042972	-1.306447465e-05	3.91505557e-05	0.3939166121	-0.3992595132	-0.2255997477	0.7110185552	0.2291197804	-1.908455947	0.2359768202	-1.918205028	-0.2081166348	0.5981678921	-1.438223013e-05	9.512589778e-05	1.701428289e-06	1.439437098e-05	run_optim.py	R0:S0:1	1	-0.7207616457	-1.290923867	0.2217240449	-1.547142621	-3.700227333e-06	3.882063345e-05	-0.2078287275	0.5965809729	-0.2361719829	1.919176055	-0.2293330366	1.90953982	-0.2253028747	0.7094680752	0.4103038727	-0.4202716419	-0.2233103624	1.571292381	2024-12-19@02:57	-0.01119365023	0.002723797393	0.009193579571	-0.005494359755	0.0002707685917	v2.7.1	
6	Broyden	0	0.198284217	-15.73799824	-1.29138214	Y	4.887124946	0.1218568398	self-energy/D	sharp_wc_2_b_35	0.2443808465	0.16407207	0.6350561499	0.05842814849	-0.7051646942	1.925426295	-0.3846466736	1.385417398	0.3846447816	0.6145960455	0.7051437173	0.07455525164	0.6492498532	0.06359468164	-0.2355116463	1.826947442	a248bdd	2x2_2C_8b_C2v_L	2.474096148	1.004971801	1.005278908	0.9999999999093293	-1.277796917e-06	9.427454138e-06	0.3950296496	-0.3994299723	-0.2245376637	0.7033290416	0.2297585324	-1.91161316	0.2355715599	-1.917971825	-0.2096880263	0.6062154834	-1.202525744e-05	6.774986899e-05	9.187106571e-06	-1.177333454e-05	run_optim.py	R0:S0:1	1	-0.7208213481	-1.291290747	0.2219646289	-1.547322247	-6.916383037e-06	4.418522713e-05	-0.209400167	0.6046583194	-0.2357713072	1.918968108	-0.2299648249	1.912680405	-0.2242434158	0.7017834359	0.4097165628	-0.4198456819	-0.2237835282	1.573385228	2024-12-19@03:02	-0.009932373114	0.002675714498	0.008736005953	-0.005231888903	0.0008837070727	v2.7.1	
6	Broyden	0	0.1982498792	-15.72912716	-1.291011558	Y	4.889131199	0.1216852736	self-energy/D	sharp_wc_2_b_35	0.2432545974	0.1642795181	0.6346131027	0.05862777258	-0.7030497335	1.925457629	-0.3845698226	1.385896024	0.3845066979	0.6141341716	0.7030306667	0.07452813564	0.6479376402	0.06354537538	-0.2343443151	1.827234792	a248bdd	2x2_2C_8b_C2v_L	2.474186943	1.004791372	1.005076322	0.9999999999056236	-1.550416194e-05	3.798699777e-05	0.3952017613	-0.4000116221	-0.2240279469	0.7015545659	0.2298480622	-1.910924311	0.235392832	-1.916699744	-0.209684671	0.607576711	-4.454428336e-06	3.466070803e-05	-8.744895823e-07	1.093912791e-05	run_optim.py	R0:S0:1	1	-0.7207773656	-1.290928583	0.2217265525	-1.546856385	4.556179191e-06	-1.030724513e-05	-0.209397694	0.6059826351	-0.2356068463	1.91769818	-0.2300441125	1.911998255	-0.2237277152	0.7000075296	0.4089634199	-0.4193185564	-0.2232717508	1.571240622	2024-12-19@03:06	-0.009441899312	0.002616929314	0.008606935204	-0.004708289444	0.0003629893172	v2.7.1	
6	Broyden	0	0.1982908356	-15.73368935	-1.291104075	Y	4.888519241	0.1217463527	self-energy/D	sharp_wc_2_b_35	0.2437554724	0.1641895624	0.6350727619	0.05851061022	-0.704685388	1.925485767	-0.3849290452	1.386091016	0.3848845383	0.6139393126	0.7046644986	0.0745005567	0.6491159333	0.06360173111	-0.2343497479	1.827094312	a248bdd	2x2_2C_8b_C2v_L	2.474055818	1.004868542	1.005172328	0.9999999999069847	-1.027452892e-05	2.635529646e-05	0.3950975573	-0.3997126736	-0.224509316	0.7032217626	0.2298027387	-1.910686849	0.2355926081	-1.917030595	-0.2095722141	0.605656026	-7.304593142e-06	4.61811276e-05	5.491286113e-06	-3.320294512e-06	run_optim.py	R0:S0:1	1	-0.7207727064	-1.2910154	0.2218421425	-1.547176567	2.639476109e-06	-3.408709312e-06	-0.2092813153	0.6040653069	-0.2357966642	1.918018113	-0.2300058662	1.911754619	-0.2242163855	0.7016906573	0.4094799886	-0.4196480991	-0.2233891781	1.571930841	2024-12-19@03:10	-0.009848608039	0.002665481738	0.0087805132	-0.004947030997	0.0004444534175	v2.7.1	
6	Broyden	0	0.1982695302	-15.73193061	-1.291254273	Y	4.887670666	0.1217902017	self-energy/D	sharp_wc_2_b_35	0.2437566005	0.1642459243	0.6347491468	0.05852001595	-0.7045861946	1.925410154	-0.3849034464	1.385840348	0.384856912	0.6141894653	0.7045678119	0.07457425222	0.6492853428	0.06370046515	-0.2341742752	1.826909997	a248bdd	2x2_2C_8b_C2v_L	2.473590516	1.004893977	1.005208556	0.9999999999070727	-1.334723693e-05	3.271439789e-05	0.3949392401	-0.3997295609	-0.2247101662	0.7044740747	0.2297213401	-1.910775873	0.235669567	-1.917630137	-0.2094544426	0.6049822639	-6.221717997e-06	4.085907448e-05	3.957462464e-06	-3.486866476e-07	run_optim.py	R0:S0:1	1	-0.7207908822	-1.291162766	0.2218481208	-1.547506416	4.471984173e-06	-1.171504006e-05	-0.2091656758	0.6033966354	-0.2358727557	1.918617278	-0.2299260543	1.911848876	-0.224414713	0.7029354825	0.4096847228	-0.4200015945	-0.2234235879	1.572507022	2024-12-19@03:14	-0.01005273283	0.002675733992	0.008811127624	-0.00511661399	0.0005729367027	v2.7.1	
6	Broyden	0	0.1982995589	-15.73218803	-1.291152103	Y	4.888389274	0.1217659753	self-energy/D	sharp_wc_2_b_35	0.2439271444	0.1641222451	0.6345938037	0.05844297243	-0.7046975872	1.925449816	-0.384914683	1.386008158	0.3848723457	0.6140200969	0.7046789715	0.07453507092	0.6496392099	0.06368931187	-0.2342135461	1.826950799	a248bdd	2x2_2C_8b_C2v_L	2.473685098	1.004887655	1.005212367	0.9999999999071305	-1.063948675e-05	2.759894821e-05	0.394746669	-0.3994612741	-0.2248323216	0.7051167229	0.2296498268	-1.910264342	0.2357474911	-1.917703138	-0.2092680427	0.603856543	-6.714815569e-06	4.123332952e-05	5.673626297e-06	-5.224467211e-06	run_optim.py	R0:S0:1	1	-0.7207704605	-1.291058297	0.2218370122	-1.547180696	2.265967307e-06	-7.943141694e-07	-0.2089782061	0.6022710712	-0.2359530644	1.918692318	-0.2298514498	1.91133378	-0.2245385376	0.7035840639	0.4098520273	-0.4199881025	-0.2234456763	1.572307176	2024-12-19@03:18	-0.01024615609	0.002668598544	0.008789617914	-0.005283402831	0.000709108326	v2.7.1	
6	Broyden	0	0.1982521481	-15.73001065	-1.291225175	Y	4.887828551	0.121782432	self-energy/D	sharp_wc_2_b_35	0.2431614479	0.1642644274	0.6344158705	0.05863241858	-0.7028270246	1.925401456	-0.384523002	1.385535001	0.3844656622	0.6144940771	0.7028077282	0.07458418857	0.6478835752	0.0636644025	-0.2342039075	1.826969516	a248bdd	2x2_2C_8b_C2v_L	2.474403497	1.004899795	1.00518709	0.9999999999060087	-1.432442535e-05	3.590072854e-05	0.3951167887	-0.3999449797	-0.2239948718	0.7016031221	0.2298393635	-1.911514799	0.2354041357	-1.917269479	-0.2097490804	0.6080699306	-5.800062726e-06	4.170704312e-05	3.020675974e-07	8.932183263e-06	run_optim.py	R0:S0:1	1	-0.7208254478	-1.291140146	0.2216839791	-1.546786357	3.313299401e-06	-3.960532278e-06	-0.2094613499	0.6064757091	-0.2356165379	1.918268893	-0.2300372019	1.912589741	-0.2236951684	0.70005407	0.4090772791	-0.4197642223	-0.2233139963	1.572222941	2024-12-19@03:22	-0.009476923359	0.002641435238	0.008595116594	-0.004926344032	0.0007254362252	v2.7.1	
