CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02482715039	-11.74690344	-1.206105914	Y	6.339010023	0.06942215631	self-energy/D	sharp_wc_2_b_35	-0.07486261527	1.990688463	0.4949815037	0.1560893144	1.016146469	0.1804974111	0.174016614	0.4656053309	1.016074933	0.1805094319	-0.1740330792	1.534372371	0.1280347381	0.09830094046	0.9179652063	0.06302374103	a248bdd	2x2_2C_8b_C2v_L	2.127375411	0.9549123386	0.9638211316	0.9999999998495651	-3.379175093e-05	0.0006843734757	-3.454096389e-05	1.974827176e-05	0.03145279632	0.2208638554	0.157880738	-1.390842357	-0.03146117113	-0.2208716768	0.1431033311	-1.412199942	-0.1989446718	0.9974080222	-6.922953922e-06	2.289003147e-05	run_optim.py	R0:S0:1	1	-0.6217727217	-1.034102301	0.09812838908	-0.1865123902	0.2003652154	-1.600258615	0.4661582297	-1.448693806	-0.1431279183	1.412359401	0.466168292	-1.448717497	-0.1579048923	1.391003181	-1.011672082e-07	-2.469830633e-06	-0.629373623	0.4659321737	2024-09-16@00:37	-0.5923376058	0.02654176795	0.2903810453	v2.7.1	
5	Broyden	0	-0.0246220401	-11.65626098	-1.216858751	Y	6.289010023	0.0711237666	self-energy/D	sharp_wc_2_b_35	-0.07157227878	1.99085233	0.502928733	0.1619510934	1.00211629	0.1941217788	0.1602835032	0.4906580096	1.001974385	0.1941499986	-0.1602997211	1.509327296	0.105647947	0.1008766103	0.9129602293	0.06566347176	a248bdd	2x2_2C_8b_C2v_L	2.107375411	0.9549887615	0.9638498677	0.9999999999120286	-3.269605767e-05	0.0007043128335	-3.192879633e-05	1.256795454e-05	0.02911584339	0.2265738994	0.153534184	-1.406143759	-0.02912089808	-0.2266090751	0.1390931268	-1.447882899	-0.1909885551	0.9953110307	-6.311976811e-06	1.728466535e-05	run_optim.py	R0:S0:1	1	-0.6231164894	-1.042334335	0.09604433282	-0.1865497607	0.2033267354	-1.633667042	0.469843416	-1.500895602	-0.1391260173	1.448093304	0.4698469655	-1.500965207	-0.1535589259	1.406304522	5.093425125e-06	-1.473314205e-05	-0.6320960342	0.4689781711	2024-09-16@00:42	-0.5923376058	0.02942070231	0.2946367313	v2.7.1	
2	Broyden	0	-0.02483651322	-11.6677867	-1.20499045	Y	6.339010023	0.06873944224	self-energy/D	sharp_wc_2_b_35	-0.0745066189	1.990648554	0.494020523	0.1574998146	1.013409581	0.1807283555	0.1736024607	0.4651164182	1.013332673	0.18074176	-0.1736210444	1.534862753	0.1280955539	0.09811896921	0.9171593409	0.06309901355	a248bdd	2x2_2C_8b_C2v_L	2.107375411	0.9533516532	0.9622769369	0.9999999998946258	-3.383767743e-05	0.0006958451852	-3.45001408e-05	1.634863695e-05	0.03140058893	0.2204759283	0.1576458988	-1.390095889	-0.03141083435	-0.2204803437	0.1426618007	-1.408493233	-0.1987598897	0.9956030193	-4.164344507e-06	9.597141784e-06	run_optim.py	R0:S0:1	1	-0.6211934299	-1.033489963	0.09787559876	-0.1872517004	0.2005416346	-1.607131287	0.4658581185	-1.448815378	-0.1426862042	1.408648843	0.4658675017	-1.448846608	-0.1576698254	1.390248013	3.36580253e-06	-1.128978514e-05	-0.6291001329	0.46645792	2024-09-16@00:45	-0.5923376058	0.02612143199	0.2895316544	v2.7.1	
7	Broyden	0	-0.02456382158	-11.73221265	-1.218119702	Y	6.289010023	0.07184980714	self-energy/D	sharp_wc_2_b_35	-0.07159076488	1.990911382	0.5050185874	0.1603779694	1.003515489	0.1944481471	0.1597339707	0.4915904061	1.003338398	0.1944783944	-0.1597426773	1.508389466	0.1049280618	0.1010646981	0.9131043208	0.06564192127	a248bdd	2x2_2C_8b_C2v_L	2.127375411	0.9566037903	0.9654238777	0.999999999857637	-3.193894715e-05	0.0006784976894	-3.254817983e-05	1.7973905e-05	0.02883293542	0.2277341748	0.1534868147	-1.406711585	-0.0288369554	-0.2277732588	0.1391103365	-1.451182612	-0.1909001615	0.9965832719	-7.381746793e-06	2.432939783e-05	run_optim.py	R0:S0:1	1	-0.6237510397	-1.043050376	0.0962338895	-0.1856203733	0.2032787778	-1.626540554	0.4701309656	-1.502698896	-0.1391467247	1.451417273	0.4701293403	-1.50275942	-0.153511596	1.406898263	3.287164061e-06	-9.031213638e-06	-0.6322169953	0.4684768587	2024-09-16@00:51	-0.5923376058	0.02988304793	0.2955566628	v2.7.1	
6	Broyden	0	-0.02475275169	-11.72585266	-1.198911522	Y	6.339010023	0.06843077083	self-energy/D	sharp_wc_2_b_35	-0.07957522736	1.990083644	0.4810145716	0.1554010123	1.026339278	0.173159761	0.1813157763	0.452880526	1.026246653	0.1731738124	-0.1813356792	1.547104249	0.1422483471	0.09669256562	0.9219068545	0.06112489404	a248bdd	2x2_2C_8b_C2v_L	2.117375411	0.9537669013	0.9628453292	0.9999999998405081	-3.614929764e-05	0.0006831089433	-3.813436243e-05	2.681572535e-05	0.03265096804	0.2171343486	0.1595834745	-1.383513595	-0.03266004832	-0.2171458254	0.1454595006	-1.398357285	-0.2031157577	1.00068446	-5.062472665e-06	1.448378648e-05	run_optim.py	R0:S0:1	1	-0.6225496036	-1.034808661	0.1011839122	-0.1910552476	0.1993517083	-1.594516492	0.4632546886	-1.421104554	-0.1454839146	1.398516544	0.4632622732	-1.421134735	-0.1596075711	1.383660584	3.364514319e-06	-9.485462645e-06	-0.6257089101	0.4612960474	2024-09-16@00:56	-0.5823376058	0.02415402134	0.2818002122	v2.7.1	
7	Broyden	0	-0.02442621329	-11.68365023	-1.224278858	Y	6.289010023	0.07218338473	self-energy/D	sharp_wc_2_b_35	-0.0686455589	1.991311084	0.5148173239	0.1630284885	0.9951023341	0.2014425939	0.1537340653	0.5043431648	0.9949713629	0.2014673573	-0.1537466169	1.495626774	0.09457350251	0.1026498062	0.9131233455	0.06745415419	a248bdd	2x2_2C_8b_C2v_L	2.117375411	0.9562431567	0.9649092696	0.9999999998578984	-3.089615136e-05	0.0007119599149	-3.002854764e-05	5.221728367e-06	0.02837667487	0.226625085	0.1520962121	-1.413358931	-0.02838514108	-0.2266412302	0.1368710505	-1.461004163	-0.1879491024	0.9943986227	-4.941815076e-06	1.107424993e-05	run_optim.py	R0:S0:1	1	-0.6221914365	-1.041539613	0.09355341575	-0.1830266664	0.2039939083	-1.640257889	0.4728067097	-1.527911745	-0.1369029716	1.461214997	0.4728110545	-1.527965713	-0.152122441	1.413548216	6.017172602e-06	-1.840482526e-05	-0.6363331185	0.473443672	2024-09-16@01:03	-0.6023376058	0.03195045961	0.3033834241	v2.7.1	
5	Broyden	0	-0.02482211783	-11.69839892	-1.212528182	Y	6.339010023	0.0697622559	self-energy/D	sharp_wc_2_b_35	-0.07217321655	1.991061484	0.5026300431	0.1595357481	1.008755997	0.1871082011	0.1678083841	0.4790043351	1.008704947	0.1871119311	-0.1678391024	1.520961415	0.1148960068	0.1000224174	0.9152597354	0.06505175111	a248bdd	2x2_2C_8b_C2v_L	2.117375411	0.9544810679	0.9632982265	0.9999999998578438	-3.40343582e-05	0.000735762496	-3.368817608e-05	1.205994756e-05	0.03103135052	0.2205575578	0.1562814275	-1.397745056	-0.03104969	-0.2205312562	0.1413217668	-1.426880941	-0.194955901	0.993942974	-5.293011467e-06	1.31748698e-05	run_optim.py	R0:S0:1	1	-0.6200546219	-1.032775886	0.09534041402	-0.1844437978	0.2010800713	-1.616895673	0.4690198764	-1.47350141	-0.1413382084	1.427013233	0.4690292416	-1.473496818	-0.1563103286	1.397921396	3.876774101e-06	-1.280779697e-05	-0.6332079867	0.4713333933	2024-09-16@01:07	-0.6023376058	0.02882623574	0.2984244957	v2.7.1	
1	Broyden	0	-0.02476044827	-11.71035158	-1.210194874	Y	6.289010023	0.07073469027	self-energy/D	sharp_wc_2_b_35	-0.07528341463	1.990450318	0.4952435849	0.1583508615	1.015557566	0.185634224	0.1680077685	0.476392699	1.015444692	0.1856530907	-0.1680196495	1.52358728	0.1188951389	0.09899485445	0.9152165482	0.06357184274	a248bdd	2x2_2C_8b_C2v_L	2.117375411	0.9553888159	0.9642795393	0.9999999998876619	-3.550159135e-05	0.0007044862802	-4.056871367e-05	3.112184182e-05	0.03011810398	0.2252008172	0.1554211695	-1.399056028	-0.03012958722	-0.2252049378	0.1419406931	-1.436034052	-0.194881318	0.9981052006	-5.276376951e-06	1.751396583e-05	run_optim.py	R0:S0:1	1	-0.6248486589	-1.043369343	0.09911355664	-0.1888980471	0.2025938919	-1.616165653	0.4673259917	-1.470376998	-0.1419673719	1.436200671	0.4673306441	-1.470419826	-0.1554429126	1.399204201	3.005488246e-06	-8.308426493e-06	-0.6281788173	0.4634945182	2024-09-16@01:09	-0.5823376058	0.02707929466	0.2864756279	v2.7.1	
5	Broyden	0	-0.02482580681	-11.75962366	-1.204913068	Y	6.314010023	0.06989383225	self-energy/D	sharp_wc_2_b_35	-0.0774747135	1.990358401	0.4914835386	0.1554527261	1.021998047	0.1787725414	0.1758506112	0.463288375	1.021926684	0.1787833575	-0.1758726125	1.536690776	0.1321631579	0.09778106377	0.9198728339	0.0621428135	a248bdd	2x2_2C_8b_C2v_L	2.127375411	0.9553570086	0.9643255926	0.9999999998680958	-3.541715377e-05	0.0006891481423	-3.694517551e-05	2.256461485e-05	0.03144822426	0.2221479061	0.1579543391	-1.391654406	-0.03146009275	-0.2221469892	0.1441122767	-1.417192151	-0.1997309625	1.001118615	-4.97925807e-06	1.369713844e-05	run_optim.py	R0:S0:1	1	-0.6241710799	-1.039301054	0.1003425386	-0.1889318101	0.2011843154	-1.599801003	0.4651754592	-1.443734803	-0.1441341226	1.417340426	0.4651847943	-1.443756152	-0.1579792526	1.391807891	3.524519638e-06	-1.047190512e-05	-0.6271742585	0.461862314	2024-09-16@01:14	-0.5823376058	0.02558281262	0.2843917558	v2.7.1	
5	Broyden	0	-0.02469356642	-11.64969683	-1.217640627	Y	6.314010023	0.07057718827	self-energy/D	sharp_wc_2_b_35	-0.06989459111	1.991181976	0.5084835769	0.1617728504	0.9993075678	0.194395683	0.1604615622	0.490859421	0.9991975775	0.1944148201	-0.1604759492	1.509113076	0.1043892478	0.1011559417	0.9127915831	0.06628543604	a248bdd	2x2_2C_8b_C2v_L	2.107375411	0.9545375266	0.963292959	0.9999999998850742	-3.140260979e-05	0.0007075805354	-3.068142994e-05	7.037681062e-06	0.02955847604	0.224260371	0.1540526265	-1.405083985	-0.02956852488	-0.2242672307	0.1387273541	-1.44078148	-0.1911552302	0.9925239757	-5.109038803e-06	1.193391357e-05	run_optim.py	R0:S0:1	1	-0.6208671745	-1.036691869	0.09425347395	-0.1839195056	0.2025771309	-1.63095421	0.4706065884	-1.500590792	-0.1387551796	1.440960325	0.4706111065	-1.50063151	-0.1540766433	1.405252973	5.449307329e-06	-1.646577342e-05	-0.6343765527	0.472585249	2024-09-16@01:19	-0.6023376058	0.03010219614	0.30041086	v2.7.1	
6	Broyden	0	-0.02463049014	-11.72721012	-1.219126379	Y	6.314010023	0.07132495603	self-energy/D	sharp_wc_2_b_35	-0.07017171576	1.991186862	0.5079546451	0.1608422713	1.000058418	0.1949881357	0.160138279	0.4919817952	0.9999314381	0.1950118236	-0.1601543081	1.507998101	0.1039942606	0.1015216105	0.9131886922	0.06631880993	a248bdd	2x2_2C_8b_C2v_L	2.127375411	0.9561354168	0.9648960436	0.9999999998742343	-3.233717344e-05	0.0007175478826	-3.235497287e-05	1.166080473e-05	0.02931161079	0.2257077233	0.1540838681	-1.405831653	-0.02931771303	-0.2257343353	0.138812986	-1.444922977	-0.1912336785	0.9947525626	-4.6279407e-06	9.991238568e-06	run_optim.py	R0:S0:1	1	-0.621360432	-1.037556802	0.09443147074	-0.1835357402	0.2022700007	-1.625908119	0.4708832221	-1.503383922	-0.1388434006	1.445121417	0.4708870111	-1.503437261	-0.1541088057	1.405999213	5.859130661e-06	-1.74737908e-05	-0.6347122444	0.4723112302	2024-09-16@01:25	-0.6023376058	0.0306813391	0.3014415423	v2.7.1	
4	Broyden	0	-0.0248352649	-11.68067596	-1.203689347	Y	6.314010023	0.06919891262	self-energy/D	sharp_wc_2_b_35	-0.07670690256	1.990309935	0.4900904698	0.1567303009	1.021538931	0.1784966312	0.1757973279	0.4627036733	1.021472175	0.1785066139	-0.1758206771	1.537274398	0.1325304997	0.09761374738	0.9190755414	0.06220029907	a248bdd	2x2_2C_8b_C2v_L	2.107375411	0.9538001841	0.9627599953	0.999999999882847	-3.412609572e-05	0.0006737720313	-3.524234138e-05	1.983231178e-05	0.03157157201	0.2209269669	0.1578548445	-1.3911418	-0.03158429815	-0.220922432	0.1439032324	-1.413814146	-0.1997142679	0.9995524761	-4.997700106e-06	1.337875942e-05	run_optim.py	R0:S0:1	1	-0.6236155878	-1.038631549	0.1000469941	-0.1896860576	0.2011742596	-1.605900191	0.4650917512	-1.442247598	-0.1439242304	1.413960396	0.4651020603	-1.442267434	-0.1578806308	1.39129722	3.770650196e-06	-1.106068422e-05	-0.6268715258	0.4623875252	2024-09-16@01:29	-0.5823376058	0.02509805692	0.283440047	v2.7.1	
1	Broyden	0	-0.02485064951	-11.69363972	-1.211463013	Y	6.313993145	0.07018430482	self-energy/D	sharp_wc_2_b_35	-0.07237249848	1.990858026	0.5015473551	0.1585222229	1.01471284	0.1857902266	0.168727994	0.4772561005	1.014652799	0.1857979611	-0.1687525503	1.522718388	0.1177917673	0.09942660378	0.9159991799	0.06428224825	a248bdd	2x2_2C_8b_C2v_L	2.114567733	0.9547832789	0.9635786978	0.9999999998680089	-2.920017366e-05	0.0006150483232	-3.032785492e-05	1.606909983e-05	0.03077994105	0.2223370516	0.156054226	-1.398477012	-0.03079355458	-0.2223289261	0.1420541559	-1.432036536	-0.1953189193	0.9962248453	-5.188159486e-06	1.441342059e-05	run_optim.py	R0:S0:1	1	-0.6224740649	-1.037771811	0.0968232086	-0.1857492936	0.2019258759	-1.615659339	0.4684893271	-1.470088138	-0.1420743444	1.432184048	0.4684989142	-1.470096343	-0.1560804245	1.398643411	4.007603168e-06	-1.139829253e-05	-0.6311059334	0.4675590208	2024-09-16@01:31	-0.5932432771	0.0278237221	0.2927824188	v2.7.1	
2	Broyden	0	-0.02476771831	-11.70117762	-1.200581032	Y	6.363993145	0.06793760248	self-energy/D	sharp_wc_2_b_35	-0.07678350856	1.990506205	0.4873977378	0.1561579105	1.019200474	0.1754742724	0.178732627	0.4561281528	1.019120237	0.1754848741	-0.1787545649	1.54385379	0.1367776577	0.09729089318	0.9194023969	0.06216837625	a248bdd	2x2_2C_8b_C2v_L	2.114567733	0.9531510576	0.9621543781	0.9999999999129674	-3.120528318e-05	0.0006165468955	-3.236679964e-05	2.10348127e-05	0.03250622711	0.2163013069	0.1593007475	-1.383237124	-0.03251657431	-0.216307501	0.1441884718	-1.394154437	-0.2019539023	0.9964015771	-3.584429234e-06	9.118937029e-06	run_optim.py	R0:S0:1	1	-0.6200421455	-1.029492837	0.09872194515	-0.1880764264	0.1989847531	-1.596597725	0.4644247602	-1.428287452	-0.1442119929	1.394311998	0.4644322629	-1.428302506	-0.1593251548	1.383393404	2.063168304e-06	-7.596551995e-06	-0.6281094798	0.465808814	2024-09-16@01:34	-0.5932432771	0.02521977846	0.288394664	v2.7.1	
3	Broyden	0	-0.0247944031	-11.77395365	-1.213026554	Y	6.313993145	0.07093984935	self-energy/D	sharp_wc_2_b_35	-0.0736144671	1.990862122	0.5017553737	0.1577928551	1.016325426	0.1862006871	0.1685264722	0.4790804653	1.016252838	0.1862108803	-0.1685490188	1.52089017	0.1168622317	0.09983874935	0.9163545633	0.06436679472	a248bdd	2x2_2C_8b_C2v_L	2.134567733	0.9563503398	0.9651676083	0.9999999998715129	-3.496290051e-05	0.0007310823301	-3.46629997e-05	1.323664221e-05	0.03079842361	0.2226564876	0.1560950113	-1.399645309	-0.0308128595	-0.2226452607	0.142368168	-1.437872074	-0.1952230102	0.9983815703	-5.461382141e-06	1.378604733e-05	run_optim.py	R0:S0:1	1	-0.6229138351	-1.038671235	0.09717504889	-0.1855078532	0.2019167255	-1.611727346	0.4688397603	-1.472414509	-0.1423895446	1.438020808	0.4688482025	-1.47243177	-0.1561212992	1.399813861	4.761926182e-06	-1.429850435e-05	-0.6314844447	0.4673687342	2024-09-16@01:37	-0.5932432771	0.02847409019	0.2939018881	v2.7.1	
5	Broyden	0	-0.0247319523	-11.72264708	-1.198182375	Y	6.313993145	0.06884415042	self-energy/D	sharp_wc_2_b_35	-0.08173891477	1.989778386	0.4791450678	0.1550010316	1.027937697	0.1728907844	0.1813051992	0.4521452521	1.027867133	0.1729029711	-0.1813606397	1.547850959	0.1429851295	0.09627577571	0.9221715186	0.06055085944	a248bdd	2x2_2C_8b_C2v_L	2.114567733	0.9539998144	0.9631101005	0.9999999998779829	-4.471717812e-05	0.0008239035624	-3.413913883e-05	1.73097295e-05	0.03228839196	0.2191102362	0.1592866798	-1.385241411	-0.03227153963	-0.2192264182	0.1454829708	-1.4016499	-0.2026608778	1.002081107	-2.378929434e-05	7.726384862e-05	run_optim.py	R0:S0:1	1	-0.6247668952	-1.039691838	0.1031432935	-0.1933010469	0.2003362439	-1.595326809	0.4623970188	-1.421021669	-0.1455211704	1.401964924	0.4624185859	-1.421022968	-0.1593353726	1.385527537	1.074880097e-05	-1.936935107e-05	-0.6234757618	0.4577948426	2024-09-16@01:42	-0.5732432771	0.02338435502	0.2764804106	v2.7.1	
5	Broyden	0	-0.02470849534	-11.7265684	-1.219002847	Y	6.347326478	0.07048963144	self-energy/D	sharp_wc_2_b_35	-0.07008355015	1.991439063	0.5110834032	0.1609304048	0.9968138985	0.1941845895	0.1617008969	0.4902586416	0.9967654903	0.1941848948	-0.1617195433	1.509682288	0.1043444289	0.1018059675	0.9132934087	0.06687885385	a248bdd	2x2_2C_8b_C2v_L	2.127901066	0.9554347035	0.964140584	0.9999999998893598	-4.326854241e-05	0.001010823017	-3.840302642e-05	-1.089542519e-05	0.0301577016	0.222274698	0.1551970794	-1.403866968	-0.03017681964	-0.2222323846	0.1387410136	-1.433760061	-0.1920851627	0.992400026	-1.633868679e-06	-1.054540749e-05	run_optim.py	R0:S0:1	1	-0.6184571809	-1.030479894	0.09296367475	-0.1816742122	0.2011564695	-1.622682559	0.4711912913	-1.498703336	-0.1387611321	1.433895303	0.4711978089	-1.498682717	-0.1552243712	1.40408465	1.188101752e-05	-3.720142139e-05	-0.6370337762	0.4764313743	2024-09-16@01:47	-0.6132432771	0.03126432395	0.3074195183	v2.7.1	
4	Broyden	0	-0.02482234806	-11.7230588	-1.20304906	Y	6.322326478	0.06923887459	self-energy/D	sharp_wc_2_b_35	-0.07758018398	1.990307063	0.4889681147	0.1558142958	1.022963228	0.1772633437	0.1771922005	0.4603913489	1.022868802	0.177276821	-0.1772096849	1.539590187	0.1346759508	0.09747081024	0.9200166965	0.06196175294	a248bdd	2x2_2C_8b_C2v_L	2.117901066	0.9543836679	0.9633656542	0.9999999998796021	-3.265947095e-05	0.0006332453581	-3.425382192e-05	2.284719373e-05	0.03177741615	0.2204920722	0.1583750558	-1.389376253	-0.03178673478	-0.220501562	0.1443238521	-1.410535368	-0.2005969036	1.000217271	-3.426284482e-06	9.942775738e-06	run_optim.py	R0:S0:1	1	-0.6233937461	-1.037457692	0.1002965881	-0.1894699168	0.2006386863	-1.600159411	0.4648011211	-1.437465452	-0.144348762	1.410699438	0.4648076677	-1.437489315	-0.1583989552	1.38953332	1.111571552e-07	-3.678156656e-06	-0.6268960577	0.4622253307	2024-09-16@01:51	-0.5832432771	0.02510126064	0.2839147476	v2.7.1	
4	Broyden	0	-0.02451158141	-11.75163517	-1.218976938	Y	6.2695487	0.07252845864	self-energy/D	sharp_wc_2_b_35	-0.07257923731	1.990764785	0.504220038	0.1604213071	1.010125032	0.1940591187	0.1601131932	0.4937561152	1.01000794	0.19407932	-0.160123506	1.506213968	0.1047365568	0.1011651835	0.9140712561	0.06543875061	a248bdd	2x2_2C_8b_C2v_L	2.130123289	0.9572838988	0.9660932795	0.9999999999257296	-3.341579149e-05	0.000707126587	-3.223785747e-05	9.997898389e-06	0.02911705297	0.2269372996	0.1532886648	-1.409298496	-0.02912463683	-0.2269525784	0.140048993	-1.462523907	-0.1905822685	0.9993408564	-4.986271018e-06	1.281398928e-05	run_optim.py	R0:S0:1	1	-0.6254153078	-1.047238608	0.09726226357	-0.1867856139	0.2041408799	-1.629049993	0.4705058872	-1.503426001	-0.1400798838	1.462726851	0.4705117479	-1.503465773	-0.1533145191	1.409493027	3.846893161e-06	-1.264196988e-05	-0.6314817723	0.4664763791	2024-09-16@01:55	-0.5865766104	0.02979480127	0.2927807328	v2.7.1	
2	Broyden	0	-0.02482944909	-11.71163934	-1.204715793	Y	6.340382033	0.06899106283	self-energy/D	sharp_wc_2_b_35	-0.0749417868	1.990630856	0.4933841327	0.1564032885	1.015341867	0.179823978	0.17443511	0.4637179564	1.015266483	0.1798373553	-0.1744524739	1.536262039	0.1293028783	0.09797762432	0.9178039599	0.06283943106	a248bdd	2x2_2C_8b_C2v_L	2.118456622	0.9541460331	0.9630712844	0.9999999998675364	-3.390893986e-05	0.0006881494789	-3.526202604e-05	1.908989118e-05	0.03146018777	0.2205803532	0.1579034056	-1.38920745	-0.03146971642	-0.2205866083	0.143050739	-1.408082918	-0.1992062632	0.9963711325	-4.50345719e-06	1.164592401e-05	run_optim.py	R0:S0:1	1	-0.621559469	-1.033621653	0.09824925352	-0.1870651768	0.2002635202	-1.601493136	0.4656243215	-1.445650422	-0.1430752979	1.408238628	0.4656341036	-1.445681709	-0.1579269774	1.389358305	2.901256594e-06	-9.818457698e-06	-0.6287954673	0.4656676871	2024-09-16@01:58	-0.5915766104	0.02609175123	0.2892172153	v2.7.1	
3	Broyden	0	-0.0247767745	-11.64802303	-1.200350096	Y	6.337141293	0.0681028585	self-energy/D	sharp_wc_2_b_35	-0.07752638934	1.990253033	0.4852254598	0.1571798272	1.0220332	0.1758028837	0.1779464181	0.4574568588	1.021932379	0.1758181027	-0.1779649872	1.542525155	0.1363791821	0.0970673966	0.9192839938	0.06189977791	a248bdd	2x2_2C_8b_C2v_L	2.099382548	0.9525371455	0.9615597634	0.9999999998654865	-3.645976169e-05	0.000714320945	-3.755201013e-05	2.235559977e-05	0.03223044039	0.2173820222	0.1585954776	-1.385737348	-0.03223956355	-0.2173933784	0.1441994636	-1.400748714	-0.2011116064	0.9972025383	-4.373894986e-06	1.136115152e-05	run_optim.py	R0:S0:1	1	-0.6217896381	-1.034244533	0.09987342492	-0.1903139452	0.2000485761	-1.604339477	0.4642910683	-1.430731357	-0.1442251276	1.400915308	0.4642978087	-1.430763605	-0.1586200519	1.385892335	2.6777215e-06	-9.279749176e-06	-0.6265553895	0.4633608498	2024-09-16@02:01	-0.5854654993	0.02457176458	0.2837153741	v2.7.1	
1	Broyden	0	-0.02484210957	-11.73959888	-1.209525108	Y	6.319780182	0.0701763986	self-energy/D	sharp_wc_2_b_35	-0.0737147453	1.990767632	0.499055653	0.1570063125	1.016930381	0.1834877514	0.1708161569	0.4727986078	1.016871867	0.1834951084	-0.1708414997	1.527178419	0.1217786626	0.09894195861	0.9169752307	0.06365663814	a248bdd	2x2_2C_8b_C2v_L	2.125771437	0.9553915478	0.9642209273	0.9999999998398221	-2.83266355e-05	0.0005791349234	-3.025763854e-05	1.966299735e-05	0.03098990015	0.222129135	0.1566952907	-1.395724131	-0.03100368822	-0.2221210343	0.1426854848	-1.42662489	-0.1966595141	0.9973031452	-5.284790298e-06	1.580931061e-05	run_optim.py	R0:S0:1	1	-0.6227647621	-1.03736178	0.09768712787	-0.1860779443	0.2014468474	-1.607419658	0.4675517944	-1.461320983	-0.1427048323	1.426767759	0.4675613986	-1.461328362	-0.156721064	1.395883572	3.533341934e-06	-9.566183172e-06	-0.6301131857	0.4661364987	2024-09-16@02:03	-0.5912988327	0.02732440206	0.2911612845	v2.7.1	
3	Broyden	0	-0.02476697637	-11.70958694	-1.214474064	Y	6.327110429	0.07036219751	self-energy/D	sharp_wc_2_b_35	-0.07148261728	1.991079676	0.5041509345	0.1598077881	1.007206943	0.1895177141	0.1648724977	0.4836887706	1.007087619	0.1895401866	-0.1649330373	1.51629964	0.1108146016	0.1004366971	0.91376943	0.06541596046	a248bdd	2x2_2C_8b_C2v_L	2.121296128	0.9551340246	0.9639029225	0.9999999998907146	-4.206633178e-05	0.0009503690378	-2.274387735e-05	-3.089635001e-05	0.03044032627	0.2219924031	0.1552837256	-1.400259157	-0.03044190552	-0.2220517113	0.1405916134	-1.434713036	-0.1933898565	0.9938266264	-9.861490135e-06	1.873008868e-05	run_optim.py	R0:S0:1	1	-0.6208447274	-1.035112255	0.09520065289	-0.1842743348	0.2016278015	-1.61951134	0.4696441889	-1.482972657	-0.1406183852	1.434931382	0.4696509351	-1.483028436	-0.155324483	1.400452167	4.618324341e-06	-2.039821032e-05	-0.6332246606	0.4711325786	2024-09-16@02:06	-0.6008358697	0.02934717496	0.2985204744	v2.7.1	
