CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1793127356	-20.38695495	-1.082086751	Y	8.519320205	0.04106914159	self-energy/D	sharp_wc_2_b_35	0.1134592741	0.1390180063	1.076630755	0.07305341053	-0.2229129655	1.675466495	-1.321922753	1.885184163	-0.2228429032	1.675471272	-1.32169938	1.885152021	0.7195634399	0.04396448013	-0.3270626885	1.997132656	a248bdd	2x2_2C_8b_C2v_L	2.881366906	0.9248834638	0.9174540198	0.999999999800627	-1.290122296e-05	2.467009465e-05	0.7346918311	-0.5014210603	0.1308476824	-1.21893014	0.02274163441	0.2924712461	0.1308465578	-1.218999733	-0.02272649052	-0.292560549	0.1766815376	-0.7991020682	0.09041792612	-0.1033922508	run_optim.py	R0:S0:1	1	-0.5774819957	-0.9468409358	-0.1941195623	1.193296207	-1.275649586e-05	4.727841279e-05	-0.1370969041	1.264112883	0.4557201871	-1.131204842	0.1370477303	-1.26397857	0.4557216943	-1.131323671	-6.836793526e-05	6.235031664e-05	-8.08906261e-05	0.0004994996552	2024-12-17@05:47	0.5593505516	-0.05600734658	-0.2361448734	0.2261791927	-0.01396260025	v2.7.1	
4	Broyden	0	0.1791107398	-20.33460565	-1.081794824	Y	8.505255836	0.04120008844	self-energy/D	sharp_wc_2_b_35	0.113744017	0.1377080431	1.078049303	0.07258704334	-0.2218869483	1.677842677	-1.315782815	1.884691543	-0.2218159256	1.67785199	-1.315565245	1.884659074	0.7140341305	0.04388622396	-0.3070899213	1.997128395	a248bdd	2x2_2C_8b_C2v_L	2.885675779	0.9256232745	0.918150585	0.9999999997999902	-1.789417887e-05	3.818763262e-05	0.7354138745	-0.5003566861	0.1302347056	-1.216002793	0.02208663432	0.2952723993	0.1302319067	-1.216056132	-0.02206966164	-0.2953656344	0.1758010095	-0.7974816821	0.08886475384	-0.1030843797	run_optim.py	R0:S0:1	1	-0.5775838796	-0.9458053315	-0.1936835554	1.188027812	-1.255821674e-05	4.141897967e-05	-0.1361157707	1.256036973	0.4556630657	-1.132162091	0.1360665287	-1.255900889	0.4556644125	-1.132283882	-7.974509066e-05	7.445526724e-05	-9.364823841e-05	0.0005891042022	2024-12-17@05:50	0.5615299692	-0.05573773988	-0.2368319368	0.2261886583	-0.01326884447	v2.7.1	
3	Broyden	0	0.1793638116	-20.31986383	-1.080069688	Y	8.514439215	0.04109785905	self-energy/D	sharp_wc_2_b_35	0.1146627088	0.1372713672	1.078106784	0.07223851079	-0.2238284931	1.679430382	-1.314045652	1.885397954	-0.2237576306	1.679438016	-1.31382693	1.885365261	0.7125253709	0.04363530322	-0.3041780266	1.997163017	a248bdd	2x2_2C_8b_C2v_L	2.883966365	0.9257735814	0.9183508608	0.999999999848262	-1.493734498e-05	2.916925918e-05	0.7348009045	-0.4992594414	0.1305759322	-1.215172141	0.02226388576	0.2951706972	0.130574331	-1.215234073	-0.02224742106	-0.2952641906	0.1756347326	-0.7947164626	0.08819498214	-0.1024188326	run_optim.py	R0:S0:1	1	-0.5772949824	-0.9450308637	-0.1936657922	1.187173061	-1.334720779e-05	4.762574691e-05	-0.1365434247	1.252050951	0.4548103907	-1.127931839	0.1364932544	-1.251913006	0.454812862	-1.128054054	-8.385316594e-05	7.712980986e-05	-9.959212526e-05	0.0006265481583	2024-12-17@05:52	0.5600421964	-0.0554826924	-0.2355288198	0.2259054265	-0.01386751251	v2.7.1	
4	Broyden	0	0.179391011	-20.31987671	-1.081874675	Y	8.509830585	0.04113209584	self-energy/D	sharp_wc_2_b_35	0.1140768192	0.1387373364	1.077829273	0.07298720665	-0.2236709714	1.677672038	-1.313692319	1.884836016	-0.2235993342	1.677680674	-1.313474688	1.884802966	0.7126448936	0.04389308056	-0.3068107949	1.997128548	a248bdd	2x2_2C_8b_C2v_L	2.882286751	0.9252814401	0.9178043076	0.9999999998000846	-1.588503005e-05	3.227050634e-05	0.7355417169	-0.5015888643	0.1308690615	-1.217405757	0.02251895823	0.2946504074	0.1308670403	-1.217464948	-0.02250162688	-0.2947458612	0.1757106132	-0.797567392	0.08885697237	-0.1030403773	run_optim.py	R0:S0:1	1	-0.5775527412	-0.9463696587	-0.1941502291	1.192334681	-1.334796822e-05	4.670262749e-05	-0.136593766	1.257335192	0.4548954205	-1.131608915	0.1365431793	-1.257195123	0.4548980016	-1.131733081	-8.040801778e-05	7.440169633e-05	-9.408619002e-05	0.0005921992593	2024-12-17@05:54	0.5601481091	-0.05574064027	-0.2357763557	0.2272481538	-0.01511711384	v2.7.1	
4	Broyden	0	0.1791619051	-20.3203506	-1.081887445	Y	8.506181414	0.04117297752	self-energy/D	sharp_wc_2_b_35	0.1138168654	0.1383181257	1.077171089	0.07284895815	-0.2220287713	1.677665408	-1.313958335	1.884608118	-0.2219566958	1.67766829	-1.313741594	1.884576037	0.713116147	0.04388455811	-0.306939012	1.997130328	a248bdd	2x2_2C_8b_C2v_L	2.883799182	0.9254555771	0.9179743082	0.9999999998196993	-1.239029578e-05	1.730174067e-05	0.7352722936	-0.5010697698	0.1304549512	-1.216798907	0.02214013581	0.2952175696	0.1304535894	-1.216872188	-0.02212496428	-0.2953059387	0.1757052579	-0.7975014127	0.08881522629	-0.1030115779	run_optim.py	R0:S0:1	1	-0.577610891	-0.9461631921	-0.1939130073	1.190358641	-1.959445298e-05	7.983689697e-05	-0.1360772149	1.25630216	0.4552633115	-1.132515234	0.1360274616	-1.256169672	0.4552653931	-1.132633187	-8.146504069e-05	7.22520295e-05	-9.620985767e-05	0.0006081731795	2024-12-17@05:56	0.5607652975	-0.055726654	-0.2362178129	0.2268492376	-0.01437739184	v2.7.1	
4	Broyden	0	0.1791492163	-20.29162855	-1.081026281	Y	8.519629873	0.04102580569	self-energy/D	sharp_wc_2_b_35	0.1139497757	0.1389733637	1.075670809	0.07301997286	-0.22179696	1.67737736	-1.311330544	1.884567683	-0.2217261213	1.677387635	-1.311115232	1.884534404	0.7114284549	0.04388317307	-0.3068657294	1.997145691	a248bdd	2x2_2C_8b_C2v_L	2.880033822	0.9251147265	0.9176665815	0.9999999998342458	-1.553162905e-05	3.038057705e-05	0.7344200823	-0.5012809826	0.1307351351	-1.217796195	0.02214105192	0.2950119407	0.1307326984	-1.217848998	-0.02212335825	-0.2951078103	0.1757504432	-0.7971331252	0.08860443829	-0.1027207146	run_optim.py	R0:S0:1	1	-0.577323261	-0.9462564104	-0.1940663833	1.193031735	-1.457180124e-05	5.281126963e-05	-0.135906858	1.256128791	0.4546178431	-1.132216503	0.1358566189	-1.255988276	0.4546205725	-1.132342493	-8.122297975e-05	7.480976314e-05	-9.543755621e-05	0.0005997176051	2024-12-17@05:58	0.5586231081	-0.05573630493	-0.2349895362	0.2269023471	-0.01542199128	v2.7.1	
4	Broyden	0	0.1793578928	-20.3249384	-1.081458473	Y	8.508849345	0.04115493562	self-energy/D	sharp_wc_2_b_35	0.1141875073	0.1378815211	1.078452139	0.07259176956	-0.2235540447	1.678295453	-1.31431764	1.88494914	-0.2234848134	1.678303448	-1.31409879	1.884916531	0.7129040793	0.04381652924	-0.3048746391	1.997141932	a248bdd	2x2_2C_8b_C2v_L	2.88426529	0.9255461	0.9180798628	0.9999999998308373	-1.541199563e-05	3.057210541e-05	0.7354213534	-0.5004192952	0.1306120673	-1.216138988	0.02237093642	0.2950880336	0.1306106228	-1.216199666	-0.02235476674	-0.2951805861	0.1756645386	-0.7967253965	0.08853389203	-0.1027933688	run_optim.py	R0:S0:1	1	-0.5775215973	-0.9458170483	-0.1938679543	1.18918517	-1.348385166e-05	4.775577084e-05	-0.1365713194	1.255723	0.4550998076	-1.130786775	0.1365216815	-1.255585458	0.4551018662	-1.130908564	-8.463490318e-05	7.794784925e-05	-9.984569168e-05	0.0006296623807	2024-12-17@06:01	0.5608032539	-0.05568326398	-0.2362795757	0.2263670805	-0.01384949632	v2.7.1	
4	Broyden	0	0.1795154764	-20.40845354	-1.080859477	Y	8.520038261	0.041064114	self-energy/D	sharp_wc_2_b_35	0.1145291405	0.1380267395	1.077755049	0.07255135867	-0.2251836446	1.67726477	-1.323960848	1.886136458	-0.2251099683	1.677272545	-1.323739149	1.886103562	0.7199405763	0.0437243153	-0.3283608699	1.99714466	a248bdd	2x2_2C_8b_C2v_L	2.882143474	0.9252923977	0.9178807024	0.9999999997897113	-1.670375962e-05	3.472098287e-05	0.7347716504	-0.5001247517	0.1310183835	-1.217650363	0.02306894922	0.2917876993	0.1310163041	-1.217711624	-0.0230517169	-0.2918828452	0.176629207	-0.7966872149	0.09035289897	-0.1032318775	run_optim.py	R0:S0:1	1	-0.57733988	-0.9458776409	-0.1939602611	1.190249216	-1.380746334e-05	4.878479637e-05	-0.1376964059	1.259967861	0.455521	-1.126318252	0.1376452219	-1.259828213	0.4555237165	-1.126442707	-4.209142976e-05	3.951325107e-05	-4.466277969e-05	0.0002734866455	2024-12-17@06:03	0.5594067581	-0.05574260994	-0.2356285866	0.2260006892	-0.01402478853	v2.7.1	
4	Broyden	0	0.1793366019	-20.30165039	-1.080008173	Y	8.526966684	0.0409766089	self-energy/D	sharp_wc_2_b_35	0.1144605152	0.1379100679	1.076836592	0.07243657512	-0.2236356688	1.678269614	-1.312945864	1.885176427	-0.2235642789	1.678277355	-1.312727019	1.885143507	0.7113840333	0.04374012731	-0.3034956171	1.997175428	a248bdd	2x2_2C_8b_C2v_L	2.88131562	0.9253104742	0.9178888317	0.9999999998157992	-1.481754309e-05	2.866275452e-05	0.7341214702	-0.4995200825	0.1308447679	-1.216511348	0.02243601367	0.2945503646	0.1308429804	-1.216572898	-0.02241924534	-0.2946444836	0.1757190798	-0.7954733436	0.08799159124	-0.1021762497	run_optim.py	R0:S0:1	1	-0.5771046757	-0.9454095688	-0.1937876704	1.189579231	-1.37204224e-05	4.953089773e-05	-0.136597776	1.255019166	0.4545434621	-1.129056023	0.136547395	-1.254880575	0.4545459698	-1.129179257	-8.423511625e-05	7.737464512e-05	-0.0001003789564	0.0006317677729	2024-12-17@06:05	0.5587274884	-0.0556826149	-0.235283851	0.2255764149	-0.01391568057	v2.7.1	
3	Broyden	0	0.1792723051	-20.32985413	-1.080461229	Y	8.507258497	0.0411658169	self-energy/D	sharp_wc_2_b_35	0.1147281233	0.1372929112	1.078868969	0.07232139681	-0.2238976534	1.679561766	-1.314889182	1.885474968	-0.2238265677	1.679569705	-1.314670408	1.885442277	0.7131635444	0.04361466414	-0.3046269881	1.997144881	a248bdd	2x2_2C_8b_C2v_L	2.884964034	0.9259196289	0.9184720885	0.9999999998504969	-1.503495896e-05	2.930799802e-05	0.7354641275	-0.4997680716	0.1305774572	-1.215365434	0.02236671102	0.294716466	0.1305756774	-1.215426358	-0.02234995306	-0.2948105848	0.1755743309	-0.7947140034	0.08845265906	-0.102745631	run_optim.py	R0:S0:1	1	-0.5774122398	-0.9450305043	-0.1937494495	1.187195801	-1.35140715e-05	4.82872763e-05	-0.1365008307	1.251281106	0.4550198794	-1.127786326	0.1364505775	-1.251142952	0.4550222248	-1.127908657	-8.357702043e-05	7.686112352e-05	-9.884213372e-05	0.0006221703358	2024-12-17@06:07	0.5608496072	-0.05541396746	-0.2356769639	0.2265814822	-0.01434976868	v2.7.1	
4	Broyden	0	0.1795214227	-20.40911028	-1.081572427	Y	8.516304778	0.04109967484	self-energy/D	sharp_wc_2_b_35	0.1142628921	0.1384030342	1.077803306	0.07276210592	-0.2249251524	1.676734497	-1.323793094	1.88586875	-0.2248520251	1.676742436	-1.323571395	1.88583573	0.7201364526	0.04381686226	-0.3286022668	1.997134102	a248bdd	2x2_2C_8b_C2v_L	2.882266188	0.9251851892	0.9177594517	0.9999999997851282	-1.636001805e-05	3.334941804e-05	0.7350500558	-0.5008027397	0.131016497	-1.218098508	0.02306140312	0.2919446544	0.1310145207	-1.21815976	-0.02304410402	-0.292040007	0.1766455295	-0.79774845	0.09052028817	-0.1034119645	run_optim.py	R0:S0:1	1	-0.5774786497	-0.9463257456	-0.1940990435	1.191516223	-1.436055289e-05	5.16038328e-05	-0.1376553691	1.261674535	0.4556445587	-1.127926496	0.1376042299	-1.261534462	0.4556472673	-1.128051345	-4.795989044e-05	4.456685313e-05	-5.219667344e-05	0.0003205144314	2024-12-17@06:09	0.5597253155	-0.05582616213	-0.2359301927	0.2262797651	-0.01410015724	v2.7.1	
4	Broyden	0	0.1793036696	-20.30152089	-1.080367556	Y	8.521457074	0.0410182946	self-energy/D	sharp_wc_2_b_35	0.1144332375	0.1382395587	1.077072946	0.07263155041	-0.2235148854	1.678288516	-1.312323378	1.88510195	-0.2234448821	1.678295624	-1.312105348	1.885069469	0.7115321197	0.04375295825	-0.3047991465	1.997160625	a248bdd	2x2_2C_8b_C2v_L	2.881066099	0.9253330618	0.9178956559	0.999999999811405	-1.447983803e-05	2.807242426e-05	0.7345355134	-0.5002596554	0.1308840675	-1.216904451	0.02243819594	0.2945305014	0.1308825593	-1.216967168	-0.0224221977	-0.2946224015	0.1756933093	-0.7957742032	0.08827383709	-0.1024483201	run_optim.py	R0:S0:1	1	-0.5772216749	-0.9456555563	-0.1939333373	1.190779631	-1.330007207e-05	4.796371363e-05	-0.1364579898	1.25458903	0.4544963018	-1.129510232	0.1364083321	-1.254452338	0.4544985254	-1.129631347	-8.358371172e-05	7.67370915e-05	-9.976102027e-05	0.0006275141445	2024-12-17@06:11	0.5588579356	-0.05563322178	-0.2350596045	0.2263499368	-0.01478716606	v2.7.1	
3	Broyden	0	0.1793356609	-20.32097149	-1.081227239	Y	8.512001277	0.04112136207	self-energy/D	sharp_wc_2_b_35	0.1142299227	0.1380145074	1.078132267	0.07261641443	-0.2235477801	1.678197823	-1.31398984	1.88500775	-0.2234776706	1.678205052	-1.313770989	1.884975285	0.7127355843	0.04380259256	-0.3053662067	1.997146384	a248bdd	2x2_2C_8b_C2v_L	2.883465492	0.9254803268	0.9180132708	0.9999999998616462	-1.737384737e-05	4.017777929e-05	0.7351905908	-0.5004301162	0.1307250214	-1.216520035	0.02240370121	0.294817091	0.130723722	-1.216581103	-0.02238940674	-0.2949051879	0.1756926094	-0.7965477251	0.08851750458	-0.1027220217	run_optim.py	R0:S0:1	1	-0.577449787	-0.9458017594	-0.1939211105	1.189776111	-8.060396206e-06	2.071608605e-05	-0.1365679604	1.255646335	0.4549477565	-1.130421495	0.1365186244	-1.255509752	0.4549508283	-1.130543496	-8.351396612e-05	7.926308016e-05	-9.946271628e-05	0.0006247226109	2024-12-17@06:13	0.5603169244	-0.05567407406	-0.2360093571	0.2263627946	-0.01407228737	v2.7.1	
4	Broyden	0	0.1793618662	-20.3119209	-1.081277293	Y	8.516304778	0.04107729226	self-energy/D	sharp_wc_2_b_35	0.1141162327	0.1383081073	1.077503789	0.07272252777	-0.2233645423	1.67774447	-1.313175012	1.884823072	-0.2232946966	1.677751934	-1.312956676	1.884790553	0.7122261958	0.04386226243	-0.3054283527	1.997150538	a248bdd	2x2_2C_8b_C2v_L	2.882266188	0.925277061	0.9178202517	0.9999999997823882	-1.522049287e-05	3.112710834e-05	0.7349264998	-0.5005932976	0.1307734399	-1.216895403	0.02240418222	0.2949137175	0.1307719381	-1.216957604	-0.02238826566	-0.2950055879	0.1757347028	-0.7970368993	0.08846697921	-0.1026413453	run_optim.py	R0:S0:1	1	-0.5774065526	-0.946055475	-0.1939432618	1.19081975	-1.212986886e-05	4.173439722e-05	-0.1365423162	1.257002713	0.4548288374	-1.131317195	0.1364926413	-1.256865359	0.4548309889	-1.131438449	-8.362676889e-05	7.731854275e-05	-9.958462243e-05	0.0006270099302	2024-12-17@06:15	0.5597253155	-0.05576917016	-0.2358595749	0.2262797651	-0.0141649577	v2.7.1	
4	Broyden	0	0.1793379077	-20.31086462	-1.080939589	Y	8.51817152	0.04105966563	self-energy/D	sharp_wc_2_b_35	0.1142165696	0.1381937522	1.077445251	0.07264723848	-0.2234618754	1.677955634	-1.313227918	1.884952275	-0.2233906036	1.677963679	-1.313009586	1.884919363	0.7121150949	0.04381890054	-0.3050253048	1.997155923	a248bdd	2x2_2C_8b_C2v_L	2.882204831	0.9253224511	0.9178744173	0.9999999998133704	-1.51639875e-05	3.029772634e-05	0.7347727502	-0.5003499747	0.1307867792	-1.216767571	0.02242878337	0.2947330479	0.1307849186	-1.216828097	-0.02241200731	-0.2948271144	0.1757217852	-0.7965404878	0.08836556699	-0.1025421447	run_optim.py	R0:S0:1	1	-0.5773347463	-0.9458477668	-0.1939289087	1.190480602	-1.298485888e-05	4.574277821e-05	-0.136552952	1.256188999	0.4547711728	-1.13054696	0.1365026923	-1.256050255	0.4547736802	-1.130670247	-8.379766258e-05	7.729719933e-05	-9.955677413e-05	0.0006267400926	2024-12-17@06:18	0.5595660368	-0.05572078344	-0.2357149125	0.2261402271	-0.01412293287	v2.7.1	
4	Broyden	0	0.1795042831	-20.40698958	-1.081848252	Y	8.513067681	0.04112473566	self-energy/D	sharp_wc_2_b_35	0.1141092011	0.1386049803	1.077960252	0.07289103153	-0.2247034576	1.676713452	-1.323312281	1.885768424	-0.2246310907	1.676721639	-1.323091391	1.885735186	0.7199598467	0.04383816904	-0.328600596	1.997124668	a248bdd	2x2_2C_8b_C2v_L	2.882276469	0.9251937077	0.9177562053	0.9999999998012936	-1.411118238e-05	2.287390279e-05	0.7353287715	-0.5012714828	0.1309827891	-1.218199915	0.0230069671	0.2921218141	0.1309807626	-1.218259676	-0.02298920228	-0.2922178293	0.1765895179	-0.7979964107	0.09063580372	-0.1035711955	run_optim.py	R0:S0:1	1	-0.5775423095	-0.9464611844	-0.1941551536	1.192142336	-1.977002882e-05	7.90602435e-05	-0.1375376686	1.261582881	0.4556335209	-1.128440893	0.137486562	-1.261443405	0.4556360859	-1.128566726	-5.082523977e-05	4.493248259e-05	-5.526611603e-05	0.0003413468101	2024-12-17@06:20	0.5599367123	-0.05581265384	-0.235886162	0.2267639595	-0.01457791432	v2.7.1	
3	Broyden	0	0.1793182616	-20.31836218	-1.080696978	Y	8.515371996	0.04108904193	self-energy/D	sharp_wc_2_b_35	0.1144883995	0.1378461833	1.077834847	0.07249780697	-0.223645351	1.678493052	-1.313797853	1.885138904	-0.2235741965	1.678501886	-1.313579385	1.885105954	0.7125932053	0.04374672947	-0.3054404402	1.997155818	a248bdd	2x2_2C_8b_C2v_L	2.883116277	0.9255171822	0.9180738703	0.9999999998256545	-1.582050321e-05	3.202693794e-05	0.7348763444	-0.5000109248	0.1307426603	-1.216329304	0.02241492325	0.2947034386	0.1307406855	-1.216388139	-0.02239761822	-0.2947990021	0.1757083307	-0.7959073845	0.08839587231	-0.1025585764	run_optim.py	R0:S0:1	1	-0.5773490248	-0.9455580238	-0.1938899745	1.189312192	-1.305719327e-05	4.536045762e-05	-0.1365522211	1.254528777	0.4548551	-1.129553214	0.1365017722	-1.254389046	0.4548574441	-1.129676826	-8.342538148e-05	7.711431301e-05	-9.863602132e-05	0.0006202099095	2024-12-17@06:22	0.559883756	-0.05561886495	-0.2357108223	0.2260925958	-0.01401325591	v2.7.1	
4	Broyden	0	0.1793467583	-20.32052227	-1.081380352	Y	8.512577062	0.04111647844	self-energy/D	sharp_wc_2_b_35	0.114113024	0.1381095405	1.077942024	0.07266498032	-0.2234117909	1.677955671	-1.313962694	1.884896329	-0.2233410284	1.677962683	-1.313744197	1.884863738	0.712795703	0.04383739859	-0.3058432751	1.997146336	a248bdd	2x2_2C_8b_C2v_L	2.883265739	0.9254068653	0.9179466751	0.9999999997911999	-1.393216876e-05	2.660794591e-05	0.7351589409	-0.500523435	0.130685916	-1.216566054	0.02239871316	0.2949037921	0.1306842828	-1.216629326	-0.02238260996	-0.2949959869	0.1757208142	-0.7968954014	0.08855185806	-0.1027290762	run_optim.py	R0:S0:1	1	-0.5774659072	-0.9459471998	-0.1939065864	1.190042236	-1.323669675e-05	4.821770776e-05	-0.1365604718	1.256505608	0.4549899154	-1.13103612	0.1365105982	-1.25636867	0.4549921558	-1.131157524	-8.298995465e-05	7.598219045e-05	-9.910861588e-05	0.000624560762	2024-12-17@06:24	0.5602642847	-0.0557284538	-0.2360739947	0.2263234228	-0.01400351722	v2.7.1	
4	Broyden	0	0.1792614757	-20.30955843	-1.082166776	Y	8.514688524	0.04109239376	self-energy/D	sharp_wc_2_b_35	0.113604349	0.1389892386	1.07632122	0.07309306436	-0.2221583038	1.676577422	-1.313161575	1.884355945	-0.2220885313	1.676590677	-1.312944195	1.884322444	0.7124402473	0.04401035435	-0.3067831343	1.997136103	a248bdd	2x2_2C_8b_C2v_L	2.881890337	0.9250310476	0.9175562196	0.9999999998154059	-1.46584538e-05	2.847285998e-05	0.7349108478	-0.501575003	0.1306918378	-1.217832065	0.02227180205	0.2950282295	0.1306885266	-1.217875344	-0.02225279497	-0.2951271452	0.1757937435	-0.7986123572	0.08875321278	-0.1028979718	run_optim.py	R0:S0:1	1	-0.5775248694	-0.9466835741	-0.1940913613	1.192860798	-1.394865869e-05	5.061175408e-05	-0.1362847599	1.259924418	0.4550492011	-1.133950978	0.1362350934	-1.259783824	0.4550506574	-1.134078142	-8.214216597e-05	7.53921467e-05	-9.71999747e-05	0.0006128447715	2024-12-17@06:26	0.5598624187	-0.05593012553	-0.2361738603	0.2266610914	-0.01437535351	v2.7.1	
4	Broyden	0	0.1793241555	-20.31638144	-1.080975278	Y	8.515201128	0.04108881237	self-energy/D	sharp_wc_2_b_35	0.1142662657	0.138043974	1.077699176	0.07260467119	-0.2234637303	1.678165658	-1.313611962	1.885004947	-0.2233914042	1.678173041	-1.313393761	1.884972157	0.7125283818	0.04379505344	-0.3056471017	1.997151675	a248bdd	2x2_2C_8b_C2v_L	2.882809792	0.9254259985	0.9179745991	0.9999999998305933	-1.496934239e-05	3.083869081e-05	0.7349337599	-0.5002969892	0.130732489	-1.216551993	0.02240538992	0.2947702762	0.1307305619	-1.216614512	-0.02238884283	-0.2948638152	0.1757192475	-0.7963928596	0.08846459174	-0.1026313558	run_optim.py	R0:S0:1	1	-0.5773822993	-0.9457702357	-0.1938907915	1.189898075	-1.148788545e-05	3.902196369e-05	-0.1365313157	1.255567628	0.4548589629	-1.130312164	0.1364809064	-1.255429174	0.4548616286	-1.130434757	-8.278673044e-05	7.669251089e-05	-9.899543203e-05	0.0006226514787	2024-12-17@06:28	0.5598784216	-0.05568021339	-0.2357814058	0.2262347197	-0.01412745534	v2.7.1	
4	Broyden	0	0.1792854243	-20.31175295	-1.081753178	Y	8.514859392	0.04109008926	self-energy/D	sharp_wc_2_b_35	0.113555138	0.1386393097	1.076793601	0.07292754886	-0.2224559155	1.677077278	-1.313363106	1.884565339	-0.2223862	1.677101088	-1.313145454	1.884529532	0.712531858	0.04393919311	-0.3066423966	1.997141458	a248bdd	2x2_2C_8b_C2v_L	2.882196822	0.9251684715	0.9177024826	0.9999999997995154	-1.471637501e-05	3.151468442e-05	0.7349006863	-0.501098862	0.1306431305	-1.217275226	0.0222714713	0.2950391096	0.1306374125	-1.217279028	-0.02225121895	-0.2951413813	0.1757744443	-0.7978597362	0.08866979691	-0.1028142337	run_optim.py	R0:S0:1	1	-0.5774752238	-0.9463659468	-0.1939080303	1.191571997	-1.037031406e-05	3.359424851e-05	-0.1363533237	1.258621355	0.4549766966	-1.132742556	0.1363042064	-1.258476456	0.4549803146	-1.13288599	-8.184503037e-05	7.707551153e-05	-9.74299515e-05	0.0006123151425	2024-12-17@06:30	0.559867753	-0.05585560045	-0.2360370127	0.2265189675	-0.01429337139	v2.7.1	
4	Broyden	0	0.1793283024	-20.31553082	-1.081155986	Y	8.515115694	0.0410893927	self-energy/D	sharp_wc_2_b_35	0.1141757542	0.1381836607	1.077666283	0.07267307878	-0.2233922965	1.677950282	-1.313512695	1.88492292	-0.2233210991	1.677958075	-1.313294453	1.884890052	0.712491742	0.04382666318	-0.3057309379	1.997149637	a248bdd	2x2_2C_8b_C2v_L	2.882656549	0.9253661595	0.9179115039	0.9999999997868005	-1.481692649e-05	2.884783843e-05	0.7349807475	-0.5004962762	0.1307469436	-1.216742698	0.02241409588	0.2947767471	0.1307451426	-1.216804037	-0.02239736651	-0.2948706324	0.1757276084	-0.7967187191	0.08849918385	-0.102666284	run_optim.py	R0:S0:1	1	-0.5774029838	-0.9459093566	-0.193928262	1.190378455	-1.36268145e-05	4.908862527e-05	-0.1365308189	1.256238523	0.454869638	-1.130792877	0.1364805548	-1.256099989	0.4548720916	-1.130915849	-8.324942305e-05	7.649091019e-05	-9.8703692e-05	0.0006214735356	2024-12-17@06:33	0.5598757545	-0.05571662267	-0.2358360669	0.2263057817	-0.01417433311	v2.7.1	
