CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
10	Broyden	0	-0.04002073829	-18.62512923	-0.9393846371	Y	7.632912521	0.04672284056	self-energy/D	sharp_wc_2_b_35	-0.4321734547	1.957598027	-0.9270452061	1.98122781	1.096845482	0.03379331302	-0.4935077067	1.853813519	1.090011671	0.03407902358	-0.4886578138	1.853831279	-0.5591486244	1.973444195	0.9790386594	0.006109799518	a248bdd	2x2_2C_8b_C2v_L	2.71572358	0.9751240563	0.9733927007	0.9999999998486231	-0.1691037462	0.8257943937	0.0004351638106	-0.001549283019	-0.337733783	0.6303827607	0.1647954811	-1.000458677	-0.3378061137	0.6329462298	0.1642608059	-1.000712505	1.839247088e-05	-7.937427338e-06	2.835572366e-05	-8.005047252e-05	run_optim.py	R0:S0:1	1	-0.6054060747	-0.9136410723	-0.001016755595	0.0007433507006	-0.5036566451	0.2757587233	0.07828659171	-0.01943572056	-0.1953432818	0.7302054401	-0.07693442857	0.01513434566	0.1938653921	-0.7281744318	0.2011491359	-0.6629018415	0.2307953252	-0.1657360513	2024-09-12@20:01	0.2515744978	-0.01793811545	-0.1023297872	v2.7.1	
10	Broyden	0	-0.04021203711	-18.67436876	-0.9360820705	Y	7.629318089	0.04671269826	self-energy/D	sharp_wc_2_b_35	-0.4426005959	1.959168064	-0.9266348284	1.981756866	1.096008813	0.032281726	-0.5008751291	1.858450345	1.090210577	0.0325367162	-0.4990317856	1.858609562	-0.5591358349	1.974117707	1.005032334	0.005992483861	a248bdd	2x2_2C_8b_C2v_L	2.715847688	0.9763338114	0.9745805751	0.9999999998843878	-0.1674298343	0.8129316814	0.0005287465263	-0.001878164294	-0.3346756052	0.6166004186	0.1628118477	-0.9855768103	-0.334942204	0.6189847551	0.1627539118	-0.9856271705	-0.001154067895	0.001016301261	-0.001266161996	0.003524466436	run_optim.py	R0:S0:1	1	-0.6052246168	-0.9109999939	-0.00130504373	0.0009450547203	-0.5027457052	0.2732160989	0.07994947465	-0.03073854176	-0.1981317137	0.7190545088	-0.07897667568	0.02736900004	0.1971048476	-0.7172341166	0.2012678084	-0.6567709508	0.2312814066	-0.1647231372	2024-09-12@20:10	0.2499363615	-0.0171683208	-0.1003538521	v2.7.1	
8	Broyden	0	-0.04014514883	-18.70866778	-0.9346840953	Y	7.629671736	0.04670469991	self-energy/D	sharp_wc_2_b_35	-0.4503860367	1.959696387	-0.9283004667	1.981937012	1.095232003	0.03194094246	-0.5035202419	1.860656099	1.094871742	0.03181942639	-0.5048004736	1.860643714	-0.5540350897	1.974508446	0.9827039341	0.005965281785	a248bdd	2x2_2C_8b_C2v_L	2.718604391	0.9768207782	0.9751221533	0.9999999998328374	-0.1677141793	0.8094466096	0.0003335946332	-0.001293203248	-0.3345325579	0.6138297179	0.1625066846	-0.9793822796	-0.333952432	0.6123934721	0.162577282	-0.9797189315	-0.0001777327549	0.0001801490295	-0.0001880730899	0.0005074098298	run_optim.py	R0:S0:1	1	-0.6051195612	-0.9096453076	-0.0006789590422	0.0004390474917	-0.502951045	0.2725353682	0.07989225052	-0.03258176706	-0.1984820891	0.712496353	-0.08013582593	0.03367852057	0.1987766406	-0.712761708	0.2001227452	-0.6521045492	0.228728692	-0.1639921066	2024-09-12@20:17	0.250421356	-0.01678993953	-0.09998663097	v2.7.1	
4	Broyden	0	-0.03973885543	-18.67941132	-0.9385230513	Y	7.618286521	0.04687650326	self-energy/D	sharp_wc_2_b_35	-0.435792698	1.957845309	-0.9303553588	1.981346572	1.103484256	0.03306150832	-0.4915694171	1.855020477	1.086266041	0.03365822696	-0.503201688	1.857856276	-0.56050284	1.973734437	0.9785272447	0.006117089591	a248bdd	2x2_2C_8b_C2v_L	2.718249642	0.9757447236	0.9740982921	0.9999999998687721	-0.169511789	0.8248798019	-0.003110219796	0.01122603361	-0.3373707158	0.6245068456	0.1648567025	-0.9993667446	-0.3365870114	0.6296346163	0.165659977	-0.9903496459	-0.00295590375	0.002346874872	-0.003154814052	0.009042166654	run_optim.py	R0:S0:1	1	-0.6058426704	-0.9131170258	0.006998972043	-0.004999139804	-0.5033798084	0.2752545499	0.07927009386	-0.02698907075	-0.1959936682	0.7243544707	-0.07782196098	0.02032286468	0.1949732382	-0.7196472631	0.2011173581	-0.661112062	0.2312411106	-0.1657266592	2024-09-12@20:21	0.2505963131	-0.01742408908	-0.1013822796	v2.7.1	
8	Broyden	0	-0.04000476135	-18.65501201	-0.9372808996	Y	7.632341151	0.04670619832	self-energy/D	sharp_wc_2_b_35	-0.4359794791	1.958357084	-0.9271799344	1.981487329	1.098639963	0.03301401648	-0.4971827613	1.856620206	1.089528923	0.03309471307	-0.4945282146	1.856389457	-0.5604975988	1.973820349	0.9894784082	0.00606310741	a248bdd	2x2_2C_8b_C2v_L	2.716668175	0.9757965381	0.9740991328	0.9999999998588788	-0.168243273	0.8195448849	0.0006950380071	-0.002517362898	-0.3365652704	0.623650134	0.1640490969	-0.9921547173	-0.3356972001	0.6237911305	0.163681388	-0.9926436265	-0.0001803982846	0.0001924784197	-0.0002770096264	0.00076127337	run_optim.py	R0:S0:1	1	-0.6052272274	-0.9119827923	-0.001583489445	0.001131498985	-0.5029485732	0.2744647649	0.07882180762	-0.024522739	-0.1962221092	0.7223533115	-0.0785102225	0.02401325132	0.1960705841	-0.7225724418	0.2013551526	-0.6595506763	0.2311555736	-0.1653955404	2024-09-12@20:28	0.2503320331	-0.017476657	-0.1010582105	v2.7.1	
5	Broyden	0	-0.04023914905	-18.68100123	-0.9356735892	Y	7.629318089	0.04669950058	self-energy/D	sharp_wc_2_b_35	-0.4477129043	1.959387347	-0.9270420241	1.981840638	1.094797061	0.03230207234	-0.5014261464	1.859868969	1.093353675	0.03204094857	-0.5020270046	1.858474618	-0.5539367444	1.974292976	0.9832108516	0.005992716639	a248bdd	2x2_2C_8b_C2v_L	2.715847688	0.9764660658	0.9747320708	0.9999999998451506	-0.1677177826	0.8117288658	0.002917989322	-0.01090466208	-0.3345441629	0.6174643649	0.1619922844	-0.978777046	-0.3343122857	0.6138700181	0.1632587235	-0.9884547065	0.00106964877	-0.0006626191057	0.0009662612782	-0.002889209454	run_optim.py	R0:S0:1	1	-0.6052438187	-0.9106330169	-0.006528717709	0.004423981227	-0.5027396727	0.2728233048	0.0795004248	-0.02940993944	-0.1983128933	0.7176916275	-0.08007797792	0.0321801626	0.1981321603	-0.7162447218	0.2003418282	-0.6542232081	0.2291564499	-0.1643275199	2024-09-12@20:33	0.2499363615	-0.01704542797	-0.1001877923	v2.7.1	
5	Broyden	0	-0.04008507012	-18.69815641	-0.9363912014	Y	7.629494912	0.04673810689	self-energy/D	sharp_wc_2_b_35	-0.4414945379	1.958807631	-0.9274009604	1.981661879	1.104980274	0.0321748169	-0.5011143284	1.85794101	1.087276987	0.03249932337	-0.5000835026	1.857886623	-0.5660086984	1.974002264	1.012857933	0.006029713043	a248bdd	2x2_2C_8b_C2v_L	2.717226039	0.9762155058	0.9744698756	0.999999999850849	-0.1681635672	0.8164195993	0.0004872648654	-0.001846415407	-0.3349690975	0.616139255	0.1630664989	-0.985326125	-0.3343572605	0.6181075036	0.1636512988	-0.9895001598	-0.0005743381212	0.0005816639031	-0.0008145976055	0.002205100746	run_optim.py	R0:S0:1	1	-0.6051891405	-0.9112219769	-0.001151212774	0.0007833521975	-0.5028539353	0.2738061822	0.08101462855	-0.03398941694	-0.1992193596	0.7228958893	-0.07945349668	0.02911743115	0.1971893269	-0.7182259358	0.2021763172	-0.658909285	0.2329315944	-0.1653988932	2024-09-12@20:38	0.2501788587	-0.01720870506	-0.1006049218	v2.7.1	
7	Broyden	0	-0.04005799087	-18.66419808	-0.9372496893	Y	7.626648543	0.04675923145	self-energy/D	sharp_wc_2_b_35	-0.4380301498	1.958599031	-0.9270471694	1.981549454	1.099846931	0.03251207756	-0.4986775222	1.856784219	1.085157142	0.03342350675	-0.4953803372	1.857770204	-0.5612472207	1.973928529	0.9879770104	0.006046642103	a248bdd	2x2_2C_8b_C2v_L	2.716490801	0.9760047954	0.9742841239	0.9999999998627392	-0.1680434469	0.8176752533	0.0001268038044	-0.000591099925	-0.3350445007	0.6186197142	0.1633921496	-0.9899482307	-0.3367906015	0.6273453891	0.1637601125	-0.9905657022	-0.0002439206508	0.000185331427	-0.0002723509549	0.0007831698569	run_optim.py	R0:S0:1	1	-0.6054383135	-0.9119733647	-0.0002114741108	9.555710671e-05	-0.5029860719	0.2741655972	0.08034513973	-0.03116766341	-0.1984484629	0.7247678201	-0.0770004466	0.01869384438	0.1940658523	-0.7159954914	0.2013269891	-0.658820879	0.2307369331	-0.1651112164	2024-09-12@20:43	0.2504195116	-0.01735439838	-0.1009359231	v2.7.1	
6	Broyden	0	-0.04024960024	-18.66244657	-0.936031512	Y	7.633172058	0.04666853234	self-energy/D	sharp_wc_2_b_35	-0.4418969103	1.959201438	-0.9265656277	1.981761677	1.096660029	0.03219137186	-0.50134754	1.857975912	1.092602163	0.03262792792	-0.4948500398	1.858079377	-0.5580163191	1.974071885	1.004968936	0.005988433806	a248bdd	2x2_2C_8b_C2v_L	2.715994354	0.9762542593	0.9745034341	0.9999999998854536	-0.1672380186	0.8123360647	0.0006573974804	-0.002262058425	-0.3342133493	0.6153527728	0.1627474211	-0.9867954601	-0.335299641	0.6200918316	0.1620154634	-0.9853849091	-6.689594044e-05	4.085717285e-05	-3.56760622e-05	0.0001260583056	run_optim.py	R0:S0:1	1	-0.6050713055	-0.9109103268	-0.001647354837	0.001213422064	-0.5027825447	0.2731927548	0.08002069069	-0.03051803244	-0.1983913737	0.7207692765	-0.07848300851	0.02512538993	0.1968883805	-0.7192707181	0.2011726479	-0.6568231452	0.2311373834	-0.1647067877	2024-09-12@20:49	0.2500901506	-0.01724883628	-0.1004485187	v2.7.1	
10	Broyden	0	-0.04006103813	-18.65997829	-0.9359950756	Y	7.63467483	0.04665943393	self-energy/D	sharp_wc_2_b_35	-0.4395991836	1.958852482	-0.9269316049	1.981657658	1.097906288	0.03247153318	-0.5000014969	1.857958701	1.089561416	0.03284770222	-0.495369276	1.858092898	-0.5583689182	1.974036533	0.9941620359	0.006031888528	a248bdd	2x2_2C_8b_C2v_L	2.716221254	0.9761403147	0.9744452887	0.9999999998594096	-0.1677148955	0.8154573708	7.997616376e-05	-0.0002465594949	-0.3352991821	0.6182353504	0.1634034728	-0.9873698337	-0.3356826697	0.6217879649	0.163064976	-0.9879410368	-9.930859112e-05	8.014233204e-05	-0.0001207427233	0.0003448178711	run_optim.py	R0:S0:1	1	-0.6050190409	-0.9109276899	-0.0002502188479	0.0001971877266	-0.5026567252	0.2736542173	0.0798157686	-0.02992021168	-0.1976078577	0.7195505361	-0.07814958169	0.02433141869	0.1956373782	-0.7163936209	0.2011747603	-0.6571114246	0.230994723	-0.1651169436	2024-09-12@20:57	0.2497174023	-0.0172474909	-0.1003830148	v2.7.1	
5	Broyden	0	-0.04011157663	-18.67729594	-0.9369717625	Y	7.628655115	0.04674085544	self-energy/D	sharp_wc_2_b_35	-0.4392667258	1.958641654	-0.9264993652	1.981593734	1.103390046	0.03232622862	-0.4999711295	1.857163057	1.084388635	0.03285315685	-0.4981008721	1.857268253	-0.5632550736	1.973897692	1.008950633	0.006039861233	a248bdd	2x2_2C_8b_C2v_L	2.716423414	0.9760433381	0.9742816045	0.9999999998584181	-0.1680917976	0.8174352538	0.0003622103808	-0.001414606954	-0.3348455278	0.6173482446	0.163059064	-0.9870410703	-0.3349270984	0.6213783363	0.1638193429	-0.991936214	-0.0006024598501	0.0005957610971	-0.0008355130492	0.002274601458	run_optim.py	R0:S0:1	1	-0.6052865005	-0.9117379414	-0.000848644345	0.0005623498072	-0.5028043807	0.2740346518	0.08094846326	-0.03302084373	-0.199257476	0.7257572385	-0.07861085049	0.02515820127	0.1960929677	-0.7187954887	0.2018800979	-0.6595683626	0.2326406168	-0.1654202555	2024-09-12@21:02	0.2502439843	-0.01733685664	-0.1008368741	v2.7.1	
5	Broyden	0	-0.03995026975	-18.63631783	-0.938315301	Y	7.631268595	0.04671419087	self-energy/D	sharp_wc_2_b_35	-0.4327446255	1.957754437	-0.9262571156	1.981302311	1.100666934	0.03308231624	-0.4951945995	1.854963332	1.083439622	0.03366229526	-0.4935293765	1.855196498	-0.5604765036	1.97361845	0.9815642488	0.00611843871	a248bdd	2x2_2C_8b_C2v_L	2.714950931	0.9754130666	0.9737115232	0.99999999987021	-0.1688891877	0.824665669	6.696244995e-06	-0.0001281770223	-0.3360368346	0.6240821405	0.1641185677	-0.9947198665	-0.3364244618	0.6286649052	0.1648785782	-0.9990078176	-0.0008770222465	0.0007908386761	-0.001073391699	0.003002210367	run_optim.py	R0:S0:1	1	-0.6053639439	-0.9129755659	3.863323966e-05	-6.494703517e-05	-0.5028447955	0.2752601	0.07988638543	-0.02733687145	-0.1973623086	0.7298258378	-0.07753164777	0.01911487274	0.1941438655	-0.7227171518	0.2013939154	-0.6614946884	0.2313719621	-0.1659366714	2024-09-12@21:07	0.2500014722	-0.01767419033	-0.1013583436	v2.7.1	
7	Broyden	0	-0.04007355209	-18.66837185	-0.9364096605	Y	7.629938333	0.04671804506	self-energy/D	sharp_wc_2_b_35	-0.4384715239	1.958866935	-0.9272079408	1.981626162	1.100345491	0.03230143822	-0.499827801	1.857660897	1.089941682	0.03293743383	-0.497488609	1.858336056	-0.5600635254	1.974067795	0.9838502198	0.006033601698	a248bdd	2x2_2C_8b_C2v_L	2.716657262	0.9761817901	0.9744746382	0.9999999998637407	-0.1675798968	0.8151877756	-6.71787526e-06	-3.64860974e-05	-0.3348639311	0.6167450221	0.1631844865	-0.987571923	-0.3361238077	0.6229100353	0.1634409846	-0.9879594974	-0.0003729056476	0.0003001733791	-0.0003832571436	0.001091355889	run_optim.py	R0:S0:1	1	-0.6052609684	-0.9112506454	4.841006026e-05	-5.680932924e-05	-0.5028191024	0.2737458432	0.08038353142	-0.03212067128	-0.1985305259	0.7218645663	-0.07808137607	0.02350530759	0.1954970266	-0.7158456253	0.2011422542	-0.6570934446	0.230103806	-0.1649170434	2024-09-12@21:13	0.2501345121	-0.01723672933	-0.1005819421	v2.7.1	
8	Broyden	0	-0.04003130631	-18.63959047	-0.9366973182	Y	7.633172058	0.04667125716	self-energy/D	sharp_wc_2_b_35	-0.4375024855	1.958619977	-0.9269225199	1.981558141	1.093300423	0.03286986007	-0.4954165561	1.857195112	1.093037456	0.03305913435	-0.4964778378	1.857379329	-0.5538375616	1.97398719	0.9716697725	0.006052585985	a248bdd	2x2_2C_8b_C2v_L	2.715994354	0.9759456878	0.9742675999	0.9999999998926983	-0.1678986102	0.817255256	0.0003119069763	-0.001148380275	-0.3356312526	0.6218785267	0.1632531645	-0.9899270289	-0.3365022347	0.6238420677	0.1637333631	-0.9903303294	-7.67150825e-05	8.806511081e-05	-0.0001043202364	0.0002797853061	run_optim.py	R0:S0:1	1	-0.60519146	-0.9115005861	-0.0007598603475	0.0005308746351	-0.5028000726	0.2740312571	0.07867504743	-0.02537144866	-0.1962163169	0.7204046785	-0.07825218027	0.0233929012	0.1956651266	-0.7188274416	0.2003347321	-0.6567959828	0.229126367	-0.16492713	2024-09-12@21:20	0.2500901506	-0.01736075047	-0.1007505975	v2.7.1	
5	Broyden	0	-0.0400987473	-18.67369505	-0.9367686877	Y	7.631245073	0.04671335211	self-energy/D	sharp_wc_2_b_35	-0.4404546095	1.958648881	-0.9263971216	1.981605808	1.100953302	0.03250169263	-0.5008134269	1.857647704	1.086303905	0.03300786321	-0.4973503722	1.857378869	-0.5614025252	1.97392894	1.000821412	0.006047224706	a248bdd	2x2_2C_8b_C2v_L	2.715921021	0.9760084309	0.9742724664	0.9999999998448057	-0.1682118745	0.8175750167	0.001624421304	-0.006112219369	-0.3352228534	0.6189680572	0.1633295353	-0.9864190537	-0.3359634287	0.6230334742	0.1641591158	-0.9930401451	0.0004556086472	-0.0002539454033	0.000359064314	-0.001099666441	run_optim.py	R0:S0:1	1	-0.6052145626	-0.9115842488	-0.003594386408	0.002446297999	-0.5027354612	0.2739467514	0.08039767141	-0.03101921025	-0.1985877573	0.7236877416	-0.07806869089	0.02318911076	0.1952305725	-0.7165946041	0.2016309593	-0.6588950656	0.2319607693	-0.1653883511	2024-09-12@21:24	0.2500132561	-0.01734023083	-0.1007324146	v2.7.1	
5	Broyden	0	-0.0399693104	-18.65738819	-0.9372064357	Y	7.630913586	0.04671377396	self-energy/D	sharp_wc_2_b_35	-0.4356214417	1.95826144	-0.9275567961	1.981455461	1.101472821	0.03269711823	-0.4973888561	1.856615158	1.086506968	0.0332781126	-0.4958951971	1.85693077	-0.5608108684	1.973882559	0.9823168537	0.006078139816	a248bdd	2x2_2C_8b_C2v_L	2.716208884	0.9758311709	0.9741436009	0.9999999998250318	-0.1684200198	0.8205335112	-0.0002074366962	0.0006664130696	-0.3356488037	0.6206022537	0.1636054893	-0.9899710665	-0.3363615514	0.6255088094	0.1643787142	-0.9938457755	-0.0008190952296	0.0007229936485	-0.000989954195	0.002770823499	run_optim.py	R0:S0:1	1	-0.6052698793	-0.9119518425	0.0005045837577	-0.000389877771	-0.5029523826	0.2746089288	0.08018622814	-0.03016939341	-0.1978938916	0.7250514841	-0.07779850103	0.02170317081	0.1946111989	-0.7178515246	0.2012277476	-0.6589100444	0.2307856964	-0.1654610438	2024-09-12@21:29	0.2501670675	-0.01740247421	-0.1009509106	v2.7.1	
3	Broyden	0	-0.04106428007	-18.8241189	-0.9287096587	Y	7.631333485	0.04663926929	self-energy/D	sharp_wc_2_b_35	-0.4763791213	1.963382129	-0.926843255	1.983123505	1.118204626	0.02716329677	-0.5645679192	1.869365721	1.058124852	0.03197600783	-0.4694892084	1.869543711	-0.5738277578	1.975557784	1.136228609	0.005626529075	a248bdd	2x2_2C_8b_C2v_L	2.716610197	0.9792647768	0.9770658349	0.9999999998493536	-0.1622338798	0.7743461307	0.01231306334	-0.04418090058	-0.3226162518	0.560140474	0.1614646166	-0.9556777619	-0.3351428435	0.6175055514	0.1502531254	-0.936864267	0.002749432874	-0.002598830877	0.004095967493	-0.01042363137	run_optim.py	R0:S0:1	1	-0.6041824403	-0.90431695	-0.0296657368	0.01994769766	-0.501823499	0.2666951984	0.09172610069	-0.0838159894	-0.213376499	0.6982333036	-0.07359322493	0.01999897893	0.1949736122	-0.6851999006	0.2037611471	-0.6453049102	0.2360371826	-0.1620606672	2024-09-12@21:33	0.2501345047	-0.01557036696	-0.09751836781	v2.7.1	
5	Broyden	0	-0.04001776378	-18.66540578	-0.93715451	Y	7.632920158	0.04669865138	self-energy/D	sharp_wc_2_b_35	-0.4376966524	1.958328186	-0.926784758	1.981504946	1.101681018	0.03277780883	-0.4979202031	1.856668429	1.086706708	0.03289677765	-0.4970338387	1.856351099	-0.5619825545	1.973818633	0.9950272402	0.006074535446	a248bdd	2x2_2C_8b_C2v_L	2.716141497	0.9757977593	0.9740819487	0.9999999998605419	-0.1685160473	0.8201942901	0.0007100760639	-0.002667896029	-0.3360429984	0.6216808359	0.1637750814	-0.9901019942	-0.3348778293	0.6215313911	0.1641602499	-0.9942199464	-0.0004548563421	0.0004905785413	-0.0006845881979	0.001850828532	run_optim.py	R0:S0:1	1	-0.6051803664	-0.9119225257	-0.001606133384	0.001106009639	-0.5027744808	0.2744186916	0.07982690448	-0.02818635699	-0.1975068567	0.7246294667	-0.07899133848	0.02609417239	0.1964062618	-0.721950578	0.2016658198	-0.6598642996	0.2319407316	-0.1656615756	2024-09-12@21:37	0.2499915401	-0.01745462307	-0.1009313527	v2.7.1	
9	Broyden	0	-0.04002574671	-18.64841968	-0.9372941663	Y	7.631415229	0.04671124003	self-energy/D	sharp_wc_2_b_35	-0.4352744969	1.958406505	-0.9264425857	1.981489696	1.096939463	0.03283835748	-0.4963459911	1.856328261	1.096211139	0.03296965552	-0.4954902911	1.856376666	-0.5595695047	1.973821347	0.9866273814	0.00606618875	a248bdd	2x2_2C_8b_C2v_L	2.716192037	0.9758134953	0.9741125105	0.9999999998926206	-0.1679966688	0.8188919099	0.0001212810918	-0.0004680154247	-0.335623525	0.6217028602	0.1635976799	-0.9918295199	-0.3361351732	0.6230541437	0.1637039913	-0.992542791	0.0002037548964	-0.0001703136891	0.0002432691525	-0.0006888507445	run_optim.py	R0:S0:1	1	-0.6052754285	-0.9120417471	-0.0002514784239	0.0001655746132	-0.5027545689	0.2743606503	0.07937812637	-0.02693755303	-0.197067852	0.7244147168	-0.07889262828	0.02506728569	0.1962807304	-0.7228986773	0.2012718635	-0.6594270584	0.2309107234	-0.1653762445	2024-09-12@21:45	0.2501231856	-0.01747582917	-0.1009599298	v2.7.1	
8	Broyden	0	-0.04007700797	-18.65927809	-0.9365151414	Y	7.632418515	0.04668969977	self-energy/D	sharp_wc_2_b_35	-0.4382770421	1.958719998	-0.9267379522	1.981596	1.099294589	0.03251982121	-0.4988577209	1.857454031	1.087942231	0.0330448638	-0.4963930382	1.85785789	-0.5592533879	1.9740011	0.9863580606	0.006040895173	a248bdd	2x2_2C_8b_C2v_L	2.716158344	0.9760547154	0.9743505836	0.9999999999014904	-0.1677996334	0.8164868631	0.0004246849437	-0.001582327442	-0.3353632643	0.6188064618	0.1633131824	-0.9884529807	-0.3360500023	0.6236198795	0.1635264647	-0.9894690463	-0.0001640175138	0.0001667913103	-0.0002033619726	0.0005543239305	run_optim.py	R0:S0:1	1	-0.6051724992	-0.9113512768	-0.0009911601404	0.0006857705656	-0.5027646826	0.2738995365	0.07991337749	-0.02980700746	-0.1977527776	0.7216793368	-0.0778473277	0.02250345793	0.1953283593	-0.7168194331	0.2011399113	-0.657566698	0.2304274931	-0.1650633197	2024-09-12@21:52	0.250035422	-0.0173065389	-0.1006411985	v2.7.1	
5	Broyden	0	-0.03994527149	-18.65868504	-0.9372254837	Y	7.630159324	0.04672438143	self-energy/D	sharp_wc_2_b_35	-0.4360103643	1.958245641	-0.9271896605	1.981457342	1.099587254	0.03278990175	-0.4976075746	1.85679	1.08898172	0.03309319183	-0.496689062	1.856784159	-0.5597649855	1.973861096	0.9795877439	0.006081564703	a248bdd	2x2_2C_8b_C2v_L	2.716465354	0.9758390708	0.9741582228	0.9999999998310083	-0.1685159347	0.8207606099	0.0001178684222	-0.0005090310402	-0.3357949006	0.621577083	0.1638183545	-0.9900536823	-0.3359534413	0.6238213535	0.1644143337	-0.9938263188	-0.0004713843429	0.000449830464	-0.0006527067936	0.001806276856	run_optim.py	R0:S0:1	1	-0.6053119161	-0.9119964612	-0.0002616918269	0.0001541208679	-0.5028086545	0.2745665386	0.07979675054	-0.02869546252	-0.1974524211	0.7240305736	-0.07839306659	0.02393999203	0.1953991931	-0.7194083984	0.2011982681	-0.6591235956	0.2305978104	-0.1654474412	2024-09-12@21:56	0.2500319712	-0.01739491825	-0.1009031863	v2.7.1	
9	Broyden	0	-0.04008206865	-18.66235572	-0.9369346095	Y	7.632418875	0.04670501155	self-energy/D	sharp_wc_2_b_35	-0.4368269299	1.958555929	-0.9271072604	1.981540104	1.100025244	0.03259569706	-0.4974014561	1.856722602	1.097593031	0.03277302699	-0.4984474784	1.856971118	-0.5606411285	1.973907239	0.9858030964	0.006056370291	a248bdd	2x2_2C_8b_C2v_L	2.716112104	0.975919937	0.9742166524	0.9999999998545965	-0.1679193593	0.8178278488	0.0003745250704	-0.001450336766	-0.3354800413	0.6196408947	0.1633917362	-0.9905813322	-0.3359815979	0.62131758	0.1637925404	-0.9909810185	-0.0001440153581	0.0001398452913	-0.0001677583888	0.0004615870045	run_optim.py	R0:S0:1	1	-0.6052180243	-0.9117237125	-0.0007835456111	0.0005177893977	-0.5028729187	0.2741628699	0.07983548186	-0.02896741128	-0.1976830942	0.723835053	-0.07934595633	0.02687644167	0.1969645253	-0.7219354831	0.2013679722	-0.6586909398	0.2306777711	-0.1652590358	2024-09-12@22:04	0.2500756058	-0.01740302051	-0.1008131	v2.7.1	
4	Broyden	0	-0.03958180571	-18.61621163	-0.9394839367	Y	7.630913107	0.04673920276	self-energy/D	sharp_wc_2_b_35	-0.4278892524	1.956923904	-0.9275579323	1.981046819	1.098475232	0.03377860696	-0.4898148283	1.852525141	1.086231289	0.03456516628	-0.4908428607	1.854429193	-0.5573636662	1.973380733	0.9572185722	0.00619725751	a248bdd	2x2_2C_8b_C2v_L	2.716270537	0.9749274611	0.9733294498	0.999999999840707	-0.1699902162	0.831603222	-0.00397686092	0.01463176065	-0.3376129206	0.6299887249	0.166014007	-1.005684839	-0.3384103627	0.6374600967	0.1660989942	-1.001318803	-0.001586393878	0.001143311976	-0.001598158147	0.004695502479	run_optim.py	R0:S0:1	1	-0.6055251013	-0.9139927762	0.008644862544	-0.00615599216	-0.5028835319	0.2763762397	0.07902692642	-0.02345645629	-0.1952548358	0.7317065895	-0.07615783703	0.01241678958	0.1918778989	-0.7243597523	0.2007895971	-0.6632691861	0.2304706485	-0.1664613742	2024-09-12@22:08	0.250113489	-0.01790877919	-0.1019183755	v2.7.1	
