CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.197263025	-14.01155784	-1.275897541	Y	5.009727068	0.129226616	self-energy/D	sharp_wc_2_b_35	0.2533195513	0.1466610965	0.6663463198	0.05174299964	0.3863681526	0.5940140316	0.7120380763	0.07077930205	0.7121552022	0.07077909586	0.3864201152	0.5940119134	0.241250313	0.1775584055	0.6343059901	0.0635748171	a248bdd	2x2_2C_8b_C2v_L	2.720436158	1.024798923	1.024206402	0.9999999999141933	-7.040531666e-05	0.0001118922961	-0.4006282341	0.3739455193	0.229846423	-1.839776402	0.2171887232	-0.6262175801	-0.2171595775	0.6259748865	-0.2298998472	1.840011775	-0.2257828367	1.59774236	-6.595404247e-05	0.0003542783888	run_optim.py	R0:S0:1	1	-0.7157963992	-1.275726369	0.2201930384	-1.468413332	-5.993194422e-05	0.0002990082859	-0.2349794812	1.917174251	0.213624873	-0.6475932057	0.213698564	-0.6478480258	-0.2349544401	1.91695604	-7.205627932e-05	0.0001256758813	0.4018613161	-0.4263489431	2024-12-10@10:59	-0.004937062481	0.01228953592	0.03467085554	v2.7.1	
4	Broyden	0	-0.1973431005	-14.00245515	-1.279016568	Y	4.988775593	0.1300680529	self-energy/D	sharp_wc_2_b_35	0.2492712812	0.1481402644	0.6654553369	0.05281732831	0.385491169	0.599441808	0.710303152	0.0716340774	0.7104270702	0.07163198138	0.3855501281	0.599439103	0.2393351139	0.1800024561	0.6285692137	0.06452847204	a248bdd	2x2_2C_8b_C2v_L	2.715025576	1.025196746	1.024462896	0.9999999998991556	-8.140966631e-05	0.0001310430261	-0.4023650289	0.3768766026	0.2288587789	-1.845214209	0.2206524447	-0.6476765766	-0.2206207472	0.647410591	-0.2289167898	1.845465123	-0.2256279088	1.607157172	-6.453187071e-05	0.0003498451737	run_optim.py	R0:S0:1	1	-0.716591979	-1.278959486	0.2196979015	-1.471987201	-6.951423961e-05	0.0003471588711	-0.2359080528	1.929386668	0.2109152833	-0.6335114179	0.210993484	-0.6337868304	-0.2358827347	1.929158842	-7.031340809e-05	0.0001238526005	0.3999329857	-0.4294726988	2024-12-10@11:01	-0.001710118544	0.01215154399	0.03337897559	v2.7.1	
3	Broyden	0	-0.1974460982	-14.02959895	-1.279107051	Y	4.988012475	0.1304001343	self-energy/D	sharp_wc_2_b_35	0.249325344	0.1477556729	0.6677918181	0.05277721971	0.3859964841	0.5991414109	0.7108287456	0.07164224014	0.7109544558	0.07163987911	0.3860500366	0.599140708	0.2408223297	0.1803670612	0.6275285477	0.06441332807	a248bdd	2x2_2C_8b_C2v_L	2.721405776	1.025749445	1.024934835	0.9999999999021282	-6.594551687e-05	0.0001062940906	-0.4035081213	0.3766102202	0.2282394214	-1.842776006	0.2225815773	-0.6579788248	-0.2225495181	0.6577123041	-0.228297135	1.843031856	-0.2260435394	1.610481848	-6.766841259e-05	0.0003665948296	run_optim.py	R0:S0:1	1	-0.7165992613	-1.279105559	0.2197290159	-1.470060693	-5.582103854e-05	0.0002781158981	-0.2366671953	1.931962351	0.209090955	-0.6224024635	0.2091699272	-0.6226842099	-0.2366407415	1.931733321	-7.353106793e-05	0.0001295764269	0.3991198159	-0.4295636116	2024-12-10@11:02	-4.519301652e-05	0.01224113004	0.03301608235	v2.7.1	
3	Broyden	0	-0.1974020059	-14.01210924	-1.278049408	Y	4.993370069	0.129794947	self-energy/D	sharp_wc_2_b_35	0.2500151229	0.1475363991	0.6679505776	0.05260679653	0.386156375	0.5972433355	0.7116763635	0.07135285743	0.7118016934	0.07135075264	0.3862087097	0.5972428616	0.2417325112	0.1791123068	0.6290053325	0.06388438443	a248bdd	2x2_2C_8b_C2v_L	2.718097127	1.02501846	1.02423966	0.9999999999142783	-6.71228808e-05	0.0001077367854	-0.4032603417	0.3763062395	0.2284072407	-1.841308305	0.2220463897	-0.6549855972	-0.2220145852	0.65472196	-0.228464391	1.841561832	-0.2259749424	1.605858558	-6.753888088e-05	0.0003648810389	run_optim.py	R0:S0:1	1	-0.7164176678	-1.27804062	0.2198489223	-1.469580622	-5.698332122e-05	0.0002840693066	-0.2364582648	1.927134666	0.2094008443	-0.6229975402	0.2094793144	-0.6232768186	-0.2364318689	1.92690714	-7.362447382e-05	0.0001291171327	0.3992854113	-0.4276249819	2024-12-10@11:04	-0.0002734832924	0.01192287583	0.03213583936	v2.7.1	
3	Broyden	0	-0.1974305719	-14.0116103	-1.278451848	Y	4.994275296	0.1300844206	self-energy/D	sharp_wc_2_b_35	0.2512173379	0.147648242	0.6649580785	0.05237149702	0.3862158098	0.59813078	0.711819988	0.07135387225	0.7119411439	0.0713536011	0.3862630653	0.5981307639	0.2396362712	0.1795878176	0.6312500579	0.06444840442	a248bdd	2x2_2C_8b_C2v_L	2.717849416	1.025450519	1.024787171	0.9999999999144357	-6.621153077e-05	0.0001055913906	-0.4012283103	0.3755508833	0.2296577281	-1.844960063	0.2186093267	-0.6340301425	-0.2185797954	0.6337850698	-0.2297113568	1.845201847	-0.2257995659	1.605357959	-6.625741219e-05	0.0003560365909	run_optim.py	R0:S0:1	1	-0.716410859	-1.2783141	0.2199335287	-1.471478588	-5.673489307e-05	0.0002842625814	-0.2354090517	1.926417481	0.2130457116	-0.6451780323	0.2131205227	-0.6454392048	-0.2353831406	1.926196474	-7.300852502e-05	0.000129877276	0.4012748203	-0.4292851624	2024-12-10@11:05	-0.003927763001	0.01249446083	0.03507031325	v2.7.1	
4	Broyden	0	-0.1973458934	-14.01422663	-1.279587942	Y	4.984902121	0.1303749608	self-energy/D	sharp_wc_2_b_35	0.2483064048	0.1482736823	0.6661964922	0.05303043331	0.3853315737	0.6004267599	0.7097174251	0.07184563698	0.7098414406	0.07184351285	0.385386504	0.6004251979	0.2393373978	0.1807046999	0.6266215851	0.06471745845	a248bdd	2x2_2C_8b_C2v_L	2.717313912	1.025540343	1.024743892	0.9999999998982355	-7.556404123e-05	0.0001219639719	-0.4031893085	0.3773836485	0.2283579236	-1.845093115	0.2221067388	-0.6563986974	-0.2220745226	0.656130398	-0.2284147093	1.845346596	-0.2257049524	1.610364621	-6.640911132e-05	0.0003607987642	run_optim.py	R0:S0:1	1	-0.7167160042	-1.279576732	0.2195641691	-1.471665452	-6.434127723e-05	0.0003212094852	-0.2363497408	1.932672076	0.2095610287	-0.6260986558	0.2096401088	-0.6263819742	-0.23632216	1.932442281	-7.202038661e-05	0.0001270210607	0.3991165791	-0.4302632167	2024-12-10@11:07	-0.0003398317911	0.01217499405	0.03298823998	v2.7.1	
3	Broyden	0	-0.1974458078	-14.02097958	-1.277485002	Y	4.998869772	0.1298110763	self-energy/D	sharp_wc_2_b_35	0.2514105486	0.1471276194	0.6670269575	0.05222631628	0.3866498382	0.5962251577	0.7137768978	0.07105452291	0.7139011531	0.07105357908	0.3866990045	0.5962249789	0.2411865868	0.1788491306	0.6311187358	0.0639380414	a248bdd	2x2_2C_8b_C2v_L	2.720920967	1.025271732	1.024565676	0.9999999999165543	-6.558277707e-05	0.0001045346221	-0.4020206668	0.3751342506	0.229244123	-1.841546091	0.2199736711	-0.6409559286	-0.2199435785	0.6407051636	-0.2292989152	1.841790984	-0.2259219189	1.603863567	-6.689259422e-05	0.0003597850965	run_optim.py	R0:S0:1	1	-0.7162379303	-1.277400717	0.2199536662	-1.46897264	-5.597627815e-05	0.0002796064508	-0.2358683267	1.924170552	0.2116840282	-0.6353112973	0.2117601954	-0.6355780504	-0.2358423774	1.923948321	-7.347248845e-05	0.0001295749111	0.4005062118	-0.4277493949	2024-12-10@11:09	-0.002491127749	0.01226721524	0.03383435809	v2.7.1	
3	Broyden	0	-0.197405381	-14.02970013	-1.278700361	Y	4.994068293	0.1304178752	self-energy/D	sharp_wc_2_b_35	0.2512191535	0.1475951315	0.6650832995	0.05235631224	0.3863195135	0.5986586276	0.7123752575	0.07144262421	0.7124949331	0.07144170228	0.3863641911	0.598657899	0.2393070649	0.1801850694	0.6308480775	0.0646927742	a248bdd	2x2_2C_8b_C2v_L	2.722020312	1.025966826	1.025292891	0.9999999998933167	-6.522206546e-05	0.0001045003188	-0.4012630683	0.3754108886	0.2296760482	-1.844977124	0.2187869407	-0.6339996739	-0.2187565179	0.6337578948	-0.2297287738	1.84522083	-0.2258844992	1.607568371	-6.716136104e-05	0.0003627826194	run_optim.py	R0:S0:1	1	-0.7163904803	-1.278555746	0.2199348108	-1.471180224	-5.507055962e-05	0.0002752966598	-0.2354886453	1.928062839	0.2132125688	-0.6460883599	0.2132848196	-0.6463395127	-0.2354624451	1.927840698	-7.241522455e-05	0.0001276315828	0.4013340047	-0.4302698399	2024-12-10@11:10	-0.004035905885	0.01275348038	0.03583196988	v2.7.1	
3	Broyden	0	-0.1974116336	-14.016426	-1.278198316	Y	4.993544625	0.1299469061	self-energy/D	sharp_wc_2_b_35	0.2503103661	0.1475298076	0.6672307559	0.05253732984	0.3862300904	0.5975520278	0.7117889118	0.07135418413	0.7119134464	0.0713525174	0.3862816393	0.5975515117	0.2411125447	0.1793607721	0.6294681238	0.06408018128	a248bdd	2x2_2C_8b_C2v_L	2.719077923	1.025254232	1.024501026	0.9999999999145499	-6.652717548e-05	0.0001066719732	-0.4027502562	0.3760490033	0.2287341874	-1.842211769	0.2212153229	-0.6496809733	-0.221184084	0.6494216336	-0.2287906365	1.842462664	-0.2259397651	1.606203178	-6.723609613e-05	0.0003629947605	run_optim.py	R0:S0:1	1	-0.7164174874	-1.278158185	0.2198569018	-1.469880786	-5.653133561e-05	0.0002820689044	-0.2362214082	1.9273125	0.2103450016	-0.6287364711	0.2104226408	-0.6290111769	-0.2361952253	1.927086283	-7.334813267e-05	0.0001290206774	0.3997909571	-0.42825586	2024-12-10@11:12	-0.001214088941	0.0121292183	0.03305432748	v2.7.1	
3	Broyden	0	-0.1974529412	-14.02503845	-1.278503598	Y	4.993893737	0.130251842	self-energy/D	sharp_wc_2_b_35	0.2509408912	0.1475094426	0.6658427007	0.05239118696	0.3863568336	0.5981489817	0.7122189247	0.07135433543	0.712340321	0.07135384027	0.3864026381	0.5981497511	0.2399048847	0.17985714	0.6304279828	0.0644671154	a248bdd	2x2_2C_8b_C2v_L	2.721039516	1.025727251	1.025024636	0.9999999999152975	-6.428206011e-05	0.000102343671	-0.4017372726	0.3755156037	0.2293751021	-1.844015094	0.2195479492	-0.6389823496	-0.2195180899	0.638736012	-0.2294287926	1.8442586	-0.2258822617	1.6069228	-6.656973375e-05	0.0003575421481	run_optim.py	R0:S0:1	1	-0.7164156157	-1.278395587	0.2198803744	-1.470488361	-5.523445343e-05	0.0002767359942	-0.235741396	1.927711791	0.2122155397	-0.640067856	0.2122906316	-0.6403319996	-0.2357151939	1.927490872	-7.366960663e-05	0.0001315670724	0.4008066184	-0.4295087802	2024-12-10@11:13	-0.003095300237	0.01254165902	0.03489519136	v2.7.1	
3	Broyden	0	-0.1974015249	-14.0296671	-1.27870047	Y	4.994068293	0.1304177448	self-energy/D	sharp_wc_2_b_35	0.2511989707	0.1475990049	0.6650458134	0.05235974568	0.386298928	0.5986737251	0.7122759621	0.07144772922	0.712395592	0.07144680766	0.3863437727	0.5986729523	0.2392899303	0.1801890506	0.6308266111	0.06469612993	a248bdd	2x2_2C_8b_C2v_L	2.722020312	1.025966938	1.025292944	0.9999999998931133	-6.53259386e-05	0.0001046965955	-0.4012561057	0.3754188933	0.2296716521	-1.844981313	0.2187768268	-0.6340118228	-0.2187463969	0.633769861	-0.2297244322	1.84522512	-0.2258798541	1.607564656	-6.717513842e-05	0.0003629306057	run_optim.py	R0:S0:1	1	-0.7163902384	-1.278555854	0.2199294792	-1.471175511	-5.513047915e-05	0.0002755700268	-0.2354829341	1.928064479	0.2132045205	-0.6461116393	0.2132768249	-0.6463629714	-0.2354567395	1.927842191	-7.237877865e-05	0.0001275120342	0.4013295134	-0.4302776199	2024-12-10@11:15	-0.004035905885	0.01275348523	0.03583229064	v2.7.1	
3	Broyden	0	-0.1974595866	-14.03878595	-1.278287243	Y	4.992908693	0.1302256701	self-energy/D	sharp_wc_2_b_35	0.2498821286	0.147290409	0.668771959	0.05256287745	0.3863972641	0.5975749275	0.7125869436	0.07138199698	0.7127138992	0.07137956998	0.3864507622	0.5975743014	0.2416311129	0.1798022082	0.6280908919	0.06410176353	a248bdd	2x2_2C_8b_C2v_L	2.724394757	1.025715615	1.024897181	0.999999999903612	-6.490803955e-05	0.0001043105433	-0.4036099495	0.3759727461	0.2282352614	-1.840604252	0.2227754834	-0.6578967639	-0.2227436223	0.6576311666	-0.2282928387	1.840859003	-0.2260968797	1.608836988	-6.782749064e-05	0.0003670612137	run_optim.py	R0:S0:1	1	-0.7164226037	-1.278292922	0.2197732962	-1.468232381	-5.494693735e-05	0.0002734557175	-0.2367547865	1.929469731	0.2089407631	-0.6201087704	0.2090197058	-0.620389708	-0.2367284496	1.929242007	-7.380650033e-05	0.0001296566817	0.3990086577	-0.4286077477	2024-12-10@11:16	0.0001733489994	0.0122067578	0.03276367282	v2.7.1	
3	Broyden	0	-0.1974712724	-14.05240036	-1.278214252	Y	4.992225392	0.1302977688	self-energy/D	sharp_wc_2_b_35	0.2492212887	0.1471127794	0.6706744472	0.0526582423	0.3864469393	0.5972596421	0.7130037338	0.07146305357	0.7131331539	0.07145960994	0.3865019227	0.5972594179	0.2426541203	0.1799093851	0.6264818274	0.06392746739	a248bdd	2x2_2C_8b_C2v_L	2.727667428	1.025848638	1.024952883	0.999999999903852	-6.34258056e-05	0.0001021468043	-0.404801488	0.3761831962	0.2274938237	-1.838311509	0.2248672586	-0.6698705584	-0.2248344355	0.6695968845	-0.2275530205	1.838572613	-0.2262490625	1.610585832	-6.871730397e-05	0.0003726828745	run_optim.py	R0:S0:1	1	-0.7164278414	-1.278284555	0.219693785	-1.466621523	-5.351147903e-05	0.0002656499198	-0.2374086411	1.930936155	0.2068786028	-0.6075432572	0.2069593188	-0.6078333573	-0.2373820813	1.930705992	-7.461715333e-05	0.0001306822026	0.3978727167	-0.4282655666	2024-12-10@11:18	0.002223905	0.01206342082	0.03161250054	v2.7.1	
3	Broyden	0	-0.1974371384	-14.0502507	-1.2797177	Y	4.983884631	0.1308198324	self-energy/D	sharp_wc_2_b_35	0.2481511612	0.1478070825	0.668992653	0.05300908873	0.3858095842	0.6001640355	0.7099249116	0.07195317563	0.7100497451	0.07195018136	0.3858586883	0.6001653688	0.241024102	0.1812478062	0.6250783887	0.06461062105	a248bdd	2x2_2C_8b_C2v_L	2.725820846	1.026278042	1.025376324	0.9999999999032275	-6.23236611e-05	0.0001003945135	-0.4046398683	0.3771055953	0.2274183938	-1.841584974	0.2247380988	-0.6708392922	-0.2247049136	0.6705692403	-0.2274762813	1.841846971	-0.2261725871	1.614744283	-6.886543514e-05	0.0003735519589	run_optim.py	R0:S0:1	1	-0.7167227126	-1.279778824	0.2195596627	-1.469099968	-5.285557677e-05	0.0002635071148	-0.2373654271	1.936345863	0.2070131423	-0.6109585482	0.2070926548	-0.6112481162	-0.2373379664	1.936115487	-7.493807738e-05	0.0001328856141	0.3980052184	-0.4305007387	2024-12-10@11:19	0.001880068913	0.01229613427	0.03251155022	v2.7.1	
3	Broyden	0	-0.1974442098	-14.02827525	-1.278047378	Y	4.995123487	0.1300638601	self-energy/D	sharp_wc_2_b_35	0.2505831972	0.1473040771	0.6674955389	0.05242492172	0.3864275823	0.5972554668	0.7126881055	0.07126289065	0.7128121076	0.07126152018	0.3864764355	0.5972558148	0.2411193456	0.1794575952	0.6295990979	0.0641112978	a248bdd	2x2_2C_8b_C2v_L	2.722145937	1.025523635	1.024768445	0.9999999999159769	-6.478997649e-05	0.000103452082	-0.4026732262	0.3756395823	0.2288095598	-1.841685387	0.2211293785	-0.6482784352	-0.2210985254	0.6480231239	-0.228865039	1.841934193	-0.2259827749	1.606603368	-6.723766171e-05	0.0003621252273	run_optim.py	R0:S0:1	1	-0.7163581152	-1.278000526	0.2198535959	-1.469023145	-5.533922176e-05	0.0002764045429	-0.236229794	1.927215548	0.2105309958	-0.6294145779	0.2106079561	-0.6296871612	-0.2362034601	1.926991577	-7.391618078e-05	0.0001308178329	0.3998805882	-0.4284514584	2024-12-10@11:21	-0.001398328583	0.01227487387	0.03350565636	v2.7.1	
3	Broyden	0	-0.1974670349	-14.0523735	-1.278215021	Y	4.992225392	0.1302978504	self-energy/D	sharp_wc_2_b_35	0.2492021005	0.1471175788	0.6706414627	0.0526618417	0.3864252527	0.5972778474	0.712906591	0.07146875766	0.7130359311	0.0714653124	0.3864802479	0.5972776237	0.242637242	0.1799151734	0.6264602753	0.06393142459	a248bdd	2x2_2C_8b_C2v_L	2.727667428	1.025848813	1.024952994	0.9999999999037642	-6.348141254e-05	0.000102241887	-0.4047959665	0.3761925818	0.2274877926	-1.838312569	0.2248601387	-0.6699005429	-0.2248272954	0.6696267798	-0.2275470088	1.838573756	-0.2262454484	1.610589393	-6.871960014e-05	0.0003727090536	run_optim.py	R0:S0:1	1	-0.7164270655	-1.278285325	0.2196892756	-1.466622332	-5.35568932e-05	0.0002658792244	-0.2374044435	1.93094733	0.2068690407	-0.6075532598	0.2069497663	-0.607843454	-0.2373778791	1.930717097	-7.46131166e-05	0.0001306754541	0.3978690149	-0.428276435	2024-12-10@11:22	0.002223905	0.01206331031	0.03161292071	v2.7.1	
3	Broyden	0	-0.1974577211	-14.03866288	-1.278353599	Y	4.993059565	0.1302738749	self-energy/D	sharp_wc_2_b_35	0.2500482005	0.1473168625	0.6682095153	0.0525300993	0.3863934282	0.5977488093	0.7124470483	0.07137948731	0.712572949	0.07137741505	0.3864456389	0.5977483792	0.2412434402	0.1798909733	0.6284361583	0.06420316302	a248bdd	2x2_2C_8b_C2v_L	2.724353472	1.02578781	1.024988424	0.9999999999121921	-6.461640428e-05	0.0001036893245	-0.4032599505	0.3758626856	0.2284408338	-1.841220473	0.2221940175	-0.6544566642	-0.2221624938	0.6541943637	-0.2284977242	1.841473185	-0.2260588507	1.608752707	-6.760079986e-05	0.0003654050826	run_optim.py	R0:S0:1	1	-0.7164209854	-1.278339111	0.2197795698	-1.468545571	-5.483287655e-05	0.0002731953252	-0.2365806841	1.929373803	0.2095353979	-0.6238227991	0.2096136552	-0.624100785	-0.2365543584	1.92914724	-7.376257148e-05	0.0001300037137	0.3993350431	-0.4289037375	2024-12-10@11:24	-0.0004356976186	0.01230188868	0.03325280799	v2.7.1	
3	Broyden	0	-0.1974459282	-14.04090958	-1.278661883	Y	4.990118934	0.1303489495	self-energy/D	sharp_wc_2_b_35	0.2492055693	0.1474499678	0.6691185873	0.05273014916	0.3861601713	0.5982583777	0.7115910207	0.07156438623	0.7117183154	0.07156147894	0.3862145565	0.5982578878	0.2416777517	0.1801580641	0.6269377229	0.06418365013	a248bdd	2x2_2C_8b_C2v_L	2.724536602	1.025799471	1.024943918	0.9999999999028548	-6.48915425e-05	0.0001045834343	-0.4041357343	0.3764280898	0.2278501304	-1.84055401	0.2237013591	-0.6640301278	-0.2236688383	0.6637596423	-0.227908685	1.840812838	-0.226134258	1.610547902	-6.819465862e-05	0.0003697175589	run_optim.py	R0:S0:1	1	-0.7165110771	-1.278697085	0.2196951942	-1.46833878	-5.482015354e-05	0.0002726345902	-0.2370277614	1.931488155	0.2079532982	-0.6149926491	0.2080331932	-0.6152789211	-0.2370012484	1.931258229	-7.403352531e-05	0.0001300385259	0.3984845504	-0.428952108	2024-12-10@11:25	0.001089355992	0.01215134731	0.03231449981	v2.7.1	
3	Broyden	0	-0.1974498162	-14.03662066	-1.277849465	Y	4.995547582	0.130054353	self-energy/D	sharp_wc_2_b_35	0.250271978	0.1471325749	0.6687707119	0.05245097831	0.3865176266	0.5968059027	0.713142763	0.07124231237	0.7132684082	0.0712403308	0.3865676626	0.5968063377	0.2418689345	0.1793925824	0.6287659103	0.06394278374	a248bdd	2x2_2C_8b_C2v_L	2.724294197	1.025560575	1.024759594	0.9999999999037663	-6.412463443e-05	0.0001024982681	-0.4033972799	0.3756834855	0.2283757257	-1.840010847	0.2223914625	-0.6553991568	-0.2223599763	0.6551385312	-0.2284322195	1.840263263	-0.2260750062	1.607228021	-6.775113088e-05	0.000365399248	run_optim.py	R0:S0:1	1	-0.7163315006	-1.277845093	0.2198151501	-1.467804732	-5.464292777e-05	0.0002724435604	-0.2366320081	1.927592783	0.2092727529	-0.6215426652	0.2093508366	-0.6218209048	-0.2366055257	1.927367298	-7.433547966e-05	0.0001311388307	0.399183211	-0.4280334966	2024-12-10@11:27	-0.0001336113746	0.01216582654	0.03272527527	v2.7.1	
3	Broyden	0	-0.1974670068	-14.04415917	-1.27761325	Y	4.997102759	0.1300675591	self-energy/D	sharp_wc_2_b_35	0.2504544555	0.1469308168	0.669260413	0.05236887928	0.3867285037	0.5963051862	0.7139798462	0.07115549897	0.7141053581	0.07115365385	0.386776234	0.5963064885	0.2421371488	0.1793118337	0.6288225968	0.06387144464	a248bdd	2x2_2C_8b_C2v_L	2.726340129	1.025665026	1.024856182	0.9999999999045103	-6.23949301e-05	9.937265284e-05	-0.4034928713	0.3754050949	0.2283500587	-1.839134845	0.2225921717	-0.6558581851	-0.2225608685	0.6556000349	-0.2284060136	1.839386615	-0.2261146447	1.607161141	-6.789482882e-05	0.0003654731214	run_optim.py	R0:S0:1	1	-0.7162750521	-1.277613699	0.2198211097	-1.466961707	-5.338375061e-05	0.0002663595242	-0.2367208735	1.927133757	0.2091526474	-0.6202586528	0.2092304065	-0.6205362977	-0.2366942692	1.926909672	-7.491138579e-05	0.0001326237719	0.3991037103	-0.4278662128	2024-12-10@11:29	1.370801271e-05	0.01220182745	0.03274444716	v2.7.1	
3	Broyden	0	-0.1973235517	-14.05278354	-1.278358977	Y	4.992710895	0.130390609	self-energy/D	sharp_wc_2_b_35	0.2492043096	0.147215229	0.6692881684	0.05265791657	0.3851684999	0.5987269274	0.7116602745	0.07156694991	0.7117864982	0.07156400143	0.3852227649	0.598726977	0.2422967105	0.1800930344	0.6263632015	0.06409470925	a248bdd	2x2_2C_8b_C2v_L	2.727946488	1.025985667	1.025119673	0.9999999998879081	-7.699074278e-05	0.0001233501156	-0.4041725387	0.3761482951	0.2275090256	-1.839791187	0.22391717	-0.6656818663	-0.2238845802	0.6654111525	-0.2275675105	1.840049879	-0.2262352746	1.610625005	-6.776768785e-05	0.0003676434323	run_optim.py	R0:S0:1	1	-0.7163970295	-1.278402216	0.2196293499	-1.467082726	-6.547167849e-05	0.0003258698982	-0.2369431212	1.931999197	0.2075270856	-0.6131933727	0.2076070661	-0.6134812782	-0.2369166023	1.931770208	-7.379385465e-05	0.0001294975735	0.3982289298	-0.4287749698	2024-12-10@11:30	0.001334888304	0.01221705726	0.03239109193	v2.7.1	
3	Broyden	0	-0.1974519832	-14.04081102	-1.277955803	Y	4.99483841	0.1301338106	self-energy/D	sharp_wc_2_b_35	0.2500646394	0.1471330731	0.6690327164	0.05248985176	0.3864924877	0.5969844224	0.7130082263	0.07129097722	0.7131345217	0.07128872697	0.386543728	0.5969845927	0.2419165973	0.1795560661	0.6283124615	0.06397704229	a248bdd	2x2_2C_8b_C2v_L	2.72520727	1.025664085	1.024846206	0.9999999999036975	-6.402698092e-05	0.0001025254244	-0.4036171349	0.3757633186	0.2282304599	-1.839799646	0.2227926329	-0.6577563119	-0.2227608879	0.6574930952	-0.2282874776	1.840053557	-0.2261030539	1.608035588	-6.789659798e-05	0.000366666892	run_optim.py	R0:S0:1	1	-0.7163520147	-1.277963423	0.2197844337	-1.467593609	-5.443330431e-05	0.0002711528329	-0.2367619157	1.928387126	0.2088871802	-0.619406388	0.2089657366	-0.6196866604	-0.236735435	1.928160693	-7.42999718e-05	0.0001308885725	0.3989720899	-0.4282038822	2024-12-10@11:32	0.000233513545	0.01217739439	0.03263159277	v2.7.1	
3	Broyden	0	-0.1974633732	-14.04923115	-1.278166425	Y	4.993420067	0.1302924794	self-energy/D	sharp_wc_2_b_35	0.2496777376	0.1471256175	0.6696027337	0.05256200165	0.3864770496	0.5973034194	0.7128936919	0.07138332314	0.7130213445	0.07138057206	0.3865303173	0.5973032245	0.2420395309	0.1798739798	0.6274367434	0.06403932701	a248bdd	2x2_2C_8b_C2v_L	2.727033416	1.025870869	1.025019196	0.9999999999037215	-6.353540001e-05	0.0001020626808	-0.4040641363	0.375906893	0.2279431467	-1.839344708	0.2236122334	-0.662461302	-0.2235800505	0.6621934866	-0.2280011282	1.839601554	-0.2261648709	1.609644444	-6.821428233e-05	0.0003692279457	run_optim.py	R0:S0:1	1	-0.7163943337	-1.278197823	0.2197284966	-1.467162741	-5.378901912e-05	0.0002674961914	-0.2370313888	1.929962196	0.2081232748	-0.6150682231	0.2082027432	-0.6153524026	-0.2370049084	1.929734055	-7.432171425e-05	0.000130634451	0.3985552312	-0.4285278928	2024-12-10@11:33	0.0009677633841	0.01220031919	0.032443144	v2.7.1	
