CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1708652888	-13.30532923	-1.0396993	Y	8.069805326	0.04378239512	self-energy/D	sharp_wc_2_b_35	0.865376372	0.04112426015	-0.2175091589	1.898969578	0.2954322872	0.3267208998	1.022609574	0.09695105119	0.2952878578	0.3266024738	1.021991574	0.09705427895	0.5045650109	0.05308073289	0.5186116201	0.009478752082	a248bdd	2x2_2C_8b_C2v_L	2.695128226	0.9317278577	0.9289290112	0.9999999997725644	0.5224571759	-0.3627789474	0.1985943908	-1.142799613	-0.1587391939	1.21779977	-0.3808232961	1.035972598	0.1586641748	-1.217543267	-0.3808242029	1.036448102	-0.1976737526	0.8693633128	-0.01551079244	0.06761725457	run_optim.py	R0:S0:1	1	-0.5998934947	-0.9828811259	-5.042561658e-05	0.0002277120344	-4.829081611e-05	5.22997393e-05	-0.1826364376	1.307338641	0.04718711782	0.2021445728	-0.1825995177	1.307021999	-0.04709280136	-0.2025242322	0.01607912047	-0.01457432107	-0.2078418826	0.1869525476	2024-12-11@00:53	0.3036718778	-0.04733715349	-0.187103838	v2.7.1	
3	Broyden	0	0.170865011	-13.30532943	-1.039700492	Y	8.069805382	0.04378241241	self-energy/D	sharp_wc_2_b_35	0.8653748523	0.04112460025	-0.2175081829	1.898968684	0.2954300862	0.3267243314	1.022609523	0.0969514188	0.2952857623	0.3266056379	1.021991593	0.09705474	0.5045658336	0.0530811541	0.5186097357	0.009478813108	a248bdd	2x2_2C_8b_C2v_L	2.695128145	0.9317274453	0.9289286045	0.9999999997642379	0.5224570247	-0.3627801769	0.1985948652	-1.142803606	-0.1587395033	1.217808073	-0.3808230951	1.035974993	0.1586643568	-1.217551116	-0.3808241426	1.036451096	-0.1976741358	0.8693669579	-0.01551078884	0.06761748634	run_optim.py	R0:S0:1	1	-0.5998935234	-0.98288209	-5.03635269e-05	0.000227399287	-4.828892426e-05	5.234517622e-05	-0.1826363952	1.307341791	0.04718753899	0.202142414	-0.1825994825	1.30702448	-0.04709324016	-0.2025222529	0.01607912391	-0.01457434013	-0.2078421534	0.1869530504	2024-12-11@00:55	0.3036718478	-0.04733741228	-0.1871046086	v2.7.1	
3	Broyden	0	0.17086473	-13.30532999	-1.039701642	Y	8.069805444	0.04378242998	self-energy/D	sharp_wc_2_b_35	0.8653733882	0.04112492875	-0.2175072334	1.898967824	0.295427901	0.3267276804	1.022609536	0.09695176883	0.2952836821	0.3266087191	1.021991676	0.09705518362	0.5045666939	0.05308155949	0.518607796	0.009478871719	a248bdd	2x2_2C_8b_C2v_L	2.695128167	0.9317270519	0.9289282166	0.9999999998296398	0.5224568858	-0.3627813666	0.1985953254	-1.142807437	-0.1587398039	1.217816141	-0.3808229058	1.035977277	0.1586645309	-1.217558735	-0.3808240943	1.036453979	-0.1976745095	0.8693704746	-0.01551078874	0.0676177307	run_optim.py	R0:S0:1	1	-0.5998935481	-0.9828830106	-5.03016423e-05	0.0002270879114	-4.828666026e-05	5.238964642e-05	-0.1826363407	1.307344845	0.04718794887	0.2021402742	-0.1825994348	1.307026863	-0.04709366775	-0.2025202914	0.01607913102	-0.01457436185	-0.2078423957	0.1869535286	2024-12-11@00:56	0.3036718498	-0.04733766048	-0.1871053621	v2.7.1	
3	Broyden	0	0.170864454	-13.30533044	-1.039702833	Y	8.069805398	0.04378244883	self-energy/D	sharp_wc_2_b_35	0.8653719058	0.04112526535	-0.2175062602	1.898966943	0.2954257075	0.3267310794	1.022609517	0.09695213752	0.2952815929	0.326611852	1.021991725	0.09705564514	0.5045675309	0.0530819762	0.5186059417	0.009478931439	a248bdd	2x2_2C_8b_C2v_L	2.69512815	0.931726647	0.9289278168	0.9999999998300751	0.5224567494	-0.3627825857	0.1985957942	-1.142811367	-0.1587401067	1.217824363	-0.3808227192	1.035979676	0.1586647081	-1.21756651	-0.3808240473	1.036456974	-0.1976748881	0.8693740899	-0.01551078554	0.06761796298	run_optim.py	R0:S0:1	1	-0.5998935797	-0.9828839668	-5.024008947e-05	0.0002267782404	-4.82843119e-05	5.243380706e-05	-0.1826362949	1.307347961	0.04718836018	0.2021381555	-0.1825993957	1.307029312	-0.04709409613	-0.2025183513	0.01607913466	-0.01457438075	-0.2078426579	0.1869540193	2024-12-11@00:58	0.3036718483	-0.04733791655	-0.1871061373	v2.7.1	
3	Broyden	0	0.1708641757	-13.30533097	-1.03970397	Y	8.069805553	0.04378246529	self-energy/D	sharp_wc_2_b_35	0.8653704542	0.04112559094	-0.2175053211	1.898966091	0.29542354	0.326734399	1.022609532	0.09695248536	0.2952795293	0.3266149044	1.02199181	0.09705608619	0.5045683925	0.05308237644	0.5186039486	0.009478989496	a248bdd	2x2_2C_8b_C2v_L	2.695128168	0.9317262555	0.9289274311	0.9999999998140543	0.5224566133	-0.3627837643	0.19859625	-1.142815162	-0.1587404032	1.217832356	-0.380822533	1.035981941	0.1586648798	-1.217574059	-0.3808240015	1.036459837	-0.1976752571	0.8693775603	-0.015510787	0.06761821444	run_optim.py	R0:S0:1	1	-0.5998936018	-0.9828848752	-5.017847463e-05	0.0002264685544	-4.828170373e-05	5.247734802e-05	-0.1826362406	1.30735099	0.04718876473	0.2021360419	-0.1825993475	1.307031666	-0.04709451847	-0.202516414	0.01607914381	-0.01457440419	-0.2078428876	0.1869544901	2024-12-11@00:59	0.3036718523	-0.04733816327	-0.1871068855	v2.7.1	
3	Broyden	0	0.1708639006	-13.30533127	-1.039705149	Y	8.069805457	0.04378248405	self-energy/D	sharp_wc_2_b_35	0.8653689584	0.04112592573	-0.2175043434	1.898965216	0.2954213594	0.3267377693	1.022609493	0.09695285096	0.2952774519	0.3266180117	1.021991838	0.09705654342	0.5045692107	0.05308279057	0.5186021573	0.009479049131	a248bdd	2x2_2C_8b_C2v_L	2.695128121	0.931725854	0.9289270347	0.9999999998089919	0.5224564688	-0.3627849735	0.1985967095	-1.142819058	-0.1587406995	1.217840496	-0.3808223433	1.03598432	0.1586650521	-1.217581757	-0.3808239494	1.036462802	-0.197675634	0.8693811514	-0.01551078128	0.06761843127	run_optim.py	R0:S0:1	1	-0.5998936344	-0.9828858265	-5.011752135e-05	0.000226162168	-4.827899001e-05	5.252042603e-05	-0.1826361955	1.307354084	0.04718917297	0.202133935	-0.182599309	1.307034101	-0.04709494306	-0.2025144847	0.01607914482	-0.01457442069	-0.2078431589	0.1869549833	2024-12-11@01:01	0.3036718343	-0.04733841679	-0.1871076463	v2.7.1	
3	Broyden	0	0.1708636244	-13.30533204	-1.039706295	Y	8.069805439	0.04378250282	self-energy/D	sharp_wc_2_b_35	0.8653675366	0.04112625	-0.217503398	1.898964371	0.2954191938	0.3267410704	1.022609531	0.09695320407	0.295275389	0.3266210478	1.021991945	0.09705698894	0.5045700798	0.05308318973	0.5186002419	0.009479106195	a248bdd	2x2_2C_8b_C2v_L	2.695128197	0.931725468	0.9289266537	0.9999999998226111	0.522456347	-0.3627861494	0.1985971613	-1.142822813	-0.1587409899	1.217848449	-0.3808221716	1.035986617	0.1586652194	-1.217589271	-0.3808239165	1.036465692	-0.1976760004	0.8693846228	-0.01551078162	0.06761867604	run_optim.py	R0:S0:1	1	-0.5998936621	-0.9828867372	-5.005655011e-05	0.0002258560631	-4.827593191e-05	5.256267608e-05	-0.1826361393	1.307357096	0.04718956868	0.2021318612	-0.1825992586	1.307036442	-0.0470953557	-0.2025125868	0.01607915237	-0.01457444241	-0.2078433891	0.1869554466	2024-12-11@01:02	0.3036718651	-0.04733866236	-0.1871084037	v2.7.1	
3	Broyden	0	0.1708633506	-13.30533233	-1.039707447	Y	8.069805468	0.04378252009	self-energy/D	sharp_wc_2_b_35	0.8653660593	0.04112657926	-0.217502438	1.89896351	0.2954170346	0.3267443937	1.022609502	0.09695356188	0.295273332	0.3266241084	1.021991985	0.09705743815	0.5045709058	0.053083595	0.5185983734	0.009479164898	a248bdd	2x2_2C_8b_C2v_L	2.695128156	0.9317250722	0.9289262633	0.9999999997663453	0.5224562046	-0.3627873379	0.1985976131	-1.14282664	-0.1587412809	1.217856461	-0.3808219844	1.035988941	0.1586653879	-1.217596847	-0.3808238666	1.036468603	-0.1976763708	0.8693881353	-0.01551077832	0.0676189031	run_optim.py	R0:S0:1	1	-0.5998936901	-0.9828876651	-4.999583606e-05	0.0002255512578	-4.827283194e-05	5.260473778e-05	-0.1826360918	1.307360144	0.04718997061	0.2021297769	-0.1825992169	1.307038827	-0.04709577416	-0.2025106778	0.0160791564	-0.01457446139	-0.2078436417	0.1869559282	2024-12-11@01:04	0.30367185	-0.04733891189	-0.1871091521	v2.7.1	
3	Broyden	0	0.1708630756	-13.30533281	-1.039708576	Y	8.069805499	0.04378253746	self-energy/D	sharp_wc_2_b_35	0.8653646115	0.04112690209	-0.217501492	1.898962669	0.2954148864	0.3267476687	1.022609505	0.09695391035	0.2952712855	0.326627121	1.021992056	0.09705787795	0.5045717498	0.05308399138	0.5185964789	0.009479222269	a248bdd	2x2_2C_8b_C2v_L	2.695128167	0.9317246868	0.9289258833	0.9999999998077875	0.5224560686	-0.3627885039	0.1985980563	-1.142830375	-0.1587415663	1.217864337	-0.3808218038	1.035991206	0.1586655516	-1.217604289	-0.3808238231	1.036471454	-0.1976767356	0.8693915753	-0.01551077672	0.0676191358	run_optim.py	R0:S0:1	1	-0.599893716	-0.9828885691	-4.993533049e-05	0.0002252477496	-4.826945505e-05	5.26460606e-05	-0.1826360381	1.307363138	0.04719036567	0.2021277071	-0.1825991688	1.307041157	-0.04709618574	-0.2025087825	0.01607916224	-0.01457448164	-0.2078438791	0.1869563965	2024-12-11@01:05	0.303671851	-0.04733915559	-0.1871098903	v2.7.1	
3	Broyden	0	0.1708628035	-13.30533322	-1.039709722	Y	8.069805476	0.04378255541	self-energy/D	sharp_wc_2_b_35	0.8653631561	0.04112722836	-0.2175005349	1.898961819	0.295412737	0.326750962	1.022609492	0.09695426761	0.2952692373	0.3266301531	1.021992111	0.09705832603	0.5045725816	0.05308439247	0.5185946285	0.009479280072	a248bdd	2x2_2C_8b_C2v_L	2.695128159	0.9317242965	0.9289254981	0.9999999998000086	0.522455934	-0.3627896821	0.1985985023	-1.14283415	-0.1587418515	1.217872272	-0.380821625	1.035993524	0.158665716	-1.217611792	-0.3808237806	1.036474355	-0.1976771021	0.8693950564	-0.01551077352	0.06761936182	run_optim.py	R0:S0:1	1	-0.5998937454	-0.9828894888	-4.987510759e-05	0.0002249457734	-4.826592484e-05	5.268692795e-05	-0.1826359885	1.307366157	0.04719076029	0.2021256528	-0.1825991247	1.307043515	-0.04709659644	-0.2025069025	0.01607916632	-0.01457450042	-0.2078441256	0.18695687	2024-12-11@01:06	0.3036718503	-0.04733940272	-0.1871106378	v2.7.1	
3	Broyden	0	0.1708625305	-13.30533367	-1.039710841	Y	8.069805553	0.04378257214	self-energy/D	sharp_wc_2_b_35	0.8653617176	0.04112754851	-0.2174995957	1.898960985	0.2954106035	0.326754209	1.022609496	0.09695461391	0.2952672044	0.3266331387	1.021992183	0.0970587632	0.504573425	0.05308478438	0.5185927102	0.009479336924	a248bdd	2x2_2C_8b_C2v_L	2.695128168	0.9317239137	0.9289251206	0.9999999997603846	0.5224557997	-0.3627908377	0.1985989403	-1.142837848	-0.1587421325	1.217880075	-0.380821447	1.035995772	0.1586658767	-1.217619166	-0.3808237391	1.036477186	-0.197677463	0.8693984569	-0.0155107726	0.06761959679	run_optim.py	R0:S0:1	1	-0.5998937699	-0.9828903847	-4.981496033e-05	0.0002246444129	-4.8262163e-05	5.272720897e-05	-0.1826359345	1.307369126	0.04719115037	0.2021236058	-0.1825990758	1.307045819	-0.04709700286	-0.2025050285	0.01607917312	-0.0145745214	-0.2078443551	0.1869573325	2024-12-11@01:08	0.3036718523	-0.04733964466	-0.1871113686	v2.7.1	
3	Broyden	0	0.1708622594	-13.305334	-1.039711976	Y	8.069805505	0.04378258996	self-energy/D	sharp_wc_2_b_35	0.8653602587	0.04112787266	-0.217498638	1.898960142	0.2954084663	0.3267574745	1.022609472	0.09695496856	0.2952651673	0.3266361454	1.021992227	0.0970592078	0.504574246	0.05308518229	0.5185908941	0.009479394444	a248bdd	2x2_2C_8b_C2v_L	2.695128144	0.9317235269	0.9289247389	0.9999999998031969	0.5224556614	-0.3627920061	0.1985993786	-1.142841587	-0.158742412	1.217887933	-0.3808212678	1.035998072	0.1586660369	-1.217626598	-0.3808236947	1.036480063	-0.197677827	0.8694019098	-0.01551076804	0.06761981382	run_optim.py	R0:S0:1	1	-0.5998937996	-0.9828912979	-4.975526319e-05	0.0002243453902	-4.825824245e-05	5.276696565e-05	-0.182635885	1.307372122	0.04719154112	0.2021215671	-0.1825990315	1.307048159	-0.04709740914	-0.2025031631	0.01607917584	-0.01457453885	-0.2078446045	0.1869578051	2024-12-11@01:09	0.3036718433	-0.04733988948	-0.1871121055	v2.7.1	
3	Broyden	0	0.1708619882	-13.30533456	-1.039713093	Y	8.069805496	0.04378260775	self-energy/D	sharp_wc_2_b_35	0.8653588382	0.04112819095	-0.2174976972	1.898959316	0.2954063394	0.3267606991	1.022609488	0.09695531645	0.2952631401	0.3266391103	1.02199231	0.09705964588	0.5045750919	0.0530855718	0.5185890175	0.009479450561	a248bdd	2x2_2C_8b_C2v_L	2.695128182	0.9317231486	0.9289243656	0.9999999998225398	0.5224555345	-0.3627931554	0.1985998115	-1.142845247	-0.1587426875	1.217895681	-0.3808210982	1.036000327	0.1586661938	-1.217633921	-0.3808236602	1.036482898	-0.1976781851	0.8694052949	-0.01551076645	0.0676200442	run_optim.py	R0:S0:1	1	-0.5998938268	-0.9828921888	-4.9695662e-05	0.0002240471231	-4.825404795e-05	5.280603301e-05	-0.1826358297	1.307375071	0.04719192448	0.2021195496	-0.1825989811	1.307050446	-0.04709780822	-0.2025013179	0.01607918179	-0.01457455885	-0.2078448325	0.1869582617	2024-12-11@01:11	0.3036718587	-0.04734012984	-0.1871128392	v2.7.1	
3	Broyden	0	0.1708617185	-13.30533487	-1.03971421	Y	8.069805511	0.04378262474	self-energy/D	sharp_wc_2_b_35	0.8653573914	0.04112851116	-0.2174967498	1.898958484	0.2954042185	0.3267639283	1.02260947	0.09695566617	0.2952611183	0.3266420815	1.02199236	0.09706008518	0.5045759156	0.05308596344	0.5185871656	0.009479507381	a248bdd	2x2_2C_8b_C2v_L	2.695128162	0.9317227662	0.9289239885	0.9999999997891154	0.5224553976	-0.3627943087	0.198600243	-1.142848932	-0.1587429621	1.217903441	-0.3808209213	1.036002592	0.1586663505	-1.21764126	-0.3808236176	1.036485738	-0.1976785443	0.8694086927	-0.01551076299	0.0676202651	run_optim.py	R0:S0:1	1	-0.5998938541	-0.9828930864	-4.963630714e-05	0.0002237501933	-4.824971696e-05	5.28446964e-05	-0.1826357786	1.307378033	0.04719230983	0.2021175314	-0.1825989347	1.30705275	-0.047098209	-0.2024994716	0.01607918596	-0.01457457741	-0.2078450709	0.1869587265	2024-12-11@01:12	0.3036718512	-0.04734037169	-0.1871135668	v2.7.1	
3	Broyden	0	0.1708614485	-13.30533527	-1.039715312	Y	8.069805526	0.04378264174	self-energy/D	sharp_wc_2_b_35	0.8653559608	0.04112882756	-0.2174958103	1.898957663	0.2954021059	0.3267671271	1.022609467	0.09695601071	0.2952591044	0.3266450227	1.021992425	0.09706051913	0.5045767477	0.05308634974	0.518585302	0.009479563418	a248bdd	2x2_2C_8b_C2v_L	2.695128168	0.9317223898	0.9289236174	0.99999999981468	0.5224552641	-0.3627954484	0.1986006688	-1.142852563	-0.1587432327	1.217911116	-0.3808207483	1.036004823	0.1586665039	-1.217648515	-0.3808235785	1.036488544	-0.1976789	0.8694120465	-0.01551076033	0.06762048822	run_optim.py	R0:S0:1	1	-0.5998938804	-0.98289397	-4.957716604e-05	0.0002234545513	-4.824514357e-05	5.288270753e-05	-0.1826357242	1.307380962	0.04719269064	0.2021155252	-0.1825988849	1.307055022	-0.04709860512	-0.2024976366	0.01607919101	-0.01457459654	-0.2078453009	0.1869591836	2024-12-11@01:14	0.3036718516	-0.04734061014	-0.1871142876	v2.7.1	
3	Broyden	0	0.1708611802	-13.30533564	-1.039716422	Y	8.069805514	0.043782659	self-energy/D	sharp_wc_2_b_35	0.8653545279	0.04112914512	-0.2174948659	1.898956839	0.2953999952	0.3267703287	1.022609457	0.09695635914	0.2952570919	0.3266479677	1.021992481	0.0970609566	0.5045775731	0.05308673749	0.5185834617	0.009479619558	a248bdd	2x2_2C_8b_C2v_L	2.695128163	0.9317220118	0.9289232445	0.9999999998154581	0.5224551314	-0.3627965919	0.1986010945	-1.142856205	-0.1587435021	1.217918804	-0.3808205767	1.036007078	0.1586666569	-1.217655786	-0.3808235402	1.036491371	-0.1976792558	0.8694154133	-0.01551075682	0.0676207074	run_optim.py	R0:S0:1	1	-0.5998939083	-0.9828948596	-4.951828115e-05	0.000223160348	-4.824037922e-05	5.292018535e-05	-0.1826356718	1.307383897	0.04719307014	0.2021135312	-0.1825988369	1.307057302	-0.0470989996	-0.2024958135	0.01607919515	-0.01457461486	-0.2078455347	0.1869596424	2024-12-11@01:15	0.3036718513	-0.04734084982	-0.1871150116	v2.7.1	
3	Broyden	0	0.1708609119	-13.30533602	-1.039717514	Y	8.069805553	0.04378267559	self-energy/D	sharp_wc_2_b_35	0.8653531048	0.04112945905	-0.2174939311	1.898956026	0.2953978951	0.3267735011	1.022609454	0.0969567016	0.2952550895	0.3266508837	1.021992547	0.097061388	0.5045784039	0.05308711977	0.5185815887	0.00947967511	a248bdd	2x2_2C_8b_C2v_L	2.695128168	0.9317216384	0.9289228764	0.9999999998159603	0.522454999	-0.3627977218	0.1986015147	-1.142859799	-0.1587437682	1.21792641	-0.3808204059	1.036009293	0.1586668073	-1.217662976	-0.3808235027	1.036494157	-0.1976796081	0.8694187323	-0.0155107544	0.06762093046	run_optim.py	R0:S0:1	1	-0.5998939337	-0.9828957343	-4.945954511e-05	0.0002228671042	-4.823538862e-05	5.295707387e-05	-0.1826356169	1.307386803	0.04719344629	0.2021115453	-0.1825987862	1.30705955	-0.04709939078	-0.2024939976	0.01607920063	-0.01457463422	-0.207845759	0.1869600946	2024-12-11@01:17	0.3036718523	-0.04734108643	-0.1871157265	v2.7.1	
3	Broyden	0	0.1708606448	-13.30533634	-1.039718613	Y	8.069805529	0.0437826927	self-energy/D	sharp_wc_2_b_35	0.8653516728	0.04112977442	-0.2174929879	1.898955209	0.2953957958	0.3267766767	1.022609438	0.09695704774	0.2952530875	0.3266538044	1.021992598	0.09706182251	0.5045792228	0.05308750418	0.518579768	0.009479730883	a248bdd	2x2_2C_8b_C2v_L	2.695128156	0.9317212637	0.9289225068	0.9999999998161035	0.5224548648	-0.3627988559	0.1986019337	-1.142863405	-0.1587440326	1.217934027	-0.3808202351	1.036011531	0.1586669566	-1.21767018	-0.3808234641	1.036496963	-0.1976799611	0.8694220699	-0.0155107501	0.06762114396	run_optim.py	R0:S0:1	1	-0.5998939617	-0.9828966168	-4.940114999e-05	0.0002225757061	-4.823020499e-05	5.299339515e-05	-0.1826355641	1.307389716	0.04719382171	0.2021095679	-0.1825987376	1.307061811	-0.0470997807	-0.2024921904	0.01607920404	-0.01457465175	-0.2078459926	0.1869605509	2024-12-11@01:18	0.3036718478	-0.04734132403	-0.1871164422	v2.7.1	
3	Broyden	0	0.1708603779	-13.30533677	-1.0397197	Y	8.069805525	0.04378270974	self-energy/D	sharp_wc_2_b_35	0.8653502614	0.04113008632	-0.2174920538	1.898954403	0.2953937041	0.3267798257	1.022609442	0.09695739001	0.2952510927	0.3266566987	1.021992668	0.09706225316	0.5045800537	0.05308788351	0.5185779182	0.009479785844	a248bdd	2x2_2C_8b_C2v_L	2.695128175	0.9317208941	0.9289221422	0.9999999998158362	0.5224547365	-0.3627999781	0.1986023487	-1.142866962	-0.1587442938	1.217941572	-0.3808200695	1.036013742	0.1586671035	-1.217677315	-0.3808234308	1.036499743	-0.1976803105	0.8694253663	-0.01551074724	0.06762136355	run_optim.py	R0:S0:1	1	-0.5998939884	-0.9828974864	-4.934291328e-05	0.0002222853357	-4.822477246e-05	5.302907319e-05	-0.1826355082	1.307392601	0.04719419239	0.2021076055	-0.1825986856	1.30706404	-0.04710016587	-0.2024903974	0.01607920904	-0.01457467048	-0.2078462147	0.1869609982	2024-12-11@01:20	0.3036718555	-0.04734155893	-0.1871171547	v2.7.1	
3	Broyden	0	0.1708601121	-13.30533707	-1.039720785	Y	8.069805532	0.04378272635	self-energy/D	sharp_wc_2_b_35	0.8653488381	0.04113039863	-0.2174911172	1.898953596	0.2953916178	0.3267829713	1.022609428	0.09695773272	0.2952491028	0.3266595905	1.021992722	0.09706268385	0.504580873	0.05308826307	0.5185760819	0.009479841049	a248bdd	2x2_2C_8b_C2v_L	2.695128165	0.9317205231	0.9289217765	0.9999999998151823	0.5224546033	-0.3628011002	0.1986027615	-1.142870524	-0.1587445534	1.217949108	-0.3808199009	1.036015955	0.1586672495	-1.217684443	-0.3808233937	1.036502521	-0.1976806598	0.8694286617	-0.01551074339	0.06762157784	run_optim.py	R0:S0:1	1	-0.5998940151	-0.9828983574	-4.928491613e-05	0.0002219963198	-4.821915067e-05	5.306422967e-05	-0.1826354542	1.307395486	0.04719456303	0.202105647	-0.1825986354	1.307066274	-0.04710055074	-0.202488608	0.01607921312	-0.01457468843	-0.2078464411	0.1869614487	2024-12-11@01:21	0.3036718517	-0.04734179412	-0.1871178628	v2.7.1	
3	Broyden	0	0.1708598465	-13.30533741	-1.039721861	Y	8.06980554	0.04378274292	self-energy/D	sharp_wc_2_b_35	0.8653474242	0.0411307085	-0.2174901851	1.898952795	0.2953895381	0.3267860958	1.022609423	0.09695807236	0.2952471191	0.3266624618	1.021992783	0.09706311128	0.504581696	0.0530886391	0.5185742408	0.009479895754	a248bdd	2x2_2C_8b_C2v_L	2.695128168	0.931720156	0.9289214145	0.9999999998138845	0.5224544719	-0.3628022133	0.1986031701	-1.14287405	-0.15874481	1.217956587	-0.3808197345	1.036018148	0.1586673931	-1.217691515	-0.3808233586	1.036505278	-0.1976810065	0.869431928	-0.01551073989	0.06762179267	run_optim.py	R0:S0:1	1	-0.5998940412	-0.9828992197	-4.922713808e-05	0.0002217086082	-4.821329307e-05	5.309875529e-05	-0.1826353984	1.30739835	0.04719493037	0.2021036987	-0.1825985833	1.307068486	-0.04710093216	-0.2024868283	0.01607921762	-0.01457470659	-0.2078466626	0.1869618944	2024-12-11@01:23	0.303671852	-0.04734202717	-0.1871185661	v2.7.1	
3	Broyden	0	0.1708595651	-13.30533773	-1.039722935	Y	8.069805534	0.04378275958	self-energy/D	sharp_wc_2_b_35	0.8653460103	0.04113101843	-0.2174892513	1.898951996	0.2953874618	0.3267892161	1.022609413	0.09695841349	0.2952451383	0.3266653297	1.02199284	0.09706353991	0.5045825152	0.05308901503	0.5185724124	0.009479950403	a248bdd	2x2_2C_8b_C2v_L	2.695128166	0.9317197888	0.9289210512	0.9999999998120056	0.5224543412	-0.3628033262	0.1986035773	-1.142877572	-0.1587450649	1.217964056	-0.3808195693	1.036020349	0.1586675358	-1.21769858	-0.3808233243	1.036508042	-0.1976813526	0.8694351936	-0.01551073591	0.06762200496	run_optim.py	R0:S0:1	1	-0.5998940681	-0.9829000833	-4.916960404e-05	0.0002214222996	-4.820721838e-05	5.313269387e-05	-0.1826353433	1.307401212	0.04719529606	0.2021017606	-0.1825985318	1.307070697	-0.04710131164	-0.2024850585	0.01607922164	-0.01457472428	-0.2078468852	0.1869623399	2024-12-11@01:24	0.3036718518	-0.04734226039	-0.1871192596	v2.7.1	
3	Broyden	0	0.1708593008	-13.30533806	-1.039724002	Y	8.069805553	0.04378277587	self-energy/D	sharp_wc_2_b_35	0.8653446025	0.04113132603	-0.2174883229	1.898951203	0.2953853931	0.3267923161	1.022609407	0.09695875116	0.2952431646	0.3266681777	1.021992901	0.09706396494	0.5045833366	0.0530893874	0.5185705687	0.009480004654	a248bdd	2x2_2C_8b_C2v_L	2.695128168	0.9317194246	0.9289206922	0.9999999998075386	0.5224542107	-0.3628044302	0.1986039804	-1.142881063	-0.1587453172	1.217971469	-0.380819405	1.036022526	0.1586676764	-1.21770559	-0.3808232906	1.036510781	-0.1976816963	0.8694384283	-0.01551073242	0.06762221865	run_optim.py	R0:S0:1	1	-0.5998940937	-0.9829009376	-4.911225805e-05	0.000221137143	-4.820090993e-05	5.316602053e-05	-0.1826352869	1.307404054	0.04719565908	0.2020998306	-0.1825984788	1.307072888	-0.04710168836	-0.2024832963	0.01607922629	-0.01457474241	-0.2078471023	0.1869627813	2024-12-11@01:26	0.3036718523	-0.04734249166	-0.187119957	v2.7.1	
