CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	0.1840889284	-16.60307713	-1.176291784	Y	7.114576828	0.05557342886	self-energy/D	sharp_wc_2_b_35	0.1300079199	0.1856036245	1.039204072	0.09595394829	1.202786894	0.139438951	0.228895373	0.3762607533	0.2287753451	0.3761964668	-1.20274076	1.860526026	-0.3163404889	1.996615251	0.6476934123	0.05698241323	a248bdd	2x2_2C_8b_C2v_L	2.79370358	0.9270451924	0.9174498336	0.9999999998557041	-1.058447368e-05	-3.284397291e-05	-0.7265701758	0.5687422864	-0.4418669839	1.305800913	-0.1341495101	1.387739631	0.1340958232	-1.387590132	0.02979091804	0.2842206877	-0.09779745135	0.1058726069	-0.1812971382	0.9806297691	run_optim.py	R0:S0:1	1	-0.6285219967	-1.061399803	0.2180163797	-1.390008962	-3.809620996e-05	0.0002126288826	0.0298500602	0.2840559276	-0.1560395403	1.362624859	-0.1559991395	1.362427802	-0.4418697987	1.305991052	-0.0005652057538	0.004013204757	-0.0003409142952	0.0002418465674	2024-12-20@10:26	0.4971476749	-0.05196540587	-0.2083371996	0.2393267455	-0.04728943548	v2.7.1	
1	Broyden	0	0.1840881441	-16.60304575	-1.176291298	Y	7.114577786	0.05557337782	self-energy/D	sharp_wc_2_b_35	0.1300070594	0.1856029858	1.039203465	0.09595371414	1.202772263	0.1394413466	0.2288896284	0.3762603439	0.2287698283	0.3761954119	-1.202725578	1.860523412	-0.316342666	1.996615255	0.6476945242	0.056982356	a248bdd	2x2_2C_8b_C2v_L	2.793703452	0.9270453178	0.9174498887	0.999999999855673	-1.050936587e-05	-3.319317033e-05	-0.7265696335	0.5687413188	-0.4418661649	1.305809152	-0.1341467043	1.387730245	0.1340929181	-1.387579822	0.02978887548	0.2842270847	-0.09779761156	0.1058726934	-0.1812972745	0.9806290972	run_optim.py	R0:S0:1	1	-0.6285218851	-1.061399385	0.2180156465	-1.390006027	-3.817305437e-05	0.0002132034444	0.02984837951	0.2840610402	-0.1560384341	1.362624223	-0.1559980315	1.362425885	-0.441868988	1.306000298	-0.0005636533984	0.004002345374	-0.0003395748443	0.0002406058696	2024-12-20@10:27	0.4971475115	-0.05196542516	-0.208337056	0.2393267174	-0.04728959764	v2.7.1	
1	Broyden	0	0.184087426	-16.60301582	-1.176291029	Y	7.114577657	0.05557334538	self-energy/D	sharp_wc_2_b_35	0.1300060994	0.1856024433	1.039202925	0.09595354448	1.202757853	0.1394438344	0.2288838389	0.3762601373	0.2287642766	0.3761944968	-1.202710624	1.8605207	-0.3163447993	1.996615258	0.6476957742	0.05698234351	a248bdd	2x2_2C_8b_C2v_L	2.793703468	0.9270454184	0.917449926	0.9999999998556551	-1.043487519e-05	-3.355389738e-05	-0.7265692055	0.5687405348	-0.4418654389	1.305817939	-0.1341439134	1.387721579	0.1340900353	-1.387570244	0.0297868092	0.2842336411	-0.09779777147	0.1058727901	-0.1812974276	0.98062889	run_optim.py	R0:S0:1	1	-0.6285218166	-1.061399096	0.2180149283	-1.390003321	-3.825721643e-05	0.0002138243524	0.02984670194	0.2840662461	-0.156037307	1.362623746	-0.1559968856	1.362423918	-0.4418682573	1.306010139	-0.0005621186155	0.003991620279	-0.0003382289926	0.0002393488943	2024-12-20@10:28	0.4971475381	-0.05196548036	-0.2083370726	0.2393267195	-0.04728962367	v2.7.1	
1	Broyden	0	0.1840867157	-16.60298745	-1.17629083	Y	7.114576642	0.05557332749	self-energy/D	sharp_wc_2_b_35	0.1300051415	0.1856019003	1.039202447	0.09595338273	1.202743712	0.1394463066	0.2288780845	0.3762599652	0.2287587581	0.3761935988	-1.202695943	1.860518006	-0.3163469771	1.996615262	0.647697245	0.05698233507	a248bdd	2x2_2C_8b_C2v_L	2.793703643	0.9270455375	0.9174499787	0.9999999998556208	-1.036045149e-05	-3.391630401e-05	-0.7265688333	0.5687397838	-0.4418647561	1.305826716	-0.1341411484	1.387713077	0.1340871863	-1.387560867	0.02978475424	0.2842401492	-0.09779793706	0.1058728889	-0.1812975965	0.980628785	run_optim.py	R0:S0:1	1	-0.6285217751	-1.061398847	0.2180142197	-1.390000611	-3.83421739e-05	0.0002144506438	0.02984504118	0.2840714006	-0.1560361818	1.362623334	-0.1559957314	1.362421934	-0.4418675595	1.306019967	-0.00056059507	0.003980976674	-0.000336888437	0.0002380940609	2024-12-20@10:30	0.4971476441	-0.0519655311	-0.2083371195	0.2393267488	-0.04728963774	v2.7.1	
1	Broyden	0	0.1840859859	-16.60295622	-1.176290462	Y	7.114577412	0.05557328087	self-energy/D	sharp_wc_2_b_35	0.130004239	0.1856013635	1.039201785	0.09595320298	1.202729085	0.1394487618	0.2288723249	0.3762597507	0.2287532299	0.3761926604	-1.202680774	1.860515332	-0.3163490913	1.996615265	0.6476983065	0.05698231799	a248bdd	2x2_2C_8b_C2v_L	2.793703513	0.9270456285	0.9174500063	0.9999999998555869	-1.028614535e-05	-3.427471862e-05	-0.7265683291	0.5687389686	-0.4418639698	1.305835287	-0.1341383553	1.387704209	0.1340843147	-1.387551155	0.02978270327	0.2842466048	-0.09779808892	0.1058729773	-0.1812977517	0.9806284813	run_optim.py	R0:S0:1	1	-0.6285216739	-1.061398502	0.2180135132	-1.389997951	-3.842455641e-05	0.0002150621763	0.02984338175	0.2840765192	-0.1560350919	1.36262294	-0.1559946078	1.36241995	-0.4418667519	1.306029575	-0.0005590620557	0.003970263819	-0.0003355435556	0.000236837011	2024-12-20@10:31	0.4971475567	-0.0519655799	-0.2083370749	0.2393267334	-0.04728970958	v2.7.1	
1	Broyden	0	0.1840852636	-16.6029244	-1.176290144	Y	7.114578536	0.05557322946	self-energy/D	sharp_wc_2_b_35	0.1300033094	0.185600877	1.03920106	0.0959530457	1.202714354	0.1394512573	0.2288665432	0.376259632	0.2287476838	0.3761917794	-1.202665503	1.860512616	-0.3163511693	1.996615269	0.647699265	0.05698232278	a248bdd	2x2_2C_8b_C2v_L	2.7937033	0.92704569	0.9174500013	0.9999999998555524	-1.021290413e-05	-3.463512781e-05	-0.7265678095	0.5687382066	-0.4418631845	1.305844051	-0.1341355607	1.38769558	0.1340814488	-1.387541705	0.029780642	0.2842531225	-0.0977982331	0.1058730622	-0.1812979173	0.9806283512	run_optim.py	R0:S0:1	1	-0.6285215666	-1.061398193	0.2180128138	-1.389995429	-3.85090313e-05	0.000215688483	0.02984172744	0.2840816664	-0.1560340086	1.362622644	-0.155993478	1.362417926	-0.4418659343	1.306039399	-0.0005575355559	0.003959601257	-0.0003341930218	0.0002355698454	2024-12-20@10:32	0.4971474693	-0.05196564982	-0.208337086	0.2393266908	-0.04728973184	v2.7.1	
1	Broyden	0	0.1840845451	-16.60289571	-1.17628986	Y	7.114577881	0.05557320627	self-energy/D	sharp_wc_2_b_35	0.1300024294	0.1856003222	1.039200492	0.095952869	1.202700161	0.1394536736	0.2288608532	0.3762594588	0.228742222	0.3761908468	-1.202650775	1.860509985	-0.3163533707	1.996615273	0.6477006989	0.05698230868	a248bdd	2x2_2C_8b_C2v_L	2.793703438	0.9270458171	0.9174500661	0.9999999998555242	-1.013966814e-05	-3.499145251e-05	-0.7265673848	0.5687374169	-0.4418624614	1.305852531	-0.134132812	1.38768692	0.134078638	-1.387532275	0.02977861112	0.2842594816	-0.09779839294	0.1058731505	-0.1812981015	0.9806281826	run_optim.py	R0:S0:1	1	-0.6285215081	-1.061397901	0.2180121219	-1.389992723	-3.859089697e-05	0.0002162986318	0.02984009979	0.2840866808	-0.1560329263	1.362622361	-0.1559923413	1.362415884	-0.441865169	1.306048912	-0.0005560199499	0.003949014053	-0.0003328564051	0.0002343167263	2024-12-20@10:34	0.4971474976	-0.05196568705	-0.2083370646	0.2393267137	-0.04728978603	v2.7.1	
1	Broyden	0	0.1840838442	-16.60286674	-1.176289745	Y	7.114577242	0.05557318401	self-energy/D	sharp_wc_2_b_35	0.1300014677	0.185599872	1.039199887	0.09595274874	1.202685907	0.1394561812	0.2288551029	0.3762594778	0.2287367103	0.3761900396	-1.20263599	1.860507257	-0.3163554849	1.996615276	0.6477020194	0.05698233782	a248bdd	2x2_2C_8b_C2v_L	2.793703524	0.9270458973	0.9174500713	0.9999999998554945	-1.006838112e-05	-3.53529156e-05	-0.7265669964	0.5687367769	-0.441861776	1.305861486	-0.1341300594	1.387678808	0.1340758311	-1.387523408	0.02977655437	0.2842659933	-0.09779854345	0.1058732426	-0.1812982955	0.9806283903	run_optim.py	R0:S0:1	1	-0.6285214576	-1.061397707	0.2180114426	-1.389990283	-3.867760066e-05	0.0002169417429	0.02983847469	0.2840917781	-0.15603184	1.36262225	-0.1559911823	1.362413793	-0.4418644274	1.306058952	-0.0005545181444	0.003938533235	-0.0003315092985	0.0002330444886	2024-12-20@10:35	0.4971476065	-0.05196576416	-0.2083371853	0.2393267325	-0.04728976344	v2.7.1	
1	Broyden	0	0.1840831186	-16.60283631	-1.176289401	Y	7.114577721	0.05557314331	self-energy/D	sharp_wc_2_b_35	0.1300006205	0.1855993478	1.039199171	0.09595257333	1.20267142	0.1394585975	0.2288494164	0.3762593518	0.2287312504	0.376189119	-1.202620969	1.860504629	-0.3163576395	1.99661528	0.647703191	0.05698233201	a248bdd	2x2_2C_8b_C2v_L	2.79370346	0.9270459952	0.9174500994	0.9999999998554567	-9.997370973e-06	-3.570113263e-05	-0.7265664875	0.5687359796	-0.4418609957	1.305869904	-0.1341273029	1.387670094	0.1340730268	-1.387513989	0.0297745278	0.2842723139	-0.0977986902	0.1058733208	-0.1812984843	0.9806282236	run_optim.py	R0:S0:1	1	-0.6285213634	-1.061397381	0.2180107611	-1.389987686	-3.875652765e-05	0.000217537549	0.02983686345	0.2840967419	-0.1560307921	1.362622085	-0.1559900611	1.362411711	-0.4418635859	1.306068406	-0.000553005627	0.003927968829	-0.0003301690428	0.000231786091	2024-12-20@10:37	0.4971475248	-0.05196581023	-0.2083371541	0.2393267184	-0.04728982759	v2.7.1	
1	Broyden	0	0.1840824073	-16.60280665	-1.176289187	Y	7.114577657	0.05557311211	self-energy/D	sharp_wc_2_b_35	0.1299997297	0.1855988756	1.039198478	0.09595243155	1.202657057	0.1394610558	0.2288437142	0.3762593491	0.2287257806	0.3761882712	-1.202606077	1.860501956	-0.3163597705	1.996615284	0.6477044303	0.05698235193	a248bdd	2x2_2C_8b_C2v_L	2.793703468	0.9270460796	0.9174501084	0.9999999998554281	-9.928338165e-06	-3.604948452e-05	-0.7265660335	0.568735278	-0.4418602627	1.30587858	-0.1341245579	1.387661772	0.1340702427	-1.387504987	0.02977249083	0.2842787002	-0.09779883461	0.1058734022	-0.1812986867	0.9806283204	run_optim.py	R0:S0:1	1	-0.6285212907	-1.061397132	0.2180100899	-1.389985217	-3.883741495e-05	0.0002181482385	0.02983526268	0.2841017251	-0.156029741	1.362622051	-0.1559889206	1.362409579	-0.4418627782	1.306078149	-0.0005515064964	0.003917504773	-0.0003288250067	0.0002305179882	2024-12-20@10:38	0.4971475381	-0.05196587554	-0.2083372121	0.2393267195	-0.0472898424	v2.7.1	
1	Broyden	0	0.1840817002	-16.6027778	-1.176289013	Y	7.11457715	0.05557308838	self-energy/D	sharp_wc_2_b_35	0.1299988461	0.1855984058	1.039197806	0.0959522946	1.202642837	0.1394635037	0.2288380364	0.3762593828	0.2287203347	0.376187438	-1.202591332	1.860499294	-0.3163619226	1.996615289	0.6477057789	0.05698237644	a248bdd	2x2_2C_8b_C2v_L	2.793703555	0.9270461719	0.9174501229	0.999999999855407	-9.860951591e-06	-3.639208008e-05	-0.7265656057	0.5687345951	-0.4418595519	1.305887242	-0.1341218299	1.387653566	0.1340674841	-1.387496138	0.02977046204	0.2842850474	-0.09779898017	0.1058734831	-0.1812989007	0.9806284924	run_optim.py	R0:S0:1	1	-0.6285212317	-1.061396907	0.218009426	-1.389982758	-3.891642955e-05	0.0002187495721	0.02983367799	0.2841066599	-0.156028697	1.362622087	-0.1559877758	1.362407421	-0.4418619816	1.306087881	-0.0005500162987	0.003907104882	-0.0003274839636	0.0002292511878	2024-12-20@10:39	0.4971475911	-0.05196593998	-0.2083372895	0.2393267341	-0.04728984983	v2.7.1	
1	Broyden	0	0.1840809835	-16.60274755	-1.176288761	Y	7.114577534	0.05557305047	self-energy/D	sharp_wc_2_b_35	0.129997997	0.1855979414	1.039197035	0.09595214923	1.20262838	0.1394659413	0.2288323619	0.3762594147	0.2287148897	0.3761865923	-1.20257635	1.860496645	-0.316364042	1.996615293	0.6477069226	0.05698239895	a248bdd	2x2_2C_8b_C2v_L	2.79370349	0.9270462487	0.9174501223	0.9999999998553613	-9.795304488e-06	-3.672523019e-05	-0.7265651101	0.5687338818	-0.4418587899	1.305895796	-0.1341190919	1.387645211	0.1340647225	-1.387487175	0.02976843815	0.2842913526	-0.09779911731	0.1058735573	-0.1812991111	0.9806285877	run_optim.py	R0:S0:1	1	-0.6285211432	-1.061396637	0.2180087656	-1.389980333	-3.899145779e-05	0.0002193289031	0.0298321012	0.2841115554	-0.1560276762	1.36262217	-0.155986646	1.36240525	-0.4418611251	1.3060975	-0.0005485238849	0.003896687875	-0.0003261411866	0.000227984029	2024-12-20@10:41	0.4971475474	-0.05196600496	-0.2083373253	0.2393267264	-0.04728988467	v2.7.1	
1	Broyden	0	0.1840802709	-16.60271704	-1.176288539	Y	7.114578096	0.05557301038	self-energy/D	sharp_wc_2_b_35	0.1299971412	0.1855975044	1.039196223	0.09595201567	1.202613882	0.1394683963	0.2288266832	0.3762595159	0.2287094432	0.376185781	-1.20256133	1.860493978	-0.3163661418	1.996615297	0.647708014	0.05698243527	a248bdd	2x2_2C_8b_C2v_L	2.793703384	0.9270463095	0.917450103	0.9999999998553311	-9.732237452e-06	-3.705099846e-05	-0.7265646048	0.5687331964	-0.4418580295	1.305904437	-0.1341163574	1.387637012	0.1340619729	-1.3874784	0.02976641145	0.2842976734	-0.09779924862	0.1058736279	-0.1812993311	0.980628797	run_optim.py	R0:S0:1	1	-0.6285210518	-1.06139639	0.2180081111	-1.389977986	-3.90646541e-05	0.0002199003533	0.02983053557	0.2841164397	-0.1560266653	1.362622345	-0.1559855129	1.362403037	-0.4418602579	1.306107222	-0.0005470384602	0.003886322335	-0.0003247956499	0.0002267118598	2024-12-20@10:42	0.4971475037	-0.0519660821	-0.2083373937	0.2393267051	-0.04728989323	v2.7.1	
1	Broyden	0	0.1842118112	-16.60562025	-1.176221495	Y	7.114577769	0.05557632545	self-energy/D	sharp_wc_2_b_35	0.1300422662	0.1855013581	1.040280744	0.09587173363	1.203963999	0.1390350732	0.2302087985	0.3759909274	0.2301741004	0.3759137163	-1.203972409	1.860926661	-0.3161473053	1.996615655	0.6475937402	0.05694606339	a248bdd	2x2_2C_8b_C2v_L	2.793703453	0.9270702388	0.917477618	0.9999999998576784	-6.618721469e-06	-3.72435362e-05	-0.7268251211	0.5686340381	-0.441831533	1.30419783	-0.1346305235	1.388365835	0.1345696028	-1.388110894	0.03018429218	0.2833508651	-0.09779126256	0.1058603988	-0.18126306	0.9803111805	run_optim.py	R0:S0:1	1	-0.628524694	-1.061348815	0.2180471061	-1.390024102	-3.258571113e-05	0.000180789028	0.03023501681	0.2831571576	-0.1562857327	1.362494183	-0.1562817	1.36238371	-0.441864239	1.304400825	-0.000718744246	0.00507746917	-0.0004852462921	0.0003861425442	2024-12-20@10:44	0.4971475179	-0.0519347379	-0.2082828944	0.2393267166	-0.04732173837	v2.7.1	
1	Broyden	0	0.184211478	-16.60561495	-1.176220566	Y	7.114576959	0.05557629394	self-energy/D	sharp_wc_2_b_35	0.1300423896	0.1855004578	1.040279152	0.09587138536	1.203962715	0.1390349887	0.2302067774	0.3759898891	0.2301719498	0.3759131085	-1.203971056	1.860926852	-0.3161476388	1.996615676	0.6475941306	0.05694565622	a248bdd	2x2_2C_8b_C2v_L	2.793703599	0.9270705574	0.9174779258	0.999999999857691	-6.591382581e-06	-3.717261621e-05	-0.7268244889	0.5686327591	-0.4418311815	1.304196479	-0.1346297559	1.388361221	0.1345689297	-1.388106899	0.03018380498	0.2833510891	-0.09779099208	0.105860078	-0.1812626418	0.9803074787	run_optim.py	R0:S0:1	1	-0.6285246842	-1.061348024	0.2180466607	-1.390020658	-3.246898581e-05	0.0001801615868	0.03023433417	0.2831580912	-0.1562850035	1.362492314	-0.1562809838	1.362382728	-0.4418638343	1.304398879	-0.0007184400305	0.005075276915	-0.0004851103507	0.0003860842739	2024-12-20@10:45	0.4971475936	-0.05193453835	-0.2082824981	0.2393267432	-0.04732191172	v2.7.1	
1	Broyden	0	0.1842111289	-16.6056079	-1.176219587	Y	7.114577233	0.05557624537	self-energy/D	sharp_wc_2_b_35	0.1300425109	0.1854995895	1.040277419	0.09587104276	1.203961132	0.1390349297	0.2302047114	0.3759888702	0.2301697547	0.3759125177	-1.203969404	1.860927016	-0.3161479282	1.996615697	0.6475942544	0.05694525487	a248bdd	2x2_2C_8b_C2v_L	2.793703547	0.9270708448	0.9174782003	0.9999999998577082	-6.564527789e-06	-3.710053221e-05	-0.7268237789	0.5686314792	-0.4418307847	1.304195187	-0.1346289645	1.38835655	0.1345682321	-1.388102844	0.03018330412	0.2833513612	-0.09779071246	0.1058597515	-0.1812622161	0.9803037548	run_optim.py	R0:S0:1	1	-0.6285246425	-1.06134721	0.2180462153	-1.390017306	-3.235274629e-05	0.000179536132	0.03023363912	0.2831590686	-0.1562842821	1.362490456	-0.1562802752	1.362381752	-0.4418633844	1.304396995	-0.0007181305731	0.005073046874	-0.000484970899	0.0003860233213	2024-12-20@10:46	0.4971475729	-0.05193435014	-0.2082820946	0.2393267303	-0.04732208176	v2.7.1	
1	Broyden	0	0.1842107774	-16.60560067	-1.176218574	Y	7.114577659	0.05557619445	self-energy/D	sharp_wc_2_b_35	0.1300426363	0.1854987173	1.040275665	0.09587069624	1.203959521	0.1390348558	0.2302026549	0.3759878346	0.2301675704	0.3759119058	-1.203967724	1.860927194	-0.3161482209	1.996615719	0.6475943506	0.05694485041	a248bdd	2x2_2C_8b_C2v_L	2.793703478	0.9270711352	0.9174784794	0.9999999998577389	-6.538036385e-06	-3.702902677e-05	-0.7268230517	0.5686301868	-0.4418303744	1.304193808	-0.134628174	1.388351799	0.1345675344	-1.388098702	0.03018280437	0.2833516172	-0.09779043276	0.1058594243	-0.1812617921	0.9802999926	run_optim.py	R0:S0:1	1	-0.6285245939	-1.061346378	0.218045767	-1.390013942	-3.223768688e-05	0.0001789172054	0.03023294728	0.2831600223	-0.156283568	1.362488604	-0.1562795738	1.362380773	-0.4418629217	1.304395032	-0.00071782233	0.0050708256	-0.0004848306951	0.0003859608628	2024-12-20@10:48	0.4971475201	-0.05193415679	-0.2082816602	0.2393267207	-0.04732227796	v2.7.1	
1	Broyden	0	0.184210439	-16.60559496	-1.176217651	Y	7.114577153	0.05557615879	self-energy/D	sharp_wc_2_b_35	0.1300427372	0.1854978513	1.040274039	0.09587036158	1.203958156	0.1390347867	0.2302006242	0.3759868224	0.2301654138	0.3759113125	-1.20396629	1.860927366	-0.3161485482	1.99661574	0.6475946745	0.05694445265	a248bdd	2x2_2C_8b_C2v_L	2.793703571	0.9270714398	0.9174787712	0.9999999998577473	-6.511757884e-06	-3.695873235e-05	-0.7268224034	0.5686289429	-0.441830014	1.304192519	-0.1346274053	1.38834725	0.1345668571	-1.388094755	0.0301823077	0.2833518906	-0.09779016187	0.1058591036	-0.1812613812	0.9802963568	run_optim.py	R0:S0:1	1	-0.6285245748	-1.061345597	0.2180453268	-1.390010597	-3.212412185e-05	0.0001783062332	0.0302322602	0.2831609861	-0.1562828441	1.362486761	-0.1562788627	1.362379793	-0.4418625097	1.304393165	-0.0007175177798	0.005068631828	-0.0004846926613	0.0003858996244	2024-12-20@10:49	0.4971475641	-0.05193396289	-0.2082812711	0.2393267359	-0.0473224478	v2.7.1	
1	Broyden	0	0.1842100979	-16.60558771	-1.176216706	Y	7.114577531	0.0555761092	self-energy/D	sharp_wc_2_b_35	0.1300428258	0.1854970302	1.040272298	0.09587004152	1.203956517	0.139034757	0.2301985389	0.3759858475	0.2301632027	0.3759107547	-1.203964583	1.860927498	-0.3161488183	1.996615761	0.6475947492	0.05694406481	a248bdd	2x2_2C_8b_C2v_L	2.793703493	0.9270717117	0.9174790316	0.9999999998577638	-6.485957297e-06	-3.688701469e-05	-0.7268217023	0.5686277279	-0.4418296212	1.30419137	-0.1346266118	1.38834272	0.1345661544	-1.388090823	0.03018179428	0.2833522337	-0.09778988259	0.1058587803	-0.1812609603	0.9802927448	run_optim.py	R0:S0:1	1	-0.6285245304	-1.06134481	0.2180448911	-1.390007378	-3.20109266e-05	0.0001776964144	0.03023155729	0.283162016	-0.1562821224	1.362484933	-0.1562781538	1.362378827	-0.4418620654	1.30439144	-0.0007172073878	0.005066396353	-0.0004845513203	0.000385836167	2024-12-20@10:51	0.4971475446	-0.05193378351	-0.2082808857	0.2393267236	-0.04732261067	v2.7.1	
1	Broyden	0	0.1842097613	-16.60558165	-1.176215768	Y	7.114577279	0.05557606988	self-energy/D	sharp_wc_2_b_35	0.1300429163	0.1854961817	1.04027064	0.09586971272	1.203955085	0.1390346927	0.2301965018	0.3759848435	0.230161042	0.3759101622	-1.203963083	1.860927664	-0.3161491419	1.996615782	0.6475950177	0.05694367112	a248bdd	2x2_2C_8b_C2v_L	2.793703545	0.9270720089	0.9174793178	0.9999999998577741	-6.460395617e-06	-3.681697362e-05	-0.7268210364	0.5686264976	-0.4418292497	1.30419009	-0.1346258408	1.388338174	0.134565473	-1.388086867	0.03018129142	0.2833525325	-0.09778961093	0.1058584591	-0.1812605533	0.980289129	run_optim.py	R0:S0:1	1	-0.6285245027	-1.061344026	0.2180444525	-1.390004083	-3.189933747e-05	0.0001770957456	0.03023086729	0.2831629929	-0.1562814032	1.362483103	-0.1562774472	1.362377847	-0.4418616433	1.304389593	-0.0007169023409	0.005064199476	-0.0004844116175	0.000385772727	2024-12-20@10:52	0.4971475576	-0.05193359129	-0.2082804843	0.2393267318	-0.0473227874	v2.7.1	
1	Broyden	0	0.1842094259	-16.60557478	-1.176214838	Y	7.114577468	0.05557602374	self-energy/D	sharp_wc_2_b_35	0.1300429904	0.1854953704	1.040268927	0.09586939881	1.203953503	0.1390346612	0.2301944279	0.3759838756	0.2301588449	0.3759096035	-1.203961433	1.860927796	-0.3161494285	1.996615803	0.6475951506	0.05694328701	a248bdd	2x2_2C_8b_C2v_L	2.793703506	0.927072284	0.9174795825	0.9999999998577941	-6.435242667e-06	-3.674609002e-05	-0.7268203508	0.5686253037	-0.4418288664	1.304188947	-0.1346250559	1.388333699	0.1345647769	-1.388082976	0.03018077624	0.2833528907	-0.09778933493	0.1058581376	-0.1812601415	0.9802855658	run_optim.py	R0:S0:1	1	-0.6285244632	-1.061343251	0.2180440196	-1.390000892	-3.178834237e-05	0.0001764975994	0.03023016601	0.2831640248	-0.1562806827	1.362481288	-0.1562767394	1.362376878	-0.4418612096	1.304387886	-0.0007165936391	0.005061976806	-0.0004842699202	0.000385707932	2024-12-20@10:54	0.4971475479	-0.05193341049	-0.2082800988	0.2393267256	-0.04732295169	v2.7.1	
1	Broyden	0	0.1842090908	-16.6055678	-1.176213892	Y	7.114577769	0.05557597601	self-energy/D	sharp_wc_2_b_35	0.1300430629	0.1854945613	1.040267199	0.0958690845	1.203951902	0.1390346244	0.2301923586	0.375982904	0.2301566537	0.3759090371	-1.203959763	1.860927932	-0.3161497205	1.996615824	0.6475952692	0.05694290288	a248bdd	2x2_2C_8b_C2v_L	2.793703453	0.9270725586	0.9174798478	0.9999999998578095	-6.410423669e-06	-3.667559915e-05	-0.7268196538	0.568624107	-0.4418284761	1.304187771	-0.1346242722	1.3883292	0.1345640811	-1.388079057	0.03018026055	0.2833532479	-0.09778905891	0.1058578152	-0.1812597329	0.9802819965	run_optim.py	R0:S0:1	1	-0.6285244195	-1.061342469	0.2180435858	-1.389997707	-3.167840056e-05	0.000175905135	0.03022946599	0.2831650493	-0.1562799665	1.362479479	-0.1562760358	1.362375908	-0.4418607695	1.304386152	-0.0007162855686	0.005059758804	-0.000484127585	0.0003856419796	2024-12-20@10:55	0.4971475179	-0.05193322819	-0.2082796993	0.2393267166	-0.04732312445	v2.7.1	
