CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.04213718881	-14.09330929	-0.9175504593	Y	8.041937526	0.04372883885	self-energy/D	sharp_wc_2_b_35	1.000152814	0.01802979645	-0.419732491	1.964637398	1.174360982	0.03758073332	0.4564546726	0.1274375695	1.173198262	0.03782331307	0.4560882465	0.1272502281	0.6717738128	0.02050045313	0.8871679211	0.004284754637	c61843e	2x2_2C_8b_C2v_L	2.846260216	0.978491548	0.9763328431	0.9999999998970585	-0.5411527706	0.282892291	-0.1620918238	0.7480028366	-0.377568251	0.6579040307	0.1770905587	-0.6429249789	-0.3783839459	0.6596164865	0.1753006294	-0.6392006715	-0.1906450545	0.5812242244	-0.0004598872156	0.001288338236	run_optim.py	R0:S0:1	1	-0.5869999945	-0.8713392491	-0.0007722983923	0.002541758259	-0.00193368819	0.001341599452	-0.05380124571	-0.06979298877	-0.1471386743	0.9376228014	0.05290908725	0.07328041925	0.1475765927	-0.9395477228	-0.0004044002888	0.0003551917677	0.1855061327	-0.1405559421	2024-07-04@06:44	0.3471675743	-0.01684735255	-0.1331092349	v2.6.0	
4	Broyden	0	0.04244280155	-14.05081236	-0.9372893548	Y	8.038465304	0.04401024823	self-energy/D	sharp_wc_2_b_35	0.9938921201	0.020074903	-0.3831574765	1.958903622	1.172867644	0.044818708	0.4281080809	0.1513648843	1.173299151	0.04501322173	0.4227489193	0.1516070166	0.6683141839	0.02351660509	0.8073313994	0.004588117111	c61843e	2x2_2C_8b_C2v_L	2.846121328	0.972807986	0.9702809261	0.9999999998250311	-0.5446737245	0.2918133117	-0.1684246193	0.7956812844	-0.3838717426	0.7111526635	0.1731006654	-0.7202994523	-0.3844028729	0.7126891728	0.1719401097	-0.7192947893	-0.1911162392	0.613715345	-0.0004551981384	0.001345074375	run_optim.py	R0:S0:1	1	-0.5894226782	-0.8860588256	-0.0002313762531	0.000863355137	-0.0004152444622	0.0002702941057	-0.05053138725	-0.1084804804	-0.1525518357	1.0032032	0.04969501964	0.110932112	0.1518549059	-1.003645292	-0.0004126129519	0.0003857312362	0.1844180944	-0.1433387315	2024-07-04@06:48	0.3542509076	-0.02112379448	-0.1446165079	v2.6.0	
11	Broyden	0	0.04254242953	-14.0783255	-0.932559969	Y	8.028820242	0.04407711116	self-energy/D	sharp_wc_2_b_35	0.9973516984	0.01948624676	-0.3936727612	1.960629799	1.18185592	0.04247353702	0.4382779614	0.1443943653	1.179022723	0.04267902931	0.434733159	0.1443944547	0.6805839793	0.02260835799	0.848851642	0.004473279921	c61843e	2x2_2C_8b_C2v_L	2.849068858	0.9746036579	0.9721492211	0.9999999998082015	-0.5444732916	0.2895536468	-0.1668748927	0.7820799494	-0.383036565	0.6954217479	0.1751006736	-0.6994429909	-0.3830978714	0.6966929133	0.1739782774	-0.6979188449	-0.1918922416	0.6057270894	-0.0008695824795	0.002579187168	run_optim.py	R0:S0:1	1	-0.5891401888	-0.8823242568	0.0005632286166	-0.001941835174	0.001227336337	-0.0008579892419	-0.05189159243	-0.0966041329	-0.1512835503	0.9854313532	0.05109044965	0.09919164722	0.1508304395	-0.9857076232	-0.0007523948003	0.0006103608667	0.1860096355	-0.1423963445	2024-07-04@06:55	0.3539268335	-0.01983196977	-0.1419381282	v2.6.0	
11	Broyden	0	0.04137468828	-14.00419335	-0.9512716598	Y	8.031032176	0.04428024301	self-energy/D	sharp_wc_2_b_35	0.9866261699	0.02189689472	-0.3511315276	1.953584542	1.183321278	0.0497101885	0.4066008902	0.1711342082	1.182780314	0.04982321466	0.4055859372	0.1710718535	0.6765313355	0.02624989193	0.8076979912	0.004905738952	c61843e	2x2_2C_8b_C2v_L	2.843379558	0.9684360825	0.9658454516	0.9999999998796945	-0.5449897614	0.2990348649	-0.1729677576	0.8361556443	-0.3875323612	0.7473212011	0.1718455093	-0.7838386532	-0.387715427	0.7480409299	0.171294638	-0.7828780963	-0.1943197141	0.6448068766	-0.001409988926	0.004426675303	run_optim.py	R0:S0:1	1	-0.5912956223	-0.8977062448	-0.0001925718626	0.000650161228	-0.0004131167107	0.0003292475507	-0.0498245416	-0.1255045923	-0.1569611313	1.050436452	0.04950163987	0.126668742	0.1568732593	-1.050633235	-0.001259591985	0.001042090455	0.1904624921	-0.147712612	2024-07-04@07:03	0.3540811545	-0.02427467133	-0.1512800507	v2.6.0	
4	Broyden	0	0.04247336066	-14.07107702	-0.9292159417	Y	8.035947299	0.04393537608	self-energy/D	sharp_wc_2_b_35	0.9964600599	0.01920040024	-0.3959947451	1.961491442	1.173717029	0.0420472771	0.436207216	0.140699933	1.169965606	0.04218070058	0.4359359403	0.1405820027	0.6692501451	0.02216120386	0.8431316767	0.004429764275	c61843e	2x2_2C_8b_C2v_L	2.848109496	0.975359531	0.9729527887	0.9999999998504633	-0.5435233589	0.2881040706	-0.1654067312	0.7740581306	-0.3825334841	0.6913199011	0.1731767111	-0.6840833808	-0.3823347123	0.6918192575	0.172433831	-0.6824234711	-0.1905088677	0.599120103	5.151794614e-05	-0.0001545915547	run_optim.py	R0:S0:1	1	-0.5885163443	-0.8797383471	-0.0008811234274	0.00299725551	-0.001999390495	0.001406764815	-0.05085507063	-0.09606088707	-0.1498328625	0.9753152879	0.05034831752	0.09792396575	0.149928903	-0.9761064984	3.130323992e-05	-1.606425217e-05	0.1845178071	-0.1417199899	2024-07-04@07:06	0.3528543027	-0.01925253021	-0.1402210324	v2.6.0	
7	Broyden	0	0.04270376492	-14.10883636	-0.9240147352	Y	8.028473877	0.04396600014	self-energy/D	sharp_wc_2_b_35	0.9992482255	0.01843932341	-0.4177081227	1.963531636	1.18389545	0.03876872798	0.4557159162	0.1337378516	1.181489366	0.03899664276	0.4539807921	0.1335666637	0.6788105649	0.02122697022	0.889928328	0.004312710911	c61843e	2x2_2C_8b_C2v_L	2.848269819	0.9772141041	0.9748231459	0.9999999998853715	-0.5431097627	0.2851002386	-0.1641746283	0.7584505256	-0.3791093462	0.6680274043	0.1789515531	-0.6679734857	-0.3794764726	0.6697079148	0.1779833355	-0.6662988214	-0.1913437789	0.5906216493	-0.0003161508645	0.0008962863556	run_optim.py	R0:S0:1	1	-0.5881597402	-0.8758552213	-7.717540491e-05	0.0002648696062	-0.0001703979132	0.0001157511613	-0.05435810677	-0.07686122985	-0.1485732	0.9555814583	0.05366655559	0.07935983962	0.1484571464	-0.9554593552	-0.0002652113576	0.0002292520521	0.1862222568	-0.1407723862	2024-07-04@07:11	0.351344529	-0.01792932439	-0.1370720472	v2.6.0	
4	Broyden	0	0.04256586582	-14.14908703	-0.9171910297	Y	8.023478164	0.04395435889	self-energy/D	sharp_wc_2_b_35	1.004006776	0.01762469695	-0.4402895381	1.965834489	1.192599221	0.03555497677	0.4741396728	0.1247911149	1.190726268	0.0357068749	0.4737516541	0.1246092575	0.6860157163	0.02008117833	0.9352903142	0.004179956546	c61843e	2x2_2C_8b_C2v_L	2.849344064	0.9794994175	0.977169233	0.999999999790482	-0.5427451645	0.2818435395	-0.1622576705	0.7393518315	-0.3760837664	0.6440551781	0.183530571	-0.6429060085	-0.3763521819	0.6452577665	0.1829557237	-0.641750647	-0.1917109292	0.5791512524	-0.0002610659453	0.0007233957543	run_optim.py	R0:S0:1	1	-0.5874713026	-0.8705364212	-4.03247986e-05	0.0001386231211	-7.197705485e-05	4.764689283e-05	-0.05741665627	-0.0559347547	-0.1465456474	0.9290216681	0.05694786075	0.05766214407	0.1465805049	-0.9287483616	-0.0002241279593	0.0001859269938	0.1872637072	-0.1395363864	2024-07-04@07:15	0.3498913397	-0.01626564944	-0.133340278	v2.6.0	
8	Broyden	0	0.04265183145	-14.08091047	-0.9317732146	Y	8.026009599	0.04409005717	self-energy/D	sharp_wc_2_b_35	0.9975025008	0.01933720147	-0.3999711151	1.960816331	1.188900128	0.04143350145	0.442814946	0.1441357759	1.187008016	0.04138575436	0.4431099172	0.1441642118	0.6827113276	0.02257831948	0.8668011232	0.004485737651	c61843e	2x2_2C_8b_C2v_L	2.846388531	0.9747679084	0.9723274133	0.9999999998365985	-0.5439125345	0.2889008229	-0.1672192646	0.781779784	-0.3816467197	0.6885787755	0.1774915293	-0.7011912872	-0.3811625762	0.6880243345	0.1778602575	-0.7018823708	-0.1926705881	0.6061741872	-0.0001601648863	0.0004842488574	run_optim.py	R0:S0:1	1	-0.5891910683	-0.8822571087	3.177744016e-05	-7.474813704e-05	0.0001216756796	-0.000100233381	-0.05359308303	-0.08971419233	-0.1513314651	0.9844236021	0.05374445098	0.0891045309	0.1512546335	-0.9841318525	-0.0001370042301	9.568108493e-05	0.1878745591	-0.1429308306	2024-07-04@07:20	0.3517346182	-0.01967236487	-0.1407768906	v2.6.0	
7	Broyden	0	0.0426754952	-14.07122895	-0.9265312612	Y	8.031262895	0.04392877969	self-energy/D	sharp_wc_2_b_35	0.9955749786	0.01880810675	-0.406507853	1.962406996	1.179195731	0.04006916787	0.4475953838	0.1379985407	1.176651239	0.04023356755	0.445924765	0.137884883	0.6743000746	0.02179499259	0.8632228508	0.004409510058	c61843e	2x2_2C_8b_C2v_L	2.843642285	0.9761026415	0.973726321	0.9999999998546689	-0.5422011379	0.286170776	-0.164675695	0.7674550596	-0.3795382429	0.6772541157	0.1772072497	-0.6799114112	-0.3796163218	0.6783400173	0.1764551877	-0.6787034305	-0.1914919528	0.5962542506	-0.0002026980563	0.0005815079895	run_optim.py	R0:S0:1	1	-0.5884811798	-0.878467563	-4.994203291e-05	0.0001643442271	-0.000122601079	8.774622698e-05	-0.05341808814	-0.0840114603	-0.1495251252	0.9675551173	0.05289510951	0.08585881502	0.1493332995	-0.9674493035	-0.0001776746534	0.0001556081556	0.1859479065	-0.1418208379	2024-07-04@07:25	0.3492006104	-0.0186862773	-0.1376392158	v2.6.0	
4	Broyden	0	0.04243018849	-14.05832546	-0.9265852199	Y	8.037575735	0.04386109451	self-energy/D	sharp_wc_2_b_35	0.9955283125	0.01897935103	-0.3989482135	1.962033759	1.171660068	0.04109085279	0.4399886072	0.1382743325	1.1684581	0.04133384143	0.4383451316	0.1381263878	0.6673323502	0.02190072206	0.8456641278	0.004436390605	c61843e	2x2_2C_8b_C2v_L	2.84449178	0.9758863	0.9735557524	0.9999999998374071	-0.5422689808	0.2868430748	-0.1644865544	0.7695326245	-0.3809106055	0.6839281042	0.1736332241	-0.6756692615	-0.3811605737	0.6855591762	0.1727950251	-0.6741774915	-0.1907046607	0.5961622872	-6.454372215e-05	0.0001846233438	run_optim.py	R0:S0:1	1	-0.5882252878	-0.8783246979	-0.0004151788613	0.001484801833	-0.0008280514827	0.0005489881647	-0.05152145556	-0.09046364196	-0.1494967917	0.9692679247	0.05085898509	0.09286736559	0.1493866841	-0.9691553715	-4.597388331e-05	4.577950929e-05	0.1849010282	-0.1419670923	2024-07-04@07:29	0.3497034872	-0.0188077699	-0.1380041198	v2.6.0	
7	Broyden	0	0.04272274305	-14.08487393	-0.9285964011	Y	8.028901133	0.04400506369	self-energy/D	sharp_wc_2_b_35	0.9970463848	0.01897747156	-0.4064687414	1.961907	1.18265874	0.04053941957	0.4471514468	0.139944022	1.180448493	0.04073351598	0.4456959023	0.1398013995	0.6774308313	0.02203225076	0.8666256098	0.004419736975	c61843e	2x2_2C_8b_C2v_L	2.845914344	0.9756815509	0.9732528916	0.9999999998586082	-0.54332595	0.2872540092	-0.1658559867	0.7723311525	-0.3804344056	0.6812445164	0.1775674834	-0.6872064929	-0.380685884	0.6826119562	0.1767916096	-0.6858703057	-0.1917361222	0.5993620734	-0.0002580685932	0.0007434788388	run_optim.py	R0:S0:1	1	-0.588740221	-0.8797068065	-0.0001893765061	0.0006593698259	-0.0004017496601	0.0002737995658	-0.0535534556	-0.0860477144	-0.1501868836	0.9731281802	0.05300664842	0.08804331914	0.1500707015	-0.9729941167	-0.0002257409993	0.0001976754869	0.1864392784	-0.1419656452	2024-07-04@07:34	0.3512268354	-0.01901393414	-0.1391966377	v2.6.0	
6	Broyden	0	0.0427594475	-14.13452516	-0.9203405631	Y	8.023450708	0.0439791559	self-energy/D	sharp_wc_2_b_35	1.000035812	0.01793227564	-0.4341908961	1.96483021	1.191508935	0.03656825935	0.4692682094	0.1290600602	1.19003122	0.03670006632	0.4683081091	0.1289192101	0.6852566094	0.02061288453	0.9225032891	0.004246145483	c61843e	2x2_2C_8b_C2v_L	2.847475933	0.9784489383	0.9760791189	0.9999999998835629	-0.542364954	0.2829685472	-0.1635261419	0.7485208341	-0.376514776	0.6518339117	0.1830053088	-0.6570089556	-0.3767049729	0.6529620803	0.1827522904	-0.6566927722	-0.1920238128	0.5850838575	-0.0003775863996	0.001048128494	run_optim.py	R0:S0:1	1	-0.5879269244	-0.8732637608	-0.0001680162543	0.0006197889293	-0.0003241062354	0.0001973466307	-0.05693151292	-0.06267462061	-0.1477615275	0.9419188531	0.05661290522	0.06381568826	0.1475978632	-0.9409965644	-0.0003125470767	0.0002714547236	0.1876374651	-0.1403061783	2024-07-04@07:39	0.3495692978	-0.01701839829	-0.1346708726	v2.6.0	
6	Broyden	0	0.04245333205	-14.15975806	-0.9149406116	Y	8.017355447	0.04398672781	self-energy/D	sharp_wc_2_b_35	1.002739699	0.01732047171	-0.4477054756	1.966680944	1.195342471	0.03447724954	0.4802941903	0.121739184	1.194987607	0.03451222577	0.4797309276	0.1217241583	0.6922190832	0.01976897426	0.9761218312	0.004134931948	c61843e	2x2_2C_8b_C2v_L	2.849009718	0.9803232848	0.978001498	0.9999999998514026	-0.541798305	0.2804111277	-0.1612259038	0.731782018	-0.3746830241	0.6357806991	0.1851884886	-0.6347947096	-0.3747491512	0.6360703633	0.1849679504	-0.6344692654	-0.1926041391	0.5768773931	-0.0005080548078	0.001385303142	run_optim.py	R0:S0:1	1	-0.5874029097	-0.8690189936	-6.964364587e-05	0.0002449436795	-0.000152443188	9.767870806e-05	-0.05841819352	-0.04862696211	-0.1456717239	0.9191558472	0.05825450159	0.04916418892	0.1456186082	-0.919180967	-0.0004188690508	0.0003433110805	0.1896148403	-0.1394455175	2024-07-04@07:43	0.3485479374	-0.01570191113	-0.1317512257	v2.6.0	
5	Broyden	0	0.04280414533	-14.1459171	-0.9218212471	Y	8.022620917	0.04402836828	self-energy/D	sharp_wc_2_b_35	1.001012638	0.01804891802	-0.4322054154	1.964618947	1.192417614	0.03713947519	0.466808916	0.1301799447	1.190713407	0.03718923064	0.4657121037	0.130181599	0.6865474736	0.02073417377	0.9220391286	0.004234102125	c61843e	2x2_2C_8b_C2v_L	2.850797779	0.9782250347	0.9757993289	0.9999999998598679	-0.5434137982	0.2837677168	-0.1639156681	0.7501510519	-0.3778074829	0.6565215314	0.1825278898	-0.6607881317	-0.3776951081	0.656764399	0.1821388178	-0.6602391092	-0.1918260193	0.5864372804	-0.0003457674956	0.0009742386424	run_optim.py	R0:S0:1	1	-0.5880447135	-0.8738550512	-9.742746061e-05	0.0003309796154	-0.0002338578261	0.0001569918775	-0.0563792916	-0.06647032753	-0.1478244204	0.9446058815	0.05612855212	0.06727619502	0.1476876128	-0.9448167328	-0.0002921917449	0.0002398257877	0.1872882926	-0.1400452668	2024-07-04@07:47	0.3522264978	-0.01724251404	-0.1361799756	v2.6.0	
4	Broyden	0	0.04272795082	-14.17413704	-0.920368004	Y	8.018299927	0.04409286361	self-energy/D	sharp_wc_2_b_35	1.003966657	0.01782738987	-0.439579584	1.965324052	1.199977488	0.03624905223	0.4718963146	0.1276706165	1.198896626	0.03623518002	0.471685741	0.12768391	0.6955048008	0.02041064309	0.9525886928	0.004176102413	c61843e	2x2_2C_8b_C2v_L	2.854375526	0.9789721742	0.9765398824	0.9999999998235007	-0.5441199523	0.2831989836	-0.1635787978	0.7443305471	-0.3778080086	0.6502538377	0.1838447912	-0.6536917931	-0.3775687505	0.6501013029	0.1841198353	-0.6543267505	-0.1924454075	0.5840275127	-0.0003813265867	0.001060828273	run_optim.py	R0:S0:1	1	-0.587912178	-0.872306088	6.71328184e-05	-0.0002040688702	0.0001877537104	-0.0001327681159	-0.05728715757	-0.06039447781	-0.1471835867	0.9372430673	0.05741698029	0.05991802663	0.1470452517	-0.9367208823	-0.0003193233313	0.0002589664001	0.1885814229	-0.1396027529	2024-07-04@07:51	0.3537394415	-0.01675016197	-0.1358681289	v2.6.0	
5	Broyden	0	0.04269947053	-14.10895412	-0.92445311	Y	8.021507961	0.04405002562	self-energy/D	sharp_wc_2_b_35	1.000022171	0.01842811913	-0.4172687775	1.963514762	1.192058144	0.03844706994	0.4555511687	0.1344026485	1.19115996	0.03865507439	0.4556061241	0.1340332131	0.6870393277	0.02137151304	0.9235771403	0.004322678068	c61843e	2x2_2C_8b_C2v_L	2.847855552	0.9772300149	0.974835102	0.9999999998954322	-0.5430404091	0.2850961133	-0.1641289938	0.7587776886	-0.3790203233	0.6662319653	0.1799928986	-0.671366432	-0.379551788	0.66797313	0.1792985993	-0.6698768037	-0.1927494861	0.5937201192	-0.0005797006281	0.001627302039	run_optim.py	R0:S0:1	1	-0.5884070254	-0.876455906	-0.000191402095	0.0006309897751	-0.0004650612296	0.0003269252871	-0.05511159206	-0.07392385965	-0.1484819781	0.9569412068	0.05466303394	0.07582284148	0.1485457075	-0.9559818803	-0.0004676883419	0.0004048692202	0.1892964517	-0.1414623279	2024-07-04@07:55	0.3506705584	-0.01795820507	-0.1368726368	v2.6.0	
4	Broyden	0	0.0427424177	-14.11305072	-0.923251539	Y	8.026732398	0.04397528419	self-energy/D	sharp_wc_2_b_35	1.000421175	0.01833435033	-0.4204788938	1.963828463	1.18577056	0.03821148357	0.4587955209	0.132681491	1.183612525	0.03851977611	0.4573266529	0.1324268691	0.680573952	0.02107515878	0.8957211572	0.004293594684	c61843e	2x2_2C_8b_C2v_L	2.848166252	0.9775104319	0.9751167401	0.9999999998624185	-0.543187422	0.2847017711	-0.1639282378	0.7560861959	-0.3783736012	0.6639469138	0.1801035927	-0.6659186175	-0.3791359153	0.6663675594	0.1788635987	-0.6635951499	-0.1914563103	0.5892240076	-0.0002215807249	0.0006201298433	run_optim.py	R0:S0:1	1	-0.5881207015	-0.8752751384	-0.0002400975817	0.0008331914429	-0.0005061626781	0.0003369508227	-0.05504545882	-0.07324367848	-0.1482400818	0.9522350262	0.0542176091	0.07640819888	0.1482845055	-0.9521810477	-0.0001933063622	0.0001750373098	0.1863380031	-0.1405840338	2024-07-04@07:58	0.3511760363	-0.01771483125	-0.1366163851	v2.6.0	
5	Broyden	0	0.04250685345	-14.1741424	-0.9157472696	Y	8.019634881	0.04399739994	self-energy/D	sharp_wc_2_b_35	1.003815567	0.01738412599	-0.4489001517	1.966560974	1.197305846	0.03473722708	0.4805525208	0.1223655138	1.196024749	0.03468729872	0.4794860871	0.1224039078	0.6912742533	0.01977166397	0.9607832404	0.004125488964	c61843e	2x2_2C_8b_C2v_L	2.851712299	0.9801816773	0.9778310177	0.9999999998146276	-0.5426916443	0.2809546293	-0.1618324199	0.7331308568	-0.3757236167	0.6381047643	0.1851607528	-0.6367801636	-0.3752107824	0.6375345866	0.1852375623	-0.6372126744	-0.1920186704	0.5764995551	-0.0004094681999	0.001124807618	run_optim.py	R0:S0:1	1	-0.5873870903	-0.8691452194	-1.497652016e-05	5.695015972e-05	-3.672724883e-05	2.252198963e-05	-0.05832933124	-0.05030653033	-0.1460647862	0.9214172012	0.0583145113	0.05010401864	0.1457430434	-0.9210858927	-0.0003385855107	0.0002755112892	0.1881550082	-0.1390316272	2024-07-04@08:02	0.3507543859	-0.01581991699	-0.1328623448	v2.6.0	
7	Broyden	0	0.04277669961	-14.10746887	-0.9252601488	Y	8.02658457	0.04400150333	self-energy/D	sharp_wc_2_b_35	0.9995616892	0.01854849664	-0.4172963717	1.963136325	1.185868956	0.03895327653	0.4564177216	0.1353133982	1.183906546	0.0390783679	0.4544292629	0.1352560103	0.6807334226	0.02143048612	0.8894710586	0.004342384483	c61843e	2x2_2C_8b_C2v_L	2.847363833	0.976849931	0.9744372397	0.9999999998697282	-0.543330925	0.2856202532	-0.1649004295	0.7624114369	-0.3791619483	0.6697217254	0.1795967544	-0.6740750463	-0.3791830767	0.6706129592	0.1790727792	-0.6734439891	-0.1917737062	0.5932930575	-0.0002847148238	0.0008066769397	run_optim.py	R0:S0:1	1	-0.5883841911	-0.8769718155	-5.383525812e-05	0.0002016290911	-0.0001185446798	7.363748618e-05	-0.05483299169	-0.07707425532	-0.1492777423	0.9602886081	0.05437034581	0.07855889139	0.1489765507	-0.9599082108	-0.0002244898318	0.0001973559221	0.1868312	-0.1412074498	2024-07-04@08:07	0.351108723	-0.01818145364	-0.1375309987	v2.6.0	
7	Broyden	0	0.04275740468	-14.13476807	-0.9219571827	Y	8.021705065	0.04402918127	self-energy/D	sharp_wc_2_b_35	1.000310279	0.01808929555	-0.4299372316	1.964432593	1.193175452	0.03724400061	0.4650927075	0.1307956988	1.191993201	0.03722914585	0.4644909135	0.1308318529	0.6878765095	0.02086471921	0.9289020887	0.004262275966	c61843e	2x2_2C_8b_C2v_L	2.848925445	0.9780720395	0.9756753125	0.999999999889337	-0.5429066319	0.2837825045	-0.1639072401	0.7517708259	-0.3778104942	0.6573581196	0.1821434543	-0.6621484359	-0.3775299936	0.6570917783	0.182079868	-0.6621605543	-0.1923969739	0.5882404503	-0.0004796219354	0.00135260198	run_optim.py	R0:S0:1	1	-0.5881209047	-0.8743415067	-6.041971635e-05	0.0002077214215	-0.0001458764074	9.804056355e-05	-0.05635704041	-0.06664543245	-0.1480165789	0.9465199745	0.05629069803	0.06674610309	0.1478820299	-0.9466157199	-0.0004022118275	0.0003250666273	0.1884824138	-0.14061848	2024-07-04@08:12	0.3507603094	-0.01733434806	-0.1357498975	v2.6.0	
7	Broyden	0	0.0427570723	-14.12017022	-0.9237484892	Y	8.025475565	0.04400077912	self-energy/D	sharp_wc_2_b_35	0.9990252209	0.0183493273	-0.4228091134	1.963693804	1.187941831	0.03821737711	0.4598063601	0.133346017	1.186050154	0.03830187451	0.4584231233	0.1332871299	0.6826039784	0.02117329764	0.9043083162	0.004306322461	c61843e	2x2_2C_8b_C2v_L	2.84835605	0.9773814413	0.9749765461	0.9999999998638401	-0.5429860189	0.2847977129	-0.1645140052	0.7578215564	-0.3784619887	0.6643025969	0.1806008144	-0.6686669458	-0.3783844439	0.6648697863	0.1802321491	-0.6682378038	-0.1918709743	0.5907815638	-0.0003442468502	0.0009738972014	run_optim.py	R0:S0:1	1	-0.5882287192	-0.875727266	-1.210218716e-05	4.841772754e-05	-2.507107485e-05	1.474786845e-05	-0.05539932404	-0.07279970123	-0.1487053427	0.9542996612	0.05509938426	0.07378063869	0.1484673028	-0.9539324018	-0.0002889459686	0.0002443983547	0.1873374484	-0.1408953866	2024-07-04@08:17	0.3510721046	-0.01780685487	-0.1367845026	v2.6.0	
9	Broyden	0	0.04262214375	-14.113936	-0.9237775548	Y	8.022961898	0.04403292842	self-energy/D	sharp_wc_2_b_35	0.9996562981	0.01837608477	-0.4185828503	1.963674925	1.189823766	0.03841888539	0.4561706192	0.1334363205	1.189231565	0.03851414208	0.4552532044	0.1333687981	0.6874156633	0.02126180315	0.9257333755	0.004311121799	c61843e	2x2_2C_8b_C2v_L	2.848735647	0.9774145408	0.9750331042	0.999999999903018	-0.5429305805	0.2848989413	-0.1640218086	0.7573652793	-0.3791551999	0.6659084909	0.1794470204	-0.6672886877	-0.3793751228	0.6667084084	0.1791168891	-0.6668212495	-0.1926656836	0.5924699031	-0.0007444406732	0.002102511152	run_optim.py	R0:S0:1	1	-0.5882651824	-0.8758273405	0.0001644269354	-0.0005570571953	0.0003901463739	-0.000263720046	-0.05492483469	-0.07368291866	-0.1484416636	0.9545006269	0.05468691143	0.07455693825	0.1483388998	-0.9541854802	-0.000627349543	0.0005162239086	0.1892274479	-0.1413248157	2024-07-04@08:24	0.3508642412	-0.0178169925	-0.1366631554	v2.6.0	
7	Broyden	0	0.04276954798	-14.1231162	-0.9229308408	Y	8.024847148	0.04399953294	self-energy/D	sharp_wc_2_b_35	1.000178818	0.01824921631	-0.4247516169	1.964008176	1.188763639	0.03786892993	0.4618084551	0.1321776245	1.187022357	0.03798522966	0.4603855561	0.1320735292	0.6834559471	0.02101928148	0.9078408957	0.004286273535	c61843e	2x2_2C_8b_C2v_L	2.848450949	0.9776703844	0.9752713184	0.9999999998857984	-0.5430748209	0.2844010389	-0.1641189109	0.7550801337	-0.3782377014	0.6617092502	0.1809832012	-0.6652414844	-0.3782795654	0.6625637439	0.1805056869	-0.6645609837	-0.1918476888	0.589164748	-0.0003531334738	0.0009948701621	run_optim.py	R0:S0:1	1	-0.5881469056	-0.875063546	-6.250773986e-05	0.0002252693652	-0.0001409282236	9.04631932e-05	-0.05563741758	-0.07084012783	-0.1483864026	0.9509714607	0.0552042803	0.07226451516	0.1481682647	-0.9505246546	-0.0002767503993	0.000236372274	0.1872212819	-0.140658253	2024-07-04@08:29	0.3510201387	-0.01760514037	-0.136366235	v2.6.0	
