CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-3.252737525e-13	-423.9579028	-517.2848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70685236	2	-19.94521157	2	-1.029486543	2	-19.93948548	2	-1.030981371	2	-1.609724495	2	-21.31783582	2	a248bdd	2x2_2C_8b_C2v_L	40.34	2	2	2	0.9999999999996124	0.9999999999999999	-5.000598007e-06	3.187621987e-06	-5.000069902e-06	1.97358027e-06	-4.999926478e-06	1.850952917e-06	-4.999261425e-06	3.224851687e-06	-5.000053682e-06	1.852744507e-06	-5.000501565e-06	3.225450704e-06	-4.999118984e-06	3.188834112e-06	-4.999902498e-06	1.820929412e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000546124e-06	-1.743218392e-13	1.113066186	-2.710656284e-13	-1.722413492	3.458930294e-13	-4.999407545e-06	2.243503425e-13	1.722159323	-3.506182953e-13	-5.000568097e-06	-2.321930676e-13	-4.999483493e-06	2.702736702e-13	-2.228687462	4.075279743e-13	2025-02-05@06:30	2.1394	5.853398388e-14	1	3.402250838e-16	2.84237604e-15	0.2577	-2.443800766e-16	1.992043292e-15	v2.7.1	
1	Broyden	0	-3.050039538e-13	-424.3618582	-518.0848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70710609	2	-19.94569045	2	-1.029486543	2	-19.93996425	2	-1.030981371	2	-1.609724495	2	-21.31860211	2	a248bdd	2x2_2C_8b_C2v_L	40.39	2	2	2	0.9999999999996134	0.9999999999999998	-5.000598007e-06	3.181227511e-06	-5.000069902e-06	1.971074469e-06	-4.999919149e-06	1.848677827e-06	-4.999219226e-06	3.218218207e-06	-5.000095882e-06	1.850475169e-06	-5.000501565e-06	3.218843596e-06	-4.999146525e-06	3.182324059e-06	-4.999937368e-06	1.818655428e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000546124e-06	-1.734500832e-13	1.112172927	-2.69824134e-13	-1.721038365	3.442925377e-13	-4.999365345e-06	2.232304803e-13	1.720784386	-3.489912377e-13	-5.000568097e-06	-2.310164502e-13	-4.999441293e-06	2.68899874e-13	-2.226847667	4.056253861e-13	2025-02-05@06:31	2.1394	5.847582683e-14	1	-3.698272873e-16	2.584205178e-15	0.2577	1.368145985e-16	2.129010338e-15	v2.7.1	
1	Broyden	0	-3.298199965e-13	-424.765819	-518.8848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70735989	2	-19.94616987	2	-1.029486543	2	-19.94044355	2	-1.030981371	2	-1.609724495	2	-21.31937004	2	a248bdd	2x2_2C_8b_C2v_L	40.44	2	2	2	0.999999999999615	0.9999999999999998	-5.000563077e-06	3.174835915e-06	-5.000034972e-06	1.968561636e-06	-4.999911784e-06	1.846408566e-06	-4.999134636e-06	3.211584066e-06	-5.000053587e-06	1.84818136e-06	-5.000501565e-06	3.212263721e-06	-4.999061936e-06	3.175766972e-06	-4.999930003e-06	1.816372567e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000511195e-06	-1.725822342e-13	1.111281852	-2.685869565e-13	-1.719666612	3.426991208e-13	-4.99932305e-06	2.221167601e-13	1.719412823	-3.473700291e-13	-5.000533168e-06	-2.298444536e-13	-4.999321774e-06	2.675279321e-13	-2.22501261	4.037220649e-13	2025-02-05@06:31	2.1394	5.835203814e-14	1	1.167577317e-18	2.691239451e-15	0.2577	9.403746233e-17	2.050879776e-15	v2.7.1	
1	Broyden	0	-3.046657825e-13	-425.1697854	-519.6848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70761374	2	-19.94664982	2	-1.029486543	2	-19.94092337	2	-1.030981371	2	-1.609724495	2	-21.32013959	2	a248bdd	2x2_2C_8b_C2v_L	40.49	2	2	2	0.9999999999996164	0.9999999999999996	-5.000563077e-06	3.168493828e-06	-5.000119752e-06	1.966102164e-06	-4.999919185e-06	1.844151316e-06	-4.999177026e-06	3.205062173e-06	-5.000095977e-06	1.845924651e-06	-5.000501565e-06	3.205711462e-06	-4.999139314e-06	3.169344611e-06	-4.999937405e-06	1.814102354e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000511195e-06	-1.717254155e-13	1.11039295	-2.67365528e-13	-1.718298219	3.411275623e-13	-4.99936544e-06	2.210169688e-13	1.718044621	-3.457647206e-13	-5.000533168e-06	-2.286845162e-13	-4.999329175e-06	2.661751813e-13	-2.223182269	4.018481965e-13	2025-02-05@06:31	2.1394	5.796474717e-14	1	5.307031039e-16	2.843324417e-15	0.2577	-2.444728609e-16	1.934303822e-15	v2.7.1	
1	Broyden	0	-3.34150541e-13	-425.5737572	-520.4848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70786766	2	-19.94713029	2	-1.029486543	2	-19.94140373	2	-1.030981371	2	-1.609724495	2	-21.32091076	2	a248bdd	2x2_2C_8b_C2v_L	40.54	2	2	2	0.999999999999619	1.0	-5.000598125e-06	3.162199197e-06	-5.000119752e-06	1.963616508e-06	-4.999919185e-06	1.841897077e-06	-4.999212074e-06	3.198559848e-06	-5.000088539e-06	1.843655999e-06	-5.000494127e-06	3.199181048e-06	-4.999174362e-06	3.162918718e-06	-4.999902357e-06	1.811822811e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000546242e-06	-1.708729182e-13	1.109506214	-2.661498273e-13	-1.716933174	3.395655323e-13	-4.999400488e-06	2.199244391e-13	1.716679764	-3.441663844e-13	-5.000568215e-06	-2.275304276e-13	-4.999364223e-06	2.648277978e-13	-2.221356625	3.999801924e-13	2025-02-05@06:32	2.1394	5.76313592e-14	1	5.089946593e-17	2.712707351e-15	0.2577	1.167693635e-16	2.039095718e-15	v2.7.1	
1	Broyden	0	-3.441725517e-13	-425.9777344	-521.2848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70812162	2	-19.94761129	2	-1.029486543	2	-19.9418846	2	-1.030981371	2	-1.609724495	2	-21.32168353	2	a248bdd	2x2_2C_8b_C2v_L	40.59	2	2	2	0.9999999999996203	0.9999999999999998	-5.000477856e-06	3.155827824e-06	-5.000069697e-06	1.961117589e-06	-4.999954292e-06	1.839661349e-06	-4.999254655e-06	3.192089378e-06	-5.000073591e-06	1.841390321e-06	-5.000416439e-06	3.19263152e-06	-4.999216943e-06	3.156524922e-06	-4.999882198e-06	1.809554684e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000425973e-06	-1.700200829e-13	1.108621634	-2.649310143e-13	-1.715571461	3.380157056e-13	-4.99948565e-06	2.188409501e-13	1.71531824	-3.42572352e-13	-5.000447947e-06	-2.263811131e-13	-4.999364223e-06	2.634906111e-13	-2.219535657	3.981255997e-13	2025-02-05@06:32	2.1394	5.832795051e-14	1	4.138296637e-16	2.963207648e-15	0.2577	2.505149253e-16	2.043475816e-15	v2.7.1	
1	Broyden	0	-2.942852651e-13	-426.381717	-522.0848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70837565	2	-19.9480928	2	-1.029486543	2	-19.94236599	2	-1.030981371	2	-1.609724495	2	-21.32245788	2	a248bdd	2x2_2C_8b_C2v_L	40.64	2	2	2	0.9999999999996229	1.0	-5.000513022e-06	3.149586456e-06	-5.000104863e-06	1.95865826e-06	-4.999876449e-06	1.837391062e-06	-4.999247144e-06	3.185612853e-06	-5.000108757e-06	1.839149157e-06	-5.000451605e-06	3.186184361e-06	-4.999209432e-06	3.1501257e-06	-4.999960041e-06	1.807328647e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000461139e-06	-1.691801743e-13	1.107739201	-2.637323721e-13	-1.714213068	3.36466284e-13	-4.999478139e-06	2.177581402e-13	1.713960036	-3.410004651e-13	-5.000483112e-06	-2.252466383e-13	-4.999356712e-06	2.621660938e-13	-2.217719346	3.962855937e-13	2025-02-05@06:33	2.1394	5.846398685e-14	1	1.681012313e-16	2.955068759e-15	0.2577	-1.514973087e-16	1.922606003e-15	v2.7.1	
1	Broyden	0	-3.328210915e-13	-426.7857049	-522.8848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70862973	2	-19.94857482	2	-1.029486543	2	-19.9428479	2	-1.030981371	2	-1.609724495	2	-21.32323381	2	a248bdd	2x2_2C_8b_C2v_L	40.69	2	2	2	0.9999999999996236	1.0	-5.000548247e-06	3.143366792e-06	-5.000140088e-06	1.956205531e-06	-4.999876449e-06	1.835154083e-06	-4.999169146e-06	3.179117607e-06	-5.000108757e-06	1.836901064e-06	-5.000529603e-06	3.179789595e-06	-4.999131434e-06	3.143708086e-06	-4.999917268e-06	1.805065383e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000496364e-06	-1.683466509e-13	1.106858908	-2.625419171e-13	-1.712857982	3.349257552e-13	-4.999400141e-06	2.166836752e-13	1.712605137	-3.394405728e-13	-5.000518337e-06	-2.24120795e-13	-4.999278714e-06	2.608409426e-13	-2.215907671	3.94442995e-13	2025-02-05@06:33	2.1394	4.742819971e-14	1	7.765572143e-18	1.335897553e-15	0.2577	-7.123815188e-17	-6.004211e-16	v2.7.1	
1	Broyden	0	-3.338393726e-13	-427.189698	-523.6848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70888386	2	-19.94905735	2	-1.029486543	2	-19.94333031	2	-1.030981371	2	-1.609724495	2	-21.3240113	2	a248bdd	2x2_2C_8b_C2v_L	40.74	2	2	2	0.9999999999996261	0.9999999999999998	-5.000555832e-06	3.13715382e-06	-5.000104804e-06	1.953732235e-06	-4.999884034e-06	1.832926564e-06	-4.999176731e-06	3.172705796e-06	-5.000073473e-06	1.834646634e-06	-5.000537188e-06	3.173374073e-06	-4.999131434e-06	3.137367848e-06	-4.999924853e-06	1.802826928e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000503949e-06	-1.675159165e-13	1.105980744	-2.613544991e-13	-1.711506188	3.334016945e-13	-4.999321988e-06	2.156197018e-13	1.711253531	-3.378839267e-13	-5.000525922e-06	-2.22998756e-13	-4.999286299e-06	2.59531385e-13	-2.214100614	3.926230647e-13	2025-02-05@06:33	2.1394	4.347746188e-14	1	-6.953994761e-17	1.470206188e-15	0.2577	2.669158416e-16	-4.702747129e-16	v2.7.1	
1	Broyden	0	-3.37054855e-13	-427.5936963	-524.4848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70913805	2	-19.94954039	2	-1.029486543	2	-19.94381322	2	-1.030981371	2	-1.609724495	2	-21.32479033	2	a248bdd	2x2_2C_8b_C2v_L	40.79	2	2	2	0.9999999999996273	0.9999999999999998	-5.000512867e-06	3.13093354e-06	-5.000061839e-06	1.951262122e-06	-4.999926999e-06	1.830717607e-06	-4.999219696e-06	3.166341882e-06	-5.000065851e-06	1.832407865e-06	-5.000537188e-06	3.166981254e-06	-4.999209743e-06	3.131103003e-06	-4.999932475e-06	1.800594739e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000460984e-06	-1.66689087e-13	1.105104702	-2.601715715e-13	-1.710157673	3.318925618e-13	-4.999400297e-06	2.145663873e-13	1.709905203	-3.363381401e-13	-5.000482957e-06	-2.218852968e-13	-4.999329264e-06	2.58235157e-13	-2.212298154	3.908224406e-13	2025-02-05@06:34	2.1394	3.334891192e-14	1	3.041223093e-16	2.575327744e-16	0.2577	-5.629896259e-17	-1.374713121e-15	v2.7.1	
1	Broyden	0	-3.395301778e-13	-427.9976998	-525.2848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70939229	2	-19.95002392	2	-1.029486543	2	-19.94429663	2	-1.030981371	2	-1.609724495	2	-21.32557091	2	a248bdd	2x2_2C_8b_C2v_L	40.84	2	2	2	0.9999999999996287	1.0	-5.000469805e-06	3.12473879e-06	-5.000018777e-06	1.948798238e-06	-4.99991934e-06	1.828496063e-06	-4.999176635e-06	3.159947184e-06	-5.000022789e-06	1.830162091e-06	-5.000494126e-06	3.160586419e-06	-4.999166681e-06	3.12478473e-06	-4.999924816e-06	1.798362837e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000417922e-06	-1.658675663e-13	1.104230772	-2.589955983e-13	-1.708812424	3.303835563e-13	-4.999357235e-06	2.135146782e-13	1.708560141	-3.347966083e-13	-5.000439895e-06	-2.207759607e-13	-4.999286203e-06	2.569412686e-13	-2.210500272	3.890213693e-13	2025-02-05@06:34	2.1394	3.314322809e-14	1	6.394116617e-16	3.787557719e-16	0.2577	3.167044367e-16	-1.061496035e-15	v2.7.1	
1	Broyden	0	-3.321261555e-13	-428.4017085	-526.0848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70964658	2	-19.95050795	2	-1.029486543	2	-19.94478054	2	-1.030981371	2	-1.609724495	2	-21.326353	2	a248bdd	2x2_2C_8b_C2v_L	40.89	2	2	2	0.9999999999996309	1.0000000000000002	-5.000469805e-06	3.118596568e-06	-5.000061935e-06	1.94637421e-06	-4.999876181e-06	1.826267862e-06	-4.999184331e-06	3.153613365e-06	-5.000065947e-06	1.827953573e-06	-5.000572746e-06	3.154297687e-06	-4.999174378e-06	3.118527266e-06	-4.999881658e-06	1.796125372e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000417922e-06	-1.650557015e-13	1.103358947	-2.57833732e-13	-1.707470429	3.288870185e-13	-4.999278615e-06	2.1247116e-13	1.707218332	-3.33279576e-13	-5.000439895e-06	-2.19683092e-13	-4.999207583e-06	2.556577206e-13	-2.208706948	3.872352603e-13	2025-02-05@06:34	2.1394	2.715965455e-14	1	8.172455343e-18	-1.672365038e-16	0.2577	-4.55659881e-16	4.458115099e-17	v2.7.1	
1	Broyden	0	-3.057166575e-13	-428.8057222	-526.8848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.70990092	2	-19.95099246	2	-1.029486543	2	-19.94526494	2	-1.030981371	2	-1.609724495	2	-21.32713661	2	a248bdd	2x2_2C_8b_C2v_L	40.94	2	2	2	0.9999999999996317	0.9999999999999997	-5.00042655e-06	3.11244966e-06	-5.000097456e-06	1.943953802e-06	-4.999876181e-06	1.824060432e-06	-4.999184331e-06	3.147298971e-06	-5.000058213e-06	1.825732801e-06	-5.000565011e-06	3.147976075e-06	-4.999131123e-06	3.112261487e-06	-4.999924913e-06	1.793924173e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000374667e-06	-1.64248208e-13	1.102489218	-2.566762587e-13	-1.706131673	3.274010157e-13	-4.999278615e-06	2.114355137e-13	1.705879762	-3.317628142e-13	-5.000432161e-06	-2.1859244e-13	-4.999164328e-06	2.543841745e-13	-2.206918165	3.854606768e-13	2025-02-05@06:35	2.1394	2.620896339e-14	1	1.464785015e-16	-1.370860344e-16	0.2577	-5.935694748e-17	6.583507719e-16	v2.7.1	
1	Broyden	0	-3.238963935e-13	-429.209741	-527.6848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.71015531	2	-19.95147747	2	-1.029486543	2	-19.94574983	2	-1.030981371	2	-1.609724495	2	-21.32792172	2	a248bdd	2x2_2C_8b_C2v_L	40.99	2	2	2	0.999999999999634	0.9999999999999998	-5.000462129e-06	3.106378741e-06	-5.000133035e-06	1.94153975e-06	-4.999919533e-06	1.821874842e-06	-4.999192104e-06	3.141015666e-06	-5.000093792e-06	1.823533382e-06	-5.000600591e-06	3.14170991e-06	-4.999138895e-06	3.106055119e-06	-4.999881561e-06	1.791698974e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000410247e-06	-1.634484234e-13	1.101621577	-2.555306503e-13	-1.704796143	3.259283004e-13	-4.999286388e-06	2.104099591e-13	1.704544418	-3.302618393e-13	-5.00046774e-06	-2.175129834e-13	-4.99920768e-06	2.531183779e-13	-2.205133901	3.836976249e-13	2025-02-05@06:35	2.1394	3.821971913e-14	1	2.854678042e-16	-1.071760733e-14	0.2577	-2.78853531e-16	8.751627278e-16	v2.7.1	
1	Broyden	0	-3.055333108e-13	-429.6137648	-528.4848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.71040974	2	-19.95196295	2	-1.029486543	2	-19.9462352	2	-1.030981371	2	-1.609724495	2	-21.32870831	2	a248bdd	2x2_2C_8b_C2v_L	41.04	2	2	2	0.9999999999996357	0.9999999999999998	-5.000541217e-06	3.100357715e-06	-5.000176484e-06	1.939135296e-06	-5.000018639e-06	1.819715681e-06	-4.999342469e-06	3.134849228e-06	-5.000101603e-06	1.821330661e-06	-5.000679679e-06	3.135496181e-06	-4.999289261e-06	3.099963553e-06	-4.99993282e-06	1.789514146e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000489335e-06	-1.626564231e-13	1.100756014	-2.543959451e-13	-1.703463828	3.244787153e-13	-4.999401114e-06	2.093988943e-13	1.703212287	-3.28773092e-13	-5.000546828e-06	-2.164422965e-13	-4.999322407e-06	2.518730403e-13	-2.203354139	3.819653162e-13	2025-02-05@06:35	2.1394	3.809976098e-14	1	2.140960826e-16	-1.060569763e-14	0.2577	8.47224389e-17	3.936553231e-15	v2.7.1	
1	Broyden	0	-3.475137973e-13	-430.0177935	-529.2848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.71066423	2	-19.95244892	2	-1.029486543	2	-19.94672104	2	-1.030981371	2	-1.609724495	2	-21.32949638	2	a248bdd	2x2_2C_8b_C2v_L	41.09	2	2	2	0.9999999999996363	1.0	-5.000576915e-06	3.0943319e-06	-5.00009724e-06	1.93668955e-06	-4.999959395e-06	1.81750458e-06	-4.999421713e-06	3.128659632e-06	-5.000101603e-06	1.819129552e-06	-5.000679679e-06	3.129255826e-06	-4.999324959e-06	3.093821811e-06	-4.999940669e-06	1.787318456e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000525032e-06	-1.618640503e-13	1.099892522	-2.532597613e-13	-1.702134713	3.230244867e-13	-4.999516057e-06	2.083857433e-13	1.701883357	-3.272864642e-13	-5.000546828e-06	-2.153748154e-13	-4.999401651e-06	2.506288287e-13	-2.20157886	3.802304925e-13	2025-02-05@06:36	2.1394	3.780316548e-14	1	-5.272471853e-16	-1.075777813e-14	0.2577	-8.366829891e-17	1.860513365e-14	v2.7.1	
1	Broyden	0	-3.366424249e-13	-430.4218271	-530.0848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.71091876	2	-19.95293536	2	-1.029486543	2	-19.94720736	2	-1.030981371	2	-1.609724495	2	-21.33028591	2	a248bdd	2x2_2C_8b_C2v_L	41.14	2	2	2	0.9999999999996391	0.9999999999999996	-5.000533271e-06	3.088279683e-06	-5.000105127e-06	1.934283069e-06	-4.999915751e-06	1.815304254e-06	-4.999385956e-06	3.122421931e-06	-5.000042185e-06	1.816913283e-06	-5.000548747e-06	3.122957468e-06	-4.999324959e-06	3.087683705e-06	-4.999940669e-06	1.785126441e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000568676e-06	-1.610774793e-13	1.099031093	-2.521303103e-13	-1.700808787	3.215714345e-13	-4.999516057e-06	2.073751024e-13	1.700557615	-3.257959211e-13	-5.000503184e-06	-2.14306519e-13	-4.999401651e-06	2.493905172e-13	-2.199808044	3.785027159e-13	2025-02-05@06:36	2.1394	6.022965197e-14	1	2.527974263e-16	-1.294449402e-14	0.2577	3.442565743e-17	3.902248864e-13	v2.7.1	
1	Broyden	0	-3.165060361e-13	-430.8258657	-530.8848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.71117334	2	-19.95342227	2	-1.029486543	2	-19.94769416	2	-1.030981371	2	-1.609724495	2	-21.33107689	2	a248bdd	2x2_2C_8b_C2v_L	41.19	2	2	2	0.9999999999996397	1.0000000000000002	-5.000525346e-06	3.082275872e-06	-5.000140943e-06	1.931893961e-06	-4.99987201e-06	1.813109882e-06	-4.999262657e-06	3.116155602e-06	-5.000121743e-06	1.814752313e-06	-5.000584563e-06	3.116794454e-06	-4.999201659e-06	3.081493732e-06	-4.999896927e-06	1.782925272e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000560751e-06	-1.602976418e-13	1.098171717	-2.510107547e-13	-1.699486035	3.20121382e-13	-4.999392757e-06	2.063682678e-13	1.699235047	-3.243349027e-13	-5.000495259e-06	-2.13257913e-13	-4.999322093e-06	2.481532171e-13	-2.198041673	3.767731738e-13	2025-02-05@06:36	2.1394	3.758174315e-14	1	8.952511154e-17	-1.016070352e-14	0.2577	-2.071371636e-17	1.723812163e-14	v2.7.1	
1	Broyden	0	-3.373365467e-13	-431.229909	-531.6848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.71142796	2	-19.95390964	2	-1.029486543	2	-19.94818142	2	-1.030981371	2	-1.609724495	2	-21.33186931	2	a248bdd	2x2_2C_8b_C2v_L	41.24	2	2	2	0.9999999999996411	0.9999999999999998	-5.00053331e-06	3.076304708e-06	-5.000097104e-06	1.929480811e-06	-4.99987201e-06	1.810936934e-06	-4.999226782e-06	3.109971846e-06	-5.000042028e-06	1.812541087e-06	-5.000548688e-06	3.110606798e-06	-4.999121945e-06	3.075357928e-06	-4.999904891e-06	1.780748493e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000568715e-06	-1.595220583e-13	1.097314388	-2.498963258e-13	-1.698166447	3.186889185e-13	-4.999313043e-06	2.053727824e-13	1.697915642	-3.228704147e-13	-5.000503223e-06	-2.12208207e-13	-4.999242379e-06	2.469286825e-13	-2.196279729	3.750617334e-13	2025-02-05@06:37	2.1394	3.675221406e-14	1	8.803343381e-17	-1.01198463e-14	0.2577	-3.091377358e-16	3.742006705e-15	v2.7.1	
1	Broyden	0	-3.216194796e-13	-431.6339572	-532.4848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.71168263	2	-19.95439748	2	-1.029486543	2	-19.94866914	2	-1.030981371	2	-1.609724495	2	-21.33266316	2	a248bdd	2x2_2C_8b_C2v_L	41.29	2	2	2	0.9999999999996427	0.9999999999999999	-5.000497375e-06	3.070328614e-06	-5.000053167e-06	1.927073609e-06	-4.999907944e-06	1.808782828e-06	-4.999270719e-06	3.103862304e-06	-5.000050031e-06	1.810366243e-06	-5.000504751e-06	3.104440208e-06	-4.999165882e-06	3.069324179e-06	-4.999940826e-06	1.778588014e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000524778e-06	-1.587501738e-13	1.096459097	-2.487865977e-13	-1.696850008	3.172735767e-13	-4.999348977e-06	2.043888228e-13	1.696599386	-3.214191947e-13	-5.000467289e-06	-2.111686191e-13	-4.999242379e-06	2.457199696e-13	-2.194522193	3.733738891e-13	2025-02-05@06:37	2.1394	4.784939163e-14	1	5.758230484e-16	2.185801794e-15	0.2577	1.730555129e-17	1.108378129e-15	v2.7.1	
1	Broyden	0	-3.141241636e-13	-432.0380101	-533.2848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.71193734	2	-19.95488578	2	-1.029486543	2	-19.94915732	2	-1.030981371	2	-1.609724495	2	-21.33345842	2	a248bdd	2x2_2C_8b_C2v_L	41.34	2	2	2	0.9999999999996451	0.9999999999999996	-5.000533369e-06	3.064422309e-06	-5.000097202e-06	1.924706015e-06	-4.999871951e-06	1.80660873e-06	-4.999234726e-06	3.097724652e-06	-5.000102108e-06	1.808213031e-06	-5.000548786e-06	3.098354459e-06	-4.999129889e-06	3.063262429e-06	-4.999904832e-06	1.776408034e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000524778e-06	-1.579877367e-13	1.095605835	-2.476909326e-13	-1.695536707	3.158580742e-13	-4.999312984e-06	2.034061784e-13	1.695286267	-3.199855058e-13	-5.000547318e-06	-2.101409634e-13	-4.999206385e-06	2.445129599e-13	-2.192769046	3.716860088e-13	2025-02-05@06:38	2.1394	4.744253231e-14	1	2.71280033e-16	2.118646143e-15	0.2577	-4.654125928e-17	1.081995613e-15	v2.7.1	
1	Broyden	0	-3.30554103e-13	-432.4420677	-534.0848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.71219209	2	-19.95537453	2	-1.029486543	2	-19.94964595	2	-1.030981371	2	-1.609724495	2	-21.33425509	2	a248bdd	2x2_2C_8b_C2v_L	41.39	2	2	2	0.9999999999996464	0.9999999999999998	-5.000533369e-06	3.05851465e-06	-5.000097202e-06	1.922328042e-06	-4.999916085e-06	1.804468098e-06	-4.999234726e-06	3.091635879e-06	-5.000049893e-06	1.806028411e-06	-5.000540705e-06	3.092258209e-06	-4.999129889e-06	3.057248867e-06	-4.999912913e-06	1.774248877e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000524778e-06	-1.572290013e-13	1.094754595	-2.465988842e-13	-1.69422653	3.144577726e-13	-4.999349036e-06	2.024340854e-13	1.693976273	-3.185522785e-13	-5.000547318e-06	-2.091149108e-13	-4.999286572e-06	2.433174158e-13	-2.191020272	3.700143464e-13	2025-02-05@06:38	2.1394	4.67598815e-14	1	1.0587902e-16	2.057353231e-15	0.2577	7.488113034e-17	1.118372142e-15	v2.7.1	
