CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	1.028280872e-09	-144.0361785	-195.8448	6.917679053	YY	11	0.8472839725	self-energy	sharp_wc_5_b_50	2.0097	2	1.317612609	-0.5338845166	1.999914739	-8.548838294	1.999733547	-9.333347824	1.998490904	0.3300984305	0.001709736348	-9.33259601	1.998490851	0.3302092253	0.001709883943	-0.3038904874	0.8198676041	-8.860757818	1.814848652	a248bdd	2x2_2C_8b_C2v_L	14.25	1.84681927	2	1.943823598	0.999999999912231	1.0	-0.0009082957382	0.001073242996	-0.0004276416007	-0.00617672567	-0.0008156642497	0.01257620864	0.2181991821	-0.01441555983	0.0008068548258	-0.01255249018	-0.2182290233	0.01441632038	-0.01178680749	0.3647888301	-0.002507669178	-0.08393230044	new_boucle_param.py	R0:S0:1	uncorrelated	0.1733277996	-0.002243588584	1.350211905	-0.004257074732	-1.98733484	0.0159855227	0.005555582603	-0.04129694158	1.987239074	-0.01598571711	-0.005557945963	0.04132421879	0.2603316007	-3.297694747	-2.51258934	1.318621081	2024-11-30@04:22	2.1394	-0.135963528	1	5.120694891e-18	-0.0582633577	0.2577	-1.850953051e-16	0.02728245074	v2.7.1	
3	Broyden	0	4.530533535e-09	-144.1930238	-196.1648	6.96012044	YY	11	0.8494227662	self-energy	sharp_wc_5_b_50	2.0097	2	1.318216689	-0.5341987656	1.999918701	-8.552169881	1.999743649	-9.337139115	1.998554805	0.3335156944	0.001566313076	-9.336385031	1.99855473	0.3336240693	0.001566115656	-0.3046917785	0.798228951	-8.856972052	1.817008683	a248bdd	2x2_2C_8b_C2v_L	14.27	1.848971766	2	1.946058456	0.9999999999398232	0.9999999999999998	0.0004614660941	-0.0004167173022	0.0001552062062	0.003484704406	0.0005757422013	-0.007440411516	0.2179882638	-0.01395300197	-0.0005844239947	0.007465332185	-0.2180175441	0.01395319137	0.005868105758	-0.1993579535	0.001143179789	0.04722300772	new_boucle_param.py	R0:S0:1	uncorrelated	0.1718191498	-0.002154073276	1.349986406	-0.004096259023	-1.986675343	0.0153142772	-0.002741551258	0.01909969438	1.986579663	-0.01531462927	0.0027375768	-0.01904755403	0.2595898443	-3.30813377	-2.510346863	1.302438496	2024-11-30@04:25	2.1394	-0.1307823045	1	-8.674268504e-18	-0.05618119452	0.2577	-9.872513086e-17	0.02637533165	v2.7.1	
3	Broyden	0	3.699485342e-09	-144.3465445	-196.4848	7.001634446	YY	11	0.8518914957	self-energy	sharp_wc_5_b_50	2.0097	2	1.318807867	-0.5344746588	1.999922888	-8.553653685	1.999754094	-9.338932876	1.998622254	0.3351950848	0.001478736373	-9.338177788	1.998622194	0.3353028072	0.001478667627	-0.304912666	0.7806507128	-8.855871572	1.819647759	a248bdd	2x2_2C_8b_C2v_L	14.29	1.851453527	2	1.948230775	0.9999999999235962	0.9999999999999999	0.0003820118671	-0.002198773334	-0.0002145956867	-0.000149136092	0.0001639121552	0.0009668514051	0.2173196431	-0.01335256779	-0.0001726201776	-0.0009425315434	-0.2173485949	0.01335280511	-0.0005951762964	0.02459465756	4.181330695e-05	-0.006623074982	new_boucle_param.py	R0:S0:1	uncorrelated	0.1703643372	-0.0020548081	1.349551845	-0.00393260216	-1.986042393	0.01461044336	-0.0003633808968	0.004406489495	1.985946807	-0.01461068827	0.0003597453561	-0.00436125939	0.259248816	-3.307466565	-2.509141647	1.283112404	2024-11-30@04:28	2.1394	-0.1257204977	1	1.925912818e-17	-0.05412820287	0.2577	1.247686862e-16	0.02547385914	v2.7.1	
1	Broyden	0	3.550123051e-09	-144.4950004	-196.8048	7.041812533	YY	11	0.8547377054	self-energy	sharp_wc_5_b_50	2.0097	2	1.319380611	-0.5346214048	1.999927254	-8.554094476	1.999765077	-9.339496874	1.998691868	0.3357576785	0.001413428378	-9.338741514	1.99869181	0.3358652517	0.001413399554	-0.3051927435	0.7661498053	-8.855809259	1.822807468	a248bdd	2x2_2C_8b_C2v_L	14.31	1.854313935	2	1.950318825	0.9999999999797864	0.9999999999999994	0.000203603044	-0.001680182026	-0.0002162098261	-0.0009364250545	0.0004033086736	0.001502668723	0.216522355	-0.01267860027	-0.0004120225834	-0.001478590119	-0.2165512093	0.01267889369	-0.001330522651	0.05807715512	0.0003501634604	-0.01566025586	new_boucle_param.py	R0:S0:1	uncorrelated	0.1692346344	-0.001951732616	1.348900054	-0.003760725146	-1.985284712	0.01388183344	0.0003978825901	-0.001765322377	1.985189196	-0.01388207309	-0.0004014408757	0.001808276189	0.258698341	-3.297025163	-2.507985169	1.260280414	2024-11-30@04:30	2.1394	-0.1208291203	1	-1.340117694e-16	-0.05212216944	0.2577	3.156740981e-16	0.02458525311	v2.7.1	
1	Broyden	0	-1.037018469e-11	-144.65175	-197.1248	7.075226685	YY	11	0.8594449369	self-energy	sharp_wc_5_b_50	2.0097	2	1.319862059	-0.5349898873	1.999934404	-8.555141631	1.99977918	-9.340899985	1.998782032	0.3372829196	0.001374794717	-9.340143894	1.998782002	0.3373900383	0.00137488751	-0.306206092	0.7714599551	-8.855690828	1.828346954	a248bdd	2x2_2C_8b_C2v_L	14.33	1.859039906	2	1.952029507	0.9999999999565113	0.9999999999999998	-0.0008079991553	-0.0004046710832	-0.0004928549714	-0.008193017251	-0.0005727487777	0.01700697899	0.2157797028	-0.01147893691	0.0005640216095	-0.01698394349	-0.2158081599	0.01147934341	-0.01137703728	0.477893176	-0.002108802559	-0.1156411032	new_boucle_param.py	R0:S0:1	uncorrelated	0.1672999859	-0.001791342764	1.348653934	-0.003541871655	-1.984603983	0.01294240156	0.005349063737	-0.03327719943	1.984508635	-0.01294243916	-0.005351757	0.03330623272	0.2581068358	-3.236094064	-2.506805676	1.220952216	2024-11-30@04:31	2.1394	-0.1167832376	1	-8.02948336e-16	-0.0504075437	0.2577	9.547973626e-17	0.02380953119	v2.7.1	
3	Broyden	0	6.711206509e-09	-144.8286408	-197.4448	7.116450695	YY	11	0.8619109273	self-energy	sharp_wc_5_b_50	2.0097	2	1.320447584	-0.5359346401	1.999938185	-8.558859761	1.999788025	-9.346122658	1.998836595	0.3429743258	0.001291833254	-9.345363835	1.998836517	0.3430800755	0.00129156879	-0.3090796982	0.7570247564	-8.856127262	1.831132981	a248bdd	2x2_2C_8b_C2v_L	14.35	1.861518958	2	1.954153027	0.9999999999471758	1.0	0.000938188857	-0.0004719557541	0.0001731646678	0.00828681772	0.0007363686221	-0.01730309573	0.2158695426	-0.01101316508	-0.0007449811303	0.01732739687	-0.2158976109	0.01101334922	0.009481023124	-0.4566390079	0.001611054852	0.1136039322	new_boucle_param.py	R0:S0:1	uncorrelated	0.1655714423	-0.001697685956	1.348593347	-0.003399824777	-1.983987435	0.01236676141	-0.004407762717	0.02435695445	1.983892003	-0.01236718868	0.004403349576	-0.02430294735	0.2575748786	-3.228805366	-2.504743082	1.200916595	2024-11-30@04:34	2.1394	-0.1117676259	1	1.562021275e-16	-0.04833468121	0.2577	5.10108685e-17	0.02288343511	v2.7.1	
3	Broyden	0	-3.626624032e-09	-145.0074802	-197.7648	7.149920668	YY	11	0.8665862449	self-energy	sharp_wc_5_b_50	2.0097	2	1.320928	-0.5367695879	1.999944111	-8.561744974	1.999800653	-9.350391326	1.998919714	0.3472696884	0.001193157008	-9.349630287	1.998919707	0.3473745889	0.001193217635	-0.3111410915	0.7690904033	-8.857297445	1.836665794	a248bdd	2x2_2C_8b_C2v_L	14.37	1.866210905	2	1.955855269	0.9999999999328922	0.9999999999999998	-0.001054201195	-0.0008853862856	-0.0004541879066	-0.01193152907	-0.0006503629483	0.02480912583	0.2155296195	-0.009869838599	0.0006416284698	-0.02478655595	-0.2155569926	0.009870011115	-0.01306818401	0.6737876202	-0.002399300329	-0.1676613779	new_boucle_param.py	R0:S0:1	uncorrelated	0.1639781449	-0.001564506063	1.348309229	-0.003204960268	-1.983406613	0.01150753152	0.006009738942	-0.03144202033	1.983311302	-0.01150739644	-0.006012386793	0.03146910747	0.257689181	-3.15863663	-2.504065592	1.161608247	2024-11-30@04:37	2.1394	-0.1077159282	1	7.298785939e-17	-0.04660919368	0.2577	-3.451230034e-17	0.02209754665	v2.7.1	
5	Broyden	0	-5.828752976e-09	-145.1991444	-198.0848	7.196917345	YY	11	0.8674747969	self-energy	sharp_wc_5_b_50	2.0097	2	1.321590427	-0.5381273084	1.999945771	-8.566277087	1.999806208	-9.357439992	1.998950731	0.3537139512	0.001139141422	-9.356675368	1.99895072	0.3538180932	0.001139140048	-0.3141588008	0.7398182373	-8.860628353	1.837549212	a248bdd	2x2_2C_8b_C2v_L	14.39	1.867107539	2	1.958261575	0.9999999999268738	0.9999999999999998	-0.0007083921008	-0.001264099651	-0.0002386390202	-0.009559332945	-0.0006309811141	0.02042159293	0.215681017	-0.009854396705	0.0006222005644	-0.02039889893	-0.2157078575	0.009854373932	-0.008345950964	0.5252753705	-0.001436489362	-0.1346224903	new_boucle_param.py	R0:S0:1	uncorrelated	0.1624642137	-0.001524681692	1.348072616	-0.003114758893	-1.982862949	0.01117697182	0.003849066448	-0.0161182395	1.9827676	-0.01117686794	-0.003852064796	0.01614983655	0.257288386	-3.188713371	-2.502413865	1.15503639	2024-11-30@04:41	2.1394	-0.1019925243	1	-5.204300174e-16	-0.04424646932	0.2577	-3.777380472e-16	0.02103780981	v2.7.1	
5	Broyden	0	1.617371339e-08	-145.4024216	-198.4048	7.244838412	YY	11	0.8682292384	self-energy	sharp_wc_5_b_50	2.0097	2	1.322265008	-0.539680965	1.999947596	-8.57115596	1.999811353	-9.365417932	1.998983964	0.3595522029	0.001104241017	-9.364649425	1.998983943	0.3596565959	0.001104207138	-0.3160523871	0.7125682514	-8.865352604	1.838250716	a248bdd	2x2_2C_8b_C2v_L	14.41	1.867867499	2	1.960702154	0.9999999999454948	1.0	-0.000263665512	-0.001813195685	-0.0001829146045	-0.006271746764	-0.0002821869292	0.01319760083	0.215688605	-0.009700730328	0.0002733229063	-0.01317465242	-0.2157152159	0.009700689431	-0.004652650987	0.3429503407	-0.0008724414571	-0.08881585884	new_boucle_param.py	R0:S0:1	uncorrelated	0.1609674534	-0.001484839365	1.347850651	-0.003034541157	-1.982434418	0.01083616745	0.002372002165	-0.009110495975	1.982338916	-0.01083615659	-0.002375315038	0.009145498926	0.2575452857	-3.216425591	-2.502308258	1.149705616	2024-11-30@04:45	2.1394	-0.09615971102	1	3.475002093e-16	-0.04182586356	0.2577	3.039010493e-17	0.01994606576	v2.7.1	
5	Broyden	0	5.920162017e-09	-145.6036832	-198.7248	7.273489377	NY	11	0.8740790432	self-energy	sharp_wc_5_b_50	2.0097	2	1.322677769	-0.5411041056	1.999953425	-8.575302862	1.999824462	-9.372460029	1.999066544	0.3642965946	0.0009725208452	-9.371688179	1.999066554	0.3644012772	0.0009724701294	-0.3190016176	0.7395315969	-8.870486888	1.845348909	a248bdd	2x2_2C_8b_C2v_L	14.43	1.873737093	2	1.962132434	0.9999999999205625	1.0	-0.0006640127058	-0.002862053365	-0.0002225879632	-0.01273881214	-0.0005277110852	0.02709651544	0.2153484207	-0.008579520247	0.0005189361001	-0.02707423861	-0.215374716	0.008579217108	-0.007858079462	0.68773489	-0.001311495515	-0.1807186433	new_boucle_param.py	R0:S0:1	uncorrelated	0.1593826966	-0.001346535229	1.347604186	-0.002828961179	-1.982098504	0.009973525442	0.003586786224	-0.008033815837	1.982002831	-0.009973262855	-0.003589858156	0.008065023435	0.2574980349	-3.111939804	-2.501709989	1.099568573	2024-11-30@04:49	2.1394	-0.09270771365	1	3.400514555e-16	-0.04030743536	0.2577	8.257930228e-17	0.01923656782	v2.7.1	
11	Broyden	0	2.570939789e-09	-147.8004763	-199.3648	7.379994767	NY	11	0.8723994631	self-energy	sharp_wc_5_b_50	2.0097	2	1.324171236	-0.5899733666	1.999951477	-8.763368264	1.999828843	-9.656810438	1.999096155	0.4094905443	0.001024724474	-9.655898444	1.999096087	0.4096005163	0.00102463661	-0.3394430064	0.6806214742	-9.004349926	1.845636059	a248bdd	2x2_2C_8b_C2v_L	14.47	1.872055393	2	1.96746404	0.9999999999601971	1.0000000000000002	-0.0002360390172	0.003506026013	2.815532253e-05	0.004984245423	0.0001425732576	-0.01067248417	0.2248360641	-0.009080455157	-0.0001512317788	0.01069425183	-0.2248607928	0.009080554653	0.0008058749192	-0.2500608105	-0.0002803710334	0.07118589346	new_boucle_param.py	R0:S0:1	uncorrelated	0.1638857095	-0.001380420666	1.356983925	-0.002784218639	-2.003477498	0.009797523189	-0.0004567851031	-0.004937009888	2.00336986	-0.009797890217	0.0004532551908	0.004973128276	0.2624110466	-3.208688277	-2.513080749	1.10615739	2024-11-30@05:55	2.1394	-0.0797638199	1	1.929050165e-16	-0.03485736468	0.2577	1.394699384e-16	0.01674584213	v2.7.1	
3	Broyden	0	-3.072143611e-09	-149.0984605	-200.0048	7.217257612	NY	11	0.9514742366	self-energy	sharp_wc_5_b_50	2.0097	2	1.321962975	-0.6174911905	1.999986571	-8.892116977	1.99994133	-9.799141746	1.999717717	0.4331562947	0.0001551179261	-9.798140868	1.999717572	0.4332547716	0.0001552393518	-0.3493523227	1.477519349	-9.046747429	1.942164582	a248bdd	2x2_2C_8b_C2v_L	14.51	1.951346673	2	1.959568887	0.9999999999739191	1.0000000000000004	0.001117709938	0.01092625363	0.0001819571073	0.03159159926	0.0008892823773	-0.06600088433	0.237762921	-0.001731705307	-0.0008979817333	0.0660252456	-0.2377846253	0.001733316389	0.009749482751	-1.699862842	0.002193061808	0.4511379696	new_boucle_param.py	R0:S0:1	uncorrelated	0.1794866604	-0.0004201661687	1.35871566	-0.000972885632	-2.005325363	0.003116935267	-0.004536019201	-0.01736408575	2.005211056	-0.003118112807	0.00453221677	0.01740867073	0.2686898523	-1.244228999	-2.505873625	0.4184462545	2024-11-30@06:55	2.1394	-0.09966990355	1	1.287876751e-16	-0.04303037478	0.2577	4.773074536e-16	0.02044126334	v2.7.1	
3	Broyden	0	-2.045446798e-09	-150.045426	-200.6448	7.259069414	YY	11	0.9716286227	self-energy	sharp_wc_5_b_50	2.0097	2	1.322554332	-0.636579134	1.999996185	-8.983494524	1.999969203	-9.884726968	1.999867453	0.4432245611	9.912173367e-05	-9.88367432	1.999867375	0.4433253321	9.888836536e-05	-0.3525797433	1.690287409	-9.073601773	1.96643593	a248bdd	2x2_2C_8b_C2v_L	14.55	1.971555023	2	1.961849759	0.9999999999828809	0.9999999999999998	0.001590512554	0.005537222961	0.0003842779606	0.02574051142	0.0009561266107	-0.05038714666	0.2380445185	0.0001780908072	-0.0009642383485	0.05041011189	-0.2380658776	-0.0001775646181	0.01742656496	-1.48624202	0.003214169676	0.3641029596	new_boucle_param.py	R0:S0:1	uncorrelated	0.1788165356	-0.0001556199002	1.363177839	-0.000522031493	-2.011236942	0.00149721475	-0.008871086057	0.03122552196	2.011118236	-0.001497829163	0.008866729887	-0.03117441963	0.2680193545	-0.729321427	-2.507828509	0.2442318029	2024-11-30@07:54	2.1394	-0.09455223437	1	-2.981397361e-17	-0.04100029294	0.2577	-4.382531533e-18	0.01954872547	v2.7.1	
7	Broyden	0	1.520151148e-10	-150.2152764	-200.9648	7.232143574	NY	11	0.9999759955	self-energy	sharp_wc_5_b_50	2.0097	2	1.322179195	-0.6379208594	1.999999996	-8.989333703	1.999999971	-9.890587849	1.999999904	0.4410029862	9.600361887e-08	-9.889532212	1.999999901	0.441106954	1.021267005e-07	-0.3415407311	1.999731223	-9.078718751	1.999971079	a248bdd	2x2_2C_8b_C2v_L	14.57	1.999975928	2	1.960816187	0.9999999999173619	0.9999999999999999	3.05316097e-05	0.000308523518	2.24819861e-06	0.0009158373617	-0.0001519015536	-0.001554185509	0.2362933197	-1.005510603e-06	0.0001431640178	0.001576995389	-0.236314983	1.048807346e-06	0.0002867882097	-0.04818329264	-0.0002333016541	0.01323001333	new_boucle_param.py	R0:S0:1	uncorrelated	0.1771921785	-1.724306425e-07	1.363046928	-4.87502318e-07	-2.011440752	1.189881334e-06	-3.04445404e-05	-0.001142638619	2.011321858	-1.218656474e-06	2.722404708e-05	0.00117883243	0.2647687176	-0.0006293801356	-2.507766211	0.0002083677109	2024-11-30@07:58	2.1394	-0.09774402644	1	7.131016944e-16	-0.04260141439	0.2577	2.536816905e-16	0.02035693099	v2.7.1	
1	Broyden	0	-1.220313671e-09	-150.3839194	-201.2848	7.29429073	YY	11	0.9950449656	self-energy	sharp_wc_5_b_50	2.0097	2	1.323046508	-0.6381816151	1.999999545	-8.990122832	1.999995274	-9.891412232	1.999980045	0.4406923678	7.775662143e-06	-9.890356259	1.99998001	0.4407968011	7.714972866e-06	-0.3410903141	1.942178457	-9.079468803	1.994133122	a248bdd	2x2_2C_8b_C2v_L	14.59	1.995032799	2	1.963869288	0.9999999998034621	1.0	0.0005942383464	0.002897170726	0.0002782684969	0.011408516	0.0002913023601	-0.02261023062	0.2348585398	6.795095722e-05	-0.0002999163691	0.02263328077	-0.2348803136	-6.770754798e-05	0.007519532905	-0.6961292953	0.001256871815	0.1655962744	new_boucle_param.py	R0:S0:1	uncorrelated	0.1756152173	-2.265452746e-05	1.36244797	-8.163695764e-05	-2.010944568	0.0002276365613	-0.003432899509	0.01000470804	2.010825688	-0.0002279293496	0.003429098814	-0.009962077969	0.2635083608	-0.1318080562	-2.506963202	0.04272878756	2024-11-30@07:59	2.1394	-0.09020174148	1	1.238134086e-16	-0.03938044332	0.2577	2.44551165e-16	0.01886583122	v2.7.1	
3	Broyden	0	-1.828246174e-09	-150.5728189	-201.6048	7.367150917	YY	11	0.9861881096	self-energy	sharp_wc_5_b_50	2.0097	2	1.324060935	-0.6388517385	1.999999344	-8.991995591	1.999988165	-9.893418594	1.999945675	0.4413236363	0.0001065296969	-9.892361744	1.999945718	0.4414285088	0.0001066175758	-0.3422159464	1.840324006	-9.081738144	1.983746585	a248bdd	2x2_2C_8b_C2v_L	14.61	1.986154864	2	1.967417053	0.9999999999322448	1.0000000000000002	-0.001421295675	-0.001920008228	-0.0007920027131	-0.0171040609	-0.0006554781382	0.03349278711	0.2330925645	0.0002691228617	0.0006466836866	-0.03347209757	-0.2331141053	-0.0002690667533	-0.01857035546	1.130356129	-0.0031038668	-0.2519396557	new_boucle_param.py	R0:S0:1	uncorrelated	0.1734155419	-3.602105398e-05	1.362276002	-0.0002096065552	-2.010852082	0.0006198426083	0.008069696602	-0.0380524145	2.010733242	-0.0006194726143	-0.008071773999	0.03807152605	0.2622578712	-0.3636484177	-2.506321017	0.1187762615	2024-11-30@08:02	2.1394	-0.0813659206	1	4.17277227e-16	-0.03557853198	0.2577	-1.263270399e-16	0.01709155568	v2.7.1	
3	Broyden	0	-6.377651711e-10	-150.7609437	-201.9248	7.393626883	YY	11	0.994802217	self-energy	sharp_wc_5_b_50	2.0097	2	1.324428175	-0.6398950052	1.999999934	-8.994651207	1.999995646	-9.896410399	1.999980429	0.4441185178	5.043288715e-05	-9.895352196	1.999980405	0.4442234376	5.025663279e-05	-0.3458347802	1.939542926	-9.086010841	1.993895665	a248bdd	2x2_2C_8b_C2v_L	14.63	1.994789811	2	1.968826047	0.9999999998911018	0.9999999999999996	0.001161755326	-0.0001238692632	0.0004029673535	0.01095617247	0.0003337266513	-0.02074231063	0.2321097094	0.000127578732	-0.0003423467199	0.02076503596	-0.2321313145	-0.0001276364558	0.01233355155	-0.7218855904	0.001882315566	0.1593326432	new_boucle_param.py	R0:S0:1	uncorrelated	0.1713823604	-1.682676599e-06	1.36216648	-7.701197211e-05	-2.010306223	0.0002245723369	-0.00542425157	0.02679329969	2.010187341	-0.0002247575001	0.005420079571	-0.02674802757	0.262068735	-0.1370791873	-2.50516517	0.0446674664	2024-11-30@08:04	2.1394	-0.07812090712	1	4.625112055e-16	-0.03428516619	0.2577	1.764732489e-16	0.01651542956	v2.7.1	
3	Broyden	0	-4.940154526e-11	-150.9446645	-202.2448	7.430542628	YY	11	0.9996046007	self-energy	sharp_wc_5_b_50	2.0097	2	1.324939046	-0.6407535411	1.999999939	-8.996735942	1.999999728	-9.898891877	1.999998676	0.4463130362	3.911876639e-06	-9.897832604	1.999998683	0.4464180774	3.94420389e-06	-0.3479228903	1.995357606	-9.090003337	1.999537105	a248bdd	2x2_2C_8b_C2v_L	14.65	1.999603678	2	1.970720262	0.9999999999175997	1.0000000000000002	-6.312605749e-05	-0.001172409744	-0.0002893631363	-0.002787560162	2.181907101e-05	0.005477258682	0.2309955387	1.011721209e-05	-3.049140936e-05	-0.005455776018	-0.2310168101	-1.009739398e-05	-0.003787931319	0.2041982263	-0.0006688879747	-0.04370643861	new_boucle_param.py	R0:S0:1	uncorrelated	0.1695247086	-2.26652654e-06	1.361863708	-5.171161334e-06	-2.009783552	1.551399576e-05	0.001511640264	-0.00754263798	2.0096648	-1.546131337e-05	-0.001514749419	0.007573970938	0.2615179737	-0.01045219899	-2.504345066	0.003394774161	2024-11-30@08:07	2.1394	-0.0736133024	1	-1.561151183e-16	-0.03243275511	0.2577	1.050015877e-16	0.01567169879	v2.7.1	
3	Broyden	0	-4.234274524e-13	-151.1179489	-202.5648	7.479018571	YY	11	0.9999999527	self-energy	sharp_wc_5_b_50	2.0097	2	1.325611371	-0.6412377503	1.999999997	-8.997686368	1.999999999	-9.900062573	2	0.4475687684	5.745032966e-10	-9.899002819	2	0.4476738542	1.078635301e-09	-0.3489476603	1.999999681	-9.09203723	1.999999931	a248bdd	2x2_2C_8b_C2v_L	14.67	1.999999952	2	1.973120507	0.9999999998363283	1.0000000000000004	6.312020465e-05	-0.0002677946811	-3.905626409e-05	0.0001173777346	-6.54178405e-05	9.463751961e-06	0.2293878421	-3.640491942e-09	5.670726861e-05	1.211607054e-05	-0.2294089465	6.086990243e-09	-3.944580159e-07	-0.00169670761	-0.0001631806801	0.001002027365	new_boucle_param.py	R0:S0:1	uncorrelated	0.1676504326	6.06625735e-09	1.361388921	-7.169896655e-09	-2.009306979	1.3566778e-10	5.485278719e-06	-9.145526277e-05	2.009188368	-1.163908225e-09	-8.838517736e-06	0.0001251261137	0.2606804772	-9.501980383e-07	-2.503780508	4.447028173e-07	2024-11-30@08:09	2.1394	-0.06772344376	1	-2.57367899e-16	-0.02992442515	0.2577	1.360369782e-16	0.0145012728	v2.7.1	
1	Broyden	0	-1.966192366e-12	-151.2886237	-202.8848	7.528499339	YY	11	0.999987814	self-energy	sharp_wc_5_b_50	2.0097	2	1.326297344	-0.6416411044	2	-8.998358412	1.999999986	-9.90085237	1.999999974	0.4487570283	5.741832574e-08	-9.899792296	1.999999973	0.4488620965	5.329216863e-08	-0.3500186435	1.99986862	-9.093641839	1.999985112	a248bdd	2x2_2C_8b_C2v_L	14.69	1.999987774	2	1.975551687	0.9999999998988341	0.9999999999999999	5.714308256e-05	2.464370417e-05	1.431028624e-05	0.0006321098841	-0.0001847395203	-0.0007854067145	0.2275565977	2.828035797e-07	0.0001760319843	0.0008067694312	-0.2275774872	-2.800199731e-07	0.0006798724541	-0.03470426461	-0.0005343551644	0.009537420797	new_boucle_param.py	R0:S0:1	uncorrelated	0.1654490148	-1.105386393e-08	1.360415737	-2.394024599e-07	-2.008992424	3.741620396e-07	-0.0002194302069	0.0009240710504	2.008873981	-3.840479385e-07	0.0002160409189	-0.000890663095	0.2591883966	-0.0003125304986	-2.50257898	0.0001067408415	2024-11-30@08:10	2.1394	-0.0617183019	1	-1.561216254e-16	-0.02734413262	0.2577	2.6728268e-17	0.01328783401	v2.7.1	
1	Broyden	0	-2.359793256e-12	-151.4551478	-203.2048	7.578111023	YY	11	0.9999862693	self-energy	sharp_wc_5_b_50	2.0097	2	1.326984458	-0.6418603673	1.999999999	-8.998684543	1.999999981	-9.901334461	1.999999977	0.4495442606	2.03761554e-08	-9.900274223	1.999999976	0.4496492611	1.801864558e-08	-0.3508341468	1.999860985	-9.094577099	1.999982679	a248bdd	2x2_2C_8b_C2v_L	14.71	1.999986217	2	1.977978343	0.9999999998872998	1.0000000000000002	3.477968141e-05	0.0001727672023	1.218105282e-05	0.0007364322093	-0.0002909292031	-0.0007776369761	0.2260748357	2.215397664e-07	0.0002822258992	0.0007987396736	-0.2260957167	-2.125666334e-07	0.0006930284285	-0.03583335828	-0.001018622432	0.01141822202	new_boucle_param.py	R0:S0:1	uncorrelated	0.1643524973	-7.95694324e-08	1.360163589	-3.241057787e-07	-2.00811965	3.834795046e-07	-0.0001818409612	0.0005547413853	2.008001232	-3.954462948e-07	0.00017847057	-0.0005221385288	0.2580993444	-0.0003432688428	-2.501719638	0.000122000536	2024-11-30@08:11	2.1394	-0.05570096458	1	-1.907852868e-16	-0.02474439439	0.2577	3.555958111e-17	0.01205813435	v2.7.1	
