CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	0.04730480534	-76.48939562	-100.1648	0.7697439848	YY	8	0.3247143709	self-energy	sharp_wc_5_b_50	2.0097	2	1.181572052	0.2003604712	0.2389630346	-3.60446801	1.921846729	-4.353230987	1.642632167	0.4389821209	0.5631819454	-4.353466538	1.642498715	0.4382362719	0.563810757	0.5664571863	0.01381716159	-3.460749954	1.164640023	a248bdd	2x2_2C_8b_C2v_L	8.27	1.277795028	2	1.598005465	0.9999999998895462	0.9999999999999998	-0.003143703608	0.01181069082	-0.001398523829	0.001914740323	0.02427710096	0.4815611311	-0.1017768864	1.230153943	-0.02453592928	-0.4803985237	-0.1022197825	1.232266759	-0.0003101133488	0.0009649964569	-0.0001640534891	0.0002953669679	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.233382451	-1.921601362	1.279817554	-0.5964897725	1.939828166	-2.052587998	-0.3496032659	1.991086866	1.93975935	-2.053297419	0.3493258968	-1.990736728	0.4784191635	-0.4175029585	2.460094341	-3.620315219	2024-11-27@07:29	2.1394	-0.8364948719	1	1.530352121e-16	-0.3660614277	0.2577	-1.437165132e-16	0.1460400965	v2.7.1	
4	Broyden	0	0.04712586618	-76.34811525	-100.0048	0.756406244	YY	8	0.3240439258	self-energy	sharp_wc_5_b_50	2.0097	2	1.181159468	0.1984535755	0.2408836358	-3.574585196	1.920901772	-4.344976985	1.640989518	0.4389397719	0.5640429774	-4.345179743	1.640971369	0.4391427973	0.5638249158	0.5674408123	0.01390654502	-3.455032107	1.163822127	a248bdd	2x2_2C_8b_C2v_L	8.26	1.276762174	2	1.597262568	0.999999999885562	1.0	0.0005768412576	-0.00218329611	0.0002561294102	-0.0003570056305	0.02471610343	0.4809686462	-0.1023298455	1.233865727	-0.02473329854	-0.4811313251	-0.1023603157	1.234073115	0.0002414181362	-0.0009574070249	9.015101754e-05	2.28304978e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2329411947	-1.926215894	1.276338538	-0.6004804536	1.939468438	-2.059349845	-0.3498948539	1.988754766	1.939506141	-2.05948042	0.3499331648	-1.988318492	0.4795341492	-0.4186622846	2.460782349	-3.621452052	2024-11-27@07:32	2.1394	-0.8378928899	1	1.720094784e-16	-0.3667594278	0.2577	-1.48651055e-16	0.1463201737	v2.7.1	
4	Broyden	0	0.04709569314	-76.29411082	-99.8448	0.7431206482	YY	8	0.3233687818	self-energy	sharp_wc_5_b_50	2.0097	2	1.1807368	0.2043505828	0.2420170091	-3.592498107	1.920996545	-4.336494912	1.639346166	0.4396474611	0.5650277712	-4.336411813	1.639300596	0.4395710201	0.5650227242	0.5655696193	0.01389053716	-3.443989553	1.162330957	a248bdd	2x2_2C_8b_C2v_L	8.25	1.275672387	2	1.596581511	0.9999999998513409	1.0	-2.818317329e-05	9.819434577e-05	-1.638981838e-05	2.967737277e-05	0.02557570652	0.4806556321	-0.1041192082	1.242795649	-0.02559291704	-0.4806177371	-0.1041451986	1.243019676	-3.759927734e-05	0.0001506830593	-2.15449241e-05	6.698101923e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2354774768	-1.934691395	1.279605317	-0.6013840354	1.938846028	-2.066187109	-0.3502543662	1.986127032	1.938821971	-2.066396267	0.3502166808	-1.985889696	0.479674721	-0.419117824	2.459874028	-3.623331912	2024-11-27@07:35	2.1394	-0.8392403293	1	3.823803359e-16	-0.3675298035	0.2577	2.296563439e-16	0.1466072911	v2.7.1	
4	Broyden	0	0.04680323206	-76.13559805	-99.6848	0.7296292065	YY	8	0.3227134792	self-energy	sharp_wc_5_b_50	2.0097	2	1.180311115	0.2038077187	0.2439725966	-3.572867798	1.9202304	-4.320134779	1.637005115	0.4361677065	0.5684212052	-4.320054576	1.636823058	0.4363406719	0.56819092	0.5660125053	0.01397938673	-3.436913244	1.161255748	a248bdd	2x2_2C_8b_C2v_L	8.24	1.274620152	2	1.595865453	0.9999999998639046	0.9999999999999996	9.286208743e-05	-0.0006041397142	3.390732471e-05	0.0002709147057	0.02551915645	0.4799676738	-0.1036607243	1.244272637	-0.02552173638	-0.4800019688	-0.1039229435	1.245675077	-0.0003951101372	0.002269716606	0.0004097600088	-0.001454602415	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2355677991	-1.940252449	1.277527551	-0.6049744035	1.937141603	-2.074571777	-0.3494535316	1.986887456	1.937096165	-2.075470447	0.3494573854	-1.985523187	0.4807069436	-0.4203323095	2.459795249	-3.624728812	2024-11-27@07:38	2.1394	-0.8406237636	1	4.23503777e-16	-0.368287483	0.2577	2.565846637e-16	0.1469012462	v2.7.1	
4	Broyden	0	0.04673430455	-76.06275994	-99.5248	0.7178249549	YY	8	0.3219190762	self-energy	sharp_wc_5_b_50	2.0097	2	1.179957693	0.2008158741	0.2453548215	-3.565427115	1.91964548	-4.320740025	1.635825336	0.4433616512	0.5595716483	-4.320711601	1.635767385	0.4431582365	0.559696327	0.5740415815	0.01406662438	-3.425121957	1.160366454	a248bdd	2x2_2C_8b_C2v_L	8.23	1.273580356	2	1.59508682	0.9999999998438227	0.9999999999999999	-0.0006540148024	0.0025359726	-0.0002616061761	0.0002796119145	0.02479137673	0.4860141322	-0.1025252885	1.238327875	-0.02485322353	-0.4857376706	-0.1026387002	1.238915748	3.032122939e-05	-0.0002007093554	-2.586727218e-06	9.551718766e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2351365991	-1.944160959	1.277209367	-0.6078964719	1.938962306	-2.080290835	-0.3517771364	1.973171205	1.938927958	-2.080569618	0.3516949856	-1.972945023	0.4824552801	-0.4220384355	2.459056521	-3.625019571	2024-11-27@07:41	2.1394	-0.8419372799	1	6.425373069e-16	-0.3687624736	0.2577	2.087417141e-16	0.1471365935	v2.7.1	
4	Broyden	0	0.04661364637	-75.99020637	-99.3648	0.7050559755	YY	8	0.3211950982	self-energy	sharp_wc_5_b_50	2.0097	2	1.179557836	0.2026372228	0.2466626141	-3.564767087	1.919341262	-4.315470394	1.634366788	0.4455707288	0.5579794842	-4.315510736	1.634350492	0.4455335178	0.5580228976	0.573781074	0.01410149907	-3.417299809	1.159404913	a248bdd	2x2_2C_8b_C2v_L	8.22	1.272497487	2	1.594366786	0.9999999998595817	0.9999999999999999	-0.0004384386337	0.001664450179	-0.0002026016908	0.0002943303069	0.02536736643	0.4863029139	-0.103062242	1.241005783	-0.02540322907	-0.4861895918	-0.1031248841	1.241300777	-6.227341009e-06	-3.045021092e-05	-1.657211869e-05	7.020687598e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2362586551	-1.950188142	1.277688367	-0.6099166845	1.93921408	-2.086594969	-0.3526237824	1.96777685	1.939208145	-2.086679922	0.3525977034	-1.967685595	0.4830918765	-0.4228091016	2.459280623	-3.626193459	2024-11-27@07:44	2.1394	-0.8432744876	1	1.40302413e-16	-0.3694240224	0.2577	6.947949413e-17	0.1474068133	v2.7.1	
4	Broyden	0	0.04662518834	-75.95062941	-99.2048	0.6925597333	YY	8	0.3204376164	self-energy	sharp_wc_5_b_50	2.0097	2	1.17915902	0.2025122761	0.2481156747	-3.567345073	1.918987581	-4.315818782	1.633371521	0.4483189892	0.556630432	-4.31568409	1.633331337	0.4481021191	0.556696023	0.578732529	0.01417055175	-3.411038577	1.158524673	a248bdd	2x2_2C_8b_C2v_L	8.21	1.271362047	2	1.593684987	0.9999999998677943	1.0	0.000115033456	-0.0004150513225	6.941976472e-05	-0.0001516640537	0.0257067034	0.4880757931	-0.104556616	1.247591496	-0.02568383636	-0.4880158138	-0.1045352565	1.247583085	-5.568604382e-05	0.0002463007989	-1.947445776e-05	-3.232776602e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2367243738	-1.955977572	1.278841068	-0.6121887849	1.940397082	-2.09164855	-0.3536107696	1.963279523	1.940370881	-2.091819741	0.3535554997	-1.963223463	0.4849728223	-0.4242743733	2.459642698	-3.627142249	2024-11-27@07:47	2.1394	-0.844557683	1	1.523766553e-16	-0.3701109734	0.2577	-3.349318171e-16	0.1476718768	v2.7.1	
4	Broyden	0	0.04653169851	-75.88378353	-99.0448	0.6799043957	YY	8	0.3197096047	self-energy	sharp_wc_5_b_50	2.0097	2	1.178763455	0.206047141	0.249196923	-3.579141492	1.918931473	-4.307692691	1.631552878	0.4513038916	0.553075888	-4.307644647	1.631517206	0.4512935221	0.5530111832	0.5773273372	0.01416975869	-3.399789125	1.157356174	a248bdd	2x2_2C_8b_C2v_L	8.2	1.270289076	2	1.592956853	0.9999999998219741	1.0	0.0001988037499	-0.0007729266065	7.961200924e-05	-8.380496486e-05	0.0255685778	0.4908789467	-0.1042575281	1.246799435	-0.02556940939	-0.4909273569	-0.1042572693	1.246891158	-2.260153155e-05	0.0001131859315	-9.717821184e-06	-2.416398206e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2385432393	-1.962834651	1.281231003	-0.6135349347	1.940361135	-2.098904115	-0.3546771759	1.955438361	1.94035089	-2.099069115	0.3546617985	-1.955195029	0.4849065224	-0.4247126524	2.458680035	-3.628336677	2024-11-27@07:50	2.1394	-0.8458918273	1	2.127105067e-16	-0.3707485449	0.2577	-3.279704748e-16	0.1479371451	v2.7.1	
4	Broyden	0	0.046206663	-75.67267942	-98.8848	0.6655562582	YY	8	0.3191269607	self-energy	sharp_wc_5_b_50	2.0097	2	1.178318923	0.203458422	0.251712747	-3.539538721	1.917675465	-4.289234892	1.629033526	0.4493810102	0.5548308594	-4.289323432	1.628957791	0.4490647691	0.5550546292	0.5795098252	0.01428739256	-3.390768757	1.15609961	a248bdd	2x2_2C_8b_C2v_L	8.19	1.269317917	2	1.592171193	0.9999999998690287	0.9999999999999999	-0.001233875188	0.004756088235	-0.0005581990477	0.000761945456	0.02540028436	0.4913434367	-0.1035160705	1.246742466	-0.02552467831	-0.4908278687	-0.1037266717	1.247748898	-0.0001127603895	0.0003330684081	-6.30754911e-05	0.0001174749992	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2378093562	-1.967955688	1.276375859	-0.6186549874	1.938236347	-2.107720751	-0.3543977945	1.954175869	1.93820115	-2.108116061	0.3542696355	-1.953861458	0.4861912603	-0.426259261	2.45835053	-3.629855263	2024-11-27@07:52	2.1394	-0.8473942391	1	2.364604683e-16	-0.3715026177	0.2577	-1.427881371e-16	0.1482436923	v2.7.1	
2	Broyden	0	0.0003466615164	-92.9833453	-127.8448	2.877171075	YY	8	0.5206099934	self-energy	sharp_wc_5_b_50	2.0097	2	1.236877176	-0.02368663237	0.8374716766	-4.67175612	1.977892642	-5.426316344	1.854497972	0.2388552825	0.5047144881	-5.424809336	1.855036299	0.2407347741	0.4998464731	0.2990709898	0.07199467963	-4.768340918	1.248739164	a248bdd	2x2_2C_8b_C2v_L	10	1.507717145	2	1.735040707	0.9999999997440645	0.9999999999999997	-0.04129945454	0.645562462	0.002420579848	-0.006906978396	0.00762379717	-0.005273129823	-0.0322042373	0.1863133272	0.005179158581	-0.01998562452	0.02185308629	-0.1097663774	0.02451921575	-0.5295590536	0.005268615796	0.1296899961	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1184278905	-0.7841310475	1.278421257	-0.2024236267	1.925339466	-0.9426248215	-0.2629833838	2.625009602	1.925515503	-0.9395690541	0.2641652069	-2.624449905	0.3478835921	-0.3679181474	2.44717405	-3.563698806	2024-11-27@07:56	2.1394	-0.5976457838	1	6.950409828e-16	-0.2760684802	0.2577	3.934332304e-16	0.1085635766	v2.7.1	
8	Broyden	0	8.870732904e-07	-94.31425383	-128.0048	2.857902914	YY	8	0.5253674649	self-energy	sharp_wc_5_b_50	2.0097	2	1.236599909	0.2217757683	0.01977956168	-5.224552466	1.987798354	-5.477659277	1.856818878	0.2559021462	0.5033778383	-5.477664014	1.856812547	0.2558234015	0.5034043534	0.3036203466	0.03031476043	-4.787860011	1.244555392	a248bdd	2x2_2C_8b_C2v_L	10.01	1.512959817	2	1.73395766	0.999999999750704	0.9999999999999999	-0.2032623396	0.09430944467	-0.009775402929	0.01246355829	-0.004364023243	0.008900154433	0.01769062644	-0.09312712254	-0.00437422656	0.008856289408	-0.01772677761	0.09340475244	-0.01563543368	0.3215126945	-0.003355328101	-0.07444652491	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.03075713674	-0.3183599497	1.303072388	-0.1334826753	1.932204311	-0.9332894855	-0.2686227317	2.6436491	1.932198913	-0.9333171672	0.2685890112	-2.643659938	0.349656613	-0.3074876982	2.44788248	-3.589471234	2024-11-27@08:01	2.1394	-0.6002154278	1	-1.444963123e-16	-0.2764517065	0.2577	7.019584308e-17	0.1086226656	v2.7.1	
8	Broyden	0	8.914242865e-07	-94.79973224	-128.1648	2.873076375	YY	8	0.5265105629	self-energy	sharp_wc_5_b_50	2.0097	2	1.236929466	-0.2168372714	1.988957191	-5.202341306	1.988215653	-5.485978827	1.857842799	0.2547321656	0.4994115177	-5.485882161	1.857834013	0.2546453969	0.4994304067	0.3051151482	0.01791120009	-4.795372876	1.242743598	a248bdd	2x2_2C_8b_C2v_L	10.02	1.514205917	2	1.73495321	0.9999999997483723	1.0000000000000002	0.01893662361	-0.197232588	0.005820844841	-0.008715119023	0.003973186167	-0.005278932623	-0.01483025535	0.08049445833	0.003964258064	-0.005314735091	0.0148021063	-0.08031527048	0.01067166525	-0.2204196086	0.002240245205	0.05083575912	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2029611376	0.08191833835	1.29981821	-0.1297175568	1.932643204	-0.9270992053	-0.2683197603	2.639575292	1.932624349	-0.9271335938	0.2682853819	-2.639593519	0.3493412807	-0.2889866572	2.447984324	-3.597216333	2024-11-27@08:06	2.1394	-0.5984100943	1	1.770468846e-16	-0.2758671164	0.2577	-4.423815846e-16	0.1084231632	v2.7.1	
8	Broyden	0	1.176113372e-06	-94.65115369	-128.3248	2.889091607	YY	8	0.527511487	self-energy	sharp_wc_5_b_50	2.0097	2	1.237274367	0.219172648	0.005416739329	-5.225750059	1.988565036	-5.528928707	1.859666948	0.2526891932	0.493975157	-5.528819787	1.859657963	0.2526005615	0.4939969711	0.3030678607	0.007221621947	-4.803097271	1.241198323	a248bdd	2x2_2C_8b_C2v_L	10.03	1.515308262	2	1.736003299	0.9999999997744231	1.0	-0.2048847121	0.07474593653	-4.765022082e-05	-0.0003151146672	0.0001815084474	-8.357775342e-05	-0.0008802759762	0.004905231855	0.0001725631475	-0.0001187989965	0.0008505903474	-0.004698794235	0.0008388427314	-0.01742678478	0.000417245317	0.003561920372	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0003350273042	0.00283384723	1.300175882	-0.1267970908	1.93812605	-0.9184153	-0.2681940846	2.636627422	1.938104528	-0.9184503244	0.2681576369	-2.636641621	0.3487209521	-0.2727133048	2.448386456	-3.603924121	2024-11-27@08:12	2.1394	-0.5964979748	1	-1.424277733e-16	-0.2752587385	0.2577	1.404990903e-17	0.1082139927	v2.7.1	
9	Broyden	0	6.206097335e-07	-95.24349078	-128.4848	2.903692134	YY	8	0.5293094695	self-energy	sharp_wc_5_b_50	2.0097	2	1.237598962	-0.2291544858	1.986987598	-5.308973926	1.988503679	-5.504645816	1.859953855	0.2514815835	0.4930792011	-5.504556966	1.859945762	0.2513947057	0.4930950943	0.304804064	0.02944295509	-4.807741215	1.244327563	a248bdd	2x2_2C_8b_C2v_L	10.04	1.51717624	2	1.736927021	0.9999999997561166	0.9999999999999999	0.02338501685	-0.2345880968	0.006791327902	-0.01145557753	0.004934667125	-0.007781692561	-0.0191771581	0.102896481	0.004926038237	-0.007815573104	0.01915022014	-0.1027330373	0.01470054477	-0.3170093108	0.00304011148	0.07603656111	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2076323994	0.08432679088	1.307844196	-0.1273822685	1.933488348	-0.9144612586	-0.2669618959	2.630258356	1.933470856	-0.9144923075	0.2669275674	-2.630273934	0.3483932751	-0.3050896378	2.447877022	-3.591846714	2024-11-27@08:18	2.1394	-0.5947891121	1	7.302125117e-17	-0.27465116	0.2577	3.999434966e-17	0.1080237912	v2.7.1	
8	Broyden	0	1.680308263e-06	-95.22950851	-128.6448	2.919414556	YY	8	0.5303241431	self-energy	sharp_wc_5_b_50	2.0097	2	1.237935143	-0.2259869686	1.994396338	-5.283405563	1.98880719	-5.500986501	1.860663684	0.2492073877	0.4879259992	-5.500879359	1.860654586	0.2491178979	0.4879500754	0.3053902705	0.01320620111	-4.813090041	1.241789597	a248bdd	2x2_2C_8b_C2v_L	10.05	1.518296506	2	1.737962157	0.9999999997703066	0.9999999999999999	-0.002535992439	0.03678762833	0.001682473048	0.005043636909	-0.001650733161	0.003408946461	0.006104242803	-0.0321835397	-0.001659361151	0.003376516949	-0.00613343465	0.03239429538	-0.006786901991	0.1650902969	-0.001748678787	-0.0446859829	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2070975545	-0.07478732775	1.304633318	-0.124526685	1.932362784	-0.9091320263	-0.2662968034	2.625746681	1.932341385	-0.9091675653	0.2662596179	-2.625759678	0.3482973491	-0.2813431854	2.447754025	-3.60173662	2024-11-27@08:24	2.1394	-0.5929077673	1	5.780881777e-17	-0.2740576572	0.2577	-2.316432839e-16	0.1078170833	v2.7.1	
8	Broyden	0	3.101906381e-06	-94.8720548	-128.8048	2.936773085	YY	8	0.5311277535	self-energy	sharp_wc_5_b_50	2.0097	2	1.238305189	0.2142804159	0.005469701323	-5.245354518	1.988753923	-5.529527012	1.861886544	0.2439449437	0.4841842062	-5.529460224	1.861879441	0.24385879	0.4842010629	0.3001479481	0.007077913605	-4.817145418	1.240660234	a248bdd	2x2_2C_8b_C2v_L	10.06	1.519184831	2	1.739047376	0.9999999997366475	0.9999999999999998	0.2029698212	-0.07373068727	-0.0009440471091	-0.0002140664982	0.0002216572456	0.0001943899988	-0.000747225863	0.004591807164	0.0002124974519	0.0001609570786	0.0007168669191	-0.004382327643	0.0003428121185	-0.01120470746	-1.226643006e-05	0.003816829357	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.002190917836	0.02508649425	1.301914206	-0.1245445402	1.935512253	-0.9027818536	-0.2647939418	2.620879467	1.935497271	-0.9028087033	0.2647579091	-2.620887955	0.346090884	-0.2704008144	2.446931352	-3.605965327	2024-11-27@08:30	2.1394	-0.5908437546	1	2.169098708e-16	-0.2733727191	0.2577	3.436907944e-16	0.1075912756	v2.7.1	
1	Broyden	0	4.640692817e-07	-94.03192166	-128.9648	2.944014509	YY	8	0.5381412768	self-energy	sharp_wc_5_b_50	2.0097	2	1.238543112	-0.1418163818	1.862446847	-4.756422523	1.982210707	-5.462693531	1.855102504	0.211882245	0.5521237025	-5.462365698	1.855088168	0.2117843539	0.5521669718	0.2767322148	0.4387250084	-4.828615481	1.31325085	a248bdd	2x2_2C_8b_C2v_L	10.07	1.526165	2	1.739299928	0.999999999806335	0.9999999999999998	0.09142621735	-0.8988566043	0.01769632817	-0.04761080499	0.01809211371	-0.003582484213	-0.08740410813	0.5657708208	0.01808468662	-0.003606774034	0.08739207792	-0.5658400943	0.08287835487	-1.268375607	0.01670681222	0.2486139233	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1531845439	0.2253589108	1.272572337	-0.1700926624	1.917324121	-0.9365341935	-0.244029364	2.59752292	1.917268855	-0.9365827579	0.2439849182	-2.597502988	0.3335758823	-0.9155802143	2.443547028	-3.329147505	2024-11-27@08:31	2.1394	-0.5902308454	1	3.077558796e-16	-0.2727292249	0.2577	-1.512830987e-16	0.107517161	v2.7.1	
8	Broyden	0	9.223639686e-07	-95.42050666	-129.1248	2.965248508	YY	8	0.5350312935	self-energy	sharp_wc_5_b_50	2.0097	2	1.238939337	-0.2211376426	1.977917346	-5.280318261	1.988384338	-5.504483573	1.863192167	0.2418311503	0.4809748826	-5.504378468	1.863183285	0.2417387642	0.4810062362	0.3003392009	0.05745364372	-4.83029334	1.248193643	a248bdd	2x2_2C_8b_C2v_L	10.08	1.523241432	2	1.74086463	0.999999999846436	0.9999999999999997	0.03500388187	-0.3471516583	-0.01111256825	0.01940976573	-0.006285748751	0.013625286	0.02495701388	-0.1316236712	-0.006294739122	0.01359282573	-0.02499010448	0.1318876822	-0.02007600147	0.4707784972	-0.004346646685	-0.1171476684	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2025472951	-0.09332778169	1.305493595	-0.1269981804	1.929597452	-0.8920942872	-0.2623102438	2.608113837	1.929574682	-0.892128699	0.2622697201	-2.608116808	0.3450955569	-0.3444030248	2.446765349	-3.577891343	2024-11-27@08:37	2.1394	-0.5875144512	1	1.006507156e-16	-0.272181917	0.2577	-9.319515451e-17	0.1072181551	v2.7.1	
8	Broyden	0	1.009391685e-06	-95.06310898	-129.2848	2.979354886	YY	8	0.5365461742	self-energy	sharp_wc_5_b_50	2.0097	2	1.239248491	0.2176476361	0.01839990081	-5.265749639	1.988623629	-5.517391348	1.864465552	0.2420992198	0.4761294117	-5.517287286	1.864458005	0.242010137	0.4761402718	0.2989000328	0.05608764661	-4.835991577	1.247929351	a248bdd	2x2_2C_8b_C2v_L	10.09	1.524860372	2	1.741792304	0.9999999997677365	1.0	0.2018015333	-0.08750583268	0.009817672398	-0.01849860501	0.005497087704	-0.01428965527	-0.0217796556	0.1120430503	0.005488494518	-0.01432314778	0.02175232908	-0.111884398	0.01890247035	-0.4628132078	0.004310539745	0.1175930843	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.03071085208	-0.3054048421	1.303879965	-0.1246320236	1.930970154	-0.8847349116	-0.2622615995	2.60388284	1.930950662	-0.8847617307	0.2622257184	-2.60389018	0.3444841311	-0.3420942506	2.44643408	-3.579417573	2024-11-27@08:42	2.1394	-0.5858467237	1	-1.021031067e-16	-0.2716197774	0.2577	-3.553791001e-16	0.1070270108	v2.7.1	
8	Broyden	0	1.051379413e-06	-95.66510233	-129.4448	2.994755586	YY	8	0.5378421274	self-energy	sharp_wc_5_b_50	2.0097	2	1.239579101	-0.2177235001	1.985029339	-5.285195542	1.988889794	-5.532913584	1.865932382	0.2425064422	0.4707926149	-5.532810179	1.865924244	0.2424140757	0.470818858	0.2981740277	0.04754749149	-4.842558111	1.246489956	a248bdd	2x2_2C_8b_C2v_L	10.1	1.526244059	2	1.742801294	0.9999999997638683	1.0	-0.02656468055	0.2630356156	-0.008803799117	0.01743360567	-0.004627028059	0.01338348753	0.01860251244	-0.09377341543	-0.004635624661	0.01335376132	-0.01863349318	0.09400921429	-0.01629856295	0.4202836014	-0.003631960873	-0.109391669	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2023123286	0.08265890142	1.304765838	-0.1222869327	1.932443484	-0.8765077102	-0.2625519703	2.598752827	1.932420814	-0.8765386178	0.2625132271	-2.598757788	0.3443848305	-0.3291672694	2.446386778	-3.585431937	2024-11-27@08:47	2.1394	-0.58401124	1	2.988043552e-16	-0.2710260652	0.2577	1.709209269e-16	0.1068275293	v2.7.1	
8	Broyden	0	1.36984958e-06	-95.69817351	-129.6048	3.012111856	YY	8	0.5383985218	self-energy	sharp_wc_5_b_50	2.0097	2	1.23994021	-0.2120635468	1.994630168	-5.266910782	1.989244299	-5.537436991	1.867252086	0.2423493007	0.4634686717	-5.537339427	1.86724478	0.2422586417	0.4634830395	0.2973997871	0.008329168531	-4.851654246	1.240703719	a248bdd	2x2_2C_8b_C2v_L	10.11	1.526896407	2	1.743926059	0.9999999997835012	0.9999999999999998	0.002173385563	-0.02828312885	-0.0011685102	-0.002463829716	0.001174984474	-0.001574171653	-0.003952802767	0.02126833937	0.001165726667	-0.001606449962	0.003922079885	-0.02106754216	0.002672033963	-0.07852719661	0.0007451384899	0.02189523452	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2021513876	-0.07115191247	1.30208707	-0.1191613217	1.932643061	-0.8681741226	-0.2621860006	2.590411559	1.932623571	-0.868200355	0.2621490682	-2.590417314	0.344026603	-0.2698031286	2.446878133	-3.608895535	2024-11-27@08:53	2.1394	-0.5819211324	1	3.766720131e-16	-0.2703796567	0.2577	2.773134823e-16	0.1066013691	v2.7.1	
