CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.05513501316	-105.7692982	-147.8448	3.372235125	YY	10.5	0.2844606278	self-energy	sharp_wc_5_b_50	2.0097	2	1.259413954	0.2256073551	0.03213194822	-5.861111456	1.95930312	-6.97872385	1.826106039	0.3303504913	0.2448202177	-6.979620307	1.826014029	0.3306291862	0.2450025092	0.4597927807	0.003556792353	-6.125106197	1.506659573	a248bdd	2x2_2C_8b_C2v_L	11.25	1.275332362	2	1.682800664	0.9999999998005299	0.9999999999999996	0.002688224898	-0.004920879696	-0.0006367948393	0.0004120190098	0.0117375853	0.3059392705	0.08206634199	-0.9641777236	0.01175946592	0.3059699307	0.08213302612	-0.9650257342	0.000273679164	-0.002830778287	-7.304380144e-05	-0.0008021416309	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1213358347	0.6020476077	1.309170422	-0.4863493219	-1.991742349	1.405731885	-0.205174517	1.120152664	1.991785487	-1.406447351	0.2052983204	-1.120588177	0.2889603101	-0.2002438554	-2.502912936	2.923241304	2024-11-28@08:15	2.1394	-0.5790393962	1	3.625784455e-16	-0.1886500557	0.2577	-1.536472604e-16	0.07947649317	v2.7.1	
3	Broyden	0	-0.05458253497	-105.9190201	-147.6848	3.365680589	YY	10.5	0.2812014272	self-energy	sharp_wc_5_b_50	2.0097	2	1.259292475	0.2303838564	0.03077928359	-5.877955122	1.959211302	-7.011935154	1.82524054	0.3434404354	0.2297533481	-7.01179104	1.825201997	0.3423010794	0.2301975938	0.473163182	0.00358384748	-6.138706696	1.507805321	a248bdd	2x2_2C_8b_C2v_L	11.24	1.272018478	2	1.681673838	0.9999999998579953	0.9999999999999999	-0.000835192173	0.001455110377	0.0001999347051	-0.000170631324	0.01175987311	0.3051714589	0.08097505049	-0.9471728053	0.01174288713	0.3050828635	0.08096925157	-0.9482988208	3.325739119e-05	1.533272863e-05	-1.715264209e-05	0.0001291869999	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1220843166	0.5900450626	1.311277868	-0.4886088817	-1.997405888	1.414765002	-0.2079861878	1.07835436	1.997334524	-1.415030928	0.2077621759	-1.078563989	0.2916738762	-0.20145634	-2.507161847	2.91930124	2024-11-28@08:20	2.1394	-0.5799869971	1	-1.179330432e-16	-0.1885716502	0.2577	-3.011072637e-16	0.07950824273	v2.7.1	
3	Broyden	0	-0.05358090653	-105.9264534	-147.5248	3.35971246	YY	10.5	0.2776097831	self-energy	sharp_wc_5_b_50	2.0097	2	1.25918497	0.2307986756	0.02908596588	-5.889697556	1.959073782	-7.019433023	1.82366615	0.354477443	0.2122882546	-7.018894004	1.823376053	0.3535264858	0.213023623	0.4845544502	0.003604138803	-6.138652722	1.50843756	a248bdd	2x2_2C_8b_C2v_L	11.23	1.268390724	2	1.680454185	0.999999999772589	0.9999999999999996	0.003599111225	-0.006429599318	-0.0008800373872	0.0006492981287	0.01150115474	0.3023217258	0.07889657549	-0.9224111355	0.01149773771	0.302439168	0.07893053218	-0.9250719777	0.0001029016875	-0.001965196353	1.602864264e-07	-0.0009689577178	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1220604382	0.5736941663	1.312763996	-0.4913293306	-1.999929076	1.426987996	-0.2099681668	1.026593902	1.999776085	-1.428966354	0.2098833209	-1.027293681	0.2935168965	-0.2024228283	-2.508836468	2.915977006	2024-11-28@08:24	2.1394	-0.5808928742	1	-1.102817166e-17	-0.1884072576	0.2577	-6.114885073e-17	0.07950947812	v2.7.1	
3	Broyden	0	-0.05162839367	-105.7252412	-147.3648	3.351876658	YY	10.5	0.2725108036	self-energy	sharp_wc_5_b_50	2.0097	2	1.259044107	0.2445552272	0.0267902385	-5.933772708	1.95896545	-6.971470711	1.819324737	0.3678873073	0.1847763164	-6.97181934	1.819314519	0.3679517491	0.1847425043	0.4789379812	0.003562888453	-6.115404773	1.508151524	a248bdd	2x2_2C_8b_C2v_L	11.22	1.2632574	2	1.678762297	0.999999999845698	0.9999999999999996	-0.0001589269232	0.0005718723447	3.601146105e-05	0.0004103392446	0.009681128686	0.3001400604	0.07081337501	-0.8698889539	0.009777369356	0.3001431101	0.07094867071	-0.8704595766	-0.0002993975847	0.002718079878	-0.0004630960946	0.001443812209	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1248432031	0.554665779	1.317494321	-0.4948381377	-1.996232954	1.453886286	-0.2129363564	0.9444995024	1.996245283	-1.454017586	0.2129109252	-0.9440383656	0.2922552036	-0.2019360925	-2.50587283	2.913510073	2024-11-28@08:29	2.1394	-0.5821061785	1	-2.461178569e-17	-0.1881388437	0.2577	2.150722846e-16	0.0795036108	v2.7.1	
4	Broyden	0	-0.05007854069	-105.6643267	-147.2048	3.348364975	YY	10.5	0.2689757146	self-energy	sharp_wc_5_b_50	2.0097	2	1.258981633	0.2350954825	0.02482059297	-5.892279479	1.958565927	-6.977364722	1.817833564	0.374982123	0.1701259254	-6.976701316	1.817752254	0.3758760312	0.1700012848	0.4929534805	0.003620151545	-6.138204026	1.510084381	a248bdd	2x2_2C_8b_C2v_L	11.21	1.259699747	2	1.677682123	0.9999999998376021	1.0	0.002030884594	-0.003580716811	-0.0005232247352	0.0003304204543	0.009902244312	0.2910447388	0.07000474352	-0.8450244147	0.009873278141	0.2911996082	0.07000821348	-0.8448188083	-1.179546416e-05	-0.000806965794	0.0002199774636	-0.0008512671826	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1226371138	0.5330744002	1.313712512	-0.4990957224	-1.998199276	1.46565915	-0.2137301339	0.896233208	1.998131049	-1.466158111	0.2138963964	-0.8963149808	0.2950055494	-0.2035560206	-2.511417588	2.907237711	2024-11-28@08:34	2.1394	-0.5827001751	1	-4.317856459e-16	-0.1878996387	0.2577	3.047689483e-16	0.07945154443	v2.7.1	
2	Broyden	0	-0.04801978524	-105.8077481	-147.0448	3.343388534	YY	10.5	0.2640010574	self-energy	sharp_wc_5_b_50	2.0097	2	1.258889545	0.247318071	0.02218151918	-5.921781344	1.958426573	-7.000216232	1.815760369	0.3962436598	0.1462682935	-6.999572247	1.815712808	0.3955698261	0.1465148129	0.5112635936	0.003651579854	-6.156291403	1.511614233	a248bdd	2x2_2C_8b_C2v_L	11.2	1.254674803	2	1.67623953	0.9999999998176423	0.9999999999999998	-0.0009957341642	0.001498992403	0.0002751684405	-0.0004181067337	0.009853524151	0.2801418424	0.06791505245	-0.8006209205	0.009880434235	0.2800669002	0.06801237622	-0.8016787861	0.0004849536948	-0.002762700389	-0.0001546774023	-7.422794315e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1240571564	0.5108532089	1.316913823	-0.5025406538	-2.00265389	1.482445303	-0.2167851122	0.8243524836	2.002542339	-1.482737238	0.2166329619	-0.8243600615	0.2982567867	-0.2049745689	-2.516462989	2.901430616	2024-11-28@08:38	2.1394	-0.5835200487	1	4.445882413e-16	-0.1876043492	0.2577	3.600534388e-16	0.07939335745	v2.7.1	
2	Broyden	0	-0.04452773531	-105.6622577	-146.8848	3.336930796	YY	10.5	0.2582769917	self-energy	sharp_wc_5_b_50	2.0097	2	1.258771221	0.256468614	0.01927872052	-5.94946726	1.958260126	-6.988575805	1.811763814	0.4197212357	0.1157487518	-6.987291979	1.811706162	0.4189955609	0.1158856886	0.5066066965	0.003578632293	-6.104687067	1.509996503	a248bdd	2x2_2C_8b_C2v_L	11.19	1.248913038	2	1.674442106	0.9999999998136015	0.9999999999999996	-9.309215567e-05	7.211416376e-05	-1.260401147e-05	-9.428146645e-05	0.00858470281	0.2632617282	0.06002592762	-0.7213133055	0.008527540105	0.2632905244	0.06000846668	-0.7218288298	4.637329951e-05	-0.0004410210964	0.0001438281668	-0.000343461682	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1261814907	0.4864473282	1.32003198	-0.5064319234	-2.003604701	1.509450974	-0.2213329989	0.7315623812	2.003407481	-1.509754677	0.221205303	-0.7315840592	0.2957351984	-0.2039254118	-2.508708162	2.901158681	2024-11-28@08:42	2.1394	-0.5845778295	1	2.435836662e-16	-0.1872387622	0.2577	1.298998443e-16	0.07932600946	v2.7.1	
4	Broyden	0	-0.04154876998	-105.7944965	-146.7248	3.331429181	YY	10.5	0.2533526195	self-energy	sharp_wc_5_b_50	2.0097	2	1.258660636	0.2525183431	0.01707704124	-5.979713861	1.958063555	-7.00882555	1.809486073	0.4543244183	0.09335247792	-7.008240553	1.809466734	0.4537550801	0.09345981175	0.5237228956	0.00364290948	-6.119291617	1.511407629	a248bdd	2x2_2C_8b_C2v_L	11.18	1.243902815	2	1.672965277	0.9999999998276552	1.0	0.0005619410544	-0.0009228055168	-0.0001599049027	0.0001771166616	0.008692683056	0.2451593924	0.05669095576	-0.6575289034	0.008670819006	0.2451348095	0.05670844456	-0.6580072157	-2.839349182e-05	-1.510878734e-05	8.671360862e-06	-0.0001140174184	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1268350734	0.4662424316	1.32327084	-0.5102617151	-2.008393112	1.526962327	-0.2276671078	0.6652536273	2.008241539	-1.527083505	0.2276036451	-0.6653429384	0.2999652165	-0.2062198974	-2.512762997	2.895271536	2024-11-28@08:47	2.1394	-0.585438666	1	5.588669901e-16	-0.186994542	0.2577	-3.269823809e-17	0.07927100574	v2.7.1	
5	Broyden	0	-0.03690730875	-105.8123684	-146.5648	3.326021766	YY	10.5	0.248101638	self-energy	sharp_wc_5_b_50	2.0097	2	1.258558224	0.2661991904	0.014646917	-6.029713096	1.957944169	-7.000252559	1.806242353	0.4659846113	0.07062626798	-6.999946166	1.806100227	0.4659129749	0.07091580098	0.5361095508	0.003665189585	-6.117785028	1.512109023	a248bdd	2x2_2C_8b_C2v_L	11.17	1.238603049	2	1.671317045	0.9999999998032212	0.9999999999999999	-0.0001314969362	0.0002594714168	5.601955281e-05	7.938106244e-05	0.006702547707	0.2178021727	0.04726208481	-0.5650284031	0.006924569423	0.2175448001	0.04779114114	-0.5678191192	-3.5015981e-05	0.0004839203371	-0.0002474757517	0.0005103732085	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1297521742	0.4473182296	1.328519346	-0.5138615724	-2.009275698	1.548913374	-0.2300417006	0.5911520782	2.009192886	-1.549915149	0.2299958412	-0.5909493318	0.3021630001	-0.207448534	-2.51438632	2.89051038	2024-11-28@08:53	2.1394	-0.5863284754	1	7.570278228e-17	-0.1866649632	0.2577	-2.686826758e-16	0.07918340237	v2.7.1	
5	Broyden	0	-0.02892016545	-105.7612769	-146.4048	3.31772386	YY	10.5	0.2415626985	self-energy	sharp_wc_5_b_50	2.0097	2	1.258404666	0.2650341716	0.01112572974	-6.021772217	1.957476113	-7.003825589	1.802279355	0.5090082208	0.04244660326	-7.003438395	1.802271089	0.5091809019	0.04242001098	0.5476062912	0.003704364005	-6.116249199	1.513204559	a248bdd	2x2_2C_8b_C2v_L	11.16	1.231999961	2	1.668934301	0.9999999997910468	1.0	0.000121252806	-0.0001402557886	-4.252177233e-05	0.0001146994856	0.005500436982	0.1663527319	0.03691484352	-0.4211199208	0.005481887161	0.1663893502	0.03689425986	-0.4209417618	-8.828996146e-05	0.0005593102045	-3.366816347e-05	0.000161522378	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1299862183	0.4147663678	1.327828283	-0.5201363853	-2.012141058	1.576597852	-0.2367008316	0.4999816632	2.012085419	-1.576625772	0.2367006482	-0.4999147384	0.3042694046	-0.209026603	-2.515011391	2.883614749	2024-11-28@08:59	2.1394	-0.5876649786	1	7.472327339e-16	-0.1862294587	0.2577	-6.224577934e-17	0.07905320462	v2.7.1	
8	Broyden	0	-0.02952768662	-105.9328871	-146.2448	3.317804142	YY	10.5	0.2420117214	self-energy	sharp_wc_5_b_50	2.0097	2	1.258415939	0.2534146684	0.01175389348	-6.125601038	1.958080608	-7.01383652	1.803247168	0.4662097397	0.0475378341	-7.010899396	1.803314798	0.4726163338	0.04703495046	0.5184296138	0.003566002169	-6.103046764	1.51296693	a248bdd	2x2_2C_8b_C2v_L	11.15	1.23250348	2	1.669053388	0.999999999845931	0.9999999999999998	-0.002938276758	0.004919669327	0.0008452306582	-0.0008084347604	0.005018889132	0.1716441073	0.03668357451	-0.4449199838	0.005018710644	0.1719136014	0.03665417869	-0.4416248924	-0.0003002215563	0.002833501751	7.509187406e-05	0.0008477954944	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1291100112	0.4198537028	1.33835926	-0.5163037002	-2.013710545	1.572081079	-0.230505916	0.5104130069	2.013501533	-1.571369537	0.2312368204	-0.5102760093	0.2982353698	-0.2051915835	-2.514905167	2.885100328	2024-11-28@09:08	2.1394	-0.5876511182	1	3.215508118e-16	-0.1862576713	0.2577	-4.309352634e-16	0.07906353949	v2.7.1	
3	Broyden	0	-0.01756475565	-106.0841996	-146.0848	3.305715663	YY	10.5	0.2354454495	self-energy	sharp_wc_5_b_50	2.0097	2	1.258178248	0.2731700891	0.008508978369	-6.078957811	1.957387126	-7.056437449	1.800423878	0.5456120495	0.0222708734	-7.054394207	1.80035482	0.5451483616	0.02226052175	0.6038448379	0.0038471093	-6.153480541	1.51578883	a248bdd	2x2_2C_8b_C2v_L	11.14	1.22575847	2	1.666335054	0.9999999998740183	0.9999999999999999	-0.0004131703908	0.0008649523148	0.0001215042371	0.0002558679793	0.003668452524	0.09769676192	0.0229543493	-0.2469729952	0.003743671275	0.09763574183	0.02304300904	-0.2472870048	-4.432349773e-05	0.0009317367057	-0.0005490287917	0.00125963672	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1315071331	0.392148812	1.334211802	-0.5237972652	-2.022182585	1.594215074	-0.2425034849	0.4329577702	2.021886525	-1.59455338	0.2424040699	-0.4326790153	0.3136563905	-0.2135822671	-2.527157347	2.874796659	2024-11-28@09:13	2.1394	-0.5894353062	1	7.559463249e-18	-0.1859711224	0.2577	1.640768638e-16	0.07898103054	v2.7.1	
4	Broyden	0	-0.009669476341	-105.8494434	-145.9248	3.301114031	YY	10.5	0.2343330225	self-energy	sharp_wc_5_b_50	2.0097	2	1.258099298	0.2862562734	0.00771588757	-6.10804642	1.957507633	-7.019455906	1.798746162	0.5816668877	0.01554266471	-7.019197667	1.798628019	0.5811847885	0.01552796202	0.5837965605	0.003738891268	-6.102085666	1.514187374	a248bdd	2x2_2C_8b_C2v_L	11.13	1.224647279	2	1.665403214	0.9999999998824609	1.0	0.0004970174087	-0.0005924627452	-0.0001474474445	0.000483257452	0.00256560197	0.05345508551	0.01424362327	-0.1380933522	0.002616176303	0.05341185523	0.01433064013	-0.1385038602	-9.918532503e-05	0.0008557134371	-0.0004085910406	0.0008665818862	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1326476076	0.3873478416	1.337742369	-0.5236801596	-2.019194871	1.603352938	-0.2458959603	0.4119424298	2.019220093	-1.60409593	0.2457436596	-0.4115127286	0.3081601111	-0.2109660222	-2.518346392	2.877147265	2024-11-28@09:18	2.1394	-0.5901163813	1	5.208620618e-16	-0.1858828938	0.2577	-3.15479226e-16	0.07895639711	v2.7.1	
6	Broyden	0	-0.007310700707	-105.9227279	-145.7648	3.301964069	YY	10.5	0.2333700294	self-energy	sharp_wc_5_b_50	2.0097	2	1.258129373	0.2825311215	0.007535992006	-6.152534433	1.957707595	-7.01524059	1.799005617	0.5101921326	0.01404365206	-7.014862738	1.798880409	0.5109549761	0.01398388525	0.522789804	0.003564229149	-6.12995977	1.516436163	a248bdd	2x2_2C_8b_C2v_L	11.12	1.223774094	2	1.665219522	0.9999999997987145	0.9999999999999999	-0.0006484689397	0.001015894899	0.0001761780439	-0.0001584654259	0.001577358889	0.04055127442	0.009704212791	-0.1062113337	0.001548581188	0.04060537603	0.009704474677	-0.1060717836	8.628600071e-05	-0.0002007272905	-0.0001191559746	0.0002937130212	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.132236653	0.3849468816	1.342644571	-0.5232954649	-2.01845131	1.603124005	-0.2362085746	0.3995571678	2.018411201	-1.603889276	0.2358694946	-0.3986738464	0.2984715694	-0.2053677255	-2.524265814	2.872480221	2024-11-28@09:24	2.1394	-0.5900682708	1	-1.915775407e-16	-0.1857490673	0.2577	4.278422386e-17	0.07890265346	v2.7.1	
34	Broyden	0	-0.003553734391	-105.4728064	-145.6048	3.301229895	YY	10.5	0.2338590048	self-energy	sharp_wc_5_b_50	2.0097	2	1.258114507	0.2789530608	0.006824288726	-6.039426228	1.957361254	-6.976639448	1.797836873	0.6352004393	0.01292213912	-6.982080865	1.79803701	0.6231699032	0.01290505184	0.6373082995	0.003809849623	-6.10172482	1.515092333	a248bdd	2x2_2C_8b_C2v_L	11.11	1.224204822	2	1.665145534	0.9999999998806985	0.9999999999999998	0.003817045059	-0.00593551382	-0.001122328406	0.001179884718	0.001532435482	0.01996983171	0.007052855786	-0.05604202913	0.001505811255	0.01993281253	0.007082004876	-0.05696418205	0.0001733243404	-0.001897833418	8.309526527e-05	-0.0008942154905	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1262887496	0.3686701699	1.331993958	-0.5245246672	-2.016601452	1.607885264	-0.2471915392	0.4016836105	2.017043586	-1.606967563	0.2457862449	-0.4009432185	0.311950309	-0.2127601558	-2.523357926	2.87510033	2024-11-28@09:51	2.1394	-0.5901721931	1	2.028124288e-16	-0.1857417505	0.2577	2.458820479e-16	0.07890330135	v2.7.1	
4	Broyden	0	-0.002388938339	-105.645719	-145.4448	3.298959374	YY	10.5	0.2331126521	self-energy	sharp_wc_5_b_50	2.0097	2	1.258050578	0.2964367933	0.007280183523	-6.073333019	1.957409291	-6.998942637	1.798364145	0.6223833788	0.01286601796	-6.998626151	1.798215813	0.6216129885	0.0128365847	0.6571137036	0.003890534798	-6.130528565	1.516418383	a248bdd	2x2_2C_8b_C2v_L	11.1	1.22335064	2	1.664982911	0.9999999998680966	0.9999999999999996	-0.0002146071809	0.0003317654328	7.122926115e-05	-0.0001042081969	0.0007799000702	0.01364095697	0.004461161223	-0.03692360514	0.0007638863746	0.01370772442	0.004339068165	-0.03647651436	-0.0001024397836	0.0005191570456	9.023957574e-05	-4.775698998e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.131666052	0.3817245134	1.336737316	-0.5248039589	-2.020934867	1.606181887	-0.2481420662	0.4036820647	2.020988766	-1.607103032	0.2479522148	-0.40317845	0.3166712605	-0.21501016	-2.531068648	2.872308814	2024-11-28@09:56	2.1394	-0.590409343	1	4.408342701e-17	-0.185876116	0.2577	1.736160162e-16	0.07895515011	v2.7.1	
10	Broyden	0	-9.954533037e-05	-105.0907051	-145.2848	3.302607998	YY	10.5	0.2342095555	self-energy	sharp_wc_5_b_50	2.0097	2	1.25815439	0.2895662855	0.007107303424	-6.086632047	1.957693675	-6.912219382	1.797243282	0.5554061515	0.0121596018	-6.911669804	1.797226566	0.5539425175	0.01214898218	0.5500709635	0.003519418499	-6.04932534	1.514205341	a248bdd	2x2_2C_8b_C2v_L	11.09	1.224674349	2	1.665197478	0.9999999999170179	1.0	-0.0002156184571	0.0001413269627	4.884082941e-05	-0.0003800372997	3.371124795e-05	0.0005725392577	0.0001914845815	-0.001577038527	7.181056605e-06	0.0006032662376	0.0001579720386	-0.001534580211	0.0001265462322	-0.001044372868	0.0004112533276	-0.0009097506767	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1287164403	0.3773065221	1.338734943	-0.5227447619	-2.009210338	1.609571795	-0.2357387558	0.3928754071	2.009096402	-1.60965121	0.2355385756	-0.3926713557	0.2956400718	-0.2042679418	-2.514915303	2.877305784	2024-11-28@10:05	2.1394	-0.590026267	1	-9.236788148e-17	-0.1856668171	0.2577	-3.344997195e-19	0.07887259935	v2.7.1	
10	Broyden	0	-0.0002449391628	-105.2378489	-145.1248	3.30083114	YY	10.5	0.233617401	self-energy	sharp_wc_5_b_50	2.0097	2	1.25810721	0.3069298599	0.006862405485	-6.061208202	1.957557582	-6.952207939	1.797901346	0.6720729213	0.01243635992	-6.952088615	1.797906518	0.6725717847	0.01243773657	0.6829425137	0.003822898058	-6.076306971	1.515288781	a248bdd	2x2_2C_8b_C2v_L	11.08	1.22395638	2	1.665074577	0.9999999998721348	1.0	0.00577380604	-0.00857322757	-0.001605362721	0.001808303674	0.0001467217217	0.001387103869	0.0005849299805	-0.003940522688	0.0001417442964	0.001390847619	0.0006629753292	-0.004641527527	0.0001842563139	-0.002077596453	-2.879398739e-05	-0.0009073376905	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1270793198	0.3704700764	1.336728303	-0.5235709976	-2.017296149	1.607817491	-0.2473760486	0.3996693879	2.017272832	-1.607777519	0.2474119451	-0.3996915203	0.3138912236	-0.2133928951	-2.524068647	2.874661114	2024-11-28@10:14	2.1394	-0.5902284053	1	1.939165134e-16	-0.1857393567	0.2577	2.958937847e-17	0.0789018026	v2.7.1	
22	Broyden	0	0.0003462912791	-105.2805716	-144.9648	3.298683284	YY	10.5	0.2333393678	self-energy	sharp_wc_5_b_50	2.0097	2	1.258045288	0.3273552727	0.007475758374	-6.093030348	1.957623841	-6.953741945	1.797916898	0.6715993275	0.01269858702	-6.953202285	1.79790723	0.6715767577	0.01271846365	0.6749681847	0.00383532154	-6.079588243	1.515527531	a248bdd	2x2_2C_8b_C2v_L	11.07	1.223578474	2	1.664985748	0.9999999998700125	0.9999999999999998	-0.000268501593	0.0003664884704	4.902460777e-05	-7.428055835e-05	-0.0001955450842	-0.001975115539	-0.0008668848334	0.006017673051	-0.0002094665624	-0.001966362334	-0.0008774131258	0.00607856885	0.0001228232136	-0.0005346270605	-3.531178291e-05	2.325747805e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1334847357	0.3873062578	1.341572134	-0.5235220991	-2.019240544	1.607872344	-0.2495016938	0.4036528167	2.019219924	-1.607903861	0.2497024179	-0.4039681435	0.3143874605	-0.2137755308	-2.526388036	2.874274002	2024-11-28@10:31	2.1394	-0.5904392794	1	5.652214044e-16	-0.1858953725	0.2577	-5.161421322e-18	0.0789625383	v2.7.1	
8	Broyden	0	-0.0002494924501	-105.0580143	-144.8048	3.299499754	YY	10.5	0.2334955326	self-energy	sharp_wc_5_b_50	2.0097	2	1.25806925	0.3243400139	0.007158177776	-6.059392751	1.957553513	-6.933118334	1.797775083	0.6956039095	0.01263831674	-6.932103495	1.797740714	0.6950956674	0.0126295096	0.7125731917	0.00386279397	-6.065247481	1.515559445	a248bdd	2x2_2C_8b_C2v_L	11.06	1.223772715	2	1.66501854	0.9999999999113849	1.0	0.0003216736075	-0.0005334826514	-0.0001058243225	3.485295651e-05	4.755373002e-05	0.001572366881	0.0004619711084	-0.003557966542	0.0001254847763	0.001422421141	0.0007565968968	-0.004693073566	0.0001273985737	-0.0007529720282	6.714354088e-05	-0.0003027857689	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.129978432	0.3788032034	1.338738749	-0.5238307578	-2.017842893	1.60823371	-0.2497876911	0.4030038177	2.017681968	-1.608397398	0.2496795984	-0.4028344538	0.3163800516	-0.2146635013	-2.525248221	2.873996122	2024-11-28@10:38	2.1394	-0.5903603899	1	-1.859184693e-16	-0.1858335972	0.2577	3.934048805e-17	0.07893711539	v2.7.1	
12	Broyden	0	0.0002894470284	-105.058073	-144.6448	3.299768293	YY	10.5	0.2333227407	self-energy	sharp_wc_5_b_50	2.0097	2	1.258079832	0.338395282	0.007108758489	-6.088863797	1.957750434	-6.931511181	1.79803935	0.7026823227	0.01250890529	-6.931176302	1.798021677	0.7031529358	0.0125054079	0.706339865	0.003811007382	-6.059240567	1.515772886	a248bdd	2x2_2C_8b_C2v_L	11.05	1.223624382	2	1.665004163	0.9999999999141828	1.0	0.001194780504	-0.001846646277	-0.0003291838015	0.0001634018897	-0.000240065575	-0.001612131819	-0.0009296018209	0.005729203402	-0.0002087473153	-0.001646879311	-0.0008514443734	0.005307967786	0.0003098803232	-0.001874342775	0.0001561997077	-0.0007270809924	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.129785448	0.3776519805	1.342338319	-0.522719643	-2.018512626	1.607398557	-0.2484309533	0.4008686928	2.018474738	-1.607490015	0.2484518615	-0.4008267923	0.3141269387	-0.2132373176	-2.526151262	2.873772822	2024-11-28@10:48	2.1394	-0.5903428034	1	-5.246664913e-16	-0.1857997812	0.2577	3.152509923e-17	0.07892472185	v2.7.1	
