CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
7	Broyden	0	8.059277376e-06	-108.1004973	-150.4048	3.719740107	YY	11.5	0.1989467093	self-energy	sharp_wc_5_b_50	2.0097	2	1.269786016	0.745344695	0.002993509823	-6.278901757	1.957346441	-7.277460656	1.829430837	0.9176629547	0.006143247858	-7.276500569	1.829409635	0.9177718405	0.006129193425	1.169381741	0.002626444978	-6.414604735	1.597542597	a248bdd	2x2_2C_8b_C2v_L	11.41	1.19209819	2	1.666021399	0.9999999999258744	0.9999999999999999	-0.005056401946	0.005954420976	-0.0009572074736	0.0009157569904	0.0001940244414	-0.0002956905139	0.0007253439536	-0.001821458593	-0.0002835001119	0.000260094556	-0.001058786738	0.002809283879	0.001541769152	-0.004718737291	-0.0003675259398	-0.0001686208812	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1025044667	-0.2411997894	1.3313779	-0.5714120448	-2.023988866	1.503014821	-0.1998070786	0.2824557173	2.023820213	-1.503121576	0.1995938234	-0.2821246031	0.2762423127	-0.1768282188	-2.537675489	2.627242382	2024-11-27@21:40	2.1394	-0.5487142501	1	5.52212232e-16	-0.1551932342	0.2577	2.685984389e-16	0.06649947139	v2.7.1	
10	Broyden	0	-2.585055501e-06	-107.9856321	-150.2448	3.71957738	YY	11.5	0.1990249083	self-energy	sharp_wc_5_b_50	2.0097	2	1.269783336	0.7507273397	0.002990317807	-6.27677287	1.957414588	-7.272478362	1.829493466	0.9098133744	0.006138562284	-7.271714931	1.829496336	0.9165381735	0.006193267454	1.169411447	0.002593345892	-6.389482555	1.596961756	a248bdd	2x2_2C_8b_C2v_L	11.4	1.192179872	2	1.666023035	0.9999999998708667	0.9999999999999998	-0.001212538494	0.001428126423	-0.0002187796374	0.0002159798329	-5.67074022e-05	7.563938037e-05	-0.0001682639867	0.0004350960664	6.314968106e-05	-4.679278537e-05	0.0002263599674	-0.0006119666577	0.0006292160709	-0.001872924517	-0.0001934918143	6.994400169e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1023191423	-0.2412499203	1.33197513	-0.570838369	-2.024449507	1.502863819	-0.198738707	0.2820894895	2.02455401	-1.502794533	0.1999689908	-0.2834329261	0.2743588297	-0.1758358205	-2.535164091	2.628787764	2024-11-27@21:48	2.1394	-0.5487334686	1	1.571248359e-16	-0.1552022575	0.2577	-2.19304904e-16	0.06650444588	v2.7.1	
23	Broyden	0	2.194463637e-06	-107.909977	-150.0848	3.719855319	YY	11.5	0.1989325678	self-energy	sharp_wc_5_b_50	2.0097	2	1.269792743	0.7483452756	0.002933591512	-6.281621827	1.95748308	-7.266782899	1.82962459	0.9237783652	0.006088657303	-7.265719858	1.829615148	0.9248285639	0.006087662779	1.173499826	0.002570407027	-6.380082821	1.597152371	a248bdd	2x2_2C_8b_C2v_L	11.39	1.19211141	2	1.666012386	0.9999999998908697	0.9999999999999998	-0.0004037088232	0.0004239495269	-7.776090541e-05	0.0001617327922	2.340156573e-05	-4.914142682e-05	8.777261614e-05	-0.0002013505392	-7.613304335e-05	6.169696771e-05	-0.0002433511278	0.0006465054319	-0.0009904637391	0.002873496981	0.0002010949011	5.205863567e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1010561615	-0.2389099589	1.332915215	-0.5704892324	-2.02485603	1.502359776	-0.1981922001	0.2810004234	2.024706569	-1.5023786	0.1982356269	-0.2809942751	0.2730797214	-0.1750668711	-2.534735485	2.628264854	2024-11-27@22:02	2.1394	-0.5487106057	1	-1.298410072e-16	-0.1551743993	0.2577	-2.494158258e-16	0.06649269085	v2.7.1	
3	Broyden	0	1.618500309e-06	-107.6303459	-149.9248	3.720578772	YY	11.5	0.1991604188	self-energy	sharp_wc_5_b_50	2.0097	2	1.269812525	0.7455648794	0.00277823814	-6.228034113	1.957371968	-7.248704906	1.829587207	0.9271155914	0.006000525667	-7.249036567	1.829607504	0.9175985633	0.005997002321	1.179828278	0.002529923802	-6.351119314	1.596607643	a248bdd	2x2_2C_8b_C2v_L	11.38	1.192380743	2	1.666054895	0.9999999998980498	0.9999999999999996	-0.0002757285558	0.0003828276234	-6.340898202e-05	-5.644458448e-05	-1.547222244e-05	3.414895152e-06	-3.922547868e-05	0.0001098567748	-1.966345947e-05	2.966108145e-06	-6.894858825e-05	0.0001988107989	0.001669858402	-0.004836111763	-0.000340356473	-1.920815474e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.09784928808	-0.2323754187	1.328821099	-0.5710074128	-2.023564727	1.502478889	-0.1961880697	0.2788335622	2.023533365	-1.502370286	0.1956259579	-0.2786413173	0.2702546063	-0.1736108484	-2.531450749	2.629605483	2024-11-27@22:05	2.1394	-0.5486356807	1	-1.726318246e-16	-0.1551289554	0.2577	-1.991718094e-16	0.0664758402	v2.7.1	
8	Broyden	0	1.052396702e-05	-107.6174276	-149.7648	3.719866864	YY	11.5	0.1989909772	self-energy	sharp_wc_5_b_50	2.0097	2	1.269790056	0.7434774559	0.002892384077	-6.237406787	1.957407669	-7.244833716	1.829475845	0.9287371818	0.006178989327	-7.244124944	1.829555579	0.9294383129	0.006145065328	1.180224995	0.00257799977	-6.360823603	1.597132801	a248bdd	2x2_2C_8b_C2v_L	11.37	1.192158458	2	1.666030444	0.9999999998520902	1.0	-0.0004708889965	0.0005327578941	-0.000105770924	0.000138249035	-1.619350042e-05	-5.529133001e-05	-0.0001412835445	0.0004159169514	1.820736098e-05	-8.450905169e-05	-4.253695982e-05	0.0001513450193	-0.0002277258944	0.0006457839853	4.088711989e-05	-3.732055313e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.09966807704	-0.2370746259	1.330553907	-0.5708962882	-2.025256591	1.503052311	-0.1988551598	0.2828684632	2.02490249	-1.502480641	0.1982797404	-0.2821380376	0.2727739932	-0.1751991395	-2.534923995	2.628331595	2024-11-27@22:11	2.1394	-0.5487008958	1	4.543471818e-17	-0.155187114	0.2577	7.462410271e-17	0.06649730581	v2.7.1	
9	Broyden	0	8.618724222e-07	-107.4855625	-149.6048	3.719693128	YY	11.5	0.1989883012	self-energy	sharp_wc_5_b_50	2.0097	2	1.269789592	0.7389887748	0.002825714971	-6.220623001	1.957409991	-7.239471293	1.829652142	0.9270552699	0.006121988859	-7.238139656	1.829662772	0.936294097	0.006155412307	1.186530103	0.002558023186	-6.34449629	1.596936543	a248bdd	2x2_2C_8b_C2v_L	11.36	1.192169486	2	1.666007729	0.9999999998743795	0.9999999999999996	-0.001207065361	0.001336229139	-0.0002084621978	0.000416598671	-1.522041093e-05	3.801956186e-06	-3.789074943e-05	0.0001074967606	-1.189884618e-05	6.172730939e-06	-3.88882704e-05	0.0001073945625	-2.857397468e-05	0.000142950277	-0.0003538039006	0.0004418244263	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.09809592009	-0.2342348821	1.329761533	-0.5708160898	-2.025008628	1.50234341	-0.1973346589	0.2814268227	2.024945632	-1.502195931	0.1983425721	-0.2823228046	0.2715536688	-0.1745283206	-2.533897153	2.628832312	2024-11-27@22:17	2.1394	-0.548729893	1	3.138590699e-16	-0.1551819567	0.2577	1.213580051e-16	0.06649691832	v2.7.1	
9	Broyden	0	3.203230345e-09	-107.3750835	-149.4448	3.718585735	YY	11.5	0.1990144067	self-energy	sharp_wc_5_b_50	2.0097	2	1.269759311	0.7426445562	0.003123988101	-6.223518413	1.9574625	-7.22185541	1.829447488	0.9376942168	0.006292659227	-7.220529864	1.829405309	0.9377158799	0.006245191859	1.198796474	0.002563158555	-6.339892334	1.59688611	a248bdd	2x2_2C_8b_C2v_L	11.35	1.192143448	2	1.665983842	0.999999999937139	0.9999999999999994	-9.071858722e-05	0.0001455403968	0.0001008922717	-0.00023547703	-4.315152499e-05	3.860396287e-05	-0.0001168425636	0.0003092131085	-8.083362491e-06	1.648323637e-06	1.974539749e-06	2.994105942e-06	0.0003822205698	-0.001154835264	6.33716946e-05	-0.0002687501206	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.103008587	-0.246285073	1.330855081	-0.5704911686	-2.024570278	1.502979431	-0.2000535079	0.2853409939	2.024258346	-1.503217614	0.1993308567	-0.2842572084	0.2720834946	-0.174709701	-2.534734233	2.629164273	2024-11-27@22:23	2.1394	-0.5488378581	1	4.783654559e-16	-0.155268094	0.2577	-1.246557065e-17	0.06653122861	v2.7.1	
14	Broyden	0	2.039490037e-06	-107.1503327	-149.2848	3.720254201	YY	11.5	0.1991538871	self-energy	sharp_wc_5_b_50	2.0097	2	1.269806072	0.7425333425	0.002660202293	-6.193743322	1.957445443	-7.204359321	1.82950928	0.9422350075	0.006064502941	-7.205051878	1.82953803	0.9335313501	0.006063696593	1.198692555	0.002524468656	-6.314373896	1.596705318	a248bdd	2x2_2C_8b_C2v_L	11.34	1.192372419	2	1.666037718	0.9999999999037845	1.0000000000000004	-0.0001382059471	0.000183326052	-2.499675483e-05	-1.971543569e-05	-2.381910232e-05	8.267077515e-06	-7.888462778e-05	0.0002128022868	-1.608167218e-05	-3.664450008e-06	-5.134581861e-05	0.0001498964506	0.0007715829339	-0.002183937477	-0.0001728965582	1.607197087e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.09466014895	-0.2271905737	1.328604765	-0.5704526483	-2.022931363	1.502790184	-0.1959507606	0.2800126852	2.02295549	-1.502637264	0.1954657715	-0.2798927356	0.269369258	-0.1733560818	-2.531958188	2.629509747	2024-11-27@22:32	2.1394	-0.5486737858	1	6.438623434e-16	-0.1551442735	0.2577	4.354812817e-17	0.0664821204	v2.7.1	
9	Broyden	0	1.418870821e-06	-107.090797	-149.1248	3.719934928	YY	11.5	0.1990695781	self-energy	sharp_wc_5_b_50	2.0097	2	1.269797219	0.7424384157	0.002728288061	-6.191233215	1.957479735	-7.202275459	1.829543361	0.9478669899	0.006100846088	-7.202569475	1.82967645	0.9386704347	0.006098606267	1.1964523	0.002520135414	-6.31045478	1.596770628	a248bdd	2x2_2C_8b_C2v_L	11.33	1.192270498	2	1.666025763	0.9999999998854116	0.9999999999999999	-1.99492449e-05	3.045147733e-05	-6.020745342e-06	-1.107035413e-05	-1.262718848e-05	1.22824354e-07	-3.858535043e-05	0.0001086549394	-2.020954168e-05	7.082336471e-06	-6.408687982e-05	0.000174689769	0.0001883508886	-0.0005344437209	-2.96461411e-05	-1.075080396e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0956508274	-0.2300492733	1.329367837	-0.5702175108	-2.024056908	1.50286461	-0.1964618277	0.280792481	2.023849762	-1.501982849	0.1958425898	-0.2806784171	0.2688552503	-0.1731493063	-2.533436234	2.629490692	2024-11-27@22:39	2.1394	-0.5487057094	1	-4.20673656e-16	-0.155167169	0.2577	-1.925666381e-16	0.06649205108	v2.7.1	
6	Broyden	0	2.122672016e-06	-106.9670339	-148.9648	3.719975576	YY	11.5	0.198998131	self-energy	sharp_wc_5_b_50	2.0097	2	1.269799457	0.7281022102	0.002638023543	-6.17284537	1.957432193	-7.196155172	1.829686173	0.9436446196	0.006093351073	-7.194085364	1.829645533	0.9531730524	0.006100634573	1.199276299	0.002540527981	-6.302700622	1.597029501	a248bdd	2x2_2C_8b_C2v_L	11.32	1.192208534	2	1.666006171	0.9999999999044511	0.9999999999999999	-6.059840473e-05	6.912447588e-05	-1.723351378e-05	1.473005706e-06	-1.942735047e-05	2.476639733e-07	-6.586392613e-05	0.0001852241011	-2.411273617e-05	6.108099436e-06	-7.615014816e-05	0.0002047115313	-0.0002503508206	0.000684088662	0.0001193457032	-9.400815247e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.09347669016	-0.2260678569	1.328259452	-0.5706205443	-2.024311718	1.502148899	-0.1956043986	0.2804852185	2.024120067	-1.502324017	0.1962448098	-0.2807709281	0.2695616809	-0.1737831002	-2.533207652	2.628622112	2024-11-27@22:43	2.1394	-0.5487064596	1	3.211718734e-16	-0.1551549022	0.2577	-7.359193993e-17	0.06648580663	v2.7.1	
2	Broyden	0	1.113921131e-06	-106.8631887	-148.8048	3.720752723	YY	11.5	0.1989456931	self-energy	sharp_wc_5_b_50	2.0097	2	1.269820427	0.7199247597	0.002566674524	-6.171016373	1.957475361	-7.185180826	1.829784455	0.9521336082	0.005965086621	-7.184937664	1.829773631	0.9450699502	0.00592324839	1.207633466	0.002503623199	-6.2945001	1.597228265	a248bdd	2x2_2C_8b_C2v_L	11.31	1.192195436	2	1.666024428	0.9999999998485681	1.0	-4.357902585e-05	8.946674918e-05	-8.061131387e-06	-4.996248708e-05	-1.439295608e-05	8.13875145e-06	-4.312970479e-05	0.0001077274111	-5.245406617e-06	-7.316136979e-06	-2.538295029e-05	7.958626636e-05	0.001476481997	-0.004099151872	-0.0003796320297	0.0001181081371	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.09175737693	-0.2229008487	1.328966104	-0.5704010879	-2.023877144	1.501745511	-0.1934807872	0.2775151505	2.02367665	-1.501825441	0.1924479027	-0.2764516992	0.2675572973	-0.1724841091	-2.533449767	2.628157189	2024-11-27@22:45	2.1394	-0.5486275333	1	8.253912413e-17	-0.1551013316	0.2577	-4.746141934e-17	0.0664643883	v2.7.1	
11	Broyden	0	1.697040436e-06	-106.6735256	-148.6448	3.720322149	YY	11.5	0.1990727526	self-energy	sharp_wc_5_b_50	2.0097	2	1.269809561	0.7373723054	0.002578387367	-6.145656247	1.957454084	-7.1687227	1.829645149	0.9465567819	0.006016430977	-7.168216975	1.829626636	0.9448198396	0.006028904727	1.205778046	0.002506086933	-6.278174904	1.596911951	a248bdd	2x2_2C_8b_C2v_L	11.3	1.192308116	2	1.66602383	0.9999999998933269	1.0	-0.00017181739	0.0001815525552	-3.393921301e-05	6.836335939e-05	-2.217888744e-05	5.614963288e-06	-7.06132597e-05	0.0001918625278	-1.611084128e-05	2.285319552e-06	-5.360483833e-05	0.0001453768663	-0.0002792835454	0.0007785245023	3.540023949e-05	2.194303764e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.09209632875	-0.2234398573	1.32727121	-0.5703954322	-2.023079806	1.502259636	-0.1933896278	0.278489542	2.023067988	-1.502366915	0.1935141154	-0.2787529542	0.2671777805	-0.1725320044	-2.532405363	2.629050704	2024-11-27@22:53	2.1394	-0.5486709111	1	3.132967764e-16	-0.1551336842	0.2577	1.107240207e-16	0.06647784233	v2.7.1	
10	Broyden	0	3.055742089e-06	-106.5638813	-148.4848	3.719948213	YY	11.5	0.1990923204	self-energy	sharp_wc_5_b_50	2.0097	2	1.26980029	0.7231215898	0.002584608966	-6.144890263	1.957493075	-7.159048627	1.829616744	0.9469567396	0.006114349132	-7.15605678	1.829538511	0.9603924225	0.006093633892	1.209863913	0.002503282643	-6.265662661	1.596795644	a248bdd	2x2_2C_8b_C2v_L	11.29	1.192315048	2	1.666011751	0.9999999999077275	1.0	-0.0001654044939	0.0001839164982	-3.244753346e-05	4.232432129e-05	-2.894783701e-05	3.359245025e-06	-0.0001046395195	0.0002828747556	-2.329801467e-05	-2.370537074e-06	-7.972244301e-05	0.0002173917764	-8.905799565e-05	0.0002423536428	1.825127461e-05	-6.210826304e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0915803309	-0.2235911249	1.32802467	-0.5701179537	-2.023262436	1.502354585	-0.1944197759	0.2806131817	2.022901706	-1.502744453	0.1948456218	-0.2802979769	0.2669081927	-0.1724480302	-2.531870466	2.629357303	2024-11-27@23:00	2.1394	-0.5487108414	1	2.735659419e-16	-0.1551567036	0.2577	1.897033486e-16	0.06648727784	v2.7.1	
3	Broyden	0	5.815744068e-06	-106.3484847	-148.3248	3.720782391	YY	11.5	0.1991609801	self-energy	sharp_wc_5_b_50	2.0097	2	1.269823855	0.7197023119	0.002424660373	-6.110349837	1.95743195	-7.142021205	1.829670362	0.9494498441	0.006042532162	-7.141170087	1.829555827	0.949743201	0.00587683283	1.207220213	0.002464395853	-6.247793955	1.596794579	a248bdd	2x2_2C_8b_C2v_L	11.28	1.192434848	2	1.666033344	0.9999999998455822	0.9999999999999998	-0.000126330418	0.0001986146597	-2.741175278e-05	-0.0001600068292	-4.51763916e-05	1.395345208e-06	-0.000183457583	0.0004921295564	-3.492038807e-05	-1.475138878e-05	-0.0001279178713	0.0003519034958	0.0006500230097	-0.001869586405	0.0001503020285	-0.000378252921	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0883196428	-0.2164556974	1.325425999	-0.5705073044	-2.022149931	1.501998402	-0.1927640275	0.2788732405	2.021602174	-1.502760963	0.190205951	-0.2749898144	0.2640541911	-0.1710034031	-2.529905449	2.62925496	2024-11-27@23:03	2.1394	-0.5486281486	1	-2.653501032e-16	-0.1550966554	0.2577	-4.025745146e-16	0.06646298704	v2.7.1	
10	Broyden	0	4.309521538e-06	-106.3037662	-148.1648	3.719873109	YY	11.5	0.1991068139	self-energy	sharp_wc_5_b_50	2.0097	2	1.269799253	0.7166739573	0.002588743768	-6.118185546	1.957518623	-7.134881319	1.829572542	0.9541011595	0.006071601565	-7.134235817	1.829560424	0.9549133042	0.006065571316	1.2208498	0.002497492768	-6.248732671	1.596795983	a248bdd	2x2_2C_8b_C2v_L	11.27	1.192332272	2	1.666012921	0.9999999999130278	0.9999999999999998	-0.0001535268829	0.0001703286664	-3.341174744e-05	3.715858647e-05	-4.108034348e-05	5.828332129e-06	-0.0001546377894	0.0004108603294	-2.533972536e-05	-1.012320881e-05	-9.256850804e-05	0.0002546554659	-0.000163952163	0.0004400484408	5.581620545e-05	-3.650444459e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.09098874768	-0.2236434679	1.326961158	-0.5698578988	-2.022519643	1.502541127	-0.1930808151	0.2794761023	2.02242024	-1.502596344	0.1930357463	-0.2793479758	0.2662880547	-0.1721650259	-2.532747172	2.629578891	2024-11-27@23:09	2.1394	-0.5487187952	1	2.220695202e-16	-0.1551634937	0.2577	1.725142043e-17	0.06649060148	v2.7.1	
2	Broyden	0	3.056451669e-05	-105.8434003	-148.0048	3.720854912	YY	11.5	0.199664001	self-energy	sharp_wc_5_b_50	2.0097	2	1.269825548	0.7090358957	0.002570581906	-6.064983212	1.957376668	-7.085437204	1.829138176	0.9498286928	0.005992931502	-7.083398672	1.829039697	0.9586640351	0.005897295685	1.217055282	0.002392740962	-6.197918602	1.595773446	a248bdd	2x2_2C_8b_C2v_L	11.26	1.192955042	2	1.66608748	0.999999999885413	0.9999999999999996	-0.000398834725	0.0004621410899	-6.271518993e-05	4.67077012e-05	-0.0002331824332	5.792922423e-06	-0.000990856429	0.002604788305	-0.0001089377226	-0.0001379193743	-0.0004838485283	0.001364625363	0.0004234062149	-0.001165407035	-8.846406752e-05	-1.303459375e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0898848692	-0.2226367573	1.323364305	-0.5706413187	-2.017256067	1.503884686	-0.1903925579	0.2773523401	2.016788461	-1.504464573	0.1893992006	-0.2752281569	0.259403879	-0.1685017373	-2.524237884	2.63192514	2024-11-27@23:12	2.1394	-0.5486124644	1	-3.172328934e-16	-0.155111304	0.2577	1.579998516e-16	0.06647022599	v2.7.1	
8	Broyden	0	2.797023529e-05	-106.0168	-147.8448	3.720320066	YY	11.5	0.1991420849	self-energy	sharp_wc_5_b_50	2.0097	2	1.269813102	0.7144600022	0.002408340607	-6.095125214	1.957525769	-7.110204534	1.829578666	0.9518414095	0.006031879515	-7.107987615	1.829533319	0.9598143145	0.006012757319	1.213225064	0.002466993987	-6.222019349	1.596827832	a248bdd	2x2_2C_8b_C2v_L	11.25	1.192403916	2	1.666016049	0.9999999998845136	0.9999999999999996	-0.0003858846645	0.0004356021559	-6.371600614e-05	6.331704893e-05	-0.0002009324216	-9.306577771e-06	-0.0008611988424	0.002266669199	-0.000106106448	-0.0001168857611	-0.0004713078315	0.001311407972	1.848954589e-05	-6.431331331e-05	1.082203004e-05	-4.000062264e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.08718008027	-0.2155798451	1.326297372	-0.5698259873	-2.021633946	1.502498386	-0.1912035902	0.2782563646	2.021326794	-1.502704431	0.1913490432	-0.2779212057	0.2635526119	-0.1709970321	-2.530858005	2.629378814	2024-11-27@23:17	2.1394	-0.5486783468	1	3.625784455e-16	-0.155124747	0.2577	-1.536472604e-16	0.06647458469	v2.7.1	
16	Broyden	0	4.9567633e-05	-105.8479573	-147.6848	3.720749516	YY	11.5	0.19914077	self-energy	sharp_wc_5_b_50	2.0097	2	1.26982557	0.7019412661	0.002287367868	-6.075866498	1.957472645	-7.095628299	1.829610567	0.9521804552	0.005979806511	-7.094911996	1.82950354	0.9518478982	0.005969625536	1.220120763	0.00245353615	-6.207206799	1.596989579	a248bdd	2x2_2C_8b_C2v_L	11.24	1.192434279	2	1.666012391	0.9999999999176837	0.9999999999999999	-0.0005309995744	0.0005897388417	-8.273278136e-05	0.0001243172277	-0.0003536615737	-1.964233571e-05	-0.001529940293	0.0040053884	-0.0001873866496	-0.0002061140237	-0.0008528010444	0.002364566386	-6.045496477e-05	0.0001625591193	-3.763020247e-05	3.520734995e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.08441522017	-0.209945774	1.325237045	-0.5702962263	-2.020786913	1.502239329	-0.1898012165	0.2769239987	2.020808043	-1.502941763	0.1897177423	-0.276666231	0.262520114	-0.170514186	-2.528956076	2.628669272	2024-11-27@23:28	2.1394	-0.548638317	1	-1.179330432e-16	-0.1550881417	0.2577	-3.011072637e-16	0.06645847205	v2.7.1	
2	Broyden	0	-4.817959767e-05	-105.5241144	-147.5248	3.721418514	YY	11.5	0.1995162911	self-energy	sharp_wc_5_b_50	2.0097	2	1.269843471	0.6964203622	0.002409079527	-6.040859583	1.957462481	-7.059367199	1.829294088	0.9550935415	0.005789391496	-7.058830712	1.829292264	0.9551345735	0.005793170186	1.2218823	0.002358251314	-6.175646516	1.596204032	a248bdd	2x2_2C_8b_C2v_L	11.23	1.192850324	2	1.666080203	0.9999999998492897	0.9999999999999996	-0.001336724162	0.001484125858	-0.000212277695	0.0002371561054	0.0003459410601	4.07470839e-06	0.001572350553	-0.00405631801	0.0001386089043	0.0002476399048	0.0007034223811	-0.001980533946	-0.0001164107225	0.000275513331	2.655250377e-05	-4.771056184e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.08603964509	-0.2153230495	1.322978831	-0.5701252863	-2.017043151	1.50341945	-0.1860071829	0.2723017029	2.016981374	-1.503408284	0.1860860062	-0.272417996	0.2567884411	-0.1671452445	-2.525334568	2.630980401	2024-11-27@23:30	2.1394	-0.5485619334	1	-1.102817166e-17	-0.1550624528	0.2577	-6.114885073e-17	0.06645039371	v2.7.1	
17	Broyden	0	-0.0001118062284	-105.5652463	-147.3648	3.720931338	YY	11.5	0.1991911831	self-energy	sharp_wc_5_b_50	2.0097	2	1.269830846	0.7010996057	0.002222945046	-6.045471629	1.957417329	-7.076429345	1.829626275	0.9561900772	0.005990333539	-7.074008702	1.829551827	0.9611519222	0.005978358639	1.225728222	0.002425754839	-6.177760676	1.596802653	a248bdd	2x2_2C_8b_C2v_L	11.22	1.192501193	2	1.666014737	0.9999999998864758	0.9999999999999996	-0.001905167043	0.002156700293	-0.0003004954634	0.0001527028071	0.000828445629	-1.822324867e-06	0.003645511907	-0.009393804312	0.000355160263	0.0005407115697	0.001723578994	-0.00480370649	0.000320288819	-0.0009822316608	0.0002302719718	-0.0004271532498	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.08265990153	-0.2068005034	1.324594427	-0.5706590324	-2.020699236	1.502290232	-0.1890065251	0.2767924194	2.020443535	-1.502686606	0.1892067917	-0.2766878674	0.2603143605	-0.1694907072	-2.526976188	2.628968286	2024-11-27@23:41	2.1394	-0.5486218663	1	-2.461178569e-17	-0.1550717821	0.2577	2.150722846e-16	0.06645245279	v2.7.1	
6	Broyden	0	3.278767252e-05	-105.607731	-147.2048	3.719830345	YY	11.5	0.1990634704	self-energy	sharp_wc_5_b_50	2.0097	2	1.269802257	0.6799520539	0.002495981395	-6.078700247	1.957612128	-7.079447241	1.829725897	0.9617380125	0.006066465943	-7.07683342	1.829672035	0.9639936101	0.006055150215	1.236874387	0.00245475314	-6.176586988	1.596637071	a248bdd	2x2_2C_8b_C2v_L	11.21	1.192321003	2	1.665982593	0.9999999999027556	1.0	-0.0007850851151	0.0009556825663	-0.0001309769164	-8.406260953e-05	-0.0002521514066	1.938988006e-05	-0.001149401939	0.00293539813	-7.62428422e-05	-0.0001925557881	-0.0003756086719	0.001086557477	0.001280977744	-0.003511638679	4.276702579e-05	-0.0004114840443	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.08690667204	-0.2190827409	1.328275887	-0.5693150744	-2.022527413	1.501992001	-0.1902478497	0.2786584668	2.022178698	-1.502248486	0.1902349676	-0.2784400238	0.262549518	-0.1705791878	-2.529638603	2.629816232	2024-11-27@23:46	2.1394	-0.5487341287	1	-4.317856459e-16	-0.1551494676	0.2577	3.047689483e-16	0.06648473012	v2.7.1	
