w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
1.825	0.0671683	0.0337326	0.033697	0.0579632	0.0154418	0.0155003	0.816795	0.938613	0.938614	0.538985	0.181182	0.181182
1.85	0.0663096	0.0327846	0.0326978	0.0566343	0.0150639	0.0150825	0.818453	0.939433	0.939431	0.540401	0.181558	0.181559
1.875	0.0664875	0.0321181	0.0319853	0.0560477	0.0148922	0.0148671	0.820115	0.940236	0.940231	0.541802	0.181931	0.181931
1.9	0.0674557	0.0317452	0.031591	0.0562246	0.014703	0.0146317	0.821801	0.94103	0.941021	0.543208	0.182298	0.182297
1.925	0.0686407	0.0315274	0.0313995	0.0565811	0.0142618	0.0141405	0.823517	0.941818	0.941806	0.544622	0.182655	0.18265
1.95	0.0694063	0.0313211	0.0312718	0.0562826	0.0136682	0.0135033	0.825252	0.942601	0.942588	0.546029	0.182997	0.182988
1.975	0.0691968	0.0309482	0.0310016	0.054959	0.0132836	0.0131247	0.826982	0.943375	0.943363	0.547403	0.183329	0.183316
2	0.0677406	0.0302035	0.0303422	0.0535019	0.0131782	0.0131051	0.828676	0.94413	0.944121	0.548741	0.183658	0.183644
2.025	0.0653756	0.0290997	0.0292772	0.0526659	0.0130688	0.0131154	0.83031	0.944857	0.944853	0.550057	0.183985	0.183971
2.05	0.0630347	0.0279827	0.0281469	0.0521902	0.0127707	0.0129012	0.831886	0.945557	0.945557	0.551362	0.184304	0.184294
2.075	0.0615613	0.0272118	0.0273287	0.0517141	0.0123076	0.0124627	0.833425	0.946237	0.94624	0.552655	0.184612	0.184606
2.1	0.0611251	0.0268404	0.026899	0.0511238	0.0117795	0.0119182	0.834953	0.946908	0.946913	0.553933	0.184906	0.184903
2.125	0.0613399	0.0266242	0.0266262	0.0504372	0.0112721	0.0113762	0.836487	0.947574	0.947578	0.555194	0.185188	0.185188
2.15	0.0618333	0.0262782	0.0262283	0.0496979	0.0108359	0.0108992	0.838032	0.948231	0.948234	0.556436	0.185459	0.18546
2.175	0.0625906	0.0256988	0.0256003	0.0489433	0.0104986	0.0105181	0.839597	0.948873	0.948874	0.55766	0.185721	0.185723
2.2	0.063858	0.0249804	0.0248377	0.0482048	0.0102796	0.0102523	0.841194	0.949498	0.949495	0.558865	0.185978	0.18598
2.225	0.0659802	0.0243414	0.0241704	0.0475126	0.0101943	0.0101179	0.842843	0.950106	0.950099	0.560053	0.186233	0.186233
2.25	0.069127	0.0240094	0.0238532	0.0468975	0.0102435	0.0101215	0.844571	0.950706	0.950695	0.561225	0.186489	0.186486
2.275	0.072819	0.0240485	0.0239714	0.0463927	0.0103934	0.0102393	0.846392	0.951308	0.951295	0.562385	0.186749	0.186742
2.3	0.0760175	0.0243006	0.0243437	0.0460392	0.0105569	0.010397	0.848292	0.951915	0.951903	0.563536	0.187013	0.187002
2.325	0.0779296	0.0245335	0.0246857	0.0458524	0.0105983	0.01048	0.850241	0.952528	0.95252	0.564682	0.187278	0.187264
2.35	0.0783884	0.0245807	0.0248135	0.0457332	0.0103924	0.010378	0.8522	0.953143	0.953141	0.565826	0.187538	0.187523
2.375	0.0775557	0.0243632	0.0246575	0.0454802	0.00992094	0.0100336	0.854139	0.953752	0.953757	0.566963	0.187786	0.187774
2.4	0.0757737	0.0238998	0.0242184	0.0449479	0.00928278	0.00947359	0.856033	0.954349	0.954363	0.568086	0.188018	0.188011
2.425	0.0736408	0.0233216	0.0235894	0.0441387	0.00860829	0.00880466	0.857874	0.954932	0.954952	0.56919	0.188233	0.188231
2.45	0.0717416	0.0227874	0.0229101	0.0431438	0.00798783	0.00814314	0.859668	0.955502	0.955525	0.570269	0.188433	0.188434
2.475	0.0702291	0.0223407	0.0222488	0.0420475	0.00746012	0.00755622	0.861424	0.956061	0.956081	0.57132	0.188619	0.188623
2.5	0.0689566	0.02193	0.0216313	0.0408921	0.00703242	0.00706457	0.863148	0.956609	0.956622	0.572342	0.188795	0.1888
2.525	0.0678267	0.021535	0.0211387	0.0396837	0.00669855	0.00666608	0.864843	0.957147	0.957151	0.573334	0.188963	0.188967
2.55	0.0667429	0.0211622	0.0208291	0.038398	0.00644258	0.00634911	0.866512	0.957676	0.957671	0.574294	0.189124	0.189125
2.575	0.0654979	0.0207938	0.0206362	0.0369741	0.00623375	0.00609529	0.868149	0.958196	0.958187	0.575218	0.18928	0.189278
2.6	0.0639345	0.0204165	0.0204423	0.0353083	0.00603465	0.00588579	0.869748	0.958707	0.958698	0.576101	0.18943	0.189425
2.625	0.0622747	0.0200949	0.0202374	0.0332832	0.005833	0.00571613	0.871305	0.959209	0.959204	0.576933	0.189576	0.189568
2.65	0.0611011	0.0199851	0.0201646	0.0308156	0.00564773	0.0055916	0.872832	0.959709	0.959708	0.577704	0.189718	0.189707
2.675	0.0609269	0.020238	0.0204014	0.0278863	0.00547843	0.00548833	0.874355	0.960215	0.960218	0.578401	0.189854	0.189845
2.7	0.0619214	0.0209108	0.021037	0.0245897	0.00526463	0.00532456	0.875903	0.960737	0.960744	0.579016	0.189986	0.189978
2.725	0.063955	0.0219599	0.0220473	0.0211884	0.00493883	0.00502047	0.877502	0.961286	0.961296	0.579545	0.19011	0.190103
2.75	0.0667193	0.0232703	0.0233246	0.0180373	0.00455789	0.0046361	0.87917	0.961868	0.961879	0.579996	0.190224	0.190219
2.775	0.0697652	0.0246688	0.0246967	0.015385	0.00426644	0.00432995	0.880914	0.962485	0.962496	0.580381	0.19033	0.190327
2.8	0.072514	0.0259369	0.0259444	0.0132828	0.00411905	0.0041633	0.882727	0.963133	0.963145	0.580713	0.190433	0.190432
2.825	0.0743819	0.0268716	0.0268632	0.0116548	0.0040667	0.00409489	0.884587	0.963805	0.963816	0.581004	0.190535	0.190534
2.85	0.0750098	0.0273751	0.0273533	0.0103976	0.00405145	0.00406588	0.886462	0.964489	0.9645	0.581264	0.190636	0.190636
2.875	0.0744187	0.0274668	0.0274316	0.00943056	0.00402713	0.0040292	0.888322	0.965176	0.965186	0.5815	0.190737	0.190736
2.9	0.0729985	0.0272203	0.0271695	0.00865334	0.00397121	0.00396121	0.890147	0.965857	0.965865	0.581716	0.190836	0.190835
2.925	0.0713272	0.0267235	0.0266537	0.00800319	0.00388956	0.00386704	0.891931	0.966525	0.966531	0.581916	0.190933	0.190932
2.95	0.0699973	0.0260927	0.026001	0.00743697	0.00379893	0.00376497	0.89368	0.967177	0.967181	0.582102	0.191028	0.191026
2.975	0.0695857	0.0255186	0.0254076	0.00690923	0.00372155	0.00367853	0.89542	0.967815	0.967817	0.582275	0.191121	0.191118
3	0.0705085	0.0252494	0.0251364	0.00643666	0.00368815	0.00364737	0.897183	0.968446	0.968445	0.582436	0.191214	0.191209
3.025	0.0725833	0.0254172	0.0253393	0.00605575	0.00372415	0.00370043	0.898997	0.969082	0.969079	0.582587	0.191307	0.191302
3.05	0.0748881	0.0258898	0.0258827	0.0057574	0.00380458	0.00380301	0.90087	0.969729	0.969726	0.582731	0.191402	0.191397
3.075	0.0764803	0.0263926	0.0264558	0.00549213	0.00386659	0.00387875	0.902782	0.970389	0.970387	0.582869	0.191498	0.191494
3.1	0.0770929	0.0267002	0.0268016	0.00523488	0.00388717	0.00390244	0.904709	0.971056	0.971057	0.582999	0.191596	0.191591
3.125	0.0769781	0.0266735	0.0267809	0.00499454	0.00388545	0.00389884	0.906633	0.971723	0.971727	0.583124	0.191693	0.191689
3.15	0.0764172	0.0262459	0.0263416	0.00478283	0.00388613	0.00389646	0.908544	0.972379	0.972385	0.583244	0.19179	0.191786
3.175	0.0753923	0.0254232	0.025501	0.00460181	0.00389898	0.00390659	0.910429	0.973015	0.973023	0.583359	0.191887	0.191884
3.2	0.0735868	0.0243006	0.0243597	0.0044447	0.00392397	0.0039295	0.912268	0.973622	0.973632	0.58347	0.191985	0.191982
3.225	0.0708575	0.0230818	0.0231221	0.00429864	0.00395612	0.00396015	0.91404	0.974199	0.97421	0.583577	0.192084	0.192081
3.25	0.0676803	0.0220115	0.0220332	0.00415231	0.00399001	0.00399297	0.915732	0.97475	0.974761	0.583681	0.192184	0.192181
3.275	0.064903	0.0212544	0.0212578	0.00400524	0.0040239	0.00402609	0.917354	0.975281	0.975292	0.583781	0.192285	0.192282
3.3	0.0632549	0.0208953	0.0208803	0.00386488	0.00405993	0.00406156	0.918936	0.975803	0.975814	0.583878	0.192386	0.192383
3.325	0.0630652	0.0209774	0.0209434	0.00373708	0.00410111	0.00410232	0.920512	0.976328	0.976338	0.583971	0.192489	0.192486
3.35	0.0640355	0.021406	0.0213517	0.00362319	0.00414923	0.0041501	0.922113	0.976863	0.976871	0.584062	0.192592	0.192589
3.375	0.0654563	0.0219329	0.0218559	0.00352206	0.00420475	0.00420534	0.92375	0.977411	0.977418	0.58415	0.192698	0.192695
3.4	0.0668656	0.0223448	0.0222422	0.00343192	0.00426751	0.00426786	0.925421	0.97797	0.977974	0.584236	0.192804	0.192801
3.425	0.0682724	0.0225892	0.0224581	0.00335109	0.0043373	0.00433743	0.927128	0.978535	0.978535	0.58432	0.192913	0.19291
3.45	0.0697968	0.022721	0.0225632	0.00327878	0.00441394	0.00441386	0.928873	0.979103	0.979099	0.584402	0.193023	0.19302
3.475	0.071333	0.022805	0.0226377	0.00321233	0.00449735	0.00449709	0.930656	0.979673	0.979665	0.584482	0.193135	0.193133
3.5	0.0725307	0.0228447	0.0227131	0.00315329	0.00458753	0.00458712	0.93247	0.980244	0.980233	0.584561	0.19325	0.193247
3.525	0.0728689	0.0227444	0.0227128	0.00309956	0.00468463	0.00468405	0.934291	0.980813	0.980801	0.584638	0.193367	0.193364
3.55	0.0718495	0.0223834	0.02249	0.00304914	0.00478901	0.00478817	0.936088	0.981372	0.981363	0.584714	0.193487	0.193484
3.575	0.0695397	0.0218063	0.0220221	0.00300434	0.00490143	0.00490013	0.937826	0.981917	0.981914	0.58479	0.19361	0.193607
3.6	0.0668097	0.0212764	0.0215254	0.00296441	0.00502304	0.00502111	0.939496	0.982449	0.982452	0.584864	0.193735	0.193732
3.625	0.0646398	0.021051	0.0212674	0.00292824	0.00515529	0.00515255	0.941112	0.982975	0.982984	0.584937	0.193864	0.193861
3.65	0.0632367	0.0211246	0.0212799	0.00289732	0.00529951	0.00529583	0.942693	0.983504	0.983516	0.585009	0.193996	0.193993
3.675	0.0621015	0.0212542	0.021346	0.00287099	0.00545597	0.00545142	0.944246	0.984035	0.984049	0.585081	0.194133	0.19413
3.7	0.0607462	0.0211897	0.021223	0.00284794	0.00562246	0.00561771	0.945764	0.984565	0.98458	0.585152	0.194273	0.19427
3.725	0.0590271	0.0208048	0.020782	0.00282753	0.00579434	0.00579073	0.94724	0.985085	0.985099	0.585223	0.194418	0.194415
3.75	0.0570587	0.02009	0.0200079	0.00280845	0.00596778	0.0059666	0.948667	0.985587	0.9856	0.585293	0.194567	0.194564
3.775	0.0551354	0.019136	0.0189867	0.00279023	0.00614221	0.0061435	0.950045	0.986065	0.986074	0.585363	0.194721	0.194717
3.8	0.0537171	0.0181371	0.0179148	0.00277264	0.00631867	0.00632126	0.951388	0.986519	0.986522	0.585432	0.194879	0.194876
3.825	0.0532215	0.0173234	0.0170409	0.00275519	0.00649758	0.00650028	0.952718	0.986952	0.986948	0.585501	0.195041	0.195038
3.85	0.0535788	0.0167903	0.016499	0.00273707	0.00667791	0.00668017	0.954058	0.987372	0.987361	0.58557	0.195208	0.195205
3.875	0.0541829	0.016444	0.0162319	0.00271854	0.00686151	0.00686328	0.955412	0.987783	0.987766	0.585638	0.19538	0.195377
3.9	0.0543907	0.0161528	0.0160968	0.00270136	0.00705554	0.0070569	0.956772	0.988187	0.988169	0.585705	0.195556	0.195553
3.925	0.0535917	0.0157857	0.0158935	0.00268726	0.0072672	0.00726821	0.958112	0.988581	0.988566	0.585772	0.195738	0.195735
3.95	0.0509635	0.0150889	0.0152979	0.00267695	0.00750026	0.007501	0.959386	0.988958	0.988949	0.585839	0.195926	0.195922
3.975	0.0461145	0.0138225	0.0140531	0.00267046	0.00775638	0.00775695	0.960539	0.989304	0.9893	0.585906	0.196119	0.196116
4	0.0398337	0.0120826	0.0122827	0.00266761	0.00803691	0.00803737	0.961535	0.989606	0.989607	0.585973	0.19632	0.196317
4.025	0.0335174	0.0102448	0.0103963	0.00266827	0.00834342	0.00834383	0.962373	0.989862	0.989867	0.586039	0.196529	0.196526
4.05	0.0281241	0.00862262	0.00872676	0.00267236	0.00867793	0.00867833	0.963076	0.990078	0.990085	0.586106	0.196746	0.196743
4.075	0.0239311	0.00732873	0.00739223	0.00267995	0.00904304	0.00904348	0.963674	0.990261	0.99027	0.586173	0.196972	0.196969
4.1	0.0208428	0.00634793	0.0063766	0.00269121	0.00944219	0.00944271	0.964195	0.99042	0.990429	0.58624	0.197208	0.197205
4.125	0.0186722	0.00562642	0.00562321	0.00270646	0.00987979	0.00988044	0.964662	0.99056	0.99057	0.586308	0.197455	0.197452
4.15	0.0172592	0.00511325	0.00507805	0.00272616	0.0103615	0.0103623	0.965093	0.990688	0.990697	0.586376	0.197714	0.197711
4.175	0.0164926	0.00477007	0.00470053	0.00275101	0.0108943	0.0108955	0.965506	0.990807	0.990814	0.586445	0.197986	0.197983
4.2	0.0162794	0.00456532	0.00445955	0.00278189	0.0114868	0.0114884	0.965913	0.990922	0.990926	0.586515	0.198274	0.198271
4.225	0.0164733	0.00445855	0.00432157	0.00281979	0.012148	0.0121502	0.966325	0.991033	0.991034	0.586585	0.198577	0.198574
4.25	0.0168086	0.00438527	0.00423811	0.0028654	0.0128855	0.0128887	0.966745	0.991143	0.99114	0.586657	0.198899	0.198896
4.275	0.0169921	0.00427557	0.00415555	0.00291823	0.0137028	0.0137073	0.96717	0.99125	0.991244	0.58673	0.199242	0.199239
4.3	0.0169324	0.00410701	0.00404803	0.00297519	0.0145975	0.0146039	0.967593	0.991352	0.991345	0.586804	0.199607	0.199604
4.325	0.0166948	0.0039046	0.0039139	0.00303018	0.0155638	0.0155731	0.96801	0.99145	0.991443	0.58688	0.199996	0.199994
4.35	0.0162357	0.00368524	0.00374137	0.00307867	0.016609	0.0166227	0.968416	0.991542	0.991536	0.586957	0.200411	0.200409
4.375	0.0154215	0.00344894	0.00352082	0.00312436	0.0177745	0.0177939	0.968802	0.991628	0.991624	0.587035	0.200856	0.200854
4.4	0.0142279	0.0032033	0.00326967	0.0031766	0.0191223	0.0191473	0.969157	0.991708	0.991706	0.587114	0.201334	0.201333
4.425	0.0128248	0.00296734	0.00302051	0.00324237	0.0206988	0.0207234	0.969478	0.991782	0.991782	0.587195	0.201851	0.201851
4.45	0.0114591	0.00275642	0.00279643	0.00332274	0.0225032	0.0225095	0.969765	0.991851	0.991851	0.587278	0.202414	0.202413
4.475	0.0102592	0.00256702	0.00259644	0.00341301	0.0244665	0.0244248	0.970021	0.991916	0.991916	0.587364	0.203025	0.203024
4.5	0.00922612	0.00238619	0.00240765	0.00350672	0.0264873	0.0263809	0.970252	0.991975	0.991977	0.587451	0.203688	0.203684
4.525	0.0083501	0.00221313	0.00222863	0.00360349	0.0285557	0.0284076	0.97046	0.992031	0.992032	0.587542	0.204401	0.204394
4.55	0.0076468	0.00205845	0.00206936	0.0037126	0.0308321	0.0306864	0.970652	0.992082	0.992084	0.587634	0.205172	0.205161
4.575	0.00712627	0.00193001	0.00193726	0.00384699	0.0335597	0.0334458	0.97083	0.99213	0.992132	0.587731	0.206011	0.205997
4.6	0.00678355	0.00182896	0.00183318	0.00401509	0.0369378	0.0368644	0.970999	0.992176	0.992178	0.587831	0.206935	0.206919
4.625	0.00660825	0.00175317	0.00175471	0.00421457	0.041072	0.0410384	0.971165	0.99222	0.992222	0.587936	0.207961	0.207945
4.65	0.00658553	0.00169966	0.00169863	0.00442569	0.0459564	0.0459609	0.971329	0.992262	0.992265	0.588047	0.20911	0.209094
4.675	0.00667819	0.00166437	0.00166062	0.00461533	0.0515326	0.0515762	0.971496	0.992304	0.992306	0.588162	0.210399	0.210383
4.7	0.00679824	0.00164048	0.00163358	0.00476797	0.0579439	0.0580321	0.971666	0.992345	0.992347	0.588281	0.211847	0.211834
4.725	0.00682268	0.00161941	0.00160859	0.00491	0.0657484	0.0658914	0.971837	0.992385	0.992387	0.588404	0.213491	0.213481
4.75	0.00670245	0.00159819	0.00158235	0.0050861	0.0757931	0.0760077	0.972004	0.992425	0.992427	0.588531	0.215386	0.215381
4.775	0.00652773	0.001584	0.00156183	0.00533034	0.0890637	0.0893736	0.972167	0.992465	0.992466	0.588665	0.217612	0.217616
4.8	0.00642471	0.0015861	0.00155661	0.00566522	0.106738	0.107172	0.972328	0.992505	0.992505	0.588806	0.220281	0.220295
4.825	0.00643882	0.0016047	0.00156888	0.00611142	0.130259	0.130834	0.972489	0.992545	0.992544	0.588959	0.223537	0.223566
4.85	0.00650648	0.0016252	0.0015883	0.0066931	0.161106	0.161789	0.972652	0.992585	0.992584	0.589126	0.227565	0.227611
4.875	0.00650078	0.00162252	0.00159436	0.00743529	0.199794	0.200404	0.972814	0.992626	0.992623	0.589312	0.23256	0.232621
4.9	0.00633993	0.00158097	0.00157081	0.00835031	0.243605	0.243687	0.972973	0.992665	0.992663	0.589521	0.23865	0.238713
4.925	0.00603704	0.00150749	0.00151748	0.00941743	0.284499	0.283425	0.973124	0.992703	0.992701	0.589756	0.245762	0.245799
4.95	0.00563288	0.00141838	0.00144235	0.010581	0.312208	0.309872	0.973264	0.992739	0.992737	0.590021	0.253568	0.253545
4.975	0.00516991	0.00132631	0.00135469	0.0117755	0.322438	0.319819	0.973394	0.992772	0.992771	0.590315	0.261629	0.261541
5	0.00471405	0.00124073	0.00126663	0.0129361	0.319061	0.31741	0.973511	0.992803	0.992802	0.590639	0.269605	0.269476
