w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.125	0.00470832	0.0040067	0.00400698	0.073281	0.0252736	0.0252743	0.416149	0.804101	0.804099	0.0974724	0.0275848	0.0275854
-3.1	0.00494329	0.00402573	0.00402639	0.0720406	0.025164	0.0251636	0.416273	0.804201	0.8042	0.0992734	0.0282139	0.0282145
-3.075	0.00520039	0.00404099	0.00404255	0.0708548	0.0253168	0.0253155	0.416403	0.804302	0.804301	0.101045	0.0288468	0.0288474
-3.05	0.00545532	0.00401376	0.00401668	0.0702178	0.0257184	0.0257168	0.416539	0.804403	0.804401	0.1028	0.0294898	0.0294903
-3.025	0.00568096	0.00391099	0.00391397	0.0703968	0.0262582	0.0262567	0.416681	0.8045	0.804499	0.10456	0.0301462	0.0301467
-3	0.00589314	0.00376575	0.0037654	0.0712941	0.0268001	0.0267989	0.416828	0.804594	0.804593	0.106342	0.0308162	0.0308167
-2.975	0.00615473	0.00366622	0.0036612	0.072616	0.0272316	0.0272307	0.416982	0.804686	0.804685	0.108158	0.031497	0.0314974
-2.95	0.00651049	0.00364926	0.00364222	0.0739508	0.0274506	0.02745	0.417145	0.804777	0.804776	0.110007	0.0321833	0.0321837
-2.925	0.0069681	0.00368924	0.0036833	0.0747253	0.0273358	0.0273354	0.417319	0.80487	0.804868	0.111875	0.0328667	0.0328671
-2.9	0.00753939	0.00375989	0.00375655	0.0742821	0.0267642	0.026764	0.417508	0.804964	0.804962	0.113732	0.0335358	0.0335362
-2.875	0.00822641	0.00385146	0.00385117	0.0722822	0.0257023	0.0257023	0.417713	0.80506	0.805058	0.115539	0.0341784	0.0341787
-2.85	0.00907024	0.00396843	0.00397135	0.0690453	0.0242768	0.024277	0.41794	0.805159	0.805158	0.117265	0.0347853	0.0347857
-2.825	0.0101063	0.00411992	0.00412618	0.0652931	0.0227151	0.0227156	0.418193	0.805262	0.805261	0.118897	0.0353532	0.0353536
-2.8	0.0114218	0.00431584	0.00432529	0.0616919	0.0212359	0.0212369	0.418478	0.80537	0.805369	0.12044	0.0358841	0.0358845
-2.775	0.0130845	0.00455909	0.00457036	0.0587199	0.0200098	0.0200112	0.418805	0.805484	0.805483	0.121908	0.0363843	0.0363848
-2.75	0.0151639	0.00482948	0.00483898	0.0567756	0.0191787	0.0191808	0.419185	0.805605	0.805604	0.123327	0.0368638	0.0368643
-2.725	0.0176939	0.00506788	0.00507062	0.0562845	0.0188751	0.018878	0.419627	0.805731	0.805731	0.124734	0.0373356	0.0373362
-2.7	0.0206275	0.00519941	0.00519401	0.0576197	0.0191865	0.0191903	0.420143	0.805861	0.805861	0.126175	0.0378153	0.037816
-2.675	0.0237943	0.00521656	0.00520683	0.0607873	0.020056	0.0200604	0.420737	0.805992	0.805991	0.127694	0.0383167	0.0383175
-2.65	0.0269199	0.00520799	0.00519845	0.0651627	0.0212108	0.0212155	0.42141	0.806122	0.806121	0.129323	0.038847	0.0388479
-2.625	0.0297579	0.00526221	0.00525509	0.0696389	0.0222389	0.0222429	0.422154	0.806254	0.806252	0.131064	0.0394029	0.039404
-2.6	0.0322076	0.00540663	0.00540243	0.0730513	0.0227711	0.0227737	0.42296	0.806389	0.806387	0.132891	0.0399722	0.0399733
-2.575	0.0342936	0.00563642	0.00563502	0.0745065	0.0226383	0.0226388	0.423817	0.80653	0.806528	0.134753	0.0405382	0.0405393
-2.55	0.0360913	0.00594518	0.00594656	0.0736546	0.0219567	0.021955	0.424719	0.806678	0.806677	0.136595	0.0410871	0.0410881
-2.525	0.0376774	0.0063334	0.00633777	0.0710659	0.0211	0.0210976	0.425661	0.806837	0.806835	0.138371	0.0416146	0.0416156
-2.5	0.0391099	0.00680714	0.00681482	0.0682101	0.0205271	0.0205266	0.426639	0.807007	0.807006	0.140077	0.0421278	0.0421287
-2.475	0.0404186	0.00737129	0.00738231	0.0666132	0.0205515	0.0205541	0.427649	0.807191	0.80719	0.141742	0.0426416	0.0426426
-2.45	0.041592	0.00801451	0.00802781	0.0669313	0.0211923	0.0211964	0.428689	0.807391	0.807391	0.143415	0.0431714	0.0431725
-2.425	0.0425639	0.00868552	0.00869775	0.0686236	0.0221648	0.0221662	0.429753	0.807609	0.807608	0.145131	0.0437255	0.0437267
-2.4	0.0432338	0.00928076	0.00928637	0.0704342	0.0230656	0.0230603	0.430834	0.807841	0.807841	0.146892	0.0443021	0.0443032
-2.375	0.0435649	0.00968166	0.00967729	0.0713666	0.0236667	0.0236547	0.431923	0.808083	0.808082	0.148676	0.0448938	0.0448945
-2.35	0.0436872	0.00983253	0.00982141	0.0711019	0.0239797	0.0239656	0.433015	0.808328	0.808328	0.150453	0.0454933	0.0454937
-2.325	0.0438239	0.00977383	0.00976218	0.0696193	0.0241061	0.0240944	0.434111	0.808573	0.808572	0.152194	0.0460959	0.046096
-2.3	0.0441302	0.00961571	0.00960705	0.0672019	0.0242181	0.0242101	0.435214	0.808813	0.808812	0.153874	0.0467014	0.0467013
-2.275	0.0446311	0.0094861	0.0094809	0.0646683	0.0245265	0.0245214	0.43633	0.80905	0.809049	0.155491	0.0473146	0.0473143
-2.25	0.0452779	0.0094704	0.00946793	0.0627553	0.0250827	0.0250791	0.437462	0.809287	0.809286	0.157059	0.0479416	0.0479413
-2.225	0.0460105	0.00959238	0.00959186	0.0615124	0.0257286	0.0257257	0.438612	0.809527	0.809526	0.158597	0.0485848	0.0485844
-2.2	0.0467813	0.00983601	0.00983693	0.0605872	0.0262564	0.0262538	0.439782	0.809773	0.809772	0.160112	0.0492413	0.0492408
-2.175	0.0475557	0.0101686	0.0101707	0.0597305	0.0265641	0.0265617	0.440971	0.810027	0.810026	0.161605	0.0499054	0.0499048
-2.15	0.0483075	0.0105582	0.0105613	0.0590009	0.02674	0.0267377	0.442178	0.810291	0.81029	0.16308	0.0505739	0.0505733
-2.125	0.0490153	0.0109897	0.0109938	0.0588424	0.0270833	0.027081	0.443404	0.810566	0.810565	0.164551	0.0512509	0.0512503
-2.1	0.0496541	0.0114572	0.011462	0.0598935	0.0279398	0.0279375	0.444645	0.810852	0.810851	0.166049	0.0519494	0.0519487
-2.075	0.0501931	0.0119305	0.0119346	0.062367	0.0293468	0.0293445	0.4459	0.81115	0.81115	0.167608	0.0526831	0.0526824
-2.05	0.0506309	0.0123231	0.0123239	0.0655702	0.0308377	0.0308354	0.447166	0.811458	0.811458	0.169247	0.053454	0.0534532
-2.025	0.0511251	0.0125149	0.0125097	0.0682916	0.0317955	0.0317934	0.448444	0.811771	0.811771	0.170954	0.0542489	0.0542481
-2	0.0521226	0.0125071	0.0124963	0.0696852	0.0320427	0.0320407	0.449747	0.812084	0.812083	0.172696	0.05505	0.0550491
-1.975	0.0537634	0.0126229	0.0126108	0.069512	0.0318689	0.0318671	0.451091	0.8124	0.812398	0.174434	0.0558467	0.0558458
-1.95	0.0547683	0.0131937	0.0131842	0.0681044	0.0316941	0.0316926	0.45246	0.812729	0.812728	0.176137	0.0566391	0.0566381
-1.925	0.0544072	0.0138356	0.0138292	0.0664772	0.0318932	0.031892	0.45382	0.813075	0.813074	0.177799	0.0574364	0.0574354
-1.9	0.0538028	0.0140457	0.0140417	0.0656737	0.0326081	0.0326073	0.455165	0.813426	0.813425	0.179441	0.0582516	0.0582506
-1.875	0.0540413	0.0140481	0.0140462	0.0660165	0.0336599	0.0336593	0.456516	0.813778	0.813776	0.181091	0.0590931	0.0590921
-1.85	0.0551591	0.0142054	0.0142053	0.0672438	0.0347504	0.0347501	0.457895	0.814133	0.814131	0.182772	0.0599619	0.0599608
-1.825	0.0566836	0.0146261	0.0146276	0.0689784	0.0356773	0.0356771	0.459312	0.814498	0.814497	0.184497	0.0608538	0.0608527
-1.8	0.0582611	0.0152839	0.0152867	0.0709546	0.0363709	0.0363709	0.460769	0.814881	0.814879	0.18627	0.0617631	0.061762
-1.775	0.0597242	0.0161214	0.0161252	0.073019	0.036835	0.0368351	0.462262	0.815284	0.815282	0.188096	0.0626839	0.0626829
-1.75	0.0609613	0.0170599	0.0170644	0.0750456	0.0370871	0.0370874	0.463786	0.81571	0.815708	0.189972	0.0636111	0.0636101
-1.725	0.0618346	0.0179687	0.0179735	0.076826	0.0371196	0.0371205	0.465332	0.816159	0.816158	0.191893	0.0645391	0.0645381
-1.7	0.062219	0.0186638	0.0186681	0.0780029	0.0369011	0.0369032	0.466887	0.816626	0.816625	0.193843	0.0654616	0.0654607
-1.675	0.0621274	0.0189964	0.0189995	0.0782011	0.0364492	0.0364526	0.468441	0.817101	0.8171	0.195798	0.0663729	0.066372
-1.65	0.0617383	0.0189646	0.0189663	0.0773736	0.0359155	0.0359193	0.469984	0.817575	0.817574	0.197732	0.0672708	0.06727
-1.625	0.0612887	0.0187089	0.0187099	0.0760448	0.0355388	0.0355416	0.471516	0.818043	0.818041	0.199633	0.0681592	0.0681585
-1.6	0.0610104	0.0184121	0.0184135	0.0750097	0.0354518	0.0354532	0.473042	0.818503	0.818502	0.201509	0.0690455	0.0690448
-1.575	0.0611249	0.0182387	0.0182415	0.0747505	0.0356021	0.035602	0.47457	0.818959	0.818958	0.203377	0.0699356	0.0699349
-1.55	0.0617184	0.018315	0.0183196	0.0753183	0.0358838	0.0358826	0.476113	0.819417	0.819416	0.20526	0.0708327	0.0708319
-1.525	0.0626083	0.0186752	0.0186816	0.0765182	0.0362068	0.0362047	0.477678	0.819884	0.819883	0.207173	0.0717378	0.0717371
-1.5	0.0634535	0.0192367	0.0192443	0.0780472	0.0364775	0.0364752	0.479264	0.820365	0.820364	0.209124	0.0726498	0.0726489
-1.475	0.0639093	0.0198326	0.0198404	0.0796387	0.0366337	0.0366317	0.480862	0.82086	0.82086	0.211115	0.0735656	0.0735647
-1.45	0.0636803	0.0202602	0.0202665	0.0811576	0.0366725	0.0366716	0.482454	0.821367	0.821367	0.213144	0.0744824	0.0744815
-1.425	0.0626307	0.0203588	0.0203627	0.0825749	0.0366171	0.036618	0.48402	0.821876	0.821876	0.215209	0.0753979	0.075397
-1.4	0.0609856	0.0200876	0.0200891	0.0838155	0.0364654	0.036468	0.485544	0.822378	0.822378	0.217304	0.0763095	0.0763087
-1.375	0.0593625	0.0195398	0.0195393	0.084631	0.0362	0.0362032	0.487028	0.822867	0.822866	0.21942	0.0772145	0.0772138
-1.35	0.0585399	0.0189278	0.0189257	0.0847038	0.0358578	0.0358602	0.488492	0.82334	0.82334	0.221537	0.0781109	0.0781103
-1.325	0.059116	0.0185221	0.0185187	0.0840269	0.0355783	0.0355791	0.48997	0.823803	0.823803	0.223638	0.0790004	0.0789997
-1.3	0.0611793	0.0185295	0.0185255	0.0831834	0.0355336	0.035533	0.491499	0.824266	0.824266	0.225718	0.0798887	0.0798881
-1.275	0.0641781	0.0189759	0.018972	0.0828972	0.0357567	0.0357555	0.493104	0.82474	0.82474	0.22779	0.0807827	0.0807819
-1.25	0.0672813	0.019693	0.0196898	0.083372	0.0361092	0.0361079	0.494786	0.825233	0.825232	0.229874	0.0816854	0.0816846
-1.225	0.0700198	0.02046	0.0204573	0.0843191	0.036432	0.0364305	0.496536	0.825744	0.825744	0.231982	0.0825962	0.0825954
-1.2	0.0725213	0.021176	0.0211729	0.0853094	0.0366568	0.0366547	0.498349	0.826274	0.826273	0.234115	0.0835126	0.0835118
-1.175	0.0751196	0.0218612	0.0218565	0.0859377	0.0367965	0.0367934	0.500227	0.82682	0.826819	0.236264	0.0844325	0.0844316
-1.15	0.0777509	0.0225108	0.0225039	0.0859241	0.036904	0.0368998	0.502171	0.827383	0.827382	0.238412	0.0853551	0.0853541
-1.125	0.0799008	0.0230297	0.0230219	0.0853475	0.0370641	0.0370591	0.504169	0.827959	0.827958	0.240545	0.0862817	0.0862806
-1.1	0.0812798	0.0233366	0.0233301	0.0847569	0.0373912	0.0373863	0.506201	0.828542	0.828541	0.242664	0.0872165	0.0872152
-1.075	0.0822134	0.0234862	0.0234827	0.0847106	0.0379264	0.0379219	0.508256	0.829129	0.829128	0.244782	0.0881647	0.0881633
-1.05	0.0832518	0.0236588	0.0236593	0.0852596	0.0385562	0.0385522	0.510337	0.829721	0.829719	0.246914	0.0891286	0.0891271
-1.025	0.0846862	0.0240267	0.0240304	0.0861661	0.0391604	0.0391566	0.512454	0.830321	0.83032	0.249068	0.0901076	0.090106
-1	0.086382	0.0246336	0.0246381	0.0873771	0.0397579	0.039754	0.514614	0.830937	0.830936	0.251252	0.0911015	0.0910999
-0.975	0.0879752	0.0253978	0.0254007	0.0889427	0.0403751	0.0403709	0.516813	0.831572	0.831571	0.253476	0.0921109	0.0921091
-0.95	0.0893144	0.0262003	0.0262006	0.0907184	0.0409049	0.0409	0.519046	0.832227	0.832226	0.255744	0.0931335	0.0931316
-0.925	0.0905195	0.0269577	0.0269556	0.0924369	0.0412177	0.0412121	0.521309	0.832901	0.8329	0.258055	0.094164	0.0941619
-0.9	0.0917682	0.0276789	0.0276761	0.0938978	0.0412917	0.0412857	0.523603	0.833593	0.833592	0.260402	0.0951963	0.0951941
-0.875	0.0931826	0.0284289	0.0284275	0.0950224	0.0412082	0.0412026	0.525933	0.834304	0.834303	0.262778	0.0962265	0.0962241
-0.85	0.0946598	0.0291279	0.0291292	0.095855	0.0410993	0.0410949	0.528299	0.835032	0.835031	0.265174	0.0972539	0.0972515
-0.825	0.0958198	0.0294857	0.0294904	0.0965284	0.0410693	0.0410668	0.530695	0.835769	0.835768	0.267587	0.0982807	0.0982782
-0.8	0.0961989	0.0292348	0.0292427	0.0972044	0.041135	0.0411341	0.5331	0.8365	0.836499	0.270017	0.0993091	0.0993065
-0.775	0.095571	0.0284103	0.0284203	0.0980245	0.0412499	0.04125	0.535489	0.83721	0.83721	0.272468	0.10034	0.100338
-0.75	0.0941202	0.027323	0.0273336	0.0990477	0.0413642	0.0413649	0.537842	0.837893	0.837893	0.274944	0.101374	0.101372
-0.725	0.0923665	0.0263037	0.026314	0.100218	0.0414605	0.0414619	0.540151	0.838551	0.838551	0.27745	0.102411	0.102408
-0.7	0.0909515	0.0255586	0.0255683	0.101419	0.0415505	0.041553	0.542425	0.83919	0.83919	0.279985	0.10345	0.103447
-0.675	0.0904192	0.0251775	0.025187	0.102612	0.0416627	0.041666	0.544686	0.839819	0.83982	0.28255	0.104491	0.104489
-0.65	0.0910835	0.0251754	0.0251848	0.103895	0.041819	0.0418225	0.546963	0.840449	0.840449	0.285148	0.105537	0.105534
-0.625	0.0929446	0.025511	0.0255205	0.105347	0.0420023	0.0420057	0.549286	0.841087	0.841087	0.287781	0.106587	0.106585
-0.6	0.0956832	0.0261027	0.0261119	0.106916	0.0421729	0.0421765	0.551678	0.841739	0.84174	0.290454	0.107641	0.107639
-0.575	0.0988576	0.026872	0.0268807	0.108529	0.0423178	0.042322	0.55415	0.842411	0.842412	0.293167	0.108699	0.108697
-0.55	0.102154	0.0277742	0.0277822	0.110178	0.0424535	0.0424581	0.556704	0.843105	0.843107	0.295922	0.10976	0.109759
-0.525	0.105452	0.0287817	0.0287892	0.111915	0.0425997	0.0426041	0.55934	0.843825	0.843826	0.29872	0.110825	0.110824
-0.5	0.108756	0.0298716	0.0298786	0.113789	0.042761	0.0427646	0.562059	0.844572	0.844573	0.301565	0.111894	0.111893
-0.475	0.112113	0.0310301	0.0310366	0.115767	0.0429259	0.0429287	0.564862	0.845347	0.845349	0.304459	0.112968	0.112966
-0.45	0.115529	0.0322459	0.0322517	0.11774	0.0430856	0.0430876	0.56775	0.846153	0.846156	0.307402	0.114045	0.114043
-0.425	0.118858	0.0334707	0.0334753	0.119607	0.0432485	0.0432498	0.570721	0.84699	0.846992	0.310392	0.115126	0.115124
-0.4	0.121798	0.0345911	0.0345927	0.121358	0.0434389	0.0434393	0.573766	0.847855	0.847857	0.313426	0.116212	0.11621
-0.375	0.123991	0.0354618	0.0354582	0.123079	0.0436824	0.0436817	0.576866	0.848742	0.848744	0.316503	0.117304	0.117302
-0.35	0.125113	0.035957	0.0359469	0.124909	0.0439973	0.0439955	0.579994	0.84964	0.849642	0.319626	0.118404	0.118402
-0.325	0.124986	0.0360034	0.0359889	0.12702	0.0444009	0.0443987	0.583119	0.850541	0.850542	0.322802	0.119514	0.119512
-0.3	0.123936	0.0356571	0.0356434	0.129613	0.0449105	0.0449095	0.586217	0.851432	0.851433	0.326042	0.120637	0.120635
-0.275	0.123052	0.0351902	0.0351831	0.132836	0.0455116	0.0455124	0.589293	0.852312	0.852313	0.329363	0.121774	0.121773
-0.25	0.123597	0.0349954	0.034998	0.136666	0.0461456	0.0461481	0.592383	0.853187	0.853188	0.332779	0.122928	0.122927
-0.225	0.126093	0.0353277	0.0353395	0.140961	0.0467663	0.0467701	0.595536	0.85407	0.854071	0.336303	0.124097	0.124096
-0.2	0.130213	0.0361957	0.0362145	0.145591	0.0473697	0.0473745	0.598791	0.854975	0.854977	0.339943	0.125281	0.12528
-0.175	0.135347	0.0374693	0.0374928	0.150467	0.0479667	0.0479724	0.602175	0.855911	0.855914	0.343705	0.126481	0.126479
-0.15	0.140996	0.0390022	0.0390284	0.155463	0.0485488	0.0485548	0.605699	0.856887	0.85689	0.347591	0.127694	0.127693
-0.125	0.146751	0.0406593	0.0406859	0.160292	0.0490597	0.0490644	0.609368	0.857903	0.857907	0.351599	0.128921	0.12892
-0.1	0.152099	0.0422861	0.0423085	0.164349	0.0493663	0.049366	0.613171	0.85896	0.858964	0.355707	0.130155	0.130154
-0.075	0.156309	0.0436836	0.043695	0.166662	0.0492541	0.0492434	0.617078	0.860052	0.860057	0.359874	0.131386	0.131385
-0.05	0.158775	0.0446904	0.0446834	0.16639	0.0485469	0.0485216	0.621048	0.861169	0.861174	0.364034	0.1326	0.132598
-0.025	0.159932	0.045405	0.0453785	0.163981	0.0473775	0.0473403	0.625046	0.862305	0.862308	0.368133	0.133784	0.133782
-1.42109e-12	0.161382	0.0462254	0.0461871	0.161382	0.0462254	0.0461871	0.629081	0.86346	0.863463	0.372168	0.13494	0.134936
0.025	0.163981	0.0473775	0.0473403	0.159932	0.045405	0.0453785	0.63318	0.864645	0.864647	0.376166	0.136075	0.136071
0.05	0.16639	0.0485469	0.0485216	0.158775	0.0446904	0.0446834	0.63734	0.865858	0.86586	0.380136	0.137193	0.137188
0.075	0.166662	0.0492541	0.0492434	0.156309	0.0436836	0.043695	0.641506	0.86709	0.867091	0.384043	0.138285	0.13828
0.1	0.164349	0.0493663	0.049366	0.152099	0.0422861	0.0423085	0.645615	0.868324	0.868325	0.387846	0.139342	0.139338
0.125	0.160292	0.0490597	0.0490644	0.146751	0.0406593	0.0406859	0.649622	0.86955	0.869551	0.391515	0.140358	0.140355
0.15	0.155463	0.0485488	0.0485548	0.140996	0.0390022	0.0390284	0.653509	0.870764	0.870765	0.395039	0.141333	0.141331
0.175	0.150467	0.0479667	0.0479724	0.135347	0.0374693	0.0374928	0.657271	0.871963	0.871965	0.398423	0.14227	0.142268
0.2	0.145591	0.0473697	0.0473745	0.130213	0.0361957	0.0362145	0.660911	0.873147	0.873149	0.401678	0.143175	0.143174
0.225	0.140961	0.0467663	0.0467701	0.126093	0.0353277	0.0353395	0.664435	0.874317	0.874318	0.404831	0.144058	0.144057
0.25	0.136666	0.0461456	0.0461481	0.123597	0.0349954	0.034998	0.667851	0.87547	0.875472	0.407921	0.144933	0.144932
0.275	0.132836	0.0455116	0.0455124	0.123052	0.0351902	0.0351831	0.671172	0.876608	0.87661	0.410997	0.145813	0.145812
0.3	0.129613	0.0449105	0.0449095	0.123936	0.0356571	0.0356434	0.674412	0.877731	0.877733	0.414095	0.146704	0.146703
0.325	0.12702	0.0444009	0.0443987	0.124986	0.0360034	0.0359889	0.677588	0.878841	0.878842	0.41722	0.147604	0.147602
0.35	0.124909	0.0439973	0.0439955	0.125113	0.035957	0.0359469	0.680711	0.879941	0.879942	0.420348	0.148503	0.148501
0.375	0.123079	0.0436824	0.0436817	0.123991	0.0354618	0.0354582	0.683788	0.881033	0.881034	0.423448	0.14939	0.149388
0.4	0.121358	0.0434389	0.0434393	0.121798	0.0345911	0.0345927	0.686822	0.882119	0.88212	0.426493	0.150254	0.150252
0.425	0.119607	0.0432485	0.0432498	0.118858	0.0334707	0.0334753	0.689812	0.8832	0.883202	0.429464	0.151091	0.151089
0.45	0.11774	0.0430856	0.0430876	0.115529	0.0322459	0.0322517	0.692755	0.884277	0.884279	0.432352	0.151897	0.151896
0.475	0.115767	0.0429259	0.0429286	0.112113	0.0310301	0.0310366	0.695649	0.88535	0.885352	0.435155	0.152673	0.152671
0.5	0.113789	0.0427609	0.0427646	0.108756	0.0298716	0.0298786	0.698494	0.886419	0.886421	0.437874	0.15342	0.153418
0.525	0.111916	0.0425997	0.0426042	0.105452	0.0287817	0.0287892	0.701292	0.887484	0.887486	0.44051	0.15414	0.154138
0.55	0.110178	0.0424536	0.0424582	0.102154	0.0277741	0.0277822	0.704046	0.888546	0.888548	0.443064	0.154834	0.154833
0.575	0.108528	0.0423179	0.0423219	0.0988575	0.026872	0.0268807	0.70676	0.889604	0.889606	0.445536	0.155506	0.155505
0.6	0.106916	0.0421728	0.0421762	0.0956832	0.0261027	0.0261119	0.709433	0.890658	0.89066	0.447928	0.156158	0.156158
0.625	0.105347	0.042002	0.0420055	0.0929448	0.025511	0.0255205	0.712066	0.891708	0.89171	0.450251	0.156796	0.156796
0.65	0.103896	0.0418188	0.0418227	0.0910837	0.0251754	0.0251849	0.714664	0.892753	0.892756	0.452528	0.157425	0.157425
0.675	0.102614	0.0416628	0.0416664	0.0904192	0.0251775	0.0251869	0.717229	0.893795	0.893798	0.454789	0.158055	0.158055
0.7	0.101419	0.0415509	0.0415532	0.0909512	0.0255585	0.0255682	0.719764	0.894834	0.894836	0.457063	0.158694	0.158694
0.725	0.100216	0.0414609	0.0414617	0.0923659	0.0263035	0.0263137	0.72227	0.89587	0.895873	0.459372	0.159351	0.159352
0.75	0.0990458	0.0413643	0.0413644	0.0941195	0.0273228	0.0273333	0.724746	0.896904	0.896907	0.461725	0.160034	0.160035
0.775	0.0980238	0.0412494	0.0412495	0.0955708	0.0284104	0.0284203	0.727197	0.897936	0.897938	0.464114	0.160745	0.160746
0.8	0.0972054	0.0411343	0.0411339	0.0961999	0.0292355	0.0292434	0.729627	0.898964	0.898967	0.466519	0.161476	0.161477
0.825	0.0965306	0.0410689	0.0410671	0.0958221	0.0294867	0.0294918	0.73204	0.899991	0.899993	0.468915	0.162213	0.162214
0.85	0.0958569	0.0410996	0.0410956	0.0946618	0.0291283	0.02913	0.734436	0.901018	0.901021	0.471281	0.162941	0.162942
0.875	0.0950232	0.041209	0.0412033	0.0931821	0.0284276	0.0284261	0.736812	0.902048	0.902051	0.473611	0.163652	0.163653
0.9	0.0938971	0.0412924	0.0412861	0.0917643	0.0276766	0.0276729	0.739159	0.903081	0.903083	0.475905	0.164344	0.164345
0.925	0.0924349	0.0412179	0.0412119	0.0905145	0.0269564	0.0269533	0.74147	0.904111	0.904113	0.478168	0.165017	0.165019
0.95	0.090716	0.0409045	0.0408992	0.0893119	0.0262015	0.0262015	0.743738	0.905134	0.905136	0.4804	0.165673	0.165674
0.975	0.0889408	0.0403745	0.0403699	0.087978	0.0254008	0.0254046	0.745962	0.906143	0.906145	0.4826	0.166308	0.166309
1	0.0873765	0.0397574	0.0397534	0.0863897	0.0246364	0.0246425	0.748146	0.907137	0.907139	0.48476	0.166923	0.166925
1.025	0.0861667	0.0391601	0.0391564	0.0846938	0.0240275	0.0240324	0.7503	0.908116	0.908118	0.486877	0.167524	0.167526
1.05	0.0852613	0.0385559	0.0385525	0.0832534	0.0236568	0.0236573	0.752432	0.90908	0.909081	0.488958	0.168116	0.168117
1.075	0.0847138	0.0379261	0.0379228	0.0822079	0.0234826	0.0234779	0.75455	0.910028	0.91003	0.491014	0.168703	0.168704
1.1	0.0847616	0.0373913	0.0373876	0.0812709	0.0233338	0.0233256	0.756669	0.910963	0.910964	0.493045	0.169286	0.169287
1.125	0.0853514	0.0370648	0.0370605	0.0798943	0.023029	0.02302	0.758803	0.91189	0.911891	0.495043	0.169862	0.169863
1.15	0.0859242	0.0369057	0.0369006	0.0777497	0.0225121	0.022505	0.760951	0.912812	0.912813	0.496986	0.170424	0.170425
1.175	0.0859328	0.0367985	0.0367934	0.0751216	0.0218631	0.0218591	0.763099	0.913732	0.913733	0.498864	0.170971	0.170972
1.2	0.0853007	0.0366581	0.0366535	0.0725241	0.0211778	0.0211758	0.765231	0.914649	0.914649	0.500678	0.171501	0.171501
1.225	0.0843096	0.0364313	0.036428	0.0700234	0.0204618	0.0204602	0.767339	0.915559	0.91556	0.502428	0.172012	0.172013
1.25	0.0833655	0.036106	0.0361045	0.0672871	0.0196951	0.0196929	0.769423	0.916462	0.916463	0.50411	0.172504	0.172505
1.275	0.0828983	0.035752	0.0357529	0.0641854	0.0189775	0.0189745	0.771496	0.917356	0.917357	0.505715	0.172979	0.172979
1.3	0.0831943	0.0355301	0.0355333	0.0611847	0.0185294	0.0185257	0.773576	0.918244	0.918245	0.507245	0.173442	0.173443
1.325	0.0840433	0.0355784	0.0355827	0.0591157	0.0185195	0.0185157	0.775677	0.919134	0.919134	0.508722	0.173905	0.173905
1.35	0.0847173	0.0358615	0.0358653	0.0585325	0.0189231	0.0189194	0.777795	0.92003	0.920031	0.510186	0.174378	0.174378
1.375	0.0846364	0.0362055	0.0362076	0.0593498	0.0195344	0.0195314	0.779911	0.920935	0.920936	0.511669	0.174867	0.174867
1.4	0.0838119	0.0364705	0.0364705	0.0609717	0.0200833	0.0200822	0.782006	0.921847	0.921848	0.513194	0.175369	0.175369
1.425	0.0825635	0.0366199	0.0366178	0.0626211	0.020358	0.0203604	0.78407	0.922763	0.922764	0.514759	0.175878	0.175878
1.45	0.0811418	0.036672	0.0366684	0.0636801	0.0202643	0.0202714	0.786099	0.923679	0.92368	0.516351	0.176384	0.176385
1.475	0.0796232	0.0366305	0.0366266	0.0639195	0.019841	0.0198517	0.788089	0.924595	0.924596	0.517949	0.17688	0.176881
1.5	0.0780355	0.0364727	0.0364697	0.0634708	0.019246	0.0192576	0.79004	0.925507	0.925508	0.519536	0.177361	0.177362
1.525	0.0765124	0.0362015	0.0362	0.0626268	0.018682	0.0186918	0.791953	0.926412	0.926413	0.521102	0.177828	0.17783
1.55	0.0753208	0.0358788	0.0358796	0.0617322	0.0183168	0.0183234	0.793836	0.927309	0.92731	0.522645	0.178286	0.178288
1.575	0.0747634	0.0355984	0.0356019	0.0611293	0.0182346	0.0182375	0.795705	0.928199	0.9282	0.524173	0.178742	0.178744
1.6	0.0750336	0.0354512	0.0354571	0.0610037	0.0184028	0.0184021	0.797581	0.929085	0.929086	0.525698	0.179202	0.179204
1.625	0.0760743	0.0355433	0.0355499	0.0612722	0.0186965	0.0186932	0.799483	0.929974	0.929975	0.52723	0.17967	0.179671
1.65	0.0773955	0.0359246	0.0359292	0.0617157	0.018953	0.0189493	0.801417	0.930872	0.930873	0.528773	0.180143	0.180145
1.675	0.0782042	0.0364588	0.0364597	0.0621059	0.018991	0.0189896	0.803373	0.931783	0.931785	0.530326	0.180618	0.180619
1.7	0.0779882	0.0369077	0.0369054	0.0622067	0.0186671	0.01867	0.805322	0.932706	0.932707	0.531881	0.181085	0.181086
1.725	0.0768019	0.0371221	0.0371187	0.0618356	0.0179787	0.0179856	0.807242	0.933634	0.933635	0.533427	0.181534	0.181536
1.75	0.0750189	0.0370858	0.0370827	0.0609733	0.0170721	0.0170808	0.809118	0.934561	0.934562	0.534951	0.181961	0.181963
1.775	0.0729929	0.03683	0.0368278	0.0597427	0.0161324	0.0161408	0.810943	0.935482	0.935483	0.536445	0.182365	0.182366
