CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-70.68397096	-89.4448	-0.1041228793	YY	9.5	0.2165669779	self-energy	sharp_wc_5_b_50	2.0097	2	1.158088269	0.3612549723	0.4144347363	-3.764788943	1.892468923	-4.013548593	1.568629131	0.6113470667	0.4130207672	-4.01330835	1.569043464	0.6109921111	0.4144789912	0.7444353382	0.01888917354	-2.974483894	1.176481006	a248bdd	2x2_2C_8b_C2v_L	7.6	1.133138452	2	1.51723617	1.1331384517606844	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.319949722	-2.455460046	1.325651836	-0.8770796101	-1.970021042	2.440920115	-0.4140864917	1.566311577	1.969956768	-2.439095112	0.4140388682	-1.569945906	0.5450255311	-0.4736580729	-2.47953361	3.549042002	2024-11-26@04:38	2.1394	-0.9417978152	1	1.332912262e-16	-0.387494905	0.2577	-3.226437635e-16	0.1562263519	v2.7.1	
2	Broyden	-70.43508375	-89.1248	-0.1521537161	YY	9.5	0.2161933868	self-energy	sharp_wc_5_b_50	2.0097	2	1.156715149	0.367963637	0.4206760375	-3.74493018	1.891180511	-3.98620621	1.566461649	0.6215422318	0.41588295	-3.985972813	1.566715333	0.6212777889	0.4168060734	0.7516281088	0.01906359698	-2.958234042	1.174697559	a248bdd	2x2_2C_8b_C2v_L	7.58	1.132129073	2	1.51399357	1.1321290724118809	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.3219559974	-2.469176235	1.324292179	-0.8846294134	-1.96760424	2.447071121	-0.4153080651	1.56918399	1.967541851	-2.445947541	0.4152598233	-1.571445207	0.5477061115	-0.4761821159	-2.47911402	3.551850731	2024-11-26@04:41	2.1394	-0.9475080453	1	-8.212328987e-17	-0.3887563392	0.2577	-6.632191483e-16	0.1571079194	v2.7.1	
2	Broyden	-70.33052479	-88.8048	-0.1879972615	YY	9.5	0.2154134376	self-energy	sharp_wc_5_b_50	2.0097	2	1.155555798	0.368504027	0.4265844856	-3.741676581	1.890023252	-3.983349826	1.564120201	0.6221313398	0.4210107162	-3.98311782	1.564335204	0.6218735127	0.4218308692	0.7540398256	0.01917689153	-2.941785631	1.171711871	a248bdd	2x2_2C_8b_C2v_L	7.56	1.130301628	2	1.511876256	1.1303016274158582	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.3231975099	-2.481980738	1.325306059	-0.8915777071	-1.969710837	2.456624317	-0.4171650459	1.573018771	1.969655504	-2.455671185	0.4171139997	-1.574982571	0.5498513519	-0.4784213543	-2.479091853	3.556143394	2024-11-26@04:44	2.1394	-0.951384725	1	3.259428766e-16	-0.3902547149	0.2577	2.332238013e-16	0.1577840688	v2.7.1	
2	Broyden	-70.08722531	-88.4848	-0.229180321	NY	9.5	0.2150088885	self-energy	sharp_wc_5_b_50	2.0097	2	1.154340113	0.3739464934	0.4332345954	-3.72210121	1.888622369	-3.957048832	1.561854138	0.6317282835	0.4237846279	-3.956826151	1.562014549	0.6315025344	0.4244342681	0.7618850934	0.01933941293	-2.925430909	1.169812746	a248bdd	2x2_2C_8b_C2v_L	7.54	1.129225824	2	1.5091202	1.0161320455464806	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.3250707196	-2.496006598	1.323932242	-0.8997168117	-1.967449462	2.463194892	-0.4183596536	1.575359331	1.967407341	-2.462480075	0.4183153971	-1.576878933	0.5525410134	-0.4808977442	-2.478707911	3.55908306	2024-11-26@04:46	2.1394	-0.9561581642	1	3.165067044e-16	-0.3914831053	0.2577	2.459897545e-16	0.1583900539	v2.7.1	
56	Broyden	-69.57247511	-88.1648	-0.1651896251	NY	9.5	0.1889340863	self-energy	sharp_wc_5_b_50	2.0097	2	1.14831379	0.3458702028	0.2477855507	-3.578374533	1.915581201	-3.928117087	1.256651918	0.6221523057	0.01081702615	-3.927174764	1.256525185	0.6222522181	0.01080815005	0.7522190404	0.01514303346	-2.902497101	1.040757164	a248bdd	2x2_2C_8b_C2v_L	7.52	1.061482693	2	1.537696795	1.2909654917202467	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3162397947	-2.018160391	1.307472756	-0.6911567039	-1.964316243	3.51791682	-0.4176068289	0.3499144464	1.964148097	-3.518108498	0.4174638675	-0.349821908	0.5519827166	-0.4692583422	-2.475891982	3.745446768	2024-11-26@05:21	2.1394	-0.9266639498	1	-2.123248442e-17	-0.4244933438	0.2577	2.065869286e-16	0.1713960677	v2.7.1	
6	Broyden	-68.98125844	-87.8448	-0.2632495338	YY	9.5	0.2116544589	self-energy	sharp_wc_5_b_50	2.0097	2	1.152478711	0.265290372	0.4968128478	-3.381510356	1.857428611	-3.889949127	1.54690208	0.6014647864	0.4401436864	-3.889795243	1.548293346	0.6013062701	0.4440495169	0.6722357932	0.0250866427	-2.895429266	1.156089583	a248bdd	2x2_2C_8b_C2v_L	7.5	1.121298422	2	1.509049663	1.12129842148099	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.2885795021	-2.54322031	1.302282266	-1.033933824	-1.956602261	2.506964958	-0.44246771	1.590741013	1.956151075	-2.501133824	0.4424067119	-1.600867447	0.5986414381	-0.5354249362	-2.463327505	3.566979248	2024-11-26@05:26	2.1394	-0.9576128518	1	-1.143003717e-16	-0.396317103	0.2577	-6.736914258e-17	0.1596729805	v2.7.1	
6	Broyden	-69.22947181	-87.5248	-0.2517113432	YY	9.5	0.1884734359	self-energy	sharp_wc_5_b_50	2.0097	2	1.145855415	0.3573859533	0.2584921525	-3.550223135	1.913321909	-3.892032733	1.254792545	0.6288676593	0.0109954003	-3.891889859	1.254823049	0.6286525538	0.01099921168	0.7834408411	0.01562914018	-2.872452874	1.040101652	a248bdd	2x2_2C_8b_C2v_L	7.48	1.060211235	2	1.531808459	1.0602112350307815	1.0000000000000002	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3203972891	-2.054864747	1.306672651	-0.7042085844	-1.962787405	3.521561142	-0.4201026407	0.3529762843	1.962605315	-3.521453966	0.4200885765	-0.3530182215	0.5609142158	-0.4767652517	-2.476404978	3.74529015	2024-11-26@05:31	2.1394	-0.9370233517	1	-1.147564693e-16	-0.4265725635	0.2577	-2.147467986e-16	0.1727237612	v2.7.1	
6	Broyden	-69.29517803	-87.2048	-0.2887057596	YY	9.5	0.1879417028	self-energy	sharp_wc_5_b_50	2.0097	2	1.144721621	0.3695235733	0.2624252066	-3.611686777	1.913923872	-3.894658674	1.255355074	0.640895504	0.01106968339	-3.894418035	1.255328575	0.6406967076	0.01106740099	0.778332573	0.01581193991	-2.856118281	1.039086135	a248bdd	2x2_2C_8b_C2v_L	7.46	1.058983028	2	1.529410428	1.0589830280071455	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3264255244	-2.075114939	1.315888245	-0.7052364009	-1.966129988	3.522205554	-0.4244293952	0.3548683677	1.966072556	-3.52224249	0.4243667749	-0.3548382861	0.5626942833	-0.4796689227	-2.476376128	3.745629478	2024-11-26@05:36	2.1394	-0.9412540769	1	-1.54558766e-16	-0.4277289337	0.2577	2.402100102e-17	0.1733240636	v2.7.1	
9	Broyden	-68.58534717	-86.8848	-0.3764778493	NY	9.5	0.2100717305	self-energy	sharp_wc_5_b_50	2.0097	2	1.148971648	0.292164703	0.5119823935	-3.396808288	1.856499076	-3.851867359	1.541253739	0.617972806	0.4524073309	-3.851654903	1.541459469	0.6177988856	0.4531330284	0.6788625319	0.02501553722	-2.8425251	1.149216937	a248bdd	2x2_2C_8b_C2v_L	7.44	1.117258122	2	1.501815097	1.0133011998996524	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.30082669	-2.581868034	1.307296322	-1.045908272	-1.957474673	2.526998062	-0.4461948128	1.601648359	1.957385524	-2.526121632	0.4461410077	-1.603342126	0.6010344961	-0.5385401005	-2.462314423	3.57754968	2024-11-26@05:42	2.1394	-0.9703602401	1	-8.658704007e-16	-0.400180527	0.2577	-8.308352412e-17	0.1613825665	v2.7.1	
6	Broyden	-68.30884302	-86.5648	-0.4092858276	NY	9.5	0.2091178751	self-energy	sharp_wc_5_b_50	2.0097	2	1.147805252	0.2752268898	0.5295819354	-3.348068761	1.850442354	-3.830973412	1.536927323	0.6165022709	0.4569798485	-3.830841013	1.537458605	0.6162817457	0.4586719877	0.6915354585	0.02501135244	-2.825857034	1.145044666	a248bdd	2x2_2C_8b_C2v_L	7.42	1.114970482	2	1.500105945	1.0120781653759268	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.2976513045	-2.601564892	1.301902481	-1.073237085	-1.956140394	2.540092955	-0.4454876342	1.601688423	1.956004392	-2.537896598	0.4454293219	-1.605754397	0.60337056	-0.5400935499	-2.461872675	3.583629106	2024-11-26@05:46	2.1394	-0.9736313713	1	-1.201440783e-19	-0.4019444261	0.2577	2.4313841e-16	0.1620432964	v2.7.1	
4	Broyden	-68.18599096	-86.2448	-0.3789100726	NY	9.5	0.1868033845	self-energy	sharp_wc_5_b_50	2.0097	2	1.141954579	0.2698094175	0.3026585468	-3.361678838	1.892815977	-3.812757073	1.249195313	0.622517229	0.0135398771	-3.812527349	1.249173668	0.6223254817	0.01353797936	0.7047229924	0.01901805394	-2.809501228	1.034524299	a248bdd	2x2_2C_8b_C2v_L	7.4	1.056384071	2	1.523240685	1.2689747803713889	1.0000000000000002	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.2988817107	-2.147180652	1.304288686	-0.800152545	-1.955450828	3.521902371	-0.4465604417	0.3851775274	1.955381732	-3.521926573	0.4465033874	-0.3851550227	0.606417803	-0.5259041791	-2.462520502	3.740333239	2024-11-26@05:48	2.1394	-0.9515091479	1	5.817403574e-16	-0.4305575911	0.2577	3.551680038e-16	0.1743375542	v2.7.1	
2	Broyden	-68.0300861	-85.9248	-0.4189294863	YY	9.5	0.1865567819	self-energy	sharp_wc_5_b_50	2.0097	2	1.140779728	0.289489736	0.3078392167	-3.347875809	1.892338213	-3.799123621	1.24845979	0.6274541708	0.01358876709	-3.798908776	1.248437119	0.6272697251	0.01358674799	0.707563952	0.01910519343	-2.792045423	1.034079709	a248bdd	2x2_2C_8b_C2v_L	7.38	1.055641311	2	1.520547111	1.0556413111438534	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3055035692	-2.166184204	1.303310743	-0.8042332335	-1.955437635	3.524186507	-0.4480683571	0.3862522375	1.9553807	-3.524215715	0.4480144466	-0.3862290115	0.6066142147	-0.5271475502	-2.462057378	3.740693109	2024-11-26@05:50	2.1394	-0.9562245656	1	7.490904352e-17	-0.4315805411	0.2577	1.647507219e-16	0.1748513587	v2.7.1	
2	Broyden	-67.88911953	-85.6048	-0.4550443717	YY	9.5	0.1862053019	self-energy	sharp_wc_5_b_50	2.0097	2	1.139679478	0.2891796575	0.3160011137	-3.340410208	1.890540375	-3.7855874	1.247407657	0.6321219202	0.0136329073	-3.785372631	1.247382926	0.6319417749	0.01363070729	0.7209019129	0.0193081884	-2.775908621	1.033392846	a248bdd	2x2_2C_8b_C2v_L	7.36	1.05467582	2	1.518170811	1.0546758196138928	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.307314804	-2.189590573	1.30329871	-0.8140277877	-1.955581104	3.526823803	-0.4494421109	0.387285468	1.955530774	-3.526858301	0.4493889814	-0.3872610177	0.6096256084	-0.530044882	-2.462243009	3.740948914	2024-11-26@05:51	2.1394	-0.9603803264	1	-6.06121256e-16	-0.4326343524	0.2577	-6.776092976e-18	0.1753074081	v2.7.1	
2	Broyden	-67.74765999	-85.2848	-0.4911347541	YY	9.5	0.1858767523	self-energy	sharp_wc_5_b_50	2.0097	2	1.138587418	0.293584961	0.3225336815	-3.333599399	1.889276098	-3.772709133	1.246691939	0.6360489918	0.01367250085	-3.772500326	1.246673362	0.6358692682	0.01367075584	0.7289006493	0.01944735857	-2.758779295	1.032780241	a248bdd	2x2_2C_8b_C2v_L	7.34	1.053813516	2	1.515745635	1.0538135156911586	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.309608728	-2.208863684	1.303194069	-0.8213886903	-1.955731431	3.528887486	-0.4505632841	0.3881498337	1.955665548	-3.528906982	0.450508788	-0.3881285997	0.6110958189	-0.5320338391	-2.46213981	3.741212265	2024-11-26@05:53	2.1394	-0.9645581335	1	-4.6789672e-18	-0.4336399253	0.2577	1.902600968e-16	0.1757271161	v2.7.1	
2	Broyden	-67.59420739	-84.9648	-0.5269511639	YY	9.5	0.1855854746	self-energy	sharp_wc_5_b_50	2.0097	2	1.13750389	0.2997476003	0.3297195019	-3.325204651	1.887896363	-3.756620012	1.24556486	0.6406264743	0.01372179683	-3.756411246	1.245543987	0.6404455256	0.01371991472	0.7377976298	0.01962248641	-2.742541302	1.032276622	a248bdd	2x2_2C_8b_C2v_L	7.32	1.052983617	2	1.513339245	1.0529836170160953	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.312677735	-2.229920348	1.303166299	-0.8294551196	-1.955327249	3.531435143	-0.4518424602	0.3892999177	1.955268783	-3.531460346	0.4517890938	-0.3892779725	0.6132564289	-0.53448233	-2.462069908	3.741409513	2024-11-26@05:54	2.1394	-0.9687075173	1	3.877666026e-16	-0.4346246364	0.2577	5.42020785e-16	0.176117749	v2.7.1	
2	Broyden	-67.44325264	-84.6448	-0.5616576801	YY	9.5	0.1852728615	self-energy	sharp_wc_5_b_50	2.0097	2	1.136442781	0.3037510698	0.3370648452	-3.316624147	1.886395607	-3.741612734	1.244534209	0.6447940874	0.01376090345	-3.741405176	1.244512024	0.6446118021	0.0137589078	0.7457137286	0.01979393449	-2.725971842	1.031706006	a248bdd	2x2_2C_8b_C2v_L	7.3	1.052118391	2	1.511010797	1.0521183907007785	0.9999999999999996	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3150910425	-2.250570828	1.303009019	-0.8379529802	-1.955163153	3.533905477	-0.4529397144	0.3902546347	1.955109854	-3.533934205	0.4528866375	-0.3902318351	0.6152314306	-0.5368819605	-2.461927461	3.741625169	2024-11-26@05:56	2.1394	-0.9727037189	1	-5.554366793e-16	-0.4356045487	0.2577	-2.227053012e-16	0.1764788601	v2.7.1	
2	Broyden	-67.29451111	-84.3248	-0.5954165845	YY	9.5	0.1849313673	self-energy	sharp_wc_5_b_50	2.0097	2	1.135394503	0.3049300547	0.3453851411	-3.308474314	1.884631673	-3.726885889	1.243372099	0.6490174839	0.01378304416	-3.726680505	1.243351689	0.6488343346	0.01378119611	0.7545376447	0.01995153537	-2.709284973	1.031068447	a248bdd	2x2_2C_8b_C2v_L	7.28	1.051168794	2	1.508771158	1.0511687938512357	0.9999999999999997	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3172756632	-2.273145763	1.302747697	-0.8477183229	-1.955028228	3.536698124	-0.453980779	0.3910681978	1.954970673	-3.536722505	0.4539274058	-0.3910465132	0.6170414245	-0.539106789	-2.461862838	3.741933695	2024-11-26@05:58	2.1394	-0.9765546508	1	2.209684924e-16	-0.4366012785	0.2577	3.984115836e-17	0.1768248766	v2.7.1	
2	Broyden	-67.1471969	-84.0048	-0.6284372295	YY	9.5	0.1845796151	self-energy	sharp_wc_5_b_50	2.0097	2	1.134359379	0.3049783064	0.3541864925	-3.300915185	1.882721695	-3.712166016	1.242140581	0.6531140525	0.01380710846	-3.711963305	1.242122025	0.6529298849	0.01380541626	0.7642724987	0.02011697601	-2.692319819	1.030360787	a248bdd	2x2_2C_8b_C2v_L	7.26	1.05018473	2	1.50658948	1.050184729727765	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3193262907	-2.296358313	1.302578094	-0.8582190155	-1.954919556	3.539604908	-0.4550903913	0.3919375935	1.954857637	-3.539624829	0.4550367993	-0.3919170924	0.6190038627	-0.5414465159	-2.461779439	3.742261716	2024-11-26@06:00	2.1394	-0.9803010196	1	5.732100092e-17	-0.4375971581	0.2577	2.928359656e-16	0.1771518746	v2.7.1	
2	Broyden	-67.0013711	-83.6848	-0.6609822558	YY	9.5	0.184222441	self-energy	sharp_wc_5_b_50	2.0097	2	1.133332305	0.3052438013	0.3630828072	-3.293743258	1.880805013	-3.697643183	1.240911596	0.6568490245	0.01383266879	-3.697443411	1.240896022	0.6566638143	0.01383122224	0.7742702231	0.02027724213	-2.675151295	1.029623262	a248bdd	2x2_2C_8b_C2v_L	7.24	1.049185042	2	1.504440108	1.0491850416036304	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3215120808	-2.31945038	1.302427371	-0.8688291612	-1.954820297	3.542517372	-0.4562232181	0.3928328019	1.95475018	-3.542530037	0.4561691065	-0.3928141291	0.6208762687	-0.5437170802	-2.461698916	3.742614452	2024-11-26@06:02	2.1394	-0.9839802411	1	-1.59685863e-17	-0.4385891443	0.2577	-3.045480887e-16	0.1774587482	v2.7.1	
2	Broyden	-66.85358998	-83.3648	-0.6932027968	YY	9.5	0.1838816388	self-energy	sharp_wc_5_b_50	2.0097	2	1.132315864	0.3069999858	0.3716487981	-3.286394197	1.878991696	-3.68266559	1.239701932	0.6604905846	0.01386579588	-3.682463651	1.2396798	0.6603036015	0.01386372813	0.7841545796	0.02044579606	-2.657939341	1.02890731	a248bdd	2x2_2C_8b_C2v_L	7.22	1.048223786	2	1.502295494	1.04822378579253	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3238769201	-2.341458449	1.302312505	-0.8789969644	-1.954644747	3.545321722	-0.4573752259	0.3938140267	1.954595933	-3.545351041	0.4573211522	-0.3937902931	0.6228448866	-0.5460837008	-2.461573022	3.742925907	2024-11-26@06:03	2.1394	-0.9876282258	1	2.232112073e-17	-0.439554863	0.2577	1.69914041e-16	0.1777411627	v2.7.1	
2	Broyden	-66.70457895	-83.0448	-0.7250813916	YY	9.5	0.1835566332	self-energy	sharp_wc_5_b_50	2.0097	2	1.131311637	0.3110535033	0.3794627536	-3.278342709	1.877393728	-3.667813988	1.238622591	0.6637697475	0.01390766551	-3.667614349	1.23860039	0.6635817026	0.01390563406	0.7931253194	0.0206117603	-2.640782165	1.028242738	a248bdd	2x2_2C_8b_C2v_L	7.2	1.047313185	2	1.500149343	1.0473131850444137	0.9999999999999996	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3265032613	-2.361517759	1.302138129	-0.8881614979	-1.954474509	3.547864727	-0.458506328	0.394841755	1.95442768	-3.547894312	0.4584530735	-0.3948185678	0.6246910413	-0.5483924821	-2.461428139	3.743198839	2024-11-26@06:04	2.1394	-0.9912457551	1	2.999892186e-16	-0.4404891812	0.2577	2.125092404e-16	0.1779959458	v2.7.1	
2	Broyden	-66.55400169	-82.7248	-0.7566654689	YY	9.5	0.1832507346	self-energy	sharp_wc_5_b_50	2.0097	2	1.130320395	0.3168736993	0.3863704025	-3.270302499	1.876021299	-3.652756032	1.237687385	0.6670214738	0.01396010931	-3.652557943	1.23766582	0.6668328386	0.0139581186	0.8012529744	0.02077828389	-2.623841471	1.027661939	a248bdd	2x2_2C_8b_C2v_L	7.18	1.046474161	2	1.497988064	1.0464741604515044	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3290245406	-2.379179961	1.302040548	-0.8962308178	-1.954238787	3.550048731	-0.4595968215	0.3959309448	1.954190962	-3.55007689	0.4595433952	-0.3959080472	0.626483035	-0.5506777196	-2.461265544	3.743395654	2024-11-26@06:06	2.1394	-0.994842338	1	-1.388529823e-16	-0.4413866762	0.2577	-4.002400914e-16	0.1782136368	v2.7.1	
2	Broyden	-66.46184051	-82.4048	-0.7854305938	YY	9.5	0.1827650163	self-energy	sharp_wc_5_b_50	2.0097	2	1.129360831	0.3178739611	0.393553656	-3.268748839	1.874401181	-3.649308669	1.237654565	0.6675313852	0.01405367967	-3.649110938	1.237633139	0.6673426894	0.01405167235	0.8046273702	0.02094223859	-2.606501842	1.026640047	a248bdd	2x2_2C_8b_C2v_L	7.16	1.045267455	2	1.496111395	1.0452674552136754	0.9999999999999997	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3307582314	-2.396564899	1.303043477	-0.9055513897	-1.956293167	3.551432919	-0.4614895335	0.3971490341	1.956245511	-3.551460939	0.4614358157	-0.397126003	0.6277993474	-0.5530019123	-2.461099804	3.743813436	2024-11-26@06:08	2.1394	-0.9979857923	1	4.668764726e-16	-0.4423859191	0.2577	-3.80306537e-16	0.1784635783	v2.7.1	
2	Broyden	-66.27213515	-82.0848	-0.8174366426	YY	9.5	0.182581365	self-energy	sharp_wc_5_b_50	2.0097	2	1.128378503	0.3253422889	0.4013147891	-3.259382939	1.873028592	-3.62437277	1.23574186	0.6742034046	0.0140653959	-3.624177154	1.235720889	0.6740135372	0.01406343684	0.8155872219	0.0211338736	-2.590154331	1.026360553	a248bdd	2x2_2C_8b_C2v_L	7.14	1.044642653	2	1.493866818	1.044642652732343	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3338979133	-2.416305279	1.302592943	-0.9138896678	-1.95418374	3.554651613	-0.4621715281	0.3982316618	1.954135921	-3.55467854	0.4621178804	-0.3982090027	0.6302099201	-0.5555445001	-2.460898547	3.743840758	2024-11-26@06:10	2.1394	-1.001691503	1	5.162889757e-16	-0.4431926782	0.2577	-1.778687851e-16	0.1786197904	v2.7.1	
2	Broyden	-66.17942964	-81.7648	-0.8456750449	YY	9.5	0.1820864943	self-energy	sharp_wc_5_b_50	2.0097	2	1.127421195	0.3253808752	0.4094404896	-3.257556497	1.87124575	-3.620641616	1.235520385	0.674839229	0.01412789759	-3.620446606	1.235499496	0.6746491556	0.01412593185	0.8195816864	0.02127849058	-2.572331817	1.025270518	a248bdd	2x2_2C_8b_C2v_L	7.12	1.04337276	2	1.492048179	1.0433727599422613	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3360141161	-2.435468796	1.30336103	-0.9241231335	-1.956232074	3.556505204	-0.4638725581	0.3991746485	1.956184824	-3.556532103	0.4638188067	-0.3991519672	0.6312140115	-0.5576235023	-2.460773645	3.744369144	2024-11-26@06:11	2.1394	-1.004747219	1	7.343613584e-16	-0.4442046615	0.2577	2.157618758e-16	0.1788544968	v2.7.1	
2	Broyden	-65.98732442	-81.4448	-0.8765078907	YY	9.5	0.1818496658	self-energy	sharp_wc_5_b_50	2.0097	2	1.126445465	0.326271898	0.4198338495	-3.247872413	1.869068358	-3.59495173	1.233162704	0.6822726059	0.01410473206	-3.594758978	1.233141976	0.6820810906	0.0141027813	0.8342915492	0.02146929438	-2.55568441	1.02481792	a248bdd	2x2_2C_8b_C2v_L	7.1	1.042574596	2	1.489941517	1.042574596094695	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3383495749	-2.459331502	1.302637443	-0.9362264815	-1.954021026	3.560552272	-0.4643822642	0.4000071116	1.953974847	-3.560578837	0.4643284825	-0.3999844603	0.6338601598	-0.5601906717	-2.460672635	3.744543675	2024-11-26@06:13	2.1394	-1.008251288	1	-1.900346881e-17	-0.445063081	0.2577	1.788350745e-16	0.1790032519	v2.7.1	
2	Broyden	-65.82892064	-81.1248	-0.9056103951	YY	9.5	0.1814940394	self-energy	sharp_wc_5_b_50	2.0097	2	1.125488263	0.3259832339	0.4297387515	-3.237709694	1.8667935	-3.578675061	1.231696282	0.6857750609	0.0141197246	-3.578485721	1.23167716	0.6855818816	0.01411793501	0.8460465609	0.02162618115	-2.538012598	1.024031515	a248bdd	2x2_2C_8b_C2v_L	7.08	1.041549738	2	1.488003399	1.0415497377581833	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3403746934	-2.480995029	1.301985343	-0.9485589703	-1.953591403	3.563707812	-0.4652376198	0.4008398721	1.953541648	-3.563730654	0.4651841384	-0.4008185577	0.6356529288	-0.5623735347	-2.460508917	3.744922052	2024-11-26@06:15	2.1394	-1.011477302	1	-1.774775038e-16	-0.4459823868	0.2577	8.02250061e-17	0.1791735827	v2.7.1	
2	Broyden	-65.73572342	-80.8048	-0.932749462	YY	9.5	0.1810026269	self-energy	sharp_wc_5_b_50	2.0097	2	1.12455474	0.3265266474	0.4376980681	-3.235828566	1.865004177	-3.574964089	1.231522533	0.6862651567	0.0142084598	-3.574774504	1.231502402	0.6860718454	0.01420654385	0.849860484	0.02177468809	-2.519841184	1.022915616	a248bdd	2x2_2C_8b_C2v_L	7.06	1.040291878	2	1.48624255	1.040291877882184	0.9999999999999997	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3423530283	-2.498522461	1.30282011	-0.9588687955	-1.955643784	3.565356874	-0.4672236177	0.4020970136	1.955598237	-3.565382386	0.4671697859	-0.402074651	0.6366170822	-0.564488997	-2.460282473	3.745419207	2024-11-26@06:16	2.1394	-1.014392493	1	6.531764228e-17	-0.4469640581	0.2577	-3.833429633e-17	0.1793605318	v2.7.1	
2	Broyden	-65.53846901	-80.4848	-0.9625534841	YY	9.5	0.1808383854	self-energy	sharp_wc_5_b_50	2.0097	2	1.123628371	0.3355740105	0.4446862139	-3.224303347	1.863793824	-3.549522642	1.229747035	0.6916785195	0.01423622183	-3.549333388	1.229721947	0.6914839515	0.01423390244	0.8628847993	0.02195034249	-2.503229667	1.022676759	a248bdd	2x2_2C_8b_C2v_L	7.04	1.039738438	2	1.484091731	1.039738438428981	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	0.3454461259	-2.514929125	1.301955011	-0.9664294225	-1.953272636	3.568157876	-0.4677104558	0.4032742784	1.953246985	-3.568195421	0.4676578098	-0.4032489871	0.6388825429	-0.5667763047	-2.460208019	3.7454292	2024-11-26@06:18	2.1394	-1.017833786	1	-1.09706216e-16	-0.4476879006	0.2577	3.151039727e-16	0.1794117404	v2.7.1	
