CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	-93.79844489	-140.0848	3.075314422	YY	10	0.2725251892	parameters	sharp_wc_2_b_50	2.0097	2	1.251639213	0.1874412359	0.009922425412	-4.776709559	1.955457449	-5.483004214	1.754829307	0.2999452296	0.01500349202	-5.476425925	1.754565679	0.2988370708	0.0149472972	0.3602892482	0.003547522367	-5.136271455	1.44134296	a248bdd	2x2_2C_8b_C2v_L	10.765	1.262595967	2	1.665737628	1.262595966767273	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.122583018	-0.4418326247	1.218728182	-0.5002089484	-1.820346022	1.723028384	-0.196408325	0.4223454834	1.819215536	-1.723998615	0.1960958383	-0.4215064352	0.2599160006	-0.2033742887	-2.362691476	3.053647874	2024-07-19@10:47	2.1394	-0.6118723452	1	4.35368679e-17	-0.2034322322	0.2577	1.127384469e-17	0.085981409	v2.7.1	
3	Broyden	-93.85572515	-140.1648	3.075603906	YY	10	0.2725429486	parameters	sharp_wc_2_b_50	2.0097	2	1.251645221	0.1820772216	0.009908491264	-4.78273058	1.955466373	-5.474537402	1.754272111	0.2941396366	0.0148667945	-5.488345666	1.754949335	0.2946613115	0.01501828624	0.3566647582	0.003554520403	-5.144946504	1.441506866	a248bdd	2x2_2C_8b_C2v_L	10.77	1.262614306	2	1.665759708	1.2626143055452217	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1224824885	-0.4415290657	1.218895628	-0.500138402	-1.818177817	1.725050714	-0.1956715367	0.4203518852	1.820497088	-1.722332874	0.196323713	-0.4225782263	0.2602624934	-0.2035395215	-2.363709268	3.05346934	2024-07-19@10:49	2.1394	-0.6118370812	1	2.412654933e-16	-0.2034221093	0.2577	1.254906875e-16	0.08597695561	v2.7.1	
5	Broyden	-93.84615507	-140.2448	3.076068787	YY	10	0.2727805945	parameters	sharp_wc_2_b_50	2.0097	2	1.251658309	0.1781612222	0.009859588981	-4.781014284	1.955453705	-5.482337255	1.754550417	0.2920487513	0.01495114648	-5.473691361	1.754255486	0.2899885535	0.01486825907	0.351564563	0.003536332742	-5.139843253	1.441031624	a248bdd	2x2_2C_8b_C2v_L	10.775	1.26287336	2	1.665800431	1.262873359899832	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1220628826	-0.4403988386	1.218199901	-0.5000828589	-1.818889068	1.723672864	-0.1959108232	0.4215853831	1.817334176	-1.724652806	0.1953570285	-0.4203569032	0.2593694993	-0.2030708918	-2.36141805	3.054272969	2024-07-19@10:52	2.1394	-0.6117866064	1	-5.936506926e-16	-0.2033990443	0.2577	-2.888796542e-16	0.08596766945	v2.7.1	
1	Broyden	-93.87704845	-140.3248	3.076409096	YY	10	0.2728709318	parameters	sharp_wc_2_b_50	2.0097	2	1.251667032	0.1732636827	0.009825935982	-4.780975361	1.95544309	-5.478854945	1.754215166	0.2866417741	0.01485069636	-5.481288041	1.754461078	0.2853124857	0.01489778377	0.3459151453	0.003529012961	-5.141564618	1.440879637	a248bdd	2x2_2C_8b_C2v_L	10.78	1.2629744	2	1.665825063	1.2629744000400591	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1217941441	-0.4396164757	1.217634734	-0.500076429	-1.817560575	1.724885662	-0.1952537975	0.4200941875	1.817890786	-1.72370441	0.195309579	-0.4207817184	0.258955437	-0.2028516594	-2.360732699	3.054552217	2024-07-19@10:53	2.1394	-0.6117486758	1	-1.555162016e-16	-0.2033825687	0.2577	-3.617000445e-16	0.08596100265	v2.7.1	
4	Broyden	-93.81640466	-140.4048	3.076895654	YY	10	0.2731803928	parameters	sharp_wc_2_b_50	2.0097	2	1.251680517	0.1690856789	0.009724575011	-4.766408142	1.955380623	-5.468750104	1.753900573	0.2834645848	0.01482590394	-5.463959174	1.75382918	0.2818409247	0.01479240215	0.3439156149	0.003535165338	-5.144416769	1.440799741	a248bdd	2x2_2C_8b_C2v_L	10.785	1.263302959	2	1.665876558	1.263302959155832	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.121023883	-0.4372415952	1.215434938	-0.5002111108	-1.81518856	1.725337761	-0.1948000092	0.4197535514	1.814268913	-1.725364636	0.1944817136	-0.4192711406	0.2588839339	-0.2029009199	-2.360330973	3.054840731	2024-07-19@10:55	2.1394	-0.6116936331	1	-3.200344515e-17	-0.2033631632	0.2577	3.538419374e-17	0.08595293616	v2.7.1	
1	Broyden	-93.93838491	-140.4848	3.080563117	YY	10	0.2730906316	parameters	sharp_wc_2_b_50	2.0097	2	1.251744184	0.1651523073	0.009762882941	-4.785774269	1.955430686	-5.480588038	1.753956203	0.2799692081	0.01477824351	-5.482617386	1.754292472	0.2791110427	0.01484296689	0.3384716745	0.003517728118	-5.144700861	1.440557465	a248bdd	2x2_2C_8b_C2v_L	10.79	1.263215338	2	1.666414341	1.263215338121762	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1213415013	-0.438188263	1.217255674	-0.5000252168	-1.816526934	1.725617051	-0.1948034156	0.4190807988	1.816747471	-1.723900403	0.1949689062	-0.420081932	0.2584709561	-0.2025718252	-2.359362457	3.055128668	2024-07-19@10:56	2.1394	-0.6111906116	1	3.040924313e-16	-0.2033427523	0.2577	4.447465906e-16	0.08594502294	v2.7.1	
4	Broyden	-93.92404697	-140.5648	3.084351272	YY	10	0.2733473377	parameters	sharp_wc_2_b_50	2.0097	2	1.251813943	0.1611670432	0.009735603732	-4.787824136	1.955432632	-5.473676753	1.753805269	0.2752452049	0.01475922629	-5.4729361	1.75378403	0.2751767088	0.0147559151	0.3337427226	0.003505967092	-5.143180433	1.440252276	a248bdd	2x2_2C_8b_C2v_L	10.795	1.26349227	2	1.666970731	1.2634922699842885	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1210612477	-0.4375580474	1.217019444	-0.499900423	-1.814602764	1.725460183	-0.1942841297	0.4187968393	1.81447456	-1.72552187	0.1942689551	-0.4187502043	0.2578863046	-0.2022562791	-2.357924599	3.055727602	2024-07-19@10:58	2.1394	-0.6106767185	1	5.935675348e-17	-0.2033171375	0.2577	1.891443342e-16	0.08593526547	v2.7.1	
3	Broyden	-93.95136058	-140.6448	3.088175843	YY	10	0.2734282436	parameters	sharp_wc_2_b_50	2.0097	2	1.251882899	0.1567187353	0.009642575948	-4.782007544	1.955399249	-5.469810989	1.753542344	0.2714057953	0.01466126332	-5.485026132	1.754011071	0.2742468625	0.01479856057	0.3293871363	0.003498822853	-5.144623456	1.440106852	a248bdd	2x2_2C_8b_C2v_L	10.8	1.263584815	2	1.667507032	1.2635848152245248	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1204389348	-0.4354114049	1.215792055	-0.4999915618	-1.813187805	1.726239168	-0.1937836428	0.4174415079	1.815947429	-1.724808137	0.1946661799	-0.4194426349	0.2574454445	-0.2020234393	-2.357172841	3.055951871	2024-07-19@11:00	2.1394	-0.6101586358	1	1.394961955e-16	-0.2032863192	0.2577	1.730858138e-16	0.0859239	v2.7.1	
3	Broyden	-93.94787589	-140.7248	3.09233672	YY	10	0.2736704307	parameters	sharp_wc_2_b_50	2.0097	2	1.251959448	0.1525218105	0.009625911169	-4.787121598	1.955414912	-5.472272126	1.753562462	0.2680268006	0.01468481957	-5.468125567	1.753378972	0.2682519464	0.01465793319	0.3243329314	0.003484943792	-5.143131479	1.439800423	a248bdd	2x2_2C_8b_C2v_L	10.805	1.263847406	2	1.66808401	1.2638474058056683	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1202255268	-0.435032006	1.215899472	-0.4998081547	-1.813049706	1.725845836	-0.1935790278	0.4177337892	1.812373638	-1.726548858	0.1935265273	-0.4173461863	0.2568252642	-0.2016654295	-2.355748961	3.056554986	2024-07-19@11:02	2.1394	-0.6095974323	1	1.446355926e-16	-0.2032503181	0.2577	-1.769531079e-16	0.08591023949	v2.7.1	
2	Broyden	-93.99674471	-140.8048	3.096800433	YY	10	0.2737212224	parameters	sharp_wc_2_b_50	2.0097	2	1.252038047	0.1491658931	0.009594689607	-4.789838327	1.955407626	-5.471787437	1.753409964	0.2652505517	0.01464046544	-5.475636675	1.753439442	0.2661094822	0.0146586511	0.3218550191	0.00348619808	-5.147411881	1.439753542	a248bdd	2x2_2C_8b_C2v_L	10.81	1.263902356	2	1.668695626	1.2639023556048397	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1200744971	-0.4343406239	1.215754524	-0.4998035331	-1.812274841	1.72622529	-0.1934705124	0.4171796203	1.813015685	-1.726360376	0.193645163	-0.4174174683	0.2569342628	-0.2017133018	-2.355756781	3.056658402	2024-07-19@11:03	2.1394	-0.6089896001	1	2.030809973e-16	-0.2032178893	0.2577	-2.181152244e-17	0.085899057	v2.7.1	
1	Broyden	-93.91810342	-140.8848	3.10003144	YY	10	0.2741534455	parameters	sharp_wc_2_b_50	2.0097	2	1.252101634	0.1446617182	0.00951437795	-4.775284231	1.955358104	-5.469840708	1.753333119	0.2631423392	0.0146570239	-5.460830531	1.752871521	0.2617017308	0.01455405872	0.3149102683	0.003453026949	-5.131962543	1.438771204	a248bdd	2x2_2C_8b_C2v_L	10.815	1.264371891	2	1.669128148	1.2643718911420572	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1192840456	-0.4323843939	1.213489256	-0.4998201397	-1.811353737	1.726090819	-0.1931978006	0.417365106	1.809825931	-1.727959131	0.1926516464	-0.4157951316	0.2551151547	-0.2008168284	-2.350996849	3.058279973	2024-07-19@11:04	2.1394	-0.6085634153	1	3.656033213e-16	-0.2031766222	0.2577	-2.382616499e-16	0.08588417499	v2.7.1	
3	Broyden	-85.27330991	-131.6048	3.074503589	YY	10	0.2755887051	parameters	sharp_wc_2_b_50	2.0097	2	1.251854632	0.2930605731	0.004092117865	-3.822401593	1.95565257	-4.709529817	1.75294108	0.5635442214	0.01057197392	-4.710044545	1.75294034	0.5639331009	0.01057561694	0.7212253405	0.002738978737	-4.534774982	1.44338817	a248bdd	2x2_2C_8b_C2v_L	10.235	1.266774788	2	1.66506019	1.2667747882062723	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.063630151	-0.276562397	1.147842701	-0.4957848198	-1.761558618	1.724808646	-0.1425424285	0.3461831628	1.761665113	-1.724853989	0.142595858	-0.3462487931	0.2146154439	-0.1748691032	-2.332008964	3.052137865	2024-07-19@11:05	2.1394	-0.6125095701	1	-6.914488847e-16	-0.2027056287	0.2577	-2.945533194e-17	0.08572323548	v2.7.1	
4	Broyden	-85.16294458	-131.5248	3.074550074	YY	10	0.2756857204	parameters	sharp_wc_2_b_50	2.0097	2	1.251860875	0.2871226538	0.003984698533	-3.810109567	1.955659111	-4.69881532	1.752880029	0.5606108868	0.01047464403	-4.699452071	1.752891454	0.5612811732	0.01048361814	0.7192494381	0.002711899995	-4.525661747	1.443320826	a248bdd	2x2_2C_8b_C2v_L	10.23	1.26689843	2	1.665050857	1.266898429713132	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06238403584	-0.2726925441	1.14663161	-0.4956953203	-1.760255965	1.724906979	-0.1411979865	0.3442921863	1.760387652	-1.724895541	0.1413034534	-0.3444580343	0.2130920913	-0.1739090481	-2.330696542	3.052261439	2024-07-19@11:07	2.1394	-0.6125159932	1	-4.690328286e-16	-0.2026871897	0.2577	9.911910831e-17	0.08571645072	v2.7.1	
1	Broyden	-85.09823039	-131.4448	3.07441563	YY	10	0.2756765746	parameters	sharp_wc_2_b_50	2.0097	2	1.251860029	0.28712092	0.003967750936	-3.807060822	1.955675575	-4.690772069	1.752869536	0.5581569393	0.01041748813	-4.69451179	1.752924917	0.5622376528	0.01046526047	0.7188945327	0.002700389301	-4.520498561	1.44338435	a248bdd	2x2_2C_8b_C2v_L	10.225	1.266898683	2	1.665032706	1.266898683016012	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06209416398	-0.272044605	1.146705273	-0.495636547	-1.759416119	1.724850628	-0.1402734867	0.3431173992	1.760190534	-1.724846931	0.1408742624	-0.3440124879	0.2124292664	-0.173494481	-2.330431881	3.052140991	2024-07-19@11:08	2.1394	-0.6125372015	1	3.434129499e-16	-0.2026847471	0.2577	-4.038541908e-17	0.08571574178	v2.7.1	
1	Broyden	-84.97722532	-131.3648	3.074563168	YY	10	0.2757919484	parameters	sharp_wc_2_b_50	2.0097	2	1.251869171	0.2788893035	0.003815764967	-3.790473331	1.955678749	-4.682027427	1.752845384	0.5568435082	0.01033557127	-4.681783836	1.752850691	0.5566958519	0.01033083373	0.7164633588	0.002667365806	-4.510718734	1.44329632	a248bdd	2x2_2C_8b_C2v_L	10.22	1.26704483	2	1.665028656	1.2670448300035204	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06040987586	-0.2665118166	1.144910654	-0.4955288699	-1.75855051	1.7249255	-0.1391277976	0.3415060553	1.758491473	-1.724874803	0.139082809	-0.3414282985	0.2105829012	-0.1723087737	-2.328961083	3.052320061	2024-07-19@11:09	2.1394	-0.6125332606	1	-1.475534632e-16	-0.2026600095	0.2577	-1.990282607e-16	0.08570657577	v2.7.1	
5	Broyden	-84.89506796	-131.2848	3.074640679	YY	10	0.2758370537	parameters	sharp_wc_2_b_50	2.0097	2	1.251874528	0.2778586455	0.003770519067	-3.785750195	1.955700674	-4.672530663	1.752825686	0.5546734087	0.01023821962	-4.672016825	1.752791516	0.5538742115	0.01023812259	0.7195312883	0.002653543918	-4.505134881	1.443348364	a248bdd	2x2_2C_8b_C2v_L	10.215	1.267108339	2	1.665023084	1.2671083385904869	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05984318275	-0.2648347963	1.144771205	-0.4954034189	-1.757464986	1.724851778	-0.1378793591	0.3396494727	1.757387972	-1.725004352	0.137834317	-0.339613823	0.2099443618	-0.1718403803	-2.328684305	3.052270642	2024-07-19@11:11	2.1394	-0.6125329877	1	4.51756285e-16	-0.2026439983	0.2577	1.082416161e-16	0.08570065923	v2.7.1	
2	Broyden	-84.7973067	-131.2048	3.074699037	YY	10	0.27590173	parameters	sharp_wc_2_b_50	2.0097	2	1.251880298	0.2737188934	0.003693497714	-3.775671431	1.955703708	-4.664324488	1.752803989	0.5535456409	0.01016451324	-4.661946931	1.752769393	0.5505264581	0.01013450089	0.7175114313	0.002627241149	-4.496777142	1.443317096	a248bdd	2x2_2C_8b_C2v_L	10.21	1.267196515	2	1.665013316	1.2671965151693758	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05890672446	-0.2619398363	1.143917856	-0.4953717282	-1.756666029	1.724924728	-0.1368627123	0.3381883327	1.756171441	-1.724923694	0.1364534605	-0.3376044622	0.2084779591	-0.1709006919	-2.327548465	3.05230294	2024-07-19@11:12	2.1394	-0.6125368282	1	1.277216427e-16	-0.2026262196	0.2577	3.459501069e-16	0.08569403899	v2.7.1	
6	Broyden	-84.70284644	-131.1248	3.07472986	YY	10	0.2759619637	parameters	sharp_wc_2_b_50	2.0097	2	1.251885336	0.2686612513	0.003606115234	-3.766439573	1.955718058	-4.653758764	1.752757902	0.5487390166	0.01006314464	-4.654645389	1.752772287	0.5493346163	0.01007652345	0.7150207972	0.002600456757	-4.488729789	1.44328912	a248bdd	2x2_2C_8b_C2v_L	10.205	1.267279098	2	1.66500275	1.26727909817469	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05786270903	-0.2586426187	1.143117526	-0.4952682973	-1.755361938	1.724929203	-0.1354067405	0.3361619281	1.755545062	-1.72492316	0.1355341296	-0.336398954	0.2069961458	-0.1699412351	-2.326512263	3.052355643	2024-07-19@11:15	2.1394	-0.6125434486	1	-1.563031026e-16	-0.2026104065	0.2577	-2.083798943e-16	0.08568821721	v2.7.1	
6	Broyden	-84.61696577	-131.0448	3.074713678	YY	10	0.2759960757	parameters	sharp_wc_2_b_50	2.0097	2	1.251888355	0.2640799672	0.003535066238	-3.756765034	1.955728876	-4.645375547	1.752755467	0.5468812711	0.009990026234	-4.647260251	1.752762239	0.5484166196	0.0100061866	0.7162426476	0.002586078275	-4.482754823	1.443319902	a248bdd	2x2_2C_8b_C2v_L	10.2	1.26732904	2	1.664991755	1.2673290396543102	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05697823844	-0.2559126172	1.142261285	-0.4951753245	-1.75450116	1.724837897	-0.1343793686	0.3347118471	1.754888857	-1.724952664	0.1345957572	-0.3350127965	0.2061873519	-0.1694046311	-2.326077208	3.052339697	2024-07-19@11:18	2.1394	-0.6125532516	1	7.539406938e-16	-0.2025999383	0.2577	8.048485978e-16	0.08568450253	v2.7.1	
4	Broyden	-84.5244299	-130.9648	3.07479075	YY	10	0.2760553805	parameters	sharp_wc_2_b_50	2.0097	2	1.251894574	0.2620930931	0.003448930973	-3.749325429	1.955745075	-4.636219856	1.752704929	0.5435039694	0.00989669744	-4.637075281	1.752744982	0.5443468752	0.009918292067	0.7139565456	0.00256060292	-4.475335729	1.443332872	a248bdd	2x2_2C_8b_C2v_L	10.195	1.267411904	2	1.664982771	1.2674119043724148	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05603957753	-0.2526524274	1.141750137	-0.4950786086	-1.753491213	1.72499214	-0.1330797039	0.3328319882	1.75366511	-1.724843289	0.1332706756	-0.3332266587	0.2047811101	-0.1684854501	-2.325205963	3.052315448	2024-07-19@11:20	2.1394	-0.6125552191	1	2.257451478e-16	-0.2025806876	0.2577	1.695867278e-16	0.08567732681	v2.7.1	
3	Broyden	-84.43513146	-130.8848	3.074829044	YY	10	0.276102746	parameters	sharp_wc_2_b_50	2.0097	2	1.25189942	0.2570096875	0.003380600899	-3.741099018	1.955758213	-4.627421746	1.752691437	0.5403131459	0.009812938759	-4.627771095	1.752712479	0.5412204947	0.009823073431	0.7136280423	0.002541456565	-4.468829967	1.443362538	a248bdd	2x2_2C_8b_C2v_L	10.19	1.267479316	2	1.664973186	1.267479315738202	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05515587586	-0.2499650064	1.141109618	-0.4949887174	-1.752542268	1.72495723	-0.1318658961	0.3311337969	1.752616052	-1.724870024	0.1319921286	-0.3313387986	0.203717813	-0.1677818447	-2.324606132	3.052287224	2024-07-19@11:22	2.1394	-0.6125602545	1	3.581245128e-17	-0.2025654421	0.2577	-3.520770892e-16	0.08567171304	v2.7.1	
5	Broyden	-84.33646705	-130.8048	3.074852644	YY	10	0.2761754075	parameters	sharp_wc_2_b_50	2.0097	2	1.251904606	0.2531088112	0.003302129375	-3.731474903	1.955768195	-4.618215277	1.752666811	0.5382043808	0.009727885896	-4.618953531	1.752697398	0.5389125982	0.009742591591	0.7101541847	0.002509682274	-4.459430198	1.443281231	a248bdd	2x2_2C_8b_C2v_L	10.185	1.267576019	2	1.664961572	1.2675760189893952	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05421011738	-0.2468815675	1.140284082	-0.4949175427	-1.751518784	1.724963526	-0.1307077934	0.3294335192	1.751664809	-1.724855794	0.1308457784	-0.3297080386	0.2019683817	-0.1666430492	-2.323198958	3.052405692	2024-07-19@11:24	2.1394	-0.6125684444	1	-3.966357465e-16	-0.2025489204	0.2577	-1.205327573e-17	0.08566567829	v2.7.1	
5	Broyden	-84.23772479	-130.7248	3.074914208	YY	10	0.2762454108	parameters	sharp_wc_2_b_50	2.0097	2	1.251910472	0.2497883315	0.003218324369	-3.721259613	1.955779115	-4.610256686	1.752688618	0.5366216982	0.009660760642	-4.607967302	1.752611238	0.5346909212	0.009628209971	0.7076854125	0.002482037005	-4.451349078	1.443254818	a248bdd	2x2_2C_8b_C2v_L	10.18	1.26766922	2	1.664953167	1.2676692196951205	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05324040939	-0.2435731918	1.139374183	-0.4948317427	-1.750758378	1.724807313	-0.1296873015	0.3280533488	1.750316809	-1.725048835	0.1293609844	-0.3274354255	0.2004243949	-0.1656278439	-2.32214658	3.052461869	2024-07-19@11:26	2.1394	-0.6125717081	1	4.770058663e-16	-0.2025315467	0.2577	3.816290342e-17	0.08565924012	v2.7.1	
6	Broyden	-84.16258015	-130.6448	3.074876247	YY	10	0.276255517	parameters	sharp_wc_2_b_50	2.0097	2	1.251912652	0.2450389156	0.003158449179	-3.714313374	1.955793197	-4.601460496	1.752642891	0.5326180021	0.009566011589	-4.60377558	1.752705738	0.5353435872	0.009610122599	0.7069879489	0.002464867006	-4.445138012	1.443283502	a248bdd	2x2_2C_8b_C2v_L	10.175	1.267693805	2	1.664939044	1.2676938053507318	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0524499059	-0.2411408463	1.138900653	-0.4947529377	-1.749783851	1.724914153	-0.1284196332	0.3261398312	1.750265807	-1.72476037	0.1288871984	-0.3269766964	0.1994533492	-0.16498969	-2.321621732	3.052410814	2024-07-19@11:29	2.1394	-0.6125837197	1	-1.394797438e-16	-0.2025220077	0.2577	2.884969084e-16	0.08565583878	v2.7.1	
4	Broyden	-84.06760982	-130.5648	3.074894308	YY	10	0.2763129158	parameters	sharp_wc_2_b_50	2.0097	2	1.251917323	0.2404862548	0.003060108201	-3.703957363	1.955809213	-4.592450285	1.752635851	0.5293373906	0.009489389493	-4.593251269	1.75263476	0.5303081317	0.009499389835	0.7080210828	0.00245042759	-4.439346105	1.443335898	a248bdd	2x2_2C_8b_C2v_L	10.17	1.267771241	2	1.664929185	1.26777124070284	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05132892323	-0.2371907808	1.137939225	-0.4946153242	-1.748795997	1.724831732	-0.127244035	0.3245431962	1.748970786	-1.724904089	0.1273805862	-0.3247367345	0.1986113105	-0.1644256283	-2.321241006	3.052383099	2024-07-19@11:31	2.1394	-0.6125915558	1	7.903041133e-17	-0.2025072438	0.2577	-2.38193072e-16	0.08565053559	v2.7.1	
4	Broyden	-83.98183119	-130.4848	3.074974769	YY	10	0.2763538836	parameters	sharp_wc_2_b_50	2.0097	2	1.251923047	0.236729642	0.002997185674	-3.696596089	1.955821854	-4.583978156	1.752623874	0.5261909328	0.009397410123	-4.585804316	1.752650253	0.5282592115	0.009425623644	0.7053446928	0.002423150166	-4.431616855	1.4433274	a248bdd	2x2_2C_8b_C2v_L	10.165	1.267833312	2	1.664920508	1.2678333123723804	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05052816052	-0.2345931493	1.137436596	-0.4945528855	-1.74792067	1.724809913	-0.1260024544	0.3226785833	1.748305789	-1.724815999	0.1263284468	-0.3232195643	0.1971139634	-0.1634290411	-2.320273349	3.052378103	2024-07-19@11:33	2.1394	-0.6125918217	1	2.456031032e-16	-0.2024896449	0.2577	1.947985281e-16	0.08564389226	v2.7.1	
5	Broyden	-83.88747554	-130.4048	3.074972103	YY	10	0.2764126963	parameters	sharp_wc_2_b_50	2.0097	2	1.251927385	0.233273437	0.002922776419	-3.687476942	1.955833958	-4.575422755	1.752611249	0.5237068785	0.009315748182	-4.575712035	1.7526117	0.5240172026	0.009326688469	0.7037374386	0.002400694691	-4.424230259	1.443323134	a248bdd	2x2_2C_8b_C2v_L	10.16	1.267913513	2	1.664907865	1.2679135126308032	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04963313334	-0.2315149507	1.136677193	-0.4944662609	-1.74700104	1.724802276	-0.1248589556	0.3210014591	1.747075361	-1.724827185	0.124954503	-0.3211964294	0.1958332936	-0.1625852321	-2.319426762	3.052399459	2024-07-19@11:35	2.1394	-0.6126025517	1	-6.950400913e-16	-0.2024749401	0.2577	-3.30988637e-17	0.08563862483	v2.7.1	
3	Broyden	-83.79377114	-130.3248	3.075016089	YY	10	0.2764759478	parameters	sharp_wc_2_b_50	2.0097	2	1.25193255	0.2286694366	0.002870103746	-3.679617166	1.955844017	-4.565214395	1.752558375	0.5185032181	0.009210575115	-4.56724819	1.752602014	0.5210558284	0.009256963175	0.7005998492	0.002373117582	-4.415998172	1.443289188	a248bdd	2x2_2C_8b_C2v_L	10.155	1.267998912	2	1.664898522	1.2679989116118753	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04888784506	-0.2292568789	1.136111249	-0.4944117415	-1.745781996	1.724864481	-0.1233698144	0.3188202843	1.746226401	-1.724798548	0.1238451941	-0.3196986506	0.1942842438	-0.161563106	-2.318325434	3.052445789	2024-07-19@11:37	2.1394	-0.6126071664	1	4.998106962e-17	-0.20245927	0.2577	-1.413190979e-16	0.08563274686	v2.7.1	
