CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-60.00323146	-86.6448	-0.4935433791	NY	9.5	0.2070421758	parameters	sharp_wc_2_b_50	2.0097	2	1.145134315	0.03810835777	0.636440923	-1.899567901	1.745808942	-2.903618045	1.379459964	0.2951646117	0.6323731796	-2.903708737	1.385453424	0.2943885203	0.6640316598	0.4090699048	0.01501170245	-2.534968288	1.100274239	a248bdd	2x2_2C_8b_C2v_L	7.425	1.110286491	2	1.495724413	1.0515369868147122	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1691863128	2.406826952	0.9842837267	-1.297956799	-1.699236452	2.946360851	-0.2926042432	1.407164278	1.699181033	-2.92526183	0.2924946277	-1.456981293	0.426799326	-0.4155855851	-2.324991031	3.654590526	2024-08-02@15:37	2.1394	-0.9820949502	1	-1.470607066e-17	-0.4072471044	0.2577	4.811716217e-17	0.1647270012	v2.7.1	
1	fixed_point	-59.95349385	-86.5648	-0.5001096293	NY	9.5	0.2068050012	parameters	sharp_wc_2_b_50	2.0097	2	1.144895594	0.03793255625	0.639484154	-1.897537387	1.744488775	-2.893874891	1.386073479	0.2921985971	0.6809770708	-2.906244279	1.37632468	0.2960494379	0.6190582072	0.4055417579	0.01494236758	-2.528819594	1.09947513	a248bdd	2x2_2C_8b_C2v_L	7.42	1.109794034	2	1.495360846	1.0513758092068295	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1691158674	2.409123548	0.984256786	-1.302673607	-1.696942274	2.920811869	-0.2914948788	1.476893245	1.700767161	-2.958276254	0.2932695345	-1.384066358	0.4253889742	-0.4148303331	-2.323636033	3.655499482	2024-08-02@15:38	2.1394	-0.9827438346	1	-5.617936886e-16	-0.4075951442	0.2577	-2.285186905e-16	0.1648328228	v2.7.1	
1	fixed_point	-59.92697709	-86.4848	-0.5066720219	NY	9.5	0.2066042396	parameters	sharp_wc_2_b_50	2.0097	2	1.144663641	0.03754855523	0.6418482645	-1.898355593	1.743727533	-2.898121159	1.381054642	0.2940869932	0.6534136907	-2.895793416	1.37981391	0.2939737293	0.6486268499	0.4089794787	0.01498130682	-2.527606529	1.099103791	a248bdd	2x2_2C_8b_C2v_L	7.415	1.109357503	2	1.494979965	1.0511240554916943	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1691064765	2.411808719	0.9844071051	-1.306033665	-1.698804053	2.939892079	-0.2927003548	1.433967471	1.698265655	-2.943615974	0.29261846	-1.425994953	0.4269979152	-0.4160027784	-2.32475827	3.656093676	2024-08-02@15:38	2.1394	-0.9834113218	1	2.4940239e-16	-0.40791232	0.2577	3.58055636e-16	0.1649255304	v2.7.1	
1	fixed_point	-59.89604995	-86.4048	-0.5135252514	NY	9.5	0.2064059517	parameters	sharp_wc_2_b_50	2.0097	2	1.144420073	0.03781712052	0.6452443634	-1.89456443	1.742224429	-2.892405999	1.38281251	0.2935306864	0.6718862518	-2.900932884	1.376923216	0.2966353948	0.6318796825	0.407943844	0.01496994196	-2.52304944	1.098469508	a248bdd	2x2_2C_8b_C2v_L	7.41	1.108897524	2	1.494599846	1.050782276837315	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1693987119	2.414827996	0.984027066	-1.311242863	-1.69823557	2.932461701	-0.2923043118	1.458818191	1.700698505	-2.955249935	0.2937853158	-1.400629787	0.4267955521	-0.4161096145	-2.324340093	3.656860838	2024-08-02@15:39	2.1394	-0.9841034292	1	1.242413172e-16	-0.4082524336	0.2577	-3.23441802e-16	0.1650260174	v2.7.1	
2	fixed_point	-59.85408058	-86.3248	-0.5204400986	NY	9.5	0.2061910111	parameters	sharp_wc_2_b_50	2.0097	2	1.144171566	0.03753593575	0.6479797239	-1.890814947	1.740955466	-2.89096687	1.378900649	0.2939013724	0.6567928641	-2.893192276	1.378039993	0.2942602384	0.6506899259	0.409804319	0.01497105482	-2.522243176	1.098055699	a248bdd	2x2_2C_8b_C2v_L	7.405	1.108403656	2	1.494224579	1.05061714691019	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1694188199	2.416899796	0.9833242916	-1.31538035	-1.698428017	2.946015071	-0.2926831225	1.4326379	1.699051485	-2.949639715	0.292831024	-1.42349274	0.4277317566	-0.416665512	-2.32554856	3.657732775	2024-08-02@15:40	2.1394	-0.9847938093	1	3.387103716e-16	-0.4086097198	0.2577	2.433907819e-16	0.1651376244	v2.7.1	
1	fixed_point	-59.83858294	-86.2448	-0.5267585206	NY	9.5	0.2059881577	parameters	sharp_wc_2_b_50	2.0097	2	1.143944917	0.03793039513	0.6507071431	-1.890898419	1.739970378	-2.889915396	1.380963331	0.2943863495	0.6707194476	-2.89802279	1.375904702	0.2966662543	0.6374366998	0.4089130917	0.01496674865	-2.517132719	1.097457238	a248bdd	2x2_2C_8b_C2v_L	7.4	1.107968578	2	1.49386072	1.0502100093915852	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1696299566	2.419844479	0.9838125591	-1.319489625	-1.698877675	2.938785639	-0.2928688713	1.453080953	1.701489182	-2.958588404	0.2940333714	-1.403838199	0.4274793712	-0.4168201717	-2.324866201	3.6582865	2024-08-02@15:41	2.1394	-0.9854310076	1	2.949992123e-17	-0.4089196151	0.2577	1.377805319e-16	0.1652248349	v2.7.1	
1	fixed_point	-59.79720648	-86.1648	-0.5334736573	NY	9.5	0.2057744721	parameters	sharp_wc_2_b_50	2.0097	2	1.143704619	0.03762385967	0.6533862058	-1.892075965	1.739081248	-2.885161846	1.381032058	0.2940362213	0.6784687307	-2.89074802	1.373041335	0.2954310291	0.6330794422	0.4113754351	0.01498171733	-2.514940245	1.096927326	a248bdd	2x2_2C_8b_C2v_L	7.395	1.107500484	2	1.493480196	1.0500666895726911	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1696519545	2.422617781	0.9842512981	-1.323415499	-1.698097982	2.9375596	-0.2930491381	1.462053192	1.699988526	-2.967074689	0.2935011019	-1.391766482	0.4286200127	-0.4176781209	-2.325583541	3.659060097	2024-08-02@15:41	2.1394	-0.9861052227	1	3.921652997e-16	-0.4092582917	0.2577	9.497942534e-17	0.165324327	v2.7.1	
1	fixed_point	-59.77219983	-86.0848	-0.5400732837	NY	9.5	0.2055640604	parameters	sharp_wc_2_b_50	2.0097	2	1.143463856	0.03786189815	0.6563732911	-1.886279755	1.737569952	-2.884159431	1.381694407	0.2935625207	0.6878876376	-2.894787744	1.371480974	0.2967297568	0.6256061415	0.4097221669	0.01496071908	-2.511335073	1.096382172	a248bdd	2x2_2C_8b_C2v_L	7.39	1.107011177	2	1.493131532	1.0497022228826085	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1699487014	2.424873644	0.9833262137	-1.328071654	-1.698516622	2.935244719	-0.292998932	1.473528128	1.70206274	-2.973730108	0.2944735748	-1.379790114	0.4282435943	-0.4175718407	-2.325483446	3.659838737	2024-08-02@15:42	2.1394	-0.986757924	1	4.484106814e-16	-0.4096055973	0.2577	2.719599433e-16	0.1654317478	v2.7.1	
1	fixed_point	-59.72696745	-86.0048	-0.5467544061	NY	9.5	0.205333228	parameters	sharp_wc_2_b_50	2.0097	2	1.143218619	0.03730780863	0.6588250634	-1.887146291	1.736673448	-2.882111689	1.374336984	0.29330212	0.6572242979	-2.881963351	1.374965909	0.2931379557	0.6611750326	0.4139334415	0.01500680236	-2.51034374	1.095815871	a248bdd	2x2_2C_8b_C2v_L	7.385	1.106494148	2	1.492774903	1.0496502243923718	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1697774929	2.427064282	0.9836833642	-1.331730796	-1.698648223	2.960700008	-0.2930369584	1.421106074	1.698717888	-2.958463091	0.2930264333	-1.426898569	0.4303120744	-0.4190576911	-2.326771251	3.660701068	2024-08-02@15:43	2.1394	-0.9874123915	1	-4.653578439e-16	-0.4099689646	0.2577	-1.992081802e-16	0.1655456282	v2.7.1	
1	fixed_point	-59.69853863	-85.9248	-0.5533265436	NY	9.5	0.2051673641	parameters	sharp_wc_2_b_50	2.0097	2	1.142994102	0.03735155759	0.6628069577	-1.881180774	1.734801715	-2.881342525	1.373438532	0.2960329435	0.6511622892	-2.888728366	1.376906734	0.2961422059	0.6661210354	0.4100819674	0.01495245484	-2.503332054	1.095251917	a248bdd	2x2_2C_8b_C2v_L	7.38	1.106139591	2	1.492363445	1.0491577647506214	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.169832558	2.429800088	0.9826045096	-1.337891221	-1.699466601	2.963919638	-0.294123067	1.41399505	1.701761728	-2.953825472	0.2944552489	-1.437361779	0.4286125524	-0.4182205312	-2.325198779	3.661200353	2024-08-02@15:43	2.1394	-0.9881048902	1	3.281379757e-16	-0.4102443652	0.2577	-9.99421337e-17	0.1656132723	v2.7.1	
2	fixed_point	-59.66042628	-85.8448	-0.560083671	NY	9.5	0.2049244377	parameters	sharp_wc_2_b_50	2.0097	2	1.142740339	0.03745444741	0.6652508847	-1.881134299	1.733916639	-2.878693604	1.374604008	0.2936883485	0.6688892284	-2.880209017	1.372047342	0.2945379763	0.6533420512	0.4133046458	0.01497008937	-2.502334447	1.094676243	a248bdd	2x2_2C_8b_C2v_L	7.375	1.105575878	2	1.492028777	1.0490246391768014	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1702991959	2.432669619	0.9829992846	-1.341519698	-1.699282081	2.959398985	-0.2934224873	1.434521088	1.699786676	-2.968665262	0.2938144063	-1.411646076	0.4301176755	-0.4192537531	-2.326304827	3.662146574	2024-08-02@15:44	2.1394	-0.9887521484	1	4.665048407e-16	-0.4106345023	0.2577	4.439483161e-16	0.1657393549	v2.7.1	
1	fixed_point	-59.63441407	-85.7648	-0.566492784	NY	9.5	0.2047262252	parameters	sharp_wc_2_b_50	2.0097	2	1.142511842	0.03719788077	0.6682213099	-1.879879146	1.732753852	-2.879670159	1.37092008	0.2954913905	0.6499148254	-2.879056715	1.37515672	0.2948062349	0.6733462185	0.4128527002	0.01495627375	-2.497820191	1.094128817	a248bdd	2x2_2C_8b_C2v_L	7.37	1.105150476	2	1.491653012	1.0486723299187564	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1703398473	2.435277858	0.982836189	-1.345953105	-1.700445138	2.972767907	-0.294273047	1.405342498	1.700193581	-2.957851099	0.2940800248	-1.441027344	0.4299665961	-0.4193764667	-2.325918154	3.662736715	2024-08-02@15:45	2.1394	-0.9894023997	1	4.395319611e-16	-0.4109419733	0.2577	-1.24106228e-16	0.165822621	v2.7.1	
2	fixed_point	-59.5867043	-85.6848	-0.5734289362	NY	9.5	0.2045064357	parameters	sharp_wc_2_b_50	2.0097	2	1.142259668	0.03713307914	0.6710348578	-1.879856257	1.731697469	-2.872000207	1.37256846	0.2934628237	0.6717235977	-2.871790499	1.369697562	0.2938327451	0.6561716255	0.4151334378	0.01496962863	-2.496249159	1.093575811	a248bdd	2x2_2C_8b_C2v_L	7.365	1.104640247	2	1.491280555	1.0485922728323005	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1704971619	2.437992928	0.9831981594	-1.350196524	-1.698847733	2.965288286	-0.2935812294	1.432559492	1.69881612	-2.975212079	0.2936493247	-1.408877358	0.4311727756	-0.4202301551	-2.326925408	3.663656334	2024-08-02@15:45	2.1394	-0.9900885494	1	4.681274454e-16	-0.4113081576	0.2577	-3.833512344e-17	0.1659346765	v2.7.1	
1	fixed_point	-59.56281762	-85.6048	-0.5797356612	NY	9.5	0.2043062844	parameters	sharp_wc_2_b_50	2.0097	2	1.142032966	0.03703979636	0.6734741162	-1.878381901	1.730746729	-2.87219217	1.374736173	0.2933525319	0.6877820477	-2.872372417	1.366867217	0.2957151103	0.6415285656	0.4147774646	0.01493898217	-2.492155683	1.093090936	a248bdd	2x2_2C_8b_C2v_L	7.36	1.104208808	2	1.490915319	1.0482591432262311	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1705884651	2.440230046	0.9829217486	-1.353762726	-1.699745094	2.958228726	-0.2936166039	1.454271239	1.699798915	-2.98542331	0.2946099877	-1.386913852	0.4308083991	-0.4201131347	-2.326535547	3.664243049	2024-08-02@15:46	2.1394	-0.9907249937	1	3.998654081e-17	-0.4116154972	0.2577	1.790274702e-17	0.1660212485	v2.7.1	
1	fixed_point	-59.5282019	-85.5248	-0.5867316345	NY	9.5	0.2041066074	parameters	sharp_wc_2_b_50	2.0097	2	1.141780601	0.03726073544	0.6765781401	-1.875004239	1.729370304	-2.866354092	1.36998419	0.2936457551	0.6697565361	-2.870186919	1.369180444	0.2942953278	0.6626023537	0.41854285	0.01499217651	-2.491769235	1.092668231	a248bdd	2x2_2C_8b_C2v_L	7.355	1.103716906	2	1.490540544	1.0480211289366765	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1709745295	2.442980783	0.9825565985	-1.358553016	-1.698674387	2.973365596	-0.293762689	1.424277281	1.699825037	-2.977173336	0.2941239976	-1.41423313	0.4327857915	-0.4215004654	-2.328308849	3.66504881	2024-08-02@15:47	2.1394	-0.9914234391	1	2.355704975e-16	-0.411974011	0.2577	2.030623838e-16	0.1661297314	v2.7.1	
1	fixed_point	-59.49935694	-85.4448	-0.5928510639	NY	9.5	0.2039148986	parameters	sharp_wc_2_b_50	2.0097	2	1.141564272	0.03715230889	0.6801248056	-1.87489387	1.728089605	-2.868538548	1.369267213	0.2960481683	0.6637733865	-2.869179798	1.370163303	0.2960656129	0.668262508	0.4156288129	0.01494333839	-2.484537841	1.092029592	a248bdd	2x2_2C_8b_C2v_L	7.35	1.103336562	2	1.490160571	1.0475948593672977	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1711060878	2.446208151	0.982796768	-1.363884864	-1.700229125	2.976742821	-0.2947771502	1.416699004	1.700474749	-2.973790901	0.2948670401	-1.423683486	0.4313915154	-0.4209305544	-2.32646739	3.665503332	2024-08-02@15:47	2.1394	-0.9920521162	1	8.814985536e-17	-0.4122515098	0.2577	-1.076519161e-16	0.1661973961	v2.7.1	
1	fixed_point	-59.45419915	-85.3648	-0.5997003054	NY	9.5	0.20366441	parameters	sharp_wc_2_b_50	2.0097	2	1.141304732	0.0373319247	0.6821846093	-1.874631243	1.72728567	-2.860764756	1.370229171	0.2925925921	0.6851488138	-2.862746228	1.364511466	0.2935171227	0.6532869881	0.418571102	0.01494069525	-2.483569941	1.091417699	a248bdd	2x2_2C_8b_C2v_L	7.345	1.102748722	2	1.489826937	1.0475792209732409	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1714213174	2.448390056	0.9831995643	-1.366988534	-1.698290074	2.971614952	-0.2935928065	1.440580702	1.699270521	-2.991930242	0.2940057596	-1.392433563	0.4326315357	-0.4216985579	-2.327675842	3.666568063	2024-08-02@15:48	2.1394	-0.9927041683	1	-7.522715801e-17	-0.4126525931	0.2577	-3.408059676e-17	0.166331664	v2.7.1	
1	fixed_point	-59.41989864	-85.2848	-0.6062183628	NY	9.5	0.2034952815	parameters	sharp_wc_2_b_50	2.0097	2	1.141079551	0.03739736643	0.6854832695	-1.872049961	1.725978845	-2.863848084	1.361663434	0.296229023	0.6365679566	-2.857652302	1.372765804	0.2935891784	0.7021764087	0.4183591984	0.0149473222	-2.478436196	1.090887053	a248bdd	2x2_2C_8b_C2v_L	7.34	1.102382476	2	1.489421275	1.0472200593984735	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.171663011	2.451210681	0.9827311723	-1.371931803	-1.70047434	3.002447504	-0.2950369061	1.368438657	1.698259681	-2.962451377	0.2938768845	-1.465560886	0.4326848949	-0.422078451	-2.327056988	3.667036199	2024-08-02@15:49	2.1394	-0.9933854576	1	2.182997572e-16	-0.4129332683	0.2577	3.905725122e-16	0.1664018427	v2.7.1	
2	fixed_point	-59.38883762	-85.2048	-0.6129003399	NY	9.5	0.2032902777	parameters	sharp_wc_2_b_50	2.0097	2	1.140836097	0.03763093399	0.6882058281	-1.869890817	1.72482903	-2.85614047	1.371492592	0.2938150764	0.7011615742	-2.859417366	1.360858122	0.2955735688	0.6403661366	0.4201140064	0.01495903957	-2.477351011	1.090519617	a248bdd	2x2_2C_8b_C2v_L	7.335	1.101902015	2	1.489056753	1.0469677386932137	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1719514129	2.453636682	0.9826015058	-1.376094939	-1.69867606	2.966714722	-0.2940746574	1.461192054	1.699767593	-3.004365463	0.294601256	-1.370304577	0.4335909521	-0.4226880271	-2.328204094	3.667770184	2024-08-02@15:49	2.1394	-0.9940497516	1	-5.489229496e-16	-0.413276582	0.2577	-1.260743458e-16	0.1665044781	v2.7.1	
1	fixed_point	-59.37082093	-85.1248	-0.6193526538	NY	9.5	0.2031093775	parameters	sharp_wc_2_b_50	2.0097	2	1.140605594	0.03811667862	0.6914596783	-1.867755137	1.723512533	-2.860636019	1.37274323	0.2956516209	0.7062697194	-2.859228642	1.359780864	0.297273854	0.6354544125	0.4199659053	0.01493555992	-2.471767764	1.089911418	a248bdd	2x2_2C_8b_C2v_L	7.33	1.101483146	2	1.488684144	1.0465239529411117	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1723408746	2.456664999	0.9825830729	-1.381046591	-1.701055141	2.963859416	-0.2951924882	1.469845144	1.700694384	-3.008275686	0.2954707487	-1.363438676	0.4331521316	-0.4226587652	-2.327433033	3.668351154	2024-08-02@15:50	2.1394	-0.9947067917	1	6.500601868e-16	-0.4135815394	0.2577	-2.262358281e-17	0.1665941106	v2.7.1	
2	fixed_point	-59.32579232	-85.0448	-0.6262257346	NY	9.5	0.2028773061	parameters	sharp_wc_2_b_50	2.0097	2	1.140349396	0.03809983676	0.6937492185	-1.867101086	1.722600801	-2.851630008	1.366795043	0.2936049184	0.6888803032	-2.85439793	1.361592829	0.2945075297	0.658319363	0.4237611705	0.01496920047	-2.470742301	1.089336373	a248bdd	2x2_2C_8b_C2v_L	7.325	1.100939217	2	1.488328347	1.0464718302832825	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.172572413	2.458890458	0.9827497675	-1.384525099	-1.698936924	2.982358595	-0.2943263304	1.436163088	1.699798696	-3.001070123	0.294607701	-1.390737247	0.4349800763	-0.4239481984	-2.328752203	3.669261031	2024-08-02@15:51	2.1394	-0.9953754309	1	2.136420247e-16	-0.413961867	0.2577	-2.16215296e-16	0.1667286455	v2.7.1	
1	fixed_point	-59.29705119	-84.9648	-0.6326252522	NY	9.5	0.2027108679	parameters	sharp_wc_2_b_50	2.0097	2	1.140123768	0.03823911769	0.6968558297	-1.864682611	1.721364135	-2.853596036	1.353876238	0.2974078549	0.6170690358	-2.850252394	1.374101393	0.2942495241	0.7305369639	0.4244409021	0.0149700179	-2.467512994	1.088980888	a248bdd	2x2_2C_8b_C2v_L	7.32	1.100561375	2	1.487932877	1.0461160439040595	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1727754013	2.46137667	0.9823458751	-1.389163003	-1.700756521	3.027795114	-0.2957929801	1.329395617	1.699116829	-2.957220942	0.2946949548	-1.498545077	0.4351939263	-0.4242273077	-2.328954376	3.669764811	2024-08-02@15:52	2.1394	-0.9960478501	1	1.41594942e-18	-0.4142457456	0.2577	1.610027331e-16	0.1668944342	v2.7.1	
2	fixed_point	-59.26769672	-84.8848	-0.6382455681	NY	9.5	0.2025084598	parameters	sharp_wc_2_b_50	2.0097	2	1.139882717	0.03871939726	0.699599659	-1.862909338	1.720255041	-2.849343078	1.362548848	0.2955025693	0.6721277607	-2.850565902	1.363776317	0.2956280165	0.6778705179	0.4258750248	0.01498518495	-2.46473618	1.088475862	a248bdd	2x2_2C_8b_C2v_L	7.315	1.100090202	2	1.487571655	1.0458262590044596	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1732807742	2.464293477	0.9823850133	-1.393390407	-1.699867888	2.997119933	-0.2951900943	1.408544568	1.700257772	-2.993194635	0.2953523489	-1.417584253	0.4359711548	-0.4249221547	-2.329415919	3.670436577	2024-08-02@15:52	2.1394	-0.9967044352	1	-2.470021496e-16	-0.4145826291	0.2577	-2.72039921e-16	0.1682626231	v2.7.1	
1	fixed_point	-59.22965414	-84.8048	-0.6458261121	NY	9.5	0.202328043	parameters	sharp_wc_2_b_50	2.0097	2	1.139643667	0.03899714451	0.703392874	-1.856320894	1.718342418	-2.85397421	1.357149121	0.298106645	0.6414519649	-2.844805323	1.368272988	0.2951928642	0.7098773458	0.4260895544	0.01497103004	-2.46006906	1.087898937	a248bdd	2x2_2C_8b_C2v_L	7.31	1.09966083	2	1.48718692	1.0454840405298562	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1735406448	2.466501883	0.9813306911	-1.399410961	-1.702346324	3.017230242	-0.2964701554	1.3631455	1.699282143	-2.976550122	0.2951229022	-1.462875738	0.4358502977	-0.4250522613	-2.328990265	3.671104281	2024-08-02@15:53	2.1394	-0.997389137	1	-5.111400964e-16	-0.414900383	0.2577	-3.752603147e-16	0.1672388604	v2.7.1	
2	fixed_point	-59.20392558	-84.7248	-0.6523410784	NY	9.5	0.2021150571	parameters	sharp_wc_2_b_50	2.0097	2	1.139408847	0.03929083818	0.705266622	-1.859810072	1.7179545	-2.838299431	1.370569071	0.293938301	0.7324515157	-2.851403419	1.352316839	0.298392288	0.6221936218	0.4297645102	0.01501938816	-2.459280899	1.087504935	a248bdd	2x2_2C_8b_C2v_L	7.305	1.099180877	2	1.486835418	1.045303190788088	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.173762484	2.468995657	0.9824767127	-1.402087294	-1.697703751	2.967318908	-0.2943365684	1.491578083	1.702532138	-3.033456143	0.2965221785	-1.33064891	0.4376130819	-0.4263246092	-2.330452675	3.6717483	2024-08-02@15:54	2.1394	-0.9980133587	1	4.422037849e-16	-0.4152322324	0.2577	9.617594335e-17	0.1671130197	v2.7.1	
1	fixed_point	-59.1750867	-84.6448	-0.6591267253	NY	9.5	0.2019107751	parameters	sharp_wc_2_b_50	2.0097	2	1.139161641	0.03993100012	0.7081324857	-1.856867985	1.716747618	-2.845656796	1.359872829	0.2960278513	0.6729860429	-2.843662186	1.361624881	0.2954916367	0.6840581249	0.4293071491	0.01497174672	-2.454094238	1.086825422	a248bdd	2x2_2C_8b_C2v_L	7.3	1.098695212	2	1.486473311	1.0449819351248257	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1745080695	2.472144955	0.9822920417	-1.406452323	-1.701237758	3.006284528	-0.2959541757	1.402526267	1.700509262	-2.999749622	0.2956541339	-1.418525564	0.4370435755	-0.4261128129	-2.329736646	3.672521724	2024-08-02@15:54	2.1394	-0.9986830745	1	4.10008159e-16	-0.4155784753	0.2577	-9.353934687e-17	0.1671671956	v2.7.1	
2	fixed_point	-59.13884199	-84.5648	-0.6654169533	NY	9.5	0.201709161	parameters	sharp_wc_2_b_50	2.0097	2	1.138934275	0.04044216052	0.7103518306	-1.85694791	1.716013297	-2.839180205	1.357817067	0.2953681121	0.6704274149	-2.84346783	1.361911329	0.2960023932	0.6890786626	0.4301411472	0.01496808551	-2.450687892	1.086365104	a248bdd	2x2_2C_8b_C2v_L	7.295	1.098266802	2	1.486102865	1.0447640597858516	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1748073057	2.474456235	0.9826522188	-1.409758471	-1.699811591	3.012119828	-0.2953298584	1.394457049	1.701145854	-2.999102744	0.2959941637	-1.424106493	0.4373155554	-0.4264491747	-2.329749104	3.673077107	2024-08-02@15:55	2.1394	-0.999315267	1	7.650562533e-17	-0.4158824875	0.2577	-2.583611239e-18	0.1672320729	v2.7.1	
1	fixed_point	-59.09628223	-84.4848	-0.6726534547	NY	9.5	0.2015436665	parameters	sharp_wc_2_b_50	2.0097	2	1.138679721	0.04089436381	0.7131116443	-1.850595624	1.714602448	-2.841763175	1.360841659	0.2959239575	0.689670613	-2.832253453	1.356280954	0.2945410848	0.6732053248	0.4320413126	0.01497901314	-2.449662762	1.086027783	a248bdd	2x2_2C_8b_C2v_L	7.29	1.09782014	2	1.485699946	1.0445963492494614	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1752891275	2.476580486	0.9813736018	-1.413987634	-1.701437773	3.002785076	-0.2963265517	1.421892109	1.698852243	-3.015980999	0.2952948415	-1.39396133	0.4383061509	-0.4270902944	-2.331015755	3.673875611	2024-08-02@15:56	2.1394	-1.00005671	1	8.056324215e-17	-0.4162204122	0.2577	1.214231509e-16	0.1673235756	v2.7.1	
1	fixed_point	-59.08467838	-84.4048	-0.6786253329	NY	9.5	0.2013322007	parameters	sharp_wc_2_b_50	2.0097	2	1.138455797	0.04123292941	0.7155274379	-1.855127581	1.714038014	-2.832749798	1.367180492	0.2944999559	0.7353652711	-2.840441056	1.349135121	0.2977866196	0.6288380953	0.434761413	0.01502655957	-2.44609651	1.085457177	a248bdd	2x2_2C_8b_C2v_L	7.285	1.097357958	2	1.485364429	1.0442432330875264	1.999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1754681726	2.479398748	0.9829788492	-1.417595462	-1.69942606	2.97897499	-0.2954998769	1.485229524	1.702176998	-3.042834053	0.2967832742	-1.329850781	0.4394883535	-0.4282276621	-2.331273765	3.674371229	2024-08-02@15:56	2.1394	-1.000639245	1	-2.907171538e-16	-0.4165345616	0.2577	1.625477932e-16	0.167400472	v2.7.1	
