model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.5537398	10.5	2.0097	0.0011085508	-5.1556	-5.1363599	0.0096880022	-5.1397472	0.0098519311	0.0098735559	-4.968313	12.66	-0.057164853	1.1487578	-1.6193405	-0.10278251	1.6198402	0.10276571	0.12572455	-2.0907521	2.1394	1	0.2577	1.2954058	1.8468763	-0.30226634	-0.11872936	0.051484316	0.33474667	0.0014714988	1.9564873	1.6937915	0.0030755574	1.6943364	0.0030813507	0.00077489821	1.3332874	1.3284235	0.1754153	-0.45642262	1.8375853	0.2011069	-1.8353037	-0.2013326	-0.10317303	3.237714	0.054200241	0.0014701351	0.044767363	0.29411217	0.0030739877	0.293691	0.0030797635	0.00077475387	0.45131955	0.054994078	6.7830773	1.479466	3.4866823	5.1988861	3.4863135	5.2008104	4.0517433	1.8200555	-100.63789	R0:N12:S0:1	-85.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.70e+02	 4.72e-04	2022-07-25@12:38
2x2_2C_8b_C2v_L	5.5297913	10.5	2.0097	0.00095487807	-5.1376203	-5.1321796	0.010562286	-5.1269525	0.010512169	0.0093320432	-4.9636092	12.65	-0.057185426	1.1471889	-1.6191317	-0.10256245	1.6183039	0.10260056	0.12543722	-2.090281	2.1394	1	0.2577	1.2950213	1.8454905	-0.3051843	-0.11980308	0.0518966	0.33447344	0.0014789588	1.9563749	1.6946055	0.0030830239	1.6939025	0.0030760031	0.00077419212	1.3340837	1.3281553	0.1757714	-0.45736654	1.8346974	0.20129367	-1.8375521	-0.20102913	-0.10304916	3.2361515	0.054182038	0.0014775812	0.044883706	0.29343396	0.0030814352	0.29398404	0.003074436	0.00077404983	0.45107644	0.054973546	6.7811494	1.4819159	3.4858986	5.200213	3.4863321	5.1979804	4.0508694	1.8234302	-100.50899	R0:N12:S0:1	-85.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.72e+02	 5.98e-04	2022-07-25@12:39
2x2_2C_8b_C2v_L	5.5049014	10.5	2.0097	0.00087561791	-5.132604	-5.1197721	0.011390795	-5.11978	0.011106765	0.0086458284	-4.957333	12.64	-0.057255165	1.1470345	-1.6176554	-0.10231568	1.6176844	0.10237971	0.1251377	-2.0894279	2.1394	1	0.2577	1.2946218	1.8440541	-0.3082182	-0.12091601	0.052323288	0.33423948	0.0014893817	1.9563467	1.6944107	0.0030778352	1.6943646	0.0030817695	0.00077255238	1.3347417	1.3279287	0.17632509	-0.4578598	1.8357864	0.20100987	-1.8360127	-0.20112749	-0.10290049	3.2348669	0.054168109	0.0014879844	0.044910685	0.29355629	0.0030762607	0.29358946	0.0030801923	0.0007724117	0.45087633	0.054957252	6.7792728	1.4838007	3.4857859	5.1987043	3.4858246	5.1984444	4.0501268	1.8262314	-100.39771	R0:N12:S0:1	-85.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.73e+02	 4.29e-04	2022-07-25@12:41
2x2_2C_8b_C2v_L	5.4791964	10.5	2.0097	0.0007331477	-5.1289662	-5.1114369	0.011567232	-5.1141491	0.011859509	0.0077416633	-4.9523426	12.63	-0.057359041	1.1470671	-1.6167519	-0.10210587	1.617179	0.10204178	0.1249044	-2.0887959	2.1394	1	0.2577	1.294209	1.8425597	-0.31135504	-0.12205641	0.052760087	0.33390519	0.0015008587	1.9563082	1.6944832	0.0030753344	1.6948387	0.0030755971	0.000771534	1.3355392	1.3276018	0.17693611	-0.45848336	1.8361602	0.20081192	-1.83472	-0.20084215	-0.10279074	3.2333005	0.054145941	0.0014994395	0.044947886	0.29344358	0.0030737691	0.29316483	0.0030740242	0.0007713948	0.45063304	0.054932152	6.7769904	1.4861234	3.4856186	5.1969687	3.485407	5.1980878	4.0492432	1.8296171	-100.30242	R0:N12:S0:1	-84.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.74e+02	 3.40e-04	2022-07-25@12:43
2x2_2C_8b_C2v_L	5.4502708	10.5	2.0097	0.00072367915	-5.1275487	-5.1056061	0.011808239	-5.1102573	0.012262899	0.0066254379	-4.9474055	12.62	-0.057428979	1.147362	-1.616204	-0.10179164	1.6169941	0.10181132	0.12467341	-2.0881157	2.1394	1	0.2577	1.2937444	1.840878	-0.31488785	-0.12333325	0.053252188	0.33351379	0.0015100603	1.9562723	1.6947797	0.0030665697	1.6952847	0.003073625	0.00077040601	1.336368	1.3272187	0.17741262	-0.45913704	1.8357994	0.20042225	-1.8338386	-0.20067532	-0.10268003	3.231625	0.054118908	0.0015086234	0.044981995	0.29314399	0.003065017	0.29274172	0.0030720553	0.00077026824	0.45038107	0.054901844	6.7745041	1.4886435	3.4853841	5.1954365	3.4851115	5.1967788	4.0484391	1.8332003	-100.21995	R0:N12:S0:1	-84.8824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.76e+02	 1.00e+06	2022-07-25@12:44
2x2_2C_8b_C2v_L	5.422556	10.5	2.0097	0.00049843312	-5.1156177	-5.0964572	0.01212974	-5.0969246	0.012181233	0.0055403259	-4.9437284	12.61	-0.057480877	1.1463484	-1.6151196	-0.10144665	1.6152053	0.10145755	0.12462667	-2.0876723	2.1394	1	0.2577	1.2932989	1.8392628	-0.31827368	-0.12455268	0.053718852	0.33325799	0.0015193718	1.9561948	1.6950985	0.0030634413	1.6951366	0.0030645184	0.00077235335	1.3372732	1.3269693	0.17787955	-0.45992852	1.8347316	0.20023258	-1.8345963	-0.20026848	-0.10273501	3.2299527	0.054103891	0.0015179171	0.045060949	0.292865	0.0030618889	0.29283376	0.0030629643	0.00077221661	0.45009922	0.054884042	6.7724031	1.4910422	3.4848133	5.1957622	3.4847978	5.1958277	4.0471513	1.8368893	-100.0932	R0:N12:S0:1	-84.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.77e+02	 4.28e-04	2022-07-25@12:46
2x2_2C_8b_C2v_L	5.3982091	10.5	2.0097	0.00048904388	-5.1026069	-5.0884645	0.012041482	-5.0884597	0.012164628	0.0043727265	-4.9395197	12.6	-0.057533278	1.1454008	-1.6141932	-0.10112098	1.6142016	0.10109385	0.1246003	-2.087096	2.1394	1	0.2577	1.2929074	1.8378212	-0.32125232	-0.1256118	0.054117221	0.33293859	0.0015283201	1.9560846	1.6953586	0.0030578224	1.6953282	0.0030555311	0.00077479289	1.3381809	1.3266578	0.17831464	-0.46094322	1.8342054	0.19994779	-1.8343513	-0.19987107	-0.102824	3.2281241	0.054082931	0.0015268482	0.045174024	0.2926105	0.0030562768	0.29263268	0.0030539886	0.00077465709	0.44982142	0.054859976	6.7700379	1.4938819	3.4843488	5.1950235	3.4843823	5.1948657	4.0462245	1.8408141	-99.975178	R0:N12:S0:1	-84.7224	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.78e+02	 3.39e-04	2022-07-25@12:48
2x2_2C_8b_C2v_L	5.3754621	10.5	2.0097	0.00023896011	-5.0973964	-5.0815678	0.011740764	-5.0826203	0.011809082	0.0032610718	-4.9361344	12.59	-0.057606026	1.1451524	-1.6133502	-0.10073917	1.6135268	0.10073345	0.12467363	-2.0866918	2.1394	1	0.2577	1.2925415	1.8364602	-0.32403773	-0.12659378	0.054482525	0.33254924	0.0015378327	1.9560309	1.6956041	0.003046029	1.6957203	0.0030471168	0.00077761383	1.339134	1.3262755	0.17879698	-0.46169373	1.8339618	0.19945505	-1.8335074	-0.19949557	-0.10295537	3.226289	0.054056301	0.0015363423	0.045227032	0.29235563	0.003044499	0.29226313	0.0030455835	0.00077747846	0.44952464	0.054829956	6.7675108	1.4965426	3.484083	5.1935862	3.4840196	5.1939031	4.0450319	1.8447877	-99.881474	R0:N12:S0:1	-84.6424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.80e+02	 1.27e-04	2022-07-25@12:50
2x2_2C_8b_C2v_L	5.3537373	10.5	2.0097	-8.6314227e-05	-5.0991954	-5.0748515	0.011126687	-5.0783744	0.011200684	0.0021878228	-4.9330486	12.58	-0.05772562	1.1458042	-1.61255	-0.10037113	1.6130739	0.10037445	0.12486004	-2.0863874	2.1394	1	0.2577	1.2921921	1.8351472	-0.32670164	-0.12752228	0.054824811	0.33212268	0.001549791	1.9560051	1.6957469	0.0030331396	1.6962995	0.0030404786	0.00078130821	1.3401175	1.3258566	0.17942663	-0.46233863	1.8342785	0.19890888	-1.8319635	-0.19918448	-0.10315891	3.2243962	0.054027123	0.001548277	0.045250044	0.29217187	0.0030316297	0.29174337	0.0030389497	0.00078117271	0.44921849	0.054797226	6.7647628	1.4992307	3.4839513	5.1914102	3.483569	5.1933518	4.0437819	1.8488881	-99.806149	R0:N12:S0:1	-84.5624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.81e+02	 1.00e+06	2022-07-25@12:51
2x2_2C_8b_C2v_L	5.3328892	10.5	2.0097	-0.00023336037	-5.0869066	-5.0674994	0.010235885	-5.0694283	0.010273291	0.0013499971	-4.9324367	12.57	-0.05777404	1.1447854	-1.6114674	-0.10000123	1.6117675	0.099992838	0.12510631	-2.0865899	2.1394	1	0.2577	1.2918564	1.8338764	-0.32925954	-0.12840814	0.055149252	0.33172541	0.0015576898	1.9559023	1.6961388	0.0030256646	1.6964068	0.0030286507	0.00078666067	1.3412973	1.325464	0.17979772	-0.46336416	1.8332361	0.19857461	-1.8321356	-0.19868731	-0.10341922	3.2222342	0.054000271	0.0015561605	0.045354977	0.29181289	0.0030241607	0.2916034	0.0030271384	0.00078652553	0.44884411	0.054766962	6.7621332	1.5022908	3.4834142	5.1910007	3.4832404	5.1918795	4.0420134	1.8536313	-99.696315	R0:N12:S0:1	-84.4824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.82e+02	 1.64e-04	2022-07-25@12:52
2x2_2C_8b_C2v_L	5.3127176	10.5	2.0097	-0.00055660324	-5.0762749	-5.0641866	0.0091789813	-5.0620572	0.0091933873	0.00064581973	-4.9329706	12.56	-0.057790793	1.1439843	-1.6110363	-0.099678533	1.6107082	0.09969333	0.12538251	-2.0871279	2.1394	1	0.2577	1.2915314	1.8326327	-0.3317373	-0.12925746	0.055457977	0.33124668	0.0015633541	1.9558029	1.6967954	0.0030211393	1.6964942	0.0030179816	0.0007920673	1.3425589	1.3249885	0.18003935	-0.46441184	1.831426	0.19834221	-1.8326683	-0.19822241	-0.10368174	3.2199285	0.053966107	0.0015618137	0.045456119	0.29122595	0.0030196358	0.29146118	0.0030164875	0.00079193258	0.44844092	0.05472925	6.7593168	1.5055267	3.4828583	5.1905138	3.4830565	5.1895117	4.0400992	1.8586729	-99.60365	R0:N12:S0:1	-84.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.84e+02	 3.91e-04	2022-07-25@12:54
2x2_2C_8b_C2v_L	5.2928683	10.5	2.0097	-0.0013477417	-5.0722205	-5.0603782	0.0079364825	-5.0567992	0.0078821919	1.4304683e-05	-4.9281295	12.55	-0.057795967	1.1437737	-1.6104435	-0.099337201	1.6098918	0.099406422	0.12567516	-2.0865222	2.1394	1	0.2577	1.2912117	1.8314117	-0.33417676	-0.13008991	0.05575863	0.33083898	0.0015700221	1.9557726	1.6973125	0.0030147093	1.696822	0.0030124498	0.00079749375	1.3433495	1.3245872	0.18035288	-0.46500356	1.830319	0.19802113	-1.832335	-0.19792022	-0.10399668	3.2183271	0.053936142	0.0015684683	0.045484772	0.29074528	0.0030132131	0.29112927	0.0030109658	0.0007973583	0.44819174	0.054696244	6.7569963	1.5078707	3.482654	5.1891987	3.4829688	5.1875876	4.0392505	1.862078	-99.51613	R0:N12:S0:1	-84.3224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.85e+02	 1.00e+06	2022-07-25@12:55
2x2_2C_8b_C2v_L	5.2735789	10.5	2.0097	-0.0018422917	-5.062517	-5.0561862	0.0065270137	-5.054289	0.0063220169	-0.00047296587	-4.9264515	12.54	-0.057922246	1.1431348	-1.609781	-0.099144076	1.6094667	0.099181224	0.12601918	-2.0866113	2.1394	1	0.2577	1.290901	1.8302032	-0.33655237	-0.1308867	0.056044951	0.3303496	0.0015821746	1.955676	1.6976421	0.0030122443	1.6974357	0.0030121342	0.00080388324	1.344429	1.3241017	0.18096244	-0.46602529	1.8301187	0.19782385	-1.8309283	-0.19781006	-0.10433815	3.216208	0.053899717	0.0015805966	0.045582803	0.29039781	0.0030107557	0.29056234	0.0030106497	0.00080374758	0.4478487	0.05465673	6.7541877	1.5110202	3.4824862	5.1868379	3.482598	5.1862709	4.0379336	1.8666118	-99.428532	R0:N12:S0:1	-84.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.86e+02	 3.97e-04	2022-07-25@12:56
2x2_2C_8b_C2v_L	5.2547289	10.5	2.0097	-0.0026248032	-5.0523594	-5.0491658	0.0048627902	-5.0536444	0.004932058	-0.00069781627	-4.9254023	12.53	-0.057983757	1.1423412	-1.6087188	-0.099083426	1.609392	0.099000558	0.12631976	-2.0869076	2.1394	1	0.2577	1.2905972	1.8290142	-0.33887579	-0.13166027	0.05632191	0.32987132	0.001591078	1.9555932	1.6976524	0.0030148835	1.6983006	0.0030183852	0.00080957911	1.3455188	1.3236253	0.18138595	-0.4669467	1.831126	0.19777728	-1.8284293	-0.19793053	-0.10462882	3.2141509	0.053863974	0.0015894822	0.045666632	0.29030861	0.0030134034	0.28980283	0.0030168881	0.00080944356	0.44749701	0.05461823	6.7515482	1.5139566	3.4825136	5.1837125	3.4820776	5.1859269	4.0363976	1.8710579	-99.339796	R0:N12:S0:1	-84.1624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.88e+02	 1.00e+06	2022-07-25@12:58
2x2_2C_8b_C2v_L	5.2361534	10.5	2.0097	-0.0034414532	-5.0527654	-5.0475973	0.0032590932	-5.0508089	0.0034151242	-0.0010710938	-4.923275	12.52	-0.058075656	1.1426501	-1.6083158	-0.09904534	1.6088474	0.09901162	0.12665845	-2.0869724	2.1394	1	0.2577	1.290298	1.8278348	-0.34116803	-0.13241609	0.056591441	0.32935388	0.001601482	1.955581	1.6983257	0.0030251477	1.6986798	0.0030276339	0.00081489998	1.3465037	1.3231102	0.18191413	-0.46751038	1.8295819	0.19801593	-1.8281855	-0.1981123	-0.10493012	3.2122789	0.053824833	0.001599865	0.045675554	0.2896925	0.0030236569	0.28941037	0.0030261337	0.00081476388	0.44717812	0.05457644	6.748847	1.5165276	3.4823067	5.1822243	3.4821054	5.1832127	4.0350177	1.8750931	-99.27599	R0:N12:S0:1	-84.0824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.89e+02	 1.99e-04	2022-07-25@12:59
2x2_2C_8b_C2v_L	5.2181394	10.5	2.0097	-0.0044408201	-5.0496632	-5.0485629	0.0018407396	-5.0480805	0.0018135154	-0.0012454212	-4.9211901	12.51	-0.058205249	1.1426129	-1.6084312	-0.099089072	1.6083447	0.099098214	0.12698302	-2.0870876	2.1394	1	0.2577	1.2900078	1.8266773	-0.34339482	-0.13314002	0.056848946	0.3288174	0.0016141136	1.9555436	1.6990941	0.0030402646	1.6990579	0.0030403561	0.00082029496	1.3474895	1.322575	0.1825571	-0.46820942	1.8278471	0.19840764	-1.8279744	-0.19841049	-0.10522752	3.21036	0.053783277	0.0016124707	0.045711108	0.28898685	0.0030387578	0.28901683	0.0030388498	0.00082015849	0.4468586	0.054532488	6.746105	1.5192625	3.482113	5.1804444	3.4821252	5.1803871	4.0337397	1.8791921	-99.210945	R0:N12:S0:1	-84.0024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.91e+02	 1.98e-04	2022-07-25@13:00
2x2_2C_8b_C2v_L	5.2000756	10.5	2.0097	-0.0054101185	-5.0422116	-5.0522908	0.00049537218	-5.0446585	0.0003295984	-0.0012920501	-4.9189644	12.5	-0.058313045	1.1420631	-1.608998	-0.099225864	1.6077342	0.09927033	0.12727554	-2.0872315	2.1394	1	0.2577	1.2897167	1.825511	-0.34562889	-0.13386256	0.0571049	0.32827308	0.0016255256	1.9554864	1.7001059	0.0030633628	1.6992703	0.0030547099	0.00082558358	1.3484459	1.3220306	0.18312195	-0.46899316	1.8252196	0.19906807	-1.828522	-0.19875404	-0.10550862	3.2084693	0.053739971	0.0016238592	0.045767868	0.28808211	0.0030618276	0.28874876	0.0030532002	0.00082544698	0.44654707	0.054487106	6.7434652	1.5220226	3.4818178	5.179108	3.4823056	5.1767703	4.0325637	1.8832009	-99.141248	R0:N12:S0:1	-83.9224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.92e+02	 1.00e+06	2022-07-25@13:02
2x2_2C_8b_C2v_L	5.182328	10.5	2.0097	-0.0062985287	-5.0351193	-5.0498141	-0.00064143421	-5.0491209	-0.00096134952	-0.0013686313	-4.9158927	12.49	-0.058432392	1.1415945	-1.6086273	-0.0993478	1.6084768	0.099544668	0.12756429	-2.087176	2.1394	1	0.2577	1.2894307	1.8243564	-0.3478269	-0.13456532	0.057353218	0.32772717	0.0016376835	1.9554268	1.7002996	0.0030733872	1.7003591	0.0030869291	0.000830929	1.3493447	1.3214852	0.18372537	-0.46979271	1.8259589	0.19926283	-1.8256037	-0.19971066	-0.1057986	3.2066196	0.053696087	0.0016359919	0.045827131	0.28782086	0.0030718542	0.28778213	0.0030853806	0.00083079216	0.44625571	0.054441255	6.740806	1.5248064	3.4820812	5.175092	3.4819602	5.1755917	4.0316256	1.8870768	-99.074162	R0:N12:S0:1	-83.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.93e+02	 3.51e-04	2022-07-25@13:03
2x2_2C_8b_C2v_L	5.1647693	10.5	2.0097	-0.0073210663	-5.0360487	-5.0465883	-0.0020395428	-5.0490187	-0.0018055867	-0.0013437318	-4.915526	12.48	-0.058601937	1.1419591	-1.6080788	-0.099775366	1.6084815	0.099548311	0.12787967	-2.0876823	2.1394	1	0.2577	1.2891477	1.8232076	-0.35000289	-0.13525693	0.057596803	0.32717848	0.0016524316	1.9554182	1.7007506	0.0031085696	1.7009543	0.0030969577	0.00083569407	1.3504411	1.3209356	0.18448648	-0.47035596	1.8252661	0.20029883	-1.8245088	-0.19993058	-0.10605136	3.2046113	0.05365399	0.0016507091	0.045832095	0.28738235	0.003107005	0.28721597	0.0030954008	0.00083555714	0.44589238	0.054397088	6.7379646	1.5274541	3.4819593	5.1729714	3.4818897	5.1734121	4.0298748	1.8914479	-99.017938	R0:N12:S0:1	-83.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.94e+02	 4.23e-04	2022-07-25@13:04
2x2_2C_8b_C2v_L	5.1475057	10.5	2.0097	-0.008504775	-5.0365391	-5.0471694	-0.0029253554	-5.0513301	-0.0029653765	-0.0012745655	-4.9143645	12.47	-0.058806457	1.1422626	-1.6082313	-0.09997953	1.6088786	0.099975284	0.12817737	-2.0880702	2.1394	1	0.2577	1.2888696	1.8220656	-0.35214576	-0.13592892	0.057833234	0.32658356	0.0016691189	1.9554084	1.7012301	0.0031262181	1.7017744	0.0031338269	0.0008402103	1.3514622	1.3203389	0.18534989	-0.47092915	1.8249009	0.20075102	-1.8226539	-0.20102395	-0.10629612	3.202665	0.053606545	0.0016673611	0.045838328	0.28689247	0.0031246428	0.2864637	0.0031322316	0.00084007321	0.44555375	0.054347827	6.7350878	1.5301219	3.482115	5.1696392	3.4817399	5.1714212	4.0284162	1.8956163	-98.972016	R0:N12:S0:1	-83.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.96e+02	 3.99e-04	2022-07-25@13:05
2x2_2C_8b_C2v_L	5.1302036	10.5	2.0097	-0.0095502598	-5.0289341	-5.0496085	-0.0037786831	-5.0523003	-0.0038349417	-0.001116498	-4.9104368	12.46	-0.058995252	1.1416832	-1.6086889	-0.10030964	1.6090777	0.10030792	0.12843958	-2.0879265	2.1394	1	0.2577	1.2885907	1.8209225	-0.35429398	-0.13660072	0.058069419	0.32605066	0.0016858802	1.9553606	1.7019519	0.0031561993	1.7023694	0.0031621809	0.00084521999	1.352249	1.3198049	0.18619873	-0.47162753	1.82354	0.20160413	-1.8217618	-0.20182247	-0.10656815	3.2010101	0.053562427	0.0016840866	0.045885421	0.28621218	0.0031545954	0.28588678	0.003160561	0.00084508265	0.44529522	0.054302426	6.7325926	1.5326395	3.4821295	5.1670716	3.4818115	5.1685912	4.0276515	1.8990518	-98.905502	R0:N12:S0:1	-83.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.97e+02	 2.07e-04	2022-07-25@13:06
2x2_2C_8b_C2v_L	5.1107068	10.5	2.0097	-0.010767709	-5.0158621	-5.0530211	-0.0044977849	-5.0487567	-0.0045449862	-0.00097763143	-4.9079256	12.45	-0.05920071	1.1405298	-1.609349	-0.10071003	1.6086382	0.10059995	0.12872769	-2.0880133	2.1394	1	0.2577	1.2882758	1.8196521	-0.35671104	-0.13736708	0.058345572	0.32553795	0.0017039556	1.955271	1.7029666	0.0031968685	1.7024961	0.0031830368	0.00085112884	1.35317	1.3192903	0.18710002	-0.47255869	1.8207321	0.20281911	-1.8226116	-0.20236027	-0.10686785	3.199135	0.053520597	0.0017021233	0.045976633	0.28531242	0.0031952151	0.28568835	0.0031814083	0.00085099165	0.44499082	0.054259382	6.7300085	1.5354749	3.4817222	5.166136	3.4820288	5.1647897	4.026608	1.9029926	-98.823891	R0:N12:S0:1	-83.5224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.98e+02	 1.00e+06	2022-07-25@13:07
2x2_2C_8b_C2v_L	5.091233	10.5	2.0097	-0.011601926	-5.0216824	-5.0506857	-0.0049673656	-5.0500216	-0.0050006609	-0.00078169629	-4.9070614	12.44	-0.059453225	1.1414382	-1.6091315	-0.10091013	1.6090398	0.10108234	0.12896581	-2.0885221	2.1394	1	0.2577	1.2879613	1.8183826	-0.35912536	-0.13813186	0.058620371	0.32498673	0.0017237562	1.9553008	1.7033077	0.0032149116	1.7032426	0.0032249277	0.00085439703	1.3541834	1.3187369	0.18813181	-0.47290498	1.8206059	0.20328046	-1.820865	-0.20359378	-0.1070414	3.1972901	0.053477392	0.0017218806	0.045941075	0.2849541	0.0032132474	0.28500634	0.0032232546	0.0008542599	0.44464919	0.054214628	6.7272083	1.5378171	3.4818586	5.1632993	3.4818788	5.1631072	4.024928	1.9070101	-98.782125	R0:N12:S0:1	-83.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.00e+02	 4.80e-04	2022-07-25@13:08
2x2_2C_8b_C2v_L	5.0722209	10.5	2.0097	-0.012400751	-5.0185017	-5.050834	-0.0053930323	-5.0510302	-0.0053784284	-0.00057329832	-4.9070856	12.43	-0.059733714	1.141367	-1.6093407	-0.10142709	1.6093268	0.10133093	0.12924917	-2.0891868	2.1394	1	0.2577	1.2876541	1.8171276	-0.3614861	-0.1388695	0.058885091	0.32440586	0.0017449513	1.9552671	1.7038154	0.003253695	1.7039146	0.0032489078	0.00085905698	1.3552864	1.3181525	0.18921267	-0.47360317	1.8199516	0.20439987	-1.8194792	-0.20426181	-0.10727213	3.1952222	0.053430753	0.0017430292	0.045972639	0.28445124	0.0032519953	0.28437719	0.0032472102	0.0008589202	0.4442772	0.054166528	6.7242885	1.5406272	3.4818558	5.1605013	3.4817639	5.1610085	4.0232406	1.9114631	-98.728409	R0:N12:S0:1	-83.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.01e+02	 5.13e-04	2022-07-25@13:10
2x2_2C_8b_C2v_L	5.0528405	10.5	2.0097	-0.013407876	-5.0146888	-5.052772	-0.0056185364	-5.0514304	-0.0056479216	-0.00032240022	-4.9052468	12.42	-0.060013272	1.1411883	-1.6098405	-0.10172356	1.6096383	0.10173543	0.12948533	-2.0894879	2.1394	1	0.2577	1.2873408	1.8158521	-0.36389252	-0.13962132	0.059155268	0.32385425	0.0017670273	1.9552408	1.7045642	0.0032821556	1.7043844	0.0032802701	0.0008632518	1.3562254	1.3175981	0.19033291	-0.47422095	1.8182817	0.20520382	-1.819035	-0.20513341	-0.10748494	3.1933959	0.053385558	0.0017650558	0.045996669	0.28376072	0.0032804252	0.28390232	0.0032785463	0.00086311525	0.44396031	0.054120059	6.7215795	1.5431829	3.4817546	5.1585492	3.4818858	5.1579353	4.0219514	1.9153454	-98.672309	R0:N12:S0:1	-83.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.02e+02	 3.61e-04	2022-07-25@13:11
2x2_2C_8b_C2v_L	5.0336374	10.5	2.0097	-0.014401217	-5.0118329	-5.0569582	-0.0058383611	-5.0528363	-0.0058565317	-7.4328928e-05	-4.902666	12.41	-0.060294964	1.1411094	-1.6106551	-0.10205446	1.6100701	0.10223707	0.12974911	-2.0896124	2.1394	1	0.2577	1.2870304	1.8145783	-0.36627997	-0.14035902	0.059420033	0.32327703	0.0017892619	1.9552184	1.7054502	0.0033130343	1.7048605	0.003315872	0.00086776108	1.3571112	1.3170184	0.19145481	-0.47482675	1.8162198	0.2060813	-1.8187287	-0.20612908	-0.10772625	3.1916063	0.053337454	0.0017872402	0.046016499	0.28295027	0.0033112689	0.28341271	0.0033141194	0.00086762444	0.44366204	0.054070783	6.7188244	1.545756	3.4816686	5.1565003	3.4821051	5.1543752	4.0208838	1.9191004	-98.622948	R0:N12:S0:1	-83.2024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.04e+02	 1.00e+06	2022-07-25@13:12
