model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.1620664	10	2.0097	0.06394174	-4.6183947	-5.293348	0.16380662	-5.2943719	0.16403526	0.21015923	-5.07959	10.91	0.096757734	1.1843842	-1.7668902	-0.16690178	1.7670937	0.16691786	0.22986457	-2.3155721	2.1394	1	0.2577	1.2533616	1.6758869	-0.60066469	-0.20178596	0.085329277	0.27978642	0.00659259	1.9548282	1.7474706	0.011809576	1.7474592	0.011808871	0.0029733559	1.4339264	1.2707828	-0.35863828	-0.49964895	1.7381391	0.37305515	-1.7382835	-0.37303193	-0.18551594	3.0670702	0.049056	0.0065649022	0.046203982	0.24260646	0.011792481	0.24261105	0.011791794	0.0029750392	0.4130737	0.050220128	6.5497699	1.6699541	3.5015867	4.9594959	3.5016852	4.9591633	3.8107133	2.2043961	-93.112665	R0:N12:S0:1	-71.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.60e+02	 4.11e-04	2022-07-26@10:10
2x2_2C_8b_C2v_L	4.224034	10	2.0097	0.0022527176	-4.5873663	-4.7673577	0.01301867	-4.7688021	0.012983636	0.012609883	-4.5921884	11.68	0.070175909	1.1378842	-1.6152815	-0.11400361	1.6155187	0.11401275	0.1423655	-2.1008631	2.1394	1	0.2577	1.2718549	1.7690565	-0.46254759	-0.17732509	0.073200863	0.32920458	0.003177551	1.9555336	1.6995711	0.0055726279	1.6997379	0.0055782056	0.0011803087	1.3412984	1.3220876	-0.25333049	-0.46079841	1.829394	0.2610378	-1.8287259	-0.26118041	-0.12418627	3.2329823	0.053653989	0.0031711132	0.045752674	0.28850649	0.0055684555	0.28837391	0.0055740115	0.0011801685	0.44838699	0.054608129	6.7707251	1.4821376	3.4895685	5.1681086	3.4894601	5.1685958	4.0108389	1.8348262	-93.258713	R0:N12:S0:1	-77.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.46e+02	 2.89e-04	2022-07-26@10:10
2x2_2C_8b_C2v_L	3.154185	10	2.0097	0.068920968	-4.6262552	-5.2999583	0.16792529	-5.2991931	0.16763412	0.2156799	-5.0809085	10.9	0.09797508	1.1863494	-1.7692016	-0.16779904	1.769053	0.16778792	0.23086446	-2.3179036	2.1394	1	0.2577	1.2532156	1.6750047	-0.60170284	-0.20191248	0.085383235	0.27936135	0.0067560929	1.954862	1.7478766	0.011935269	1.7478826	0.011937112	0.0029932985	1.4344744	1.2703207	-0.36307974	-0.49975352	1.7373956	0.37495177	-1.737302	-0.37498468	-0.18612706	3.0660288	0.049010476	0.0067270124	0.046164405	0.24221189	0.011917843	0.24221024	0.011919672	0.0029950124	0.41283154	0.050184415	6.5468778	1.6712136	3.5020051	4.9571794	3.5019336	4.9574105	3.809217	2.2067445	-93.115776	R0:N12:S0:1	-71.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.61e+02	 4.79e-04	2022-07-26@10:11
2x2_2C_8b_C2v_L	3.1467206	10	2.0097	0.074237418	-4.6322547	-5.3086121	0.17232382	-5.3076333	0.17214252	0.22190943	-5.0828628	10.89	0.099237491	1.1880584	-1.7719166	-0.16895423	1.7717553	0.16885842	0.23213071	-2.3204536	2.1394	1	0.2577	1.2530755	1.6741624	-0.60268226	-0.20203664	0.085433382	0.27890471	0.0069234464	1.9548895	1.7483869	0.012093157	1.74831	0.012076213	0.0030193954	1.4350175	1.269821	-0.36757411	-0.49987991	1.7362064	0.37738662	-1.7365487	-0.37710194	-0.18692345	3.0650002	0.048960616	0.0068929066	0.046131511	0.24172939	0.012075262	0.24179351	0.012058408	0.0030211464	0.41258978	0.050145959	6.5439856	1.6724764	3.5023105	4.9551047	3.5024236	4.9548393	3.8076689	2.2090659	-93.12884	R0:N12:S0:1	-71.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.63e+02	 3.04e-04	2022-07-26@10:11
2x2_2C_8b_C2v_L	4.242516	10	2.0097	0.0013189032	-4.5928092	-4.7657691	0.012493828	-4.7644633	0.012539975	0.01247092	-4.5917964	11.69	0.070106628	1.1379976	-1.6145696	-0.1138836	1.6143786	0.11386141	0.14219647	-2.1000774	2.1394	1	0.2577	1.2721691	1.7704262	-0.4602093	-0.17674295	0.072985795	0.32983103	0.0031649247	1.9556089	1.6990855	0.0055562437	1.6988726	0.0055483216	0.0011753332	1.3401206	1.3227169	-0.25292843	-0.45984735	1.8297492	0.26078687	-1.8306558	-0.26057883	-0.12402054	3.2352135	0.053703185	0.0031585379	0.045677366	0.28900788	0.0055520744	0.28917302	0.0055441822	0.0011751888	0.44876149	0.054659632	6.7737299	1.4789095	3.4895735	5.1714556	3.4897404	5.1706799	4.0124682	1.8299811	-93.305677	R0:N12:S0:1	-77.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.44e+02	 2.77e-04	2022-07-26@10:12
2x2_2C_8b_C2v_L	3.1395394	10	2.0097	0.079210537	-4.6373434	-5.3183267	0.17677018	-5.3186688	0.17612011	0.22752844	-5.0851137	10.88	0.1004115	1.1896195	-1.7747817	-0.17002105	1.7748203	0.16988651	0.23323348	-2.323018	2.1394	1	0.2577	1.2529405	1.6733356	-0.60362628	-0.20215161	0.085480132	0.27841716	0.0070803187	1.9549139	1.7488796	0.012228166	1.7488775	0.012216389	0.0030421223	1.4355952	1.2692917	-0.37173173	-0.50003766	1.7352411	0.37944437	-1.7352769	-0.37923473	-0.18760145	3.0638891	0.048906902	0.0070483787	0.046102063	0.24125515	0.012209905	0.24125542	0.012198173	0.0030439099	0.41233295	0.050102787	6.5411037	1.6738329	3.5028019	4.952502	3.5028471	4.9524169	3.8061226	2.2115404	-93.147732	R0:N12:S0:1	-70.9624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.64e+02	 1.00e+06	2022-07-26@10:12
2x2_2C_8b_C2v_L	3.132162	10	2.0097	0.085079861	-4.6453707	-5.3276202	0.1806556	-5.3277287	0.18140251	0.23294274	-5.0880462	10.87	0.1016671	1.1915567	-1.7776023	-0.17081201	1.7776456	0.17102305	0.23410504	-2.3257686	2.1394	1	0.2577	1.2528027	1.6724633	-0.60460053	-0.2022607	0.085523902	0.27794132	0.0072449961	1.9549555	1.7493512	0.012335451	1.7493901	0.012359709	0.0030579388	1.4362047	1.2687751	-0.37607788	-0.50010747	1.7343141	0.38103413	-1.734114	-0.38144572	-0.1880696	3.0627706	0.048854884	0.0072115534	0.046054503	0.24080156	0.012316909	0.24077056	0.012341064	0.0030597553	0.41206077	0.050060789	6.5381611	1.6750913	3.5033229	4.9500274	3.5032143	4.9502418	3.8044016	2.2140841	-93.169361	R0:N12:S0:1	-70.8824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.66e+02	 1.00e+06	2022-07-26@10:13
2x2_2C_8b_C2v_L	4.2611606	10	2.0097	0.00042967592	-4.5927301	-4.7658973	0.012022443	-4.7637742	0.012036122	0.012306927	-4.5916866	11.7	0.069988882	1.1375069	-1.6141878	-0.11373238	1.6138401	0.1137472	0.1420372	-2.099359	2.1394	1	0.2577	1.2724859	1.7717954	-0.45785417	-0.17614735	0.072768738	0.33040477	0.0031471383	1.9556426	1.6985374	0.0055285701	1.6982964	0.005523493	0.0011713048	1.338981	1.323293	-0.25229537	-0.45913112	1.8306682	0.26025702	-1.8316267	-0.26012005	-0.12388299	3.2372963	0.053746645	0.0031408237	0.04564617	0.28953719	0.0055244354	0.28972879	0.0055193846	0.0011711571	0.44912389	0.054705161	6.7766636	1.4760326	3.4897455	5.1737034	3.4898915	5.173013	4.0142294	1.8253924	-93.352997	R0:N12:S0:1	-77.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.43e+02	 2.60e-04	2022-07-26@10:13
2x2_2C_8b_C2v_L	3.1250171	10	2.0097	0.09242368	-4.6567335	-5.335471	0.18647214	-5.3348145	0.18664719	0.2413815	-5.0910942	10.86	0.10333667	1.1941667	-1.7800957	-0.17211972	1.7800265	0.17204264	0.23579097	-2.3286725	2.1394	1	0.2577	1.2526674	1.6716191	-0.60553987	-0.20237208	0.085567967	0.27748222	0.0074637113	1.9549796	1.7498704	0.012503054	1.7497462	0.012481116	0.0030911798	1.4367855	1.2682698	-0.38178206	-0.50029836	1.7329813	0.38364149	-1.733612	-0.38327221	-0.1891104	3.0616484	0.048805359	0.0074282217	0.046024159	0.2403161	0.012483961	0.24041588	0.012462166	0.0030930346	0.41180337	0.050024148	6.5346402	1.6765646	3.5035108	4.94827	3.5037576	4.947598	3.8027458	2.2166184	-93.191617	R0:N12:S0:1	-70.8024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.68e+02	 1.00e+06	2022-07-26@10:13
2x2_2C_8b_C2v_L	3.1184808	10	2.0097	0.098349337	-4.6637692	-5.3416404	0.19206805	-5.3412986	0.19106723	0.24714829	-5.0956001	10.85	0.10458188	1.195973	-1.7826431	-0.17335199	1.7824908	0.17334744	0.23702434	-2.3318542	2.1394	1	0.2577	1.2525421	1.670838	-0.60639564	-0.20247881	0.085608526	0.27704765	0.007631267	1.9550215	1.7500913	0.012653064	1.7502488	0.012675229	0.0031165414	1.4374194	1.2677857	-0.38609514	-0.50032137	1.7330196	0.38586601	-1.7321254	-0.38623759	-0.18983665	3.0605644	0.048758279	0.0075941682	0.045976536	0.2400766	0.012633624	0.23995462	0.012655615	0.0031184414	0.41151694	0.049989872	6.5318638	1.6776416	3.504146	4.9453531	3.503752	4.9465052	3.8006757	2.2191929	-93.204097	R0:N12:S0:1	-70.7224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.69e+02	 1.00e+06	2022-07-26@10:14
2x2_2C_8b_C2v_L	3.1111971	10	2.0097	0.10508969	-4.6726183	-5.3519632	0.19789292	-5.3506661	0.19701021	0.2539545	-5.0964014	10.84	0.10579949	1.1980979	-1.7856151	-0.17450389	1.7853636	0.17429453	0.23798203	-2.3341726	2.1394	1	0.2577	1.2524064	1.6699195	-0.60736435	-0.20257061	0.085644211	0.27659286	0.0077929238	1.9550597	1.7507084	0.012802862	1.7506468	0.012778205	0.003133228	1.4379107	1.2672918	-0.390223	-0.50040136	1.7313696	0.38817276	-1.7316044	-0.38776518	-0.19036871	3.059598	0.048707885	0.0077542361	0.045932629	0.23950545	0.012782899	0.23955891	0.012758356	0.0031351491	0.41129769	0.049949856	6.5289968	1.6788708	3.5043837	4.9435844	3.5044549	4.9435031	3.799374	2.2213348	-93.225839	R0:N12:S0:1	-70.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.72e+02	 8.76e-04	2022-07-26@10:14
2x2_2C_8b_C2v_L	4.2795436	10	2.0097	-0.00056006013	-4.5985353	-4.7642731	0.011491917	-4.765308	0.011486984	0.012133301	-4.5897079	11.71	0.069873167	1.1376216	-1.6134764	-0.11362384	1.6136444	0.11361766	0.14187803	-2.0982146	2.1394	1	0.2577	1.2727983	1.7731441	-0.45553283	-0.17555767	0.072550985	0.33099775	0.0031302492	1.9557224	1.6978078	0.0055011328	1.6979301	0.0055037955	0.0011665095	1.3376783	1.3238899	-0.25172068	-0.45815726	1.8323137	0.25971115	-1.8318234	-0.25978334	-0.12374551	3.2396318	0.053791368	0.0031240018	0.045566173	0.29021301	0.0054970477	0.29011607	0.005499697	0.001166357	0.4495376	0.054752121	6.7797033	1.4727743	3.490109	5.1754088	3.4900332	5.1757701	4.0163249	1.8202229	-93.409075	R0:N12:S0:1	-77.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.41e+02	 2.50e-04	2022-07-26@10:15
2x2_2C_8b_C2v_L	3.1046992	10	2.0097	0.11298576	-4.6841822	-5.3604206	0.20343249	-5.3637933	0.20451335	0.26148155	-5.097564	10.83	0.10740846	1.2005886	-1.788396	-0.17568061	1.78903	0.17600286	0.23941443	-2.3366358	2.1394	1	0.2577	1.2522817	1.6691021	-0.60821946	-0.20266579	0.085679932	0.27612968	0.0080046966	1.9551003	1.7511022	0.012944514	1.7512229	0.012988187	0.0031602167	1.438362	1.2667788	-0.39558384	-0.50047692	1.7306793	0.39029307	-1.730283	-0.39098274	-0.19123549	3.0587049	0.048656666	0.0079638793	0.045885465	0.23912073	0.012924165	0.23901258	0.01296764	0.0031621657	0.41109448	0.04991322	6.5256651	1.6801277	3.5049052	4.9410774	3.50483	4.941044	3.7980321	2.2233431	-93.258947	R0:N12:S0:1	-70.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.75e+02	 9.01e-04	2022-07-26@10:15
2x2_2C_8b_C2v_L	3.0978491	10	2.0097	0.11966165	-4.690292	-5.3691827	0.2099508	-5.3683772	0.20955136	0.26788422	-5.0995163	10.82	0.10847482	1.2023628	-1.7912831	-0.17689614	1.7911427	0.17676906	0.24027953	-2.3392413	2.1394	1	0.2577	1.2521537	1.668191	-0.60913371	-0.20274358	0.085709354	0.27572186	0.0081494644	1.9551364	1.7515952	0.013103897	1.7515308	0.013085169	0.0031763104	1.4388982	1.2663311	-0.39919536	-0.50052578	1.7294904	0.39269937	-1.7297819	-0.39239183	-0.19170088	3.0577363	0.048611707	0.0081071589	0.045844319	0.23865648	0.013083009	0.23871014	0.013064383	0.003178289	0.41085283	0.049878342	6.5231412	1.6811806	3.5051851	4.9391916	3.5052917	4.9389601	3.7964394	2.2255744	-93.26506	R0:N12:S0:1	-70.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.78e+02	 7.78e-04	2022-07-26@10:16
2x2_2C_8b_C2v_L	4.2980652	10	2.0097	-0.0013992791	-4.6047339	-4.7633619	0.010959271	-4.7635761	0.010961651	0.011920019	-4.59	11.72	0.06977628	1.137892	-1.6128674	-0.11347757	1.6129147	0.11346327	0.14171173	-2.0975498	2.1394	1	0.2577	1.2731129	1.7744943	-0.45319663	-0.17495759	0.072331508	0.33157417	0.0031141314	1.9557882	1.6972692	0.0054763522	1.6972602	0.0054748307	0.0011615772	1.3365766	1.3244697	-0.25117136	-0.4573007	1.8330439	0.25925309	-1.8331101	-0.25921269	-0.12357645	3.2416806	0.053835879	0.0031079484	0.045500668	0.29074476	0.0054722922	0.29074972	0.0054707743	0.001161421	0.44988502	0.05479851	6.7825078	1.4698216	3.4902106	5.1781018	3.4902338	5.1779912	4.0179242	1.8157447	-93.465471	R0:N12:S0:1	-77.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.40e+02	 3.19e-04	2022-07-26@10:16
2x2_2C_8b_C2v_L	3.0910077	10	2.0097	0.12920084	-4.693229	-5.3789946	0.21891034	-5.3826374	0.21922881	0.27829255	-5.1021573	10.81	0.10996378	1.2038477	-1.7944445	-0.17861472	1.7950322	0.17871982	0.24218386	-2.3422082	2.1394	1	0.2577	1.2520221	1.6672789	-0.61003822	-0.20283324	0.085743666	0.2752606	0.0083352908	1.9551453	1.7519553	0.013279314	1.7521462	0.013306158	0.0032153785	1.4393681	1.2658122	-0.40380898	-0.50070884	1.7290221	0.39540598	-1.7282453	-0.39583908	-0.1928832	3.0568501	0.048559291	0.0082910458	0.045831349	0.2382963	0.013257924	0.23813264	0.013284575	0.0032174023	0.41063885	0.04984202	6.5202969	1.6823571	3.5058068	4.9362655	3.5056231	4.936679	3.7949013	2.2276	-93.290188	R0:N12:S0:1	-70.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.83e+02	 6.06e-04	2022-07-26@10:16
2x2_2C_8b_C2v_L	3.0849408	10	2.0097	0.13593487	-4.7037348	-5.3854907	0.22465016	-5.3895827	0.22490638	0.28502051	-5.1045857	10.8	0.11107795	1.2061989	-1.7968753	-0.17965102	1.7976154	0.17974861	0.24337468	-2.3449646	2.1394	1	0.2577	1.2519075	1.6664232	-0.61084983	-0.20289511	0.08576765	0.274845	0.008488167	1.9551913	1.7524025	0.01341881	1.7524853	0.013437349	0.0032381278	1.4399185	1.265355	-0.40756696	-0.50072262	1.7278752	0.39748296	-1.7277355	-0.39773666	-0.19356766	3.0558394	0.04851377	0.0084422842	0.045779618	0.23787771	0.013396942	0.23779671	0.013415402	0.0032401857	0.41039168	0.049807389	6.5175944	1.6834596	3.506023	4.934711	3.5061164	4.9342756	3.7932585	2.2299256	-93.306691	R0:N12:S0:1	-70.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.87e+02	 7.56e-04	2022-07-26@10:17
2x2_2C_8b_C2v_L	4.3168189	10	2.0097	-0.0023671205	-4.608208	-4.7621298	0.010431907	-4.7626625	0.010435221	0.011727673	-4.590417	11.73	0.069724833	1.1377652	-1.6122394	-0.11332263	1.6123292	0.11334191	0.14155686	-2.0969438	2.1394	1	0.2577	1.2734312	1.7758535	-0.45083327	-0.17434496	0.072109058	0.33215378	0.0031023136	1.9558484	1.6966318	0.005448166	1.6966961	0.005451658	0.0011570931	1.33546	1.3250511	-0.25078737	-0.45645162	1.8342039	0.258702	-1.8339474	-0.2587898	-0.12342098	3.2437746	0.053879933	0.0030961777	0.045441281	0.29135282	0.0054441449	0.29130191	0.0054476268	0.0011569335	0.45023364	0.054844763	6.7853776	1.4668005	3.4904247	5.1803906	3.4903815	5.1805773	4.0194897	1.8111705	-93.51783	R0:N12:S0:1	-77.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.38e+02	 2.04e-04	2022-07-26@10:18
2x2_2C_8b_C2v_L	3.0821979	10	2.0097	0.14725106	-4.7092825	-5.3991502	0.23584938	-5.4006785	0.23599523	0.29669243	-5.1085298	10.79	0.1125695	1.2080381	-1.800806	-0.18150905	1.801078	0.18152054	0.24517493	-2.3482866	2.1394	1	0.2577	1.2518472	1.6660777	-0.61119409	-0.20295817	0.085792869	0.27437575	0.0086626012	1.9552146	1.7529221	0.013601253	1.752947	0.013603437	0.0032718132	1.4404584	1.2648297	-0.41187071	-0.5008367	1.7267869	0.40034977	-1.7267656	-0.40037377	-0.19459176	3.0548624	0.048460501	0.0086148305	0.045751755	0.23738062	0.013578754	0.23735517	0.013580928	0.0032739064	0.41014617	0.049768998	6.5148082	1.6845932	3.506546	4.9320498	3.5066015	4.931851	3.7914992	2.2321861	-93.341817	R0:N12:S0:1	-70.2424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.94e+02	 3.44e-04	2022-07-26@10:18
2x2_2C_8b_C2v_L	3.0811444	10	2.0097	0.15484128	-4.7095872	-5.4092427	0.24423599	-5.4065107	0.24413017	0.30528746	-5.1101823	10.78	0.11345545	1.2091252	-1.8040535	-0.1829365	1.8035813	0.18286891	0.2465879	-2.3509541	2.1394	1	0.2577	1.2518175	1.6660022	-0.61130562	-0.20301715	0.085816618	0.27398856	0.0087788204	1.9552284	1.7533719	0.013770144	1.7532827	0.013753809	0.0033021429	1.4409265	1.2643964	-0.4146675	-0.5009441	1.725822	0.40288308	-1.7261069	-0.40264554	-0.19546144	3.0540106	0.048416467	0.0087297659	0.045734851	0.2369497	0.01374706	0.23703027	0.01373082	0.0033042823	0.40993326	0.049737004	6.5127759	1.6855268	3.5069394	4.9298403	3.5069583	4.9298919	3.7900113	2.23415	-93.342183	R0:N12:S0:1	-70.1624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.01e+02	 3.36e-04	2022-07-26@10:19
2x2_2C_8b_C2v_L	4.3352958	10	2.0097	-0.0031764557	-4.6091186	-4.7601916	0.0098880526	-4.7626085	0.0099167155	0.011476425	-4.5905815	11.74	0.069551006	1.137342	-1.6114838	-0.11319147	1.6118943	0.11319224	0.14137639	-2.0962597	2.1394	1	0.2577	1.2737447	1.7771906	-0.44850574	-0.17373862	0.071888518	0.33273997	0.0030796178	1.9558934	1.6959389	0.0054209399	1.696194	0.0054275464	0.0011526774	1.3343337	1.3256398	-0.24995317	-0.45567203	1.8355597	0.25817052	-1.8345723	-0.25834387	-0.12325992	3.2458509	0.053924063	0.0030735719	0.045398225	0.29200581	0.0054169595	0.29180175	0.0054235378	0.0011525149	0.45058498	0.054890898	6.7883749	1.4638374	3.4906396	5.1825796	3.4904984	5.1832402	4.0211557	1.8066101	-93.564738	R0:N12:S0:1	-77.8424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.37e+02	 1.00e+06	2022-07-26@10:19
2x2_2C_8b_C2v_L	3.0802442	10	2.0097	0.16649119	-4.7156796	-5.4171424	0.25582584	-5.4162038	0.25615519	0.31766223	-5.1123065	10.77	0.11478527	1.211077	-1.8069995	-0.18451541	1.8068829	0.18458358	0.24832956	-2.3538979	2.1394	1	0.2577	1.2517903	1.6659384	-0.61139762	-0.2030713	0.085838327	0.27359333	0.0089338862	1.9552569	1.7537613	0.01391577	1.7536938	0.013916169	0.0033342105	1.441382	1.2639515	-0.41845463	-0.50099765	1.724974	0.40518984	-1.7252813	-0.40519194	-0.19644863	3.0531905	0.048371719	0.0088830989	0.04570197	0.23657853	0.013892168	0.236635	0.013892607	0.0033363787	0.40972604	0.0497057	6.5103289	1.6864621	3.5073314	4.9278652	3.5074107	4.9276178	3.7884747	2.2360637	-93.359941	R0:N12:S0:1	-70.0824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.11e+02	 3.05e-04	2022-07-26@10:19
2x2_2C_8b_C2v_L	3.0792787	10	2.0097	0.1780771	-4.7235188	-5.4257594	0.26770432	-5.4288059	0.26859694	0.32998275	-5.115927	10.76	0.11616495	1.2132479	-1.8101221	-0.18635712	1.8107091	0.18651855	0.25037639	-2.3571892	2.1394	1	0.2577	1.2517606	1.665871	-0.61149517	-0.20313084	0.085861972	0.27315999	0.0090936399	1.9552856	1.7541409	0.014087434	1.7541667	0.01410289	0.0033735357	1.4418994	1.2634624	-0.42233077	-0.50106958	1.7241992	0.40788351	-1.7242909	-0.40810021	-0.19764071	3.0522465	0.048322735	0.0090410374	0.04566864	0.23621313	0.014063231	0.23618126	0.014078643	0.003375743	0.40949139	0.049671893	6.5077078	1.6875238	3.5077298	4.9257049	3.5078771	4.9251371	3.7867589	2.238257	-93.392309	R0:N12:S0:1	-70.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.22e+02	 7.10e-04	2022-07-26@10:20
2x2_2C_8b_C2v_L	4.3540277	10	2.0097	-0.0040861744	-4.6170971	-4.7615509	0.0093239704	-4.7609611	0.009339209	0.011238244	-4.5899372	11.75	0.069467747	1.1377749	-1.6112543	-0.11303772	1.611173	0.11303932	0.14122483	-2.0953682	2.1394	1	0.2577	1.2740628	1.7785352	-0.44615066	-0.17311452	0.071663696	0.3333076	0.0030649435	1.9559732	1.6955653	0.0053982597	1.6954575	0.0053956764	0.0011478416	1.3331512	1.3262115	-0.24946303	-0.45474151	1.835751	0.25776112	-1.8362136	-0.25768772	-0.12311029	3.2479849	0.053966872	0.0030589549	0.045317667	0.29240008	0.0053942934	0.2924829	0.0053917225	0.0011476749	0.45095458	0.054935623	6.7911759	1.4607884	3.4907486	5.185387	3.4908298	5.1849798	4.0229935	1.8018999	-93.62748	R0:N12:S0:1	-77.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.35e+02	 2.30e-04	2022-07-26@10:20
2x2_2C_8b_C2v_L	3.0785963	10	2.0097	0.18741779	-4.7187594	-5.432659	0.27897023	-5.4348686	0.27917684	0.34062762	-5.1153998	10.75	0.11677005	1.2137636	-1.8129906	-0.18768642	1.8133775	0.18773803	0.25156968	-2.3594513	2.1394	1	0.2577	1.2517399	1.6658208	-0.61156504	-0.2031716	0.085878329	0.27284353	0.0091616699	1.9552906	1.7544808	0.014211884	1.7545388	0.014222133	0.0033982207	1.4422631	1.2631082	-0.42395599	-0.50116071	1.7235701	0.40980774	-1.7234157	-0.40995273	-0.1983403	3.0515947	0.04828569	0.0091082883	0.045662056	0.23588391	0.01418725	0.23583006	0.014197439	0.0034004627	0.40932492	0.049644178	6.506413	1.6881861	3.5081666	4.9236654	3.5081865	4.9235325	3.785584	2.2397562	-93.372263	R0:N12:S0:1	-69.9224	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.36e+02	 3.46e-04	2022-07-26@10:21
2x2_2C_8b_C2v_L	3.0779388	10	2.0097	0.20094925	-4.7204971	-5.4426592	0.29483913	-5.439688	0.29383907	0.35584852	-5.1170883	10.74	0.11781838	1.2152136	-1.8165324	-0.18963944	1.8159582	0.18945735	0.25353568	-2.3623954	2.1394	1	0.2577	1.2517181	1.6657772	-0.61162829	-0.20321619	0.085896025	0.27250049	0.0092640177	1.9553098	1.7548693	0.014372382	1.7548402	0.014355022	0.0034349981	1.442685	1.2627173	-0.42647474	-0.50120326	1.7228113	0.41239605	-1.7227451	-0.41214788	-0.19945164	3.0508565	0.048246199	0.0092094597	0.045640122	0.23550951	0.014347123	0.23554352	0.014329819	0.0034372694	0.40913273	0.049617229	6.5046811	1.6889091	3.5086262	4.9214183	3.5084941	4.9219431	3.7840925	2.2414985	-93.375576	R0:N12:S0:1	-69.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.54e+02	 4.91e-04	2022-07-26@10:21
2x2_2C_8b_C2v_L	4.3726712	10	2.0097	-0.0048762903	-4.6207648	-4.7625404	0.0087478977	-4.7593693	0.0087382778	0.01100442	-4.589467	11.76	0.069303533	1.1377053	-1.6109758	-0.11289699	1.6104287	0.11291003	0.14106997	-2.0945546	2.1394	1	0.2577	1.2743791	1.7798702	-0.44380742	-0.17249079	0.071438687	0.33388593	0.0030432764	1.9560318	1.6951044	0.005375169	1.694789	0.005368252	0.0011435642	1.3319722	1.3267931	-0.24867244	-0.453899	1.8363143	0.25733048	-1.8375105	-0.25714867	-0.12297145	3.2501092	0.054009903	0.0030373725	0.04526012	0.29286107	0.005371224	0.29311462	0.0053643388	0.0011433941	0.45132094	0.054980661	6.7941356	1.4577706	3.4909179	5.1878617	3.4910771	5.1871076	4.0248289	1.7972037	-93.681393	R0:N12:S0:1	-78.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.34e+02	 2.50e-04	2022-07-26@10:22
