model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.71738	11.5	2.0097	0.74700702	-5.7134989	-6.4660432	0.97640893	-6.4723521	0.98694066	1.1053483	-5.9865597	11.36	-0.096107186	1.2734831	-1.9128973	-0.17049385	1.9140797	0.1717899	0.23544492	-2.4568278	2.1394	1	0.2577	1.2698181	1.666326	-0.54908115	-0.15527013	0.066540427	0.2071369	0.0029398822	1.9564972	1.8193781	0.0048876981	1.8193939	0.0049339181	0.0020955298	1.5866369	1.2008092	0.23790181	-0.57330005	1.5360655	0.25094914	-1.5362357	-0.25221352	-0.15724583	2.6559011	0.040488764	0.0029346807	0.044017404	0.1746232	0.0048837035	0.17460182	0.0049298448	0.0020959431	0.33630101	0.040820097	6.0799201	2.1295593	3.5436259	4.7011514	3.5440087	4.7002024	3.7134194	2.9438581	-102.51919	R0:N12:S0:1	-74.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.80e+02	 3.49e-04	2022-07-25@13:39
2x2_2C_8b_C2v_L	3.7173547	11.5	2.0097	0.75176629	-5.7030794	-6.4494419	0.98288117	-6.4517341	0.98258601	1.10704	-5.9725922	11.35	-0.095775134	1.2733109	-1.9117082	-0.16970363	1.9120473	0.16987009	0.23406724	-2.4557408	2.1394	1	0.2577	1.2698202	1.6663164	-0.54909002	-0.15526313	0.066537859	0.20719476	0.0029305762	1.9565046	1.8192907	0.0048550719	1.8193427	0.0048672192	0.002076932	1.5865986	1.2008834	0.23748057	-0.57326685	1.5364743	0.25004009	-1.5362376	-0.25034759	-0.15651509	2.6559792	0.040498032	0.002925406	0.044009793	0.17470274	0.0048511356	0.17465546	0.0048632598	0.0020773431	0.33632515	0.040825078	6.07997	2.1295381	3.5436729	4.7011046	3.5436089	4.701194	3.7137063	2.9436483	-102.35195	R0:N12:S0:1	-74.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.44e+02	 2.69e-04	2022-07-25@13:39
2x2_2C_8b_C2v_L	3.71737	11.5	2.0097	0.74990939	-5.6837041	-6.4356396	0.98582766	-6.4255045	0.97679239	1.1133967	-5.9598882	11.34	-0.094614351	1.2721033	-1.9109592	-0.16887238	1.9092317	0.16749898	0.2332974	-2.4550614	2.1394	1	0.2577	1.2698234	1.6663122	-0.54909414	-0.15525478	0.066534826	0.20727577	0.0028818041	1.9564962	1.8192716	0.0048336002	1.819179	0.0047762369	0.0020674725	1.5865684	1.2009814	0.23541163	-0.57327579	1.5365549	0.24937176	-1.53671	-0.24783082	-0.15611607	2.6560955	0.040510151	0.0028768015	0.044019014	0.17472089	0.0048296999	0.17481279	0.0047724346	0.0020678835	0.33634319	0.040831547	6.0806132	2.1292985	3.543602	4.7012821	3.5432636	4.7021922	3.7137975	2.9434411	-102.16386	R0:N12:S0:1	-74.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.11e+02	 2.25e-04	2022-07-25@13:39
2x2_2C_8b_C2v_L	3.7174185	11.5	2.0097	0.74936791	-5.6686146	-6.4231089	0.9928814	-6.4145328	0.98322175	1.1134233	-5.9437585	11.33	-0.093671276	1.2713505	-1.9104553	-0.16823764	1.9089708	0.16698455	0.23143086	-2.453446	2.1394	1	0.2577	1.2698265	1.6663064	-0.54909317	-0.15524593	0.06653123	0.20730868	0.0028434241	1.9564938	1.8192624	0.0048070396	1.8191985	0.0047591994	0.0020416559	1.5864784	1.2010289	0.23376075	-0.57329991	1.5365923	0.24864035	-1.536632	-0.24733236	-0.15510812	2.6562534	0.040514946	0.0028385511	0.044021703	0.1747296	0.0048031848	0.1747951	0.0047554259	0.0020420617	0.33639941	0.040832866	6.0808907	2.1292982	3.543574	4.7013591	3.5432216	4.7022643	3.7143855	2.9429956	-102.0112	R0:N12:S0:1	-74.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.81e+02	 2.77e-04	2022-07-25@13:40
2x2_2C_8b_C2v_L	3.7173611	11.5	2.0097	0.73547577	-5.6391752	-6.4006466	0.98758117	-6.4098389	0.9978302	1.1123591	-5.9281646	11.32	-0.09141511	1.2687906	-1.9081858	-0.16620193	1.9098151	0.16757368	0.22963316	-2.4519464	2.1394	1	0.2577	1.2698282	1.6662953	-0.54910587	-0.15524087	0.066529404	0.20736776	0.0027473652	1.9564729	1.8191954	0.0047330032	1.8192372	0.0047852415	0.002019533	1.5863921	1.2011043	0.22961862	-0.5733655	1.5365889	0.24658063	-1.536723	-0.2480007	-0.15418572	2.6564765	0.040522815	0.0027428106	0.04404432	0.17480029	0.0047292725	0.17475272	0.0047814258	0.0020199381	0.33645118	0.040835339	6.0819895	2.1290008	3.5431001	4.7025881	3.543599	4.7013601	3.714785	2.9425074	-101.82261	R0:N12:S0:1	-74.4824	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 6.52e+02	 7.30e-05	2022-07-25@13:41
2x2_2C_8b_C2v_L	3.7173283	11.5	2.0097	0.72726974	-5.6153419	-6.3903179	0.99566146	-6.3841778	0.98786558	1.124189	-5.9192887	11.31	-0.089757982	1.2669701	-1.9080561	-0.16577333	1.9069536	0.16490812	0.22972022	-2.4522032	2.1394	1	0.2577	1.2698301	1.6662895	-0.54911499	-0.15523582	0.066527829	0.20742254	0.0026776668	1.9564644	1.8191554	0.0047169682	1.8191522	0.0046883407	0.0020218776	1.5864355	1.2011719	0.22657525	-0.5733366	1.5369626	0.24609243	-1.5367117	-0.24529891	-0.15423041	2.6564892	0.040530538	0.0026733368	0.04405411	0.174832	0.0047132675	0.17484288	0.004684684	0.0020222855	0.33642239	0.040837101	6.0829529	2.1286016	3.5434452	4.7019145	3.5429895	4.7029759	3.7144281	2.942605	-101.64231	R0:N12:S0:1	-74.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.26e+02	 4.44e-04	2022-07-25@13:41
2x2_2C_8b_C2v_L	3.7173959	11.5	2.0097	0.744899	-5.617618	-6.3694212	0.99159267	-6.3679358	0.98991983	1.1247048	-5.9043443	11.3	-0.090519084	1.2684163	-1.9060148	-0.16398318	1.9057856	0.16372074	0.22809139	-2.4508449	2.1394	1	0.2577	1.2698338	1.6662827	-0.54911286	-0.15522394	0.066523089	0.20746572	0.0027136162	1.9564849	1.8191065	0.0046566422	1.819065	0.0046447065	0.0019984072	1.5864009	1.2012323	0.22812368	-0.57329703	1.5369331	0.24436084	-1.5371397	-0.24402604	-0.15333418	2.6564723	0.040538554	0.0027091702	0.044032131	0.17488382	0.0046530392	0.17492091	0.0046411261	0.0019988093	0.33644716	0.04084198	6.0822618	2.128908	3.5429642	4.7029936	3.5430475	4.7028567	3.7149491	2.9424685	-101.49888	R0:N12:S0:1	-74.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.03e+02	 5.39e-04	2022-07-25@13:41
2x2_2C_8b_C2v_L	3.7173896	11.5	2.0097	0.73080403	-5.5923351	-6.34588	0.98254449	-6.3570107	0.99704436	1.1267198	-5.8893674	11.29	-0.088533866	1.2663988	-1.903562	-0.16150578	1.9055528	0.16336811	0.22666372	-2.4495781	2.1394	1	0.2577	1.2698369	1.6662751	-0.54912029	-0.15521559	0.066520023	0.20754375	0.0026349213	1.956471	1.8190051	0.0045685513	1.8190617	0.004638055	0.0019806782	1.5863221	1.2013295	0.22463166	-0.57332353	1.5371313	0.24183776	-1.5372542	-0.24377446	-0.15259016	2.6566933	0.040549639	0.0026307244	0.044047377	0.17498445	0.0045650934	0.17492179	0.0046344863	0.0019810791	0.33649452	0.040846812	6.0832207	2.1285949	3.5425887	4.7040457	3.5431567	4.7026162	3.7152601	2.9420187	-101.30495	R0:N12:S0:1	-74.2424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.80e+02	 1.34e-04	2022-07-25@13:42
2x2_2C_8b_C2v_L	3.7173801	11.5	2.0097	0.72506894	-5.5688068	-6.3349507	0.99034596	-6.3339668	0.99030167	1.1258052	-5.8753632	11.28	-0.086983279	1.2646164	-1.9033332	-0.16101694	1.9031198	0.16108083	0.2249036	-2.4484383	2.1394	1	0.2577	1.2698399	1.6662656	-0.54912814	-0.15520714	0.066516911	0.20760613	0.0025688418	1.9564584	1.8189595	0.0045499706	1.8190161	0.0045556577	0.0019587026	1.5862899	1.2014107	0.2216878	-0.57336514	1.5375328	0.24126719	-1.5371165	-0.24144274	-0.15166302	2.6567957	0.04055865	0.0025648497	0.044061069	0.17502078	0.0045465465	0.17497444	0.0045522181	0.0019591027	0.33651359	0.040849643	6.0839624	2.1283971	3.5429195	4.7033529	3.5425703	4.704079	3.7154933	2.9417795	-101.11743	R0:N12:S0:1	-74.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.58e+02	 3.48e-04	2022-07-25@13:42
2x2_2C_8b_C2v_L	3.7173625	11.5	2.0097	0.72367115	-5.5530505	-6.3193092	0.99098431	-6.3186378	0.99191749	1.137179	-5.8657974	11.27	-0.085972539	1.2637865	-1.9021982	-0.15989138	1.9021525	0.15993313	0.22496627	-2.4485192	2.1394	1	0.2577	1.2698414	1.6662604	-0.54913424	-0.15520259	0.066515348	0.2076386	0.0025270408	1.9564601	1.8189729	0.0045140481	1.8189231	0.0045123195	0.001959814	1.5863201	1.2014527	0.21980763	-0.57331542	1.537291	0.24022251	-1.5375862	-0.24017718	-0.15168858	2.6567828	0.040563445	0.0025231755	0.044059918	0.17501484	0.004510677	0.17505801	0.0045089548	0.001960215	0.3364944	0.040850477	6.0844736	2.128185	3.5425639	4.7042104	3.5427365	4.7038559	3.7153055	2.9418614	-100.96276	R0:N12:S0:1	-74.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.39e+02	 3.34e-04	2022-07-25@13:43
2x2_2C_8b_C2v_L	3.7173308	11.5	2.0097	0.71623233	-5.5330636	-6.2973714	0.98573534	-6.3080688	0.99461465	1.1382172	-5.8522858	11.26	-0.084508932	1.2623905	-1.9000228	-0.15791993	1.9018965	0.15923998	0.22358794	-2.4475229	2.1394	1	0.2577	1.2698436	1.6662501	-0.54914412	-0.15519581	0.06651286	0.20769065	0.0024686053	1.9564555	1.8188905	0.0044435512	1.8189267	0.0044962607	0.0019427665	1.586291	1.2015213	0.21713651	-0.57331339	1.5374298	0.23818438	-1.5376755	-0.23962734	-0.15096734	2.6568718	0.040571063	0.0024649135	0.044065273	0.17509744	0.0044402917	0.17505206	0.0044929244	0.0019431668	0.33651185	0.040852726	6.0850991	2.1280049	3.5422103	4.7051565	3.5428635	4.703586	3.7155051	2.9416548	-100.78671	R0:N12:S0:1	-74.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.21e+02	 2.49e-04	2022-07-25@13:43
2x2_2C_8b_C2v_L	3.7173851	11.5	2.0097	0.7217134	-5.5209162	-6.2808015	0.9855724	-6.2851213	0.99351962	1.1297195	-5.8336271	11.25	-0.084133282	1.2620909	-1.8988184	-0.15656614	1.8995732	0.1574773	0.22064003	-2.4452187	2.1394	1	0.2577	1.269848	1.6662418	-0.54914528	-0.15518285	0.066507758	0.20777714	0.0024566598	1.9564516	1.8187993	0.0043984214	1.8188545	0.004431264	0.0019040429	1.5861779	1.2016316	0.21655779	-0.57338081	1.5378853	0.23680586	-1.5377134	-0.23776691	-0.14939012	2.6570557	0.040584688	0.0024530023	0.044069106	0.17517896	0.0043952366	0.17512666	0.0044280249	0.001904437	0.3365833	0.04086111	6.0850716	2.128127	3.5422755	4.705034	3.5423361	4.7048009	3.7163212	2.941105	-100.60043	R0:N12:S0:1	-73.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.03e+02	 2.81e-04	2022-07-25@13:44
2x2_2C_8b_C2v_L	3.7174122	11.5	2.0097	0.71065959	-5.4981861	-6.2653756	0.98595184	-6.2639477	0.98560379	1.1386915	-5.8218032	11.24	-0.082316553	1.2604036	-1.8977548	-0.15524052	1.897507	0.15513304	0.22010979	-2.4447728	2.1394	1	0.2577	1.2698518	1.6662366	-0.54914889	-0.15517276	0.066504093	0.2078457	0.0023831708	1.9564437	1.8187685	0.0043527308	1.8187687	0.0043476164	0.0018974699	1.5861653	1.2017182	0.21316074	-0.5733639	1.5379993	0.23544372	-1.5379319	-0.2353122	-0.14909202	2.6571591	0.040594507	0.0023797253	0.044078197	0.17520889	0.0043496159	0.17521073	0.0043445077	0.0018978636	0.33658991	0.040864154	6.0859994	2.1277809	3.5422152	4.7052787	3.5421016	4.70554	3.716293	2.9409505	-100.41431	R0:N12:S0:1	-73.8424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.87e+02	 2.16e-04	2022-07-25@13:44
2x2_2C_8b_C2v_L	3.7173978	11.5	2.0097	0.70430337	-5.4819198	-6.2506631	0.98657962	-6.2496445	0.9867651	1.1438751	-5.8099758	11.23	-0.081017964	1.2594459	-1.8967675	-0.15407586	1.8966287	0.15399446	0.21922137	-2.4442037	2.1394	1	0.2577	1.2698539	1.6662275	-0.54915603	-0.15516591	0.066501552	0.20787478	0.0023322092	1.9564469	1.8187673	0.0043132466	1.8187329	0.0043071263	0.001885873	1.5861711	1.2017608	0.21076777	-0.5733222	1.5379234	0.23426823	-1.5381012	-0.23410141	-0.1486001	2.6571681	0.040598806	0.0023289068	0.044075444	0.17521319	0.0043101907	0.1752437	0.0043040814	0.0018862652	0.33658627	0.040863778	6.086494	2.1276347	3.5420477	4.7057197	3.542127	4.7055747	3.7163513	2.9409138	-100.257	R0:N12:S0:1	-73.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.71e+02	 2.65e-04	2022-07-25@13:45
2x2_2C_8b_C2v_L	3.7173948	11.5	2.0097	0.70828957	-5.4709072	-6.2362994	0.98835051	-6.2404603	0.99320102	1.1456492	-5.797774	11.22	-0.080589943	1.2592168	-1.8959096	-0.15302988	1.8966299	0.15372457	0.2181436	-2.4435432	2.1394	1	0.2577	1.2698553	1.6662206	-0.54915971	-0.15516122	0.066499738	0.20788319	0.0023165302	1.9564509	1.8187324	0.0042748131	1.8187749	0.0043028853	0.0018723296	1.5861628	1.2017781	0.21001751	-0.57331158	1.5380392	0.23313023	-1.5379481	-0.23393346	-0.14803174	2.6571656	0.040600225	0.0023132709	0.044071366	0.17524635	0.0042718173	0.17520479	0.0042998467	0.0018727208	0.33659196	0.040862775	6.0865427	2.1276702	3.5420032	4.7058925	3.5421171	4.7055571	3.716546	2.9408511	-100.1214	R0:N12:S0:1	-73.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.57e+02	 1.07e-04	2022-07-25@13:45
2x2_2C_8b_C2v_L	3.7173107	11.5	2.0097	0.6874692	-5.4430031	-6.2179927	0.98337908	-6.2201765	0.98677062	1.1497001	-5.7850024	11.21	-0.078126446	1.2568096	-1.8943151	-0.15136358	1.8946762	0.15173831	0.2171699	-2.4427629	2.1394	1	0.2577	1.2698573	1.6662073	-0.54917749	-0.15515477	0.066497595	0.20796213	0.0022200094	1.9564381	1.8186685	0.0042228457	1.8187028	0.0042364549	0.001861649	1.586143	1.2018767	0.20540361	-0.57330901	1.538259	0.23152303	-1.5381311	-0.23193011	-0.14753442	2.6572922	0.040611438	0.0022170115	0.044085791	0.17530761	0.0042199294	0.17527562	0.0042335165	0.0018620413	0.33660254	0.040866639	6.0877218	2.1272644	3.5418972	4.706269	3.5419039	4.7062085	3.7165618	2.9406454	-99.917959	R0:N12:S0:1	-73.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.43e+02	 2.98e-04	2022-07-25@13:45
2x2_2C_8b_C2v_L	3.7173759	11.5	2.0097	0.67615667	-5.4197482	-6.2027738	0.98631285	-6.1900747	0.96692282	1.1508084	-5.7706988	11.2	-0.076263244	1.2550656	-1.8933135	-0.1501381	1.8910067	0.14784047	0.21541803	-2.4415983	2.1394	1	0.2577	1.2698632	1.6661999	-0.54917953	-0.15513896	0.066491692	0.20806276	0.0021458535	1.9564287	1.8186099	0.0041786894	1.818566	0.0040970976	0.001839262	1.5861161	1.2020046	0.20180174	-0.57332282	1.5386201	0.23017473	-1.538338	-0.22776932	-0.1465699	2.6574063	0.040626436	0.0021430495	0.044096327	0.17535931	0.0041758381	0.17541359	0.004094361	0.0018396515	0.33661865	0.040872635	6.088589	2.1269879	3.5420198	4.7060655	3.5412762	4.7079149	3.7167534	2.9404051	-99.706273	R0:N12:S0:1	-73.5224	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.30e+02	 8.75e-05	2022-07-25@13:46
2x2_2C_8b_C2v_L	3.7174427	11.5	2.0097	0.67780298	-5.4057758	-6.1917697	0.99181272	-6.1784095	0.97049867	1.1437446	-5.7520005	11.19	-0.075461932	1.2544611	-1.8930302	-0.14957393	1.8906367	0.14705638	0.21259434	-2.4393121	2.1394	1	0.2577	1.2698669	1.6661928	-0.54917714	-0.15512812	0.066487247	0.20810027	0.0021137222	1.9564261	1.8186453	0.0041615946	1.81856	0.0040711383	0.0018018295	1.5859816	1.2020597	0.2002185	-0.57337278	1.5384496	0.22963675	-1.5384098	-0.22694992	-0.14502033	2.6576262	0.040631989	0.0021109999	0.044099032	0.17532771	0.0041587677	0.1754178	0.0040684413	0.0018022108	0.33670286	0.040874641	6.0887185	2.1270854	3.5419135	4.7062476	3.5413153	4.7078158	3.7176444	2.9397623	-99.551637	R0:N12:S0:1	-73.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.17e+02	 3.60e-04	2022-07-25@13:46
2x2_2C_8b_C2v_L	3.7174226	11.5	2.0097	0.68226104	-5.3978108	-6.1609648	0.969909	-6.1676261	0.9795681	1.1419793	-5.7400081	11.18	-0.075309068	1.25464	-1.8892051	-0.14584335	1.8904034	0.1469493	0.21120197	-2.4386201	2.1394	1	0.2577	1.2698693	1.6661816	-0.54918606	-0.1551197	0.06648414	0.20815338	0.0021139625	1.9564332	1.8185021	0.0040338421	1.8185217	0.004072357	0.0017853111	1.5860168	1.2021302	0.20018705	-0.57336225	1.5386112	0.22576516	-1.5387828	-0.22691154	-0.14429578	2.6575286	0.040641019	0.0021112388	0.044091448	0.17547262	0.0040311979	0.17544694	0.0040696604	0.0017856925	0.33668281	0.040878818	6.088575	2.1271823	3.5411722	4.7081475	3.5415848	4.7071393	3.7177477	2.9398894	-99.384279	R0:N12:S0:1	-73.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.06e+02	 4.38e-04	2022-07-25@13:47
2x2_2C_8b_C2v_L	3.7174279	11.5	2.0097	0.66614086	-5.3724418	-6.1476123	0.97122822	-6.1472048	0.97081478	1.1481016	-5.7276059	11.17	-0.073162195	1.2525902	-1.8885062	-0.14473613	1.8884204	0.14457275	0.21027379	-2.4379767	2.1394	1	0.2577	1.2698727	1.6661741	-0.54919247	-0.15511032	0.066480749	0.20821593	0.0020292437	1.9564232	1.8184755	0.0039968125	1.8184698	0.003988623	0.0017739128	1.5859987	1.2022111	0.19597421	-0.57335454	1.5387955	0.22459964	-1.5388135	-0.22436599	-0.14377802	2.6576441	0.040649713	0.0020267307	0.04410286	0.17549615	0.0039942215	0.1755015	0.0039860431	0.001774293	0.33669245	0.0408806	6.0896083	2.1268225	3.5412678	4.7080352	3.5412716	4.7080513	3.7177702	2.939696	-99.197168	R0:N12:S0:1	-73.2824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.94e+02	 1.25e-04	2022-07-25@13:47
2x2_2C_8b_C2v_L	3.7174534	11.5	2.0097	0.65790754	-5.354861	-6.1298778	0.96742792	-6.1280609	0.96430266	1.1426602	-5.7114072	11.16	-0.071734367	1.2515035	-1.8869765	-0.14303635	1.8867075	0.1425853	0.2078683	-2.4362707	2.1394	1	0.2577	1.269877	1.6661629	-0.54919791	-0.1550975	0.066475833	0.20828673	0.0019754185	1.9564208	1.8184556	0.0039410063	1.8183813	0.0039213518	0.0017435341	1.5859389	1.2023055	0.1932355	-0.57336967	1.5387583	0.22285721	-1.5391624	-0.22225552	-0.14246571	2.6577621	0.040660478	0.0019730345	0.044105732	0.17551883	0.0039384907	0.17558402	0.0039188675	0.0017439095	0.33673007	0.040884702	6.0900704	2.1267528	3.5409914	4.7087042	3.5412038	4.708316	3.7182659	2.9393477	-99.010404	R0:N12:S0:1	-73.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.83e+02	 4.12e-04	2022-07-25@13:48
2x2_2C_8b_C2v_L	3.7174818	11.5	2.0097	0.64850973	-5.3354068	-6.1114345	0.96013636	-6.1154678	0.96783971	1.1428761	-5.6975518	11.15	-0.07020988	1.25022	-1.8853818	-0.14097711	1.886153	0.14183395	0.20630618	-2.4352174	2.1394	1	0.2577	1.2698804	1.6661558	-0.54920076	-0.15508787	0.06647217	0.20833788	0.0019170842	1.9564148	1.8183919	0.0038702286	1.8183848	0.0038989879	0.0017242057	1.5859024	1.2023739	0.19023845	-0.57338245	1.5389299	0.22064891	-1.5391576	-0.22152682	-0.14161252	2.6578594	0.040667893	0.0019148367	0.04411252	0.17558082	0.0038678108	0.17558139	0.0038965336	0.0017245785	0.33675237	0.040886659	6.0906744	2.126599	3.5408318	4.7092162	3.5411593	4.7084267	3.7185289	2.9391054	-98.837892	R0:N12:S0:1	-73.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.73e+02	 1.91e-04	2022-07-25@13:48
2x2_2C_8b_C2v_L	3.7174408	11.5	2.0097	0.64420641	-5.3186186	-6.0917813	0.95481169	-6.0960352	0.95951238	1.1452922	-5.6858184	11.14	-0.069105354	1.2492515	-1.8835845	-0.13913008	1.8842975	0.13977419	0.2052498	-2.4346504	2.1394	1	0.2577	1.2698828	1.6661445	-0.5492126	-0.15508021	0.066469474	0.20839732	0.0018755564	1.9564149	1.8182898	0.0038069397	1.8183426	0.0038328244	0.0017119445	1.5859217	1.2024509	0.18807588	-0.57336077	1.5393275	0.2186478	-1.5391768	-0.21943007	-0.14104826	2.6578548	0.040677033	0.0018734036	0.044113009	0.17567629	0.0038046084	0.17562573	0.0038304579	0.0017123172	0.33674035	0.040889843	6.0911297	2.1264474	3.5407731	4.7094978	3.5408543	4.7092333	3.7185226	2.9391172	-98.658425	R0:N12:S0:1	-73.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.63e+02	 1.84e-04	2022-07-25@13:49
2x2_2C_8b_C2v_L	3.7174414	11.5	2.0097	0.62319632	-5.2937509	-6.0752847	0.95131046	-6.071606	0.94331372	1.1454161	-5.6721242	11.13	-0.066766709	1.247228	-1.882293	-0.13749565	1.8816034	0.13665881	0.20365433	-2.4336215	2.1394	1	0.2577	1.2698871	1.6661335	-0.54922181	-0.15506788	0.066464971	0.20848253	0.0017878317	1.9564079	1.8182484	0.0037538988	1.8182396	0.0037263317	0.0016929576	1.585901	1.2025605	0.18343645	-0.57334424	1.5395128	0.21693567	-1.5394048	-0.21606746	-0.1401801	2.6579695	0.040689444	0.0017858723	0.044121296	0.1757154	0.0037516371	0.17572776	0.0037241051	0.0016933287	0.33675211	0.040893786	6.0921479	2.1261068	3.5407382	4.7096847	3.5405099	4.7102599	3.7186389	2.9388976	-98.45393	R0:N12:S0:1	-72.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.54e+02	 1.64e-04	2022-07-25@13:49
2x2_2C_8b_C2v_L	3.7175274	11.5	2.0097	0.62523621	-5.2815444	-6.0577878	0.94323229	-6.0579857	0.94424727	1.1426919	-5.6564023	11.12	-0.0661259	1.2468897	-1.8807901	-0.13545365	1.8808759	0.1354872	0.20148926	-2.4320804	2.1394	1	0.2577	1.2698918	1.6661268	-0.54921847	-0.15505433	0.066459632	0.20852883	0.001764333	1.9564075	1.8182432	0.0036873243	1.8181983	0.0036855778	0.001664707	1.5858424	1.2026267	0.18216746	-0.57337819	1.5393658	0.21480002	-1.5396673	-0.21474693	-0.13895818	2.6580506	0.040696684	0.0017624238	0.044121659	0.17572592	0.003685147	0.17576356	0.0036834055	0.0016650715	0.3367898	0.040895966	6.0922226	2.1261899	3.540394	4.7105165	3.540615	4.7100521	3.7191836	2.9385888	-98.291625	R0:N12:S0:1	-72.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.45e+02	 2.93e-04	2022-07-25@13:49
2x2_2C_8b_C2v_L	3.7174997	11.5	2.0097	0.61242869	-5.2630799	-6.0445384	0.94415176	-6.0527878	0.95558841	1.1364558	-5.6424555	11.11	-0.064543849	1.2456553	-1.8801306	-0.13451144	1.8815836	0.13587355	0.19948768	-2.4308993	2.1394	1	0.2577	1.2698929	1.6661167	-0.54922557	-0.15505021	0.066457968	0.20853456	0.0017064143	1.9564045	1.8182296	0.0036557525	1.8182783	0.0037052818	0.0016411493	1.5858081	1.2026427	0.17901777	-0.57338972	1.5393838	0.21378212	-1.5394417	-0.21531596	-0.13788962	2.658108	0.04069714	0.0017046263	0.044125277	0.17573985	0.0036536171	0.17568717	0.0037030848	0.0016415116	0.33681088	0.040893406	6.0926939	2.1261396	3.5403388	4.7107031	3.5407396	4.7096763	3.7195332	2.9383753	-98.14727	R0:N12:S0:1	-72.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.36e+02	 2.38e-04	2022-07-25@13:50
2x2_2C_8b_C2v_L	3.7175309	11.5	2.0097	0.61031055	-5.2512033	-6.0292221	0.94149581	-6.0310457	0.94327032	1.1309313	-5.6261238	11.1	-0.063733365	1.2452902	-1.8790419	-0.13303725	1.8793096	0.13332225	0.19708648	-2.4291431	2.1394	1	0.2577	1.2698972	1.6661041	-0.54923056	-0.15503645	0.066452623	0.20859608	0.001678966	1.9564078	1.8181753	0.0036078127	1.8182321	0.0036208654	0.0016107726	1.5857549	1.2027279	0.17748861	-0.57340542	1.5396958	0.21219212	-1.5394089	-0.21259977	-0.13654666	2.6581733	0.040706945	0.0016772336	0.044121906	0.17578761	0.0036057397	0.17573709	0.0036187738	0.0016111285	0.33684568	0.040897141	6.092771	2.1262277	3.5404189	4.7105514	3.5402977	4.7107629	3.7201019	2.9380856	-97.971327	R0:N12:S0:1	-72.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.28e+02	 3.57e-04	2022-07-25@13:50
