CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-133.5439222	-155.6848	3.447677967	YY	10	0.6475207837	self-energy	sharp_wc_5_b_50	2.0097	2	1.260536407	36.40099654	1.268844043e-13	43.91274098	8.942566098e-14	-6.434661407	1.983483409	-7.257986148	1.999015709	-6.317153728	1.982859322	-12.18191377	1.999472238	0.3958876717	0.005894989712	-6.396408185	1.44951045	a248bdd	2x2_2C_8b_C2v_L	11.74	1.64494097	2	1.736867761	1.6449409703322528	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.000062451e-06	2.002186571e-06	-4.999965858e-06	1.682105859e-06	-1.802246316	0.149488612	0.4848953376	-0.03653629513	1.800724667	-0.1528175575	0.5480263986	-0.02694077062	-0.2996255791	0.2056911714	-2.472970174	3.289563472	2024-11-26@00:49	2.1394	-0.5599614843	1	1.722286149e-16	-0.2074649664	0.2577	2.315004801e-16	0.08293573145	v2.7.1	
5	Broyden	-93.90580462	-114.4048	2.345289206	YY	10	0.2535201847	self-energy	sharp_wc_5_b_50	2.0097	2	1.232180199	36.4010133	1.067791826e-13	43.91274382	7.557789012e-14	-0.0476588796	0.2976745517	-4.884911612	1.796448339	-4.25007271	1.660989697	-11.00279969	1.970109027	0.2424797063	0.003228424231	-4.147647434	1.368171453	a248bdd	2x2_2C_8b_C2v_L	9.16	1.225844627	2	1.638752392	1.2258446270931165	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-4.999904121e-06	1.707649391e-06	-5.000502029e-06	1.43794217e-06	-0.1940681779	1.720212904	1.928913119	-1.47358267	1.673391281	-2.250951753	1.107301443	-0.6835918709	-0.283068309	0.2003231456	-2.470966177	3.308589503	2024-11-26@00:49	2.1394	-0.6849844511	1	4.40565111e-17	-0.2561880968	0.2577	-9.739375626e-17	0.105139132	v2.7.1	
1	Broyden	-133.6743938	-156.0048	3.477582472	YY	10	0.6478340769	self-energy	sharp_wc_5_b_50	2.0097	2	1.26103088	36.40099654	1.267660881e-13	43.91274098	8.935621423e-14	-6.435320367	1.983490514	-7.258022595	1.999015706	-6.317818622	1.982870952	-12.18191191	1.999472383	0.3945004731	0.005809386509	-6.39824165	1.448313822	a248bdd	2x2_2C_8b_C2v_L	11.76	1.645256809	2	1.739161247	1.645256808996249	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.000062451e-06	2.001279749e-06	-4.999965858e-06	1.681472471e-06	-1.801112138	0.1492801677	0.4847272428	-0.03649282431	1.799553798	-0.1525734824	0.548105945	-0.02690202786	-0.299422244	0.2051268718	-2.471116038	3.292077186	2024-11-26@00:51	2.1394	-0.556056455	1	1.418321801e-16	-0.2067341412	0.2577	-6.31969632e-17	0.08250570333	v2.7.1	
1	Broyden	-133.8862556	-156.3248	3.509481066	YY	10	0.6476439811	self-energy	sharp_wc_5_b_50	2.0097	2	1.2615588	36.40099654	1.266342142e-13	43.91274098	8.927823141e-14	-6.444774575	1.983422614	-7.258536768	1.999001836	-6.327238909	1.982807408	-12.18182487	1.999459719	0.3630584734	0.005677429128	-6.427551479	1.449319838	a248bdd	2x2_2C_8b_C2v_L	11.78	1.645077789	2	1.741545809	1.6450777887537686	0.9999999999999993	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.000062451e-06	2.000243364e-06	-4.999965858e-06	1.680742221e-06	-1.800548563	0.1498037167	0.486519608	-0.03680121682	1.798609564	-0.1530816883	0.5531388149	-0.02726084475	-0.2941187585	0.2021333739	-2.471245225	3.289690016	2024-11-26@00:54	2.1394	-0.5519167964	1	-3.897825531e-16	-0.2059026022	0.2577	2.659446138e-17	0.08205548738	v2.7.1	
1	Broyden	-134.0168302	-156.6448	3.541833517	YY	10	0.6480233624	self-energy	sharp_wc_5_b_50	2.0097	2	1.262094444	36.40099654	1.265186558e-13	43.91274098	8.921047498e-14	-6.444971842	1.983418443	-7.25854794	1.99900165	-6.327423226	1.982803364	-12.18182361	1.999460055	0.3629761483	0.005627351855	-6.428006942	1.447858728	a248bdd	2x2_2C_8b_C2v_L	11.8	1.645457602	2	1.743985917	1.6454576020055174	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.000062451e-06	1.999365394e-06	-4.999965858e-06	1.680130609e-06	-1.80042396	0.1496166031	0.4865268814	-0.03675383934	1.798487769	-0.152887104	0.5532185922	-0.02721395059	-0.2946280219	0.202121449	-2.470469904	3.292695396	2024-11-26@00:56	2.1394	-0.5477208697	1	-3.286270983e-16	-0.2050593352	0.2577	2.659210099e-16	0.08161945184	v2.7.1	
5	Broyden	-93.77971872	-114.0848	2.313883449	YY	10	0.2532576512	self-energy	sharp_wc_5_b_50	2.0097	2	1.231488446	36.4010133	1.068579985e-13	43.91274382	7.561412388e-14	-0.04027242569	0.2954304914	-4.882840476	1.796003078	-4.251482491	1.663042155	-11.00190245	1.970639854	0.2457978406	0.003292371129	-4.129739909	1.368765083	a248bdd	2x2_2C_8b_C2v_L	9.14	1.225706742	2	1.636609065	1.2257067417938874	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-5.000142565e-06	1.708052592e-06	-5.000457057e-06	1.438097261e-06	-0.1904690374	1.709936701	1.931386063	-1.477810172	1.677734788	-2.24164681	1.100714275	-0.6767220048	-0.2855145224	0.2022914377	-2.470537762	3.307069449	2024-11-26@00:58	2.1394	-0.6887713806	1	-1.457135627e-16	-0.2572800131	0.2577	2.067367043e-16	0.1055865645	v2.7.1	
1	Broyden	-134.1482357	-156.9648	3.575372352	YY	10	0.6483345292	self-energy	sharp_wc_5_b_50	2.0097	2	1.262649888	36.40099654	1.264009817e-13	43.91274098	8.914144626e-14	-6.445711796	1.983407176	-7.258590538	1.999000494	-6.328126208	1.982793151	-12.18182261	1.999459508	0.3615064862	0.005578732124	-6.429891339	1.446675628	a248bdd	2x2_2C_8b_C2v_L	11.82	1.645771328	2	1.746492158	1.6457713275573256	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.000062451e-06	1.998464749e-06	-4.999965858e-06	1.679502512e-06	-1.799495791	0.1495235367	0.4864318247	-0.03673951016	1.797519824	-0.1527814524	0.5534277932	-0.02720018675	-0.2949949543	0.2020667066	-2.468735347	3.295025833	2024-11-26@00:59	2.1394	-0.5433843991	1	1.78197458e-16	-0.2041610728	0.2577	-4.888398627e-17	0.08118339377	v2.7.1	
1	Broyden	-134.3430709	-157.2848	3.610976213	YY	10	0.6482890258	self-energy	sharp_wc_5_b_50	2.0097	2	1.263240329	36.40099654	1.26274657e-13	43.91274098	8.906686442e-14	-6.453352716	1.983346817	-7.259032927	1.998988687	-6.335248156	1.982736428	-12.18177895	1.999448046	0.3336621087	0.005447413577	-6.452458428	1.447090237	a248bdd	2x2_2C_8b_C2v_L	11.84	1.645735593	2	1.749099441	1.6457355930255366	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.000062451e-06	1.997481273e-06	-4.999965858e-06	1.678811607e-06	-1.799766045	0.1499222769	0.4881123665	-0.0369861879	1.797346967	-0.1531663781	0.558188115	-0.02750884887	-0.2900018488	0.1992356274	-2.469066867	3.293914104	2024-11-26@01:01	2.1394	-0.5388053793	1	4.415064835e-16	-0.2031590065	0.2577	1.939616667e-16	0.0807290764	v2.7.1	
1	Broyden	-134.4750583	-157.6048	3.647387733	YY	10	0.6486143189	self-energy	sharp_wc_5_b_50	2.0097	2	1.26384356	36.40099654	1.261573372e-13	43.91274098	8.899791589e-14	-6.454171871	1.983346543	-7.259082079	1.998988066	-6.335991736	1.982739274	-12.18177918	1.999447681	0.3328886715	0.005390777444	-6.454178346	1.445837589	a248bdd	2x2_2C_8b_C2v_L	11.86	1.646062517	2	1.751782287	1.6460625171827616	0.9999999999999996	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.000062451e-06	1.996581204e-06	-4.999965858e-06	1.678182586e-06	-1.798833841	0.1497495111	0.4880340953	-0.03695431269	1.796351933	-0.1529673605	0.5584703293	-0.02748368914	-0.2902798448	0.1990504412	-2.467506268	3.29647655	2024-11-26@01:04	2.1394	-0.5341250964	1	-1.806096608e-16	-0.2021339861	0.2577	2.525633066e-16	0.08028997371	v2.7.1	
3	Broyden	-93.62410092	-113.7648	2.280464079	YY	10	0.2530376301	self-energy	sharp_wc_5_b_50	2.0097	2	1.230715111	36.4010133	1.068781144e-13	43.91274382	7.561451336e-14	-0.033360249	0.2962958837	-4.871856761	1.79507442	-4.251537999	1.663380829	-11.00064521	1.971404943	0.2518394107	0.003354608109	-4.107879452	1.368591178	a248bdd	2x2_2C_8b_C2v_L	9.12	1.225474535	2	1.634524587	1.2254745347570546	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-4.99882608e-06	1.708051264e-06	-4.999045773e-06	1.437966192e-06	-0.1872365049	1.707884577	1.932475939	-1.483181785	1.683405183	-2.238981868	1.0885215	-0.667409551	-0.2876803255	0.2041962641	-2.469171873	3.306740738	2024-11-26@01:05	2.1394	-0.692649587	1	3.15957881e-16	-0.2586915858	0.2577	-2.898127154e-16	0.1060638233	v2.7.1	
1	Broyden	-134.6643172	-157.9248	3.686062721	YY	10	0.6486260421	self-energy	sharp_wc_5_b_50	2.0097	2	1.264485276	36.40099654	1.260329581e-13	43.91274098	8.892456836e-14	-6.461997127	1.983295133	-7.259553858	1.998976406	-6.342935104	1.982691884	-12.1817521	1.999435509	0.3114940305	0.005272228318	-6.473414541	1.445996369	a248bdd	2x2_2C_8b_C2v_L	11.88	1.646083118	2	1.754579964	1.6460831177741457	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.000062451e-06	1.995616028e-06	-4.999965858e-06	1.677505802e-06	-1.799049629	0.1500705636	0.489759903	-0.03718793129	1.79602326	-0.1532742042	0.5636296033	-0.0278003874	-0.2863155307	0.1966928562	-2.46752606	3.295889215	2024-11-26@01:07	2.1394	-0.5291790416	1	3.013850809e-16	-0.2009960715	0.2577	-2.117657373e-16	0.07983402081	v2.7.1	
1	Broyden	-134.7959091	-158.2448	3.72638771	YY	10	0.6489522838	self-energy	sharp_wc_5_b_50	2.0097	2	1.265153951	36.40099654	1.25916481e-13	43.91274098	8.885973518e-14	-6.462759983	1.983283871	-7.259601404	1.998975183	-6.343593739	1.982681008	-12.18175346	1.999434807	0.3105169585	0.005230725111	-6.474948147	1.444748779	a248bdd	2x2_2C_8b_C2v_L	11.9	1.646411407	2	1.757506198	1.6464114067469486	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.000062451e-06	1.994723662e-06	-5.000065366e-06	1.676916672e-06	-1.798279583	0.149966332	0.4897144983	-0.03717154535	1.795197932	-0.1531622208	0.5639449545	-0.02778806086	-0.2867611683	0.1967030395	-2.46597957	3.298345993	2024-11-26@01:09	2.1394	-0.5240286985	1	2.67881913e-16	-0.1998016153	0.2577	-7.309280796e-17	0.07938670717	v2.7.1	
3	Broyden	-93.47955056	-113.4448	2.246286381	YY	10	0.252707094	self-energy	sharp_wc_5_b_50	2.0097	2	1.22986834	36.4010133	1.069588534e-13	43.91274382	7.566254507e-14	-0.02782794047	0.3013938663	-4.857773582	1.793771729	-4.250745271	1.662052441	-10.99960041	1.971997691	0.2666579016	0.003475126105	-4.092036467	1.367751097	a248bdd	2x2_2C_8b_C2v_L	9.1	1.224889512	2	1.632642674	1.2248895123323258	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-4.998963755e-06	1.708619266e-06	-4.999197106e-06	1.438358597e-06	-0.1850916843	1.717994188	1.933195843	-1.488963243	1.688631238	-2.243783699	1.077666694	-0.6606630686	-0.2926525516	0.2078094832	-2.469948276	3.307545101	2024-11-26@01:12	2.1394	-0.6964257678	1	9.645268688e-17	-0.2604427772	0.2577	-2.452956805e-16	0.1066037611	v2.7.1	
1	Broyden	-134.9765335	-158.5648	3.769478664	YY	10	0.6490322087	self-energy	sharp_wc_5_b_50	2.0097	2	1.26586896	36.40099654	1.257930738e-13	43.91274098	8.878680474e-14	-6.469889604	1.983271401	-7.260055647	1.998966425	-6.349524975	1.982673075	-12.18174632	1.999423884	0.2880200082	0.005082253451	-6.491015234	1.444589801	a248bdd	2x2_2C_8b_C2v_L	11.92	1.64649829	2	1.760593439	1.6464982898842146	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.000062451e-06	1.993761599e-06	-5.000065366e-06	1.676239971e-06	-1.798240103	0.1500015245	0.4912490396	-0.03732380214	1.794562665	-0.1531831224	0.5689316917	-0.0280503019	-0.2821823178	0.1938396852	-2.465854614	3.298695654	2024-11-26@01:12	2.1394	-0.5185469197	1	1.385786034e-16	-0.1984843323	0.2577	-6.017180279e-17	0.07892763078	v2.7.1	
1	Broyden	-135.1286782	-158.8848	3.815073625	YY	10	0.6492298831	self-energy	sharp_wc_5_b_50	2.0097	2	1.266627292	36.40099654	1.256766726e-13	43.91274098	8.871848564e-14	-6.473597206	1.983190117	-7.260301312	1.998957415	-6.352425504	1.982583946	-12.18174375	1.999415871	0.2778133132	0.005021646636	-6.49837557	1.444006835	a248bdd	2x2_2C_8b_C2v_L	11.94	1.646706042	2	1.763834224	1.6467060419835582	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.000062451e-06	1.992878137e-06	-5.000065366e-06	1.675625922e-06	-1.799026397	0.1504262951	0.4922764244	-0.03750070466	1.795050933	-0.1536632018	0.5718473206	-0.02825929641	-0.2803781799	0.1929098663	-2.46469673	3.299282562	2024-11-26@01:15	2.1394	-0.5127713435	1	-3.441156997e-16	-0.1970468078	0.2577	-1.465940275e-16	0.07846394802	v2.7.1	
2	Broyden	-93.3817492	-113.1248	2.215881947	YY	10	0.2521921223	self-energy	sharp_wc_5_b_50	2.0097	2	1.229145665	36.4010133	1.070393675e-13	43.91274382	7.570523096e-14	-0.02146940279	0.3018013535	-4.854507725	1.793287693	-4.250255469	1.66320286	-10.999404	1.972175177	0.2670900578	0.003524340571	-4.089107702	1.368737945	a248bdd	2x2_2C_8b_C2v_L	9.08	1.224317658	2	1.630729395	1.224317657585276	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-4.999826796e-06	1.709001626e-06	-4.999870536e-06	1.438544908e-06	-0.1830171856	1.716174058	1.935364614	-1.4924594	1.691100312	-2.239050217	1.076098902	-0.6583388919	-0.2945263479	0.2090865861	-2.472546336	3.305670685	2024-11-26@01:17	2.1394	-0.6999119943	1	4.672967952e-16	-0.2617607095	0.2577	-7.455019099e-17	0.1069681919	v2.7.1	
1	Broyden	-135.2877119	-159.2048	3.867102923	YY	10	0.649386088	self-energy	sharp_wc_5_b_50	2.0097	2	1.267491617	36.40099654	1.254627047e-13	43.91274098	8.858138027e-14	-6.478793696	1.983182582	-7.26065276	1.998951053	-6.35646027	1.982591651	-12.1817549	1.999407729	0.2572735601	0.004881795607	-6.508122114	1.443506998	a248bdd	2x2_2C_8b_C2v_L	11.96	1.646869548	2	1.767535528	1.6468695479177424	0.9999999999999996	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-4.998212852e-06	1.9911975e-06	-4.998215767e-06	1.674342752e-06	-1.798364679	0.1504106214	0.493242995	-0.03760169702	1.793782622	-0.1535486192	0.5755965032	-0.02843841067	-0.2762597601	0.1903313182	-2.46319014	3.300333689	2024-11-26@01:18	2.1394	-0.5061964203	1	3.338515219e-16	-0.195387295	0.2577	4.555402992e-16	0.0779989169	v2.7.1	
1	Broyden	-135.4418439	-159.5248	3.927673533	YY	10	0.6496049503	self-energy	sharp_wc_5_b_50	2.0097	2	1.268499188	36.40099654	1.253489212e-13	43.91274098	8.851191468e-14	-6.483525776	1.983168514	-7.260979876	1.998944749	-6.36000197	1.98258254	-12.18176804	1.999399578	0.2413806775	0.004744236793	-6.515079505	1.442775341	a248bdd	2x2_2C_8b_C2v_L	11.98	1.64709626	2	1.77183296	1.6470962602152763	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-4.998293102e-06	1.990320246e-06	-4.998215767e-06	1.673705768e-06	-1.798471504	0.1504028686	0.4943235602	-0.0376958543	1.793367328	-0.1535160522	0.5793243885	-0.02861750894	-0.2724224516	0.1878859942	-2.461916704	3.301761851	2024-11-26@01:21	2.1394	-0.4985747082	1	3.244843912e-16	-0.1934061411	0.2577	6.469853252e-17	0.07752644135	v2.7.1	
1	Broyden	-135.5749075	-159.8448	3.983726609	YY	10	0.6499839402	self-energy	sharp_wc_5_b_50	2.0097	2	1.269429206	36.40099654	1.252382858e-13	43.91274098	8.844748409e-14	-6.484489689	1.98322809	-7.261046904	1.998947494	-6.360739176	1.982647369	-12.18177555	1.99940041	0.2394184658	0.00462124069	-6.5161604	1.44125915	a248bdd	2x2_2C_8b_C2v_L	12	1.647474061	2	1.775776012	1.6474740612210326	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-4.998409399e-06	1.989461518e-06	-4.998332064e-06	1.673110141e-06	-1.797517991	0.1498134169	0.494275922	-0.03756516168	1.792307271	-0.1528939269	0.5798396247	-0.02853316025	-0.2709151051	0.18631668	-2.460937543	3.305327236	2024-11-26@01:24	2.1394	-0.4915183821	1	-7.404837043e-16	-0.1915655112	0.2577	-2.262581947e-17	0.07705444916	v2.7.1	
5	Broyden	-93.09338818	-112.8048	2.173363525	YY	10	0.2522229669	self-energy	sharp_wc_5_b_50	2.0097	2	1.228089146	36.4010133	1.071439696e-13	43.91274382	7.576763162e-14	-0.01472506915	0.3107099856	-4.784470833	1.789979441	-4.248249016	1.658179522	-10.99570718	1.97433907	0.2727710434	0.003618049399	-4.066230507	1.367169856	a248bdd	2x2_2C_8b_C2v_L	9.06	1.224001019	2	1.628467792	1.2240010188024346	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-4.99976226e-06	1.709880108e-06	-4.999806001e-06	1.439176391e-06	-0.1799378485	1.731756892	1.927101428	-1.504273388	1.704057871	-2.255602007	1.033453079	-0.6322961233	-0.297179281	0.2116059695	-2.47091117	3.307876881	2024-11-26@01:27	2.1394	-0.704581345	1	9.297773414e-17	-0.2639803873	0.2577	4.636032753e-16	0.107588156	v2.7.1	
1	Broyden	-135.7226747	-160.1648	4.035131249	YY	10	0.6502044137	self-energy	sharp_wc_5_b_50	2.0097	2	1.2702835	36.40099654	1.251289343e-13	43.91274098	8.838399191e-14	-6.48883271	1.983216132	-7.261355059	1.998941671	-6.363924058	1.982641173	-12.18179871	1.999392382	0.2219013969	0.004428913423	-6.521609373	1.440555884	a248bdd	2x2_2C_8b_C2v_L	12.02	1.647705961	2	1.779311131	1.647705961046035	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-4.998561536e-06	1.988619249e-06	-4.998484202e-06	1.672529782e-06	-1.797716529	0.1498100724	0.4953044756	-0.03765339338	1.791979197	-0.1528620788	0.5835155807	-0.02870895377	-0.2652028004	0.1826579353	-2.458932014	3.306698663	2024-11-26@01:27	2.1394	-0.4850653467	1	7.336083311e-17	-0.1898274156	0.2577	2.073384324e-16	0.07656661706	v2.7.1	
1	Broyden	-135.8573188	-160.4848	4.085360933	YY	10	0.6505747523	self-energy	sharp_wc_5_b_50	2.0097	2	1.2711159	36.40099654	1.251710013e-13	43.91274098	8.842721634e-14	-6.490222741	1.983260043	-7.261455274	1.998942923	-6.364936728	1.982690079	-12.18181036	1.999391776	0.2194046331	0.004306110398	-6.522790702	1.439101598	a248bdd	2x2_2C_8b_C2v_L	12.04	1.648076868	2	1.782748223	1.648076867433883	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.001711184e-06	1.988976397e-06	-5.001633849e-06	1.672955084e-06	-1.797141106	0.1493329064	0.4954592683	-0.03755972051	1.791228636	-0.1523545467	0.5845541366	-0.02866639339	-0.2632430629	0.1808966741	-2.457914593	3.310005353	2024-11-26@01:30	2.1394	-0.4787588465	1	2.597925657e-16	-0.1881229525	0.2577	4.237502224e-17	0.07607676558	v2.7.1	
1	Broyden	-136.0096376	-160.8048	3.850591186	YY	10	0.7221909982	self-energy	sharp_wc_5_b_50	2.0097	2	1.267681935	36.40099654	1.269353533e-13	43.91274098	8.950674175e-14	-6.495000454	1.992906026	-7.261805008	1.999542347	-6.368342837	1.992715659	-12.18184893	1.999719326	0.203860539	1.569349583	-6.527014746	1.564955893	a248bdd	2x2_2C_8b_C2v_L	12.06	1.720202792	2	1.768573889	1.7202027917764697	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-4.996719843e-06	2.005792536e-06	-4.996642508e-06	1.68529208e-06	-1.797375256	0.06906097886	0.4966075704	-0.01754386924	1.79081312	-0.07012676685	0.5888708519	-0.01377730726	-0.257386873	2.647781387	-2.455765134	2.670167262	2024-11-26@01:33	2.1394	-0.5086496471	1	4.473367125e-16	-0.1962745202	0.2577	8.632362301e-17	0.07896618536	v2.7.1	
4	Broyden	-92.99632943	-112.4848	2.145036113	YY	10	0.2515770612	self-energy	sharp_wc_5_b_50	2.0097	2	1.227340697	36.4010133	1.072116545e-13	43.91274382	7.578990283e-14	-0.01092326277	0.3175230667	-4.781149563	1.789076501	-4.249383053	1.656863375	-10.995399	1.974361779	0.2768426903	0.003727331351	-4.060112203	1.366588254	a248bdd	2x2_2C_8b_C2v_L	9.04	1.222964923	2	1.626995016	1.2229649233647764	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-5.000377845e-06	1.710253104e-06	-4.999806001e-06	1.439246752e-06	-0.1789752909	1.74787936	1.928871934	-1.507932951	1.70665102	-2.262245919	1.032178267	-0.6327752282	-0.3011226214	0.2145390728	-2.47338421	3.30827559	2024-11-26@01:34	2.1394	-0.7076028331	1	6.624738486e-18	-0.2655830649	0.2577	-9.741035353e-17	0.1080869393	v2.7.1	
5	Broyden	-136.3501182	-161.1248	4.186339795	YY	10	0.6503063215	self-energy	sharp_wc_5_b_50	2.0097	2	1.272782666	36.40099654	1.249690378e-13	43.91274098	8.830617343e-14	-6.536350307	1.983321561	-7.264675695	1.99889329	-6.396299335	1.982794467	-12.18204493	1.999314824	0.2557720603	0.004503391803	-6.574032212	1.439972905	a248bdd	2x2_2C_8b_C2v_L	12.08	1.64779989	2	1.7895168	1.6477998899749737	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-5.002914979e-06	1.98736383e-06	-5.002615802e-06	1.671801585e-06	-1.789685952	0.1491788914	0.5033675254	-0.03846140388	1.778105698	-0.1520366588	0.617263275	-0.03045693422	-0.2764897099	0.1870392796	-2.456208964	3.307911857	2024-11-26@01:40	2.1394	-0.4661102466	1	-3.484690376e-16	-0.1846108341	0.2577	2.881485149e-17	0.07505770592	v2.7.1	
4	Broyden	-92.83402739	-112.1648	2.11225986	YY	10	0.251070808	self-energy	sharp_wc_5_b_50	2.0097	2	1.226453094	36.4010133	1.071552797e-13	43.91274382	7.583871184e-14	-0.006495976528	0.3292286805	-4.764632916	1.787276873	-4.250824084	1.653244539	-10.9943039	1.974762791	0.2899242969	0.003898256305	-4.036244589	1.364075948	a248bdd	2x2_2C_8b_C2v_L	9.02	1.221878228	2	1.625442242	1.2218782281021041	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-4.99768964e-06	1.709730688e-06	-5.000294758e-06	1.439649452e-06	-0.1783673778	1.77541297	1.928641344	-1.514176434	1.711457949	-2.27797152	1.021869592	-0.6290101917	-0.3069437815	0.2192953403	-2.471759086	3.311212349	2024-11-26@01:42	2.1394	-0.7110237707	1	4.171918323e-16	-0.2675709583	0.2577	2.320333409e-16	0.108727397	v2.7.1	
5	Broyden	-136.5830111	-161.4448	3.935827072	YY	10	0.7244152408	self-energy	sharp_wc_5_b_50	2.0097	2	1.269097722	36.40099654	1.268418278e-13	43.91274098	8.921725224e-14	-6.552901285	1.993059038	-7.266051135	1.999523603	-6.402189746	1.992890183	-12.18212333	1.999679665	0.2001940247	1.555978516	-6.585863314	1.569038927	a248bdd	2x2_2C_8b_C2v_L	12.1	1.722457517	2	1.774544792	1.7224575170879506	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-4.998477632e-06	2.005192566e-06	-4.991496422e-06	1.682672165e-06	-1.799919871	0.06768759153	0.5099368586	-0.01773567505	1.78559605	-0.06867180878	0.6333508754	-0.01458894725	-0.2534817034	2.678252154	-2.462479353	2.648107098	2024-11-26@01:46	2.1394	-0.4978894636	1	2.96942954e-16	-0.1935008493	0.2577	-7.42889042e-17	0.07808394932	v2.7.1	
2	Broyden	-136.7121298	-161.7648	3.938448211	YY	10	0.7361993349	self-energy	sharp_wc_5_b_50	2.0097	2	1.269211597	36.40099654	1.27165842e-13	43.91274098	8.957206861e-14	-6.558811047	1.994046322	-7.266489941	1.99958844	-6.405873892	1.99390824	-12.18219416	1.999719139	0.2397747176	1.485407908	-6.589604415	1.589975779	a248bdd	2x2_2C_8b_C2v_L	12.12	1.734338543	2	1.774980829	1.7343385430487182	0.9999999999999997	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000329383e-06	2.008261995e-06	-4.997309591e-06	1.686402465e-06	-1.788878723	0.05884908169	0.5080522049	-0.01547499801	1.773683996	-0.05966410435	0.6344291222	-0.01282271408	-0.2704638419	2.828887131	-2.454636896	2.535511695	2024-11-26@01:49	2.1394	-0.4976163596	1	-1.278434369e-16	-0.1934468993	0.2577	-2.310884586e-17	0.07810967136	v2.7.1	
4	Broyden	-92.73904655	-111.8448	2.084940115	YY	10	0.2503134195	self-energy	sharp_wc_5_b_50	2.0097	2	1.225690297	36.4010133	1.072088767e-13	43.91274382	7.585115414e-14	-0.00273390827	0.3392858987	-4.760979154	1.786040362	-4.250392497	1.650579068	-10.99410038	1.974760753	0.2908313054	0.003995215674	-4.032574043	1.363107301	a248bdd	2x2_2C_8b_C2v_L	9	1.22055785	2	1.624154415	1.2205578502386714	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-4.998197148e-06	1.710003181e-06	-5.000148022e-06	1.439635933e-06	-0.1782969126	1.799541761	1.930503378	-1.518596872	1.713965805	-2.290281126	1.020034915	-0.6301729952	-0.309901045	0.2216414056	-2.474387081	3.312261951	2024-11-26@01:50	2.1394	-0.7138348426	1	-1.378947048e-16	-0.2692767675	0.2577	-6.123133453e-17	0.1092948319	v2.7.1	
