model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	2.9456322	10	2.0097	-0.31936771	-3.7555952	-3.8651365	0.0059131291	-3.8642484	0.0058568885	0.013559767	-3.7071161	9.6	-0.19919173	1.1405135	-1.6791817	0.13628103	1.6789469	-0.13627367	-0.16732542	-2.2366828	2.1394	1	0.2577	1.246674	1.6683348	-0.61929462	-0.22238783	0.092136082	0.26792684	0.16649925	1.9330041	1.7123197	0.060108351	1.7124058	0.060143979	0.0023803942	1.360705	1.2481084	1.6124557	-0.63119594	1.8321618	-0.69396662	-1.8316186	0.69427176	0.15867979	3.2108944	0.048092913	0.14659342	0.065346632	0.27074379	0.05990029	0.27068396	0.059933566	0.0023839108	0.43526905	0.053709944	5.296047	1.8245876	3.4690824	4.9727051	3.4688635	4.9733554	3.7891581	1.9290797	-77.392393	R0:N12:S0:1	-60.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.26e+02	 3.24e-03	2022-07-22@16:21
2x2_2C_8b_C2v_L	2.9532043	10	2.0097	-0.31996694	-3.7618845	-3.8736732	0.005342917	-3.8751437	0.0053315808	0.012926983	-3.7159133	9.61	-0.19811942	1.1413099	-1.6798108	0.13622658	1.6800867	-0.13624204	-0.16733981	-2.2372422	2.1394	1	0.2577	1.246885	1.6685987	-0.61858765	-0.22173566	0.091885146	0.26818833	0.16345385	1.9335358	1.7130506	0.059049473	1.7131386	0.059100041	0.0023791209	1.3619615	1.2485827	1.5993161	-0.62808715	1.8300524	-0.68900035	-1.8297985	0.68933974	0.15862481	3.2086521	0.048116768	0.14427219	0.064871211	0.27019807	0.058846872	0.27012112	0.058895673	0.0023826505	0.43495657	0.053650114	5.3172578	1.8210485	3.4700732	4.9728408	3.4699705	4.9728619	3.7894404	1.9335197	-77.503665	R0:N12:S0:1	-60.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.26e+02	 6.61e-03	2022-07-22@16:22
2x2_2C_8b_C2v_L	2.9634736	10	2.0097	-0.32279168	-3.7744113	-3.8830819	0.0044397128	-3.8818259	0.0044837531	0.012021051	-3.723855	9.62	-0.19791803	1.1426396	-1.6806578	0.1346872	1.6804193	-0.13467076	-0.16529948	-2.2376773	2.1394	1	0.2577	1.2471608	1.6689673	-0.61759849	-0.22090557	0.091584379	0.26845529	0.16209689	1.9338502	1.7141742	0.057074605	1.7140967	0.057023809	0.0023140609	1.3630316	1.2490845	1.5939954	-0.62653697	1.8263796	-0.67863449	-1.826607	0.67829848	0.15653932	3.2069367	0.048142633	0.14323344	0.06458508	0.26940696	0.056883401	0.26947504	0.056834124	0.0023173989	0.43467205	0.053586097	5.325827	1.8194028	3.4728152	4.973917	3.4729247	4.973883	3.7894985	1.9368614	-77.618415	R0:N12:S0:1	-60.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.25e+02	 3.39e-03	2022-07-22@16:24
2x2_2C_8b_C2v_L	2.9724606	10	2.0097	-0.32508273	-3.7845629	-3.8916608	0.0041139893	-3.8904945	0.0040974506	0.011573643	-3.7324168	9.63	-0.19742801	1.1436679	-1.6813399	0.13431585	1.6810994	-0.134314	-0.16490552	-2.2381846	2.1394	1	0.2577	1.2473969	1.669329	-0.61671238	-0.22021438	0.091329057	0.26870046	0.16015715	1.9342339	1.7148321	0.055810897	1.7148215	0.055806103	0.0022968371	1.3639873	1.2495136	1.5858642	-0.62442121	1.8244327	-0.67223313	-1.8243434	0.67222081	0.15602479	3.2053212	0.048166024	0.14174516	0.064239234	0.26894206	0.055627891	0.26895727	0.055623048	0.00230012	0.4344294	0.053538046	5.3390466	1.8170035	3.4744393	4.9741042	3.4743848	4.9743694	3.7896524	1.9400265	-77.7331	R0:N12:S0:1	-60.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.25e+02	 3.55e-03	2022-07-22@16:25
2x2_2C_8b_C2v_L	2.9790837	10	2.0097	-0.32488891	-3.7907951	-3.9020785	0.0030372634	-3.9031396	0.0030440267	0.010586241	-3.7393321	9.64	-0.19612773	1.1445056	-1.6821681	0.13359723	1.6824425	-0.13360681	-0.16387531	-2.2381642	2.1394	1	0.2577	1.2475967	1.6694853	-0.616145	-0.2195562	0.091073352	0.26896053	0.15678579	1.9348222	1.715898	0.054425487	1.7158147	0.054404238	0.0022682014	1.3654253	1.250039	1.5708395	-0.62105452	1.8213161	-0.66499493	-1.8218694	0.66476091	0.15504655	3.2026193	0.048188553	0.13914159	0.063711967	0.26812736	0.054248662	0.26818351	0.054229243	0.0022714249	0.43406407	0.053456946	5.3625846	1.8133504	3.4758298	4.9743425	3.4760343	4.9736459	3.7903576	1.9452949	-77.845483	R0:N12:S0:1	-61.0424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.25e+02	 1.00e+06	2022-07-22@16:26
2x2_2C_8b_C2v_L	2.989232	10	2.0097	-0.32931489	-3.7973541	-3.9080647	0.0034605273	-3.9083146	0.0034848886	0.010878565	-3.7483749	9.65	-0.19591575	1.1450527	-1.6825806	0.13206948	1.6826345	-0.13206307	-0.16213172	-2.2389972	2.1394	1	0.2577	1.2478649	1.6698621	-0.61515982	-0.21874399	0.090777633	0.26925491	0.15607608	1.9349361	1.7167096	0.052450001	1.7166964	0.052437734	0.0022130135	1.3663303	1.2505377	1.567815	-0.62037683	1.8184958	-0.6540182	-1.8185898	0.65392781	0.15320559	3.2013464	0.048217993	0.1385927	0.063608369	0.26760229	0.052286496	0.26761144	0.052274571	0.0022160798	0.43381335	0.053407688	5.3674122	1.8121137	3.478685	4.9755477	3.4787431	4.9754138	3.7900593	1.9477901	-77.941818	R0:N12:S0:1	-61.1224	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.24e+02	 3.54e-03	2022-07-22@16:27
2x2_2C_8b_C2v_L	3.2423908	10	2.0097	0.030877515	-4.5775176	-5.2124627	0.131801	-5.2141026	0.13196364	0.15927378	-5.0293215	11	0.088431359	1.1712503	-1.7430299	-0.15816826	1.7433157	0.15824804	0.21752061	-2.2861324	2.1394	1	0.2577	1.2548388	1.6844027	-0.59010895	-0.20039938	0.084695028	0.284541	0.0055315434	1.9546454	1.7427139	0.010684053	1.7427952	0.010698285	0.0027111593	1.4266372	1.2758958	-0.32854705	-0.49780399	1.7481828	0.35525251	-1.7478798	-0.35549792	-0.17776129	3.0804722	0.049564079	0.0055120481	0.046429046	0.24714785	0.010669934	0.2470775	0.010684101	0.0027124264	0.41624815	0.050651691	6.5745018	1.6559247	3.4982132	4.9814017	3.4981515	4.9815095	3.8300598	2.1741957	-92.947568	R0:N12:S0:1	-71.9224	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.51e+02	 3.67e-04	2022-07-26@08:55
2x2_2C_8b_C2v_L	3.2528458	10	2.0097	0.027627545	-4.5716314	-5.2037261	0.12787211	-5.2038162	0.12798147	0.15270932	-5.0206913	11.01	0.087588164	1.1696808	-1.7404363	-0.15702237	1.740483	0.15708631	0.21562161	-2.2822037	2.1394	1	0.2577	1.2550295	1.6854562	-0.58873726	-0.20020768	0.084599639	0.28513198	0.0054313098	1.9546241	1.7422177	0.01055304	1.7421925	0.010559049	0.0026713882	1.4256316	1.2765298	-0.32555609	-0.49756703	1.7490831	0.35309308	-1.7492299	-0.35318641	-0.17653598	3.0822896	0.049625895	0.0054125133	0.046455156	0.24762998	0.010539236	0.24764875	0.01054524	0.0026726032	0.4166799	0.050704993	6.5773557	1.6541336	3.4978109	4.9841748	3.4978551	4.9839781	3.8327425	2.1700798	-92.91797	R0:N12:S0:1	-72.0024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.50e+02	 5.98e-04	2022-07-26@08:56
2x2_2C_8b_C2v_L	3.2635547	10	2.0097	0.025053023	-4.5666544	-5.1946946	0.12516958	-5.1947388	0.12468802	0.14754639	-5.0111974	11.02	0.08688568	1.1682452	-1.7378346	-0.1561963	1.7378056	0.15603361	0.21398306	-2.2781003	2.1394	1	0.2577	1.2552237	1.6865337	-0.58733088	-0.20001249	0.084503719	0.28572919	0.0053465824	1.9546023	1.7416531	0.010448784	1.7416588	0.010432336	0.0026365194	1.4245532	1.2771671	-0.32301868	-0.49732982	1.7503067	0.3513925	-1.7502733	-0.35110313	-0.17549433	3.0842041	0.049688071	0.0053283665	0.046481642	0.24816686	0.010435239	0.2481626	0.010418835	0.0026376816	0.41714194	0.050760269	6.5800955	1.6523279	3.4974818	4.9865956	3.4974991	4.9866424	3.8356095	2.1657275	-92.890552	R0:N12:S0:1	-72.0824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.49e+02	 1.00e+06	2022-07-26@08:57
2x2_2C_8b_C2v_L	3.2751989	10	2.0097	0.022314035	-4.5684211	-5.1841612	0.12115212	-5.184793	0.12123606	0.14133617	-5.0013576	11.03	0.08619058	1.1676391	-1.7349536	-0.15501198	1.7350641	0.15503977	0.21200754	-2.2739228	2.1394	1	0.2577	1.2554348	1.687687	-0.58580337	-0.19979514	0.084394439	0.28634176	0.0052645548	1.9546156	1.7410564	0.010314209	1.7410866	0.010318922	0.0025923706	1.4234602	1.2778228	-0.3205707	-0.49692029	1.7515463	0.34912488	-1.7514367	-0.34920815	-0.17416631	3.0861695	0.04975251	0.0052468902	0.046470962	0.24873729	0.010301006	0.24871107	0.010305698	0.0025934708	0.41760902	0.050817123	6.5827685	1.6503676	3.4971462	4.9893251	3.4971268	4.989357	3.8384738	2.1612939	-92.871173	R0:N12:S0:1	-72.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.48e+02	 5.82e-04	2022-07-26@08:59
2x2_2C_8b_C2v_L	3.2868931	10	2.0097	0.020255222	-4.5643297	-5.1767613	0.11848486	-5.1746731	0.11816379	0.13653106	-4.9924294	11.04	0.08556778	1.1663598	-1.732593	-0.15414934	1.7322429	0.15399457	0.21027063	-2.2699501	2.1394	1	0.2577	1.2556457	1.6888405	-0.58426776	-0.1995776	0.084283452	0.28693175	0.0051879843	1.9545942	1.7406017	0.010211051	1.74045	0.010184953	0.0025549129	1.4224061	1.2784523	-0.31825241	-0.49669357	1.7522878	0.34744336	-1.7529264	-0.34696951	-0.1730187	3.0880358	0.049813697	0.0051708293	0.046496856	0.24918314	0.010198064	0.24931004	0.010172083	0.002555961	0.41805833	0.050871467	6.5853905	1.6486082	3.4967169	4.9920984	3.4968928	4.991666	3.8412871	2.1570517	-92.848038	R0:N12:S0:1	-72.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.47e+02	 8.74e-04	2022-07-26@09:00
2x2_2C_8b_C2v_L	3.2990955	10	2.0097	0.017282137	-4.5622485	-5.1618702	0.11369593	-5.1631353	0.1140698	0.12964523	-4.9811483	11.05	0.084812192	1.1652561	-1.7289626	-0.15262134	1.7291846	0.15276335	0.20794538	-2.2654576	2.1394	1	0.2577	1.2558671	1.690028	-0.58266993	-0.19934243	0.084163458	0.28762081	0.005104517	1.9546033	1.739812	0.01004188	1.7399044	0.010062171	0.0025052381	1.4212131	1.2791883	-0.31570158	-0.49625018	1.7541572	0.34450312	-1.7537707	-0.34487411	-0.17145364	3.0902178	0.049885595	0.0050879061	0.04649116	0.2499251	0.010029357	0.24984777	0.010049566	0.0025062271	0.41856293	0.050934738	6.5883939	1.646373	3.496483	4.9948877	3.49637	4.9951438	3.8443162	2.1521657	-92.805467	R0:N12:S0:1	-72.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.46e+02	 8.95e-04	2022-07-26@09:01
2x2_2C_8b_C2v_L	3.312684	10	2.0097	0.015619751	-4.5563169	-5.1557433	0.1115296	-5.1528198	0.11114013	0.125532	-4.9716902	11.06	0.084233145	1.1637751	-1.7268286	-0.15190683	1.7263234	0.15172998	0.2063374	-2.2614374	2.1394	1	0.2577	1.2561101	1.6913465	-0.58088507	-0.19908642	0.084033683	0.28822362	0.0050333986	1.9545744	1.7394041	0.0099570069	1.7392288	0.009927557	0.0024712753	1.4200901	1.2798283	-0.31351438	-0.49603655	1.7547236	0.34313008	-1.7554145	-0.34259594	-0.17040426	3.0921964	0.049947174	0.0050172472	0.046525033	0.25033065	0.0099446349	0.25047972	0.0099153109	0.0024722171	0.41903791	0.050990366	6.5910995	1.6445315	3.4960423	4.9976907	3.4962053	4.9973321	3.8472653	2.1476654	-92.780099	R0:N12:S0:1	-72.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.45e+02	 1.04e-03	2022-07-26@09:02
2x2_2C_8b_C2v_L	3.3266294	10	2.0097	0.013226284	-4.5525792	-5.1398873	0.10705953	-5.1408925	0.10715492	0.11918298	-4.9592403	11.07	0.08351793	1.1625678	-1.7230082	-0.15035531	1.723204	0.15039064	0.20385236	-2.2566706	2.1394	1	0.2577	1.2563618	1.6926755	-0.57906249	-0.19880737	0.083894939	0.28894567	0.0049554798	1.9545694	1.7386191	0.0097877091	1.7386318	0.0097923685	0.002419064	1.4188281	1.2805992	-0.31109148	-0.49565938	1.7564532	0.3401681	-1.7564714	-0.34024143	-0.16872142	3.0944575	0.05002196	0.0049398217	0.046534142	0.25107468	0.0097757748	0.25106	0.0097804239	0.002419948	0.4195696	0.051056456	6.5941281	1.6423086	3.4957101	5.000854	3.495749	5.0006711	3.8505608	2.1425665	-92.728966	R0:N12:S0:1	-72.4824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.44e+02	 1.01e-03	2022-07-26@09:04
2x2_2C_8b_C2v_L	3.345635	10	2.0097	0.011234937	-4.5527416	-5.1330278	0.10401324	-5.1301887	0.10370559	0.11405441	-4.9476387	11.08	0.082975641	1.161828	-1.7207577	-0.14940461	1.72027	0.14925581	0.20185841	-2.2521541	2.1394	1	0.2577	1.2567004	1.6944554	-0.57657766	-0.19842269	0.083716587	0.28957985	0.0048926915	1.9545733	1.7381546	0.0096834824	1.7379836	0.0096575866	0.0023756625	1.4175791	1.281275	-0.3091541	-0.49527371	1.7572505	0.33838308	-1.757921	-0.33790755	-0.16736775	3.0966387	0.050086732	0.0048774249	0.046533275	0.25152863	0.0096717666	0.25167389	0.0096459813	0.0023764911	0.42009493	0.051114797	6.5967937	1.6402531	3.4953777	5.0035423	3.4955293	5.003197	3.8538623	2.1376009	-92.708954	R0:N12:S0:1	-72.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.43e+02	 6.26e-04	2022-07-26@09:05
2x2_2C_8b_C2v_L	3.3620622	10	2.0097	0.0090240524	-4.5509414	-5.1203411	0.099588573	-5.1181935	0.099355057	0.10749657	-4.9331908	11.09	0.082249703	1.1608041	-1.717422	-0.14781217	1.7170702	0.14771918	0.19900823	-2.2469043	2.1394	1	0.2577	1.2569955	1.6959868	-0.57443332	-0.1980839	0.083547265	0.29030419	0.0048141836	1.9545848	1.7375122	0.0095142965	1.737359	0.0094962085	0.0023152375	1.4161975	1.2820516	-0.30668973	-0.49480628	1.7585227	0.33538435	-1.7591568	-0.33504071	-0.1653888	3.0990687	0.05016069	0.004799399	0.046525097	0.25214761	0.0095029852	0.25227566	0.0094849836	0.0023160032	0.42067329	0.051179408	6.5998702	1.6378964	3.4950829	5.0066696	3.4952358	5.0062562	3.8575569	2.1320766	-92.663438	R0:N12:S0:1	-72.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.42e+02	 9.52e-04	2022-07-26@09:06
2x2_2C_8b_C2v_L	3.377239	10	2.0097	0.0071938564	-4.547252	-5.1087199	0.096144023	-5.1101275	0.096287631	0.10253816	-4.922512	11.1	0.081697354	1.1596367	-1.7144048	-0.14670109	1.7146214	0.14675275	0.19701241	-2.2426134	2.1394	1	0.2577	1.2572644	1.6974236	-0.5724303	-0.1978045	0.083368514	0.2909603	0.0047510911	1.9545702	1.7367687	0.0093834763	1.7368912	0.0093952353	0.0022738328	1.4149775	1.2827472	-0.30469798	-0.49449661	1.7603279	0.33307053	-1.7597941	-0.33330189	-0.16403152	3.1012151	0.050227264	0.0047366901	0.046543984	0.25284181	0.0093725027	0.25274091	0.0093841986	0.0022745531	0.42118198	0.051239906	6.6026464	1.6358454	3.4949094	5.009038	3.4947713	5.0094502	3.8607222	2.1272138	-92.633599	R0:N12:S0:1	-72.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.40e+02	 1.32e-03	2022-07-26@09:07
2x2_2C_8b_C2v_L	3.3891728	10	2.0097	0.0055490587	-4.5433813	-5.0982805	0.092671284	-5.0955165	0.092411141	0.097466861	-4.9093678	11.11	0.081042149	1.1584559	-1.7114547	-0.14532185	1.7109889	0.14521342	0.19451041	-2.2377387	2.1394	1	0.2577	1.2574782	1.6985601	-0.57085691	-0.19758275	0.0832143	0.29168749	0.0046794476	1.9545633	1.7362606	0.0092421862	1.7360861	0.0092215014	0.0022218825	1.4136339	1.2835228	-0.30241447	-0.49411608	1.7610124	0.33057329	-1.7617028	-0.3301808	-0.1622919	3.1035745	0.050300972	0.0046654753	0.046555013	0.25334899	0.0092314941	0.25349645	0.0092109016	0.002222551	0.4217407	0.051305228	6.6056945	1.6335631	3.4944502	5.0125783	3.4945992	5.0122008	3.8642602	2.1218601	-92.586485	R0:N12:S0:1	-72.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.40e+02	 1.98e-03	2022-07-26@09:08
2x2_2C_8b_C2v_L	3.4015735	10	2.0097	0.0036270576	-4.5413473	-5.0829057	0.08839373	-5.0824955	0.08834005	0.091931666	-4.8972379	11.12	0.080448955	1.1575126	-1.7077544	-0.14387249	1.7076539	0.14386763	0.19220445	-2.2331671	2.1394	1	0.2577	1.2576986	1.6997434	-0.56921138	-0.19736802	0.083041899	0.29243756	0.0046167249	1.9545671	1.7354232	0.0090893838	1.735458	0.009090747	0.002174667	1.4123096	1.2843176	-0.30040971	-0.49366181	1.7629287	0.32778772	-1.7627074	-0.32782717	-0.16069454	3.105952	0.050377337	0.0046031222	0.046554818	0.25413678	0.0090790675	0.2541122	0.0090804142	0.0021752901	0.42228786	0.051374305	6.6087399	1.6311515	3.4941993	5.0156052	3.4941091	5.0159357	3.8675602	2.1165341	-92.539007	R0:N12:S0:1	-72.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.38e+02	 2.16e-03	2022-07-26@09:09
2x2_2C_8b_C2v_L	3.4133634	10	2.0097	0.0024723739	-4.5391051	-5.075786	0.085874191	-5.0739375	0.085895708	0.088344261	-4.8872924	11.13	0.079922081	1.156525	-1.705373	-0.14287584	1.705122	0.14285593	0.19027834	-2.22905	2.1394	1	0.2577	1.2579063	1.7008739	-0.56764091	-0.19717188	0.082872969	0.29305863	0.0045534927	1.9545564	1.7350025	0.0089753428	1.7347915	0.0089622404	0.0021340747	1.4111159	1.2849772	-0.29838679	-0.49334903	1.7634093	0.32581004	-1.7643727	-0.32553469	-0.15933098	3.1080201	0.050439368	0.0045402592	0.046569516	0.25456175	0.0089652347	0.25473238	0.0089522187	0.0021346557	0.42278124	0.051430211	6.6114174	1.6291735	3.4937828	5.0187593	3.494041	5.0179058	3.8707008	2.111823	-92.521759	R0:N12:S0:1	-72.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.37e+02	 2.25e-03	2022-07-26@09:10
2x2_2C_8b_C2v_L	3.423893	10	2.0097	0.00082111155	-4.5372282	-5.0627186	0.081936481	-5.0602206	0.081852636	0.083117485	-4.8732813	11.14	0.079266715	1.1556155	-1.7020729	-0.14141219	1.7016436	0.14136596	0.18774901	-2.2240203	2.1394	1	0.2577	1.2580939	1.7018848	-0.56623866	-0.19699649	0.082708055	0.29382629	0.0044847137	1.9545611	1.7342562	0.0088241001	1.7341257	0.0088122993	0.0020826486	1.4096817	1.2857929	-0.2961553	-0.4928818	1.765044	0.32301453	-1.7655186	-0.322792	-0.15755884	3.1105274	0.050516563	0.004471874	0.046568431	0.25526857	0.0088143404	0.25538102	0.0088025928	0.0020831833	0.42337123	0.05149964	6.61457	1.6267026	3.4935491	5.0217349	3.4936217	5.0215736	3.8744128	2.106147	-92.473774	R0:N12:S0:1	-73.0424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.36e+02	 1.30e-03	2022-07-26@09:11
2x2_2C_8b_C2v_L	3.43527	10	2.0097	-0.00052532025	-4.5324534	-5.0523318	0.07890563	-5.0526489	0.078884997	0.079054506	-4.8632424	11.15	0.078712472	1.1543554	-1.6992501	-0.1403137	1.6992773	0.14033198	0.18578189	-2.219951	2.1394	1	0.2577	1.2582931	1.7029776	-0.56471296	-0.19682194	0.082526711	0.2944859	0.0044215566	1.9545421	1.7335589	0.0086957779	1.7336309	0.0087015242	0.0020431642	1.4084462	1.28649	-0.29409063	-0.49257512	1.7666331	0.32068223	-1.7662797	-0.32080434	-0.15617811	3.1126883	0.050581871	0.0044090754	0.046592198	0.25592496	0.0086863131	0.25586837	0.0086920271	0.0020436636	0.42387687	0.051559119	6.6174377	1.6245912	3.4933741	5.0242342	3.4932648	5.0246028	3.8775709	2.1012523	-92.447065	R0:N12:S0:1	-73.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.35e+02	 8.25e-04	2022-07-26@09:11
2x2_2C_8b_C2v_L	3.4445797	10	2.0097	-0.0019114522	-4.5266129	-5.0406867	0.075004571	-5.0403818	0.074864532	0.074180908	-4.8502993	11.16	0.078026075	1.1529598	-1.696079	-0.13879776	1.6960395	0.13874519	0.18324923	-2.2151782	2.1394	1	0.2577	1.258459	1.7038739	-0.56347209	-0.19666803	0.082376124	0.29522992	0.0043482314	1.9545279	1.7329656	0.0085401818	1.7329092	0.0085323554	0.0019932186	1.4070594	1.287281	-0.29166125	-0.49220327	1.7675914	0.31780805	-1.7678613	-0.31764625	-0.15438657	3.1151022	0.05065545	0.0043361591	0.046611248	0.25650777	0.0085310309	0.25655243	0.0085232364	0.001993679	0.42444287	0.051624509	6.6206388	1.6222196	3.4930078	5.0277319	3.4930939	5.0274644	3.8811844	2.0957704	-92.399084	R0:N12:S0:1	-73.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.34e+02	 9.89e-04	2022-07-26@09:12
2x2_2C_8b_C2v_L	3.4541515	10	2.0097	-0.0031288254	-4.5232749	-5.0301994	0.07199921	-5.0271772	0.071925388	0.070438232	-4.8403201	11.17	0.077492544	1.1519324	-1.6932827	-0.13773912	1.6927085	0.13767748	0.18142261	-2.211189	2.1394	1	0.2577	1.2586279	1.7047986	-0.56219614	-0.19651016	0.082235128	0.29594595	0.0042896757	1.9545163	1.7322654	0.0084291569	1.7321985	0.008418373	0.0019571598	1.4057915	1.2880335	-0.28972508	-0.49182665	1.7690794	0.31574403	-1.7691636	-0.3155627	-0.15310452	3.1173515	0.050726646	0.0042779256	0.046627261	0.25717089	0.0084202391	0.25723772	0.0084094822	0.0019575893	0.42495745	0.051690528	6.6236159	1.619925	3.4927486	5.0305611	3.4926756	5.0309559	3.8842765	2.0907303	-92.364164	R0:N12:S0:1	-73.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.32e+02	 1.45e-03	2022-07-26@09:13
2x2_2C_8b_C2v_L	3.4633905	10	2.0097	-0.004071005	-4.5234619	-5.0201207	0.069176452	-5.0200972	0.069138075	0.066887757	-4.8300997	11.18	0.076905669	1.1513109	-1.6904277	-0.13657748	1.6904569	0.1365919	0.17942087	-2.2071159	2.1394	1	0.2577	1.2587916	1.7056825	-0.56097053	-0.19634721	0.082101554	0.29660471	0.0042227454	1.9545198	1.7316747	0.0082977576	1.7316182	0.0082973948	0.0019162898	1.4045287	1.2887311	-0.28750928	-0.49140905	1.7701087	0.31333272	-1.7704063	-0.31330865	-0.15164923	3.1195383	0.050791419	0.0042113579	0.04662722	0.25774593	0.0082891007	0.25778894	0.0082887538	0.0019166849	0.42546998	0.051749159	6.6264708	1.6177278	3.4924398	5.0336909	3.4925313	5.0333398	3.8875135	2.0857706	-92.348818	R0:N12:S0:1	-73.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.31e+02	 1.55e-03	2022-07-26@09:13
2x2_2C_8b_C2v_L	3.4729133	10	2.0097	-0.0051314008	-4.5204574	-5.010702	0.065854243	-5.0119616	0.066033657	0.062900303	-4.8203154	11.19	0.076302789	1.1503447	-1.6877777	-0.13538342	1.6880078	0.13545006	0.17740272	-2.2031681	2.1394	1	0.2577	1.2589598	1.7065877	-0.55970541	-0.19618088	0.081959435	0.29727275	0.004155458	1.9545057	1.7310159	0.0081659748	1.7310759	0.0081754493	0.001876716	1.4032806	1.2894371	-0.28524631	-0.49107053	1.771521	0.3108524	-1.7713189	-0.3110373	-0.15019794	3.1217006	0.050856683	0.0041444299	0.046645745	0.25837067	0.0081575956	0.25831822	0.0081670401	0.0018770817	0.42597448	0.051808347	6.6293922	1.6155707	3.4922553	5.0363211	3.4922258	5.0363498	3.8907062	2.0808673	-92.327415	R0:N12:S0:1	-73.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.30e+02	 1.21e-03	2022-07-26@09:14
2x2_2C_8b_C2v_L	3.4826301	10	2.0097	-0.0058530332	-4.519081	-5.0023361	0.063544226	-5.0032131	0.063501402	0.059980209	-4.8105948	11.2	0.075763618	1.1495826	-1.685309	-0.13446258	1.6854565	0.13446329	0.17577984	-2.1992845	2.1394	1	0.2577	1.2591305	1.7075158	-0.5584137	-0.19601258	0.081819628	0.29794064	0.0040942386	1.9544974	1.7304115	0.0080620687	1.7304626	0.0080648749	0.0018445335	1.4020044	1.2901396	-0.28318653	-0.4906944	1.7727029	0.30892218	-1.7725121	-0.30897698	-0.1490448	3.1239026	0.050921741	0.0040835324	0.046658163	0.25894972	0.0080538899	0.25890624	0.0080566817	0.0018448717	0.42648855	0.051868649	6.6322745	1.6133663	3.4920092	5.0390666	3.4919797	5.0391496	3.8939028	2.0758814	-92.310724	R0:N12:S0:1	-73.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.28e+02	 6.54e-04	2022-07-26@09:15
