CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	-86.47234389	-132.6448	3.074023159	YY	10	0.2748637463	parameters	sharp_wc_2_b_50	2.0097	2	1.251792444	0.334231839	0.005083757736	-3.938963056	1.955512314	-4.827328463	1.753334913	0.5841316035	0.01160164699	-4.827151846	1.753275754	0.5839382673	0.01158724237	0.7206412983	0.003003652176	-4.628668138	1.443457395	a248bdd	2x2_2C_8b_C2v_L	10.3	1.265785831	2	1.665174121	1.2657858312353623	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07521357793	-0.3103789934	1.157401692	-0.4969147421	-1.774249918	1.724463936	-0.156792528	0.3657614253	1.77423448	-1.724777074	0.1567062901	-0.3655074701	0.2288303435	-0.1839819109	-2.3420954	3.051842482	2024-07-19@10:35	2.1394	-0.6124448437	1	6.120312817e-16	-0.202897439	0.2577	-1.42173872e-16	0.08579374832	v2.7.1	
4	Broyden	-91.58708604	-148.2448	3.491664165	NY	10	0.4290117084	parameters	sharp_wc_2_b_50	2.0097	2	1.259446089	-0.07554153972	0.1504325706	-4.076694964	1.952814413	-4.82344281	1.832585389	0.1017711952	0.5751440918	-4.826449246	1.832655055	0.1018831825	0.5751648898	0.1361192114	0.00459608999	-4.84456798	1.391519588	a248bdd	2x2_2C_8b_C2v_L	11.275	1.421271978	2	1.72502865	1.433449922262763	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1282504064	-1.373712296	1.084906168	-0.4382041966	-1.658649208	1.13597007	-0.1714651749	2.362052287	1.659139202	-1.135816547	0.1715800916	-2.362320459	0.2231935563	-0.2012488699	-2.21152386	3.206909881	2024-07-19@10:35	2.1394	-0.5535126685	1	1.169218813e-16	-0.2044108807	0.2577	5.459395623e-17	0.08294580478	v2.7.1	
5	Broyden	-86.37841894	-132.5648	3.074093175	YY	10	0.2749243192	parameters	sharp_wc_2_b_50	2.0097	2	1.251798197	0.3316702565	0.005014255251	-3.930726221	1.955523079	-4.816868107	1.753258177	0.5814574834	0.01149758051	-4.817481673	1.753262386	0.5824597672	0.01150328963	0.721918683	0.002985508487	-4.622003063	1.443482649	a248bdd	2x2_2C_8b_C2v_L	10.295	1.265868269	2	1.665166829	1.265868269073651	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07439295076	-0.3081063933	1.156778892	-0.4968335214	-1.772994238	1.724652212	-0.1554386463	0.3638431221	1.773124545	-1.72467665	0.1555528343	-0.3639603989	0.2278914231	-0.1833705771	-2.341468655	3.051819245	2024-07-19@10:37	2.1394	-0.6124465578	1	-5.159185361e-16	-0.2028803574	0.2577	1.076933609e-16	0.08578739502	v2.7.1	
3	Broyden	-91.54856995	-148.1648	3.487701871	NY	10	0.4279965548	parameters	sharp_wc_2_b_50	2.0097	2	1.259369522	-0.07697028297	0.1523465048	-4.079309749	1.952530488	-4.825776708	1.832223692	0.1018914941	0.5763202123	-4.820256953	1.83190076	0.1010422493	0.5774705429	0.1352968807	0.004599610718	-4.839413668	1.39166656	a248bdd	2x2_2C_8b_C2v_L	11.27	1.420235407	2	1.724616355	1.432512886182959	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1286955415	-1.37935352	1.085170849	-0.4408488434	-1.659411075	1.138936913	-0.171526463	2.359748594	1.658471374	-1.140291956	0.1711677606	-2.360751253	0.2227968297	-0.2012534845	-2.211047598	3.205504963	2024-07-19@10:37	2.1394	-0.5540247723	1	5.265400995e-17	-0.2044920954	0.2577	-1.180208285e-17	0.08298430726	v2.7.1	
3	Broyden	-91.71160804	-148.0848	3.491423828	NY	10	0.4268928609	parameters	sharp_wc_2_b_50	2.0097	2	1.259423428	-0.09161792021	0.1710752314	-4.137528219	1.951050088	-4.834479973	1.833221117	0.1043271311	0.5683309098	-4.833690902	1.833143165	0.1042510105	0.5687296243	0.1372967653	0.004718251779	-4.846388223	1.39333854	a248bdd	2x2_2C_8b_C2v_L	11.265	1.419098268	2	1.724729753	1.4329004697935055	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1342310019	-1.451950156	1.090504283	-0.4538608589	-1.661290171	1.134512436	-0.1725599188	2.349824733	1.661155751	-1.134911569	0.1726036759	-2.350377368	0.2239290443	-0.2031971463	-2.213214354	3.199457372	2024-07-19@10:40	2.1394	-0.5535653875	1	3.391259268e-16	-0.2043291492	0.2577	2.878731256e-17	0.08293216474	v2.7.1	
5	Broyden	-86.2732614	-132.4848	3.074171523	YY	10	0.2750193717	parameters	sharp_wc_2_b_50	2.0097	2	1.251804693	0.3282556808	0.004926631565	-3.920702866	1.955530116	-4.804826463	1.753170458	0.5786195959	0.01139614687	-4.809745716	1.75325528	0.5833114145	0.01145202773	0.7191512405	0.002952775214	-4.611620854	1.443358921	a248bdd	2x2_2C_8b_C2v_L	10.29	1.265989411	2	1.665160197	1.2659894106901413	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07338297161	-0.3052289279	1.155915454	-0.496763823	-1.771465605	1.724769685	-0.154062309	0.3619563776	1.772462137	-1.724690378	0.154761852	-0.3629643652	0.2261524026	-0.1822925396	-2.339829413	3.052000911	2024-07-19@10:40	2.1394	-0.6124482732	1	6.660475113e-16	-0.202861837	0.2577	-1.393644273e-16	0.08578045004	v2.7.1	
4	Broyden	-86.19101357	-132.4048	3.074169932	YY	10	0.2750462148	parameters	sharp_wc_2_b_50	2.0097	2	1.251807655	0.3267310094	0.004853188802	-3.912032308	1.955546233	-4.797456447	1.753171469	0.5786581494	0.01133326991	-4.798671668	1.753176666	0.5801078924	0.01134931192	0.7241781998	0.002953359869	-4.608715301	1.443500114	a248bdd	2x2_2C_8b_C2v_L	10.285	1.266029097	2	1.665152475	1.2660290968740189	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07259499538	-0.3028316227	1.155200974	-0.4966217939	-1.770812973	1.724729298	-0.1532102373	0.3607891292	1.771077559	-1.724798664	0.1534278131	-0.3610779162	0.226140149	-0.1822566524	-2.340298146	3.051862696	2024-07-19@10:42	2.1394	-0.6124554394	1	6.757785385e-16	-0.2028521206	0.2577	5.15904542e-16	0.0857770799	v2.7.1	
3	Broyden	-91.58603591	-148.0048	3.485056705	NY	10	0.4258778668	parameters	sharp_wc_2_b_50	2.0097	2	1.259306015	-0.08822042431	0.1670485305	-4.120284072	1.951176457	-4.826059003	1.831996033	0.102727305	0.5736556876	-4.82195958	1.831760169	0.1020644355	0.5745138673	0.1353560794	0.004682357404	-4.83638364	1.392904503	a248bdd	2x2_2C_8b_C2v_L	11.26	1.418065599	2	1.724144427	1.431446210248197	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1329259936	-1.433641079	1.089027834	-0.4529390324	-1.660300995	1.141579829	-0.1718873772	2.350332988	1.659582141	-1.142567689	0.1716145964	-2.351080291	0.222922207	-0.2025094807	-2.211743395	3.199704549	2024-07-19@10:42	2.1394	-0.5543831811	1	-6.909158076e-17	-0.2044832336	0.2577	-3.845440151e-16	0.08299914852	v2.7.1	
6	Broyden	-86.09331518	-132.3248	3.07420477	YY	10	0.2751197112	parameters	sharp_wc_2_b_50	2.0097	2	1.251812893	0.3229490051	0.004771715534	-3.902528595	1.955554686	-4.789733717	1.753168125	0.5801700023	0.01128020084	-4.790392549	1.753167886	0.5801661145	0.01128062548	0.7201063296	0.00291513441	-4.597716005	1.443353794	a248bdd	2x2_2C_8b_C2v_L	10.28	1.266126958	2	1.665141735	1.2661269580571761	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07162565132	-0.3001032706	1.154380489	-0.4965613707	-1.770137152	1.724718552	-0.1525031787	0.3597970209	1.770261582	-1.724771497	0.1525045779	-0.3597944163	0.2241417863	-0.1810046874	-2.338446734	3.052056035	2024-07-19@10:45	2.1394	-0.6124618375	1	4.378062355e-16	-0.2028357837	0.2577	1.391948822e-16	0.08577101297	v2.7.1	
7	Broyden	-91.5128296	-147.9248	3.478327485	NY	10	0.424888101	parameters	sharp_wc_2_b_50	2.0097	2	1.259181598	-0.08452545824	0.1627638425	-4.106764962	1.951370052	-4.823828053	1.831031011	0.1017886329	0.5786925253	-4.818063124	1.830754064	0.1009774812	0.5795749349	0.1343662261	0.004659673511	-4.833864006	1.392938143	a248bdd	2x2_2C_8b_C2v_L	11.255	1.417053938	2	1.723553178	1.4300135512847592	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1314930897	-1.414605539	1.088148202	-0.4515811775	-1.660334024	1.147606888	-0.1714969158	2.351735148	1.659316991	-1.148684577	0.1711146742	-2.35233061	0.2225301322	-0.2021008402	-2.211921393	3.199424339	2024-07-19@10:46	2.1394	-0.5552410742	1	3.640636839e-16	-0.2046593954	0.2577	1.85757245e-17	0.08307096642	v2.7.1	
6	Broyden	-85.999142	-132.2448	3.074299547	YY	10	0.2751779379	parameters	sharp_wc_2_b_50	2.0097	2	1.251819062	0.3196991415	0.004692325303	-3.893215877	1.955562017	-4.779888824	1.753131483	0.5770796751	0.01117972147	-4.779982795	1.753110067	0.5780047916	0.01118536076	0.7222987824	0.002902375455	-4.591957479	1.443412143	a248bdd	2x2_2C_8b_C2v_L	10.275	1.266206127	2	1.665136542	1.266206126840273	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0707086733	-0.2974384654	1.153634884	-0.4964856256	-1.768986351	1.724727318	-0.1511329953	0.3579124976	1.769037852	-1.724855441	0.1512523254	-0.3580241607	0.2234362539	-0.180544773	-2.338093917	3.05199301	2024-07-19@10:47	2.1394	-0.6124603842	1	-4.336413347e-17	-0.2028179877	0.2577	1.742065338e-18	0.08576438005	v2.7.1	
5	Broyden	-91.50363465	-147.8448	3.47374624	NY	10	0.4238369782	parameters	sharp_wc_2_b_50	2.0097	2	1.259092919	-0.08393387642	0.1624214314	-4.104761649	1.951290179	-4.823116611	1.830348359	0.1011953885	0.5817563291	-4.823416639	1.830386456	0.1011362471	0.5816523362	0.1348118845	0.0046712804	-4.838684122	1.393581254	a248bdd	2x2_2C_8b_C2v_L	11.25	1.415973093	2	1.723112344	1.4288457930619964	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1312858775	-1.411141758	1.088143945	-0.4525919575	-1.660705148	1.152051235	-0.1712609332	2.351572023	1.660689783	-1.151864387	0.1712375876	-2.3514353	0.2227855359	-0.2022774455	-2.213853668	3.197741688	2024-07-19@10:49	2.1394	-0.5558247955	1	-3.719806528e-17	-0.2047717179	0.2577	5.063885657e-16	0.08311858188	v2.7.1	
4	Broyden	-85.8990627	-132.1648	3.074292667	YY	10	0.2752592012	parameters	sharp_wc_2_b_50	2.0097	2	1.251823498	0.3162786448	0.004623970437	-3.884854023	1.955574297	-4.770397647	1.753090483	0.5750403579	0.01111475987	-4.770217974	1.753070848	0.5752617416	0.01110779544	0.7193769161	0.002869038922	-4.581951006	1.443301736	a248bdd	2x2_2C_8b_C2v_L	10.27	1.266311768	2	1.665124333	1.2663117678864595	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06985306818	-0.2951016353	1.15296523	-0.4964051107	-1.767932307	1.724795373	-0.1500679588	0.3566050766	1.767902803	-1.724888191	0.1500464122	-0.3564961933	0.2216940334	-0.1794417918	-2.336523717	3.052153428	2024-07-19@10:49	2.1394	-0.6124716335	1	5.827288955e-17	-0.2028037914	0.2577	4.583428263e-16	0.08575918996	v2.7.1	
2	Broyden	-91.4683207	-147.7648	3.467974457	NY	10	0.423023622	parameters	sharp_wc_2_b_50	2.0097	2	1.258984807	-0.08322857484	0.1618891926	-4.100937631	1.951230039	-4.826908851	1.830039772	0.1018701796	0.5838204467	-4.822459067	1.829856482	0.1014667189	0.5842764054	0.1340639446	0.00466170513	-4.835067038	1.39367833	a248bdd	2x2_2C_8b_C2v_L	11.245	1.415136907	2	1.722612433	1.4279274227834557	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1308853743	-1.407280946	1.088024441	-0.4533117466	-1.661669648	1.154824855	-0.1715487616	2.351716762	1.660929867	-1.15549284	0.1713272507	-2.351923528	0.2224941458	-0.2021168674	-2.213668722	3.197038409	2024-07-19@10:51	2.1394	-0.5565564241	1	4.368427617e-16	-0.2049293	0.2577	1.628278069e-16	0.08318134912	v2.7.1	
4	Broyden	-85.82707056	-132.0848	3.074295462	YY	10	0.2752645466	parameters	sharp_wc_2_b_50	2.0097	2	1.25182601	0.3152021604	0.004573217306	-3.878437007	1.955588369	-4.762839981	1.753079242	0.574977023	0.01103986822	-4.762703831	1.753072166	0.5739710197	0.01104769948	0.7230407635	0.002866143034	-4.578397522	1.443420626	a248bdd	2x2_2C_8b_C2v_L	10.265	1.266328167	2	1.665115735	1.266328166920653	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0692581204	-0.2933785653	1.152596516	-0.496309927	-1.767236953	1.724790843	-0.1491715736	0.355239998	1.767222966	-1.724825197	0.1491513068	-0.3553297892	0.2215127553	-0.1793075719	-2.336794025	3.052003701	2024-07-19@10:51	2.1394	-0.6124774398	1	-1.64470321e-16	-0.2027946447	0.2577	-1.500170927e-16	0.08575592252	v2.7.1	
2	Broyden	-91.52089936	-147.6848	3.467936773	NY	10	0.42180247	parameters	sharp_wc_2_b_50	2.0097	2	1.258974676	-0.08924534263	0.170372472	-4.13049958	1.950519905	-4.825785055	1.8298152	0.1015702104	0.5823905723	-4.828917529	1.829920062	0.1017597293	0.5822133152	0.1346791607	0.004715777399	-4.836108011	1.394503529	a248bdd	2x2_2C_8b_C2v_L	11.24	1.413887292	2	1.722443255	1.4272951817639985	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1334571101	-1.437793184	1.09089999	-0.4599701342	-1.662001118	1.156615471	-0.1714117028	2.345933023	1.662516934	-1.156274527	0.1715355167	-2.345950617	0.2227833303	-0.2029554579	-2.214785612	3.193536729	2024-07-19@10:53	2.1394	-0.5565764847	1	7.520806536e-17	-0.2048759239	0.2577	-7.745986638e-17	0.083171027	v2.7.1	
5	Broyden	-85.71004149	-132.0048	3.074354314	YY	10	0.2753737712	parameters	sharp_wc_2_b_50	2.0097	2	1.251832794	0.3086397594	0.004450507516	-3.8639935	1.955592905	-4.751866443	1.753020172	0.5720091756	0.01095007895	-4.752178609	1.753017115	0.572122283	0.01095105278	0.7205836539	0.00283402214	-4.568480541	1.44332091	a248bdd	2x2_2C_8b_C2v_L	10.26	1.266465809	2	1.665107393	1.2664658090170633	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06786732603	-0.289175829	1.151073962	-0.4962132672	-1.765906166	1.724864548	-0.1478499363	0.3534982713	1.76596966	-1.724906308	0.1478659425	-0.3535123576	0.2197457031	-0.1781968567	-2.335258929	3.052188395	2024-07-19@10:54	2.1394	-0.6124827677	1	2.97030327e-16	-0.2027754455	0.2577	2.010376998e-16	0.0857488698	v2.7.1	
2	Broyden	-91.49231499	-147.6048	3.464956203	NY	10	0.4207874781	parameters	sharp_wc_2_b_50	2.0097	2	1.258914653	-0.09077566995	0.1730707183	-4.138452786	1.950216266	-4.823399363	1.829270565	0.1010241664	0.5839200142	-4.828385577	1.829442266	0.1016735529	0.5834254413	0.1334960201	0.004715158641	-4.829016176	1.394543229	a248bdd	2x2_2C_8b_C2v_L	11.235	1.412849085	2	1.722096706	1.4264103551680551	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1342360425	-1.44585489	1.091797677	-0.4629564803	-1.662007398	1.1602178	-0.171259562	2.343699497	1.662974649	-1.159645766	0.171566798	-2.343527109	0.2222035599	-0.2028769247	-2.21387372	3.192175776	2024-07-19@10:55	2.1394	-0.5569638806	1	-2.043425774e-16	-0.20492759	0.2577	-3.654626999e-16	0.08320038341	v2.7.1	
4	Broyden	-85.62976154	-131.9248	3.074375024	YY	10	0.2754015179	parameters	sharp_wc_2_b_50	2.0097	2	1.251836381	0.3060505791	0.004390357919	-3.85702151	1.955605409	-4.74439771	1.753017444	0.5706821582	0.01088735919	-4.7435613	1.752994693	0.570469136	0.01087747761	0.7220556947	0.002821052444	-4.5628128	1.443369299	a248bdd	2x2_2C_8b_C2v_L	10.255	1.266509227	2	1.66509844	1.2665092268695561	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06713449149	-0.2870832841	1.150627628	-0.4961314413	-1.765237315	1.724842009	-0.146909649	0.3522643995	1.765078417	-1.724900459	0.1468374591	-0.352100334	0.2190448111	-0.177738444	-2.334920454	3.052123712	2024-07-19@10:56	2.1394	-0.6124879562	1	3.699296943e-16	-0.2027635211	0.2577	-3.864907248e-17	0.08574448454	v2.7.1	
4	Broyden	-91.42003643	-147.5248	3.458920217	NY	10	0.4198141632	parameters	sharp_wc_2_b_50	2.0097	2	1.258802084	-0.08925584168	0.1709815896	-4.126038365	1.950198148	-4.822259333	1.828620598	0.1009032667	0.5869237422	-4.818765902	1.828404826	0.1002742513	0.5877898191	0.1334452046	0.00472275246	-4.83010678	1.394940489	a248bdd	2x2_2C_8b_C2v_L	11.23	1.411854509	2	1.721545991	1.4251734673059722	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.133292197	-1.435136616	1.090792218	-0.4631559144	-1.662193478	1.164558764	-0.1711232512	2.34270686	1.661552557	-1.1654825	0.1708750314	-2.343467031	0.2222968681	-0.2029861174	-2.214779713	3.191018115	2024-07-19@10:57	2.1394	-0.5577366202	1	2.609291067e-16	-0.2050759391	0.2577	1.455458174e-16	0.08326162962	v2.7.1	
5	Broyden	-85.53490851	-131.8448	3.074434872	YY	10	0.2754644264	parameters	sharp_wc_2_b_50	2.0097	2	1.251842007	0.3023513852	0.004313294406	-3.84799805	1.955615521	-4.735502805	1.752990417	0.5700491628	0.01080915085	-4.734511952	1.752975519	0.5687168019	0.01079357791	0.7203095467	0.002793203728	-4.554438028	1.443329762	a248bdd	2x2_2C_8b_C2v_L	10.25	1.266594889	2	1.665089681	1.2665948885002665	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06621414274	-0.2843869692	1.149887936	-0.4960580394	-1.764307898	1.72487447	-0.1458891385	0.3507879487	1.764095346	-1.724876318	0.1456898278	-0.3504981623	0.2175638968	-0.1767862456	-2.333798156	3.052181784	2024-07-19@10:58	2.1394	-0.6124911197	1	-5.86498134e-17	-0.2027464796	0.2577	1.51366972e-16	0.08573815476	v2.7.1	
1	Broyden	-91.38477035	-147.4448	3.45473152	NY	10	0.4188169524	parameters	sharp_wc_2_b_50	2.0097	2	1.258721517	-0.08987929087	0.1722367427	-4.130415139	1.949997237	-4.817475564	1.82792592	0.1001939713	0.5892767591	-4.818937714	1.827915812	0.1002477245	0.5894792052	0.1325120141	0.004723144804	-4.825557502	1.395099795	a248bdd	2x2_2C_8b_C2v_L	11.225	1.410836346	2	1.721115658	1.4241890649451485	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1335123587	-1.437494887	1.091486604	-0.4652395414	-1.661744785	1.168818016	-0.1707612739	2.340956891	1.662039887	-1.168985173	0.1708273129	-2.341338021	0.2218843309	-0.2029267517	-2.214472258	3.18970159	2024-07-19@10:59	2.1394	-0.5582779674	1	1.254578193e-16	-0.2051625394	0.2577	-1.512467649e-16	0.08330214997	v2.7.1	
6	Broyden	-85.43958966	-131.7648	3.074465363	YY	10	0.2755248729	parameters	sharp_wc_2_b_50	2.0097	2	1.251846907	0.2987336938	0.004229815697	-3.838174941	1.9556248	-4.72587337	1.752943824	0.5671411404	0.01071643346	-4.724803744	1.752949384	0.5658769393	0.01070573407	0.7214283663	0.002778117674	-4.547819293	1.443347073	a248bdd	2x2_2C_8b_C2v_L	10.245	1.266676204	2	1.665080398	1.2666762043924935	0.9999999999999994	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06525200288	-0.2814583367	1.149035894	-0.4959670534	-1.76319706	1.724960937	-0.1446090481	0.3489998673	1.762963554	-1.724843707	0.1444399587	-0.3487994954	0.2167104337	-0.1762414458	-2.333208392	3.052182775	2024-07-19@11:01	2.1394	-0.6124974173	1	4.838679684e-17	-0.2027312561	0.2577	-1.610119166e-17	0.08573259426	v2.7.1	
3	Broyden	-91.37796337	-147.3648	3.449526936	NY	10	0.4179858042	parameters	sharp_wc_2_b_50	2.0097	2	1.258622124	-0.08988930024	0.172667488	-4.128147191	1.949863616	-4.822563238	1.827671595	0.1010044861	0.5910965216	-4.82412472	1.827742001	0.1011011357	0.5908252382	0.132570008	0.004731409418	-4.826121858	1.395491291	a248bdd	2x2_2C_8b_C2v_L	11.22	1.40997771	2	1.72065915	1.423328402916513	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1333994547	-1.437366417	1.091474977	-0.4665376848	-1.663034422	1.171344628	-0.1711859975	2.341282256	1.663320256	-1.171051119	0.171185695	-2.341001013	0.2220479077	-0.2031067409	-2.215265749	3.188452138	2024-07-19@11:01	2.1394	-0.5589343736	1	4.012140474e-16	-0.2053074285	0.2577	6.653286005e-17	0.0833568403	v2.7.1	
1	Broyden	-91.3194276	-147.2848	3.445653802	NY	10	0.416876872	parameters	sharp_wc_2_b_50	2.0097	2	1.258547269	-0.09088081106	0.1741609834	-4.130613919	1.94960658	-4.813952371	1.826800209	0.09978713391	0.5934476556	-4.818230886	1.826945933	0.09998764694	0.593149923	0.1315795029	0.004736682552	-4.822275159	1.395750284	a248bdd	2x2_2C_8b_C2v_L	11.215	1.408850437	2	1.720222316	1.4222293278865399	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1336599278	-1.439845964	1.091822683	-0.4690428167	-1.661973556	1.176309944	-0.1705092934	2.337871596	1.662693158	-1.175817054	0.1706172819	-2.33778161	0.2215415173	-0.2030554104	-2.215146056	3.186784243	2024-07-19@11:03	2.1394	-0.559442691	1	-8.536726388e-17	-0.2053688767	0.2577	2.001707776e-16	0.08338917621	v2.7.1	
4	Broyden	-85.34998192	-131.6848	3.074477492	YY	10	0.275572066	parameters	sharp_wc_2_b_50	2.0097	2	1.251850978	0.2943657519	0.004142048836	-3.828749909	1.955638241	-4.717869069	1.752953578	0.5655682072	0.01065451855	-4.716600175	1.752917419	0.5651375609	0.01063489241	0.7212173964	0.002756213787	-4.540440807	1.443333234	a248bdd	2x2_2C_8b_C2v_L	10.24	1.266742464	2	1.665070025	1.2667424636673457	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06423530389	-0.278351551	1.14820381	-0.4958615807	-1.762419753	1.724840935	-0.1436396385	0.3477643201	1.762171032	-1.724936746	0.1434910973	-0.3474334392	0.2155406778	-0.1754797626	-2.332374451	3.052217724	2024-07-19@11:03	2.1394	-0.6125049481	1	7.202853095e-16	-0.2027180411	0.2577	-1.230584191e-16	0.08572777595	v2.7.1	
1	Broyden	-91.35763877	-147.2048	3.439937595	NY	10	0.41619794	parameters	sharp_wc_2_b_50	2.0097	2	1.25843734	-0.09052791582	0.1744800054	-4.125033992	1.949500754	-4.830836137	1.82714992	0.102115899	0.5940188001	-4.830137826	1.827135072	0.1018291617	0.5939922948	0.1327620851	0.004756019459	-4.828686569	1.396426501	a248bdd	2x2_2C_8b_C2v_L	11.21	1.408135158	2	1.719776364	1.4215361731219267	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1335410734	-1.44020701	1.091448468	-0.4699573782	-1.665269381	1.176310601	-0.1717330875	2.339721433	1.665115987	-1.176299933	0.1715233672	-2.33947742	0.222353759	-0.2035379846	-2.217256737	3.185452791	2024-07-19@11:04	2.1394	-0.5601492622	1	-2.40519754e-17	-0.2055583276	0.2577	-3.949889264e-17	0.08345363598	v2.7.1	
3	Broyden	-85.27330991	-131.6048	3.074503589	YY	10	0.2755887051	parameters	sharp_wc_2_b_50	2.0097	2	1.251854632	0.2930605731	0.004092117865	-3.822401593	1.95565257	-4.709529817	1.75294108	0.5635442214	0.01057197392	-4.710044545	1.75294034	0.5639331009	0.01057561694	0.7212253405	0.002738978737	-4.534774982	1.44338817	a248bdd	2x2_2C_8b_C2v_L	10.235	1.266774788	2	1.66506019	1.2667747882062723	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.063630151	-0.276562397	1.147842701	-0.4957848198	-1.761558618	1.724808646	-0.1425424285	0.3461831628	1.761665113	-1.724853989	0.142595858	-0.3462487931	0.2146154439	-0.1748691032	-2.332008964	3.052137865	2024-07-19@11:05	2.1394	-0.6125095701	1	-6.914488847e-16	-0.2027056287	0.2577	-2.945533194e-17	0.08572323548	v2.7.1	
1	Broyden	-91.30928037	-147.1248	3.437752732	NY	10	0.4149194862	parameters	sharp_wc_2_b_50	2.0097	2	1.258392287	-0.0927204191	0.1776343902	-4.143041435	1.949185994	-4.818348058	1.826037321	0.09979035188	0.5964948927	-4.822741281	1.826245937	0.1002242538	0.5958123713	0.1309016257	0.004753945515	-4.819675385	1.396467554	a248bdd	2x2_2C_8b_C2v_L	11.205	1.406841898	2	1.719418636	1.4203814378506496	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1344362091	-1.448508947	1.093484639	-0.4734533159	-1.663586824	1.182338216	-0.1706083696	2.334716857	1.66434769	-1.181511309	0.1707914486	-2.334211962	0.2213454508	-0.2032955036	-2.216013581	3.183611085	2024-07-19@11:06	2.1394	-0.5604539831	1	2.250204817e-16	-0.20554678	0.2577	3.011220173e-16	0.08346382994	v2.7.1	
