model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.9049594	12	2.0097	0.85657863	-6.0651296	-6.7719715	1.1239583	-6.7701941	1.1207292	1.2713207	-6.2477655	11.59	0.087281915	1.2900928	-1.9306397	-0.15735901	1.9303231	0.15702256	0.21916719	-2.4707879	2.1394	1	0.2577	1.2747499	1.6663562	-0.52988512	-0.14235654	0.061238296	0.19001956	0.0020239608	1.9573622	1.834796	0.0034302239	1.8347962	0.0034210999	0.0016781496	1.6240192	1.1846182	-0.19585632	-0.58925716	1.4827068	0.21155576	-1.4826391	-0.2112568	-0.14129559	2.5352251	0.038072242	0.0020215418	0.043027401	0.1599738	0.0034281418	0.15997531	0.003419029	0.0016783538	0.31349991	0.03821815	5.9417335	2.2581389	3.5583071	4.6450188	3.558174	4.6453026	3.7104819	3.1203844	-105.51493	R0:N12:S0:1	-76.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.61e+02	 3.26e-04	2022-07-25@13:18
2x2_2C_8b_C2v_L	3.9049434	12	2.0097	0.84711708	-6.0439797	-6.7593216	1.1296207	-6.74939	1.1118136	1.2765928	-6.2356918	11.58	0.085728971	1.2886626	-1.9301607	-0.15681289	1.9284166	0.1549191	0.21842673	-2.4702644	2.1394	1	0.2577	1.2747517	1.6663504	-0.52989138	-0.14235165	0.061236566	0.19006785	0.001973505	1.9573553	1.8347613	0.0034159785	1.834743	0.0033634127	0.0016702861	1.6240012	1.184679	-0.19330704	-0.58925981	1.4829413	0.21105237	-1.4826965	-0.20932154	-0.14092383	2.5353195	0.038079646	0.001971203	0.043035041	0.16000438	0.0034139156	0.1600296	0.0033614147	0.0016704909	0.3135108	0.038221082	5.942358	2.2578972	3.5584383	4.6447914	3.5578018	4.6461743	3.7105029	3.1202393	-105.33851	R0:N12:S0:1	-76.5624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.52e+02	 6.17e-05	2022-07-25@13:19
2x2_2C_8b_C2v_L	3.904944	12	2.0097	0.83621255	-6.0244794	-6.7473751	1.1333955	-6.735372	1.1175215	1.275264	-6.2229139	11.57	0.084191032	1.2873997	-1.9297276	-0.15607005	1.9276926	0.15420594	0.2168777	-2.4694392	2.1394	1	0.2577	1.2747535	1.6663432	-0.52989525	-0.14234633	0.0612345	0.19008984	0.0019248772	1.9573498	1.8347642	0.0033955232	1.8347243	0.0033404667	0.0016529034	1.6239977	1.1847125	-0.19081103	-0.58928226	1.4829336	0.21035799	-1.4827534	-0.20856876	-0.14013263	2.5353346	0.038082968	0.0019226852	0.043041064	0.16000189	0.0033934864	0.16004807	0.0033384969	0.0016531083	0.31351292	0.038220652	5.9427962	2.2578078	3.558418	4.6448508	3.557726	4.6463571	3.7106532	3.1201561	-105.17919	R0:N12:S0:1	-76.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.44e+02	 1.38e-04	2022-07-25@13:19
2x2_2C_8b_C2v_L	3.9049377	12	2.0097	0.8324462	-6.0038487	-6.7301409	1.1335941	-6.726355	1.1251209	1.2732643	-6.2066732	11.56	0.083044082	1.2860923	-1.9284528	-0.15481565	1.9277609	0.1539612	0.21506378	-2.4678866	2.1394	1	0.2577	1.2747553	1.6663357	-0.52990009	-0.14234106	0.061232409	0.19013138	0.0018876986	1.9573346	1.8347346	0.003358912	1.8347364	0.0033361803	0.0016321912	1.6239114	1.184767	-0.18888435	-0.58937679	1.4829478	0.20914465	-1.4827964	-0.20838483	-0.13920584	2.5355223	0.038089227	0.001885589	0.043056974	0.16003257	0.0033569208	0.1600346	0.0033342168	0.0016323948	0.31356969	0.038223643	5.9431525	2.257772	3.5581575	4.6454208	3.5578736	4.6460332	3.7111507	3.1196991	-105.00958	R0:N12:S0:1	-76.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.36e+02	 1.23e-04	2022-07-25@13:20
2x2_2C_8b_C2v_L	3.9049164	12	2.0097	0.82849581	-5.9874083	-6.7083943	1.1213075	-6.7100644	1.1240829	1.2838899	-6.1963508	11.55	0.081982091	1.28522	-1.9263294	-0.15236752	1.9266183	0.15267082	0.21493188	-2.4678037	2.1394	1	0.2577	1.2747571	1.6663292	-0.52990745	-0.14233564	0.061230572	0.19017841	0.0018542782	1.9573359	1.8346747	0.0032920894	1.8346795	0.0033006913	0.0016307501	1.6239251	1.1848268	-0.18713974	-0.58933305	1.4830468	0.20687522	-1.4830763	-0.20716093	-0.13912526	2.535549	0.038096734	0.0018522413	0.043056061	0.16009299	0.0032901812	0.16008721	0.0032987728	0.001630954	0.31355996	0.038226406	5.9436056	2.2575496	3.5578045	4.6462728	3.5579028	4.6460572	3.7110082	3.1197134	-104.83693	R0:N12:S0:1	-76.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.28e+02	 2.05e-04	2022-07-25@13:20
2x2_2C_8b_C2v_L	3.9049273	12	2.0097	0.83232465	-5.9759038	-6.6886046	1.1187187	-6.6892085	1.1133468	1.2884563	-6.183751	11.54	0.081574265	1.2850001	-1.9246196	-0.15077175	1.9246482	0.15036877	0.21401186	-2.46714	2.1394	1	0.2577	1.2747597	1.6663225	-0.5299115	-0.14232779	0.061227675	0.19023304	0.001843293	1.9573376	1.8345989	0.0032464471	1.8346131	0.0032382536	0.0016200113	1.6239154	1.1848968	-0.18654714	-0.58932685	1.4833283	0.20531758	-1.4832606	-0.20501115	-0.1386411	2.5355788	0.038105861	0.0018412795	0.043054358	0.16016496	0.0032445946	0.16015178	0.0032364115	0.0016202146	0.31356687	0.038231077	5.9437025	2.2575184	3.5576496	4.6466491	3.5576419	4.6466768	3.7111372	3.1196262	-104.66374	R0:N12:S0:1	-76.2424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.20e+02	 5.58e-05	2022-07-25@13:21
2x2_2C_8b_C2v_L	3.9049748	12	2.0097	0.83817715	-5.9671714	-6.6726131	1.1119399	-6.6641329	1.1046408	1.2849907	-6.1684584	11.53	0.081326754	1.2850877	-1.9234594	-0.1490612	1.9220692	0.14803316	0.21207592	-2.465756	2.1394	1	0.2577	1.2747633	1.6663147	-0.52991206	-0.14231686	0.061223389	0.19029101	0.0018379359	1.9573418	1.8345544	0.0032038655	1.8345159	0.0031707673	0.0015975304	1.623882	1.1849739	-0.18624163	-0.58933644	1.4835594	0.20379042	-1.4834958	-0.20271167	-0.13763559	2.5356171	0.038115804	0.0018359335	0.043049838	0.16020526	0.0032020658	0.16024702	0.0031690049	0.0015977323	0.31359049	0.038236313	5.9435894	2.257633	3.5576412	4.6466776	3.5571926	4.6476556	3.7115507	3.1194223	-104.48897	R0:N12:S0:1	-76.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.12e+02	 1.34e-04	2022-07-25@13:21
2x2_2C_8b_C2v_L	3.9050302	12	2.0097	0.83669599	-5.9522628	-6.6492862	1.1003855	-6.6559686	1.1100248	1.2768553	-6.1510759	11.52	0.080434712	1.2844372	-1.9210944	-0.14660334	1.9222966	0.14766493	0.20951238	-2.4638756	2.1394	1	0.2577	1.2747668	1.666307	-0.5299112	-0.14230635	0.061219169	0.1903387	0.0018105201	1.957336	1.8345239	0.003135758	1.8344964	0.0031648337	0.0015681693	1.6238038	1.1850401	-0.18477927	-0.58940047	1.4833867	0.20145662	-1.4838299	-0.20242531	-0.13630791	2.5357539	0.038123549	0.0018085758	0.04305573	0.16024176	0.0031340366	0.16025879	0.0031630818	0.0015683692	0.31364312	0.038239665	5.9437028	2.2577161	3.5569655	4.6481049	3.5576216	4.6467408	3.7121731	3.1189944	-104.31702	R0:N12:S0:1	-76.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.05e+02	 2.75e-04	2022-07-25@13:22
2x2_2C_8b_C2v_L	3.9049467	12	2.0097	0.81285704	-5.9238469	-6.6362968	1.1043238	-6.6444096	1.1164809	1.2933422	-6.1444955	11.51	0.077909662	1.2820821	-1.9205655	-0.14581226	1.9219119	0.14719723	0.21027704	-2.4646704	2.1394	1	0.2577	1.2747666	1.6663018	-0.52992345	-0.14230761	0.061220026	0.19035398	0.0017294735	1.957326	1.8344748	0.0031106531	1.8345311	0.0031516605	0.0015780007	1.6238619	1.1850591	-0.18045611	-0.5893661	1.4836682	0.20059585	-1.4835907	-0.20198762	-0.13670575	2.535743	0.038125043	0.0017276967	0.04306719	0.16028637	0.0031089621	0.16022993	0.0031499217	0.0015782028	0.31360207	0.038237413	5.9448105	2.2572291	3.5571433	4.6478843	3.5574498	4.6471687	3.711634	3.1191993	-104.15692	R0:N12:S0:1	-76.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.98e+02	 3.40e-04	2022-07-25@13:22
2x2_2C_8b_C2v_L	3.9049642	12	2.0097	0.80941374	-5.9064896	-6.6250437	1.1094523	-6.6227926	1.1054371	1.2859406	-6.1278071	11.5	0.076852308	1.2811162	-1.9202346	-0.14522011	1.919846	0.14484215	0.20781364	-2.4629315	2.1394	1	0.2577	1.2747695	1.6662921	-0.52992729	-0.14229865	0.061216499	0.19040405	0.0016966147	1.9573191	1.8344737	0.0030961972	1.8344714	0.0030864506	0.0015500481	1.6237962	1.1851276	-0.17865907	-0.58942499	1.4837622	0.20005362	-1.4836931	-0.19971606	-0.13542642	2.5358704	0.038133076	0.0016949035	0.043074358	0.16028542	0.0030945233	0.16028966	0.0030847875	0.0015502484	0.31364589	0.038240735	5.9450333	2.2572509	3.5572479	4.6476432	3.5570893	4.6479812	3.7121528	3.1188225	-103.97853	R0:N12:S0:1	-75.9224	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.92e+02	 1.21e-04	2022-07-25@13:23
2x2_2C_8b_C2v_L	3.904966	12	2.0097	0.79558011	-5.8860398	-6.6062094	1.1023197	-6.6064549	1.1044523	1.2853463	-6.1139095	11.49	0.075154234	1.2797548	-1.9186377	-0.1434328	1.9187145	0.14345941	0.20628758	-2.4619164	2.1394	1	0.2577	1.2747722	1.6662843	-0.52993273	-0.14229103	0.061213641	0.19045836	0.0016448914	1.9573128	1.8344421	0.0030499161	1.8344116	0.0030469153	0.0015332691	1.6237653	1.1851983	-0.17580152	-0.58944139	1.4837702	0.19840849	-1.4839872	-0.19831979	-0.13463573	2.5359703	0.03814158	0.0016432811	0.043081271	0.16031872	0.0030482944	0.16034475	0.0030452979	0.0015334689	0.3136659	0.038244046	5.9455805	2.2570842	3.5569322	4.6483483	3.5571201	4.6479891	3.7123508	3.1186035	-103.79549	R0:N12:S0:1	-75.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.85e+02	 3.00e-04	2022-07-25@13:24
2x2_2C_8b_C2v_L	3.904942	12	2.0097	0.79323511	-5.8710232	-6.5878386	1.0971651	-6.5937761	1.1026542	1.2938609	-6.104701	11.48	0.074279007	1.2790573	-1.9171364	-0.14165931	1.9180943	0.14241158	0.2060667	-2.4620257	2.1394	1	0.2577	1.2747734	1.6662777	-0.52993924	-0.1422872	0.061212356	0.19047782	0.0016179691	1.9573147	1.8343796	0.0029984202	1.8344194	0.0030226126	0.0015311585	1.6238089	1.1852268	-0.17430261	-0.58940795	1.4839832	0.19660456	-1.4839413	-0.19741988	-0.13451741	2.5359072	0.038144711	0.0016164102	0.04307967	0.16037869	0.0029968567	0.16033845	0.0030210227	0.001531359	0.31363671	0.038243533	5.9458919	2.2569509	3.5568144	4.6487066	3.5570596	4.6481521	3.7121576	3.1187619	-103.64277	R0:N12:S0:1	-75.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.79e+02	 1.10e-04	2022-07-25@13:24
2x2_2C_8b_C2v_L	3.9049308	12	2.0097	0.78204006	-5.8547749	-6.5757833	1.0998183	-6.5717902	1.0921734	1.2911854	-6.0894518	11.47	0.072949605	1.278168	-1.9166743	-0.1409071	1.9159318	0.14012225	0.20428795	-2.4606605	2.1394	1	0.2577	1.2747758	1.666267	-0.52994653	-0.14227938	0.061209347	0.19052576	0.0015801677	1.9573133	1.8343521	0.0029803172	1.8343746	0.0029596073	0.001511259	1.6237621	1.1852917	-0.17215133	-0.58941928	1.4842326	0.19591122	-1.4839273	-0.19519209	-0.13359208	2.5360068	0.038152448	0.0015786792	0.043081383	0.16040121	0.0029787752	0.16038581	0.0029580861	0.0015114582	0.31366809	0.038246628	5.9461863	2.2569098	3.557013	4.6483024	3.5565948	4.6491765	3.7125263	3.1184807	-103.46745	R0:N12:S0:1	-75.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.73e+02	 2.32e-04	2022-07-25@13:25
2x2_2C_8b_C2v_L	3.9049873	12	2.0097	0.76973095	-5.8338628	-6.5671359	1.1106021	-6.5612759	1.0979161	1.2807388	-6.0716694	11.46	0.071303155	1.2767779	-1.9168427	-0.14089659	1.9158321	0.139588	0.20140846	-2.458664	2.1394	1	0.2577	1.2747787	1.6662618	-0.52994367	-0.14227163	0.061206083	0.19055319	0.0015294436	1.9573002	1.8344037	0.0029806949	1.834367	0.0029442235	0.0014787785	1.6236651	1.1853327	-0.16925632	-0.5895125	1.4839922	0.19592082	-1.4840231	-0.19463221	-0.13207799	2.5361953	0.038156382	0.0015280476	0.043095098	0.16035409	0.0029791514	0.1603913	0.0029427203	0.0014789748	0.31373229	0.038247403	5.9465634	2.2569231	3.5569257	4.6484168	3.5566953	4.6489661	3.7131972	3.1179553	-103.30852	R0:N12:S0:1	-75.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.67e+02	 2.14e-04	2022-07-25@13:25
2x2_2C_8b_C2v_L	3.9049869	12	2.0097	0.77790862	-5.8247779	-6.541723	1.0871144	-6.5472436	1.1015677	1.2787682	-6.0578391	11.45	0.071232519	1.2768255	-1.9140232	-0.13750151	1.915064	0.13883937	0.19981021	-2.4576194	2.1394	1	0.2577	1.2747812	1.6662514	-0.52994959	-0.14226325	0.061202906	0.1905995	0.0015291815	1.9573041	1.8343382	0.0028912112	1.8343144	0.0029247716	0.0014609385	1.6236537	1.1853959	-0.16922185	-0.58951974	1.4840134	0.19269272	-1.4843821	-0.19389595	-0.13123837	2.5361922	0.038164396	0.0015277857	0.043090851	0.1604219	0.0028897645	0.16043702	0.0029232907	0.0014611337	0.31374108	0.03825108	5.9464309	2.2570279	3.5563488	4.6497061	3.5568776	4.6485836	3.7134765	3.1178588	-103.13959	R0:N12:S0:1	-75.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.62e+02	 2.92e-04	2022-07-25@13:25
2x2_2C_8b_C2v_L	3.9049781	12	2.0097	0.75688549	-5.8015175	-6.5262656	1.0863132	-6.5321559	1.0967212	1.2856789	-6.0478984	11.44	0.069126481	1.2751303	-1.9130733	-0.13620899	1.9140636	0.13737732	0.19938259	-2.4575946	2.1394	1	0.2577	1.2747831	1.6662465	-0.52995481	-0.1422584	0.061201248	0.19063399	0.001465787	1.9572972	1.8342772	0.0028537036	1.8343213	0.0028879313	0.0014571522	1.6236746	1.1854413	-0.1655441	-0.58950585	1.4843224	0.19133817	-1.484245	-0.19255091	-0.13102224	2.5362207	0.038169394	0.0014645026	0.043098766	0.16047808	0.0028522976	0.1604343	0.002886489	0.0014573483	0.31372578	0.0382513	5.9472228	2.2567108	3.556435	4.6496452	3.5566344	4.6491592	3.713284	3.1178827	-102.96961	R0:N12:S0:1	-75.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+02	 3.27e-04	2022-07-25@13:26
2x2_2C_8b_C2v_L	3.9049641	12	2.0097	0.74474879	-5.7836954	-6.5121348	1.0833444	-6.5155437	1.0932555	1.2819117	-6.0333884	11.43	0.067638381	1.2740367	-1.912198	-0.13495626	1.912837	0.13583954	0.19749014	-2.456355	2.1394	1	0.2577	1.2747853	1.6662354	-0.52996218	-0.14225111	0.061198431	0.19066934	0.0014219089	1.957295	1.8342848	0.0028229792	1.8342761	0.002844801	0.0014362683	1.6236479	1.1854926	-0.16294426	-0.58952011	1.4842482	0.19018662	-1.4844351	-0.19098489	-0.1300225	2.5362762	0.038175018	0.001420699	0.043101358	0.16047255	0.0028216051	0.16047684	0.0028434048	0.0014364629	0.31374372	0.038252298	5.9475659	2.2566656	3.5562945	4.6499444	3.5565877	4.6493137	3.7135845	3.1176866	-102.79947	R0:N12:S0:1	-75.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.51e+02	 2.39e-04	2022-07-25@13:26
2x2_2C_8b_C2v_L	3.904983	12	2.0097	0.74081758	-5.767801	-6.4954004	1.0802394	-6.492072	1.0749762	1.2804569	-6.0198589	11.42	0.066653105	1.2732751	-1.9109841	-0.13351078	1.9104195	0.13291075	0.19591813	-2.4554146	2.1394	1	0.2577	1.2747885	1.6662273	-0.52996618	-0.14224174	0.061194914	0.1907283	0.0013929863	1.9572916	1.8342235	0.0027847308	1.8342076	0.0027672062	0.0014192375	1.6236345	1.1855697	-0.16120857	-0.58954069	1.4845627	0.18875621	-1.4845437	-0.18813039	-0.12919446	2.536318	0.038184637	0.0013918241	0.043105005	0.16052874	0.0027833969	0.16054581	0.0027658897	0.0014194312	0.31375285	0.038256498	5.9478366	2.256605	3.556322	4.649932	3.5561575	4.6503044	3.7137731	3.1175568	-102.61587	R0:N12:S0:1	-75.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.46e+02	 1.38e-04	2022-07-25@13:27
2x2_2C_8b_C2v_L	3.904983	12	2.0097	0.72983069	-5.7486645	-6.4742686	1.0670247	-6.4764483	1.0722569	1.2795741	-6.0069125	11.41	0.06518324	1.272087	-1.9089663	-0.13105872	1.9093875	0.13155026	0.19444845	-2.4546064	2.1394	1	0.2577	1.2747912	1.6662189	-0.52997204	-0.14223387	0.061192009	0.19078002	0.0013492953	1.957287	1.8341758	0.0027191439	1.8341557	0.0027313924	0.0014035935	1.6236264	1.1856379	-0.15856374	-0.58955171	1.4846043	0.1863314	-1.4848249	-0.18677848	-0.12842085	2.536367	0.038192838	0.0013482038	0.043110181	0.1605779	0.0027178755	0.1605931	0.0027301129	0.0014037866	0.31375789	0.038259338	5.9482997	2.2564617	3.5559494	4.6507981	3.556218	4.6502391	3.7138832	3.117443	-102.4342	R0:N12:S0:1	-75.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 1.55e-04	2022-07-25@13:27
2x2_2C_8b_C2v_L	3.9049911	12	2.0097	0.72760062	-5.7367081	-6.4540737	1.0519339	-6.4685231	1.0786484	1.2870003	-5.9959051	11.4	0.064491211	1.2717512	-1.9070845	-0.12854259	1.9096024	0.13129775	0.19393448	-2.4543065	2.1394	1	0.2577	1.274793	1.6662127	-0.52997491	-0.14222811	0.061189841	0.19079496	0.0013304811	1.9572914	1.8341426	0.0026517403	1.8341691	0.0027274059	0.0013975084	1.6236387	1.1856628	-0.15740053	-0.58952262	1.4845512	0.18381928	-1.4849255	-0.18658191	-0.12812835	2.5363446	0.038195332	0.0013294192	0.043105811	0.16061437	0.0026505379	0.16057711	0.0027261315	0.0013977007	0.31375009	0.038258575	5.94844	2.2564239	3.5555478	4.6517342	3.5564904	4.6496719	3.7139058	3.1174627	-102.28982	R0:N12:S0:1	-75.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.36e+02	 1.15e-04	2022-07-25@13:28
2x2_2C_8b_C2v_L	3.9049831	12	2.0097	0.71879439	-5.7199715	-6.4457907	1.0617507	-6.4447157	1.0581144	1.278384	-5.9809435	11.39	0.063232749	1.270824	-1.9073161	-0.128553	1.9070647	0.12830193	0.19167596	-2.4529391	2.1394	1	0.2577	1.2747954	1.6662016	-0.5299816	-0.14222046	0.06118687	0.19083382	0.0012939828	1.957288	1.8341076	0.0026538977	1.8341505	0.0026497358	0.0013735222	1.6236101	1.1857181	-0.15513727	-0.58955556	1.4849908	0.18383997	-1.4846572	-0.18368129	-0.12694975	2.5363923	0.038201637	0.0012929773	0.043109474	0.16063963	0.0026526955	0.16060379	0.0026485362	0.0013737131	0.31376953	0.03826035	5.9486807	2.2564343	3.5560596	4.6506555	3.5557491	4.6512743	3.714264	3.1172581	-102.11806	R0:N12:S0:1	-75.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.32e+02	 2.99e-04	2022-07-25@13:28
2x2_2C_8b_C2v_L	3.9050292	12	2.0097	0.70916475	-5.7026507	-6.4276577	1.0540409	-6.427258	1.051057	1.2710694	-5.9649197	11.38	0.061935234	1.2698841	-1.9057904	-0.12672834	1.9057615	0.12643489	0.18922832	-2.4513665	2.1394	1	0.2577	1.2747991	1.6661934	-0.52998255	-0.14220952	0.061182591	0.19089024	0.0012569559	1.9572811	1.8341099	0.0026074903	1.8340622	0.002598629	0.0013466301	1.6235607	1.1857941	-0.15280638	-0.58961264	1.484808	0.18207646	-1.4851202	-0.18173109	-0.12563256	2.536489	0.038210727	0.0012560061	0.043116773	0.16064269	0.0026063311	0.16068394	0.0025974799	0.0013468183	0.31380285	0.038264158	5.9489506	2.2564377	3.5556261	4.6515519	3.5558616	4.6511126	3.7147148	3.1169502	-101.93557	R0:N12:S0:1	-74.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.27e+02	 3.36e-04	2022-07-25@13:29
2x2_2C_8b_C2v_L	3.9050721	12	2.0097	0.70902266	-5.6905442	-6.4077865	1.0393768	-6.4194351	1.0600852	1.2667584	-5.9510214	11.37	0.061270444	1.2695525	-1.9039847	-0.12422574	1.9060106	0.12633343	0.18739864	-2.4503125	2.1394	1	0.2577	1.2748019	1.6661868	-0.52998201	-0.14220111	0.061179263	0.190912	0.0012380931	1.9572822	1.8340728	0.0025402188	1.8340848	0.0025975733	0.0013267352	1.6235403	1.1858293	-0.15160545	-0.58962854	1.4847969	0.17952083	-1.4851648	-0.18165476	-0.12465148	2.5365074	0.038214385	0.0012371711	0.043115665	0.16068189	0.0025391225	0.16065966	0.0025964257	0.0013269215	0.31381722	0.038264276	5.9489908	2.2565063	3.5552625	4.6523847	3.5560799	4.6506152	3.7150327	3.1168026	-101.78512	R0:N12:S0:1	-74.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.23e+02	 1.20e-04	2022-07-25@13:29
2x2_2C_8b_C2v_L	3.9050028	12	2.0097	0.68038482	-5.6651151	-6.3979165	1.0465686	-6.3986035	1.0452163	1.2659147	-5.9389385	11.36	0.058797721	1.2675349	-1.9039773	-0.12398508	1.9039948	0.1239925	0.18611998	-2.4496784	2.1394	1	0.2577	1.274803	1.6661759	-0.52999525	-0.14219772	0.061178158	0.19095162	0.0011670337	1.9572739	1.8340191	0.0025349778	1.8340866	0.0025386118	0.0013142194	1.6235384	1.1858818	-0.14702944	-0.58963122	1.4852824	0.17927234	-1.4848497	-0.1794024	-0.12399017	2.5365721	0.038220198	0.0011662129	0.043124966	0.16072563	0.0025338886	0.16066687	0.0025375175	0.0013144057	0.31381703	0.038265193	5.9497999	2.2562255	3.5557467	4.6514423	3.5554412	4.6520273	3.7150199	3.1167071	-101.60524	R0:N12:S0:1	-74.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.19e+02	 2.94e-04	2022-07-25@13:30
2x2_2C_8b_C2v_L	3.9050502	12	2.0097	0.6738819	-5.6510696	-6.3812072	1.0379207	-6.3776488	1.0303573	1.2570183	-5.923241	11.35	0.057801836	1.2669609	-1.9026242	-0.12210705	1.9020533	0.12135979	0.18358216	-2.4481512	2.1394	1	0.2577	1.2748071	1.6661657	-0.52999687	-0.14218542	0.061173361	0.19100386	0.0011401336	1.957273	1.8340314	0.0024877735	1.8339858	0.0024668621	0.0012866855	1.6235076	1.1859552	-0.14524496	-0.58966441	1.4851184	0.17742906	-1.4852931	-0.17662463	-0.1226142	2.5366136	0.038228879	0.0011393494	0.043125953	0.16071785	0.0024867261	0.16076066	0.0024658341	0.0012868688	0.31383859	0.038268194	5.9499067	2.2562902	3.5554269	4.6520961	3.5554055	4.6521983	3.7154498	3.116486	-101.42547	R0:N12:S0:1	-74.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.15e+02	 3.26e-04	2022-07-25@13:30
2x2_2C_8b_C2v_L	3.9050895	12	2.0097	0.66496038	-5.6333506	-6.3658994	1.0329502	-6.3668349	1.0351196	1.2461554	-5.9073915	11.34	0.056571315	1.2659806	-1.9016548	-0.12062802	1.9018383	0.12083078	0.18100769	-2.4466092	2.1394	1	0.2577	1.2748098	1.6661591	-0.52999669	-0.14217746	0.061170154	0.19103678	0.0011053718	1.9572641	1.8340088	0.0024492939	1.8339971	0.0024543049	0.0012595762	1.6234513	1.1860025	-0.14292612	-0.5897367	1.4851641	0.17592233	-1.4852807	-0.17611289	-0.12123655	2.5367162	0.038234005	0.001104634	0.043135286	0.1607404	0.0024482811	0.16074959	0.0024532882	0.0012597569	0.3138761	0.038269668	5.9501381	2.2563248	3.5552875	4.6524132	3.5554201	4.6521394	3.7159313	3.1161562	-101.26264	R0:N12:S0:1	-74.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.11e+02	 2.12e-04	2022-07-25@13:30
2x2_2C_8b_C2v_L	3.9050397	12	2.0097	0.65003823	-5.6160157	-6.3482116	1.0237927	-6.3479987	1.0184192	1.2536572	-5.8970682	11.33	0.055083403	1.2649532	-1.9002239	-0.1187494	1.9001229	0.11842745	0.1806307	-2.4464566	2.1394	1	0.2577	1.2748114	1.6661486	-0.5300083	-0.14217197	0.061168301	0.19107548	0.0010644103	1.9572663	1.8339454	0.0024002212	1.833973	0.0023950229	0.0012560211	1.6234805	1.1860548	-0.14015113	-0.58969016	1.485456	0.17397977	-1.4852623	-0.17375315	-0.12103351	2.5367013	0.038240159	0.0010637253	0.043133476	0.16079962	0.002399252	0.16077592	0.002394058	0.001256202	0.31385635	0.038270751	5.9506129	2.2561234	3.5552951	4.6525083	3.5551412	4.65282	3.7157832	3.116228	-101.09092	R0:N12:S0:1	-74.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.07e+02	 2.25e-04	2022-07-25@13:31
